,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3771815,2011-09-14,0,8z5yR4GrOmdhy9RvNt_Djg,"Tatsy BUNZ is one of the food trucks I Frequent most.

My favorite of the BUNZ was the pulled pork and the marinated BEEF one. They have the most flavor and best bun to filling ratio out of the lot.

The mac and cheese bun needs work on its filling content. Its a great idea..just needs the flavor dialed up a few notches.

The me tots....are just awesome IMO. Its just a mindblowing mix of flavors and a heaping for a serving.

The yhave dabbled into other areas including dessert and sadly I have not tried any of those other items but will update when I do,

Final impression is this is a great idea and some good food....just think there needs to be a little more concentration of the menu items and to make the the best possible instead of trying to carry so many different types of food items.",g_zeVgyExnemji9VPX0dgg,0,0,3,QXK78o39D-kdZUWHf0XiZQ
3956449,2011-10-15,0,8z5yR4GrOmdhy9RvNt_Djg,"I encountered tastybunz at a movie in the park in my neighborhood. I something from them because I kinda felt bad- the line for slidin' thru was absolutely gigantic, but for some reason, no one wanted tastybunz! I ordered the big cheesy.

It was ok. The dough was very good, but may have been too sweet. I actually could have used more flavor from the mac and cheese inside the bun- i didn't think it was cheesy enough. But the mere idea of this is absolutely amazing.

On the way home, I wanted to get a snack for the road, so I stopped by here and ordered the SF garlic fries. This is why i'm giving them 4 stars. they were SICK. They were basically shoestring fries, tossed in salt and garlic powder, topped with a garlic mayo-creme sauce and parsley. DELICIOUS. out of this world! Totally made up for my too sweet slightly bland bun! These things were amazing!

I love the variety of their menu. From their different buns, to their fries with bacon and eggs on top... i can't wait to try their other items!",6TSQGF2-pSITBb9aXVCNAA,0,0,4,avwfiHkpp7_HD8G-b2_2og
4137738,2012-05-13,0,8z5yR4GrOmdhy9RvNt_Djg,"I wanted so badly to eat something sweet at the Las Vegas Foodie Fest and with the absence of the Foxxy Ladys Cupcakes truck (Where were they anyways?) I was desperate....
While walking around I saw that at Tasty Buns they had Banana Potstickers with Caramel Sauce and White Chocolate - Hmm... maybe that will do the trick -I thought.

It was 3 mini potstickers fried with mashed bananas inside and drizzled with caramel and white chocolate. It was OK - it was really small - maybe because it was so hot outside I needed a cold sweet treat - I don't think I would order this again - it tasted like something I could make at home. 

This review is only based on the Banana Potstickers - I have yet to try the savory food options here - maybe next time....",_ijx1PqANQVFLGNWCibdig,1,0,2,ktX7x-3mwyKUCwrmEtPQCg
4369910,2012-02-04,0,8z5yR4GrOmdhy9RvNt_Djg,"Are you kidding me right now?  This place is awesome!  My girlfriend and I attended the Food Truck Festival at the Southpoint and this truck was the best we tried.  They had sold out of most items by the time we got there.  The had the pizza stuffed and le cordon bleu.  Both were amazing.  The dough was soft on the inside with a sweet, buttery, thin crust on the outside.  I liked the cordon bleu the best.  I don't chase the trucks, but next time I see TastyBunz I will stop and eat.",tixImBjX6uTCBDYcg0JvuA,0,0,5,Q1NeispXAEeorA-GP9CaVw
4503033,2011-05-24,2,8z5yR4GrOmdhy9RvNt_Djg,"The mac-n-cheese filling left much to be desired, as did the service. I don't understand how the woman who was taking my order messed up my order... even after she repeated my order back to me. SMH. 

The mac-n-cheese bun, which is the only bun I could eat since I'm vegetarian, was just ok. If the actual filling had more flavor and did not taste like a cheese flavored foam ball covered with dough then I would have appreciated the entire product more.",CAUnBUlTX7X2Np4e1hDv0g,3,1,2,V_hfbBOGrTs_PJXB9GfpTQ
4639469,2011-07-08,0,8z5yR4GrOmdhy9RvNt_Djg,"TATOR TOTZ HEAVEN!@#!@#!.....i always loved tator totz as a child in elementary school but it seems like now days, the only place you can get them is at Sonic.  Well Sonic, GTFO because the Truffle Tots and TastyBunz Annihilates you!!!

Also, get the freakin garlic fries, they put this white creamy gushy good sauce on it that makes it all the better...STOP THINKING NASTY THOUGHTS U PERVVSS. but seriously garlic fries.

Cant say much about their bunz since I've never tried.  Yes kinda dumb I know since it is their signature item.

Anyways TOTZ and Fries what more can you ask for.",gvuvcjAVl1ElyXTgU80VRg,2,0,4,9JEzhOtGqPoet8aoTEj4NQ
4659289,2011-07-21,0,8z5yR4GrOmdhy9RvNt_Djg,Love the tots! I get them every time i am near this truck! Can't wait to try them with the fried egg on top!,2Ntz89vaNAt_8fbJCeb3fg,0,0,5,-L908DrE2t3w0Duo7fOjaQ
4744361,2011-03-06,1,8z5yR4GrOmdhy9RvNt_Djg,"This thought was running through my mind as I ate these buns, ""Why haven't I had dim sum that offered buns as tasty as this?""  Sure, you could argue that you're not going to find spaghetti filled buns while eating dim sum, but that's beside the point!  Here's a breakdown of the menu: (pictured here http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=MZ000fT2g5Ww9Tw8OkCtYg)

Bacon Bird - cheese dough w/ creamy chicken & bacon filling (http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=UB2iCvcS_b-gaEbgQ1K1Gw)  Probably my second favorite.  I'd probably like it with more cream sauce and bacon, but that's the glutton in me talking.

McCheesy - mushroom dough w/ truffle mac-n-cheese filling (http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=TJH2HWSRDAAnawTsC3QSJQ) Dominant truffle flavor, not as cheesy as I would have hoped, but still tasty with that mushroom bun.

Sloppy Bun - thyme dough w/ spaghetti filling (http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=ZcKOhk0T89Of2_HxyR2JXg)  This was my favorite!  Maria L. was spot on with her comparison to scooping up the last bit of spaghetti with your bread.

BBQ Rib - cilantro dough w/ Mom's BBQ beef filling (http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=M21vsLD4RpfI6WtqpzNLCw)  I was surprised at how moist the beef was inside the bun.

The Dilly - green onion dough w/ Pop's ground beef filling (http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=IEV7U49flzyc4QKdInZnpA)  Not my preference, it was okay.

Hot Pig -  jalapeno dough w/ spicy pork filling (http://www.yelp.com/biz_photos/8z5yR4GrOmdhy9RvNt_Djg?select=bXvr9e0_TQ83RI3nZwDdsg)  I didn't really get any spice.

The Sloppy Bun, Bacon Bird and McCheesy were my favorites; you could eat these blindfolded and know what they were easily.  The other three didn't seem to have a distinctive flavor profile; yes, I knew that the main meat was (shredded beef/ground beef/pork) but it didn't excite the taste buds.  On my next trip I'll have to try the truffle tator tots and some dessert!

My one suggestion for eating at TastyBunz is this: don't come here on an empty stomach.  I ordered six buns for $11, and ended up eating them all!  In the end I was satisfied, and not overly full.  TastyBunz seems like the perfect spot to hit up with a couple of friends when you want a snack.  Split the cost, get the tots, try some desserts; I think it's more economical than spending $11 on one meal!

I'll be sure to try the sides and desserts on my next visit!",lsZlV02ZdqEzR-qILdT7Cw,10,4,4,F6iizoDo87U7RQaIcYrtPA
4818618,2011-05-08,0,8z5yR4GrOmdhy9RvNt_Djg,"05/07/11 DUNCH. 

Chicen & bacon, mac & cheese &  truffle, beef curry, and those FRIES WITH GARLIC SAUCE! All fantastic.",_ReALUaGu7Qayk4ULX9wnQ,0,0,5,P-tjOSFVzly22EG190YIaA
5014443,2011-05-10,0,8z5yR4GrOmdhy9RvNt_Djg,"I have been wanting to try this food truck ever since I saw them at Vegas STReats  and the line was too long. I had the 3 buns for $6 and I chose the Beef Curry, BBQ Rib, and hot pig. The hot pig was my favorite by far with a little jalapeno kick. The beef curry was not spicy enough and the bbq rib was too doughy and not cooked enough. The buns are a little small but I am eager to try again. The Lumpia was really good though and perfectly greasy and crunchy.",hkSiQAfl6w3882JJQzRTlQ,1,0,3,WVW3WaB1Wo3LWJDBkw4yRQ
5049709,2011-05-08,2,8z5yR4GrOmdhy9RvNt_Djg,"I was a bit skeptical with the lukewarm reviews from my buddies and rave ones from others, but trying is always the best way to find out who's right. 

The BF and I tried 3 buns. It took us a while since the menu was written down but not quite in a organized manner so you have to focus in on what's what. 

Truffle Mac&Cheese- these had a good truffle flavor to it. I was apprehensive about macaroni, but it went with the chewy texture. It was a nice surprise and pretty tasty.

Hot Pig- this was okay, but I was expecting hot pig/jalapeno would have a bit of kick. 

Beef curry- This was a good idea, however I was feeling like the curry was very ""raw"" tasting. When you cook curry and don't blend and cook well, it kinda is a bit sharp. I wouldn't get this one again.

I like the texture of the sticky bread and would get the truffle mac&cheese again. I think it's rather small for the price, but it's not like you can get these type of buns in Chinatown or anywhere else. I'm open to trying more of this truck, but I don't think it's one I would chase around town. It's a frequent food truck fest goer and I will try some more. For the hit and miss though, I think a A-OK rating is fair.",n86B7IkbU20AkxlFX_5aew,2,2,3,aDkRyF62OzqjrLDsiI45kw
5075926,2012-05-15,0,8z5yR4GrOmdhy9RvNt_Djg,"Only tried one bun during Vegas StrEATS and it was the Juarez or something... chicken, jalapeno, black beans, etc. It kind of reminded me of the roll things at 7eleven except better and wrapped in a sort of sticky bun. Just based off the one I had, I enjoyed it but I did feel the quality of the ingredients in the bun could have been better.

I look forward to trying more and will update review from there.",sL9dYZyNLpzLD3cfTWwyOQ,0,1,4,E-eEUwe1fDlLDSg7JCGS-A
5139466,2012-11-10,0,8z5yR4GrOmdhy9RvNt_Djg,"Tried it at Foodie Fest!

This place wasn't bad at all.  They only had two ""meat-in-bun"" choices, so we tried the ones that were available (blue cheese and something else).  They were both pretty tastey but not mind blowing...overall solid though.  Wish I could have tried the others that everyone else was talking about.

We also did the garlic fries...which ARE very good.  Seems like you can't go wrong with a garlic aoili poured over french fries.  I'd come here for the fries alone.

Give it a go!",eZZyuJDouIg4p-GYB3PV_A,1,0,4,thWOhUkRlye17Wh8fkKvUQ
5147931,2012-03-01,3,8z5yR4GrOmdhy9RvNt_Djg,"Random rant, after reading most of the reviews, I noticed one review that had 1 star.  The person didn't even try to food truck.  It was a GROUPON issue and it was his fault for not doing the research prior, I think it's just lame to give someone a poor review without FIRST HAND EXPERIENCE with the place.  It's not TastyBunz fault he drove around Costco like a dummy.  I mean, I confess I had one issue in the past where I didn't eat at the place and I gave them one star, but that was because I came inside and I treated poorly directly from the staff and I walked out, not because I couldn't find the place.  People that give 1 star reviews without even WALKING IN a place, should be banned from yelp and should just stick to eating at Olive Garden and Sizzler for all I care. Okay, my rant is over.  

Back to TastyBunz...

I am a food truck heifer fanatic and I'm really glad that the food truck craze finally hit Vegas.  It's such a nice alternative to eating buffet after buffet after buffet.  You would think I would buy maternity pants after my Vegas vacation.  I'm glad that I have a delicious place such as TastyBunz around.

Truffled Mac and Cheese with Mushroom Bun-
You had me at hello.  It was super moist and blended perfectly.  It was also served nice and hot, unlike some trucks where they serve their food cold.

SF Garlic Fries-
Just the name alone makes me smile.  Glad to see a bay dish in Vegas.  It was served super hot and you can tell it was a fresh batch and it hasn't been sitting around.  It was extra Garlic-y, just how I like it.  Reminded me of good ole' baseball fries.

Sweet O's (Tempura fried oreo's with a white chocolate and caramel sauce)-
Okay maybe I still need maternity pants or overalls after eating here.  My first time trying pretty much, deep friend Oreo's.  Worth the triple trips to the gym.  I don't recommend it if you aren't a sweet tooth kind of person.  But if you are a diabetic in training, such as myself, eat with caution.


All in all, really prompt service, really nice staff, and the food was amazing.  Also, I do love some of the Filipino inspired dishes.  I'll be back!",zORQY85qUfWiIEltLOxG1g,4,3,5,ktxt2NNOp0z7IcKIXZjcDg
5267007,2011-06-19,1,8z5yR4GrOmdhy9RvNt_Djg,"We were at a private event at the Anthem Country Club for a car show for Fathers Day. There were several trucks: Tasty Bunz, Grouchy Johns, Italian Ice & Cheesesteak, Sloppi Joes, Haulin Ballz, and Food Slingers. We have heard so many good things about Tasty Bunz. Here is what my bf and I ordered:
1. Me tots- These tots are smothered with a special sauce and a perfectly cooked egg on tot. EGGS WITH TOTS! R U KIDDING ME?! this is totally comfort food!
2. McCheezy, Bacon Bird, and Queso- Diaz Bunz- MMmmm the bun is sweet and each has a different flavor. Our favorite was the Queso- Diaz... it tastes like spicy nachos on steroids! Sooo good!
3. Sticky Nanas- comes with 3 potstickers and the filling is bananas and yummy sauce.... it tastes like a banana cheesecake... warm.. gooey... goodness! #superbombdotcom!!!!
4. Secret Slider with guac, real thick bacon, onion rings! YUM

Try it, you wont be disappointed. Tasty Bunz you guys put the FOOD in SOULFOOD/ COMFORTFOOD!!!

:)",dA0QWjx56wIVbGaL_r52mQ,1,1,5,gY2eX8Kpmvlo2a9Yf8ImUg
5322521,2011-07-26,2,8z5yR4GrOmdhy9RvNt_Djg,"This truck does not lie. They have buns and they are tasty.

My beef is that they never have enough buns, hence the 4 stars. I've only been able to try a few of their buns. The Mac N Cheese, the burger one, and one that was the special for the day. 

Their tots... OMG, are to die for. GARLIC TRUFFLE TOTZ. I could eat these all day, e'ery day. SOOOOO epically awesome. Really, they're so good, I wanna dip my balls in them (if I had balls).

They guys are super, duper nice and answer all my annoying questions. They're not as fast as other trucks, but I think it's because buns need to be backed and not fried.

Definitely check these guys out. It's melt in your mouth delectable!",XLNaiWF21OsAf0fMV6kuSg,4,0,4,S_dYJIPrBus6879RXmlOZA
5586774,2011-08-30,1,8z5yR4GrOmdhy9RvNt_Djg,"I wasn't expecting to review @TastyBunz again, but after a lunch with coworkers last week, it has to be done. 

I picked up three of the bunz and a bacon-stuffed hot dog to take back with me as my contribution to our little impromptu soiree.

I wish I could remember exactly what we had (I can't tell from my own photos; I usually snap the menu, just in case)... but one was a curried chicken, one was a pesto (?) chicken and the other was, I think, a pulled pork. (Shoot, was it the mac?)

The important part is that everything was executed PERFECTLY. Just the right amount of bun and stuffing. The flavors were amazing. The texture of the bunz today? Spot-freaking- on. A light crisp to the outside, tender and soft on the inside without being doughy (exactly what I said previously that I was hoping for), and the infused flavors (sun dried tomato!) were excellent. Two very happy thumbs up!

The bacon-stuffed hot dog, I have to say, was the winner for me. Maybe it's because I can't enjoy the bread like everyone else, or maybe it was the kicked up (really spicy in the best way!) garlic aioli. A fantastic bite back from that sauce, not for the weak, and totally worth being subbed in for my salad that afternoon.

Awesome way to prove your mettle, guys, as it was a fantastic meal (and you have new fans!).",O9qq7z1dgyTi1bxdEIoVJA,1,1,5,3nIV5gX2FhN4_EKiGLVAEQ
5620496,2011-05-08,0,8z5yR4GrOmdhy9RvNt_Djg,"Food Truck Fest II at MLK Costco!
I headed down to the festival early to avoid the crowds and got my 3 tasty buns:  mac n cheese, pork, and the bbq rib.  My favorites are the mac n cheese and the bbq rib, with tater tots on the side.  This is my second time at the truck and I really dig how they're similar to Filipino siopao with a twist.  They had someone taking orders outside of the truck which was helpful: instead of having someone in the truck yelling down at you, you could speak face-to-face and get info about the menu and offerings.  Three buns plus more than enough tater tots was enough to fill me up.
The people are friendly and the food is good--that's all I have to say about that--Pinoy Power!",7Oe6ikklTjVBbEFw9emLcA,0,0,4,ZzXqDbmkPuDMHiKhkeRCVQ
5665620,2011-04-22,0,8z5yR4GrOmdhy9RvNt_Djg,The Manny Pacquaio is the bomb!,_t5KuHlIY-90lc_B10gtLA,1,1,4,wkfoqiA-IQgIpXjzUaMBIg
5723694,2012-07-14,0,8z5yR4GrOmdhy9RvNt_Djg,"Why call yourself TastyBunz and not have any bunz for sale?  They only had sliders that day, so I had a BLT slider and the truffle tater tots.  My slider had a long black hair in it.  I brought it back to the cook, he confirmed that it was hair, and gave me a new slider.  The hair must have come from the girl taking orders because the cook was bald.  Don't health code regulations require a she wear a hair net or something?  Gross.  Anyway, the slider had a lot of flavor, but I've had better.  And the truffle tater tots were a disappointment.  They tasted like the tater tots you can buy frozen at the grocery store.  I love love truffle, but the tater tots did not have a lot of truffle flavor.",UcmjgcFV2wTwoNAQTSfffw,0,0,1,Q3WUyttkfo7_7cClxDxv1A
5840868,2011-03-11,3,8z5yR4GrOmdhy9RvNt_Djg,"Amazing food, courteous staff, and an all around excellent experience. Follow them around the city and never cook again!!!!",qJ9ZRftbV3DHaY8gKcbFKQ,3,3,5,M37bV12AKi992kaXwIWluQ
5876936,2012-09-18,0,8z5yR4GrOmdhy9RvNt_Djg,"Tasty Bunz oh how nice it was to find you at the Las Vegas Foodie Fest; you were one of two trucks I visited more than once so  you get at least a 2nd place finish as far as I'm concerned;  I've only had one other mac and cheese that compares to the one you served me so well done!  I think it was called the McCheesy which was a Truffle mac n cheese. It was wonderful!

I actually have passed you a few times on the way to work and wanted to pull around and follow you just so I could get some great food when you set up. This is a great place to pick up a sweet treat and you won't be disappointed with their other items as well.",Yg08tRMxm0eaL-rXyNIAHw,1,0,5,LZmeZqi9QhqnSZ3wD6UJRw
