,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619939,2013-12-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"Very rude staff, while I ordered the lady barked at me: ""for here right!?!?"" I said no to go. They never asked what kind of bagel I wanted, and when my order was up they called out the wrong number, when I asked about it I got more attitude. $14 for coffee and a breakfast sandwich and the worst staff I've experienced  on my trip. I don't think I've ever given a bad review on Yelp but this place deserves it.",5ZfWxhGIpE0xCfQxoY3GBQ,1,1,1,gfBklCD1ZvuEn4yRmGfkBw
1628271,2008-11-15,0,HnbkGxUs7oWKYDeB-Pk82Q,"Gelato reviews? No no no no no! ILLY MAKES COFFEE people! Take a look around, *this* is coffee heaven. They may also sell gelato, sandwiches, crepes, etc, but they are a coffee company. A damn good one. Savor the coffee, people.

I was just lured inside. It's so authentically Italian - the stainless, the shiny glass, the real panini, the gorgeous coffee equipment. It was like Italy. Why aren't these stores everywhere?! Please build one in Boston, please. I loved it here. If it were near my hotel I would have been there every day, twice a day. 

Illy coffee is sublime in it's subtle, strong, earthy, ie, Italian way. We ordered two coffee drinks, an affogato and a half and half something or other. Ok, one has gelato. I admit it. But, when is the last time you saw affogato on a cafe menu? I HAD to order it. It's a favorite and I'm in Vegas - it's all about excess for just four days. The other drink was great too. SO great, it was hard to drink them slowly, and savor them the way you are supposed to in a European cafe. Then again, Barney's is just around the corner, and that was calling.",9dYJu74tHGBXrqi1cwvpUA,0,0,5,l8BD4oSuKbvEP6Gxl3MnxA
1630827,2011-11-18,2,HnbkGxUs7oWKYDeB-Pk82Q,"I ordered their cafe late and it was delicious! I like that they have so many different authentic coffee drinks. Wish I was in the mood for gelato, because a lot of people seemed like they were really enjoying it. Great location. Very close to the Venetian, where I stayed. 

I like the decor, it has authentic feel to it. I definitely had to add some sugar to the late though, but I suppose a lot of people actually like the taste of the coffee. It's definitely pricey for a coffee place. It was about $14 total for 2 lates and 1 hot chocolate. 

Service was fast and they accommodated a ton of people eagerly waiting for Illy!",_fAA0-6SCc_O-oo6FfXBGg,2,2,4,bea4IJFyJi34C9yeepvs8g
1631567,2018-01-05,1,HnbkGxUs7oWKYDeB-Pk82Q,"This place really disappoints me now...they no longer have this great manager that seemed to keep the place going. The last few times I've been there my order was wrong, the staff isn't very friendly and then the man behind the counter just walked away after helping the people in front of me saying oh she will help you...waited another few minutes and finally someone acknowledged me. I almost felt I was give crappy service because I am Caucasian???? I really hope that is not the case! 
Suggestion: Get a good manager!!!",qnLrhx0iqkApsIJg7yl0uA,1,1,2,JWMvACqN-VqBWCicnOnnvg
1637995,2009-05-05,1,HnbkGxUs7oWKYDeB-Pk82Q,"Good Gelato... felt authentic.  The Affagato was only OK.  My wife enjoyed here crepe.  Prices were a bit high, but that's gelato for you.",DVEU8hxDa-McxIjPpUGwrg,1,1,3,3Oo6wu0DvEVlvONUf56VFg
1677712,2013-05-13,0,HnbkGxUs7oWKYDeB-Pk82Q,"Favorite coffee brand has it's own shop?  Sign me up!  After reading the descriptions of the beautifully crafted espresso drinks on the light board, I decided on the 'Half and Half'.  

Delicious!  It was like 2 drinks in one.  Bottom chocolatey half, then lift the straw a bit and get a rich espresso flavor.  Wife didn't care for it but I loved the contrast.    If I ever get lost or turned around in this area again, I'll definitely be coming back for my caffeine fix.",2AmyrQ0f7ErlXYdkXKLGPg,0,0,4,gA8HG-JUfAQoogVSb8h48A
1678259,2011-05-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"3.5 stars, rounding up b/c the affogato was simply luscious. Tried the stracciatella and hazelnut, both were excellent with illy espresso poured over.

As Janet P. noted (5/18), Espressamente offers an impressive selection of gelatos - two full counters worth.",C6LV0p8L6IfBfh1YFRkWzQ,0,0,4,nA0S5eCLeJKybiqFgqYlFw
1694660,2012-07-08,7,HnbkGxUs7oWKYDeB-Pk82Q,"Espressamente Illy is located in the mall area of The Palazzo Hotel. As you would expect the store is really nice looking. Nice decor. There aren't many seats though. I had a hazelnut gelato and my BF had one that tasted like eggnog. Both were pretty good. The hazelnut one was really good. The prices may be high but I am willing to pay extra for a good hazelnut gelato. It is so hard to find even a decent one. Be warned - the portions are very small here. Minus one star for not having a chocolate hazelnut/Nutella/Ferrero gelato. If you talk the talk you should walk the walk. This place charges enough so it should have all the best flavors. Minus another star for bad service. Usually, if you walk into a place, you get back what you give. My BF and I rarely get bad service but the drone behind the counter here was not taught to smile and/or be welcoming when he meets people when he was a child I guess haha! Plus, he motioned us over to the register with a rude hand gesture and some sort of grunt.",VWmuhCSYSJyAuXRyckp1tA,6,6,3,9SwsJX6rZlr7TW-v3nv0xw
1697892,2011-09-03,0,HnbkGxUs7oWKYDeB-Pk82Q,"Expensive Gelato, but HUGE selection & very creamy & delicious. Excellent cappuccino's . Quick service. Excellent location . In-between the Palazzo & Venetian by the waterfall.HeathBar Crunch!!!! WOW!",HmN7p502YMJGkBNv5bzi1w,1,0,5,PbZ2Ir_81kAN9r16VCVDWw
1699895,2015-09-07,0,HnbkGxUs7oWKYDeB-Pk82Q,Me and my wife were staying at palazzo and wanted to get a coffee after lunch.  Went there and it wasn't very busy but the staff was not very friendly. Service was fast but we ordered a frappe and it was very bitter and not what we were expecting. The gelato looked good though.,U3WmFezMhZBbA4csSCi0gg,0,0,2,0vZBsJnaldML9-L_UkN8AQ
1704936,2011-06-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"stupid as I was - plan to try restaurants IN THE MORNING! IN LAS VEGAS!

of course none of my target restaurants is open and I was starving when I saw this spot.

Love the way they decorate this lovely place. The food are surprisingly good - maybe cos I was too hungry?

Didn't try the Gelato. 

Nice spot to enjoy a lovely breakfast before catch a flight.",TOTWhFCTCPb-qljEvalAAg,0,0,4,aJebkheoUSxHICJZDbUz5A
1707131,2012-04-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"I finally stopped in for a coffee today, after walking by a million times gazing...and drooling. It was a bit early for gelato or any candied apples, but I definitely like the selection they had. Service at the counter was friendly and fast.

Next time, I'll make sure I have time to lounge and drink my coffee, which many customers were doing that day. If you're down there by the Palazzo or Venetian, and you're looking for a change-up from the everyday coffee shops, and want to drool at some desserts (better yet, just eat one), then I'd recommend Espressament Illy :)",q9jCDNZDRUYl2Pwlgxocig,0,0,4,EMO38Zdn1S5rQBu2wfvNUQ
1715479,2017-04-12,0,HnbkGxUs7oWKYDeB-Pk82Q,"It was amazing expresso!!!  This place is located on the ground floor of the Canal Shoppes near the Palazzo.  The owner is super friendly and was so kind to customize my expresso the way I liked it, even though it isn't the ""traditional way"".  I read great reviews about it and it did not disappoint.  If you love coffee and are in Vegas, definitely stop by!",bd9DLebNqhIrSSHwROHQ6g,0,0,5,vD7-pw4FrTmBDjYJsb9wFw
1717332,2010-02-10,1,HnbkGxUs7oWKYDeB-Pk82Q,"I'm supposed to be cutting back on coffee this year, but:
#1: I'm not trying very hard
#2: it's no help when the bf asks if I want coffee every single time we pass by a coffee shop

We were strolling through the Palazzo in the early morning. He was in search of food and I had no idea why I got dragged along. He asked me if I wanted coffee, but I didn't go into the shop the first time around. I couldn't resist and came back later in the afternoon while he was STILL in his poker tournament (seriously, those things last FOREVER. I came back 5 hours later after eating at the Stratosphere and he STILL hadn't lost... UGH! But I digress.)

I wandered back to the shop while waiting for the bf to lose. The cappuccino gelato was pretty good, but the guava gelato was a little too sweet. It was something like $8.11 for both scoops. I'd probably come back to try the espresso and mocha gelato flavors the next time I'm at the Venetian :) Hopefully he asks again if I want coffee, and I'll be sure to say YES.",FnmRCTxZRqkN1UJB7egHZg,1,1,3,g-Jt-YFWR52hIS9TA6OG4g
1724217,2014-12-24,0,HnbkGxUs7oWKYDeB-Pk82Q,The ice-cream was ok! I got a caramel macaron and it was sooo bad!! I think it was in their fridge for years :(,v7qr0tgonJSYEsozOXE0xg,0,0,1,HPvw9JRNt0o-BTxv_B2uYg
1735404,2016-01-17,0,HnbkGxUs7oWKYDeB-Pk82Q,"I spent a lot of time at Espressamente Illy while at a conference for my company.  It is a great place to relax, catch your breath and escape the masses with a nice cup of coffee, crepes or a refreshing gelato!  I personally have always loved the Illy brand coffee and was thrilled to see this nice cafe here.  The espresso is rich and dark with a perfect layer of crema on top...yum.  The staff is pleasant and attentive.  Thank you Espressamente Illy for the wonderful reprieve during a busy week.",frCYMm6SB_gxDlhQGkZvqg,0,0,5,_Y88Wj8ZC6lwGWf9QCEAuQ
1756080,2015-04-19,0,HnbkGxUs7oWKYDeB-Pk82Q,They have really good ice cream and coffee and crepes but there service is slow they act like they don't see you other then that nice quick place to get a quick snack or ice cream.,ZJgzdFMaw_22g3DeTk1WsA,0,0,4,qOX4GnaLMmMRUodWR2XOAg
1774271,2008-04-29,1,HnbkGxUs7oWKYDeB-Pk82Q,I think all the gelato served at Venetian and Palazzo are Cocolina because we went to four different places and they all served cocolina.  I got the lemon ice gelato here which started off really refreshing and ended up extremely sour but still good...  just couldn't finish it.  The gelato is really pricey but the same price at all the places.  They also serve crepes here and other desserts.... and obviously specialize in Illy coffees.,PsF-A4zQ2n7o1SF6oUNjcw,1,1,3,OtRFN9YyuG4lHSouSJeyGA
1791158,2011-08-09,0,HnbkGxUs7oWKYDeB-Pk82Q,"Loved the gelato

Seemed a bit overpriced but... it is Vegas and what isn't overpriced here.",D6rxAHdPsxyGhTCDi3JMMg,0,0,3,2Nb8zvMac0DrmRmWA1N_YA
1793210,2015-04-13,1,HnbkGxUs7oWKYDeB-Pk82Q,"I don't understand why so many people are saying this place is expensive, think about it we're in Vegas not only that you're at the Palazzo. The Palazzo is far from cheap so keep that in mind when you want to buy some gelato or anything else here. I came pretty late around 12 and they were still open so that's a plus. The employees probably could have been a little more friendly but at least they weren't rude. 

So I wanted some fruit and I had just came from Walgreens on the corner and they had some fruit cups that were about the same price as Illy. So I'm a sucker for gelato so I got that instead (grapefruit) and it was so refreshing. Illy also had some sandwiches and some other little snacks. I would probably come here again because it's open late and my gelato was very good.",IzbOz9Dt-Xu1jfu-fa9x2A,1,1,3,eHdXSTAlFpH2grR3DNmehQ
1799257,2010-12-28,1,HnbkGxUs7oWKYDeB-Pk82Q,"I think this place is really sub par for the pricing.  If all you crave is a shot of espresso, then great, good stop.

They have a million and one gelato options including many sugar free and fruit options, but none of it is that good.  On a gelato scale it is maybe a 5/10.  

The crepes are not that great except for the nutella, and um how can nutella be bad on anything?  The crepes are cold, berries aren't fresh, etc.

Two single scoop cones that don't taste that great= even in vegas = RIP OFF",8YaRW6wCKTm12Y87vdOp6g,1,0,2,ENbUiZWcDBKi53mv7xCPAQ
1812379,2015-08-28,0,HnbkGxUs7oWKYDeB-Pk82Q,"Worst espresso ever!   Too hot, and flat taste.  Trap-type drink is sweet with no coffee flavor, like a milky sweet icee.    Starbucks tastes better than here.  Avoid at all costs!",9wzKSTtByD1M7SVVoxmGYg,0,0,1,3rNPtdy4rIaQmLMSKnnN0A
1836546,2012-07-20,1,HnbkGxUs7oWKYDeB-Pk82Q,"The perezident and i stopped by here because we were starving and hungover. Cool cafe that has fancy gelato and tiny little cups for your espresso. I think  We had the $13 ciabatta sandwich and 2 bottled waters , which was ok. Sitting is limited, so cut in line if you have to. other then that nothing really special going on over here, i guess will give it another try on our next visit.
-ciao bella -ciao pasta!",gpbQyNbX4PftYZU5EBWX4g,1,1,3,fxr45CTfynwvEeWiqq4R-w
1840345,2008-07-10,2,HnbkGxUs7oWKYDeB-Pk82Q,"After stuffing myself at Delmonico's at Venetian, we decided to walk it off at Palazzo. I have heard my friends rave about Illy's coffee, so while my party was lining up for gelatos, I asked about their coffees. 
""What kind of coffee do you have? Ground or beans?""
""Errr.... hold on.""
This guy went to another for help.
""What was your question?""
""Do  you sell those coffee on display behind you? Are they instant or are they whole beans?""
""Well, it depends on what kind of coffee maker you have.""
""So they are whole coffee beans for brewing?""
""...........""
""Or are they instant?""
""It depends on what coffee maker you have.""
I decided to change my question since I am not getting any answer.
""What flavors do you have? ""
""We have regular. What do you want?""
I gave up after that. I want French roast, Italian roast, Sumatra, Ethiopia, Peabody, Kona, Blue Mountain, But why bother asking me when all you have is regular???? Do I have other choices? And why do I need a coffee maker if I am using instant granules? That is , if they even carry it. It was so frustrating. It's like asking this guy if I look good in my new dress, I canNOT get a straight answer out of him.
The gelatos were ok, For the same price, I'd rather go to the stand in Venetian or Jean Phillippe Patisserie at Bellagio.",txm5xr3_m-ohMye9YR7iRQ,2,2,2,9V4zv3aHMDuvPmXms9tBgg
1848214,2018-06-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"I have a beautiful time at this coffee bar, the services, coffee, gelato and the atmosphere is amazing. 
See you next time at palazzo.",vyCs0Y1Dt0rYDzcpZkHzyw,0,0,5,IscJ2t_JBU9AQxBoXVpoRQ
1855863,2016-11-26,8,HnbkGxUs7oWKYDeB-Pk82Q,"illy coffee has got to be, one of the best coffee out there. This location is conveniently located between the Palazzo and the Venetian   and open quite late.  I stayed at the Venetian and after having dinner at Tao, this illy was a fantastic place to end our evening.

They have a good amount of seating area so you can catch up with friends and family, or simply chill and savor and sip a cup of their excellent espresso. Best of all, they even sell Gelato ice cream and scrumptious desserts.

Cheers!",yD1aRxezQ8XjrKogEfuShw,11,11,4,tRK-7c0i05uT8qtV3W6MiQ
1882722,2010-10-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"When you see a cafe inside a high-end hotel and casino (Palazzo), you think, snobby customer service, and little portions.  not Espressamente illy.

The employees are always friendly when i walk in there and the service is super fast.  and thats why i always put some money in their tip jar or should I say tip vase.  I usually get the caesar salad because its the best i've tasted, not too much dressing, just enough croutons, and enough chicken breast to last me til the last bite.  i just wish it was a bit cheaper.  other than that the other items for lunch are good too. Like their pizzas, wraps, and sandwiches.

they also have an extensive selection of gelato, which i will try one of these days.",wLc6l8v7O9hXjrDi3Q7tyw,1,0,4,lTrSsOq0EGiotXlEfG0CWQ
1888859,2015-06-15,2,HnbkGxUs7oWKYDeB-Pk82Q,"My girlfriend and I came here today to grab a cup of coffee because we are staying at the palazzo. For being in such a nice hotel I am appalled at how terrible the customer service was and how horrible the coffee is. Illy is supposed to be the best Italian coffee but the barista had not the slightest clue what he was doing. I work in specialty coffee and know what a good shot of espresso is supposed to look like. Let me tell you it's not what I saw here. The shot was pulled in about 8 seconds and tasted like water: I paid 6$ for a small latte that was terrible and the cashier was completely rude. 

I suggest going to coffee bean around the corner. and palazzo should really re consider having this establishment in their hotel as it does not reflect the quality the palazzo is know for.",yTYtV1d_rkSS2wcPY-LXdw,5,1,1,scff-JAqaagRvtDCbkKcNQ
1893160,2018-05-26,0,HnbkGxUs7oWKYDeB-Pk82Q,"Good coffee, but it wasn't friendly. The place is poorly laid out, chaotic, understaffed, slow, dirty, with very limited seating.",NojhwgP1xOImexLiIOiK9Q,0,0,3,nPP32Sd2krhx9MYurBmpnA
1910311,2013-05-25,0,HnbkGxUs7oWKYDeB-Pk82Q,"When I saw this place while walking between Palazzo and Venetian, it looked good. So I decided to try it on the day we leave on Sat 5/25. I bought two denishes and a slice of carrot cake. They were aweful. Basically they were not made the day. I don't know how long they have been on display, but the denises are hard and the carrot cake has a taste of fat which has been few days after they were made. I don't this this place belongs to Palazzo.",UIfYGwo02HxFOBxbEUC8Iw,0,0,1,tvKfb4y54CYIxkrBZtcICA
1949596,2013-12-23,0,HnbkGxUs7oWKYDeB-Pk82Q,"I was excited to try this place because my sister raved so much about it. But if I could give them 0 stars I would. Service was absolutely horrible and the workers were extremely RUDE! One worker did the charging and the other one kept trying to get us to pay extra for things without telling us. They obviously do not communicate with one another so why were they trying to play tag team? Either teach your employees how to communicate and have better attitudes or have each employee take care of their own customers to make sure things are done right. After screwing up our orders by trying to overcharge us ends up not putting our crepes to go when we specifically asked them to. All employees need to fix their attitude and find out what customer service is about. Although coffee was good, I will NOT be coming back nor recommending this place to anyone until they fix this. Cannot believe how rude they are. Smh",CMMUE84dTay67he41CL-4Q,0,0,1,S1VG_jTHd_ERSJSvQTmiNw
1970479,2017-07-04,1,HnbkGxUs7oWKYDeB-Pk82Q,"Coffee was really rich and flavorful, although it comes in european size cups but hey its good it worth it.  Price is high for cup of good coffee but they have to pay the rent to the Palazzo. I recommend the Latte Vienne, a little sweet but so good.  We also order the salmon lox bagel which was fresh and yummy.",MPIrwfkIywFhBiz14n392w,2,1,4,gi20kxTF1ek2hH1TboslWw
1987437,2014-03-25,3,HnbkGxUs7oWKYDeB-Pk82Q,"So when my number was called one item was missing, a bagel. My lady friend asks ""what about the bagel, is it coming up?"" Rude lil man behind counter loudly says ""There is no bagel on your order!"" #2 rude guy says ""just give it to her,"" with some dumb smirk... Lady friend looks at receipt that's at our table and sees there is a bagel on the receipt. My lady friend with receipt in hand walks back to counter to advise the lil rude men that we are owed a bagel. She is ignored for minutes as this guy looks down not attending to my friend and calling out several order numbers. I basically had to yell at lil rude man and #2 rude man and ask them ""IS THE BAGEL READY FOR THIS ORDER YET????!!!!!"" And what do you know The bagel was done a minute later. 
These guys don't deserve jobs, they should be dropped in the middle of Death Valley with jacket, a straw and empty cup so they won't bother anyone else.",9WIOI_ht9otqrvzLAPvrQg,0,0,1,xZZkopp_pwanAj1wo0S2Ag
1987502,2016-06-28,5,HnbkGxUs7oWKYDeB-Pk82Q,"Geez, this place is expensive. $9 for two scoops of gelato. To be honest, you'll probably be better off with a pint of Talenti from the grocery store. 

The one pro is the variety of flavors. Good luck if you're indecisive. Pistachio was my favorite. 

Customer service was seriously lacking. No verbal interaction or smile besides ""$9.03."" My friend didn't realize it was her turn to be helped until we noticed the employee cup-stacking with one hand for the longest time. Perhaps a ""may I help you?"" or even ""hi"" could have worked? Felt bad for the customer behind us because she was trying to make small talk but the employees weren't having it. 

Overall experience was pretty uncomfortable, weird, over-priced and average. No thanks.",LCzSgeO31wwIMZv0TXPX4Q,9,3,2,7yXVUX69Zx9Tb0IJ4KzGtg
1988570,2013-03-20,0,HnbkGxUs7oWKYDeB-Pk82Q,"It's got the perfect location between the Venetian and the Palazzo by the waterfall. It serves the best coffees and expressos and offers free Wifi if you need to sit and take a break from gambling or shopping. 
There offer a wide selection of pastries, gelato, and sandwiches too.",S6TvDZGLWHXjjCbGufE1QQ,0,0,5,DOie2bAhIR13tFBITyCorQ
2010968,2011-05-02,0,HnbkGxUs7oWKYDeB-Pk82Q,"Really cute place!  Its a bit overpriced, but its nice to treat yourself to  scoop of gelato after losing some money at the Palazzo.. or win..whatever.  

The worker recommended the mango or grape fruit gelato.  Its expensive, but the single scoop goes a long way.  The chocolate croissant was yummy too!",ZyrEHWubokextdBeVYlEIw,0,0,4,E4h6glmhgL49Erdw116lEQ
2040481,2012-02-27,0,HnbkGxUs7oWKYDeB-Pk82Q,"Wide variety, I had no idea where to begin. I wanted to sample almost every one of them and not get something that was of traditional flavors. They have so many flavors, with names that I have already forgotten. I sampled one and because I wanted to get out of there, I just got it. It reminded me a lot like cookies n cream. 

I know I love gelato but I guess at 7 bucks for single scoop, I'm just not that down with it. I like the wafer they top it off with, though. 

Honestly, I most likely will not waste my money here. There are other great places to get your gelato fix, ones that are topped on delish warm crepes for just a couple dollars more.",CvSA7wOsGTT6ZHd2eqkDag,0,0,3,qmIefuxFGf9yD1T49CieYA
2043221,2016-09-11,2,HnbkGxUs7oWKYDeB-Pk82Q,"I love Illy coffee but I didn't care for the service or the outrageous prices at this joint. $4 for espresso and only filled up 1/4 of the cup... Basically a tablespoon of coffee. 
I've been here a few times now and seems it's worse each time. 
The gelato is also not anything special so I wouldn't recommend that either.",6Tq7o0CHVDPbYcAU0-98xw,2,1,2,-u4_hZ00AOmgkBc1qBSxlQ
2043620,2010-04-14,0,HnbkGxUs7oWKYDeB-Pk82Q,"This place has every other gelato on the strip beat with it's selection and I dare anyone to try find a better place. I  had spent 4 days in Vegas doing nothing but eating, drinking and people watching and I had passed by the espresso place with the massive line many many times thinking, ""I'll come back to you."" I finally did during my last day and decided on the crepes and espresso side of the counter instead of the gelato line. 

The 20+ flavors did a great job impressing me and obviously the 15 people in line in front of me so with a heavy heart, I decided on a strawberry/chocolate crepe and an aranciata. I'm not a huge crepe person because they tend to be slathered in chocolate and drowning in sugar which these were not thank goodness. They were crispy on the edges, warm and each bite had an even strawberry/chocolate/crepe ratio which made for a great dessert. I'd never had Illy desserts before but after today, they proved their handiwork with crepes are as good as their espressos.",QjNjVF-ZdWr-P4zUzXwpVA,1,1,4,FLSQ5LbRn3674KAnJY0U_A
2046943,2013-06-08,0,HnbkGxUs7oWKYDeB-Pk82Q,"After a very late Vegas night, this was the perfect spot to stop in for a drink the next morning. I am not even a coffee drinker but I love illy's taste and quality. I ordered a caffe latte and it was perfect. We also had the apple crepe and it was tasty but I am really dreaming about the coffee. The setup was bright and clean and the service was great. Makes me want to stay at the Palazzo again the next time I come just so I can walk down for a drink.",qYlQi5_9Uh5jLr8yQv7_bw,0,0,4,KIdhmBbgJHgdiu2fPA6aGQ
2062368,2012-04-07,0,HnbkGxUs7oWKYDeB-Pk82Q,"SHUT UP !!!! If you know great coffee, pastries, and the like this is the place for you. If you don't then stop griping about price, and lines and all the other BS. Shut Up , eat drink, and pay the price for quality. There now go and enjoy perfection on these items !!!!! Everything is of the highest quality served in a European way...either you get it or you dont. starbucks which should not exist anywhere withing 1500 miles of a place like this is down the street...go there for cheap and crappy. The others ( like us) thank you for the shorter line !!!!",OdhUSNW6TIeYw9rIM1CDUA,1,1,5,IsdHNPxPsDvv97sFBi3IKA
2102894,2017-01-28,0,HnbkGxUs7oWKYDeB-Pk82Q,"What an amazing coffee bar!!!

 I don't think I've ever seen one so exquisite and traditional outside of Italy. Illy is great coffee to begin with but I love the sleek, modern look of it's interior and how they use a variety of traditional cups to serve their coffee in depending on what you order. 

Just like cocktails, coffee is supposed to come in the glass/cup/ mug that it's pertains to.

I will for sure come back every time I'm in Vegas. I absolutely loved it. 

Get the cappuccino Viennese, so tasty and creamy!",3AWA4lLJJESedTxP1begWQ,0,0,5,2f4hb0E5ppUya5UC4rLeCQ
2106615,2016-11-19,1,HnbkGxUs7oWKYDeB-Pk82Q,"Really good coffee but also very pricey 

We went at night and there was no line but I assume that it is probably busy in the morning.  They also have gelato!",JTnEvxSPaKYjjHyYsUsB1Q,3,2,3,JYHLTPYB3rMeva0euCIBiA
2107015,2013-02-21,0,HnbkGxUs7oWKYDeB-Pk82Q,Illy coffee is by far the most incredible coffee to get your morning started. Especially after a late night out in Vegas. Highly recommend the frappe latte. Delicious!!,VGsyYWvo1_KLxA1VEgLkrA,0,0,5,YUflp0PpGmLa_q5AwV0MvA
2130695,2013-07-16,0,HnbkGxUs7oWKYDeB-Pk82Q,"There's nothing quite satisfying like a good gelato ice cream, especially if it's summer and 115 degrees outside. I recently came to Vegas during the July 4th weekend and our first order of business upon arrival was to drive to Palazzo for Illy ice cream at Espressamente. 

For Friday mid afternoon, the place was already packed and we waited 10 minutes in line. It's located inside the 1st level of Palazzo's shops, near the casino entrance. Specializing in European style coffee, pastries, made to order dessert crepes and Panini sandwiches, their delicious and beautiful window display of artisan crafted gelato is what attracted me to this charming eatery. 

With so many unique and luscious flavors to choose from (50+ flavors), it was difficult to decide. There friendly and helpful staff allowed us to sample some of their favorite and popular gelatos. We ended up getting a double scoop on chocolate waffle cone of pistachio, tiramisu and mango gelato. The gelatos were amazingly delicious and silky smooth. Although they were a bit pricey ($8 double scoop with chocolate waffle cone), it was definitely worth it. 

Recommend to anyone with a sweet tooth and love desserts. Remember you're in Vegas so splurge a little. I can't wait to come back!",M6id0az7Q4wJUZyZHibkTg,2,0,4,woVX277AVMApdj6xrym4Qg
2137129,2016-10-29,0,HnbkGxUs7oWKYDeB-Pk82Q,"Ok coffee due to the Illy beans and machines. Poor service. I asked for some seltzer water with my espresso, with an attitude. They didn't understand and gave regular water. For $4 espresso (single shot), hey should at least know how to serve espresso.",PMzZXEA0zPFjp4jk5LLnNw,0,0,3,JBSB9Hlwci94VAgc8aXA6g
2143759,2016-01-19,0,HnbkGxUs7oWKYDeB-Pk82Q,"Their chai lattes are the bomb dot com but expensive. I mean, it's expected coming from Las Vegas and inside a luxurious hotel with a mall attached to it but shit, $7 a cup can buy me a box combo from raising cane's. The service was okay, it took them like 5 mins for them to acknowledge me while the line was growing behind me. 

Well whatever, it kept me warm while walking the strip and it was so good I came back a second time so it must be worth it somehow.",Vof2V7zZuq5LZ5UeQ4pHOA,0,0,3,YsBuQULgPDgbafgXvqm7KQ
2165077,2010-04-13,0,HnbkGxUs7oWKYDeB-Pk82Q,"Espresso is just average, not sure if it's their maching or whether the beans were old but it had a burnt flavor that I didn't care for and I went on 3 different occasions.  Because it's right next to the main floor, it gets very crowded and feels more like a cattle car at times.  Still on the lookout for a great place to get my espresso fix in the morning at The Venetian.",DDoDvIwXdA19oJMk2J5oMw,0,0,2,pZ2OotGW3XN3T12vl1BsCw
2202466,2017-11-26,0,HnbkGxUs7oWKYDeB-Pk82Q,Pretty decent cup of coffee or Latte or Espresso to be had.  Not the best I've had but decent enough to beat the alternatives.,GzI2U_undRsVx2vIZWTKuw,0,0,4,elJJSu5pEbKS1eXPvIphyA
2204169,2009-03-18,0,HnbkGxUs7oWKYDeB-Pk82Q,"Not much to say about this place based on my one experience so I'll try to not be wordy.

-2 scoops of gelato ($7.50... $8.08 with tax)
-Flavor: stratiatella=so good, tiramisu=aite
-gelato is kinda melty... don't blame the heat, it was November and we were indoors.
-right near our elevators at the palazzo so we were able to run back up to enjoy our ice cream in our comfy beds, like it ought to be.

My 2 cents: I expect utter gelato perfection if I'm spending $8 and my gelato was all melty once I was done paying. Hrm... I'll probably be back if 1) I'm at the palazzo, or 2) craving gelato in that vicinity.",dbh_9Xy5-jSJ5aXNOzHonQ,1,1,3,CNjM2009pWONEffyYnnmkg
2280978,2010-04-21,0,HnbkGxUs7oWKYDeB-Pk82Q,"I enjoy Espressemente Illy thoroughly.....  IMHO it doesnt get better than this... I have had their espresso (on multiple occassions), normal roast coffee, pizza, panini's and gelato....   I have been impressed by the quality of their food and coffee.  My wife LOVES their Vanilla Latte's too.  if you are near The Palazzo, hit it up....",B6wnNghKgXmIrbn5k1pKBQ,0,0,4,pZvfwI-AE-tkr4uwTk7mCg
2283294,2017-09-23,0,HnbkGxUs7oWKYDeB-Pk82Q,What horrible service. I asked if they had dairy free ice cream and they said only the fruit flavored ones were. The vegan ice cream was apparently not dairy free so either they were false labeling the ice cream as vegan or the waitress did not understand what she was serving. I asked for a glass of water and she was resistant to give me one. Finally she told me the water was just tap water. I told her that was okay I still just wanted a glass of water. I was than told the water is not going to be any good. I said can I please just have the water. The gelato my girl friend had was icy not the usually creamy consistency of a good gelato shop. Over priced for the quality selection and service.,3oVgmvCwHOzQvxMQFg77CQ,2,1,1,ZHIj5mHWnom8syIbif1gqQ
2317560,2016-10-01,0,HnbkGxUs7oWKYDeB-Pk82Q,Love illy coffee. This café located between Palazzo & Venetian. Perfect location for shoppers who walked all day. You just want to sit down and have cappuccino. Excellent quality of illy coffee and other sweet stuffs. Beautiful interior. Friendly service.,rVxwIq-GU98GC2xMulsSqw,2,2,5,_jR_c78rDwNck0wxBI01TQ
2322564,2010-03-09,0,HnbkGxUs7oWKYDeB-Pk82Q,"If you want good coffee, then this is probably one of the best places for one on the Strip. They really know how to make a latte here, especially when you compare them to generic coffee shops like Starbucks. Their affogato (gelato + espresso) was also great, and although I have never heard of such a thing prior to my visit, I was glad i tried it. The gelato also tastes rich in flavor and creamy, but definitely not as good as Cafe Gelato at the Bellagio. The prices may be high, but it should be expected in an upscale Vegas hotel.",BXQyYDzu_VgrCxpBzbELyg,2,1,5,vLYvQDo13bLQPP_9p2Y6eg
