,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2431976,2018-01-06,0,xinvYQjpFtFY_jTZPZ5uUw,"The place is right across UNLV and caters more to students. The place is nice, staff helpful. Menu is varied. The Vietnamese soups are typically whe same as other places. I had their Bong Bo Huey and it was good. Soup was spicy enough but I added more to suit my taste. The pork hock needed more time in the boiler to soften it up. The noodles too were not to my liking since it was spaghetti noodles instead of rice noodles. I would prefer rice vermicelli. Prices are very reasonable and the bowls are large enough to share. I would come back though and try other things...",a2aLsf3MvvX9-nuOiQRdUQ,0,0,3,qKKrl8FY-0PPlFjDAW_8AA
2490450,2014-04-01,0,xinvYQjpFtFY_jTZPZ5uUw,This place has the nastiest pork sandwich.  It didn't taste right  at all. It was dry. I'll be going back to hue thai,Mb-X5eEixjv1TkHmo7F36w,0,0,1,Z3LgIYQmRYGXdMFEwG_daQ
2502894,2015-04-16,2,xinvYQjpFtFY_jTZPZ5uUw,"Great Boba!!!

So I just came here for the first time today and this review is based solely off of their Boba smoothie drinks!! Okay, so I was feeling rather parched and wanted a sweet treat so I thought to myself why not a smoothie lol.  Anyways I ordered a mango coconut smoothie with Boba in extra large, cause why not?  For the price the amount you get is pretty substantial. It was $5.00 and 0.40 cents extra for boba, and no charge for mixed flavors. I've paid more for less at other places, so I didn't trip. The taste is really good too, not watery or anything. The customer service is really good, lots of smiles and I was greeted as soon as I walked in. I got a really chill vibe from the inside and it seems like you can come here alone or with a friend to eat and just relax. I plan on coming back to try actual food on my next visit!",4aJhAqSYn8a0NPyQqHf-ZQ,3,0,4,CWEUcMNdCnotK1ANxOzOtQ
2506118,2016-03-12,0,xinvYQjpFtFY_jTZPZ5uUw,The pho was so-so. There was barely any meat on my bowl. But the Thai Tea was so so so so good. :'),it43-IbPN96Q90l64werRA,0,0,3,G8n7ieToOcs04PGs-NE1CQ
2572269,2016-02-16,0,xinvYQjpFtFY_jTZPZ5uUw,Awesome Banh Mi sandwiches. They are perfectly made and compare to the best of the best I have had across the country. I have 5 days left in Vegas and will be back here again.,bllhEMaHo2tOTCnKC-l6iw,1,0,5,X-0LN5LLAtTmBDOQJ8gckw
2606044,2017-11-16,0,xinvYQjpFtFY_jTZPZ5uUw,"Absolutely LOVE the food there! But the lady that works there gives the worst customer service ever! When in the restaurant she seem like she was rushing us on ordering and when I just called I she was rushing again! After I told her what I wanted she literally said ""Okay 2 number 31s okay hurry up!"" Before i could even modify my order she said in a such a rude tone ""Okay are you going to order anything else?"" Honestly if the food wasn't so good and I could find a good banh mi place better than them I wouldn't even return!",pmW7D0PkyI2W-MD6GFterA,0,0,4,Hjv74KXXa40hm63VQeCQ7g
2607796,2014-06-27,0,xinvYQjpFtFY_jTZPZ5uUw,"you get what you pay for good price on pho but the broth is like soup mix water and they give you very little brisket , plus make up the short basil with greens that suck you can always tell if its bone made broth instead of mix. I haven't even looked at the sandwich or rolls yet . all well that's delivery . im going to stick with saigon 8 on eastern and the guy couldn't understand my English on the phone made me text the order then texted it back wrong. I even asked for extra basile got like 2 sprigs total. they exist off poor college students they don't care about quality.. edit time . jumped back on after opening my rolls and sandwich . didn't think it could get worse. pork grilled sand was terrible . the bread is old , i  mean old . NO veggies if it wasn't delivery I would walk up to the counter a say waz up.  the spring roll had a old smelly piece of shrimp and nothing but iceberg lettuce in it  UNBELIEVABLE ! the egg rolls were like mini chinese burritos deep fried pressed crap . BOY THEY SCREWED ME ! I give this place a year tops even with those poor students across the street. my dog wouldn't eat it and she will eat anything.",zSUo1fT1pO_kHfVf4scBsw,0,0,1,tmAKgtz1Mro786rjhpsV6w
2618224,2016-11-18,2,xinvYQjpFtFY_jTZPZ5uUw,"Great little lunch spot located across from UNLV.  Offering unique and traditional sandwiches both Vietnamese and American style combinations of meats as well as Pho.  Prices were very reasonable if your on a budget and the portions were satisfying.  Staff is friendly and there is plenty of vegas publications available to browse while waiting for your meal to be prepared.  

I will be back.",8fsZcLADFrPTbGrFqMACpg,4,5,4,uN0-Kp2JjsiGD0utXbK7ig
2674372,2016-01-05,4,xinvYQjpFtFY_jTZPZ5uUw,"FOOD:  I'm a Vietnamese person who knows Vietnamese food.  I wanted to give this place a try and ordered the chicken pho and a mango smoothie.  The pho's flavor was below average, contained too much fat/oil, and was not served with any fresh chili slices or the proper portion of bean sprouts.  The smoothie had very little mango and too much filler and lacked any real fruit taste, so I left over half of it at the table.

SERVICE:  is counter to table where you walk up to order and your foot is brought to you.  However, no one checks in on how you are doing and the staff is not very responsive even when you ask for things.

AMBIANCE:  is sub par.  While it is not all-out dirty, I would not call this place clean either.  Seating is somewhat limited and the parking lot can get full during rush periods when UNLV is in session.

VALUE:  the pho and smoothie cost be over $11 and was not worth the price at all.",u5lzUAnMRYCSgxGCKmFkug,2,1,1,VxkG49KNucdjSfj51p6QGQ
2692819,2017-09-27,0,xinvYQjpFtFY_jTZPZ5uUw,"So this used to be a regular spot and I recommended it highly to people but after yesterdays incident with my drink, I think I won't be eating here anymore. I ordered two drinks, lavender milk tea and taro slushie. One was for me and the other was for my sister. I drank mines on the way home and I started feeling nauseous??? I was completely fine all day and suddenly I started feeling really sick. When I got home, I threw up my drink... Kinda makes me wonder if the stuff they put in it went spoiled or something else... never coming here again",K_b3RL36r6VvxOd2zrh71Q,0,0,1,2DXYbeEwN9R5fufybD9m_A
2746476,2015-08-10,1,xinvYQjpFtFY_jTZPZ5uUw,"I ordered calamari and stew. The calamari was super soggy, just mushy coating.... I had to throw it away. The stew was okay but also not great. I ordered two banh mi as well and it came super soggy haven't eaten it yet not holding my breath for anything amazing.",GwRG9vomY1CjLq1hPqTdRA,0,0,1,wW7NC0_Fmy0pu3MaDXdKZQ
2761281,2017-06-16,0,xinvYQjpFtFY_jTZPZ5uUw,Very good Pho. I got the 65 and it was very tasty. Their spring rolls are delicious as well. It's only 2 minutes from my office so I'll definitely come back and try other things.,KNHXXRasawf3HwwB6BKrsQ,0,0,5,TZABk8G35Pb6FReoakwQNA
2782068,2014-10-07,0,xinvYQjpFtFY_jTZPZ5uUw,"My sister and I decided to grab some boba. The prices were really cheap and ordered , then about 10 minutes later we still do not have our boba. People who came in after us were getting theirs , so then we go up to the registrar to ask for our money back . The cashier then hands me one but it wasn't the one I ordered , I was disappointed . We got a refund and I don't think I'll ever go back .",fOKTquxO9qGupinxh9MG5A,0,0,1,Puwa6vpGbcA3TC8ORgIifQ
2791279,2015-08-19,0,xinvYQjpFtFY_jTZPZ5uUw,"Had the squid appetizer. Nothing else but the squid. But I will come back just for that. Maybe at some point I will order some of their other fare, but for now this is squid heaven for me.
The service was friendly and the wait was short considering the amount of customers there.",APyq0wRSyU8co-eSQl9FwQ,0,0,5,JH3eIbtmBqCC4tvpW5tU6A
2865975,2018-04-14,0,xinvYQjpFtFY_jTZPZ5uUw,"First time trying Mr Sandwich - so good! Food was ready fast, service was great, and the food was hot and delicious! I ordered the beef brisket ban mi which was a little spicy (I am not a huge fan of spice), but it was delicious. Potstickers were also very good. They have a big drink selection too if you like Thai tea or Vietnamese coffee.  highly recommend and will go back.",0yAw46hxypo08ayEJxez-g,0,0,5,-W2KvS21keRksgGhYBNfRw
2902689,2016-02-05,0,xinvYQjpFtFY_jTZPZ5uUw,"We ordered two of their #61, which is the combination beef pho.

The portion was appropriate but they only gave one serving of bean sprouts and mint plate.  Since we ordered two dishes I thought they would bring two plates out..I had to ask for another plate of bean sprouts and the mint.

I also ordered one passion fruit boba slushie for my kids and they commented that the boba was hard.  Now, everyone knows boba should be soft and chewy, not hard.  This usually happens I think when the bona's been sitting around too long.  I know when I have placed left over boba drink in my fridge, the boba would harden up.

I would return if I couldn't find another pho nearby.",hcUHyrZMNAtEu3q3pcMtIg,1,0,3,4Jn9PjMggfWghRsaDcDHpA
2917641,2015-10-24,1,xinvYQjpFtFY_jTZPZ5uUw,"I used to love coming here right after school, however my interest in this place is fading away. The new workers are very slow with your orders and unorganized. I dined in and it took 25 minutes to get my order of pad thai and iced coffee. My pad Thai was slightly burnt. How do you burn noodles and shrimp? I would rather eat elsewhere. Then my iced coffee had no boba which are my favorite ingredient in iced coffee. I don't like writing bad reviews, but this is the worst service I have ever received in a long time.",9BrpcyKg1UDVkJQBUXIBXw,2,1,1,yBeXfzoxZqwZg0ZLGEvb-w
2948560,2015-01-09,0,xinvYQjpFtFY_jTZPZ5uUw,Place is amazing!  Definitely recommend their boba and chicken noodle soup.  Always friendly and fast!  Would highly recommend coming here for lunch!,BVWBntoakFMLg0rUQX665Q,0,1,5,FjqSc5uvGpiBDIp7_-5VRg
2964581,2017-09-25,0,xinvYQjpFtFY_jTZPZ5uUw,"Before I had a yelp and checking in was a thing for me, I've been here countless times because of the convenience as a college student. Service was decent.  

I would not recommend any of their Pho based noodle soups. They are for people who have no taste buds. Their pho has let me down many times. There is no flavor in their broth. It's basically like hot water. It wasn't even worthy of a photo like all the other ramen pictures I've posted. 

So far the only dish I find tolerable is their Pad See Ew which is almost like a pad thai. But other than that I would NOT come here for pho. Total disappointment. They need to improve their broth!!!",a0IOPV9cjQoxPsbXUImH2Q,0,0,2,83J_wzOtL5lUGPmvhWxQGg
3015976,2017-11-21,0,xinvYQjpFtFY_jTZPZ5uUw,"Hands down the best banh mi in town. I'm still bummed that his expansions on the west side of town didn't pan out. Now I have to go to the east side to get it, but my kids ask for this all the time. Great deal, great banh mi, and great local business.",j5kD6MSrT63G2i6q9P2eaQ,0,0,5,yWUdQ-trDpopgGEfJDsXmQ
3050060,2017-04-30,0,xinvYQjpFtFY_jTZPZ5uUw,The price is right! Get a sandwich and a boba tea for 7 bucks. Crazy  they have tofu. Oh yeah,y_deg9gcg8B38ST02kQiEQ,0,0,4,S3nry6tvKvJGN4APSKUIew
3125668,2016-02-21,0,xinvYQjpFtFY_jTZPZ5uUw,"This place has pretty good food but they always seem to forget something. On almost every order I've made they've either put meat on a vegetarian dish or forgot all sauces that are important on making the dishes complete. The workers seem over worked, such as the cooks are working as cooks, servers, and cashiers. They seem to be doing pretty well so I don't understand why they don't hire workers for specific positions so things work better. I just get so frustrated with how unorganized everything is and I feel the stress of the workers.",-6sK3CL1g1OP1FMawX2hxA,0,0,1,0dXz-tGTbsAZPCBZvDPIZw
3131980,2018-03-16,0,xinvYQjpFtFY_jTZPZ5uUw,"Please don't come here and think all Vietnamese foods are like this. Noodles are salty yet bland, low quality, coffee is NOT authentic. Service? I ordered one thing and TOT
ALLY received another thing with the excuses: 
-Oh, we don't have ground pork so we substitute with meat loaf for you (I don't want any meat loaf) 
-Oh, we don't serve pork organ anymore so it's not in the soup (why didn't you tell me that when I order? Or you should change your menu)
Well, we're not local but will never come back anyway.",g6MwiZu7t4K2P6YImCiP_w,0,0,2,NpTJmMdAkZt5ptsI5l59oA
3213502,2014-04-19,0,xinvYQjpFtFY_jTZPZ5uUw,"Mr. Sandwich is a great quick pho place. The pho and sandwiches here are amazing and everything is cheap. They have a loyalty card for drinks and entrees; you can earn a free meal at 7 which is fairly low. The interior is a little small and could be cleaner, but never anything to worry about. The service is amazing here, and they are very quick.",nF2xJKiE4BGtIXq07cFTvg,0,0,4,XDNNkdJTIsExp3NQ6kZELg
3318753,2017-04-20,0,xinvYQjpFtFY_jTZPZ5uUw,Really enjoyed the food. Price was very fair and he good came out quick . Will definitely eat here again when I'm In town. . Not a fancy schmancy place but was playing decent music and a good level so it wasn't annoying .,uXvvES5iEnM1N-e8gOJjvA,0,0,5,B1DAQoofSShSnUhRwKcJpw
3323367,2018-04-20,0,xinvYQjpFtFY_jTZPZ5uUw,"If you want authentic Vietnamese food, I don't recommend this place. I ordered the vermicelli noodle bowl and was actually taken back by how dry, bland, and oddly cooked it was. The restaurant could be cleaner too.. 
This place is called Mr. Sandwich so I'm giving it the benefit of the doubt that their sandwiches are much better than their other menu items.",Zr-_1ChHLtQ9RTZWNsP7PA,0,0,2,Qwg5201tepeVfzdY0Qy2Rw
3406473,2017-08-06,0,xinvYQjpFtFY_jTZPZ5uUw,"Their spring roll is pretty good. It has chicken and shrimp. You get two for $3.95. For me, it's more than enough for like three people. They cut in half for you. Right amount of meat and vegetables.

They have udon for $7.99. It's good enough for three people. They smother it in sauce. I got it with chicken. The chicken was cooked well. It was really good. Had a lot of flavor. The sauce is sort of sweet. 

Their potstickers is $4.99 for 6. It's fried. It's good. It's like any other potstickers. Nothing special.

The combination beef pho is $7.99. The broth is really good. The noodles is good. They have herbs that are overwhelming when you take a bite of it but otherwise it's really good. 

The service is pretty good. They're nice. It seems like it's all about business. Do your transaction and go on with your ways.",9k2et25tG8kSj9Q3hqj9xA,2,0,4,xw2sPyHhqvDUZELz_noUiA
3416888,2015-07-29,0,xinvYQjpFtFY_jTZPZ5uUw,"I ordered at 3. They said they'll call 20 mins later. They didn't. I called at 4:30. And they said they are sending the guy now. They're 10 mins away!!! I can't walk or drive at the moment. So, I hungrily waited.

I paid by card but they never gave me the receipt to sign.

WTH is wrong with them?! Food was good but piss poor service.

I ordered the Penang chicken and shrimp, but it was mostly sauce with nearly NO MEAT at all!!!

This is the thanks I get for ordering from them DAILY!  

They're lucky the food is good!

Why did they punish me for their mistakes by skipping me out on meat! They're freakin 10 mins away!",vzSVCox7SBl69W_ZyBW_vw,0,0,1,ke6Ps1edJu0mN9fYYp0qIw
3434799,2016-02-10,0,xinvYQjpFtFY_jTZPZ5uUw,"This place WAS the spot to eat at between classes at UNLV. In fact I ate here maybe once every 1-2 weeks. However today this has changed. Why? Roaches. In my food. ROACHES.

I understand this isn't the cleanest place around nor are the staff too friendly but this food WAS bomb delicious. Today in between class I decided to eat here as it is my birthday and I wanted a cheap tasty lunch that wouldn't fill me up too much for dinner. Started eating my pad see ew with pork that I have gotten every time. As I am chowing down making comments such as ""WOW this plate is bottomless"" and ""I can't believe it but I am going to try to eat this whole thing!"" I suddenly jump back because I thought I saw a bug in the noodles. It was hard to tell at first because it was covered in sauce YUM but after my boyfriend flipped it over it most definitely had legs. As I held back tears because seriously WTF, I took my plate up to the cashier who said ""Ew sorry let me give you your money back"". Thanks. Perfect way to handle this situation. Who knows how many roaches are being cooked into the food. Boyfriend ended up getting his money back too because no way in hell is he going to take another bite knowing the food is prepared in those nasty conditions. 

Word of advice to students or any other customers eating there. DON'T! 
If there was a ROACH in my food then there is a good chance there could be one in yours too.",NZ5N7rB_Bpof3SPNlMylGw,5,0,1,J-2JWzLbR5a3PlcYvGVZKg
3521724,2014-10-11,1,xinvYQjpFtFY_jTZPZ5uUw,"I happened to walk by here and saw a sign in the window that had a vegetarian/vegan menu. I hadn't had a Vietnamese sandwich in a long time, and was excited about the fact they had a tofu sandwich. I got a sandwich, fries, and a mango boba. It was a tad slow, but mainly because they got super busy after I ordered. Food was great, everything came to about $10, and I got a ton of fries. Only downsides were: My food didn't all come out at the same time, the fries took a while, so my sandwich was already done by the time the fries came (I really tried to wait). Only other downside is if they're going to have a vegan menu, it would be cool to have soy milk or almond milk for the boba teas (I had it anyways, and it was good, but I prefer not to consume dairy if an alternative is available). I definitely want to come back for some vegan pho, as a lot of places that serve pho typically use meat based broth.",SEzZkjAKSRcJGJ48cUwFig,1,1,4,192ge6I1rqdHcxIjzRWJ0A
3578848,2014-06-12,0,xinvYQjpFtFY_jTZPZ5uUw,"Everyone was right when they say its cheap here cause it really is. My bowl of pho was $6 and it is a large bowl! My milktea was $4.45 because its was large and i asked for a boba with it. Compared to other pho places,this one hits the spot when it comes to cheap eats.

Downfall is that their broth for the pho isnt so much to my liking, I feel like there is something missing. I keep comparing it to the taste of pho kim long,pho so 1 and pho Saigon 8. These are 3 different pho restaurants that I usually go depending on where im the closets. Although it is personal preference, if youre one of the people who goes to restaurants I mentioned, just dont expect so much from here.

Their service is very personable and I like it. The guy who took my order was very cheerful and it definitely sets a good mood since Im really hungry!

Try it out and see for yourself and Ill definitely give it another shot here. After all, they have stamp cards;)",tt9Ribp--2ddSLKc2pIXvQ,2,1,4,Lw0SwrWiWuFjXJP7O2B2gg
3636476,2018-04-12,0,xinvYQjpFtFY_jTZPZ5uUw,I absolutely love this place. They have a big menu and VEGAN options. I know how hard it is to find a place that everyone can eat. It sucks  the staff has to deal with rude people.,tMtpEJskJscg7f6HAKv30Q,0,0,5,vl2vzD88pJzwO56_J0EPIA
3676366,2017-06-22,0,xinvYQjpFtFY_jTZPZ5uUw,"This is a diamond in the rough. I didn't think I'd ever say that judging from the exterior of the restaurant. The place looks extremely cheesy from the outside and you really don't understand what this place serves. It is Vietnamese food with the french cafe vibe to it. You walk in, and its just a small and friendly place. The staff is extremely friendly, the menu also contains a lot of niche items like Vietnamese coffee which I would rate five out of five stars. If you like soups a must get here is the rare beef. It's spicy, flavorful beyond compare, and overall is absolutely one of the best noodle soups ive ever had. The proverb once again proves correct to not judge a book by its cover.",zUei3k03m4z4dTGhAHeRBQ,2,0,5,L2mD1o0X60oU1wpOClc4Gg
3688768,2015-07-28,0,xinvYQjpFtFY_jTZPZ5uUw,"I've never had a Vietnamese/French  sandwich but I really enjoyed my first experience. I got the chicken sandwich #38. The roll was perfectly fluffy with a great crispy crust. My favorite part was discovering the type of vegetables used. Cucumbers, carrots, jalapeño and cilantro. I was honestly elated to find a sandwich in town that doesn't focus on lettuce and tomato as a constant. The place is super casual, nothing special comes to mind about atmosphere, but come here for the food.",0BoS5WdAKgdBknusKM-zqg,1,0,5,o9I8Kawt9Wais_jw_EkH-g
3753112,2015-02-04,2,xinvYQjpFtFY_jTZPZ5uUw,"We got some delivered, glad we did.
Fantastic shrimp rolls that blew us away.  I could have eaten a bowl of them.
The Korean Back Ribs were nice, perhaps a lil overcooked, flavorful but needed maybe some extra sauce for the rice.
My hubby had the Pork, Egg Roll and Vermicelli, was good but not as good as San Diegos that we were blessed with so often.
Overall good portions and tasty and fresh.
Would have given 4 stars but didn't because there is a minimum of $25 for delivery but then they tack on a delivery fee and then plus tip, makes it not so cheap dinner for 2.",Iald8XnParyH5scxNCm81A,1,1,3,SKvbB6NAb0GfUhst4MLi_g
3759040,2014-11-26,15,xinvYQjpFtFY_jTZPZ5uUw,"Oh heck yes! It is on like Donkey Kong! I LOVE the pho here! Right across the street from UNLV, it's off to pho I go! I have had a bite here and there of friends food, but I stick to the pho! Humm, now I really want pho..",WPe2n-x6xBNy2GIC5LcpdA,24,21,5,5FKCSFCv53yFUPSdSGZD7Q
3782956,2013-10-09,1,xinvYQjpFtFY_jTZPZ5uUw,"This new Mr. Sandwich location has replaced boardhouse subs that recently closed down. 

VERY tasty Vietnamese Banh Mi sandwiches with a lot of good filling and meat. Reasonable prices $3.50 a sandwich. Their bread is perfect and exactly how I like my baguettes to be, fresh, crunchy and chewy. 

They just opened 2 days ago so the restaurant is not yet stocked with all the goodies that their China location offers but it'll happen in a few weeks I am sure. 

I will be coming by often before classes for lunch to get my banh mi fix.",4zGUfXRDgbLktXsYf0sHjQ,7,4,4,cSS_5wRKRBCsvbgCcWGSKA
3783435,2013-12-08,0,xinvYQjpFtFY_jTZPZ5uUw,"The first time I came here I was disappointed because I ordered rare steak pho to go & im realized once I got back to UNLV they didn't include the bean sprouts, mint leaves etc. & no utensils & barely any meat and pho noodles. 

But then the next day they redeemed themselves :) They included everything, including sriracha and hoisin sauce which I also had to ask for the day before but that wasn't a big deal. They also included the veggies & utensils & also left room in the broth container for me to be able to add everything without the soup overflowing..like how it did the day before. 

I also ordered the white chocolate mocha coffee hot with boba and wow it was really addicting. Try the hot milk teas too! Perfect for this cold ass weather. 

Overall, it's a convenient walk across the street from school and the workers were very nice and honest. I say honest because apparently they have 2 different menus or something like that and he informed us that we were looking at the wrong menu & that the pricing was different. Idk why they would have the other menu there to confuse people but at least I know for the future I guess. I was much happier with my second visit and will definitely be coming back for that white chocolate mocha coffee!",46-qsKjqR4vptCIYrHH1yw,2,0,4,cCyBYzhUI_d-jHLyDEGXIw
3819388,2014-12-22,0,xinvYQjpFtFY_jTZPZ5uUw,This place is delish. Absolutely love this place. A must try while visiting Las Vegas. their sandwiches and pho are to die for,YQBn0MSOXGCGJzDdwW9XWg,0,0,5,Bb-oygsrNcewNcN1mtwGrA
3821238,2016-01-06,0,xinvYQjpFtFY_jTZPZ5uUw,"Decent Bahn Mi but only decent.  Lacking a lot of the flavor a Bahn Mi should have and very skimpy on the meat.  I'm giving it 3 stars based on tea selection, price,  and location.  Haven't tried the Pho here and not sure that I will but I'll definitely grab another Bahn Mi from here when I'm in a pinch and get that craving.",OLR4DvqFxCKLOEHqfAxpqQ,0,0,3,OZoaAJou532PvQgJ-0igyg
3824745,2016-03-17,0,xinvYQjpFtFY_jTZPZ5uUw,"As mentioned before this is a great place for UNLV students who are rushing to get a lunch between classes. The place is a little dirty, but I feel it's what is to be expected from the general location and from the prices. I always get a grilled beef sandwich, which is always adequate. Their bread is fairly fresh, but their beef tends to be a little chewy for my liking. I have had pho there before and my advice is no - there are better pho places in town, don't waste your money here. It's greasy, bland, no flavor whatsoever. My favorite is definitely their spring rolls - they are light and oh-do-good (only have lettuce in them as for the greens so definitely a must for people who don't like strong flavors in their spring rolls).",fI7vjUN3r1EyeP9ekQNZ4g,0,0,3,g-Pajvn27qKt4ardPSZe1g
3861805,2014-02-21,1,xinvYQjpFtFY_jTZPZ5uUw,"Alright, I'm giving this place four stars because the Tofu Curry is AMAZING. So filling for an eight dollar vegan lunch. 

Honestly, I usually hate people that write shitty reviews on Yelp. This is my first (and I don't know if it counts because I'm still giving this place four stars).  I think it's a huge waste of time to talk about a terrible customer service experience because...well who really cares? But, I had a pretty awful experience last week so listen to me complain.

The night of February 14th, Valentine's, I wanted to take my date out to eat at this location for the amazing Tofu Curry I was talking about earlier. The door said open until 9PM. A man stood inside behind the counter on his cell phone, the doors were locked, and he refused to acknowledge people were at the door. Now, if this was an employee I would think that he was really ballsy to do what I've wanted to do at all of my food service jobs... lock the door early. Anyways, I just found out that it wasn't an employee. 

It was the owner. I think it's a little cynical to lock the doors early on Valentine's day, but to just stand behind the counter, in plain view of people knocking at the door of your business and not give an explanation? I wouldn't be writing this if he cracked the door open and explained that he wanted to go home early or that it was slow and everything was cleaned up and turned off.... but he just stood in plain view of the door on his cell phone and he didn't turn around and acknowledge the fact  people were outside, standing infront of a sign saying open until 9PM at about 7PM. 

Was he just having an off day? I couldn't tell you, he didn't open his door and acknowledge me or speak to me. He stood on his cell phone, in plain view of door, ignoring people that wanted to have Valentine's day dinner at his restaurant lol",3I2HRfBXoCsEeWigVQuFdQ,1,1,4,d3nt6eohEAZkXHMheir_Yg
3926502,2013-11-27,0,xinvYQjpFtFY_jTZPZ5uUw,maybe i will change my review once i have the food. but so far customer service was pretty rude & i asked for a milk tea with boba & he gave me coffee....gross coffee at that! what a waste.,hoCl2Sjr3bF-JkHhEv9R2Q,0,0,1,4zkV_qgXLrpeuc_mcKRQHw
3974028,2015-07-19,0,xinvYQjpFtFY_jTZPZ5uUw,Good place for a quick Vietnamese sandwich and Pho fix if you are at UNLV. They are not the best but are ok for satisfying hunger after a long day of cramming in the library.,DppLDUOJjiIRuxjpZETrsg,0,0,3,VQDw8olwxy4D5YzVVKd7wg
3977232,2015-11-29,0,xinvYQjpFtFY_jTZPZ5uUw,"Every time I come here, I order their fried rice!! It's soooooo good!! I recommend this place. Their Thai tea isn't that bad either.",24a7xwHNCR2t0ZDl80-DaA,0,0,4,P-fL31MNoFl0tz14u7AkHg
3979960,2018-05-24,0,xinvYQjpFtFY_jTZPZ5uUw,"Seriously the best banh mi ever! I'm not Vietnamese, so I can't accurately judge the sandwiches, but this place has got the best. The sauce they use makes it real good. This place is the Vietnamese version of Filiberto's. The food is awesome, low-priced, and served relatively quick.",ebkC0_l6wDw1F4BjYtXaog,0,0,5,tEsMvwi_PsgwLHlE-TPAPA
3996015,2017-04-10,0,xinvYQjpFtFY_jTZPZ5uUw,The #93 with a Thai Iced Tea. No trip to Vegas is complete without a stop at Mr. Sandwich. Without a doubt the best bowl in town!,RbIlT-OHZYq0BdYJ_VKoFw,0,0,5,JcPqySdRfZE2KMIzX1M9vA
3998184,2018-03-02,0,xinvYQjpFtFY_jTZPZ5uUw,Evertime I wash clothes here I always come to this place. Their Food is cooked fresh. You will enjoy this atmosphere.,gH3H_XcBnBMrUjA6458kGg,0,0,5,tKelY7LGkstwT1I5hvJLVQ
4001202,2015-10-07,0,xinvYQjpFtFY_jTZPZ5uUw,"This place is mediocre. Why is this kitchen so small and the menu so big. There is something wrong. like all Vietnamese places, food portions are small, minimal service. I ordered a chicken broth noodle that needed lime seasoning and hot sauce to have much taste. watch out for the msg. this place is sure to use it. 

overall, if you are desperately hungry and want to skip chipotle. then it is worth one try, but not a second.",4Z4VwDwoDp31DndOv5aOpw,0,0,2,0kli7dvr0IfbOStx4CrP9w
4012652,2015-04-26,0,xinvYQjpFtFY_jTZPZ5uUw,$4 dollar sandwiches and pretty tasty could use a little more meat but for the price life is good.,54zqyneshZvyWymZLE6mJw,0,0,4,fASfgLcYLIEn__23WpOnsg
4047748,2014-10-20,0,xinvYQjpFtFY_jTZPZ5uUw,"My boyfriend and I come here often after class/work at UNLV. They have a very huge selection of boba drinks, including non-milk smoothies, which is great because I'm lactose intolerant. 

Their food is good and consistent. I almost always get the pho tai and it is good and reasonably priced. The service is usually pretty fast. 

I would say there are better pho places out there. However, the pho is good and it's cheap and in a convenient location. They are always friendly so that is a bonus.",JX664wf6R8G-VfA4NhrePA,2,1,4,bnbEuLOpqqmykbbp0Qu_aA
4142085,2018-04-12,0,xinvYQjpFtFY_jTZPZ5uUw,Great food. Beat pho in town. Friendly staff even though they have to deal with the entitled college kids all day.,yLRqJe3WUSG_FJ-tRE9SuQ,0,0,5,gomKA9aAbxuRV9UjECslSQ
4142277,2014-03-11,2,xinvYQjpFtFY_jTZPZ5uUw,"This is a new convenient spot for students at UNLV to get their pho or banh mi fix. Located on Maryland Parkway, it's directly across from the walkway by the Student Union.
 
The place is clean and service is always friendly and accommodating. I love their pho broth here. It almost has a hint of jasmine tea to it. Last time I came in I asked for a side of the broth to go with my chicken banh mi and they gave it to me, no charge. I also told him I was only going to eat the half of my sandwich there so they cut it in half for me. So awesome! Little things that matter.

Their bahn mis aren't the best I've ever had but they're cheap and good. I think I'm warming up to the bread they serve it on, which is soft and doughy instead of the usual crunchy baguettes.

If you're in the hood, I recommend this place for a nice cheap sandwich or some amazing soup. Hits the spot and is easy on the wallet.",zpnDr3EBaVU8QPNHE3eDbg,6,4,4,hgPbcCVzAno_ObxS1YvwZg
4153039,2014-03-22,0,xinvYQjpFtFY_jTZPZ5uUw,"Good points:
-Fantastic smoothies
-Full vegan menu
-Will accommodate for dietary needs
-Reasonably priced

Not-so-good points:
-Mediocre banh mi - good filling but not much veg, stingy with the jalapeno, and their bread is not fantastic. Not bad, not the best either.
-Mediocre spring rolls - stuffed with iceberg instead of mint and basil, sauce super-sweet and obviously not made in-house.

Basically, it's great for a quick snack if you don't have time to go elsewhere, and fantastic for a drink. If you're in the mood for banh mi or pho, do yourself a favor and walk two blocks up the street to Pho Thanh Huong.

Edit: Bumping this up to 4 stars because their thai tea is pretty great. They no longer do free drink size upgrades on weekends but have implemented a buy-6-get-one-free card program so at least there's something.",9Mxmfj0yMpakOwfg9iY0mg,0,0,4,rUONbaXthMd5Wzf4AXjQmQ
4323182,2015-03-23,0,xinvYQjpFtFY_jTZPZ5uUw,"Quick service and quality foods. Price is reasonable. I love pho. Soup base is delicious.  Rare beef soft, tender and fresh. Delicious.  Small shop so friendly atmosphere.  Very enjoyable eating here.",sncvheTyFrkIGhgZBB1sVQ,0,1,5,cdPFkCIgcDeb7taQ35Wueg
