,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1432049,2014-04-25,0,4KmrrhtfnngTVFa2d5LAjg,"If I could give 3.5 stars I would.  I think I thought more of this place before but my recent visit here was just ok.  Service wise they were friendly even with a toddler in tow, but food wise...meh...the calamari appetizer was ok, dipping sauce was tasty.  Pizza and lasagna was ok, it was good but nothing so amazing that I would make a trip to the hotel just to eat it.",f9wA_vAdyRGNX1TmqYVJtA,0,0,3,VryYxVskpLgS4BoCtgiLcQ
1435097,2016-09-25,0,4KmrrhtfnngTVFa2d5LAjg,"After a long day having fun in Vegas we on our girls trip decided to stop in the Wynn for a quick dinner before heading back out for the night. The service there was horrible!! I guess we didn't look like we were important enough for our waiter to give good customer service. The waiter took our order never came back to refill drinks or check if we wanted anything. The service staff brought out food the bust boy refilled our drinks. When we finally caught up to the waiter to get our checks, he brought back on big check. We asked if he could split it, he told us to ""do the math ourselves "" one of my friends was nice enough to start it herself but I told her that's not her job. We got him to finally do it and he said it was going to be a wait. I
 Will never return to that restaurant or refer anyone else to go. The food is not worth the price and doesn't give that real Italian feel or taste.",W8PCus77Hunrmo21Wh98bg,5,0,1,GwUAWxUXQ8pPrtjfy6wIYg
1469742,2017-05-01,0,4KmrrhtfnngTVFa2d5LAjg,6 of us went to dinner there last Friday night.   We were seated in the back where it was not that loud.  Our waitress Amanda was amazing.  We always had water and we had plenty of time between courses to take our time.  We were never rushed.   Out apps and dinners where delicious and all came out hot.   I would go again next time I'm in Las Vegas,gJV9-joLcpjQmOiBt5w5Ew,0,0,5,N36RCxGcji8ufXZVwNx3nw
1476972,2017-11-15,0,4KmrrhtfnngTVFa2d5LAjg,This place is great if you want good food lye at night! It's located in the Wynn hotel! I usually get their very delicious vegetable soup! For the Amin dish I recommend the most delicious TRUFFLE pizza! So so delicious every time. It's a great place because it's open until 6am and they have a variety of selections. This is a must go to place especially if you're in the mood for pasta/pizzas. I recently thought I would change it up and get their chicken parmesan with pasta. It was good but the cheese was heavy so I didn't eat it. At the end of the night I got the worst stomach ache from the pasta and horrible heart burn. I woke up with stomach pain from the food :( Love allegro every time we visit but didn't have a good experience with their chicken Parmesan.,GSGnhvHU-YpDsca6WE4GAg,0,0,3,edjzY9fkpGlrsZrJAyFWfQ
1482338,2018-05-01,0,4KmrrhtfnngTVFa2d5LAjg,"Allegro is one of the dining options and Wynn and Encore that is open relatively late for food. The service here was very good and attentive. Food was good, too. I had Rigatoni with Meatballs and the pasta and sauce was excellent. Meatballs were just average. However, Allegro is priced at a premium, so just average isn't going to hit expectations for me.",7y7zD8-ktgj2faQ3ZLHnnQ,0,0,3,wDpHRufUqYzwqURKqA2RQg
1502601,2014-02-21,0,4KmrrhtfnngTVFa2d5LAjg,"This was the only restaurant opened in the Wynn when we arrived around 3am.  For this restaurant they will confirm which room you're staying in so you can have either the option to charge it on your hotel bill or pay normally.  Very elegant, and very presentable from the outside in and even on the tables with their silverware and folded up napkin.  The service was very professional considering that it's located inside a very nice hotel.  But when it comes down to the food, I was not impressed nor my friends.  We all felt that it very bland and just attracted the customers by its nice scenery.  If we had the option we would've ate elsewhere, but we were starving and that was the closest restraunt we knew of.  If you can make the drive or walk to another restraunt within the area, I'd reccomend it.  You might get better food, but kudos to the service indeed.  Slightly dim inside, and they have a pretty extensive wine menu if you fancy wine.",mD2nZNJxmHLPAYUugd0Z9g,0,0,3,rFr99_YGJAzrg4kkJxzlbw
1511599,2013-07-07,0,4KmrrhtfnngTVFa2d5LAjg,"Excellent service.
Excellent food.

Chef Enzo was very friendly and we discussed soccer as if we were in a small town in Italy. He was not happy that Brazil won the soccer game against Spain! Hahaha.

The ambiance is perfect despite being located inside of the Wynn hotel surrounded by gamblers! 

Beautiful experience all around!",AiVQEBKsTZmgp81Lfuoceg,1,0,5,L3NSgafxNisY1ij049bGQg
1521310,2015-04-14,2,4KmrrhtfnngTVFa2d5LAjg,"Located in the middle of the Wynn casino. Top notch service and a wide selection of salads, pasta, and meat entrees. We ordered the frisée salad (watermelon radishes, carrots, and more) and the cod (in a bed of cauliflower purée) to share before our evening out. They even split the salad into two plates for us! Our bill came to about $75 with the entrees and two iced teas. Not too bad for great food and great service!",8aXDEbnB7hGTz9WMjaX3FQ,4,2,5,xy_dCFIyz2WR6pvWtgtc_w
1521545,2018-06-19,0,4KmrrhtfnngTVFa2d5LAjg,"Do you know how difficult it is to mess up pasta and pizza? I don't know how these chefs did it but managed to ruin pasta and pizza for me,.. I had it 2 times in a row just to MAKE SURE it was really as bad as I believed it to be also it was the only available option at the Wynn at 5 am. Pasta noodles were literally out of the box and uncooked. I was chewing my pasta like it was crackers dipped in hidden valley grade Alfredo sauce. The tomato sauce on the pizza was extremely nasty,.. and it was baked over a cracker.. it didn't taste like pizza more like a bland attempt at caprese. 

I also asked the waiter to give me a drink that would make me drunk,. What does he do? He takes an exact measurement of 1oz peach ciroc, adds OJ and charges me $30 plus tip. 

Anyway, even if you're desperate just don't come here. Sleep it off.",WWQ_irgdT97IMAD2O3r0PA,0,0,1,SjZmSMVV9CL898qC5FxW2g
1527181,2018-03-25,0,4KmrrhtfnngTVFa2d5LAjg,"We live in Las Vegas.  After having a terrible, God-awful meal at MASSO OSTERIA in the Red Rock hotel, we decided to drive down to the Wynn Las Vegas, pay to park, and visit Allegro to make up for the aforementioned disaster.  WHAT A DIFFERENCE!!!!  Allegro is the Italian restaurant you would take friends and relatives to that come to visit you when in Vegas.  We shared the veal chop parmigiana, the eggplant parmigiana, and the vegan pasta with vegetables.  While this was plenty of food for two people, I probably could have eaten more just because it tasted so damn good.   The veal chop was perfectly tender, the eggplant so flavorful and the pasta was al dente while the veggies were soft and edible to the taste.  Each dish rendered oohs and ahs from both of us for as long as we took to eat it.  ( It did not take long.)  Our meal was also made better by the fact that we had great server named Adam who was as gracious a server as we have ever had.  Adam was polite, knowledgeable, and friendly and was just on the ball with his service.  I highly recommend use ask for him when you dine here.  
WE WILL BE BACK!!!!",Kj_RradgPJbHh7UoP89mIA,0,0,5,Wy--Xq91qh6iTGQxY96dag
1535073,2018-05-14,1,4KmrrhtfnngTVFa2d5LAjg,Overpriced pizza but the mushrooms truffle pizza was delicious though. Nice ambience and good service.,ESCcbvs_p55nukBzCSCFaQ,2,1,3,Cg_CrVTrz2_5zmGHGO8D6Q
1548806,2013-05-12,0,4KmrrhtfnngTVFa2d5LAjg,Overall the service and vegan food is good but not my favorite. The atmosphere is loud and the chairs are not that comfortable.,u-XPmzToRCZGrdVylu-Ypg,0,0,4,k9gSk0RNHFXnher5FU-GTA
1552182,2016-10-24,0,4KmrrhtfnngTVFa2d5LAjg,Everything is delicious I always order the Calamari with the spicy marinara and a ribeye so good!!! It's also great that it's open really late!,0gbadLdG5lqHPH6BR8DvOg,0,0,4,8yPUNKGUpKMktoBhbzt6EQ
1570044,2016-02-27,0,4KmrrhtfnngTVFa2d5LAjg,"First off, make sure you request Adam as your server. Especially if you're into wine. 
Talk about coincidence, we sat one table over last year and he was our server. As soon as he walked up to our table last night we told him he was our server a year ago and then he remembered us and how much fun we had. Now onto our food.
       I seriously think they need to change up their menu somewhat. My wife had the grilled brussel sprouts salad and it was very good to excellent. Depends on your taste of course. I had the same Caesar salad from last year (they forgot the croutons this time), and now I am certain they need to update their Caesar. Completely. We split the rigatoni and meatballs and it is a huge portion of food. THE MEATBALLS WERE THE STAR OF DINNER LAST NIGHT. And their Lasagna is very good. I do remember that from last year. Next time though I'm having Linguini and clams because of how delicious it looked at the next table. Lastly, I'm available as a consultant if you're interested in making your wine list terrific. I stole that line from the Donald. If you don't follow politics you won't get it. But I'm serious about the offer none the less.",UUhgx0EPi19xD7GVnzVTNw,0,0,4,gvFZx47V0rzKl681tsUfTg
1600593,2017-04-17,0,4KmrrhtfnngTVFa2d5LAjg,"Very good pizza. Prices are reasonable. The great part is they are vegan friendly so our vegan friends could also join us.
Atmosphere and service is pretty good.",GeKNCbPXTpCwe1R9-uXW-A,0,0,5,zmhstaDXTbMNN6-ZWBdk5g
1605983,2015-07-25,0,4KmrrhtfnngTVFa2d5LAjg,Pleasant surprise ; excellent pizza and pasta.  The veal parm is enough to feed an army,AzQtciRhPGj2hZZZWerWvg,0,0,5,oe76dfmSy7SvxJyBVY2iFA
1611774,2018-01-12,0,4KmrrhtfnngTVFa2d5LAjg,"A big miss at the Wynn.

Let me start by saying I'm not a big reviewer, I will only write these if something was so extremely disappointing I feel compelled to warn others. I'm not a unreasonable nit picky food snob either. This place just missed every mark across the board. Service was decent, and apparently whoever was there previously making guests life hell has been removed. 

Love the Wynn, have eaten at several places there and finally decided to try Allegro in lieu of Nove at Palms (due to the unfortunate demise taking place at that hotel) and unfortunately, for the first time was extremely disappointed by something at the Wynn.

We did the Chefs Table and the only thing that was good was the Calamari and Caesar Salad. Very disappointing for a ""Italian"" establishment and the price. You could close your eyes and eat the egg plant or a spoonful of salt and wouldn't know the difference in what you were eating. 

The meatballs? Rubbery spongy and simply not authentic, you will know what I mean the second you bite in. My girlfriend referred to it as ""spammy"" which is pretty accurate. I make my own meatballs with 5 ingredients and it absolutely destroys these, it's not hard!

The steak was pretty good, pasta was so-so and cold, and the dessert mediocre. It's just simply not worth the price and a good example of using the name and establishment to significantly overcharge. 

The seating is definitely a bit odd as well. I would simply avoid this place, it will give you a bad impression of the Wynn. I kept telling my girlfriend that everything at that hotel is excellent, and then this happened. Very unfortunate. Glad I hit a decent progressive jackpot there and walked away with my money plus more.",8Xh38HsvStlIr5TSksqdsA,0,0,1,cvCKDP0CKCKFo-2EC4afBA
1625043,2013-04-17,0,4KmrrhtfnngTVFa2d5LAjg,"I had previously eaten here twice and did not enjoy it at all. Food was average-mediocre, with high prices on top of that.

Went here last weekend for a late night dinner (2am-ish type dinner), ordered a ton of food with my friends, and it was incredible! They must have changed the menu, the chef, the recipes, something, because everything was excellent!!!

My 2 favs were the gnocci-OMG-off the chain-it was so good we ordered 2, and the truffle pizza-we ordered 2 of that also! WOW! 

We also ordered the margarita pizza, the calamari, spaghetti, and....that's all I can remember. All were very good. 

The place was packed at 2am-we waited about 20 minutes for our table, which is always a good sign:)

Will definitely come back here...great job for turning the restaurant around Steve Wynn-I'm a fan!!",PcDnLiV-FN_rw0VDncX-yg,1,0,5,Cm27XTV848PmHtuBfysrfg
1638804,2016-08-28,1,4KmrrhtfnngTVFa2d5LAjg,"I like that Allegro allows you to dine and people watch along the hallways of the Wynn hotel. I came here for dinner with friends and my sister before a show. The pizzas here are awesome! We ordered the Bianca and Bosco wood-fired pizzas to share amongst ourselves. The Bianca came with copious amounts of prosciutto, arugula, mozzarella, and Parmesan. The Bosco came with an unbelievable portobello (?) mushroom purée and ricotta cheese. Both were absolutely scrumptious, albeit slightly more pricey than your average pizza. We will definitely come back here again to get our pizza fix when hotel hopping to the Wynn!",GYwyxg6vZNH6S8hV2TIeRQ,1,2,4,5cxIM2LPeo1S-5tM-7iMtg
1646172,2013-08-11,0,4KmrrhtfnngTVFa2d5LAjg,"My wife and I settled on Allegro for our Anniversary as we wanted to go to a nicer restaurant where you needed to dress up. When we arrived several people were in jeans and a t-shirt even though the website listed that collared shirts are required for men. We were also surprised to see kids in the place even though on the website it says they are not allowed. The food arrived and it was absolutely awful, everything was bland and boring, I could have had a better meal by going to Olive Garden and spending 1/3 of the price on the food. Thanks for ruining our Anniversary dinner Allegro.",E-OrIoc5TEhv5kH-cMZZ9w,0,0,1,OumQBHNHvboukx5zHYzA9Q
1669130,2016-07-04,0,4KmrrhtfnngTVFa2d5LAjg,"Since we were staying at Encore and in search of a quick bite to eat before a night out, we decided on Allegro. Luckily, we didn't have to wait long. For appetizers we ordered the calamari and Caesar salad, and for entrees we ordered the Bosco pizza and Calamarata Mac N Cheese. I was pleasantly surprised with the Mac N Cheese. The menu showed that it comes with lobster, so I only expected tiny bits, but it came with a large amount. The service was excellent. Overall, I thought it was a good experience, though a little pricey for what it was. It's a good spot for a late night snack, as it closes at 6am.",razKA5kH6LxzuPlT3-Wy6Q,0,0,4,UiHK5Neu75azQf-P6krNvA
1696109,2017-07-24,0,4KmrrhtfnngTVFa2d5LAjg,The food did not taste good here. My husband ordered the pork chop which was very dry and chewy. I ordered the osso bucco which was tender but tasteless. Overpriced and overrated is what I would call this restaurant.,N4ojPR3O1VKEA07jxbDrpg,1,0,2,gZbZdq_YXS-9_0WQ1PRohA
1727763,2015-09-02,0,4KmrrhtfnngTVFa2d5LAjg,"One of the worst!
Most of the food was disgusting, the service awful, the prices outrageous.  The Bruschetta was nothing more than diced tomatoes on sourdough bread, the Caesar dressing had NO flavor, the lasagna was from hamburger helper I'm assuming and the chicken parmesan was one of those frozen banquet meals from the frozen section at the dollar tree.  When we asked what size the pizza was we were told 14"", to a normal person the means a round medium sized pizza.  This wasn't round, nor was it rectangle like a flatbread, it was oval and thin and the sauce was diluted tomato paste.  The baked clams were okay and the proscuitto platter was good but way over priced.  
We were finished with our salads and appetizers before our entree orders were even taken and even after this was brought to the managements attention no compensation was offered.  Here's our bill;
3 Coors Light      $24 *Reasonable
2 Crown Royal    $27 *Reasonable
1 Bruschetta       $15 (Four Pieces) 
1 Baked Clams   $18 (Five Pieces)
1 Proscuitto Pltr  $29
1 Caesar             $12
1 Pepperoni Piz  $20
1 Ent Special      $28 (Butternut Squash Ravioli, actually not bad)
1 Lasagna          $29
1 Chicken Parm $27 (This was a replacement entree for something we sent back, I don't even                                                                                               -                                  know what that was)
Subtotal             $229
Tax                    $18.55
Total                  $247.55

I'm industry, just so you know, and the guests I had with me own the Number one Italian Restaurant in Anchorage.  This was a huge disappointment not only with the food but with the  pace of service.  What you need is some major house cleaning and a nice re-vamp of your menu.",LtBSDxyv_wcnUm9y0oVqmw,2,0,1,Fc1f4OH8bi83SBoXXhX9yA
1772442,2014-08-25,0,4KmrrhtfnngTVFa2d5LAjg,"I think this Vegas trip was just mediocre all around. We ate at Allegro on Friday night around 8:30. The best part about this restaurant was that we didn't have to wait. The drinks are overprice - as is everything in Vegas, and the food was just okay. I ordered a wood-fire pizza (again almost 30 dollars for about 6 slices of cheese pizza is INSANE), and it was good, not great. My friend ordered the bruschetta app and it looked AMAZING. It had fresh mozzarella, balsamic, arugula, the whole nine yards and was probably worth the price. Another friend with a food allergy ordered just a salad, but they took her food allergies very seriously - which was reassuring. My drink was off of the cocktail menu and I was pleasantly surprised with how strong it was considering I was paying 17 dollars for it. 
Overall, if you need something quick and sort of nice and you don't want to leave the Wynn, this is your place, otherwise I wouldn't recommend it.",ddZQHQWevDIYKkrgQQw9ZA,1,0,2,HQXG0RhyheEGejlw69YUcw
1779702,2015-08-02,1,4KmrrhtfnngTVFa2d5LAjg,"I have been to every restaurant in Vegas and this is the worst. Horrible hostess and captain . I had a 8pm and they on purpose made me wait for 25 min knowing that I had a 9:30 pm show . Super rude host and captain in charge of clearing the tables. They kept starring at our group like we were randoms. Newsflash you should be fired and learn how To be profesional. 

Several walk-ins kept complaining of how rude and judgmental staff was.(was I racially profiled?)  4 walk-ins went before us ... Outrageous! 
If you don't like your job then don't work as hostess! Th GM you should be on top of this also and no where to be found. Or it might of been the gentleman that kept staring at me like he'd never seen an Italian guy? Oh wait we're at an Italian restaurant ... ??? 

Its so infuriating that as a restaurant  business owner we still have this mediocre service at a nice hotel. Never staying here or eating at any Wynn or encoré restaurants. 
 
Thank for making me not eat dinner and be late to my show !!!!",w7fM_YQLjUkOr1-DfkkDKw,0,0,1,vGf1Qr8O3-Jjqknk7bigUw
1800430,2015-04-30,0,4KmrrhtfnngTVFa2d5LAjg,"We chose Allegro because it was so convenient to the theeater with the show Showstoppers, not because of the reviews on Yelp (which were very mixed). We decided to try several dishes by splitting each 4 ways - our own tasting menu. It turned out to be a very good way to try the restaurant (and a lot less expensive than the official tasting menu offered). The Caesar salad to start. Excellent choice. The dressing was superb, a bit tangy and very flavorful. Then the meatball pizza. It is a flatbread (or verrrry thin crust). Good cheese. A strong second dish. The penne with meatballs came next.  The penne was served al dante, my fav. Really good red sauce. We finished with the lasagna. It turns out we saved the best for last. That had to be one of the best lasagna I have ever eaten. Overall, strong pastas, excellent Caesar salad, very convenient location, excellent service, and reasonable price for Italian food on the Strip.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,4,coyjgndAvaDkp2-Cvcge4A
1912173,2013-10-18,0,4KmrrhtfnngTVFa2d5LAjg,"Excellent Italian food. I have eaten here three times and had great experiences each time. 
I've had the veal parmigiana, rigatoni and meatballs, and the margarita pizza. I didn't care for the meatballs, but I wouldn't say they were ""bad"". I just didn't like them. 
The wait staff was very attentive and the service was excellent. They ask for your last name when you get seated and the call you Mr./Ms. X for the rest of the time there.",NgUR2bzgANIuk37RuvkufQ,2,0,5,APijOlG44koMSPk4I3ZWSA
1912609,2013-07-22,1,4KmrrhtfnngTVFa2d5LAjg,"I think this is the third name change?  Used to be Stratta.  La Cave was closed, so Allegro was the best option after playing poker.  

Good Caesar, they chop up the lettuce, but late night, it was nice not to have to figure out the fork AND knife thing.  Croutons were crunchy and chewy.  Shaved parmesan, not grated.  Carpaccio was thinly sliced and fresh.  The paccheri lobster with pesto and eggplant was rich, flavorful and usually I don't like lobster, but this was cooked nicely, still tender.  

They pay attention to the little details, like a cheesy sun dried tomato dip, we devoured it and providing utensils with the doggy bag.  We usually end up eating with our fingers.

Reasonable prices and hearty portions.  Glass of pinot noir, salad, carpaccio and pasta for $130.",53bZ_EsXH71L7iFs5MP9_w,2,1,4,UwVapOE8JoVD6GPPIvwz2Q
1944916,2017-09-08,0,4KmrrhtfnngTVFa2d5LAjg,This restaurant is amazing. Great food and service. By far the best meal we had this trip. Are eating here on our next trip for sure.,FUXcCI5wp-Zoq_ULpLUGtQ,1,0,5,wnatZ25EE3_RTnUf28v8mw
1948919,2017-04-10,0,4KmrrhtfnngTVFa2d5LAjg,"The two issues here are food and service.  
Neither were especially outstanding, despite a hefty dinner bill. 

Admittedly , we were a little early for our reservation.  When they seated us at the bar, we assumed it was just until our table was ready.  However, it seemed they intended to serve us dinner there.  This would have been fine except there were some loud bachelorettes at the next table.  No problem,  when we inquired about this they seated us in the dining room.

The food and service were ok.  My issue is that for 50 plus dollars per person, we expected a little better.  You can get the same food/ service at a Macaroni Grille or an Olive Garden.  I understand this is the Vegas Strip, but still....  The Wynn is a higher end resort.  I would not go out of my way to dine here again.  

If you are in the mood for Italian food, definitely check out the Sinatra next door at the Encore.",12tSmkF6qgoo8RpDzmGAEg,0,0,3,5egjHU_A6-5FghtMC7SH8w
1964383,2015-02-02,0,4KmrrhtfnngTVFa2d5LAjg,"Very convenient as this is in our hotel - Wynn. We Went here this evening for their Super Bowl special which for a flat fee included all you can eat Italian bar food. Not sure if these items are sold on their regular menu. Here's what we tried:

Arancini: 4/5 - love this fried specialty
Lasagna: 3/5 - too meaty and not enough tomato sauce; tad bit too salty
Margherita pizza:  4/5 love the super thin crust
Sausage slider: 5/5 sausage, tomato sauce, melted cheese on a pretzel bun - delicious!
Tiramisu: 4/5 - espresso soaked ladyfingers - yum!

Service was great.",vR2FOIKcdOUJqbnwnbDiqQ,0,0,4,MSfFnT2A6HbhVe7VxRnfOQ
1974669,2017-11-11,0,4KmrrhtfnngTVFa2d5LAjg,"Great food , service and atmosphere.  Sean was great he recommended awesome wine  and entrees.  Would definitely come back.",5jQnI2A1vkWd7pR9aH2h3w,0,0,4,pmc62PP9az8EbjqpKPd4ng
1980132,2017-02-14,0,4KmrrhtfnngTVFa2d5LAjg,"Nothing nice to say - from food to service this place was much below par in general and definitely way below expected for a restaurant at Wynn and for its pricing. Ordered chicken parmigiana - it lacked freshness and the taste you would expect - like it was reheated after taking it from a freezer! 

The waiter didn't even come by to check if everything was ok...

I dined at a few other places at the wynn and encore during my stay - this was the only bad experience.",s7N-i1CfO_4p62uXtkfrgQ,3,0,1,g4GW2BG2q8jHOJVAiV_5xA
1982900,2017-06-15,0,4KmrrhtfnngTVFa2d5LAjg,"Food was amazing, you cant go wrong with anything on the menu but its a tad bit overpriced for the portion you get. The service was not the best either, it took them forever to bring the menu, water, food, and bill.",vKVSVQi3OYjjNJgN8dPe-g,1,0,3,-QRAhUQ8ktoqhc2gHxvVCw
1988543,2017-03-14,1,4KmrrhtfnngTVFa2d5LAjg,Omg we were forced to go here by friends we came to Vegas with. 6 of us and the bill was $539 plus tip! I ordered the ribeye that seemed like it had more fat on it then a overweight sumo wrestler. I'm actually really mad I spent that kind of dough! I understand it's at the Wynn! Woo pie T Do. If you get an opportunity to go here! Don't.,Iey99Ab11Lblh_9WV-fTMA,1,0,1,DRVAqG74CXhnB_4SJ6xGJw
2006625,2017-03-02,1,4KmrrhtfnngTVFa2d5LAjg,"Went to Allegro for dinner. The food was subpar. Service was nice. With all the options in Vegas, not worth it.",E-PFSb5EEiZ6HjKKQVAbLw,0,0,2,biuqKvr7WV3gcDZf2_fUUw
2007725,2017-01-30,0,4KmrrhtfnngTVFa2d5LAjg,"First night at Wynn Las Vegas, wanted something easy on property. Restaurant was nice and clean, food was good, service was good. A little pricey for what you get, but it is the Wynn. Because of its location near the theatres it does get busy, so you will need a reservation - front is good people-watching, rear is more private/quiet.",uJqy8uK0js_OGkBgOi1WSg,0,0,4,SNjAqM-ZEPMZZsYUYlxp3g
2023202,2013-02-02,0,4KmrrhtfnngTVFa2d5LAjg,"Being the lazy bum I am, I didn't want to venture too far from my hotel (the Wynn) for a nice meal in Vegas. Seeing as how the Allegro was right under me, and it was reservations only, I was expecting some fancy ass food. 

Between four people, we shared a margherita pizza (which was totes boring), fried calamari (best part of the meal), a pasta dish each (I got the cannelloni, which is basically just spaghetti with pork baked in a mound of melted cheese) and a glass of wine (the other best part of the meal).

So basically, a pretty meh meal at a pretty meh location (no good views, right by the roulettes, loud peeps erywhere) for a pretty not meh price (I believe it came out to be like $70/person).",Gr17h3JDn7wWQo40kJKaGQ,1,0,3,NCPK7D0HMD9-wr7VKPP1pA
2056430,2015-01-23,1,4KmrrhtfnngTVFa2d5LAjg,"We had tickets to see the Le Reve (great show by the way!) and just wanted something light and quick for dinner. Allegro was close by so we figured we would give it a shot. 

The food was perfect. Great quality. 

We has salads- the arugula with a citrus dressing (lightly dressed the way salad was intended to be!) and the farro salad (a bit sweet for me but my husband liked it). We also got the prosciutto platter and the beef carpaccio. We asked for all of it to come out at once and they were great about that. All of the food was spot on. 

The reason I have to drop it a star is because of the service. Our waiter seemed to be stretched rather thin and wasn't around much. We had better luck with the bus boy. Also, my husband ordered one of the drink specials and apparently they were out of one of the minor ingredients. My husband asked if they could substitute something for that ingredient or just make it without it and the waiter told him ""no... sorry""??? Strange response we thought....",KaZRtq-cL2HVdovOZWXNmA,1,0,4,WKObZaZ3NljYylHwPdXwmQ
2061045,2016-11-19,0,4KmrrhtfnngTVFa2d5LAjg,"Happened upon this place and fell in love! KeAo is amazing! She was very informative in the gluten free, dairy feee options while FUN and friendly! Such a great experience in the midst of chaotic VEGAS! Couldn't ask for better service or more enjoyable food!",OFpMuZXt-airdOp4-qlyrg,0,0,5,3NOuqW3W-11urUwnFieQlw
2091022,2018-06-30,0,4KmrrhtfnngTVFa2d5LAjg,WTF!!! The service here is HORRIBLE! I'm sitting in here right now. We ordered the Caesar salad like 10 minutes ago as well as the vegan chicken pasta and they have tons of workers here. I have been watching my salad sit under a heating lamp and numerous servers and food runners stare at it and walk by. I thought the salads were supposed to be cold. I also thought that this was a five-star hotel. Sure doesn't seem like it. Extremely disappointed in this place. You guys need to train your workers better. I've been in the serving industry for a long time and we are all supposed to help eachother. I watched at like 12 workers walk by and since I'm not their table they didn't get the food out. Meanwhile my $14 salad is cooking. BYE FELICIA!!  Now I just tried to send a salad back and I feel like they just put the soggy lettuce back in the refrigerator. Our salad tastes like it just got pulled out of a hot car!,BXLkEPEsqw6IRs-XOXVhPg,0,0,1,K6Hx4INGKEOr9CIqVg2TAA
2109179,2016-01-27,2,4KmrrhtfnngTVFa2d5LAjg,"2 stars for the bartender during happy hour today. 1.26.2016 and the casino area was well kept.

The smoke wasn't overwhelming, and everybody was distantly pleasant overall.

3pm starts the happy hour here. Nothing happy about it EXCEPT the bartender, I don't believe she offered her name, but she was wonderful.

I ordered the pizza, the pepperoni pizza, I always like to get pizza when I'm traveling, just trying to see who really makes a great pizza. 

The pizza was dry, had no cheese and it was burnt. I didn't complain to the bartender, she was by herself and was trying to entertain all of her guests. 

Firstly the guy who brought my pizza out dropped it in front of me without a word, and if you are going to be so rude, then at least drop off some decent pizza. It was the worse pizza I have ever eaten. Again no sauce, no cheese, just pepperoni on a cracker, and I'm a huge fan of thin crust.

I seen people winning on the floor, that lets me know the slots aren't super tight, I've never actually seen anyone win in Vegas on the slots, I won, then I lost it back, that's fine, I was more disappointed in the food than I was losing my money.

The house always wins doesn't it?",Gs_Mfhslp41qk7JxyS1BQw,1,0,2,CKiebcfd4UYslJA6kdpvlg
2130114,2016-12-19,0,4KmrrhtfnngTVFa2d5LAjg,"Had an intimate dinner at Allegro and the Wynn Casino last night. The bread came out (literally) frozen, and we had to request ""warm"" bread.  The bean and arugula soup was delicious, but the portion size was massive (hence the $14 charge). It was a meal unto itself, seriously.  We ordered three Makers Mark Old Fashions, which were disappointingly prepared, and at $19.00 each, an insult. Someone needs to school the bartender that ginger ale is not simple syrup and that Old Fashions shouldn't be bubbly.  My spouse ordered minestrone soup and an ordinary arugula salad, both of which were decent, but unremarkable.  For my entree, I ordered the risotto pescatoro--or seafood risotto.  I had to send the entree back to the kitchen because it was too salty.  The chef came out and apologized, saying that the assistant chef had put too much lobster sauce in it, rendering it inedible.  The chef prepared a second order of seafood risotto which was much more to my liking--although the rice was a tad bit undercooked. The risotto did have a decent amount of shrimp, mussels, clams, and scallops to justify the $37.00, but if you are going to offer risotto, then the rice should be perfectly cooked.  The two of us spend almost $200.00 for a dinner that was uninspired, disappointing, and sadly forgettable. The service was, however, attentive; and the ambiance was classy, but for this critic, quality food is paramount, especially when they are commanding such prices.",A7e6sBajAjwaFdRv69px_Q,0,0,2,BDiBSKjGMUzDqJE4okVwaw
2146712,2016-08-15,0,4KmrrhtfnngTVFa2d5LAjg,"Meatballs! I was out with my group of friends, exploring the Wynn when we had a huge hanger attack. We needed a restaurant to accommodate a group of five on a Saturday night at 9 PM stat. Luckily, we turned a corner and stumbled right into Allegro. It's an Italian - American fusion restaurant. So, say no more. 80% of my group of friends are Italian so boom. We win. We were feeling adventurous so instead of each getting a dish, we all shared a bunch of plates. We had wine, pilsners, Caesar salad, baked lasagna, gnocchi, and two pizzas. The meatball pizza is fantastic as well as a pepperoni. Could we be more Italian? It was amazing. The environment was great and our server was outstanding. He even over heard us talking about how we wanted to go to a club and so he got us on the list somewhere. It was really kind of him. The whole experience was great. Some of my favorite restaurants are at the Wynn and now I can just add Allegro to the list :-)",hA2X9akTxboda17YqbF20g,0,0,4,5EnZJtNv7FK_bP6jV0vrTw
2147188,2017-04-12,0,4KmrrhtfnngTVFa2d5LAjg,"Great food, great service (ask for Jack) and generous portions. No complaints 5/5, will definitely go back again soon.",Wul5T8TDvN1lX3ChsDMqHQ,0,0,5,8-DGI8B-wtabz40ttMC_EA
