,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1576784,2016-10-17,0,MqIgMLUdD53r_dmx1goYJg,Delicious seafood. They offer a variety of things from seafood to burgers. Great place for a family dinner and reasonably priced. Service was great. I will be returning when visiting Las Vegas.,X8ARSIZzptKKwZxu5eSpzg,0,0,4,cwk_pUvOfUL0XIA_wh0hZQ
1578747,2012-12-06,0,MqIgMLUdD53r_dmx1goYJg,"The service as well as the food is very good. A little overpriced. However, they have daily specials that are a pretty good deal. I'm not sure where they get there oysters from but they are very tiny. I just spent 2 weeks in New Orleans and ate at Acme's Oyster house four times. The oysters were 3 to 4 times larger at Acme. I think that if Shucks is going to serve such small oysters they should either give you extra (like Acme does when there's are small) or discount them. Just my humble opinion.",d_kz41FE8ynUHmpnbQoE7g,0,0,3,uF1YrbxDs1qI0JJIhPRQpw
1578937,2016-12-02,0,MqIgMLUdD53r_dmx1goYJg,"Just gross. Went there for breakfast because it was near me. The food was very poor quality and the restaurant area smelled like cigarettes smoke. My boyfriend didn't like it either. Go to The Cracked Egg, The Egg & I or Jamm's instead. TRUST me!!!",8GWvPUh3uPOfertXaHED6A,0,0,1,Ada-4wstBpY6utEsOVEYgw
1643148,2018-03-22,0,MqIgMLUdD53r_dmx1goYJg,"Oh my gosh!!! This place is a definite No Go!! I have been 3 times. I give them at least that, and every time it was something different. The first time the food was cold. Not only mine, but the guy next to me had a case of for sure food poisoning if he would eaten his. The second time, I was treated like crap,(ignored, talked down too) I guess-it was because I wasn't a (Regular). And tonight, I was humiliated by the bartender. I was looking for a machine, after eating in the restaurant, I circled the bar 3-4 times. I passed a lady that was not gambling but sitting in front of 3 machines with her friends, she said ""I'm leaving"" I said, I don't want to run you off"". She said I been here long enough, I lost a lot. So I sat down just putting my money in, and from across the bar the female bartender yelled ""We have a waiting list for these machines. I had no idea! I could not believe how rude she was!! I get it, people were waiting. But I didn't know. If I was her boss, I would have fired her on the spot. You don't treat people like that. Three strikes! Their out. Awful place!",7xh7BQNeOcc8SgNreIF2dQ,0,0,1,4iwAk6NK-uSLM7ObIWKKew
1664797,2010-11-30,0,MqIgMLUdD53r_dmx1goYJg,"Went here for Thanksgiving dinner. It was empty of course but who eats seafood on Thanksgiving anyway, besides for my family? They had a special turkey dish to accomodate those who wanted a traditional meal.

I ordered & shared the clam bake which consisted of dungenous & snow crab, manila clams, sausage, potatoes, & corn for about $25. It was definitely worth it but I've tasted better clam bakes before.

Our waiter was pretty slow. He forgot to put in our order for oysters. Apparently this restaurant is known for their oysters so I wanted to try some atleast but that didn't happen. He also didn't give us utensils. We pretty much had to wave him down if we wanted something. Pretty bad considering we were basically the only table there.",kIFja02Dxs7KdUHj_rY0nQ,0,1,3,9bIv-9hf8mVmfEoSmaeyLQ
1672000,2014-04-21,0,MqIgMLUdD53r_dmx1goYJg,"Great place. Love the flat iron steak. For price for the quality, plus it's always tasty and cooked to the right temp. The scallop appetizer is a steal, especially the Asian one with rice and vegetables. It's really entrée sized.  The lamb chop t-bones are always my favorite. You get 3 per order.",TocbcOFoftH3_XUxUwUXhw,3,0,3,Hz_OdvhPSVt2VKubI_CU1w
1685091,2016-03-25,0,MqIgMLUdD53r_dmx1goYJg,"We really liked coming here! My husband is a huge fan of seafood. He got the swordfish special and I got fish and chips. We also got mussels as an appetizer. The swordfish was amazing! I am jealous I didn't get it. The fish and chips were good. The mussels were very good and there were a ton of them! We will be returning. The service was a little slow when we were there, that's the reason for the four-star review.",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,4,3ErZumVaTihL7Zg072zf5A
1709580,2016-05-18,0,MqIgMLUdD53r_dmx1goYJg,Always great tunes playing...the 5 for $5 Friday is awesome! The bar always spins up a quality beve!,u6keGlqJnJx4S44aZGFWNQ,0,0,4,HbfxqJDW7WBsXDKcFW8NCg
1736136,2017-09-30,0,MqIgMLUdD53r_dmx1goYJg,"Took my boyfriend here after having not been here in years. Still how I remember it, and always wonderful. Has a strong cigarette smell though so if that bothers you maybe go elsewhere... but what do you expect. I recommend breakfast especially!",hkG-xUKjKmHlsAuY4wsgMQ,0,0,4,JaZICpT5ZJTkgcoB7nmQSQ
1737356,2014-03-08,0,MqIgMLUdD53r_dmx1goYJg,"Food was decent. Ordered shrimp combo platter which was great. What turned me off was the smoke from the bar. The bar wasn't separated from the eating area and we could smell all the smoke. Sorry, but that doesn't make any meal worth coming back.",0YrC_H_8WrfulHJbeKqrNw,1,0,2,00Gs6Knjr-aRQp9M3AJt2A
1801853,2015-03-22,0,MqIgMLUdD53r_dmx1goYJg,Tonight was not a great night at this Shucks as the Cigar smoke got to us as soon as we walked in the door. We went to a booth but still had to move farther back. The fish fry was not as good as a normal Friday as the fish was very Greasy and the cole slaw so dry that even the waiter agreed but did nothing to correct it. Going to stay away as this was our Friday nite fish spot but we are going to try some other places.,LaQGI8hLJ2YCMHW3sZ5XWw,0,0,2,tdvRpeTvtQG1yeyD4Prbbw
1817826,2015-08-01,0,MqIgMLUdD53r_dmx1goYJg,I am giving this place one star due to fact that on arriving there was a sign stating no one under 21 was allowed in the building despite the profile on Yelp stating the opposite.,aSAeSk2JPDvl_tk_wT01nw,0,0,1,L7TZsmlsAQloqF2dDgmtfw
1817863,2016-03-24,0,MqIgMLUdD53r_dmx1goYJg,"Love everything about  the place!  Alway have the best service,food, and drinks. Special  thank u to brooke and all the staff members.",B2NQE4Wg30COjjPIA_YO3Q,0,0,5,i_dwF3Ls3HQ8DVZXfqgiGA
1839847,2018-01-13,0,MqIgMLUdD53r_dmx1goYJg,I love this place. This place is one of the rear why I moved back to Vegas from Philadelphia. You can get any kind of food at any time of the day. I live their fried shrimp and fried scallops.,XMmUte-0KWHj_RskWoB4zg,0,0,5,JtMrfj_W5gtvVM0dUAnMbQ
1843831,2015-05-17,1,MqIgMLUdD53r_dmx1goYJg,"So, this is a bar. For anyone that might be confused (we were). We thought we'd found a cool local seafood joint, but no. They even have a kids menu. But it's one small room, half is a bar and half is booths. The ""bar"" is smoking, dining area is non, but there's absolutely nothing dividing the two. So you'll be breathing in smoke while you eat. Not good for kids at all. This is not a family place.",adHgviiMszq1HD-Dj_bECQ,1,0,3,NmqO01nPTPmWcRK0qA-F5w
1850882,2017-06-08,0,MqIgMLUdD53r_dmx1goYJg,"Hmmm..I don't know why this place is so underrated.Went around 1am last night for the 1.00 oysters (Which are no longer $1.00 they are now $1.50)Anyways I was a little skeptical about the place due to the reviews but I'm so glad I went anyways.Oysters were on point super fresh didn't experience any sand or what not.They had half off draft beer which was even more awesome!!Didn't get the bartender name but he was awesome as well.Beer was super cold, oysters were fresh bartender never left us thirsty (And he's a raider fan)The bar/restaurant was very clean.Definitely coming back",RCy8HIZzK5WU-NkdfunNMQ,1,0,5,tFRL7583jl1z3gGaAhWIdA
1867164,2016-01-22,0,MqIgMLUdD53r_dmx1goYJg,"I was craving oysters on a Thursday night. Went to Shuck's because it was nearby my house and had dollar oysters special on Thursdays which is all they had going. Came in, sat down and I asked if they still had dollar oysters. Sadly, waitress informed us that it's $1.50 now. I looked at the menu and it's actually cheaper by 5 cents if you order a dozen from the menu. Had the oysters here before and it was hit or miss, some were way too small. Food price is overinflated. Food is just meh, for the price not worth it. Much rather go to seafood buffet or oyster bar at palace station at least you're getting your money's worth for way much more delicious seafood. Never again will I come here.",4QCyrAmr254nHxrMOQovdw,1,0,1,u9MMGxuPzCGBoYCpVoTxjg
1867429,2018-01-28,0,MqIgMLUdD53r_dmx1goYJg,"HORRIBLE SERVICE by Trainai. I've been going there for years. Unfortunately, the service continues to get worse. It's as if no one is watching employees in the restaurant section! Dinner and bar service are good. I'm specifically referring to breakfast. Trainai doesn't seem to care about her tables/patrons at all! The only time you get a smile or a thank you as when she's dropping off the check because it's close to tip time. Last time we went we could see in to the kitchen and saw that our food sat there for over five minutes before she picked it up. The restaurant was not busy. She was near the beverage station joking with other employees and texting. They have a small table at the back of the restaurant where they wrap utensils in napkins. She spent a great deal of the time we were there sitting at that table, while ignoring us for the most part. She was talking to other employees, texting and even leaning ON the napkins. Gross! At one point she coughed on them and continued as if it was nothing. So disgusting!!!!! Another time she was leaning over it while she was texting and literally had her armpits on the napkins. Gross!! If it weren't for her lack of caring about her patrons, this place would be a four star or even a five star because of the value. 

The food is good and even the prices have gone up quite a bit in the last couple years, it is still a great value! Cool place to hang out and have drinks and watch games, especially if you're a Bears fan! Check out the specials posted on the wall as you walk in! Just do yourself a favor and don't sit in her section.",5-RrkqyRzRWK2kxLEvpjow,2,0,2,74C6_pXGsIM62uWTa7Fl4w
1934824,2018-05-26,0,MqIgMLUdD53r_dmx1goYJg,"This place is great BUT if the bartender Doug shows up, LEAVE! He is the rudest a$$hole I've ever seen and doesn't care about you or anything else!",MFLTLMiqSbmyZ3alYCzrhw,0,0,1,m8MKz7sPYfb3bbiE3CTjDw
1985547,2011-04-03,0,MqIgMLUdD53r_dmx1goYJg,"Newcastle on tap, of course I'm there!  My father loves this place so it is always in the plan to have dinner there when he is here.  We always start with oysters on the half shell which are always good and hot wings which are pretty good too.  For dinner I always get the crab cakes and side salad.   The crabcakes are yummy!  The side salad is top notch as well.  My hubby loves there alfredo and the kids like the food a lot too.  We have tried just about everything and it's all good.  Love the Clam Bake and Ahi tacos.  If you are a seafood lover, try this and you will not be disappointed!

Good sandwiches and steak and ribs....I just can't stop..they have it all and it's ALL GOOD!",Ig4MBERqYl9fSjQRYSWOlA,1,1,4,T_8LOGcrocXo6YKW0cFthA
1991496,2010-07-17,0,MqIgMLUdD53r_dmx1goYJg,"This is strictly a BREAKFAST review.  For the price, you can't beat it in the area (Centennial Hills).  The service is a little shoddy, but overall a great deal to recharge on a Sunday morning",EWEmxT_Mnp_B-54vUmsmYg,0,0,3,hQX5RILZbVZX2gfW6gyT0A
2002532,2011-02-27,1,MqIgMLUdD53r_dmx1goYJg,"By the owner of Beanos comes... Shucks.  After being a regular at Beanos, I thought that I knew what to expect: Hole in the wall, decent food.

Wasn't expecting a large, regular late-night crowd, friendly crowd, and a varied, delicious sea-food menu available at all hours along with some very affordable breakfast deals!  

It's now high on my list of late-night dining simply for the quality of food: for example - excellent garden omelet for four bucks that comes with the usual toast and poattoes.  But the tomatoes are simmered, the spinach is plentiful, the mushrooms are roasted before being tossed into the eggs.  It's worth the ten minute drive up the 95 for me.  

The seafood is fresh and plentiful - they don't skimp on the portions!",lxf_9ap6K75XdSn97V8_Mw,1,1,4,xqdywEwVAcbRyzmJvtO5lQ
2006395,2017-11-04,0,MqIgMLUdD53r_dmx1goYJg,"A new review- would love to give Shucks on Durango a 5 Star rating because the bartenders are awesome.  Unfortunately the clientele are cigarette smoking, foul mouth POS's. It's a shame when you can't sit at the bar with your wife and talk to your favorite bar tender without hearing blatant sex talk. Not appropriate ! I know it's a bar but use some common sense. And yes, Josh, you know who they are.",bRJ5-hw93MJNeazBi3czDg,0,0,1,EGgthg-7VU5cjdgYZ2Qj2Q
2009313,2014-11-19,3,MqIgMLUdD53r_dmx1goYJg,I would consider this place a dive. Bar is not stocked at all. No top shelf. Old timers and locals. Bad food. Place was dead. Would not return.,xVfK4hxPqr57SRleHT1U5w,2,2,1,n2beGgdT-ZLrkT4Qb9zFpQ
2087829,2015-09-06,0,MqIgMLUdD53r_dmx1goYJg,"Was here last night with my sister. We wanted a quick bite. I liked the decor of this place and definitely feeling the food here! We ordered the calamari which was cooked to perfection! And we ordered the Rockefeller oysters which were delicioso! And the mussels, reminded me of hot and juicy. We also ordered a couple drinks. And all of this was $50. I was very pleased with the pricing here. Well done. Definitely coming back here or bringing a friend !",ty1Hs2aJGkrGGUXulREyng,0,0,5,Gb7PClpQP79q2XFovy8gfA
2107916,2013-06-27,0,MqIgMLUdD53r_dmx1goYJg,"Incredible seafood, FRESH!  Great Prices.  Crab Lovers this is the spot.",f-yJv3nCc0EsJS9noXT-uQ,0,0,5,jAjtw-Z17cYqpZH0JodMqg
2116326,2015-07-30,0,MqIgMLUdD53r_dmx1goYJg,"I live in the area and wanted somewhere different to get some food, drinks, and play a little keno. 
Reviews were not very good but, I was pleasantly surprised. Service was perfect. We were greeted as soon as we sat down, asked by numerous bartenders if we needed anything, and very friendly. We happen to go on $1 oyster night which was a plus. The oysters were very nice sized but, a bit gritty. I had the gumbo which was no compare to Oyster Bar quality but, still good. I'd definitely return.",7Z2ZJ80kUWHp_ctZp476cQ,1,0,4,YmGUSSLgled0z0G1gAXvVw
2159254,2016-10-13,0,MqIgMLUdD53r_dmx1goYJg,Great service awesome food shows the games on Sundays prices are average would recommend here forsure !,ENm833XVObLfSHWiLJX5Mg,0,0,5,OIiFDR5V2hKFYi5o6bz7iA
2165816,2012-04-21,4,MqIgMLUdD53r_dmx1goYJg,"I have been pissed at this place for a while but decided to give it a chance tonight.  Kind of let bygones be bygones.  The reason I was pissed is that during the football season I called them to see if they were showing the Chargers game.  They said yes.  So we drove there and before we parked I went in and asked them again and they said yes.  So we went in (in our Chargers shirts) and sat at the end of the sports bar next to someone else in a Chargers jersey and told the female bartender what we wanted to watch and she said no problem.  We ordered beers and after a while noticed that the Chargers game should have already started.  So we mentioned it to the bartender and she went to check and came back and told us the owner would only let her put the Bears game on (there are a milllion tv screens in there and it shouldn't have been a problem to have our little end of the bar watching the Chargers).  So by the time we fpund another sports bar we missed more than the first quarter of the game.  Seems to me I did enough checking and they should have stood by their promises.

Anyway.... we tried the place again for the food.  It was only OK.  We had calamari appitizer which was OK but I would have liked cocktail sauce instead of marinara for dipping.  Ordered the Shucks salad which had crab, a few shrimp and a decent size peice of seared tuna on it.  The tuna was only so-so but the crab and shrimp was good.  My guy had a bowl of the seafood bisque.  He asked if they had any sourdough bread to go with it and they brought him two pieces of sourdough toast like you would have with breakfast.  Seems to me a seafood place should have some good crusty bread, don't you think?  Do not order the ice tea.  It is not brewed, we had to send it back.",0ZOt5C0H0HgOIJ3fBj361g,1,0,2,KlVy9S3DsJz01c_-ypTtPA
2174594,2015-04-05,0,MqIgMLUdD53r_dmx1goYJg,"One star because they won't let you say no stars.  I'm usually a good fan of shucks but tonight when I had company in town we sent back three orders :fried oysters were burnt, fish n chips were not cooked completely and then the mussels were overcooked. We never saw a manager  and never received a proper apology waiter seemed to think it was funny with each plate that was sent back.  I was throughly disappointed and will not return",dG8IIkvPkCmB25MudBRo5w,2,0,1,vfcUTjikIKkw6dwq8h-jpw
2196206,2012-10-26,1,MqIgMLUdD53r_dmx1goYJg,"a seafood joint less than 2 minutes from my house in a neighborhood filled with chain restaurants and their kitchen is open 24/7 with daily and graveyard specials?
this pescetarian is as happy as a clam at high tide!  =D

i must admit, i had low expectations of shucks on my first visit.
i'd read all of the reviews, some by people i trust implicitly, so i was willing to give it a try, at the very least.
i was pleasantly surprised as the food was delicious and the service was friendly and accommodating.
i ordered the scallop sliders which are prepared on hawaiian sweet rolls!
imho, sliders should really only ever be served on hawaiian sweet rolls.
the scallops were tender and flavorful and the wasabi sauce has a nice little punch!
crunchy waffle fries on the side were yummy as well.

shucks has quickly become my neighborhood spot.
i've since ordered several different items and i've never been disappointed.
the mahi mahi is one of my favorite items on their menu.....prepared perfectly tender and flaky, served with wild rice and cooked veggies that are still crisp.

two of my biggest pet peeves: 
1. overcooked fish
2. soggy cooked vegetables
you won't find either of those here.

the prices are already extremely reasonable but the daily specials are where it's at.
tuesdays - $3 tacos
wednesdays - b1g1 sandwiches and wraps
thursdays - $1 oysters

i'm so glad i gave shucks a chance and even happier that they exceeded my expectations in every way.
i'm totally a fan!",pN6pzJR6mK7549M0azoaxg,5,3,4,fua8_l83JzKRLYTQs62WWw
2280975,2011-03-25,0,MqIgMLUdD53r_dmx1goYJg,"My friend and I went here strictly because it was rated 4 stars on Yelp and is right next to his house.   We all know when something is rated 4 stars on Yelp that it is truly trust worthy and this place is no different.  The clam strips that I shared with my friend were some of the best that I have had yet and I am from New England.  My taste for seafood is pretty hard to please.  The service was great from the 3 different people that approached our table and they genuinely seemed to care.  Thats always a plus.  My main meal that I enjoyed was Fish and Chips and it was prepared wonderfully.  The only downfall is that this place is a Chicago Bear's bar, but it can be overlooked to enjoy such good food.  :)",B6wnNghKgXmIrbn5k1pKBQ,1,1,4,N1nT7_cdpdrFQiSPk6h91Q
2284820,2010-08-02,1,MqIgMLUdD53r_dmx1goYJg,"After reading such great reviews from you awesome yelpers, I knew I had to give this place a try. I looked at their menu and got so excited that I had to go that day. So I went to have a quick dinner with my bf last night around 9:30pm.

It wasn't too smokey or smelly inside, and it was a nice quiet day. We decided on the rockafeller oysters (6 per order) and they were delicious! Though the oysters were  bit small and it seemed there was way too much spinach for the amount of oyster, it somehow worked out! Great flavor.

And then we shared the ribs and shrimp combo. The ribs were great! Cooked perfectly and the sauce was yummy, it was a bit too saucy for me, but super yummy. And since I am a low-carber, I asked to sub the fries and slaw for a side salad. (Very fresh veggies). And we chose the garlic shrimp which was also delectable.

I must say, though, the server was a bit slow. He was the only one working the night shift and I guess he was tired, but there was only us and one other table...

I am going back Tuesday to try more yumminess. I will post pictures of the items I get! I'm excited to try their other stuff like the lobster fingers and clam bake and crab (which they ran out of when I was there)...

I highly recommend this place. I will probably make it a regular place to be.",JY0rvs_4HBjXKdRB07aEnQ,2,1,4,Rs3r1Mp22IwAzA06fxUtKg
2295520,2016-04-30,0,MqIgMLUdD53r_dmx1goYJg,"So this was the WORST  service I've ever had here. I live around the corner and this is my favorite place to go to. But I'm seriously considering goin to timbers next time. 
I usually order food and hang out with friends. Tonight we all  ordered appetizers and entrées, had a few drinks. Built up a pretty big bill. But still we were having a good time. Our server was nice and she was cute. Had a nice smile. She could have come around to check on us a bit more often but what ever that's ok with us. She got what ever we needed fast so that's all that counts. 
She ended up leaving before we were done and told us to go to the bar for anything we needed. Ok sounds easy. NOT!
The bartender wes a freaking asshole. We're trying to get our checks (my BF is trying to get them) and the bartender is giving him attitude about what's on what ticket. He doesn't know he was at the bar gambling most of the time. So I walk over and began to try and fix things. My BF turns around and walks away and the bartender throws his arms up and makes a face. (Like woah wtf) so I'm trying to work with the guy he prints up the ticket and throws it to the side then he walks of mumbling something and goes serves other tables. HELLO! I'm trying to get out and pay my bill. (Witch for the table was around $120) after he was done gave us a list of tickets we paid before he could even make drinks for other people. 

Needless to say leaving took way longer then it should. Service was shit at the end. Food was ok. Overall I haven't left a place this upset in a long time. Ugh. Good luck.",0idAy_yPLaBHUaElUWsXqA,5,1,1,0g2C8lITXS1mZNJSnJzWZA
2307990,2017-04-20,0,MqIgMLUdD53r_dmx1goYJg,"Late night pick up for me and hubby, not super into seafood but he loves it, chicken finger and chicken wings Delish!!",tFD_hKPFmWJsQ7FXGFF7ag,0,0,5,lOIZeL3rts-0DXRFfApyNg
2433391,2016-07-25,0,MqIgMLUdD53r_dmx1goYJg,"Very disappointed in the food, oyster rockafellas tasted warmed up and everything was slightly cold when it was suppose to be hot . Also the shrimp cocktail had no flavor it was gross, I won't be returning.",gKbEhV00heN1w3-zThfkQQ,0,0,1,dRKuBopDeOrQcLew7M9KJw
2454685,2016-09-20,0,MqIgMLUdD53r_dmx1goYJg,"This is the only place I have ever been to that charges a to go charge . Which is so totally absurd. I called in my order, went to pick up my order and I notice the charge. The girl told me it is a to go charge. They charge you 50 cents for every container they put your food. Then I got home and they gave me the wrong food. I will never go back. Fuck them bitches!!!!!",lgemHck0ayUfS32DWbwoJQ,1,0,1,GmfzUzZMAmBfx_q-2g0aJA
2500239,2015-04-11,0,MqIgMLUdD53r_dmx1goYJg,This was our 2nd time here and it was even more amazing than the first. We got crab and spinach dip and calamari to start for only $5 each! Both were amazing. We added on a bowl of soup which was a little salty but good. Then for meals we had the shrimp platter and crab stuffed tilapia. Both were amazing. The time it took to get our food was amazingly fast. We had numerous waiters and waitresses always checking in on us. This place is a must go!!! Only down side is its a little noisy.,iYefY4IwXjVUT5yWeX1sIA,1,0,5,nDBRo2UUMWe8vjVLQxAW5A
2525664,2016-07-27,1,MqIgMLUdD53r_dmx1goYJg,"I had the Tuesday Taco special. You can order any taco for $3. I had the Mahi Mahi, and shrimp. My fiance gave me a chunk of Tuna as well.

Get the Tuna first. It was cooked perfectly. The Mahi Mahi was also good, but you notice there isn't enough of the sauce on the taco.

The shrimp is the worst. It is chopped up pieces of shrimp that have almost no flavor. It is like chewy annoyances in a flour tortilla. 

Please give patrons a corn tortilla option and put a little more sauce in the taco.",kn4lbh5vEsqeo5SbHWS_HA,1,0,4,2mF7WwbapULQbosSZY2-HA
2541596,2015-01-27,0,MqIgMLUdD53r_dmx1goYJg,"Service here isn't what it was, but still a decent place. Prices are reasonable and the food is above average. Wednesday is buy one get one free on burgers and sandwiches .",hHF33kqRnTGoUqbz4vrapA,1,0,3,8qm8vM7F4G_ccGg6ZJPfkQ
2562358,2016-05-29,0,MqIgMLUdD53r_dmx1goYJg,"Absolutely amazing!  Service was great!  Restaurant has a comfy relaxed vibe.  The food is phenomenal!  I got the oysters, clams and a black and bleu salad...everything was delicious!  First time, but not my last!",teco1IJYfB-cKmCieyW47Q,0,0,5,zipCL2GzK85QTV7GqwXnZg
2564871,2017-12-16,13,MqIgMLUdD53r_dmx1goYJg,"My first visit here was a couple of years ago, I met a girlfriend for a late night snack. Sat at the bar and had some chicken wings which I enjoyed. 

Second visit was at the Durango location after leaving work at Centennial Hills Hospital. I was craving for country fried steak so I called ahead and ordered to go for the whole family. It was late and their doors were locked and you have to be buzzed in. I sat at the bar and waited for them to prepare 6 country fried steaks which didn't take very long. He even helped me to my car. I would order from here again if I get out early and hungry for breakfast. 

Third visit was at the Flamingo location. My boys and I came from Christmas Town and this was the closest I had bookmarked. Parked right in front and sat ourselves in a booth. It wasn't too busy, you guys know I like that :-) We all ordered a raspberry lemonade and ordered the crab spinach dip right away (too salty) while we decided our entrees.

I didn't enjoy the jambalaya I ordered, it wasn't spicy at all. The chicken alfredo, my 14yr old didn't finish so we took it home. Now the Schucks burger was very much liked. My 11yr old wanted to order another one! Hold on there tiger, that's enough for you today lol",1x89yXeDnFTcx0L_z0kvQA,35,15,4,wk1kpiQ9ePemFuqMbZM9Fw
2567786,2015-07-09,0,MqIgMLUdD53r_dmx1goYJg,Don't get the carry out cat fish. Under cooked not crispy at all. Cold frys. Big hunk of fish sitting in grease. 21 usd for that with 4 shrimp which were over cook. Sorry.,t4jM-FF0t0yeVo7QaDU71A,0,0,2,zjZJd2Fzj3yrtruLsWoNEQ
2576629,2018-05-18,0,MqIgMLUdD53r_dmx1goYJg,"Just had the calamari, and it was dry and chewy. It tasted old, it seems like they changed the recipe to their calamari. Very disappointed, I will not be eating here in the near future.",5bfUZerpdgRKXacQfpLr4A,0,0,1,BqSPpyjm6FklSdzjFBArGQ
2605850,2015-06-18,0,MqIgMLUdD53r_dmx1goYJg,"Well my dinner plans fell through somewhere else so my husband and I was driving around trying to figure out what to eat.....I didn't want TGIF or Chili's(you know...your typical chain restaurant) so I decided to
Look on Yelp for a spot that had seafood and this spot came up. The food was great and our waitress was really nice. I was little skeptical based off the reviews but decided to try it anyway! I wish it was a little brighter because it was too dark it other than that it was good....will go again!",SS3sFA9ksCT9bjocM3Wbug,0,2,5,BH-ezuljx9CAo1Dx5C5_aA
2610024,2016-03-07,0,MqIgMLUdD53r_dmx1goYJg,"Sorry, but this is my opinion. I feel when you are working on tips, at least make a attempt to have customer service skills or a personality. When I have thousands of places to choose from in Las Vegas, please make me feel grateful I decided to spent my money here. What is sad is I left $5 tip and the server (Jonnae) doesn't even understand why.
My daughter and I ate here on March 1st and ordered the garlic fries, which were amazing. Tonight we ordered the garlic fries and it was missing the parsley. We mentioned this to Jonnae and her answer was, ""Oh it was just for decoration."" Really, the pink flamingo in front yard is for decoration. How can you be inconsistent with the way you serve food in the same week?  Nothing like leaving a restaurant mad you spend your money there.",k79Un7VmWdvyqc6Deii6fQ,1,0,2,S41LtCZJkiF1UEfDaNRcQQ
2618253,2015-01-29,0,MqIgMLUdD53r_dmx1goYJg,"Driven by many times but never Stopped until the Packers were playing the Seahawk's in the playoffs.  Felt odd since this is a Bears Bar but I knew it wouldn't be busy. 

I went for the Shrimp Platter which had fried popcorn, butterflied coconut, and plain ole fried shrimp.  The coconut milk dipping sauce was my favorite part.  Everything was delicious we had the spinach artichoke flat bread. Yummy!

The beer choice was pretty standard with your common big 3 Bud, Miller and Coors.

The burger looked huge. The Big Mother Shucker! No just kidding it had a different name but something along those lines. I will give that a try  next time.  As well as some oysters that they are know for.",8fsZcLADFrPTbGrFqMACpg,0,0,3,w_eJ1LitgRXLEg26KNwh1A
2639537,2014-11-14,0,MqIgMLUdD53r_dmx1goYJg,"I've been to this and the other location a few times. I've got to say that I'm surprised that I'm able to get good seafood from a bar. I love oysters so $1 oyster night on Thursdays is great to take advantage of. The service is decent enough. I mean it is a bar so I don't expect super tentative service or anything but the servers are always nice. The prices aren't too bad either. 

I had the lobster roll. Now it's not big chunks of lobster meat like I'm used to. It's a lobster salad (which it does state in the menu) with mayo and celery. However there is a good amount of meat in the roll and it is tasty. When given the option of fries I chose garlic. Those were very good as well. They use a fresh make garlic butter with minced garlic over the fries. As far as drinks go, my mother had a mandarin cosmo which was delicious. I've had good experiences with this place so far and will continue to come back.",iblCaA2vrVchrGgTsKoaXg,5,0,3,ENAlnsQi-GLZDSIuSfZ9MA
2644633,2017-06-28,0,MqIgMLUdD53r_dmx1goYJg,This is the 3rd time I have experience eating here and got deathly ill. I kept giving this joint another chance and the food is so bad that food poisoning is always the result. Please check your expirations guys. This is not right!  Don't eat here unless of course you want to end up poisoned,YM4C8whyEQDLQynr85CI0g,0,0,1,R-a8wFHp7yPgiNbdvEwUvw
2646875,2013-09-01,0,MqIgMLUdD53r_dmx1goYJg,"It's a really great place for seafood, especially late at night when all other options are closed.  It's nice to have a place like this in the Northwest area of Vegas, because it's still up and coming and the pickings on good restaurants aren't exactly numerous.

I had a daily special, and to be completely honest, I thought it was great.  The fried fish was soo good. Crispy on the outside, yet still tender and soft on the inside.",WTE4gtyCs1eJDSCj2Afo_A,0,0,4,7O9YGsAH9YHzE9nowUcHqA
