,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1905982,2017-09-11,0,NblDoJBEwhkJyvAuxzh4rg,"I went here three days ago for my first time and I will definitely be coming back. This is going to be a regular return place for me hands-down! I gave it one star for the atmosphere which was spacious and had an Asian yet contemporary design, lighting was perfect for dining and also dim enough for intimacy.  I gave one star for the service which was excellent; our server was attentive and friendly without being intrusive.  I give one star for the prices. We had a satisfying sized portion lunch special with variety at a very decent price of $12.95.  One star for the quality of food. The miso soup was the standard of tofu and a little green onion but it was done right - not too salty. The salad had a nice dressing that was light. The portion of rice was perfect and cooked just right. The meats that we grilled were excellent and quality and flavor. The dining experience itself will bring me back more than once and so that is my final star!!",bKZOO_pGESVhRRtRg4bsGA,0,0,5,HDb25zb8Gjc9M0OZHkP-Iw
1922693,2018-04-13,0,NblDoJBEwhkJyvAuxzh4rg,"It's always a pleasure to come here - I mean you can't deny and say no to good cuts of meat(especially to hardcore carnivores),but there's always great energy and the staff is perfectly attentive. I could talk about the superb food, but tonight, the experience was more than delightful - Our server was perfectly attentive and adorable as she catered to me, my partner, our friend, and his two young boys. Long story short, a 1 year old and a 4 year old with an abundance of energy, and liquids were spilling left and right and high pitched sounds galore. Nonetheless, she was efficient, sincere, and interacted well with the boys. Anyhoo, these type of interactions should never go unnoticed. 5 stars yo... looking forward to the next outing here",GToNEHwWlpt6DZLKfgt9kA,0,0,5,iCtJpM6nz0GJuhcOOhInMg
1925293,2015-03-28,0,NblDoJBEwhkJyvAuxzh4rg,"Have been here several times, amazing food and friendly service! Also can download the apps and get more discount!",hhiIqXC9w3Z0tNU4yqz2Xw,0,0,4,YDSO65whTkN0pUWeSChFkA
1937983,2014-10-02,0,NblDoJBEwhkJyvAuxzh4rg,"This place is TERRIBLE.  From some of the other reviews, I'm not the only person who has gotten food poisoning from their meats here.  I eat rare steaks pretty often, so my body can handle a little rareness, but after eating here, my stomach has been turning for the past few days.  After several reviews that mention food poisoning and hair found in their food...cleanliness doesn't seem to be one of their main priorities here.  I sincerely hope it doesn't turn out like another Firefly's fiasco.

Besides that, the special drinks they have looked like it was created by a 12 year old.  I'll stick to the Sapporo...which by the way was a bit on the warm side.  

The service was a bit ""meh.""  I understand its a new restaurant and all, but the servers were inattentive and some of them looked confused even.  Not a very well organized restaurant in my opinion, and definitely needs a LOT of improvement to live up to the Gyu Kaku namesake.  I've eaten at the ones in Japan and I was SO looking forward to this one popping up in Vegas.  This was a complete let down.  

I usually don't write reviews, but this place deserves the ONE STAR I'm giving.  If I could give it ZERO, I would.  I'm not sure why the others gave it 3 stars when you're finding hair in the food and also getting sick from the food here.",4M2zLs2bkgkLznWPAW08vg,5,0,1,s1TPAfrmLu0AbfRPrn1yiQ
1947579,2016-09-30,0,NblDoJBEwhkJyvAuxzh4rg,"Super chill good vibe, nice ambiance... our server Ryan is awesome fast and entertaining, and the food was great. we went during happy hour so thats a plus! I'd deff come here again",hReKJHrqiehycmFkBKBHPA,0,0,5,voUNXFh4kLaI58t8lSjcrA
1960450,2015-01-14,0,NblDoJBEwhkJyvAuxzh4rg,"Just like back home in Hawaii! Food was delicious and about the same price. Parking was free, location was easy to find. Staff was friendly and well mannered and quick to re fill drinks, change grill tops, move dishes and the location was busy that night so i was very shocked to see how well they did.",5_3JdPVStJnbrVtWlRnNUg,2,0,4,7PH7bbHmvSTg0v2lHQQdNA
1994831,2015-03-26,4,NblDoJBEwhkJyvAuxzh4rg,"I've been here multiple times since it's my favorite BBQ spot in Vegas. Love, love, love the atmosphere since I'm really into restaurants with a modern, upscale social vibe that plays house music (kinda specific, I know).

Don't walk in expecting to become super full unless you have a small stomach or are ready to shell out some money! I think around $20-25 per person would be good to adequately fill someone up. I always /have/ to get a bowl of rice in order to help fill me up when I usually don't get one,

For the appetizers, my favorites are the Ahi Tuna Poke, Spicy Tuna Volcano, & Wakame Seaweed Salad. It's been a while since I've had the Ahi Tuna and the Spicy Tuna, but I remember that I definitely enjoyed those the most. Out of all of the meats I've tried, the Toro Beef & the Harami Miso Skirt Steak are definitely my favorites. The Harami definitely has the most flavor out of the ones I've tried. Honestly, all the meats are packed with a lot of flavor; however, I remember the New York Steak not being too special for me. If I had to suggest meats for first timers, get the Harami, Toro Beef, Bistro Hanger Steak, & Filet Mignon.

The price is a little too high for me with the portions that are given for each item, but the quality is definitely there. They also provide sweet soy, spicy, and ponzu sauces for your meat, but you don't really need it since you don't have to worry about the meat not having any flavor.

I can't see myself going to Gyu-Kaku unless it's during Happy Hour since the price/portion ratio seems a little off to me. Kudos for having a Gyu-Kaku app to collect reward points to redeem for future visits! Definitely scan all of your receipts every time you go here since every little point counts. Every time I go back, I always get a free Toro Beef since I keep scanning my receipts from the last visit.",8RuySv_b1YVWVK_0mMqKOw,6,3,4,ya04qD7Rch49pzRaD2lWvQ
2009473,2016-06-07,2,NblDoJBEwhkJyvAuxzh4rg,"I went to this place few months ago and I decided to not coming back but I went to one time few days ago for my friend (she was craving yakiniku but Yagyu closed down for bbq thats why) and it was horrible experience with them again.

So heres my story why I was disappointed to them at first.

At a First,exteriors&interiors are awesome with the lights
Service was great but quality of meats are HORRIBLE.
Colors of meats are grossly dark.
No marblings at all. 
Tastes are gross.
So me&my friend decided to drink beer instead of eating that gross foods.
But there was an happy hour for beer allyoucandrink, the manager (he called his self manager) never tell us they have offers for drinks.
Cause he want us to pay double whenever we order beers. So stupid.
We sat about 30mins, they force us to pay and get  out the restaurant.(there was many tables include us,and it was only10pm) Even though my beers just got opened. If you guys gonna close soon and gonna let us kick out,then why you take the orders for beer?? not giving services and foods but wants money from customer?
Ridiculous.",AQpt0Lt4SWF5kFeUbvd88A,3,1,2,4NghpZ9llgZ-NXZprCnSaA
2013729,2017-02-21,1,NblDoJBEwhkJyvAuxzh4rg,"Arrived at 5:30pm, waited 50minutes when there were at least 7 open tables (one big table can fit 8guests).
First, Host told us the kitchen was busy, so she did not want to sit us at the table yet? 
After 25mins of wait, she said the same thing again. I suggested that it would make much more sense to sit us, so we can start getting something to drink. 
(Kitchen is busy, so we can't get seated and get water at least??) you must be kidding...

Work in busy F&B establishment for a few years and never seen this kind of disaster before.

Even funnier, host seated a group of 2 arrived after my group. 

Did not see anyone trying to resolve the problem, so we decided to walk out of the place.

**Worst Experience I have ever had**

Management did not step in nor did other staff tried to communicate with us.",EPbR_Cl0XCa6HIFm_M6vgA,1,0,1,Iz7TTcN-A-jgtAkRjx4adQ
2015500,2018-03-25,7,NblDoJBEwhkJyvAuxzh4rg,"Where do I start? There is a whole list of complaints. I'm giving them two stars because the food was actually good. We went with the ayce. The meats were very flavorful, tender and delicious. Now let's move on to the service. When we arrived, we literally stood there for 10 minutes before anyone acknowledged that we were there. Second our service at the table was horrible. Anyone that knows me, knows I value customer service. We had to ask for spoons, sweeteners, forks, and napkins repeatedly. It took 20 minutes before we actually saw those items. I had to ask a bus person finally. When the waiter spilled my drink on me, I blew it off. Accidents happen right? But from that moment on, everything went down hill. They took forever bringing the food out to us. Given the fact it was a little busy, we blew that off too. But the worst part of it all.... wait for it ... we had to wait 40 minutes for our checks to get right. And when I say get right, he came to us and asked how we were paying. We had to split it 3 ways. Our waiter literally acted as if we asked for something illegal. He went away to ""handle "" our check. He was gone for 25 minutes. 25 minutes!! It finally took a manager to go over there and help him with the check. Then they had the nerve to add on another $14 per group for gratuity. That's $42 in tip for poor and I mean extremely poor service. Needless to say, thanks to my friend we had that taken off. Normally I would give a place a second chance but we will definitely not be going back to this place!",FV09hP2Nq6s_AwUWSkGJeQ,8,5,2,cfWgoLS203CaYCQwdcEg9w
2017371,2017-05-22,0,NblDoJBEwhkJyvAuxzh4rg,Been here twice now and choose the grill tables. It's fun to cook with friends. They season the food really well so it's always been tasty. Both servers I had were friendly and helpful when we had cooking questions. They have great happy hour deals too.,mA-qOsPkEZ1tKdbKiBGQJw,0,0,4,9UsIwfCUT1B7m43PL89_1w
2021555,2015-01-04,1,NblDoJBEwhkJyvAuxzh4rg,"AWESOME, just AWESOME!  Ordered the surf and turf for 2 $77 - and it filled three of us.  We did order some bacon scallops, pork belly and mushrooms on the side - ended up being ALOT, but ate it all.  Everything, and I mean everything is delicious.  
The place is jamming, loud, fun, friendly - I did the app download for the points you can earn for free food - we'll be there enough, for sure!  Big parking lot, clean, fun, full bar, you will have a great time here!",xVfK4hxPqr57SRleHT1U5w,1,1,5,QKfp670Y8jSn0_Xp-tg_Fw
2028539,2016-06-09,0,NblDoJBEwhkJyvAuxzh4rg,"I was so excited when I found out Gyu-kaku was out here. It's one of my favorite places to eat. To top it off, down the street from my hotel. Service was quick and awesome. Meats were good cuts and flavors were yummy. Happy hour is totally legit. Make sure you top your meal off with their delicious macaron ice cream sandwiches.",ef5QSJ27t9VdeeSKjnQQsQ,0,0,5,t1yCqAQoOGFHo-tf7eKBaw
2047569,2018-03-26,1,NblDoJBEwhkJyvAuxzh4rg,"First time here and it was absolutely delicious! They offer AYCE with a variety of meats and all are full of flavor! You don't need to drench them in sauce like other places. 

They have an app and rewards program which is great especially for locals. 

Yoshi was our server and was awesome. He was efficient and always checking up on our table. Will definitely be coming back!",iXMMo0nHX-hI5LVQ8z3JBQ,3,1,5,gcgbALZkgtNDoCIiAbklTw
2053614,2016-10-13,0,NblDoJBEwhkJyvAuxzh4rg,"Now that's BBQ. This place is awesome.  The bartender greeted me at the door.  Mention the happy hour specials. I told him I was there for the BBQ .walked me to a BBQ table, and that was it.  

Yoshi, was great. Service and recommendations. 

Great food, music, mood, theme, service and drinks. Will definitely be back and will tell my friends.",-BBzCv4YFU_6568FdCE94Q,0,0,5,KjuZ_K8ODrWyxl4sw4i6mA
2059060,2017-03-19,0,NblDoJBEwhkJyvAuxzh4rg,"Food was amazing!  Loved the gyu-kaku course (on weekends it's 20% off as well). Loved all the components especially the rice pot it came with and all of the meats, maybe minus the chicken but I'm a bit biased of chicken at any Grill place. It never tastes quite right.  

We also got the bacon wrapped asparagus and the kobe duo which were both so worth it.  If I could do it over I would have just seared the meat on both sides, quality of meat was great and is best rare.  Also we didn't use any sauces which is saying something.  Everything was seasoned so well.  

If we didn't get the course we never would have tried most of the things we loved so highly recommend it especially for first timers like us!  Service was great, Yoshi was very nice and helpful.",8kcUZ6yfdcGQJwYtFf1pDQ,0,0,5,_Bq8qSLw1yAKHc9VV1Dl1w
2063160,2016-11-28,0,NblDoJBEwhkJyvAuxzh4rg,"This place is damn solid. 

Reminds me almost exactly of Japanese BBQ! 

The food was not only good, but also very well priced. 

All 3 of us were full, for about $60 ish. 

They are as authentic as it gets in vegas. 
The meat assortment even had tongue, liver and tripe!

The meats were all good, especially the harami. (My recommendation.)

Things to steer away from: basil chicken, ice cream macaron sandwiches. 

Yoshi was our waiter, and he was amazing. 
Attentive, friendly, and Japanese! 

I highly recommend this place, especially for their happy hour. 
It's the perfect place to grab an early meal and some beer. 

P.S. they have a livingsocial deal floating around, and it seems like an amazing deal.",T0uxrIjqH7eFHeWc3jF8FQ,0,0,5,q_T_Fc5_0xSRkythAHylAw
2065876,2017-01-03,0,NblDoJBEwhkJyvAuxzh4rg,"Love love love love this place. We come at least once a week for one of the most kick-ass happy hours in town. Be sure to try the Prime Garlic Shoyu Steak, Bistro Hangar Steak and my personal favorite, the spicy pork. Ask for Ryan, Lily or Yoshi, the best servers in the Valley!",dPDJEpociZjk7ANdn_qNqQ,0,0,5,hWY5SYaOfpJ2QvLrulHP3w
2074017,2015-01-03,1,NblDoJBEwhkJyvAuxzh4rg,"Situated in a shopping center at the corner of Decatur Blvd and Spring Mountain Rd, it'd be impossible to drive by this place and not notice its entryway especially when lit at night.  Interior was nicely decorated with a fusion of traditional and modern Japanese elements throughout.  Music, on the other hand, can be overbearing as EDM blast through the speakers.  Nonetheless, ambiance is perfect for a date night or dinner with a group of friends.

Haven't really considered of going back to any KBBQ joints since dining at this restaurant for the first time!  Consider it some sort of awakening due to the array of items one can enjoy in such great quality.  No AYCE here but they do offer different full course dinners priced at $55, $66 and $77 that can easily feed 2-4 people.  They also have Happy Hour specials from 1700-1830 and 2100-closing with several discounted items from the menu.

One thing I'd like to point out is how awesome their grills are.  Small vents actually surround the cooking area which makes the smoke dissipate before it can even engulf guests so they don't end up smelling like grilled meat afterwards.

We usually opt for their meat lover's course which is a great way to sample different cuts of meat in various marinades.  The meal starts out with miso soup and house salad as well cheese wontons and garlic fried chicken.  The spread is then followed by the main entree comprised with six different meat items.  To top it all off, s'mores to end the dinner; grill comes off so guests can toast marshmallows straight on the heat.

Overall, Gyu-Kaku is definitely the better alternative to KBBQ...better yet, a great replacement if I must say.  Top notch food quality and superb customer service.  Can't wait for our next meal in this establishment!

P.S. THEY SERVE LADY M MILLE CRÊPE CAKES!!  They only offer green tea flavor but oh so worth it!!",6jQIcIkPbztzZ3rq0NNclg,3,1,4,zAqy1EHPcwI2VfvRRknAQg
2079406,2015-01-18,0,NblDoJBEwhkJyvAuxzh4rg,"Been to Gyukaku Hawaii and loved it so thought we'd give Gyu-kaku LV a try. We were there for the 1700-1830 happy hour which is the real steal (they also have a 2100 happy hour) The prices are decent at happy hour and the mains are on the happy hour menu -- kal bi, skirt steak, shrimp, poke, sushi, etc. However they also have a $55 Meat Lovers combo which was comparable to all of the hh items we purchased. 

The best thing I had all night was the spicy ahi volcano complete with crispy rice. Worst was the ahi poke. But of course nothing compares to the way poke is served in Hawaii.

Service was ok. The manager checked on us, and the waiter was as attentive as he could be being the only one waiting on everyone in the restaurant at the time. 

All in all -- Korean BBQ reigns over gyu-kaku japanese bbq",noFVvuCHyROTY66KTkA6bA,1,0,3,EHc4XOKxdavfz6N50f1GIA
2085387,2016-04-26,0,NblDoJBEwhkJyvAuxzh4rg,"This is my first Japanese grill. Usually I go to the Korean bbq at Tofu Hut or Bo Nuong Vi at Pho So 1. This is really good. The beef is premium meat. The flavor is unique and so good. I do like the plain meat at Tofu Hut too but the seasoning at Gyu Kaku has a different kick to the meat. Love the grill and the temperature of it. This is the best grill I have used so far. Miso soup included in the group selection that we picked. It is small but it's comfortable. Overall the atmosphere is high end and not in the hole even when the Decatur x Spring Mountain is in the hole corner. Whoever did the decoration did a pretty good job. Come at night inside and you won't see Spring Mountain as an in the hole street.

Happy Hours are good hours, but Lunch hours are Very Happy Hours. It's $8 to start for the lunch and that's with 3 meat, salad, miso, and rice. Yeh!!! Awesomely Happy. With the 10% local discount, it's Screaming Happy. AAAAAAHHHHHHHH!",g___xKNTo_ScsgvJ3cAe-Q,0,1,5,-x6p9wJgnTHs7IxqzhOjEg
2088853,2014-11-16,1,NblDoJBEwhkJyvAuxzh4rg,"If i could give this place 0 stars i would! The food is terrible and extremely overpriced. There is nothing special about this food, the only thing fancy about this place is the name. Do yourself a favor, skip this gimmick and  eat at Bellagio, i could have done just that with the money i spent here.",1DtbSOuWXIH6XHPmpCuWgg,4,0,1,3HtGQPeqavfTqY0QqbwkZA
2093627,2017-09-18,0,NblDoJBEwhkJyvAuxzh4rg,"Came here with my boyfriend and friends for lunch. The food was comparable to the Philly location but the staff were definitely nicer here. We got the premium happy hour special and it included but seafood and beef which was a nice change. 

The menu here is more extensive and had more options. The prices were pretty good compared to typical California prices. 

The food was okay. The rice was dry. And the meat was over marinated and chewy. We had to remind them to oil our hot plate a few times and they kind of left us alone until they brought us the next dishes. Nothing to impressive on the BBQ end. The smores were the best part!",SKTzj0jpRIHfq6pXhzrHDw,0,0,2,Xdqv-9rVZFlxjldgfTJxdA
2098506,2017-03-21,0,NblDoJBEwhkJyvAuxzh4rg,"Soo is an attentive, caring, enthusiastic waitress that served me today. 

Monday & Wednesday - Happy Hour ALL DAY. 

Tuesday & Thursday - Happy Hour 1230-630 PM & 9-12 AM. 
 
Great environment. And the barbecue courses are an amazing steal!",Ym7bOXL1F0w520gkL4FzDQ,0,0,5,Odi0Xs0dqm6s9RvZKNw_fQ
2114409,2016-08-23,0,NblDoJBEwhkJyvAuxzh4rg,"Great happy hour special! Friendly staff and pretty decent food

The Ramen is on the bland side and doesn't come with egg, so ordering the other specials will be more worth while for your money.",8g-IA2xZoWkt2Ui4ThQ90g,0,0,4,L0GGM0TDuEqVHNAMyqWUNQ
2126081,2017-05-11,0,NblDoJBEwhkJyvAuxzh4rg,"The rice bowls are to die for!  Yum, yum, yum!  So much fun to bring good friends, and have some great food & drinks!",X3bjgTQvJvHP8ELVAQHI4g,0,0,5,5ul-5VfhRVik5cxwAZJOPQ
2128066,2016-04-24,0,NblDoJBEwhkJyvAuxzh4rg,"What a great hidden gem. A finee looking Japanese  restaurant with low pruces. 
We heard so much about it, had to try it out. 
Shane our waiter was awesome, had happy hour appetizers  and the special rybeye steak for 7.99.  
Shane suggested the green tea ice cream sandwich. Wow. 
Fabulous dishes, great flavor and loved the prices. 
Shane made our day. 
We have gone back 3 times this week. 
The Manage Sheri Lynn is attentive and checked on us often. 

Ya'll have to try this restaurant.",ovxVliJJPn1X8P9cQVmxlw,0,0,5,4EQzGJtiSl0J8pat_CnWKg
2128915,2016-05-09,0,NblDoJBEwhkJyvAuxzh4rg,"Our friends were raving about this place and I'm glad they brought us! Awesome food and service was great! We were waiting to be sat for a couple of minutes so we hit up the bar for a drink. The gentleman behind the bar was super friendly and attentive. He later came by our table and asked us how everything was. Since I have worked in restaurants before I am all about the service anywhere I go and they really impressed me. I wish I could remember what we ordered but our friends who are much more familiar with the food did all the ordering. Everything was great, will definitely be back soon!",NIHRj2Xs1V6KTY5qu3x0fA,0,0,5,qxN-mPs3h7Y4e5J1IMx8kQ
2132630,2015-07-27,1,NblDoJBEwhkJyvAuxzh4rg,"Come for happy hour! It's actually worth your buck. Half priced drinks and discounted meats! 

The grill here is great! The air vent is in the grill so you won't leave smelling like BBQ. 

So ordered off the hour and regular menu. Most of the meats were overly marinaded and sweet. Which I didn't like. I really liked the harami and kalbi. The Kobe style flat iron steak was very dry. It was like a dried carne sada without the marinade. 

We also order a full house salad which was very small for the price $5.50. The cheese corn was good but SERIOUSLY felt skimped on corn. It was only like 2 tablespoons in the foil for $5? 

We got s'mores at the end and that was fun to eat! I would def recommend only ordering off happy hour
And you'll leave more satisfied.",w15NByGsVedQLmpydJ7gPg,6,2,3,u2-OvRnhYxfm5vu1bY0ywQ
2136982,2015-03-04,2,NblDoJBEwhkJyvAuxzh4rg,"I don't get all the open tables and an hour wait. If there are reservations ok but during my meal the whole front stayed empty.  Wrong way to control labor costs.  If that is not it, the FOH is ruining you, hurting the guest experience, and ultimately the bottom line as well.  Put another server on and kitchen will cope.  Get your head out of your ass, who ever owns this place. If you are reading only the POS system telling you you  only need certain number of servers for certain shifts it's because you were never running at your potential in the first place.  Get your shit in order you are not new anymore and there may be less people sitting around looking at empty tables in the future if don't turn this around, idiot.",iwsMC_mnykZl-pQEj93rHQ,3,0,1,tmHYCReRuzkspv8oX5-IgA
2140648,2017-05-26,0,NblDoJBEwhkJyvAuxzh4rg,There are very few chances in your life to experience quality dishes prepared quickly. I ordered the Meat Lovers Specialist during happy hour and it was simply delicious. I look forward going back another day!,yWtvfaVYCot0U1UlcJoxXw,0,0,5,PjaZDSZ0KIBp6yOWXJgHvA
2145196,2017-07-14,1,NblDoJBEwhkJyvAuxzh4rg,"Well this place is great. We came with my Mother in Law who is not accustomed to Japanese BBQ Yakiniku. She asked for chopsticks, "" but the kind with a rubber band around them, because I cannot use chopsticks"". We got her a fork. The Server was very nice and patient with her. Explained everything and did NOT do that thing where you make fun of someone in another language but they know your talking about them. ;)  We ordered two of the combinations and it said it served 4 people. it was enough for 6. Next time we will just get 1 combination. They were Pork, Chicken and Beef. All the meat was fresh and nicely marinaded. The Kimchi is really good, best spicy fish cakes and seaweed salad I have had since I left the west coast. A nice environment for a gathering of family and close friends you don't mind eating after LOL. We will be back to try seafood.",xhF16fDpg4BvC_7yJOjsig,1,1,4,vFT6cccvtQjoeSqa3yvsaw
2153262,2018-03-11,0,NblDoJBEwhkJyvAuxzh4rg,"I'm a fan. The staff has great energy and our server was awesome. I like the variety of items on the menu. I like the many different ways to order. I like their app and rewards program. I really like their lunch and happy hour specials. 

We went twice last week, once for dinner and a couple days later for lunch. For our first visit we did the all-you-can-eat menu (the most expensive one) which was great. My favorite thing about the AYCE menu is that the desserts are also AYCE. Yup, all you can eat macaron ice cream sandwiches. When we returned for lunch we each ordered a 3-4 item lunch. It was 1/3 the price of dinner but we ate the same amount of food. If you can really throw down, go for the ultimate AYCE. Otherwise, you might be better off going smaller. 

My faves: bone-in kalbi, harami miso skirt steak 
Hubby's faves: spicy yaki shabu beef, premium ny steak

I'll def be back for lunch. You can't beat the value of their lunch specials!",7AKWPQLa4QxKOVE_FBRtUA,1,0,4,gEJdzr1c78sEGakwHgdiKw
2163426,2017-02-20,0,NblDoJBEwhkJyvAuxzh4rg,i love their meat lovers ! dipping sauce is so delicious too! they have diffrent types of beef & seafood to cook on hibachi grill ! great for group & family & couple!,E4Y4CmoeE1NQgpgKtoatnA,0,0,5,36aEWuc80Y66wZwZ23K1Yw
2176918,2015-02-22,0,NblDoJBEwhkJyvAuxzh4rg,"I've known about this place for a while. A relative swears by it. I finally went and was not disappointed. From the filet steak to the beef ribs everything was succulent. The rice was excellent. The portion size could be more for the money. So go at happy hour, to get happy hour prices.",48P0qBCNRNT9IltKZDNdZg,0,0,4,oTYdXuL7AWErQ7RaPuV4jQ
2176950,2018-01-05,7,NblDoJBEwhkJyvAuxzh4rg,"I went here last minute because Caesar's palace buffet was 2+ hour wait so that gmfu.  And then this place popped up that was open late and I'm very glad that my family and I made a choice to eat here. If you're a real one like me, you'd also choose the premium AYCE. Which comes with a better selection. Starting off the dumplings with chili oil and the karaage were an instant banger. We then kept ordering beef after beef and was highly impressed with the quality of the food. Already I was leaning towards Japanese bbq than Korean.  I really hope someday we can have one of these back in AZ.  Definitely recommend this place if you're tired of Korean bbq (like me). 
 
#CERTIFIEDBANGER",bR7j5ULN5oNEgITfnbbqNA,9,6,5,DdZ5EaLR-bNDataIh5KTMQ
2178527,2016-06-23,4,NblDoJBEwhkJyvAuxzh4rg,"The Skinny: the grilled meats are good quality but the side dishes are not that impressive (3) service: good and efficient. Not smoky/smelly for a yakiniku place - no changing table in the restroom.(4) value: recommend coming in for lunch on Wednesday (all day happy hour) as the lunch combinations are the things to get. 10% locals discount can be used with coupons offered through their app. (3.5 starred review)

Since Opentable.com now only offers rewards at limited restaurants in Vegas, we are more likely to hit this place more often (can be redeemed here and Buca Di beppo....I frankly prefer here).

Lunch is way better pricing than dinner so we hit them up for their lunch sets. I usually get their Meat lover's set for $10.95 which comes with 4 types of meat at 2oz each, a small salad, gyoza, soup and rice. It's a good portion of food and quite filling. They also have a create your own options are well at $9.95 for 2 BBQ items and $12.95 for 3 items which comes with soup, salad and rice. They also have non-grilled lunch sets like to the hamburger steak or bibimbap bowl for less than $13.

The meats are the highlights here.  The quality here is pretty good.The marinated meats are slightly on the sweeter side and very tender. Cooking over the grill is nice due to the great ventilation system (i.e. not smelly or too smokey). 

The miso soup is pretty standard. The salad is largely made of daikon and kind of heavy on the mayo. Gyoza also ho-hum and I probably would not order it unless it was in a set.

For dessert, they have Lady M green tea crepe cake brought in... probably from LA. Ours was served with ice cream even though the signs in the restaurant says that it doesn't. (Maybe it's just me but I don't know what all the fuss is about.) They also have macaroon ice cream sandwiches from Brick (it's an LA thing) which I haven't tried but am pretty intrigued.

Service is good and fast generally. Ambience is modern with loud dance music playing. As for bringing kids here, I guess kids and grills don't mix well - hence the lack of changing tables in the bathroom. Just saying.

The value here is when you apply the discounts here on top of coming in for lunch. Locals get 10% off, dinner sets for 2 are 20% off on Saturday and Sunday. Get their app for additional coupons towards dining. Add in the Open table rewards factor this joint is a place I see myself coming back to. 3.5 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,2,1,3,etHYfSRDfVK59vZxWuB8lA
2184211,2014-09-23,1,NblDoJBEwhkJyvAuxzh4rg,"Almost everything ordered was delicious!  Didn't really care for the garlic noodles as it seemed to not mesh well with the other foods.  They were still pretty tasty but I don't think I'd order them again.  The staff was very friendly, attentive, and even gave tips on how to best cook the different foods.  Loved the decor (inside as well as the entrance) and the restaurant itself was well lit.  The exhaust fans did a great job at keeping the restaurant from being smoky.  I'll definitely come back!",5jdLXUQv8CxH2-vfopfk3A,3,2,5,QOh0He2wHIB7XI6RqEKqqQ
2187527,2017-10-15,0,NblDoJBEwhkJyvAuxzh4rg,"JJ is such a great manager. After returning my gyu kaku salad for having a LIVE LADYBUG drowned in the dressing, she made sure to come over and ask how we're doing. Completely disgusting!",SVx-voPRtkSSVNr-cYcGFQ,0,0,1,zcsY3yxC3h6wjbpz26j3Vw
2203475,2018-03-26,0,NblDoJBEwhkJyvAuxzh4rg,"YOSHI was very attentive, environment was very upscale, and the selection of meats were my favorite. I loved the idea of grilling vegetables in foil,KBBQ is only side dishes so I loved the garlic spinach and broccoli. BEEF TONGUE is worth it, with the lemon squeeze... DONT FORGET TO SQUEEZE THE LEMON ON IT! :) 

Only thing I would change would be the pricing.. little pricey to access the whole menu for a dinner for 2 for $114 before gratuity.",Fuw90Afa1QsPY5I7rwTT3w,1,0,5,q9dgrTSixjo6kp_g5NfaHA
2217578,2018-05-24,0,NblDoJBEwhkJyvAuxzh4rg,"I've been going to Gyu Kaku all over the usa for years and absolutely love this Vegas location. Ryan was our server tonight and did an amazing job tonight. He made sure the food was right, the drinks were filled and most of all made us all laugh. Great service tonight. Have been here several times and will continue coming back.",UxkpXiaXr63WA_oCKLrYeQ,0,0,5,LRFnDFFKQs5VfheiUEngjg
2218898,2016-11-10,0,NblDoJBEwhkJyvAuxzh4rg,"This place is impressive. The decoration is so japanese, its cool. The service was great, the server was nice, very attentive to us. , her name is Soo. The food is great. The meat was tender and juicy. We had the Haramishi meat, spicy pork, asparagus, another meat that i cant remember. We had the dessert which was so good but different. The ice cream tastes fresh and creamy. It was happy hour so the bill was just right. They have set of meals for 2 to 4 people. We did ala carte.
Next time we will get the set.",KYGqNb0JSKkQSJfaWiyJCg,0,0,4,NW9_wmAnVYzORLOZ292bxA
2227233,2015-12-22,0,NblDoJBEwhkJyvAuxzh4rg,"Loved the food here! Our server was very knowledgeable about their menu items and made some really great suggestions on their most popular dishes/appetizers. I am a server myself, so when it comes to customer service, i get really knitpicky. I forgot the name of our server, but he did a phenomenal job making sure everything was ok, everything was out in time and was also very attentive :) i would definitely recomend dining here.",ax14YnfrDowNfvCO_DjnOQ,0,0,5,JQz2yW9qxN4Zem_T0YHpTw
2265099,2017-01-17,0,NblDoJBEwhkJyvAuxzh4rg,The food is always great here! Lots of items to choose from. Service is always on point! Ryan is the best!,_fj9ojrebirAg3GNeqnl3w,0,0,5,ZkxsTAQNl6id4MAaX3r2vQ
2273670,2018-03-31,0,NblDoJBEwhkJyvAuxzh4rg,"I have been there so many times. The food quality is getting worse and the price is getting more expensive. 

Their happy hour is a good deal you can have a large beer for 5 bucks. My favorite was beef tone. It taste so juicy and fresh with lemon. We like the spicy beef bimbimbump but I think it is too spicy for us. 

Come here either in happy hour or coupon. Also their fish poke is very fishy.",SoiefDz4x3i9MQsqmJWhcg,2,1,4,3t-UcXQ2VKxzg6pJulOS2w
2321315,2014-12-11,0,NblDoJBEwhkJyvAuxzh4rg,"Went for the AYCD ... all you can drink special! $15 bucks for Sapporo and Sake, $18 for premium wells 4/5

Their happy hour starts at 9p and is all day till 6p. I had the spicy miso wings which were $5 bucks for 4 wings... FOUR wings?... wth!!! Well my friend told me there is better items on the menu so who knows I might have to redo my review. 2/5 

Service was great our bartender Roma was attentive and nice! 5/5

Also if you are looking for craft beer.. the choices are very very slim here.

AYCD is worth it for sure!",IVMyXI7PoDXcp2mc8Qsaxw,0,0,4,ppKRPoHpchQaYCZG6JuczA
