,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2275651,2010-11-18,0,JbopSXzZIy7id23GJsO9pA,"i come here for 2 things only. the ""palabok"" and ""halo-halo"" they serve it styro foam, upside of that is in case you cant finish, take it home. compared to many other home-style filipino restaurants, i find portions of the eats to be a little bit pricey, and not as comforting, maybe because it's a chain. but, the palabok portion is just perfect for me. and i like the texture and thickness of the sauce. 

anyways, best part of my meal would be the halo-halo. its basically a cup of shaved ice packed with a variety of tons of oriental boba's, ube (candied yam), red beans and more tasty goodness, i recommend trying it for dessert.

for the most part, i haven't gotten the best service transaction. some of the workers here always look a little stressed out, and in a hurry, i feel so rushed.

they also have a drivethru lane.",DASkWfrV6kWHE_4xC7BkYQ,2,0,3,21mJ6yaS7SxrxZd6Qu8TPw
2326246,2015-03-02,1,JbopSXzZIy7id23GJsO9pA,"What the heck is all the Rave about this place?!  Ok!  Maybe it's a phillipine local thing and to appreciate it you would have to have grown up there.  I would describe this place as Kentucky Fried Chicken and McDonald's - fast food gone wrong.  And what the heck are those over priced fried rice and fried spam?  Um???!! I can make that at home for a fraction of what they charge.  Ok,
The Halo, halo and the filipino spaghetti will at least each get a star.  Oh not to mention, the Palabok?  Let me just say that if you've had the home made version, then their's is gross.",vfK41CJ1YAbi_WvXPdBvOA,1,1,2,1bv7R5d7sqNPwix0yuMyyA
2410865,2014-12-16,0,JbopSXzZIy7id23GJsO9pA,"Needs improvement both food and cleanliness.  The restroom was dirty, the table was sticky and the chicken that I ordered was not cooked all the way through.  I have visited this location before and had better experience,  it just needs more effort to do things better and more consistency.",fz6DvJiLeIHtRqe-dnncdQ,0,0,2,hRQkiSSN9rC0-xdJemAYcA
2445896,2013-04-12,0,JbopSXzZIy7id23GJsO9pA,"I wasn't sure what to expect when I came here, but I was surprised to find it was spaghetti with some sort of gravy for sauce and fried chicken as a side. Didn't really set well with my stomach as far as taste, and the price was a bit high for what you get.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,2,TrZbZ8arRdHy_MQ2zFcLXw
2454609,2013-03-25,3,JbopSXzZIy7id23GJsO9pA,"I had no idea it is a Philippino restaurant. Looks like a typical fast food joint. I live in the neighborhood and saw ""Chicken and Burgers"" so I walked in for some chicken.  
I ordered the 3 peace chicken. Asked for all white meat. They said it is a 25 minute wait for all white. Don't know why but I said I'll wait. On the menu it says $1 upgrade for white meat. That was fine until I paid, and discovered it is $1 per peace! 3 peace chicken = $3. Not cool. 
Chicken was served with two sides. 6-7 peaces of french fries and a tablespoon of corn. Chicken was decent but not worth $12. Pepeys chicken is much better for half the price. 
I'm never going there again.",VGbw3AmOYkNgn2VkUNWCfQ,3,1,1,0lYd0ILZltBf-ex4Jpt9Jw
2564150,2018-04-18,5,JbopSXzZIy7id23GJsO9pA,"So I went to Red Ribbon next to this Jollibee and witnessed the most horrible customer service in my life. A guy comes up to pick up a phone order which apparently was wrong and the manager starts arguing with him saying that's what he ordered and she was not stupid. She literally kept saying she's not stupid to the customer and the customer said I didn't say you were but my order is wrong, can I get the order corrected and pay the difference. The manager said no and told him to get out. She had security escort him out with out his food and refund. 

I was like what the hell is happening, I had to pick up my jaw off the damn floor! The guy was polite and nice about the wrong order and this manger was going crazy. 

The people on the red ribbon side said this wasn't the first time she has done this to a customer, apparently this is on a regular. 

Just horrible, go to another location even if it's farther, giving business to a store like this just enables them to do what they please.

The managers name is Joy, which is so ironic.",Zqk-ye_OHeH_sS1JsdsLgg,13,1,1,saXoWlWM5cmDQP793qonwg
2646918,2015-04-27,0,JbopSXzZIy7id23GJsO9pA,"I love the food here. Plain and simple.

And I'm not sure why everyone is saying that the staff wasn't great, whenever I visit they're always as courteous as can be.",WTE4gtyCs1eJDSCj2Afo_A,0,0,4,fCQBuSaZiw4yNe0XVLNf0Q
2655877,2014-10-11,1,JbopSXzZIy7id23GJsO9pA,"I thought I'd check this place out since its near my job so I brought the entire fam. I had never heard of it before but thought it was worth a shot. Once we got in, I realized I wasn't in Kansas anymore. I quickly noticed I was the only white boy in the place and it this wasn't an American fast food joint. Once I got over that uncomfortable feeling of everyone staring at you because you seem to be in the wrong place, I reviewed the menu and decided that the food scared me. So I told the wifey, lets go and we went to Rubios instead.",6iKhvcecubd3kRHnUX_uIA,0,0,2,ucipNnCUowaeYOKy3yWCHw
2659695,2018-03-24,0,JbopSXzZIy7id23GJsO9pA,"I don't usually go to a Jollibee restaurant, but this particular place here in Vegas is always great! All staff are very friendly and accommodating! In regards to food, well it is Jollibee for sure! Chicken is always fresh, juicy, and taste like from the Philippines (at least that's what I remember ). Spaghetti is sweet and savory; and my two personal favorite, Jolly Hotdog and peach mango pie are the best!! I will definitely come back and highly recommend this store location! Need to try their breakfast for sure.",p5v7XQIPrA5o_aVrArWA0g,1,0,5,SpouVB1ynwXjdsaw9tKQzQ
2662771,2014-05-19,3,JbopSXzZIy7id23GJsO9pA,"Jollibee, why'd you have to go and break my heart like that?

I've always had a special place in my belly for this one of a kind Filipino fried chicken and fast food establishment, until yesterday. I haven't been here for a good 5 years...oh how much things have changed. 

First offense: an army of chicken fried in advance and sitting on heat racks. The chicken was soggy, slimy, very fatty and the crisp factor was out of the door. That's a fried chicken no no! Ugh

Second offense: 2 sausages in my sweet spaghetti. What happened to the promised ""meatiest, cheesiest, spaghettiest?"" This used to be my favorite item on the menu too! Double ugh 

Third offense: that burger steak combo meal was so bad, I really couldn't figure out if they wanted it to taste like a boot or what! Triple ugh

My beloved quirky Filipino fried chicken chain went down the drain. Cutting corners is what looses customers! Ugh to the ugh!",u_wqt9RshdZsoj8ikLqoEQ,6,2,1,SzLaxtPe3CANHyi2mobRWQ
2664007,2018-04-25,1,JbopSXzZIy7id23GJsO9pA,"I wish I could rate it minus 10 unfortunately I can't. Worst food I have ever eaten. French fries were cold and tasted like cardboard. The chicken sandwich is pressed chicken and it was dripping grease and the sauce tasted rancid. The ice tea was even bad!  Wow, stay away.",JjgPdITEUroqK5fuHZKA_A,1,0,1,dJKh2Ntw5ZCLeyD5L3sXBQ
2752456,2018-04-09,0,JbopSXzZIy7id23GJsO9pA,Love going to this branch whenever we're in Vegas. The chickenjoy and spaghetti and palabok are always spot on. It reminds me a lot of what we have back home.,pk2bXLpXIrvu_0DGS8L_iw,0,0,5,ROWqBXXiY3GyDbF_Osf5VA
2863409,2016-12-30,0,JbopSXzZIy7id23GJsO9pA,"Nice place to grab a quick bite of Filipino fast food. If you haven't tried it, order a pineapple drink. Super refreshing!",DIadC2ztwyyFsjekVEbSUw,0,0,3,yEeKko-wpgFElXYzM_xi5Q
2863702,2011-12-21,0,JbopSXzZIy7id23GJsO9pA,good food - but horrible customer service.,es15UP55rfli8OTgYr7cZA,0,0,1,6b-5qe-GDLzW7VB8XxpO0w
2871949,2013-11-17,0,JbopSXzZIy7id23GJsO9pA,"If you're Filipino, you probably will crave some Jollibee. Fried chicken with sweet spaghetti? Love it. But that's not the only weird thing, like showing sports at sports bars, why do some Filipino food places feel it's necessary to have bad Filipino dramas and variety shows on constant play? Perhaps they have a lot of customers that don't want to spring for TFC(The Filipino Channel) in their own homes. 

I haven't experienced any of the rude service that other people are talking about. The staff seems nice and tries to keep the place pretty clean. My only complaint about the service would be that I wish they would stop calling me ""ma'am."" No need for honorifics. Plus, I don't look old enough to be a ""ma'am"" just yet. 

The food is pretty cheap here but overall, I've got to admit, it's not very good. The chicken and spaghetti is still a guilty pleasure of mine. Yes, I like sweet spaghetti. My mom still makes a better version than Jollibee but if I need a quick cure for a craving, this is where I go. So this place is OK in that regard. Out of everything on their menu, I will recommend the halo-halo (shaved ice dessert) and the pearl(boba) drinks.",HVa84WqQT5Klz4knWtGBqw,2,1,3,Bu_xvairgUrZGdZngyeeGA
2880720,2015-10-24,6,JbopSXzZIy7id23GJsO9pA,"How much do I love Jollibee? Let's put it this way, there's a picture of me my sister tends to circulate in social media wearing full on Jollibee PJs my first year living in America as a child. I grew up with Jollibee in the Philippines, left at an early age, but visited often while I was young. We stopped going there at age 9, so I was Jollibee-deficient for several years until Jollibee popped up in Daly City (with a 24-hour drive thru to beat... I went here for Thanksgiving one day lol). When I went to college, I drove an hour from UCLA to indulge myself with those flavors I loved so much as a child. 

This location is not as good as other locations, so don't judge Jollibee as a whole based on your experience here please lol; however, I'm still a big fan! They provide me my Filipino comfort food in Las Vegas. They have done a lot lately to improve - the spaghetti is now meatier with a tastier cheese. Katherine A. is right about a lack of consistency in their halo halo, but I still wind up getting it since it's hard to find a decent halo halo in Vegas near me that has all the ingredients I want. My mom loves halo halo, she gets it almost weekly back in the Bay Area. One hot summer day she got halo halo from here, and said it wasn't the same as the one in Daly City. The staff is very friendly and shows you that winning Filipino hospitality, but your food might just take a bit longer than you're used to at other fast food places. I've been told 10-15 minutes waits on food items, like the hot dog or ChickenJoy. The wait is worth it though to get to dip that crispy skin into their tasty gravy (and leave the white meat for someone else eat :D). If you miss TFC, they have a TV in here playing all day. It's also connected to Red Ribbon, so I tend to order at both if I come inside. If you haven't been here already, give it a shot, you might find something you like :D",Y8adrWFzckrjuC11aAs9Og,5,6,4,JZZVuqClOWMQEvlGK5jokQ
2888778,2017-07-24,0,JbopSXzZIy7id23GJsO9pA,"It's nice that this location has a drive thru and it's attached to a red ribbon. I can get my filipino spaghetti with my filipino pastries. I feel like the chicken here is a hit or miss, sometimes it's good, sometimes it's not. The pies are good and I haven't tried the burgers because I can get a burger anywhere else. The coolers are yummy when the machine is working and the halo halo is not bad especially on a hot day",1YRgw91MWE-pd8UCttF2yQ,0,0,3,NYqLf_Goj5AMDfeiNH4gIA
2904222,2015-02-23,0,JbopSXzZIy7id23GJsO9pA,Since I'm dating a woman from the Philippines I figured we would give this a shot. Gotta say I impressed. Almost like KFC just less known I suppose. I enjoyed the food here. Very nice place right next to a movie theater. Can't ask for more,x3azRbv5vtqywPaGmSkVdg,0,1,5,62YlUlp7_-NpQSAmmcomlA
2908294,2015-08-25,0,JbopSXzZIy7id23GJsO9pA,"WORST SERVICE EVER!!!!! 20 minute wait for one item!!!!!! And for the 10th time, an incomplete order!! Sigh. I keep giving this place a chance but they keep on letting me down.",JXfiKJCIxtJAljrkL-Ca7Q,0,0,1,a6zNOMY9uA0aKcXYISAK3Q
2926617,2012-04-16,2,JbopSXzZIy7id23GJsO9pA,"Ok, so when I go back on my trips to Vegas, this place is right acroos the street from where I stay..As much as I don't like this place, I find myself constantly trying it out again, and again and again...like a bad movie on replay...I think it's because they have Spam there...and yes that mystery meat people on the mainland thumb their nose down to...But we Hawaiians live on this stuff and Love it...So this is why I go there a lot, because where else in the states do you see Spam on the menu?...lol rhetorical.. Guess you could say I am a glutton for punishment!",s9x_X8z9bFLvuFHvx4AXUw,0,0,1,9teznjGV2G_NYwaIWqQK9Q
2948524,2016-02-23,2,JbopSXzZIy7id23GJsO9pA,"If I'm making an order and I can't have a certain side because it doesn't come with the items that I've ordered even if i'm willing to pay extra?!!! Really?! Any business that refuses money is not a smart business, as well as poor customer service. Canceled the order and left the drive-through, seriously the dumbest thing I've ever heard. Even with me being eight months pregnant they wouldn't make an exception.",UQ7K_EX4id8Vy7deFuiomw,3,1,1,Y5bP6cV95RRXmqbq4bSBDQ
2978680,2014-11-18,0,JbopSXzZIy7id23GJsO9pA,"This place is theeee worst restaurant in the whole city!!! Could care less of its franchise all around the world.. the fried chicken was horrible!!!  The cheese burger had green meat inside of it so i didnt even attempt  a bite of it!!! this place needs to be closed by the health dept, I just threw my food as well as my money away!! sTAY away even if your  ASIAN",gj4tQ7TvK_qHKvNgIljqNg,0,0,1,4MDSZyc-yUigDYskbxQ5ug
2994169,2016-06-20,0,JbopSXzZIy7id23GJsO9pA,I was so disappointed because I really wanted to like Jollibee. The chicken was so much greasier than it had to be and the meat was bad quality. The fries were alright; similar to McDonalds fries.,5F91_rrYXcI5L8umIbKCQg,1,0,2,gnoHp5QGCjDvmdN9y91xGQ
3002087,2014-03-07,0,JbopSXzZIy7id23GJsO9pA,"This review is based mainly on chickenjoy. 

I am half filipino so it's no surprise to find myself at jollibee. This location is pretty big and also has a Red Ribbon inside which is a plus. 

I got the 3 piece chickenjoy that comes with a side. I was disappointed that it didn't come with a drink so I had to pay a dollar extra. The meal itself was $7. If this meal was $2 cheaper it would definitely be worth the money. 

As for the taste, jollibee's chicken is probably one of my favorites when it comes to fast food. It's always so crispy and juicy whenever I order it. The gravy that comes with the chicken is also unique and tasteful. 

As for the other food, I don't really remember how they all taste like. I grew up with jollibee but don't really have it now as an ""adult.""",2Z29fLaeLtGnNroTuHyJ2A,1,0,3,doBKpT5ddtSHAiQWiWApeA
3021820,2017-10-14,2,JbopSXzZIy7id23GJsO9pA,"Decided to go to this location as my friends and I were around the area, and big mistake. It took so long for us to get our food and it didn't even taste fresh. I will stick to the Jollibee at Seafood City instead.",Brw7-A1E96XZl5fV9WoQqg,1,0,1,aUC9DsbX0Y0vYUTVMWOXew
3030393,2015-03-24,0,JbopSXzZIy7id23GJsO9pA,"I would love to give this place 5 stars, but no. Me and my cousin decided to go to Jollibee through the drive thru window. We order the food and one of the employee said to wait 15 minutes for the food to be done. After 20 minutes later, they delivered the food to us in the car. I was surprised that there was no ketchup in the bag. The food tasted ok since I got the two piece combo, but I wished I had eaten somewhere else.",fTt_rcnc-nNpjWaDrbvEow,0,0,2,ghXU7eZgPnATacFICXAbMA
3114933,2016-06-21,0,JbopSXzZIy7id23GJsO9pA,I miss the real chicken joy taste because while I was working in Qatar their chicken tasted different it was just like the ordinary fried chicken that you can order on the other fastfood chains. I was expecting the same when I saw the Jollibee here but when I got my order it tasted like the original chicken joy that I was craving for. And they had my favorite combo which is 1 pc chicken joy with spaghetti then I added extra rice and jolly hotdog. I wanted to order an additional Aloha burger but I felt guilty for craving and eating too much so I'm saving that for the next visit :),cocrMzsg_7QIKohyxuOeQw,0,0,5,wvVjuT-SKNRHIEXUAlD_gg
3165548,2013-01-23,0,JbopSXzZIy7id23GJsO9pA,"Tried this place one time shortly after they opened. 

I wasn't really impressed with their food. The place did look neat and clean and the staff was very friendly.

Although I wasn't impressed with my one visit based on the customer service I'll probably try it again at some point.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,4gSK8DmJtAEuZ8UdRpsC_A
3185605,2016-06-25,0,JbopSXzZIy7id23GJsO9pA,"Walked in and pretty much walked right out after a couple seconds...place smelled gross!!! Smells bad, the food can not be good!? No thank you, maybe another time...",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,2,UxjTjKxYIcGJu1xF3u8zBA
3188337,2018-03-24,0,JbopSXzZIy7id23GJsO9pA,This jollibee location has been my favorite place to go since all the service crews are nice and always smiling. They serve the best chickenjoy ever  very accommodating store and you can tell that they are happy to work here. Keep up the good work!!!,lykkfav1uCqkFsOuxxhuow,0,0,5,kWVTd6hiTNXHf-nqSdgkFQ
3242097,2016-11-14,22,JbopSXzZIy7id23GJsO9pA,"An ADD-ON rather to my earlier review and star value increase... I've become fond if their fried peach mango pies.  Jollibee's is the only place so far that carries them.  I frequent their drive thru and a couple things I really appreciate:
They inform me of the longer wait for the pies.
The pies are always freshly hot :D

I should also top this off with a couple other things:
The boba in their Ube pearl drinks are soft so I know it isn't stale tapioca pearls being used.
They NEVER forget the lemon juice packets for my Palabok.

Jollibee drive thru team you're awesome guys.  Keep up the polite and good service!",JQIZhoQB-Tg9hdBEj90m4g,31,32,4,7msU6sxwkVl2LT_aZla7YA
3257414,2017-04-01,0,JbopSXzZIy7id23GJsO9pA,"If theres zero in rating i would totally put zero. This place is crazy stupid. Everytime I come here theres no chicken and you have to wait 20 mins. Which I'm getting used to it. But, the fact that they made me wait and give me 2 pcs of drumsticks when I told them to give me at least one thigh!! OMG!!! They should tot tally  closed this place down already.",cRN-WevB2X6YRl5rXCQjPA,0,0,1,c7B30f1xeD7o8LP7LpWYgg
3257881,2010-05-23,1,JbopSXzZIy7id23GJsO9pA,"I was over joyed to see a new food place opening in the neighborhood, let alone a filipino joint!

The restaurant was busy and not very clean.

I brought my family to lunch in this area and had no idea what to order, but after a suggestion from the employees, I got the following:

- The Yum Burger
- Lumpia
- Chicken for my kids

After getting our food and taking our first bites, I knew it wasn't go to go well.  My kids didn't like their chicken and when I tried it I can see why.

The Yum burger was OK, but I wouldn't eat it again.  The lumpia came out different than what I expected...  Imagine if you took some real lumpia, shrank it to the size of a french fry, fried it dry in the microwave for 20 minutes and then added water and microwaved it again to reconstitute it.  You get an interesting concoction. 

Everyone also had a very heavy feeling after eating.  That is no good.  It's like you just put sand in your gas tank.

Regrettably, I do not recommend this place at all. :(",dLrMDYQ9TwfodJxYLfaKDQ,1,0,1,fYhLTjA9I6K_LbTt9V8ePQ
3263014,2013-10-07,0,JbopSXzZIy7id23GJsO9pA,"Huge clean bathroom, tasty breakfast food, friendly service. Nice flat screen for TFC and fans to keep you cool. Plenty of parking.  What more can you ask for in Vegas. We probably had three meals here. Jolibee, when are you coming to the Chicagoland area? Build it and they will come.",Dfv5SgDJQZ_LB_oqVW9OzQ,0,0,4,cxVa5xfZBjFQPZJwMaR_mw
3310221,2017-03-25,0,JbopSXzZIy7id23GJsO9pA,"I'm gonna be straight up. This place did NOT make me feel good! I tried the cake or whatever, it was alright, nothing special. The chicken really greasy and felt weird when I ate it. I just really don't like the greasy chicken juice all over my body. Jolly bee? More like jolly B -hole! Am i",96q951DUuDC_Gxm8Yq9-AQ,1,0,5,55cNE8bQx5MlFMjErsZ2-g
3326648,2015-11-05,0,JbopSXzZIy7id23GJsO9pA,"Simple: they gave us a buzzer to let us know when our foods ready, waited for our food for 20 mins almost.. Guy looked at my brother and i & put food on the counter..
Of course it could be anyones food & the buzzer did not vibrate.. 10 mins later the worker told us that the food on the counter was ours..

Ugh first off whats the point of giving us a buzzer if you dont wanna put it to use?
Secondly! Our food was already halfway cold when we opened it cus it took so long cus he didnt even let us know in any gesture it was ours",oOEWwHliyB4JfRqOVa0guQ,3,0,2,hB66WYW091zSbD7eLhlEPg
3336044,2016-02-07,0,JbopSXzZIy7id23GJsO9pA,"My BF kept telling me how good the chicken is here so, we went. Not impressed at all. 

1. Not many options
2. Chicken is below average if you ask me
3. Overpriced for what they offer. 
4. Service sucked. I had a gift card and the cashier had never seen one before. 
5. Have absolutely no desire to go back.

It was busy in there ...  Not my cup of tea or should I say not my bucket of chicken",UNPmsDGDC13zTkGEKMVwdg,3,0,2,-WewoytH6MS3ksbcPqxyHw
3358425,2017-08-09,2,JbopSXzZIy7id23GJsO9pA,Probably the nicest Jollibee I've ever been to. It's a Two-fer! You get Red Ribbon Bakery and Jollibee in one location if you have a hankering for Filipino dessert after your calorie bomb fried chicken meal. Food is up to par for a Jolibee. My kids love that you can get fried chicken and rice or spaghetti Instead of the standard KFC sides. They also love the peach pie dessert. I love the Westside location!,mMK3y_QlUlneZmh9belgCA,2,2,3,wCR94n4rCYpKmUoS_pn57Q
3371349,2016-03-17,0,JbopSXzZIy7id23GJsO9pA,"This Jollibee location is the slowest, inefficient, unproductive ""fastfood"" I have ever seen! I came in to get lunch and there was only one counter open and only one person taking the order, preparing the order, processing payment and bagging the orders while about 5-6 people are waiting in line. Then I ordered a Spam sandwich and I was told they do not have the bread that day. Uhm, they had a few sandwiches on the menu (spam, chicken, tuna, egg mayo and corned beef sandwiches) so maybe they want to cross those off for that day. Then I ordered the Chicken Joy meal. It took 10 minutes before I got my order and when I asked for my drink I was told I did not have a drink. Uhm, it was a MEAL I ordered so I did not understand. They did not even bother to explain or ask me if I wanted to pay additional for a drink ....manager and everyone need to be replaced by faster, more efficient and friendlier (and smarter) employees.",wM1z-Y-Xqd5mjh9Pva490g,0,0,1,xvti9ewT6gIUFMbHSkSFRg
3398502,2012-12-18,2,JbopSXzZIy7id23GJsO9pA,"My good friend Dennis Schulz who accompanied me to this place put it best.
""TV dinner food made by Filipino people.""",pzMvoRhpuwwC3jHZtZSCeg,0,0,1,45QGgyHEm4BEpt-PU45R7w
3428755,2015-04-17,0,JbopSXzZIy7id23GJsO9pA,Always 15-20 minute wait for the infamous chicken joy everytime we come/dine here to think they know it's rush hour...always giving them a chance yet ended up disappointed....,EL_nDe2Rpkny5K5ZZBKjoA,0,0,3,gW0_ZYhrHH0NnAQXnsGfzA
3460713,2017-07-08,0,JbopSXzZIy7id23GJsO9pA,"Unbelivable no fried chicken on a Saturday at noon (Yesterday) and a 20 minute wait!

If I knew I would be waiting so long at the drive thru I would have actually ordered chicken. Waste of my 30 minute lunch",CPK8Qf91TGM03iNlE_aAFA,0,0,1,vPppVAR-2FVXl-wI6puKkw
3491059,2017-01-31,0,JbopSXzZIy7id23GJsO9pA,"I've been here a few times but I'm not sure I want to come back unless there are no other options available. I come here mainly for the Filipino breakfast, which does the job when I'm being lazy and don't feel like cooking it. The main problem is the woman at the drive thru. She just can't get it together. Last week, she messed up my order. Today, she shorted me change. I really don't think it's that hard...?",mYcRL0cJtHeXRBup5wwppQ,0,0,2,XwT48oylMox-b-a2z46TrA
3492982,2012-02-21,0,JbopSXzZIy7id23GJsO9pA,This palce use to have the best fried chicken until they stopped changing the oil! I defintely can tell the difference when the oil isnt changed! I tried this 3 different times and still the same taste old frying oil taste!!! This ruined it for me otherwise it used to be good!,AWv4AOmkyGWgfY5JJe1AzA,0,0,1,nqEeZoe6C8jKF77lg8FNJA
3511191,2015-12-02,0,JbopSXzZIy7id23GJsO9pA,A must try fast food chain restaurant their spaghetti was a super bomb and the crispyliciuos chicken joy....,BmzBIm6v14yyx4g-iP4qLw,0,0,5,26K_gO7C_fMMQglo_rix4g
3544152,2014-02-26,4,JbopSXzZIy7id23GJsO9pA,"Oh em gee! Why didn't I read reviews before coming here.

Ran into this place and decided to check it out since I was pressed for time and it was on my way, convenient and it ""looked"" decent. Took me a good while to make a decision on what to get from their drive-thru menu (should always follow my food instincts, but didn't). I ordered the two piece chicken and my side of fries. 

Service:
When I rolled up to the window, I was charged for a 3 piece, two sides! Fine. Whatever, I wasn't in the mood for an argument so I paid the darn $8. Lady at the window was very sincere about her apology in screwing up my order but never offered to fix it. 

Food:
Mother-trucker! This place takes the cake in messing up fried chicken-ROYALLY. I took the first bite and my lips looked so greasy, it looked like I over applied clear lipgloss! Moved on to the fries in hopes for them to be so awesome, they would make up for the fried chicken lard drumstick I had just bit into. Negative. Salty, stale and with an odd flavor! 

Guess I can scratch this curiosity out the way for the next time they happen to conveniently cross my path.",LZ6IVvfitr_eFGxaFmND-A,3,3,2,JdyQ1LASVl8isIi_ojO8Dw
3551346,2012-11-13,0,JbopSXzZIy7id23GJsO9pA,"You gotta be in the culture to be a fan otherwise you just dont get it. 

Can't go wrong. 

Chicken is delicious, with or without the gravy.

I'm in love with the spaghetti and pancit.",zx5rdBK9NFZrAglIXF1LiQ,0,1,4,mOi_Y8UA42Bbl93CPgXlsw
3600899,2013-11-22,7,JbopSXzZIy7id23GJsO9pA,"Gave Jolibee yet another try at this location, and I'm convinced that I'm not a fan of the overly hyped Chicken Joy. Definitely no joy anywhere on that plate.

I guess if I grew up on this stuff, it would be a different story. The place is clean, and the service was good, but this Filipino fast food does not appeal to me at all. Yes, this ain't  much of a Yelp approved business, but I'm sure the Filipino community will keep Jolibee from closing up shop.

The only thing that may draw me back are their pies, which are the closest thing to Mickey D's old school Apple Pies...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,8,6,2,IMQnoNw080v5IL8zFZ7abQ
3685356,2015-08-31,0,JbopSXzZIy7id23GJsO9pA,"They call it a fastfood, but the service is way too damn slow. Even the drive through is too slowwww!


Chicken is good though, but is it worth the long wait? Nuh-uh",TFUWYAMxa2FN-z6-TkQwRw,0,0,2,CYbL-cuJfamnipsKEqB-Ww
3724440,2011-08-10,0,JbopSXzZIy7id23GJsO9pA,"Jollibee = fried chicken. & that's about it.
Everything else is too salty or too sweet. Meals & desserts, respectively.
The TFC they play gets pretty old, but I think that's just me.
Oh, the tocino breakfast is pretty good.",jzUMLxjcSDN3dR7XWiKUyA,0,0,3,hMq85lVi22CeGifzqbkg_g
3744069,2015-09-06,0,JbopSXzZIy7id23GJsO9pA,"Very glad I dont have to go to seafood city just to get this... Although it would be nice if chowking was also part of the little shop with red ribbon and jollibee. It feels incomplete.  The service is nice , the food is good . It's actually better quality than the seafood city location!",th7tfMsh74S6sa_BWOt8YA,0,0,3,rMc5Im8V40g5b0X9hzBuDg
3828018,2018-02-18,3,JbopSXzZIy7id23GJsO9pA,I came here specifically for the ube pearl (boba) cooler drink. It was bad!!! The boba was mushy and the ube tasted nothing like ube. I had one sip and threw it away. $4 down the drain...,pwQ8E-hbDUJe3qtKt_IBBg,4,3,1,TS6XOQL_G8acLKhc45mYhw
3862845,2013-08-18,0,JbopSXzZIy7id23GJsO9pA,"It's good for fast and cheap food, but it's a put off eating at the restaurant sometimes. Every time I come here, there's always a big group of flies flying around. It's super annoying. 

Also, since the workers most likely don't want to work there, they're a bit rude. I guess ordering in English instead of Tagalog was a big sign of make fun of me was put on my forehead, since they kept laughing at the fact that I was probably ""white washed"" 

In retaliation, I thanked them in Tagalog and sat nearby talking in Tagalog to my best friend.",fo7KIcXhZf1FA-yiI8TesQ,1,0,2,RfnmnAsE6_bPJmUM4GjWOw
3874165,2015-06-04,0,JbopSXzZIy7id23GJsO9pA,Good fast food Philipino style at a fair price. Friendly people working there and will be back...,1GfSbdWnwC5rsFY-jlGHEA,0,0,5,ITAjYxPZvY5cReh7vURntQ
3896012,2016-08-05,1,JbopSXzZIy7id23GJsO9pA,"Should be a - Star.burger was gross. dont know what Was in it, did not Looks or taste like any beef i have ever se en. You would have to be crazey to eat  there  reson for one Star, Cant post without.",Zo-3-6pAVLS4-dcB5Y2LVg,0,0,1,K433rl7a6HgfjiEX9gooDg
3936951,2018-06-29,0,JbopSXzZIy7id23GJsO9pA,Got sick from this place about 6 months ago. Had the chicken. All makes sense now. Disgusting!!!,nUge8NHnZmp2I4i_Kto1oQ,0,0,1,Zrv-meJb5-2pDPUa0WW6EQ
3973626,2018-05-18,0,JbopSXzZIy7id23GJsO9pA,This place is good i love there food it wss a great time there i would go again and again this place is great good chicken and gravy,7A17SJLgWQwAvs9B68Ocmg,0,0,5,yrrxAZFHKoQ4KRVv7N7bjA
3976508,2014-05-31,0,JbopSXzZIy7id23GJsO9pA,"I love the foods... specially the spaghetti and chicken joy...

Dont forget the apple pie and halo-halo...",F68DTug0HGoagJJbDCjqAQ,0,0,4,8FKYvwPtIWoAuCTi6PILvg
