,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3403724,2017-02-06,0,VlMRR74NjdysPIfaUUSoBA,"Super Bowl 2017 my husband and I ate at this grill the first night we were here. Spinach and artichoke dip with naan was great. We decide to have breakfast here before we headed home. Big mistake. Long wait with tables available. The hostess was yelling out names for the next diner like she was on a school playground. And to off it off, the cook couldn't even scramble eggs.",JOo-3Gj0CDjoSZ2n1_v2cA,0,0,3,UZB3otbPbdwWEtvS1y8vRA
3521039,2016-08-23,0,VlMRR74NjdysPIfaUUSoBA,"I've been to the D Grill a few times, and while I wasn't blown away, it was a fine establishment and worth going to again. 

First of all, it's hidden upstairs on the second floor with the vintage slots. This is a positive. You're secluded from the mass amount of people, and the casino noise doesn't creep in. You can listen to a nice selection of music from the 60's, 70's, and 80's while you eat. There are no TV's however, and originally being from Michigan, it's disappointing that I can't watch Detroit sports while I eat in a place that promotes itself as a place to watch Detroit sports. Only at the bar, I guess, and while they do have the Tigers games on when they play, it's no more than any other place in Vegas. Don't get too excited if you came to The D specifically for that. There are a couple of screens that feature Keno, with Keno cards at your table, if that's your thing. 

I was seated promptly every time I went here. The seating capacity is bigger for downtown. If you have a large party, there isn't as much room. Lots of spaces for parties of 4 or less. The service is excellent. Like other places, you have 2 servers. One server will continuously bring you drinks/sodas and make sure your cup is always full, which I like. They serve Coke products, which I also like. The second server will take your order and bring your food, and also get you refills if you need them. The flip side of that is, you feel compelled to leave a larger tip because you're tipping two servers. It's a Vegas gimmick I could live without. Take advantage of those refills!  The servers are friendly and do a good job. 

The food came quickly every time, which sounds nice, but it's hit or miss on how fresh and hot your food is when you get it. Only once out of 3 times my fries were hot and fresh. I'd rather they take their time and ensure my food is well cooked and prepared. The menu is pretty big with a lot to choose from, and the prices are reasonable for Vegas. 

I wouldn't say I was blown away by The D Grill, but I like it, and whenever I'm downtown looking for a meal, I'll consider coming back to sample more of the menu. It's definitely better than some of the other places I've been to that are similar. Give The D Grill a try. You might like it.",o5p8HMSY_woigq3yy2wlQA,0,0,4,I-ikBXSNA24IZIU_Dd0jSg
3525210,2014-12-21,0,VlMRR74NjdysPIfaUUSoBA,"Three stars. One star for my moms salad being descent, 2nd star, sisters meatloaf not too shabby and 3rd star, for my bacon n mash potatoes. Hash browns OLD N OILY!!",YnSz8t1Uhb2FUicQcCLwqw,0,0,3,HyGE4PmfkLbZx1Oq6fgtsQ
3627745,2014-11-22,0,VlMRR74NjdysPIfaUUSoBA,Beer is good. The food was awful. Service was ok. Won't be coming again. The food that we ordered was not well cooked. I could see that the people next to us had the same problem. They had to get another pizza done because it was burned.,j3UepG6vR-NJaU_7ml_b3A,0,0,3,IUpnpVN0dtsT8EmnfCEySA
3648001,2016-01-21,0,VlMRR74NjdysPIfaUUSoBA,"Visited cuz have a friend working in the D. Good food! And people there are professional! Price is slightly more expensive than other casino around, but in general acceptable! Modern environment, and had a great brunch with my family! So probably will go back again if I stay in Vegas again!",MXK1TLOgr0I_evvB6DjR-Q,0,0,4,_oc8j3UC5ZHVaKCDo_wz7w
3654758,2014-02-11,0,VlMRR74NjdysPIfaUUSoBA,"This place is in Downtown Vegas. We only went for drinks. Definitely get an extra shot in your daiquiri, it's worth the extra charge.",S0mlhV4mugOh4j7l4ixyKQ,1,0,3,5G2soF_ETb1F2KqC9LMQeg
3673590,2014-04-22,0,VlMRR74NjdysPIfaUUSoBA,"For a Fremont Street Hotel Cafe...Yeah, pretty good. Had a deal from them since I was staying and glad i tried. Good food, good service, valuable as well. If I happen to stay there again, I will be going back.",CEzX4YwAGc5rm75ME1vEyw,0,0,3,ZL6gmkq1acGkY9cMA1z33A
3682192,2017-07-10,0,VlMRR74NjdysPIfaUUSoBA,"There were 4 of us on July 1, we were seated at 5:54, we finally got up and walked out at 6:13 after being ignored. No one came by and asked for drinks, appetizer's. I guess they have enough business..
 We ended up going to Binion's, I am so glad we did...",brbDAeFv38RiQa1VVrkNVg,0,0,1,ie43_jNYUVvN7YLxNv-xvw
3683675,2016-12-02,0,VlMRR74NjdysPIfaUUSoBA,"My gf and I were looking for a place to eat and ended here. It was super compact with low ceiling, the menu was really simple. Ordered brisket with bbq sauce and Philly cheese steak. Someone eating next to me had the same thought and I saw him eating it and spit it back out. His wife tried some and same thing. I got worried, next thing you know our server comes and apologizes and ask if I wanted something else cause the brisket wasn't good. I was fine, I ordered a hamburger. We waited about 30 min for our food. We called the waitress over and said we will pay for our drinks and we're okay with the food. She said it's almost ready so we waited. We got the food and food tasted old... I almost felt bad for the servers that work here. Nice people but horrible food. On a good note, played the slots and made my money back I spent on food.",hu4sQSj7lcEY5hEJOIxVIA,0,0,1,cdGv-d2Oi792gD3wx3MTLw
3686938,2016-09-05,0,VlMRR74NjdysPIfaUUSoBA,"Have dined here before and the food is generally good.  However, do not - I repeat - do not order the meatloaf!  This had to be the worst food I have eaten anywhere in my life. Maybe an off night in the kitchen but how do you screw up meatloaf?",ODkEeG3hTac74jXsIb0fGQ,0,0,3,P8WnoYbLixEqzEYXXlVB8Q
3731568,2017-04-27,0,VlMRR74NjdysPIfaUUSoBA,"Cafe recently had menu changes. I liked the quality of the food before the change. I think it's different owners or cooks. Then breakfast is okay. The usual eggs,bacon,potatoes, toast. The lunch is a little better I had a good brisket sandwich with good fries. I find it pricey for downtown. Good thing I have vouchers to cover the meal! My main issue is they don't serve breakfast after 12 noon. I mean c'mon it's Vegas after all. So if your not an early bird you will need to venture out to Fremont street to the other restaurants that serve breakfast all day and night. Oh, and they close at 10:00 p.m.

The cashiers and servers are hospitable and polite and have always had good service.",TOa79mqi2pODlzVyd36ckQ,0,0,3,J8Gq6cOKy0jAOzLV5iJ28w
3827924,2016-05-25,0,VlMRR74NjdysPIfaUUSoBA,"D-Grill Downtown Las Vegas Fremont Experience.
Very quiet from the world outside.

Service and food is very good. Teriyaki beef with white rice and macaroni salad very good. Chicken Sandwich a little dry but good. 

Enjoy your time here "" Now go back out and go crazy in Vegas """,im46SySePdWH9rOQ8qurfw,0,0,3,tOdTChiXiq_Z0HMaZutw-Q
3888121,2017-07-17,0,VlMRR74NjdysPIfaUUSoBA,"Food and service is good but everything is relative and for the prices you are paying here you can get so much more by traveling just a little bit. I had the Eggs Benedict which was good but the plate looked kind of small with sad with my barely cooked hash browns. If I would have seen that coffee was $4 i would have stayed away from it. Damn.

Our waitress Angela was super nice and kept  filling our water and coffee; asking if we needed anything else. 

My daughter had a $10 burger but it was really good and my wife was very happy with her roast beef sandwich.",5lhisOo609Mymwf9-4MOlA,1,0,3,waV32WkKqOQApdDS5n_9iQ
3913986,2016-06-14,0,VlMRR74NjdysPIfaUUSoBA,"Amazing food, service and ambiance . We came in at 1:30pm and was able get breakfast. The coffee was good.  Offered us a to go cup as we were getting ready to leave instead of us asking! They are extremely reasonable price wise.",9Q6PAgsm2Fw7Y0Ubbq82Dw,0,0,5,eq9KxIoV6EsNSL4hjV36Bg
3915521,2013-12-20,0,VlMRR74NjdysPIfaUUSoBA,"Gone are the days when you could get a $1.99 egg, hash brown, and toast special.  That may have ended 5 years ago, but I stayed at The D and was given a $5 off coupon for The D Grill, so their $6.99 breakfast special was about $1.99 in comparison.

Unfortunately, the service (or lack thereof) killed the experience.  I was promptly seated but waited forever to order even though I knew what I wanted.  It's a tiny meal, so I finished quickly.  But I couldn't get my server's attention to get my check, which in my opinion should have already been dropped off as she saw me halfway done quickly after dropping the food off.

I had to go to an appointment so I just went up to the counter to pay.  I guess the server I had doesn't like tips.  Won't be back.",1O638BDK_fWuxgTVJwff-A,2,0,2,k5xa1JDI2evG-1v1Y5Dihg
3916707,2014-03-31,0,VlMRR74NjdysPIfaUUSoBA,"Excellent breakfast! I had the crab cakes bennidict, it was awesome! Also, ask fir your hash browns extra crispy :-D",GQr6I5o6JRwGnwABg5Z6Ug,3,0,5,nEz1CcKKTQO7PN9Dq-tXSg
3970078,2015-12-11,4,VlMRR74NjdysPIfaUUSoBA,"There have been a lot of positive change to the D Hotel since Derek Stevens bought the property.  I never ate in what was the coffee shop/buffet before the renovation but it always looked like a sad, run down area.  Before the Las Vegas Great Santa Run, I came here for breakfast.  Note, they don't open until 8 and I was a little early and had to wait the five minutes to opening.

The interior is no longer a wide open space but has been changed into smaller areas that make dining more pleasurable and also cuts down on noise.

After being seated, I was promptly greeted by my server who brought water and then coffee I ordered.  I ordered the stuffed French toast which the menu describes as:  Two think slices of raspberry chocolate bread, soaked in a rich vanilla cinnamon custard, stuffed with sweet mascarpone cheese filling and served with warm maple syrup.

This was a large breakfast.  The mascarpone is flavored with raspberry also because it was a pink color.  There was some raspberry syrup drizzled over the slices and some powdered sugar.  The French toast was OK but it was a bit moist bordering on being soggy.  I did not use the syrup as I generally don't use maple syrup--real or phony.  The photo on the menu shows the toast decorated with a dollop of whipped cream and a sprig of mint.  Instead, there was a cup of butter and a sprig of parsley.

Service was good.  I was asked about a refill of my coffee.  Not a bad place and somewhere to try lunch sometime when I do Slotzilla!",PKEzKWv_FktMm2mGPjwd0Q,8,3,3,h897Tc7tlAZce-gISx6mAg
4008239,2017-05-02,0,VlMRR74NjdysPIfaUUSoBA,"The D Grill is a solid spot for breakfast and sandwich items.  I tend to lean towards the omelets here although I've had almost everything on the menu.  Other solid choices include the French Dip and Pasta w/ Meatballs.  

The service is good, but this place does get a little backed up.  Don't be surprised if you have to wait 30 mins for a table on Sat and Sun.",XbMMfaLlyvCfrVdgLMGcGg,0,0,4,2Z283ZyWRARPd-VZnB-SLg
4009276,2014-05-05,0,VlMRR74NjdysPIfaUUSoBA,"FRENCH DIP is to die for , there was a group of 8 of us and the service was second to none . French dip is outstanding as the beef is well cooked ( not to rare ) & the onion rings OMG.

Portion size is good and price is extremely reasonable",Fp7E_C0jU-yOMOLA8qQlXg,2,0,4,mPiXFP5X1XOVqp9OAwAmdQ
4096253,2013-03-27,1,VlMRR74NjdysPIfaUUSoBA,"Good bread cool service!
The Sarah Palin look alike waitress on the night shift is super cool & the day shift is pretty cool too.
Food gives me a ihop feel with better decor
I would come here again but NOT stay at the D Hotel 

The hotel itself is a whole diffrent story",HZ3Cj3ne6YT54CwlLjIqtQ,0,0,3,29NG7e8XC1qj3a3As9784A
4105436,2016-03-22,0,VlMRR74NjdysPIfaUUSoBA,"The good here is really good.  It does seem to be over-priced for a casino restaurant, though. The worst part is they do not provide room service. No room service. No room service. Additionally they seem to be understaffed. I only saw two waitresses.",Yzo9qEpzjKRWRispjhC__A,0,0,2,NAc8V_TT3lAkugpWvb3_Pg
4184396,2016-07-31,0,VlMRR74NjdysPIfaUUSoBA,Very disappointed in food.  Ate there twice and same results. Something with the meat they serve. Tasted like leftovers that had been microwaved. Service was great and getting seated was quick,hWozMdCsbbOJL21JeioxOA,0,0,1,gAflgqdIVpTwJ8ddLdhGig
4239911,2013-12-02,0,VlMRR74NjdysPIfaUUSoBA,"When you find out that a 3.5 star rated restaurant is serving a full Thanksgiving meal (including dessert) for $12.99 you should:

A) Be scared
B) Say ""Yolo!""
C) Go for it!

The answer is C. A solid overall choice for Thanksgiving, and for a price that is unheard of on The Strip.

I ordered Prime Rib and am not sure what I was expecting, but t was actually quite good. Not top 5, but solid by any calculations. Husband had the turkey. He ate it all. The sides were also good, the mashed potatoes creamy, the stuffing similar to Mom's, the vegetables cooked well. They ran out of the advertised dessert, but graciously offered us other choices from the menu.

The decor at the D Grill is also a-ok. One can tell it has been recently updated and is immaculate and inviting. The service was good, particularly on such a busy night with so many large parties. 

It was fun to see life outside the strip and we walked to Freemont Street and the Container Village (closed but fun to see) nearby afterward in a feeble attempt to burn off our meal. Hubs had read about the revitalization of downtown prior to our trip and it was wonderful to see!

We took a gamble (Get it? Ha ha!) and we're fans! I'd do it again and I'd recommend the D Grill to others too.",q2NZ70jWHUkZVcC8Mj5tig,5,2,4,2s-IhtfFMX5Mc-9oCyJtTQ
4254385,2014-07-25,0,VlMRR74NjdysPIfaUUSoBA,"French toast?? Yes please! 

I was actually pleasantly surprised at how good the french toast is here! Usually with casino type cafe's (which this isn't I came to find out once coming in), the food is very subpar. But, I love the feel and ambiance of this restaurant. It is like a cafe but way nicer and more options of food. Bacon was okay and they actually had decent fruit as well. Price is pretty good but not the greatest either.

They are located inside The D Casino upstairs with the vintage slot machines. Server was funny and did his job. Can't complain!",uCuB4r3H8aN4NlrunhCjgg,0,0,3,8_Hp3MfDzeGskPTcNeDaLw
4254978,2013-02-21,0,VlMRR74NjdysPIfaUUSoBA,"I am rating this place against other 24 hr cafes, that is why it gets four stars. It is one of the better diners in Vegas.

The appetizers were good. Mango relish on coconut shrimp was good, slaw was okay.  The sliders were good, lots of flavor.  The best thing about the meal were the crab cakes. Some of the best crab cakes I have had. Full of crab, no filler, good tasting crab.  The horseradish cream and jicama slaw they served with them were a great complement.  Definitely get the crab cakes. 

The French onion soup was good.  Good broth and excellent onion flavor.  My father in law got the meatloaf, it wasn't good. The flavor was there, but the texture was horrible. I got the demolition burger. Good amounts of corned beef, they overlooked my burger, asked for medium served well. The burger as a whole was tasty and very big.  My wife got the salmon tostadas. She liked them a lot, the coleslaw that comes with it not so much.  She said the tortillas were very crispy and the salmon fresh.",vlc6EN9zb66D01fLE8ehPQ,0,0,4,kGNxNidZfRbyZmRrL3vBxA
4255446,2015-08-24,0,VlMRR74NjdysPIfaUUSoBA,"Now for the most part, I enjoyed my stay at The D and would give them at least a 4 if it were not for the experience I had the day I left. Part of the reason I didn't complain, was that I was leaving that day and took my food from the grill to go. This last day I went some time later than usual, which ended up being around 9 or so and maybe they had different staff at that time.                                                                                                                                         Upon opening my to-go-box, I see a sorry excuse for eggs on there. Who orders eggs that almost look sunny side up, but with the yolks broken? I was going thru old camera shots and found a video of it from 2 years ago, but unfortunately I cannot upload it. Wish I took the time to complain sooner, but I'm sure or I would at least hope they know better now.",76kEbOxBXcz2rCP51MstIw,0,0,2,SIVRro36g4EsbAYhHKhvlg
4272215,2013-02-07,0,VlMRR74NjdysPIfaUUSoBA,"Stopped here for breakfast on a whim.  The staff was very professional and nice.  I even got to play Keno while eating my food.  I had the Crab Cake Benedict while my mum had the Chicken Quesadilla and my aunt the Steel Cut oatmeal.  We all loved our food!  My mum thought that there would be more in her quesadilla then just chicken and cheese but she still liked it.  The guy came to refill our coffee frequently and was very quiet.  It was funny b/c my mum and aunt were telling me to put my coffee cup down (I was staring at the Keno screen intently at the time) and I was like WHY DO I HAVE TO PUT MY COFFEE DOWN? Then they tell me the guy wants to refill my coffee and I was like...oh! and I turn around to find him with the coffee, LOL!  He was very nice.  The coffee was just right...not bitter or burnt:)  The prices aren't too bad either.  The chairs are kind of weird...all metal, but that's to go with the theme I suppose.  We would definitely come here again!  On another note The D also has this old fashioned horse racing game my mum loves:)  We only thought the MGM has it.",nEBfQXla09VceEWnWrPuvA,1,0,5,j-Kd7ZVyp8_NnW44DxJ85w
4288631,2014-04-22,0,VlMRR74NjdysPIfaUUSoBA,"Definitely the best meal I ate in Vegas.  Great Value, good service, excellent prime rib.  we happened on it by chance, but glad we did.",tg7V9UjCg9-HrbebSA_kRw,4,0,5,UF67NXIxvqpxR9CQMV3ZdA
4361160,2018-01-02,0,VlMRR74NjdysPIfaUUSoBA,"We spent New Years weekend at the D and New Years day, after drinking all night , we wanted a good late breakfast/Lunch. My husband had the chicken strips and I had the Country Benedict. My hash browns were not greasy but they were undercooked and not at all Crispy and by the time I got them, they were also sort of cold. The country gravy and biscuit were really good, but not enough gravy , so kind of dry. The over easy eggs were undercooked ( whites still a little runny) and the portion of sausage, while generous, was also a little on the cold side, though the plate was really hot! 

Service was really slow and while waiting for the meal we asked one of the servers for a refill on my cranberry juice and was informed sort of rudely that the refills are not free on juice...we were comped the meal, so I wasn't really concerned with that. 

The chicken strips, crispy, but stringy and dry and not very good flavor. Even if we have comps, we won't eat there again. Totally not satisfied when there are so many other good choices available in the area.",dJ5_Wu2CNRu1kbXlGyg1Lw,0,0,2,27FVlujjuYaZhhhTWkebow
4364070,2018-02-18,0,VlMRR74NjdysPIfaUUSoBA,"A solid 3 stars. My boyfriend and I have recently started staying in downtown when we come to Vegas. This time we decided to stay at The D. Not going to lie, there was a coupon. We were here during Valentine's Day. We came here the day after Valentine's Day for breakfast. We were seated right away. Someone came and took our drink order right away. Richard was our server. He was very nice. There is a guy who was filling drinks but, it was tough getting refills. I ordered the steak and eggs cooked medium rare, well done hash browns, with 2 sunny side up eggs. My steak was cooked well. The egg was a bit overdone. My boyfriend got the filet Benedict. The hollandaise was good. The meat was tender. We enjoyed our food way more than we thought we were going to. My food also came with toast. Overall, it was pretty good. We did a lot on the 15th and stayed up really late. When we got up the next day, we got a late start and needed to get to the airport. We came back for lunch. It was technically ""breakfast"" but, they offered some lunch items. Same server and this time he seemed overwhelmed. It was pretty busy and there were only like 3 servers there. I ordered a burger with no bun, added an egg and bacon. Protein! Apparently the burgers don't come with a sauce. There is ketchup and mustard on the table. I got a side of thousand island. My boyfriend got the wings. I ate 2 of them. They were actually good. I gave him my fries. The burger was basic. Nothing amazing or memorable about it. Basically, the food is better than we anticipated, the server is nice but, it was too crazy. I'd come again but, with the many places to eat in Vegas. I'd go somewhere else first!",5o4xpjSkT8ZZclTaIIrNrg,0,0,3,Zdg2XBnJnFFoDQPBNi0PMw
4431669,2016-03-19,0,VlMRR74NjdysPIfaUUSoBA,"Had the ramen noodle soup the first night and it was a little light on ramen.  The broth was very savory though. 
The second day I had the French dip that had plenty of beef and au jus that wasn't too salty like a lot of other places.",JlMYKJSKUyfrFbz9Bg9RFw,0,0,4,xnf2awojjC1cEiJAfk_Iwg
4450755,2018-02-19,0,VlMRR74NjdysPIfaUUSoBA,"I really enjoyed my breakfast sandwich. It was extremely tasty and very filling. I couldn't even finish the entire plate l, not normal for me. It was the country fried steak sandwich, the only thing I would change would be the scrambled eggs I would have had them cooked over medium. The hash browns were okay, not great but not terrible either. So if you are staying at the hotel I recommend using your $5 off coupon and enjoying a meal. The restaurant was clean and the staff were very friendly. So go enjoy some food.",ZCvKYfu--BJnwDcee_DndQ,0,0,4,Jwf37nK4l-0wtJBxe6TWoA
4533711,2017-09-25,0,VlMRR74NjdysPIfaUUSoBA,"Went today for lunch few days ago. 
Really terrible service. Very old tasting food very bland & tasteless

Would never come back that's for sure. 

Popcorn shrimp tasted moldy 
And was not fresh at all. 
Buffalo wings tasted like they were refried from last night. 
Literally nastiest meal I've ever had in Vegas.",C-gysViRKxrQz6x8JyFRUQ,1,0,1,-zTW0fJiN39o7Gk4UtSQ1Q
4548813,2018-05-16,0,VlMRR74NjdysPIfaUUSoBA,"Stayed at the D for a little and ran into D Grill. To say the least, it isn't Dat bad.... but it isn't D greatest either.

Decently priced but service took a little while to come out with the food. Food was alright, but downtown has plenty of options for really good eats! 

Ordered breakfast food with my friends and ordered the eggs Benedict. I'm not really picky, but the eggs benny was pretty decent. Just did not like the long wait that I experienced.",17-uzTJOUMH6Betdw4jqhw,0,0,3,ATFlVLyrsMFNShqUUXE0TQ
4549587,2017-07-01,2,VlMRR74NjdysPIfaUUSoBA,"Okay, so I had just gotten into Vegas and checked into my room at the Golden Gate Hotel & Casino, and I wanted something to eat. As I got into the elevator to head down to the lobby, I rode down with one of the IT guys from The D Casino Hotel. So as we're walking he starts telling me about the D Grill, and how wonderful it is. I swear, this dude should be part of the PR marketing department and not in the technology side, because he really sold me on this place. He even went as far as to actually walk me there. Which was fine by me because after several hours of driving I was a little disoriented anyway. 

So I get to the D Grill, put my name in, wait about 10 minutes, and get seated. I looked over the menu, and decided on the cinnamon roll pancakes with a side of bacon, coffee, and a glass of milk. As most frequent readers of my Yelp reviews no, I'm a big stickler for waitresses and waiters remembering my milk. The D Grill didn't disappoint in that aspect. 

The inside of the D Grill itself was pretty dark, and the menus were a little hard to read, but that could be just because I'm getting old and I'm not like one of those hip youngsters that hangs out wearing their baseball cap backwards on Fremont Street. Service was courteous and speedy, and actually it did not take long for my meal to come out. So kudos for the service at this place.

So let's talk about the food. It was just okay. Not spectacular, not ""Oh my God, this meal changed my life"" good, just decent solid food. The waitress came by and refilled my water once, but I only had one cup of coffee during the entire meal. Now granted, I'm a fairly quick eater, and I was pretty damn hungry when I got there. So I'm not going to slight them for the lack of extra coffee. But kudos to them for bringing the milk with breakfast.

The check came around and before tip it came to $20 and change, which honestly seemed pretty overpriced for what I got. I mean, the pancakes were decent, the bacon was okay, a glass of milk is ... well, a glass of milk, and the coffee was average. Being that it's Las Vegas, I would have probably felt better paying around $15 to $17 for what I got. 

The bottom line? I wouldn't drive out of my way to come here, but if I was in a really short walking distance and saw the prospect of one of those giant alcohol-infused slushies on my way back, I would definitely be down for the D Grill.",-d0o3YCu6Zu6hHpzNq4dUQ,2,0,3,Cy45lFUBQmfeOZpRL6XL3A
4594059,2017-12-10,0,VlMRR74NjdysPIfaUUSoBA,Pleasantly surprised!  Ordered the prime rib and wasn't expecting much with the diner-style decor. Our waitress was super friendly. Drinks and food arrived quickly. Prime rib was excellent!  It's a nice quiet little eatery tucked away in the back of The D.,m2YoxBcOcr4-R1jShssEmQ,0,0,4,txy7bHNFK6iZubFTPGVZtQ
4627679,2018-01-30,0,VlMRR74NjdysPIfaUUSoBA,I had the steak sandwich (not the philly steak)  It was very tender and flavorful.  The fries were some of the best I had in a while.  I will get this sandwich again next time downtown.   As an added bonus the waitress was attentive and friendly and the restaurant itself was away from the noise and comfortable. 4.5 stars,KWWc0mW-yPJXcTQS2uZYrg,0,0,4,NHPHngi-FrQHxvT2VTJe-w
4638165,2017-03-13,0,VlMRR74NjdysPIfaUUSoBA,"If you happen to be staying at The D I would just steer clear of this place ?. We were drawn here by the breakfast menu but when we got there we learned it was lunch time. Fair enough, it was about 1 pm. After looking at the menu we decided we didn't want to eat here but had already ordered appetizers so we stuck with them. We ordered a basket of fries and the popcorn shrimp. Fries were cold when we got them but the shrimp...let me tell you about the shrimp. They were so small and had Probably been frozen honestly. They tasted weird and the size was unacceptable. We used our 2 $5 off coupons to pay for this $12 ""meal"" and decided to never return.",Q92t6C3Rz9_3I2OmX0WlBA,1,0,2,N64hipcz5__7bY50CEC26A
4643670,2015-05-05,0,VlMRR74NjdysPIfaUUSoBA,"Ordered the Fish and Chips. Claimed to be Cod, but the fillets were too thin to be Cod, at least not any cod that I am familiar with (grew up with a father who sold seafood). That said, it  tasted fine, but was it was mostly the beer batter, not really fish. At least not much fish.

My sister-in-law ordered the Southwestern Salad. It was not very spicy, as you would expect in something called Southwestern. The chicken looked like something that was prepackaged, was cold and very rubbery.

Service was inattentive and rude. When my sister-in-law finally complained to our server about her salad, the server said that she ate too much of it and couldn't do anything for her. (Really?) Our coffee and water did not get refilled AND it took over 25 minutes (I timed it) to get our entrees.",Ddcnp2s4b8GQjb34eUSYag,0,0,1,ZIFkY8xgYd7DTSbEl-oP3g
4695807,2016-08-04,0,VlMRR74NjdysPIfaUUSoBA,"stopped here as i was too tired to go out. asked for ""to go"". they were great-I ordered and it was served not five minutes later! I got the teriyaki beef with rice and macaroni salad. I also got the cheesecake which was to die for! the portions are large (two mounds of white rice!) and the cost reasonable-$12.99 plus $7.00 for the dessert. Staff was very friendly and quick even knowing it was a to go order. Thanks, D Grill! Oh, and it didn't hurt that I had a coupon for $5 off since I was staying at the hotel....",w7hQTdIpCPn2aKUr3LgVWQ,0,0,4,eENH_GN3fbcP_Cu3ovx4dA
4774989,2016-04-17,0,VlMRR74NjdysPIfaUUSoBA,"How torn I am for giving this place my star review. I wanted to like their food, however that was not the case. 

During lunch break I was convinced to go here to eat. I just had a feeling. But I went anyway. We get there and are seated right away. I like the atmosphere of the D Grill. They have cute booths and really wide chairs. The waiter was so kind, answered any and all questions. My friend ordered the french toast and I ordered ramen, without spam, which I guess I should have known better. 

The wait was not long at all. Our food came out in good time. Just as he set the bowl down, my thoughts came to life. There is my bowl looked as if it was a .28 pack of ramen. I have nothing against them, as I buy them. I was just upset I had to pay $10 for it. Not like you get in an authentic place. Like I said, I should have known better. Took a bite. Sure enough. The texture was not like the rest. I couldn't send it back, though. Knowing it would be thrown away. So I sucked it up, literally, and ate it. My friend couldn't stop talking about how good hers was. Lol as I'm sitting there with this half bowl of noodles. 

The guy there was great! He felt bad I didn't enjoy my food. I didn't say it, my friend did. And he asked if I wanted anything else. Of course I said no. Needless to say I don't plan on coming back. If someone convinces me, which I doubt, I will order something different.",2MtL65B0hy5L41TFBRIdYg,0,0,3,QTbUMPGzqaFLFEIwW_tx1A
4831464,2017-06-01,0,VlMRR74NjdysPIfaUUSoBA,The food is worse than Dennys. They charge extra for everything. I will go to anywhere else downtown. Never come back here,OyzLvEgoA-fCLUiX8L3Pjg,0,0,2,1y-m9Yb7TkXXLlBAIbxqTQ
4846610,2017-09-05,1,VlMRR74NjdysPIfaUUSoBA,Great food great people! Great service!! When in Vegas tgis is a grwat place to stay eat and play. Affordable and in the heart of downtown.,fwtWQnD16MoDCGHt6lJAEg,1,1,5,bHr4un9NnLRGvsHdriEBVw
4871174,2016-11-16,0,VlMRR74NjdysPIfaUUSoBA,Avoid like the plague.  As a matter of fact I would prefer the plague.  Minced Cobb Salad?  Cole slaw cobb salad.  The meatballs tasted horrible and the sauce was lacking as well.,Gndne6lTgasdXnmaGQjxrA,0,0,1,ic0n_cnOj-e_NzzlUHW0sQ
4874996,2017-05-03,0,VlMRR74NjdysPIfaUUSoBA,"Always a good breakfast or lunch spot if you are looking for something a little upscale from the traditional chain restaurants when downtown.
The strawberry and marzipan french toast is a hit for breakfast.
For lunch both the French dip or the meatball sandwich can't be beat. I dare you to try and eat all the fried that come with the sandwiches 
Everything is always fresh and the servers are very attentive.
Highly recommend.",hexAvnpCc17d37mPIe32jQ,1,0,4,wjpM0XRTZ-lNecvQVOUADQ
4892461,2015-06-14,0,VlMRR74NjdysPIfaUUSoBA,Great service. Had Chicken fruit salad. surprisingly good. Very good fruit. Can't speak to rest of menu. I'm sure I'll make it back.,_wWlaDeQ_zPhO8_n1KToJQ,0,0,4,5K1ySd6W-m2OrM8kFeu1mw
4921572,2013-07-13,0,VlMRR74NjdysPIfaUUSoBA,"D-Grill was a recent trip we took based on Yelp reviews while vacationing in Vegas.

The restaurant was newly renovated, fresh with excellent staff.  My husband ordered the fish and chips, which were a very generous portion and good.  

I ordered the Scallops and swordfish medallions.  I was excited to see swordfish on the menu because it is so seldom offered at restaurants.  The mashed potatoes that accompanied the dish were legendary.  I know that sounds odd for mashed potatoes but there was just something about them that was outstanding.  The swordfish was very good a little dry, however the 2 scallops that they offered with the dish, were overcooked.  For $21.95 I thought there would perhaps 4 scallops (2 seemed skimpy although they were nice large scallops. I did not even eat the second scallop, given the rubbery texture and I love scallops!!! I know they are tricky to cook and can overcook in the matter of minutes so please D's check that the next time.  It makes all the difference to an excellent 5 star dish versus a 3 star dish. All in all good place but I think they need to perfect the cooking of the fish just a bit.

I cannot go without saying that one of the Managing Staff (I wish I had the gentlemen's name) was outstanding.  Constantly checking with guests and even at one point took an order for the waiter so that the guests did not have to wait!  Service was top notch!",BMQs36R-OxdcsKIBtEvzNg,0,0,3,JOGpcP-_oiN032X7OmNXPw
