,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1842066,2016-12-06,1,hroo5nOO8b9QhHX0GLg7oA,"I'm NEVER coming back here again! Just went to go eat here with my mom and was harassed by the owner simply because we didn't want to pay for something we did not like so we did not eat it. She said her food is not gross & that it costs her labor and money. And said we better pay with a credit card. So we told her to call the police but we were not paying for something we did not eat. She then proceeded to tell us to never come back & told us ""fuck you"" & called my mom a slut. This place needs a health inspection and a change of management !!!",mCXB_40nxI2NeCC6-C8ZJQ,0,1,1,B67mxk-8hZ6j-Qw7VQdHJA
1844897,2014-09-01,0,hroo5nOO8b9QhHX0GLg7oA,Quick service and food came out pretty fast. A friend recommended this place for the beef pho. I was not disappointed.,Scv9HRK2bpXfxIrq6sBI8g,0,0,5,L9o2x9ahMkqXEwKj-dzgvw
1851068,2015-05-24,1,hroo5nOO8b9QhHX0GLg7oA,"Well the pho here is pretty authentic I think it actually may taste better than pho Kim long and they're open pretty late well until 3 at least so it's a good place to go for late night pho . Only issue is that when I come here I haven't even looked at the menu and they're already rushing me to order like chill man I'm trying to figure out what I want . But other than the customer service being kinda bad I guess the place is sorta clean and they're always serving us right away and the food comes out fast most of the time , it's a good place to eat and go if you're in a rush . Plus their pho like I said is pretty good , well the broth . But that doesn't mean there isn't MSG in it so don't eat too much of it now",EYwvNonD5kUGGNRTGjAAHA,2,1,3,bhuJjzozrSFc7boCXsRMQQ
1854523,2016-04-22,0,hroo5nOO8b9QhHX0GLg7oA,My boyfriend loves their pho so we stop by every time we're in town. I'm very picky with my pho and find it to be alright. My noodles were a little soggy but not terrible. Eggs rolls are good though!,XPkOo_1forYmF5DHhH4oGQ,0,1,4,6ndOuwlkW3tGlEcBVh8KBg
1871664,2010-06-10,0,hroo5nOO8b9QhHX0GLg7oA,"best place in town for pho, the plate 89 beef and salad is really good... I wish the staff can speak English, the place smell is not so good...",NNRGSsFjhnmbEJ3BnYEFYw,0,0,4,nYj5R-zBBUj3JwkAj0EZpg
1875337,2014-04-13,0,hroo5nOO8b9QhHX0GLg7oA,Last night I was stoping by pho 1 and eat Vietnamese pho omg unforgettable tasting of pho in Las Vegas,Zn19A6KETUTGA3VSPz49fw,0,0,4,Mo4Wory6XJtZUJ_9g5OGFA
1883915,2012-10-30,0,hroo5nOO8b9QhHX0GLg7oA,"I came here at 1:30 am because my goto spot was closed. Place was just ok. The spring rolls we're standard. The peanut sauce they we're served with was runny and when I tasted it tastedlike rotten eggs. I don't use much of it anyways, so it I didn't make a big deal of it. Whatever it was, it had gone bad.

The Pho was just ok. Not the best, not the worst.

I probably won't be back.",kFxWU1vMLdHERF2149wzCg,1,0,2,hQ6-j_O4j8IruSLKdac1Hg
1886331,2014-12-03,0,hroo5nOO8b9QhHX0GLg7oA,"Their customer service was a no star rating...  Went in with friends and we're ignored.  Had to ask for menus as well as water to start. We saw a sign saying ""$15 minimum purchase required for credit cards""  we made a point in asking our waiter if that included debit as well...  He said it did not. We ordered our food and only had three people in our party...  They had served at least 6 people who had come in after us.  We were left waiting an hour.  I had to raise both hands to get the attention of a waitress.  After telling her we had been waiting for an hour she got us our food right away.  When paying for our bill the cashier said that debit card is included in minimum payment of $15 

Pho and the spring rolls were very delicious which is why I gave 2 stars instead of one lol",MxWNuT9WI0OY6diY4K8_zQ,0,0,2,7We2GmtIBuXZyPKMqKUsYA
1901513,2014-12-13,1,hroo5nOO8b9QhHX0GLg7oA,"As someone who travels the country in search of great meals, Pho So 1 is in my top 5 below $10 meals in the United States.  

This is Pho the way it was meant to be enjoyed.  Anyone who has reduced the stars to below 5 has done so because of:

Customer Service or Location or They Don't Understand What Good Pho Is:


As my wife says, if your pho place has a table cloth, get out of there!  Pho is like soul food, the place should be a little messy and unfriendly.  It's a $10 meal - family-owned.  They are great with locals and remembering names.

I just love this place, and you would be hard-pressed to find a better meal in Vegas!",UUXpD55BsnpeXN6HKo-XUw,0,0,5,NW13U3ThXRwLmFyZ_ABLtQ
1906816,2015-11-25,1,hroo5nOO8b9QhHX0GLg7oA,"The pho was okay, but this is Vegas so it may be the best in Vegas, but not for pho anywhere. I would not return as a couple of other pho places in Vegas are a tad better.",NUK8drx_RDOMjh4WxIBc6Q,0,1,2,RRPdV8QZbP1z4I3zriD4Xg
1910882,2013-11-15,0,hroo5nOO8b9QhHX0GLg7oA,"I always come here when I'm in vegas. Their pho is decent and hence the four stars, not five.  I love their bo nuong vi...their mam nem is soooo good. :-) this sauce isn't meant for everyone. They tend to very busy during the lunch hour and opens late. Nothing beats pho after a night of drinking!",U17JutdclDJcTIaP_FgBvg,1,0,4,ZWyUsQ0-fSjNIlQNV0q-bA
1913107,2012-06-14,0,hroo5nOO8b9QhHX0GLg7oA,Always come here when we're in Vegas. They have a buttload of Pho places on this street but Pho So 1 has got to be one of the best.,G6Ni0mCoEaZ18ql5Sc2DZA,0,1,5,B6drcTuOyMUQMkz60KTgsQ
1930739,2011-02-07,2,hroo5nOO8b9QhHX0GLg7oA,"Every now and then i need a reminder of why i dont eat my favorite ethnic dishes very often and why i always resort to cooking stuff at home.

Pho So 1 is the perfect example. 

Service was....yeah it could have been better. We were seated right in front of the cashier and three times they brought over things we didnt order and giving us dirty looks when we said we didnt order them.

Food seriously wasnt all that great. The egg rolls had broken outsides and almost looked like someone sat on them, the fish sauce dip was bland and had no taste at all.

I normally order Hu Tieu My Tho mainly because i havent found a place that makes good Hu Tieu Nam Vang. The egg noodles had a fishy after taste to it that's not suppose to be there, the noodles were way too dry, and there wasnt enough sauce to hydrate the noodles to give them a little play so you can work with them and importantly, for flavor.",7A7FOLZZKL0iokQVOAEbgA,4,2,1,MIA-lu5ecK8IveFeC1i0NA
1932271,2014-09-15,0,hroo5nOO8b9QhHX0GLg7oA,"Meh.  I've definitely experienced better.  Way better.

Service was pretty horrendous here during my recent visit.  Granted, we had a group of 19 so I guess it was a bit understanding.  Our orders were mixed up and the person bringing our orders went around our table asking who ordered what.  Many times, he came to our tables with a dish that no one ordered and asked whether we ordered it.  It was pretty chaotic.

The food was also horrendous.  The Pho we received were not hot, tasted mediocre, and they seriously should reconsider naming their Pho #1.   Horrible Pho.  I also ordered the Bun Nem Nuong and it was equally as horrendous.  The noodles were hard, the nem nuong were chewy, and the egg rolls were meh. 

I will never go back here.",tSZwKTXt1XAPeuTYvmJnSg,1,0,2,LKClHiTtaGzDGI51jtrzpg
1933199,2012-03-07,0,hroo5nOO8b9QhHX0GLg7oA,I LOVE THIS PLACE!!!! It has fast service and super great food. I've been to other pho joints but their pho broth doesn't even compare. Also they give hugh sides of all the extras that go in the soup.,fH3EC8mf_fi6eB8OraRj3Q,0,0,5,ogpQbd964_ErZhyyJtfWAA
1942826,2010-11-09,2,hroo5nOO8b9QhHX0GLg7oA,"Hung out with Vietnamese Peeps growing up and so I've had my fair share of ""FUH"" Soups. Now, what makes this soup stand out from the rest I've tried is the Broth. Broth is the main thing that differs one soup from another. Let me tell you, this place has Nailed it! 

Special Combo: rare slices of steak(cooks in the broth), well-done brisket, flank, tendon and tripe. Half the time I'd order this and the other half, just brisket, tendon and rare steak. Not only is the broth Super Succulent, the noodles got the right bite and they give lavish amounts of meat (opposed to every other place i've been to).

Honorable Mention: Fried Egg Rolls - These are one of the best Vietnamese Egg Rolls I've ever had. There's just something about them that makes it exceptional from every other one i've had in Vietnamese noodle houses.

Perfect for Cold Winter Nights! There are numerous Pho/Viet noodle spots but this one got me looking no further! I used to come here 1-4 nights a week for a while.. If you have a favorite Pho spot, do me a favor and give this one a try and let me know what ya think!",mY3mROf28N-vY1fpR-FFUw,4,3,5,kuPXvfA-Wxv069OCpQU6Gg
1950812,2012-11-12,0,hroo5nOO8b9QhHX0GLg7oA,"After reading some of the reviews from Yelp, the Mr. and I decided to get some Pho here, during our weekend Vegas trip.

It's a nicely located not too far from the strip (and close to the Zombie Apocalypse Store); if you don't have a car I suggest you check on the price of a cab first, it may not be worth the expense.

The staff if very friendly, quick and attentive.  Our food arrived quickly and our other requests were taken just as fast and with a smile.  I give the staff 5-stars.

However, the food it's self is ok.  Nothing spectacular, but certainly satisfies the craving for Pho.  

Being from LA we have some one great Pho place in Chinatown, that by far is 10x better than Pho So 1, but as I've mentioned if you have a craving, as we did, and you're not familiar with other places, this would do well enough.",X_14Pe-kpmR_QiU-SRJvgg,0,0,3,i2Ua1uRfqY2mAGnWpjfTGA
1952073,2010-07-19,0,hroo5nOO8b9QhHX0GLg7oA,"This is my ""go-to"" spot. I normally order pho Bo vien large extra meatball and a large tsingtao. I like the larger sizes of meatballs they use and the broth is pretty delicious. This place is usually good on getting your pho to you in a timely manner, but the the same could be said with most pho places since it's not that difficult to prepare. I have yet to venture from my usual but when I do, I shall review it.",XYJoF4Ikj89Oq6Ru3fpDUQ,0,0,4,28hCYc5BVZL3lW-DyFHi_w
1971746,2011-01-17,0,hroo5nOO8b9QhHX0GLg7oA,I wouldn't know how crappy the pho is at this place because they didn't  bother taking my order at all and I'm viet too. Wtf?  I sat there for over 10 minutes and not a single waiter came by to take my order.   They should rename this place to Pho So Zero. And I'm talking about zero service!   So I got up and left.  I've had better pho in san jose anyway.,Q2VujM_tGLPzXdHdUMKxrg,0,0,1,8e5Rtv9GiyJ9AVertiRilw
1983037,2011-06-25,1,hroo5nOO8b9QhHX0GLg7oA,"Come for the food and try to forget about the service.

After a few pho-less years, I got it in my head to try some pho again. Based on some reviews, the general consensus was to try here as they were considered to be one of the better places for pho.

The reviews were right on the pho (and on the service). Normally when I go eat pho there's only a few selections. Not so here. There's a several page menu with a LARGE selection of items including non-pho items. Fortunately, if you aren't sure what to get some of the more popular items have photos so you can see what you're ordering.

Once ordered the food came in a decent amount of time. The main issue is getting anyone's attention. While the restaurant is FULL of staff they all have this sort of focused look in their eyes while never making eye contact with anyone. Hence they'll never see you waving your hand as you need another glass of water or help with the choking victim (I kid on the choking). 

Eventually it you time it right, you'll give someone who hasn't learned the ""Avoid Looking into the Eye"" trick and you'll get your service. That said the staff were nice when we got them (they even offered us an extra appetizer from a mistake order from another table).

Just know you'll have a hard time getting service.

That said the food is good, the restaurant is clean, and there's plenty of parking since it's in an outdoor mall. if you want some good pho and you don't mind a bit of a wait on service try it out. Besides the waiting allows the food more time to digest. =)",Gcx8OEYpT85qddaoiFw3Gw,0,0,4,IORLegnH5QUMlv4Mpvcb7A
1990365,2015-08-29,0,hroo5nOO8b9QhHX0GLg7oA,"Pho So 1 is very consistent in taste, flavor, and service.  It is a popular late night option for me and my friends (and thousands of other regulars, apparently).  I usually get the Bun Bo Nuong (Charbroiled Beef over Vermicelli Noodles and Salad) or the Bun Chay (Fried Tofu over Vermicelli Noodles and Salad).  We also get the Vegetable Eggrolls often, which are delicious with the pickled carrots and radish that are provided.  The servers are usually nice and efficient.  I appreciate the fresh basil and mint provided.

Why 3-stars instead of 4 or 5?  The water has a weird taste.  Maybe a filter needs to be changed more often on the ice machine and water dispenser.  Also, the tables and floors are usually really sticky.

But the food and service are good enough that we will keep coming back when we are in the mood for pho or vermicelli bowls.",PZy3h5TDD7NXyN0h5w_msg,0,0,3,yA_ZzMzRsZVHRdc8J-21Uw
1996518,2017-07-13,0,hroo5nOO8b9QhHX0GLg7oA,"Pho So 1 is always busy and always good. I have been solid here for 25 years of coming
to Las Vegas and it never disappoints. Randomly I will attempt a different pho place however 
none of the other places in the area can compare when it comes to the pho.  Especially stay
clear of the dump across the street pho Sing Sing.",1e9Ywed9sY6CnNMLx8dpYA,0,0,4,-2C92xw8VYkwZxVBdeywCw
2002548,2016-03-20,0,hroo5nOO8b9QhHX0GLg7oA,"I just can't anymore with Pho So 1. 

I had a cockroach crawl across the table. They offered me a free coconut water.
They now have a credit card minimum of 15 dollars on food that normally costs EIGHT dollars for a bowl.
The restaurant is utterly FILTHY.  Under the tables, the bathroom, are just disgusting.
The day staff is rude.
The place is loud as hell. You get an entire family of Vietnamese families, they will sit in the middle, blast music from their phones, have screaming kids and there's no way to break up the sound. It's just obnoxiously loud EVERYWHERE. 

Very disappointing.",lxf_9ap6K75XdSn97V8_Mw,5,0,2,9PEitjT_97yPOgsc55Wsug
2010139,2010-03-10,0,hroo5nOO8b9QhHX0GLg7oA,"I'm from Los Angeles and there are 2 of these restaurants by where I live.

When I'm in Vegas and I get a craving for pho, this is the ONLY place to go!  

Not being a local, it was a little hard to find, but well worth it!

Egg rolls - always served piping hot and crunchy!

Pho - I can't say enough good things about it!  It's an experience you have to go here for because delicious, addictive and perfect doesn't even begin to cover it!

Good value, wonderful food and it'll have you coming back for more!",-aGXeinhYCBagRGBnQyLVw,0,0,5,8sKsBegZsG0LGT794yICPQ
2013859,2011-06-16,0,hroo5nOO8b9QhHX0GLg7oA,"Fantastic service, very quick and knowledgeable of the menu. Some of the best pho available in the Valley. 

No need to write a long review, if you enjoy Vietnamese, this is the restaurant to try.",1JgApvAryVt4B-T3tQuo7w,0,0,4,ox9taY7Tu7sn0Hq8FZKLYA
2014242,2015-11-01,0,hroo5nOO8b9QhHX0GLg7oA,I tried to change it up a bit and retry this pho joint. This place is dirty and the pho is mediocre and broth is bland. I will stick with Pho Saigon 8.,m2hYaPVP9DOWdHmKjsf84w,0,0,2,G_nsE_GvZHQZ8O1nfZfIQQ
2015193,2011-08-03,0,hroo5nOO8b9QhHX0GLg7oA,Terrible bun nem nuong.  Pho is whatever. Fried rice sucks.  This place isn't good what it used to be.  They can't even make sua dau nanh hot!,r4LaHY8YjNws3OJmqUEG0g,0,0,2,jCrJhkbR6QzJDZgrsqSrwQ
2016871,2017-07-09,0,hroo5nOO8b9QhHX0GLg7oA,"This is my favorite Vietnamese restaurant since I moved the Vegas. But the problem they never took care of the cleanliness of the place for example the chairs are so filthy dirty including the walls and the floors are slippery, I hope the shape up or I'll never be back here again.",F2YX2NY6dclo6jR8zROEPw,0,0,1,GSedIXaYij7WVyE17DNKBg
2019528,2016-08-09,0,hroo5nOO8b9QhHX0GLg7oA,I got the name of this restaurant from a Pai Gow dealer at Aria hotel and I was immediately sold. But before I went I decided to read Yelp reviews and saw a mixture of good and bad. But hey I figure it's better to experience it myself. We were seated right away...but it took a good 10 min before anyone stopped by to take our orders. I was kind of disappointed but had read about this part. But when the food came out...my mindset changed entirely. The egg rolls were probably top 3 on my all time list. That's saying a lot bc I've had a lot of great egg rolls across the country. Then the pho came out. I wasn't sure if I was recovering from a hangover but it tasted amazing as well. I got the special and the meat portion was perfect! I usually complained about how little they give you but this place did not skimp out on that area. I would definitely go back if I'm ever in town again!,om829F_RftP8YUgAHYTJwQ,0,0,5,Pd2NlNf-f4M-b2yDaFaSkg
2033612,2012-11-17,0,hroo5nOO8b9QhHX0GLg7oA,"We decided to try this place after a recommendation from my nail lady (who also happens to be Vietnamese). The hubby and I shared the typical spring rolls. They were excellent! The hubby had #71 which is sliced steak with rice and it was delish. I had shrimp pho and it was good as well. The service was great and they were even excited to give our baby some toys to play with (a bowl and spoon). 

We can't wait to go back!",ERp3GnO_FW-dbKGyth4k8Q,1,1,4,axRrQZZFaiH9yz2Y2HcIQQ
2037301,2012-06-12,1,hroo5nOO8b9QhHX0GLg7oA,"Initially when I first got to this pho place I thought that it was going to be good based on how crowded it was.  I was wrong. 

I ordered spring rolls as an appetizer and hu tieu my tho as my lunch entrée.  The spring rolls were just mediocre.  The sauce definitely needed improvement.  It was so watery and lacked a lot of flavor so I had to add more hoison sauce to make it taste better and that didn't help much.  The hu tieu my tho was NASTY.  It wasn't even made with hu tieu.  It came out with regular banh pho noodles.  The worst part of it was the fact that they added tomato sauce to the dish.  I found that to be pretty weird because NO ONE serves it like that anywhere else that I have been.  

The place was busy and they were extremely understaffed.  I had to request for water twice before they actually brought anything back to my table.  I don't recommend this place to anyone.  It was my first time at this place and I definitely won't ever come back again.

This place should be called Pho Not So 1!",jC9awmVbLNoiaKafedm-Sg,1,0,1,mnTzCtfYobKDBlGy1iXsMw
2049708,2017-04-10,0,hroo5nOO8b9QhHX0GLg7oA,I love this place number 9 rib eye pho its the best.,yRxNTFAGXC3wNSqkg7_Vng,0,0,4,3oejgx_xsyvoVqyCV6DOOg
2058837,2015-12-21,2,hroo5nOO8b9QhHX0GLg7oA,Great pho place.  I come here quite often when I am in Las Vegas.  Good portions at reasonable prices.  Service is hit or miss.  Sometimes we get a server who cant speak or understand English too well which leads to messed up orders.  They are quick to fix it though.,UnQLjpww7BZXstRcmKWheQ,2,2,4,EOIEBUxkjgpJlIbE0kAdiA
2064909,2012-07-05,0,hroo5nOO8b9QhHX0GLg7oA,"Went here with the family to compare this store with the same franchise in California.   I have to say the food just isn't up to par, and we prefer the Simi Valley branch the best.  

The fried eggroll was not as good.  And used a different eggroll wrapper which makes a huge difference.  The order came with 4 rolls... The Simi Valley branch comes with 5 rolls.  

We ordered Pho and dry noodles with bbq pork.   No complaints with the Pho, the broth was good, hot, & tasty.   However the other dish...the noodles with bbq was served burnt.   It was inedible.   I thought my son was exaggerating, but he was right.  All I could taste was badly charred meat.  I don't think burnt food should leave the kitchen and served.  

Finally the prices were higher here in LV than in Ca... Like 25% more.   We had to even review our bill and ask the store owner about the difference.  We were told they raised prices recently.  So be sure to check out the prices.

Next time we're out in Vegas I'd like to try out a different Pho place.   I hope Yelpers can steer us to THE best pho place in town.",ZWgnv3IEHuxLkBg5Wd-pJA,0,0,3,8YpKBzcNNQwB5caBFOjjgA
2066999,2012-11-16,0,hroo5nOO8b9QhHX0GLg7oA,"I've been here a couple times now and they're aight. Tonight, I was hankering for something hearty but cheap, and naturally I thought Vietnamese. Had to stay awake so I tried their French coffee with milk, very good. It came out in the apparatus that it brews in, so it was nice and fresh. I had the rice dish with charbroiled beef which was a bit chewy. The vermicelli noodles were also not that great to bite into but they were ok. It was cheap and open late so I would come back.",umZPUpLSJuCTXLckxA4nmg,0,0,3,kD9g_eaUMx-xnil0lOy9Yg
2068043,2011-11-14,0,hroo5nOO8b9QhHX0GLg7oA,One of my favorite places for pho. I've been to their other restaurants in SoCal and they are just as good. You can't go wrong with their noodles and the egg rolls are always fried perfectly. A great place to dine out if you don't want to break the bank. They are also open late which is a plus.,QKHm5bsOcd8Dl7f_8vOzug,0,0,4,SIazC9ZrOM0viPfiODxrrw
2080481,2013-08-07,1,hroo5nOO8b9QhHX0GLg7oA,"I have to admit, this place is just ok to me. I like a few of their options, but I usually get a rice plate and I didn't really love it. Refills were hard to come by, which was annoying, but it's ok for the price.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,iF6g_llThQb5NTFqb8C2OQ
2085031,2011-05-16,0,hroo5nOO8b9QhHX0GLg7oA,"Pho is definitely good to eat when you're hungover. After a fun weekend in Vegas, we stopped by here before heading on home. The wait wasn't too bad that Sunday, but there was a bit of a lunch rush. I ordered the pho with the beef and brisket and it was pretty good. I know pho places can have their bad days (bland broth, salty broth, etc.). I've only been here twice and both times have been good so yayyy.",ejwapyrOBwNBdJ1ebnGOjw,0,0,3,oK__0CVQ7yf9ntaYSktHlw
2097244,2015-01-23,0,hroo5nOO8b9QhHX0GLg7oA,"I love pho and this place has the best. I came with my family and ordered some last night and like usual, not disappointed. I have very picky kids but they love  getting pho from here. We have tried a lot of places but this one is our favorite. Now if I can only get my kids to eat it when I make it. Lol. Guess that's why we go out",8OuhgVDjoA1qcfTyy2ZIOg,0,0,5,XnhwX5VhWVo4Uea-Cyb2TQ
2097896,2013-12-04,0,hroo5nOO8b9QhHX0GLg7oA,"This is located in a big shopping plaza off the strip but not too far. Apparently there is many similar ones, not sure if they are all a chain. The wait time took awhile even on a Sunday night!

The pho quality is definitely up there and is pretty authentic. I could barely finish it. Other than that, it's a very typical pho place that fills your drunken needs. Service could be improved a bot but that's about my only gripe.",BB9UbkH2MJxzPxprMEws7A,0,0,4,hgrFjGCoBADsMZeCBzCmtQ
2099741,2015-01-06,0,hroo5nOO8b9QhHX0GLg7oA,"Tried this place on the advice of a Vegas local who highly recommend the place. Good place to try if you're craving some pho. 

Overall, food was good, nothing spectacular but nothing horrible either. The biggest down side was the service, they weren't rude but it was hard to find any help. Took a while for our server to take our order and for our food to come to us (bigger groups who came in after us received their food first). But after we received our meal, our server was nowhere to be found, we had to ask other servers passing by for help.",pTbEqefdxXBZE8Jdoh5XHA,1,0,3,F5D8uKBq_wm_F4UiJFJw0Q
2110701,2015-05-30,1,hroo5nOO8b9QhHX0GLg7oA,"I don't know why my boyfriend and I always come here all the time and complain about their pho. 

The taste is decent and the meat is generously given. It's just then broth always comes out warm or even less! Sometimes my rare steak doesn't even cook.

I don't know if it's just me and my boyfriend but we love our soup burning our tongues on our first bite. 

This place is decent but I think we are going to start going back to Pho Kim Long for late night pho fix.",w15NByGsVedQLmpydJ7gPg,3,2,3,Or9rnm4dVOrJ4tF71SUCdg
2115128,2015-04-11,0,hroo5nOO8b9QhHX0GLg7oA,"I was really looking forward to the food and ordered what I always get when at a Vietnamese restaurant - the pho with rare beef, tendon, tripe, brisket and flank, and the spring rolls. 

The rolls were alright, but not fresh, the pork and shrimp were super dry like the rolls had been there for awhile. The peanut sauce was so watery and didn't really taste peanutty at all, it was a little gross. 

The pho broth was alright, but the main thing for me was that it wasn't hot, which made me feel like I was eating old food. Noodle soup, in my opinion, should be super hot, with steam coming out for a long time after they serve it. 

Overall it was pretty disappointing, which I'm sad to report.",EE4d-VO-xX_XeaqpcCrvIA,0,0,2,u6Yt71xMLi76uxygtEPZhQ
2121551,2012-05-30,1,hroo5nOO8b9QhHX0GLg7oA,"I am a regular here. I have unwillingly accepted it. It first started with coming here with my family almost weekly. Now that I'm a little more grown up, I see myself coming here willingly with my friends. In all honesty, depending on the day, this place is a hit or miss. I always enjoy the broth and at times, the noodles are cooked perfectly! Their bbq pork vermicelli noodles are also delicious and a great selection for lunch or dinner!",JteQGisqOf_pklq7GA0Rww,1,1,3,Chiee9TxqkLSRN2ibgo83Q
2126993,2012-04-21,0,hroo5nOO8b9QhHX0GLg7oA,It's pretty good. I ordered rice with porkchops and bun bo hue. They give you heaps of food and the bun bo hue is delicious. And they stay open late!,ecnOLqpg4qVfZLThBdhONg,0,0,4,BPyFaz93jU5TKDeTuwnPiw
2131623,2014-12-28,0,hroo5nOO8b9QhHX0GLg7oA,"One of the more popular Viet restaurants in Vegas. Probably second only to Kim Long. I think there are better pho places in town (I'm Vietnamese) so I only come here if I want the Nuong Vi which is a combination of raw meats/seafood which you grill yourself at your table. If you're in the immediate area, you could do worse but certainly if you're coming from the Strip don't drive past all of the other restaurants just to come here unless you want one of their specialty dishes.",Spgm6HFWgc4YXJlbhg11Pg,0,0,3,HruKJqfvS6NC3CxuiZ513w
2142338,2014-08-11,0,hroo5nOO8b9QhHX0GLg7oA,A friend of mine order some Vietnamese eggroll and got a little surprise crawling around on the lettuce. It was live snail! It just show that this place doesn't properly wash their vegetables.,I5VaOnBGQlVIq2iByyp8QA,1,0,1,KcM8dVJhAvf04U1sq8dSfg
2142771,2011-08-20,0,hroo5nOO8b9QhHX0GLg7oA,"RECOMMENDATION:  Pho, Duhhhh!!

This place is very good for being in Vegas and not having too much competition compared to living in So. Cal.  

So if you are in Vegas and craving Pho, drop by here and you will not be disappointed.",naq2UQIZYeZAr9mKLH0Clg,0,0,3,MJGLCBPisFiqS4Oetpn2Xw
2142933,2017-01-11,1,hroo5nOO8b9QhHX0GLg7oA,"This is without a doubt the nastiest unsanitary unprofessional low-class Third World Restaurant in Las Vegas as of today. If you're stupid enough to go into this restaurant after my review then you can hear the death throes of bankruptcy and the health department shutting this place down and turning it over to someone else to reinvent it again any day now. This is after going there for 8 good years until recently in the past year a change of ownership within the family has now turned it into a bunch of egomaniac kids with no idea how to run a restaurant. Examples? Heat turned off in January on cold nights inside the restaurant about as cold as it is outside 50 degrees give or take five degrees even the staff were wearing coats and hats serving customers. When I asked about the Heat it wasn't broke or anything to that effect they just didn't want to turn it on, but they did have a heater fan sitting on the bar by the cash register supposedly to heat the whole restaurant and said that the grilled food some people purchase is enough heat to warm up the restaurant LOL. Half the beef for the table barbecue is uneatable literally nothing but fat and tendon as opposed to what they used to serve and what their other family restaurants serve at Viet Noodle Bar just up the street on Spring Mountain. If you want to vomit going to the bathrooms they're filled with roaches urine feces and trash all over the floor and unspeakable body fluids on the walls. The Cashiers beg for cash payment so as to have under the table income and avoid IRS penalties for fraudulently under-reporting cash income. When we realize the barbecue was unedible we asked for a credit or exchange to get something else and the manager on duty which is the nephew of the previous owner now at Viet Noodle Bar with tattoos all over his body a coat and a hat on BECAUSE THE HEAT is off to skim more cash  said, "" I'm not giving you a full refund for the entree,"" and when I said it's up to you to make some kind of adjustment he said, "" well then I'm not making any adjustments."", and charges the full price which of course is going to be disputed on the credit card never to be paid and this Yelp among other social media reviews like TripAdvisor to rid the Local Clark County Residents of this Diseased Scam. Believe me, I'm not the only one that feels this way. MANY others had this same experience or worse. But you go along and listen to those fake five star posted reviews to this restaurant which is another scam there obviously perpetrating and waste $48 for two entrees that are unedible as you get a ton of bad attitude from the staff towards your farewell as you pay full price for this joke soon to be closed or traded within the Viet Underworld of Criminals. ""CAM ON !!""",XxKpQnrA10M8eZ0--IRy4A,1,1,1,Ob4di29UCNV9mXc-m3XDBg
2150741,2011-10-06,0,hroo5nOO8b9QhHX0GLg7oA,"A staple to come to everytime I come to Las Vegas with the gang.

This place has the best Pho in town and this thinly sliced beef dish that 

you grill right in front of you. So delish with the peanut sauce! This is 

surely big enough for 2-3x ppl.  I am getting hungry again!",jBdZdUys54BtL5R-_xNM_A,0,0,5,5DZHEpJYPrHpwhPG4rG7Sg
2154036,2010-05-22,1,hroo5nOO8b9QhHX0GLg7oA,"My go-to Pho place. I've been going here since I was a kid. It's really convenient when you want your pho fix especially when you're getting off work at 1 AM. They have really good hours.. I think they close at 3 AM. It's quick and tasty. I've gotten the pho, rice plates and even griddle. I recommend if you're looking for something casual, quick and cheap. Definitely a great place to meet with friends.",qEyDSgG-1pZFgIvOyET_CQ,1,1,5,Tvlk7vuE_CYBKwuf9nx9Pg
2158178,2012-05-04,9,hroo5nOO8b9QhHX0GLg7oA,"Doesn't even taste like pho, nor smell like it.

I had asked for extra veggies in my vermicelli, and it looked like they put in less than most places normally would if i had not asked for extra. This plate was ok.

My seat had a bunch of rips in it, and when you sit on ripped leather it kinda hurts if you wear a dress/shorts.",trAgaopRYs3-yNpSdnAvTg,9,9,2,ny6d6PWpCP_JwBhvQKdlEw
2161839,2012-04-26,0,hroo5nOO8b9QhHX0GLg7oA,"This place used to be decent, but has gone down in the years.  The pho here was below average compared to other pho restaurant.  I asked for a spoon since there were none left on my table and never got one.  Needless to say service is poor.  Used to a go to place for me, but I have found other places that have opened up around the area.

Parking is easy, big lot.",yobIvoK2taIhooUPSrjuiQ,1,0,2,iAL9d_qKO4GtQjm11mMKyw
2162840,2015-08-19,0,hroo5nOO8b9QhHX0GLg7oA,"When you start reading my review, please turn your feet away from this place. Who ever gave them five stars probably because they dont care for how clean this shop should be.

I've never had such a bad feeling about a restaurant like this one. This place is Gross!!!! So dirty. From the moment i walked into this place i could already feel that. All tables and booths were not in good use. The sriracha, hoisin sauce bottles on the table didnt look clean at all. 
I was recommended from a friend but i think she was wrong! 

Now, talk about the restroom experience. Totally dirty from door knobs to paper towel. Oh dear, i cant even understand how a place like this can pass the inspection. 

Next, the food. Oh no! The laminated menu that they handed already proof what i just said. The food itself is not tasty and and ""clean"". Plastic bowls just make the food bad and unhealthy. 

If you dont trust me, see for yourself. Did i expect too much about this place?",2XYtk72BUNNmehBrtvjtRQ,0,0,1,WOn_tGyRn3iWkM96qccoZw
