,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3432273,2018-01-11,0,JKTMgelIQ-VHn7SL5nyiWA,"You know somethings is really good when you can't wait to get home and YELP about it.  Buddha Thai Bistro is a pleasant surprise. Maybe that's why I liked it so much.

Today, my intention was to visit the Hawaiian-style restaurant a few doors down. Due to my early work hours, I go to lunch before 12, making me so happy to beat the lunch rush. And because of this, the parking lot for Buddha Thai Bistro was empty. What caught my eye at Buddha Thai was their handwritten signage near their door indicating that lunch specials start at $6.99. Good enough for me to re-direct my attention.

This restaurant took over a Peruvian restaurant that was here for years. I've always wanted to go to that restaurant but never was able to as my husband insisted that we go to the Hawaiian restaurant because he just had to have poke. When I saw the Peruvian restaurant had closed and that a Thai restaurant took over, I actually resented them for it and refused to even look their way. I was so disturbed by the opening of another Thai and/or Chinese restaurant, that I actually snickered each time I drove past it in the parking lot. I'm sorry :(

In any case, I thought to myself, I couldn't pass up lunch at under $10. I'll try it this one time. I walked in and was pleasantly surprised to see their modern decor. It is smaller than the Thai restaurant in the next door parking lot, but this place seems nicer.

I was greeted by the nice gentleman and quickly reviewed the lunch specials in order to beat others coming in and getting their orders in before mine. I was in the mood for fried noodles and ordered the Chow Mein with chicken, instead of getting the Pad Thai or the Yellow curry.

Other items on the lunch menu include Chili and Mint, Stir-fried mix veggies, Sweet and sour, Mongolian, and Stir-fried American broccoli.  Choices for these dishes are Mixed veggies and tofu where the price is right at $6.99. Adding chicken raises the price to $7.99, adding beef raises to $8.99 or adding shrimp will cost you $9.99.

What I love about Thai restaurants and their lunch specials is that it comes with more, like soup, salad and an egg roll.  What I learned later is that it comes with THAI TEA or thai coffee.  Thai Tea me please! 

First came the vegetable soup, which was ok.

While seated at the table, they do have other specials listed on the different cards. Unfortunately, during lunch, no curry pastries are available :(  So I settled on shrimp shumai. It comes with six pieces, it is beautifully arranged, and tasted alright. When they mean shrimp shumai, they really mean shrimp and not shrimp on top of the pork.  This cost me $7.99.

Then came my main dish served on a really large platter. My lunch special included a serving of chow mein, green salad, egg roll and sweet sour sauce for the egg roll.  The egg roll was okay. The salad dressing, however, was delicious. I wish I knew what it was but I didn't ask because I could barely understand my waiter. And I thought my chow mein was really good. Both the chicken and chow mein had a slight bbq grill taste to it.

The other thing that is going to bring me back probably tomorrow for happy hour, $3.99 appetizers and buy one drink, get the second free.And you know what? The curry pastries is on that list!

One additional great thing about Buddha Thai Bistro, they participate in Yelps cash back program. Cash back is 7%.  As soon as they rang me up, I immediately got a message from Yelp that my cash back would be $1.21. It really is nice to be repaid for eating out.

So great atmosphere, great customer service, good food, great price. I'll give this place 5-stars.",leyNDNVu09Ldbg5ujPWMhQ,1,0,5,mMJhKMlOB1hZ1vlfg0Og2w
3460535,2017-02-22,0,JKTMgelIQ-VHn7SL5nyiWA,Ordered their food using the Postmates app. Not very pleased with the quality or taste. I ordered the yellow curry medium and chow mein mild. The chow mein was not mild and so spicy that I could not even eat it. Would not order from them again and 80% of the food ended up in the trash after finding white (possibly cat) hair. No thank you!,-cgevIAww1x1oRog9-iJ2w,2,0,1,-oryrvzoKftTAgiqyZyp0g
3531359,2018-03-09,0,JKTMgelIQ-VHn7SL5nyiWA,Best food and best service. Always refilling our waters and make sure to be very attentive to your table. Food is SO delicious.,2VzsiiEPsjpQZ-F3yHhIIQ,0,0,5,7-5fdXkTHwaxSwb0y3p41A
3540199,2018-04-10,0,JKTMgelIQ-VHn7SL5nyiWA,"I was pretty upset my previous review.  I feel like one to go order shouldnt ruin them for me.  I think this restaurant is pretty great.  They work hard the food comes out great (for the most part) and everyone has some bad days.  Honestly sometimes mistakes happen.  I was a bit too hot headed the previous time, and I think people should always give restaurants chances to make up for it.  Its pretty awesome that the owner would come and talk about the issue with the customer.  solid joint, with my favorite boat noodle soup.",R38mW_Uyp46JHToxobXQXg,0,0,5,vJDJkJLcGEpVMVNWbLw3aA
3552026,2017-07-04,0,JKTMgelIQ-VHn7SL5nyiWA,Very good hidden spot.. very fresh looking food and everything we ordered tasted good. We will definitely be coming back soon now hat we live in the area,yJhYNXnLvDcg8Aap3I663Q,0,0,5,Od4l5FYAqph67csyt8676Q
3601449,2017-03-03,0,JKTMgelIQ-VHn7SL5nyiWA,I've only ordered take out but their food is really good and at good prices. The best pad see ew I've ever had. I would definitely recommend.,xqtArsleIggYc6P7W27Pyw,0,0,5,bIKPSS79zKyl372Wzn_P5Q
3605916,2018-01-24,0,JKTMgelIQ-VHn7SL5nyiWA,"I came here for lunch and ordered Chicken Pad Thai and must say it's very delicious. It's very fresh and it was a large portion for me for lunch. Price is pretty reasonable.

A definitely a must try if u want good authentic Thai Food.",RU4GrTAS35hghwXkSSmeFQ,0,0,5,5QZyCFeUR5IIbSg4B3A5Pw
3626395,2017-09-25,0,JKTMgelIQ-VHn7SL5nyiWA,Excellent service and great food! We will come back again. Now I know where to order good phad thai nearby.,DxLBV7MgWP2I27kiVynnFA,0,0,5,Yf_xW1k6UpRooGyjdNPbow
3635471,2017-12-14,0,JKTMgelIQ-VHn7SL5nyiWA,"This restaurant was awesome, I enjoyed the shrimp shuma appetizer! Also the desert was delicious. The coconut ice cream is a must taste!
Finally, you get an awesome waiter! His name is Jack!",fdQxonrWlG6zIby6DfPmHA,0,0,5,Ob_z5pn3w9i6w6OdoYHXjQ
3653012,2018-04-14,0,JKTMgelIQ-VHn7SL5nyiWA,"I placed an order via yelp with delivery to my home  via Grubhub. Big mistake! According to the yelp app I was supposed to receive a confirmation email...which I did not. I waited 15 min to call after I received no email. When I called a man who barely spoke English answered. He confirmed my order & phone number. I had to ask when it would be delivered- he stammered around & finally came up with 30 minutes. 
An hour later still no food. I called again & got the same man who barely spoke English. He stated the order was for pickup. He then handed the phone over to a man who could speak English (why didn't this happen in the first place?) He stated the order was for pick up & that I should call Grubhub to see what time they could pick up & deliver. I then told him to cancel the order & I would be contacting my credit card company. 

I then had to call Grubhub (another man that could barely speak English). I again explained things. He asked for my phone number -
Couldn't find record of it. He then asked my email. After repeating 3 times because he didn't understand English I gave up. Again, told him I would be contacting my credit card company. 

I would think twice about ordering from this restaurant or Grubhub....",fNiDlCc2lCcx9SvNlGa4tA,0,0,1,jCWc7NEF5nLWUqb0ZwTNuQ
3709877,2018-04-25,0,JKTMgelIQ-VHn7SL5nyiWA,This was a nice Thai Restaurant we discovered driving by on Eastern in Henderson. Food was excellent and really enjoyed it. We'll be back.,FattYYdIo2S_8u1ENM3phA,0,0,5,T1YPQQuHpUyIqT__rQhI7w
3850743,2017-02-13,0,JKTMgelIQ-VHn7SL5nyiWA,"Got some delivery from Uber Eats this evening and was definitely impressed! Very tasty Thai food. I ordered the won ton noodle soup and the black pepper & garlic tofu entree. 

The soup broth was not too oily and had a clean flavor. They separated the noodles and wontons to keep them fresh for the delivery which was nice. 

I've never tried a pepper/garlic dish before but it was amazing. I only ordered tofu because adding meat made it a little too pricey and the portion size was nice for 1 but would like a bit more for the price. The Thai sauce they provided on the side was so good too. Definitely a game changer.

Try this place out for a night in at least once. I'm sure you'll want to come back for more.",cpQLUmF3_inyBki9trgO4g,2,0,4,Vq14hdbCbk2lKK_ZOWiQGA
3865795,2017-08-25,0,JKTMgelIQ-VHn7SL5nyiWA,"My family and I stopped by for an early dinner. We devoured the Beef Satay, Seafood Panang Curry, and Pad Si Ew. Portion size was fair, pricing was good, and the waiter check in with us often to make sure we were ok. I recommend for a relaxing meal after work or school.",Q5nk_U8es1Gf-0cS6wasjQ,0,0,5,dFK9R38oO7UZSaMxGG7iRg
3868696,2017-09-17,0,JKTMgelIQ-VHn7SL5nyiWA,"I missed the lunch special, it is Mon to Fri (came in on Saturday).  I ordered the pad thai with chicken (classic).  It was highly recommended by the waitress.  The spicy level was medium, dish was colorful and food tasted great. Medium was too spicy for my American pallet (but perfect for my Asian pallet), so I would order a little less than medium next time for my friends.",iS4m_LE7f2oEzYl09HiIuw,0,0,5,9M6jTcc0ifknFo7S5K70oQ
3908604,2017-12-02,0,JKTMgelIQ-VHn7SL5nyiWA,"This is the best Thai food I ever had in Las Vegas. We had Soft shell crab salad, it was excellent. Papaya salad was delicious & very fresh. Pad Thai was perfect. Green tea drink put out the fire.",27LgQt_13f47mMFGfjGW-g,0,0,5,xmCnFMMrpXSMLvfoklo9ow
3962307,2017-03-23,0,JKTMgelIQ-VHn7SL5nyiWA,"I used uber eats which was quick and easy. I eat a lot of Thai food and I must say this is some of the best I've had in Vegas, definitely gained a new customer. I had the Pad Thai and the Panang Curry",XelbL-F6QSJcR733DHY9fw,0,0,5,G-cd_iwd7zMZLq5Y3N_yog
3969067,2017-05-03,0,JKTMgelIQ-VHn7SL5nyiWA,"The food had good flavor so they know what they're doing, but that being said for the price per entree the portion size is entirely too small. We ordered delivery, over $70 worth with a good variety of entrees & apps because it was our first time and we wanted to have enough to decide if we'd use them again. Like I said the flavor was great, but it came in small bowls (similar to the rice bowls you'd get @ Panda Ex). The items I paid an extra dollar to add chicken to literally had 3-5 bites of chicken added to them. 
Unless they improve portion/price ratio I would not recommend this restaurant.",bkZm5pMRKzo7B5IHyAVAUQ,0,0,3,OJWkFajwV6RivRPhxrZNxg
4009711,2018-04-01,0,JKTMgelIQ-VHn7SL5nyiWA,"Delicious food, nice atmosphere good ambiance and friendly staff. We came in 30 min before closing and was greeted nicely. Food was served within minutes of order. Portions are just right and prices were reasonable.",-OO-kSderFmgKya8Dzqklg,0,0,5,fjrnMrgTo_pJyWGKkXDW1Q
4023479,2017-06-20,0,JKTMgelIQ-VHn7SL5nyiWA,"So disappointed. Another day, another miss while getting take out by trying a new place. After a wild weekend at EDC me & my friend who's visiting from out of town decided we were craving some Thai food & I've been wanting to try this place for a while now. Ugh. Big mistake. We ordered yellow curry with chicken & shrimp pad thai. 

Both dishes were flavorless, bland and quite frankly beyond bad. We could not finish our meal had & ended up throwing everything away! What a waste of money! The yellow curry chicken had a weird flavor that was very bland and severely generic. 

The chicken had a rough chewy texture & tasted gross. It had no flavor at all. The shrimp pad thai was really soggy & the shrimp was rubbery and obviously frozen & low quality. Both dishes had absolutely no flavor. 

I really wanted to love this place and recommend it but unfortunately my meal was very disappointing on all levels. Such a bummer!",C6Xf_UzV_RpbT3j42Lweiw,1,0,1,dlLwVkaaEZ4Reucev-YdbQ
4086377,2017-03-08,0,JKTMgelIQ-VHn7SL5nyiWA,"I just ate.  What a wonderful little place.  Service was on point. The food was really good.  HTomYum Soup, Pot Stickers, Pad Si Eiw and I enjoyed it all.  Portions are really good size.  I will be back.",U45ptahzBBigE1xEFLHc0A,0,0,5,3a2kEnJHrSOh-HbszHQBhQ
4127452,2017-11-09,1,JKTMgelIQ-VHn7SL5nyiWA,"I don't just get Thai food cravings, I get Buddha Thai Bistro cravings.  I haven't exactly tasted the whole menu, but from the two things I consistently get, I have never been disappointed. Their seafood salad and seafood soup is toooooo die for. You get the great amount of seafood in both entrees, and it always has the perfect amount of  ""sour/lemony"" taste to it. Out of all the different types of Asian foods, I think Thai best fits my appetite, and this place just excites every little taste bud! I love this place and I will continue to go back!",IzKc0jBJnmEbmOA9F5VyDA,1,1,5,mkCQsjUdjUuhtgHFFwTOzQ
4130046,2017-06-04,0,JKTMgelIQ-VHn7SL5nyiWA,"Came in late, but were still seated graciously. Beautiful presentation and delicious food. Try the homemade coconut ice cream.",_7EXMp9ht2lIe1zLtixCqw,0,0,5,RMC4HBUFufmEoDTRsSbJYQ
4135062,2017-06-20,0,JKTMgelIQ-VHn7SL5nyiWA,"First and last time ordering food from here. I placed a to-go order of pad sew eww (mild) and chicken basil (medium spice level). Within 35 minutes of consuming, I had a severe stomach ache. I eat Thai often and have ordered from many restaurants throughout Henderson/Las Vegas. 

Restaurant was completely dead the afternoon I ordered takeout. I (should) have taken as a sign, not to order food when its during lunch and zero patrons. Beware.",rsJOqNzLREmoYdKK_MwaVA,0,0,1,fdAgwGyULLZ1iLQGDss8MA
4140260,2017-06-06,0,JKTMgelIQ-VHn7SL5nyiWA,"I enjoy trying new places, great spice levels. The woman who took my order spoke limited English, she got my order exactly right and upsold me a SUPER tasty sticky rice and mango desert.  Probably won't be eating inside the restaurant, needs a makeover. The to go order was filled with a spicy Thai powder, and thee other sauces, I'm loving it.  Always wanting to support locals trying to make a buck, I'll be back. My wife likes curry so she can get some yellow.  

With that said "" Good Job Buddha""
Enjoy your Summer all",Vll4FaLcJbYrsAEHjwSmag,0,0,5,g26z3u50vlYWbw87koK85w
4146305,2018-02-07,0,JKTMgelIQ-VHn7SL5nyiWA,Great happy hour menu & lunch menu! Great curry and noodles. Service was incredible and the owner is super helpful and gave us a free green Thai tea to sample!! Recommend 100%.,2TMqSxxNXtSEzLz8yjTTBw,0,0,5,ROCAMRpAKWbPoING1YNcGg
4170246,2017-12-21,0,JKTMgelIQ-VHn7SL5nyiWA,"I recommend you should order the fried fish with Thai chili sauce. The fish is very big and so delicious. Tom yum is so so but not bad. I love Thai green tea here, too. I will come back!!!",hM_Z9qdXpgs5fn-C81C_qA,0,0,5,lXbGXF7Db41kl9d9csf5Pg
4225619,2017-04-09,0,JKTMgelIQ-VHn7SL5nyiWA,We came in here for a really quick bite and we're not disappointed. Super friendly and quick. The red curry with tofu was perfect. The drunken noodles with tofu were great as well. Not soggy like some places serve and the tofu was crispy. The owners are from northern Thailand but the menu has lots of non Thai choices too. We will be back.,fY2bsPmY0eBpruJLrAVKBg,1,0,5,VSAe3NBnWThdTw6OV-ouEw
4232945,2018-03-04,0,JKTMgelIQ-VHn7SL5nyiWA,"very affordable and great taste. lunch spetial includes pad Thai and rice and free thai tea, salads, egg roll!",Fx5TzbwcRiLIm9FOpaI1mg,0,0,5,ArPsuLE7TcDCUHo75W-Mdw
4255341,2017-11-06,0,JKTMgelIQ-VHn7SL5nyiWA,"Very good! I had the Wor won ton noodle soup, it was mildy spicy, very tasty. The service was great our server was very attentive and very nice. My husband had the Wor won soup he enjoyed his as well. We will be back!",h1fAf1xGIPiIq00yRMsdpA,0,0,5,PB1RElsZoexnwZDfQvp61w
4262399,2018-03-25,0,JKTMgelIQ-VHn7SL5nyiWA,"First time here, it was completely empty and it has a strange old hotel, cigarette type of smell. But decided to stay. Service was good no complaints there. They have a variety of liquor bottles on display so we assumed they have liquor but they only serve wine and beer. Happy hour has bogo beer and bogo hot\cold sake. I ordered both the seafood Panang $13.99 and the papaya salad $8.99 in the highest spice level. The papaya salad was super hot and made my eyes water the panang was just right, nice and spicy. It would be nice to have a little more sour and fish sauce in the salad but it was still good.",-VNv58eLhbQpz787rcD8VA,0,0,4,B41qm3VFa3tUoV2J03TXFw
4271780,2018-05-08,0,JKTMgelIQ-VHn7SL5nyiWA,Came in here with a good appetite and the portions were so generous I couldn't finish my dish. That never happens. Great service and very attentive. Will be coming here often.,WF7qOygO6QFRJrI6SVmihQ,0,0,5,OJbs0YY58umRA1oB52xC7g
4306866,2017-11-03,0,JKTMgelIQ-VHn7SL5nyiWA,"Amazing little gem for a Thai Restaurant ,  you would never imagine it looks the way it does inside from looking outside , very trendy, semi formal & Proffessional . I was my first time there & went strictly from the yelp reviews & it was right on ! Super delicious ,inexpensive for lunch & the waiter made me feel super welcome ! Outstanding service",EYO9KHRtmnsJ3U6dkmKdfA,0,0,5,9O2d_Slj-uYKi-8PAbpEzg
4340695,2018-04-18,0,JKTMgelIQ-VHn7SL5nyiWA,"Great food! The Thai tea is delicious and I love how there is a $4 appetizer happy hour and BOGO wine, beer, and sake. The coconut shrimp was so good and the potstickers were decorated in a tasty sauce. The presentation of the plating makes you feel like you're in a fancy restaurant, but the prices are very reasonable. In a bit of a shady area, but I felt very safe inside the restaurant. Will be coming again. Very satisfied.",kBv2YmD0qpu6k3MtkCXn4g,0,0,5,1czLCuDdXCHSnFsngH5PVg
4356067,2018-05-13,0,JKTMgelIQ-VHn7SL5nyiWA,"I think it's great that the Thai tea is included in the lunch specials... The pad Thai lunch special was delicious. I ordered with chicken and opted for medium heat and BOY does that have a kick!!! My husband ordered the mangolian beef lunch special and he said it was ""ok"". So I'm sure we'll be back to try another option on the lunch special menu.",9SS37PzKIixIZDbfSS5Lkw,0,0,4,HWTIO9azqCz4sHWQ7uhcuw
4382475,2018-02-12,1,JKTMgelIQ-VHn7SL5nyiWA,"My husband and I recently ordered from here through UberEats and really enjoyed the food. Our food arrived well packaged and the restaurant prepared the food in a timely manner.

We ordered Chicken Pad Thai and Beef Drunken Noodles. Each dish was offered with any protein of your choice, but chicken and beef were our choices for our dishes. Both dishes were delicious. The sauces were great and the overall dishes were well flavored. The meats were good in both dishes.

Pricing was reasonable for the portion sizes. The portions were maybe a bit smaller than other Thai restaurants, but the pricing was less so it balanced out. 

I'd definitely order from here or stop in to enjoy a meal in the future.",3nIuSCZk5f_2WWYMLN7h3w,5,1,4,yeRpTeionL7Sle95R3psKQ
4384529,2017-12-26,0,JKTMgelIQ-VHn7SL5nyiWA,We came here on Christmas and the placed was packed.  The food was beautifully presented and tasted delicious.  My Thai husband said the food was authentic.  We will be back!,BwJHEf6xE638a9IIKzg8og,0,0,5,Q_NhMklbqum8s_0pz5VKMg
4399980,2017-07-11,0,JKTMgelIQ-VHn7SL5nyiWA,This place has amazing food and an even more amazing prices. The service was exemplary and the atmosphere was comforting.,h6jqzd2YRNbTHfN58udfzg,0,0,5,vNo3J3AyzF9Mhr4qY4Qsig
4482591,2017-08-02,0,JKTMgelIQ-VHn7SL5nyiWA,"I am the most picky person when it comes to food, especially authentic thai food. If you love thai food as much as I do, you don't want to miss this place. I ordered all of my favorite dishes and each one of them was incredible. This is by far the best Thai restaurant in the area and believe me, I tried them all! Great service, great environment, on top of amazing traditional thai food. You don't want to miss this place, I hope to introduce to as many people as I can because they're so deserving of it, and it's hard to find this kind of good food these days. My highlights include Tom Yum soup, the Beef larb salad, but all other dishes will be as amazing. Go there once, and see how you become a regular!",BiufrC3G8nhnhl4zXiNXMw,0,0,5,9_AwzFqUTzKRvXbunut2ow
4557672,2018-03-18,0,JKTMgelIQ-VHn7SL5nyiWA,"I came here for their incredibly priced $6.99 lunch special and I was not disappointed. Along with your main course (for me it was the chicken Pad Thai), it also came with a salad, a tasty eggroll, and a surprisingly delicious side of fried rice. On top of that, you get a glass of refreshing Thai tea. It's so much good food at a satisfying price.",MghRQ6h95OSD5so41-SPBA,0,0,4,0UQYz7W4M9tJKbby4-Gwqg
4587621,2017-12-21,0,JKTMgelIQ-VHn7SL5nyiWA,"I fell in love with Thai food in Southern California, where I was able to consistently find amazing Drunken Noodles. I've search 4 other states in search of comparable Thai food and have had no luck whatsoever. Until today! Buddha Thai has the absolute best Thai food I've had outside of Southern California. The drunken noodles were perfection and the fried rice was to die for! Great flavor, perfect veggies, medium spicy was perfect. I can finish searching, I have found my go-to Thai place anytime I'm in this area. Just amazing!",C_xD4BKGfHa2mDG2ayNZ0w,0,0,5,ilkxF-Ei3A6UkKPBVP0unA
4637811,2017-09-28,0,JKTMgelIQ-VHn7SL5nyiWA,"I enjoyed the Pad Thai shrimp lunch special $9.99 and it did not disappoint.  The flavor was good, I ordered spicy but it wasn't so hot that I couldn't enjoy the taste.  I had the fried wonton as appetizer but it has no meat but still wanted to try it. It was crispy with a nice flavor and the sweet and sour dipping sauce pairs well with it. Actually their sweet and sour sauce is the best I've ever had thus far.  Next time trying sweet and sour something.  The ambiance is relaxing, no one else was in here so it was very quite and serene.  Customer service was great!  And when I checked in there was a 20% off coupon.",cnyCyr5az4YzlQ1oCSYNvQ,1,0,4,zJEtM6LBP_QfsDL8WLMLKg
4752500,2017-07-29,0,JKTMgelIQ-VHn7SL5nyiWA,Great food. Nice presentation. The place is clean. Enjoyed our lunch. Will try their dinner.,Pj8KCBmYwbHVsseqoetVbg,1,0,5,M0AqrR9itOBr4pv5VOm2cA
4755997,2017-04-02,0,JKTMgelIQ-VHn7SL5nyiWA,"The food here is outstanding. My son and I stopped here one day on our way to another food place in he same plaza and we're blown away with the quality of the food. 

They had the best calamari that I've ever tasted. My son and I order calamari as an appetizer almost everywhere we go and we both kept commenting on how flavorful, tender and well seasoned they were without being greasy. 

I ordered the green curry and it was sooo good. He ordered a soup and he kept commenting on how he was going to bring his friends there to eat since the food was so good. 

They blow Other Thai restaurants on Eastern out of the water. I hope they succeed since that plaza is kind of ick.",vU8eyqx5z-g8TVmgPvRfVQ,2,0,5,cnNEZiVvdrXOKTtqYwtyzA
4784074,2018-06-25,0,JKTMgelIQ-VHn7SL5nyiWA,The food is good. The service was great! Aka took really good care of us. We will be back for the great service. Thank you,vGH9oH1gcFUOMRpxjK1dBw,0,0,4,4R0TRPZDlJjKKMtkX5vVog
4825885,2018-05-13,0,JKTMgelIQ-VHn7SL5nyiWA,"I'm going to start by saying the food was delicious! 5 for the food!!! Great flavor, spice level was just right, great portions and priced correctly. Eat everything! 

I was here on Friday night. There was a large group in the center when we walked in .... To complete quiet. No music and everyone just stared at us, probably because we were talking as we walked in (because who expects deafening silence upon entering a restaurant?). We got over it pretty quick and sat down. I noticed there was only one person working the floor and he seemed very flustered. He was attentive enough but in an inconvenient way... Taking things off the table too quickly, not asking the right questions, etc. 
I'm an ex-restaurant manager from NYC and I've seen everything so I wasn't annoyed or angry... my boyfriend can't say the same. 
I really wanted to get up and help the server better prioritize his approach to handling tables and take out orders as the only server working. I believe the manager was there and was helping to run the food and, I would guess, packing up orders and expediting.

Overall I definitely want to come back, the drunken noodle was fantastic! And I'm hoping it was a simple under-staffed situation with the service. But please, please turn the music to a proper level. I don't like talking at a whisper so the table next to me won't be in my conversation.",mEpSbfmuCNrGME6XYzww4Q,0,0,3,0CG6rHNUI0SqaZ4j1QGHKw
4861543,2017-08-14,0,JKTMgelIQ-VHn7SL5nyiWA,"Well it is kind of expensive. And they are trying to be really fancy in a parking lot that doesn't feel fancy. But the food is great.  If you don't like the price fine but, and this is a big BUT.  Their coconut ice cream is the best thing I've ever had!! They make it in house!! If you don't eat dinner here at least come here for dessert it's worth it.",3YAsLpbykHxYKunBpIjGNQ,0,0,4,kpvgBXdK7cRoFMEvXdT4Gg
4914425,2017-07-17,0,JKTMgelIQ-VHn7SL5nyiWA,"Buddha Bistro does a great job of providing both tasty food with quick, friendly service. I ordered the pineapple fried rice, which was delicious although the chicken was a bit dry. The portion was generous enough to share between 2 people. The restaurant has a calming atmosphere with authentic decor. Will definitely be stopping back sometime to try out their lunch specials!",rdnjhJ07m7yHIpB_GzrEXQ,0,0,5,SyILLqF7L1fgizd3zk52sw
4949655,2017-08-26,0,JKTMgelIQ-VHn7SL5nyiWA,First time here and it was excellent food and friendly service and clean and nice atmosphere.  Come try it!,clW4DqXGlRwxFG-iKveM-A,0,0,5,TN91Nx5KdWsuCB0inGCyPg
4994284,2018-05-24,0,JKTMgelIQ-VHn7SL5nyiWA,"Soon as you walk in it was dead silent. No music or ambience. But I was here for the food. The flavor, freshness, and portion was all very good. Service was very good too. The value and wonderful prices is what makes me want to come back for their lunch specials. Eating in dead silence and whispering at a restaurant, for that reason I can't give 4 stars. But come for the food, it won't disappoint.",7N8xSGRPp8LXjJFBUV2-Ew,1,0,3,cSkblHReX0jpbG7GGM0H1g
4996600,2017-07-14,0,JKTMgelIQ-VHn7SL5nyiWA,"Ordered the lunch special with medium spice yellow curry to-go. The yellow curry didn't have enough flavor or spices and was hella watery. The chicken in the curry was rubbery with no flavor at all and the medium is not at all medium; more like mild. There was also this weird rancid taste to the curry? 
Not a solid yellow curry and considering my experience I don't see why it's one of their most popular items. You would think that because it was a popular item, there would be a little more TLC put into it. 
The lunch special does come with a good amount of food for $6.99 + tax. It came with a soup, side of rice, salad, entree, and egg roll. But if you get an order to-go maybe don't put the egg roll with the dressing soaked salad next time, Buddha Bistro.

On the up side: the egg drop soup was good.",-rDddCUrjlWRq48-zObjwQ,1,0,3,_MpDywfysa9Tlqz0Oj-CpA
5112691,2017-08-24,0,JKTMgelIQ-VHn7SL5nyiWA,"Such a cute little place with a very nice atmosphere, service was very very good and the workers were extremely polite. The food was amazing, ( especially the crab Rangoon's ) and on top of it the pricing isn't expensive ! Will definitely return.",4FMSNe7f7ioaH_nkNSWUgA,0,0,5,qh49J6Ks8v-Gu5cpQVnYwg
5124224,2017-09-25,0,JKTMgelIQ-VHn7SL5nyiWA,A great hidden Place. Great Decor great service excellent food. Portions are larger than you would expect and everything was fresh.,pJKu8tDBk4IqILFCabvtGw,0,0,5,AyF7HxZKYjuPI3x7YRe2SA
5207402,2018-03-19,0,JKTMgelIQ-VHn7SL5nyiWA,"This place is bomb! Great food, customer service and over all atmosphere! Come inn and enjoy yourself!!",MSTbim3gZ66wsUskJuWBrw,0,0,5,vPtetWRGSrJ1RA-oXndkzQ
5223250,2017-05-25,0,JKTMgelIQ-VHn7SL5nyiWA,Have eaten here a couple times over the last couple weeks...so have only tried a few things. The pai thai is AMAZING!!! The best I've ever had. The spicy beef salad is so fresh. The eggs rolls are awesome. They have this chili sauce that is different from any other place and I could seriously put it on pizza. One of the other reviews mentioned not enough meat...I have NEVER had that problem. And I'm glad the food is fresh instead of obviously boiling all night with no nutrients...so i would be ok with little harder veggies....they probably work for pin kaow.,7iGTHhrS0rFHQNfuroeBZg,0,0,5,0K0546j1oV98pfoSAIJgcg
5243272,2017-03-29,0,JKTMgelIQ-VHn7SL5nyiWA,"Delicious food, excellent service, extremely clean and average prices...most dishes under $10. We'll definitely be back!!!",TSlc4KeCxqW3bbfz_L4sZA,0,0,5,LyjRwvpHWtFd6jB3LIXKmA
5262631,2017-02-05,3,JKTMgelIQ-VHn7SL5nyiWA,"The dinner portions were small for the price, and they gave us microwave chicken nuggets in the sweet and sour chicken. 

The drunken noodles were OK, nothing special, but there was very little.  They asked how spicy and I said not at all, but it still came out spicy.

They aren't officially open yet, so maybe they will improve.",WxF_lvjksgM8xA2QfG9bYg,3,0,1,StVKGkhbI8IjS1e0MQ9HxQ
5265355,2017-12-26,0,JKTMgelIQ-VHn7SL5nyiWA,"Mediocre. 

We used postmates to order 2x Soups, 1x entree, 1x dessert, and a drink....$74! Ridiculous. I will not order from here again nor use Postmates. Too expensive. I should have went with instinct one and got it myself. Laziness prevailed and I trusted Postmates once again. I will mention the delivery personnel were friendly and prompt. I prefer them over Uber eats.

Before we discovered this outrageous total. We tried the food....
I forgive certain aspects of the food when ordering delivery. I will not complain if it's lukewarm or not crispy as expected. 
The Tom Kha was very average and the coconut milk looked like curdled milk. Not aesthetically pleasing at all.The Tom Yum was ok, not spectacular. 
The Red Curry was actually quite good. I especially enjoyed this dish. It paired very well with the rice. 
The Fried Banana had a piece of onion in the roll which turned us OFF immediately. I do not like onions. The vegetable rolls were bland, but probably were awesome when they were fresh. The sauce was way too sweet. 

After bookmaking this business and waiting to try their cuisine....I am thoroughly disappointed. I however, will try it again fresh. Picking it up myself!",f587WkOuLAotgXOVAybylA,0,0,3,w9dYySu4f8dn8QYR15mlrw
5277720,2018-03-03,0,JKTMgelIQ-VHn7SL5nyiWA,"The Pad Thai Lunch special was not bad, it's just a scoop of pad thai and a scoop of steam rice. Really? $6.99 may seem like a great price but be mindful that Thailicious off Stephanie is also $6.99 and give almost a full size Pad Thai.  And not to mention only one server running the whole show. Not like he's bad or slow, it's just sometimes customer don't want to rely on only one server.  Needless to say, we won't be back. I just don't understand why other people say they get big portion during lunch time, am I just being discriminated against.",L6LTcLM4qrRP9jNU97x3UA,0,0,2,2UqbloRuP0cn7g7wEoyo0Q
