,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2187214,2014-03-26,1,arv3T_av9OoVo3SvxV4TXw,"Too soon to give this place a 5/5? Nope

Having majority of my friends living on the lower half of the 215 is really a pain in meeting up with them. But the drive was worth this time. 

The following items are ordered between 2 visits. NOT A ONE TIME VISIT. I'm not THAT fat. Lawlz.

Pork Belly - Yum! Meat - fat ratio: 1:1

Chicken Kaarage - Not too much breading and still could taste the chicken not the breading.

Tuna Roll - Fresh fish

Porkcutlet Rice Bowl - It's like any katsu but the breading is good, not too much.

Salmon Rice Bowl - Grilled salmon on rice, with furikake and hot tea. It looked like a soup or taste like one. But the idea is cool. 

Sashimi Rice Bowl - an orgy of dead raw fish....that's fresh to the taste!

Service is great. They remembered me because of my tattoo on my arm. Kinda awkward but that's okay. If you check in you can get a free drink. Sodas, tea or lemonade. Big plus for their English Bulldog stuff animal by the door. I would come back here if I happen to be in the area.",oS2O8YQ31HTSTQgPQKc7Cg,3,1,5,563CLTZJrxT_vE_WUvek2g
2201366,2015-07-18,1,arv3T_av9OoVo3SvxV4TXw,"Ok so let me start by saying this place was a PLEASANT SURPRISE. The restaurant isn't in a fancy spot, but more of a corner of a hidden strip plaza. Not a place you would expect to find a hidden gem. 

The menu at first glance is quite astonishing, the variety of food is all mouth watering. Appetizers I haven't ever seen in any other restaurant, so we ended up ordering  a few. 

*Soft shell crab tempura - great sauce and generous size
*Shrimp tempura- different BC it doesn't come with tempura sauce but rather lemons and salt, new!
*Hamachi Kama - so much meat wow! So good!
*Oyster spoons - like oysters? this is a must try!
*BBQ Pork Belly - delicious
*Yellowtail poke tacos - definitely a new one for me but so glad I tried it, it has a kick of wasabi! Yes!!
*yellowtail with Serrano peppers - my favorite!!!!
*Uni Trio - not a fan of the dumpling, the spoon was a little salty , hand roll was yum!!
*Mochi- mango & strawberry
*Tempura ice cream - vanilla

Topping it off was the great service, she was super friendly and always paid attention to our table. 

Will definitely be back!",fVILhIglx6RNOXQba5t4kQ,9,3,5,lT9iu6MTlbQIzOtCvPeMAA
2239639,2015-06-06,2,arv3T_av9OoVo3SvxV4TXw,"A cute spot in a little plaza, you'll notice a auto shop in the front and Sonic next to the plaza. Inside its a cute Japanese spot, I'd say 8 tables, a bar, and some specials written on the wall ( which is nice ). The time we came yesterday, they had lunch specials - bento box ( rice, hot item, cold item, cucumber salad ) or rice bowl. I chose to do the box so I can share the chicken with my son and I got the Philly roll. I also ordered uni spoons. Everything came fast, it was nice this place offers a high chair. The service was great, they were so kind to my son. They even offered my son a plastic plate and utensils for him as well. The food was great, loved the lemon taste on the uni spoons. I will have to come back again to try more, and the matcha dessert ( looks like a green tea float ).",dWS7ISk4GIn8Pv_FuHirFw,3,4,5,cgeRsyKlXVUK9KL1-gIX9Q
2250411,2014-03-15,0,arv3T_av9OoVo3SvxV4TXw,Tried this place for the first time. Good menu but super slow service. I ordered 2 rolls and it took 35min. I had to ask for napkins and a soy sauce bowl. maybe because it was dinner time but there is only 6 tables. Food was delicious.,wR9MdK_BAdf3bnPPqWuaQg,1,0,1,gInoK9JFkSTJhwgBNqXK6g
2365196,2014-05-14,0,arv3T_av9OoVo3SvxV4TXw,"Update - Had a business lunch here recently, and I have to admit I was a little worried. Fish N Bowl impressed me this time! Everything was perfect, I will return.",opbIGwiOlaVdQSfIuXto-Q,0,0,5,YkVIFVpHUbGX5vltG0HGvg
2483737,2015-05-10,0,arv3T_av9OoVo3SvxV4TXw,"Very good quality for the price, my place of choice for a quick lunch or dinner when I don't want all you can eat.  Good $8-12 meal specials with ability to order as takeout.  Super nice staff, always happy and friendly.  I have been there multiple times with a friend and the chef remembers us and what we've ordered and is helpful and willing to adapt specialty rolls to our liking.",9ATmpnRIUD-LwdDVLVsv6Q,0,0,5,wQ1CvdB1rhWzy3As7oersQ
2495323,2016-05-21,0,arv3T_av9OoVo3SvxV4TXw,"Decided to check out Fish N Bowl for a light lunch with my girlfriend.  Ordered the Crazy Jalapeños, Bento box with bulgogi and nigiri and the FNB tacos.  Jalapeños were good... nothing special though.  Bento box was very good, bulgogi was good, but doesn't compare to most korean places... Komex comes to mind.  Nigiri was very good, not too much with the right amount of sashimi.  The star of lunch were the FNB tacos... Fried wanton skins were perfect as a shell, and the depth of flavors was great.  A must order again next time.

Also tried an interesting Japanese Creamy Mango soda which was very good.  Light refreshing and good but not overpowering mango taste.",X2VYCpIwBWendNwiq1BkNg,0,0,4,WzaLCUrHhF6mWDzQo8xdcQ
2557042,2016-08-28,0,arv3T_av9OoVo3SvxV4TXw,Happy hour is daily from 3p-5pm. The karaage rice bowl was delicious as was the FNB poke tacos,CXzDMPKfGqZUw-jefNrbCA,0,0,5,FCwQqY0to8YIOVpaCT4j0w
2583783,2015-12-20,0,arv3T_av9OoVo3SvxV4TXw,"Our second time here.  We enjoyed our lunch a few weeks ago, and decided to try them for dinner since we were in the area. I'm always surprised that it's not more crowded, given the quality of the food and attentive service from the small restaurant. We enjoyed the Mello roll (with a side of garlic ponzu) and a sushi dinner. Everything was delicious, and it's such a nice change of pace to be at a non-ayce sushi spot.",yh_HDtWbTA2V-RgT9QC6kQ,0,0,5,MaSBlQ0LYqEXfpwWuZhXEg
2662677,2014-05-03,2,arv3T_av9OoVo3SvxV4TXw,"CONDENSED IN A SOUP CAN: If you are in the area, give it a go.  

THE MEAT: It's a tiny, bright and clean space with matching genuinely warm stellar service.  We had the Kalbi bowl and Pork Tonkatsu (ok but not very memorable), the Pork Belly appetizer (this had definitely more of fusion than Japanese flavors, it was tasty), the Cherry Blossom which has tons of crab inside and on top salmon sashimi wedges and is a no rice roll (sashimi and crab are some of my fave things but this roll lacks texture, it was mush inside mush), the Cinco de Mayo Roll which has shrimp, avocado, tuna with a sweet wasabi drizzle and microgreen cilantro (if you like shrimp rolls and cilantro, you'll like this and it has lots of great texture... but it's supposed to be spicy and there was hardly any heat, so if you like things fiery, ask them to crank up the heat.)

Since it's in my area, the fish is fresh and the service is da bomb, I'll go back to try out the nigiri, the bacon tempura that everyone is raving about and a few more menu items.  There is room for streamlining their extensive menu but there is promise in the creativity and good vibes in this place.

P.S. No uni that day coz of bad storms in CA, call ahead to find out what's fresh/available.  We'll be back!",b_9bJ2YjHbbvAob56f6U7A,2,2,4,9oTriFpBDRPt4yuw6oOVHw
2720016,2014-05-12,6,arv3T_av9OoVo3SvxV4TXw,"Another solid hole in the wall sushi place I like to call ""On the other side of town"". Since I live in North Las Vegas, not sure about driving all the way across town to eat here. Surely though it will be noted any time im in the area because there are lots of other great options around here too!

Odd story of how got here. My oldest son was feenin for Poke but a couple of places we checked out were closed already. Not to say that this place was an after thought but I wanted some poke too.

So what we got was a Tuna Poke Salad ($9.50), Barbequed Pork Belly ($5.50), Spicy Bacon Tempura ($4.50), and a Cut Roll Combo ($8.50).

The Tuna Poke Salad was as advertised. Niblets of Ahi, Spring Mix, Avocado, and Spicy Yum Sauce. The yum sauce was actually pretty spicy. Had to wipe the sweat off my forehead a couple times.

The Barbequed Pork Belly is grilled with a tangy sweet soy sauce and topped off with green onion. A little bit chewy but at the same time it pretty tender if there is such a description. Its basically a very thick cut of bacon that has been has the sauce mentioned above brushed on while being grilled. Love the combination of sweet and salty of the pork.

The Spicy Bacon Tempura. Cut up pieces of bacon dipped in a spicy tempura batter and deep fried to crispiness. Comes with a maple syrup type of sauce to dip in. Again, a nice combination of sweet and salty.

Cut Roll Combo. Your choice of any two regular rolls on the menu accompanied by cup of miso soup. My Roll choices were the Spicy Califonia Roll and the Spicy Salmon Roll. Both are self explanatory and def had a bit of a spicy kick to it.

Service was excellent even though we were the only ones there. I assume if it was busier the service would be a bit slower but that's understandable.

Overall, I had a good experience but the only thing that might be a slight turnoff are the portions. Some of the items we had seemed tiny on the plates it came on. Other than that, the taste, service, and ambiance are all noteworthy.

Yelp 2014 365 Review Challenge #127 ""You do the Ahi Poke and you turn yourself around.......""",0FMte0z-repSVWSJ_BaQTg,8,6,4,zAdr5NjSQ3gl2UaQFOf8jA
2742405,2013-11-22,0,arv3T_av9OoVo3SvxV4TXw,"This is next door to my one of my favorite bakeries, Suzuya, so I decided to stop in and try them out prior to dessert. It was taco Tuesday, instead of going with the  Mexican route, I wanted Yellowtail Poke Tacos. These were really good, but 3 for $10 was a bit steep, they were really small and left me hungry, so I ordered the Sushi A combo, it came with 5 pieces of nigiri & california roll along with miso soup and a small salad for $8.50. Can't beat that! Ended the meal with Monaka Ice Cream, I've seen these at International Market, I'm sure that's where they are getting them, I doubt these are made in here. This wasn't a bad find, overall sushi wasn't bad, not the best. The setup was a bit bizarre, instead of having chairs up against the sushi bar, they have tables up against it, and then chairs around that? Different. Good luck to them, I always like to see local places succeed.

After thought-they have a restaurant.com voucher available.",SfY0jEFqBkrqq9bVi6P31Q,10,3,3,T2Jdv9vQAP1dkbBSYQ0DnQ
2769087,2016-05-25,0,arv3T_av9OoVo3SvxV4TXw,"I went here for a special event, so the restaurant was closed to outside guests and the traditional menu was not being served.  The restaurant was a great space to host the event, and it made for an intimate gathering. 

The food was delicious.  My favorite was a mini-taco station where we were able to make our own taco choosing from three delicious meat options.  Of course I tried, and loved them all.

My friends who booked the place rave about it, and even though the normal menu wasn't served, it's easy to see why they enjoy this place. I'll have to check it out when they are open for normal hours.",xMBYHS6sLFGMkbAzAIrSNQ,0,0,4,aFVKcwn47LaqQG8cFnsXqA
2798874,2016-10-23,2,arv3T_av9OoVo3SvxV4TXw,"Off the strip and praised by many, I walked into Fish N Bowl with high expectations. Arriving just in time to order off an impressive happy hour menu  of over two dozen dishes, I tried some good and not-so-good items. 

First off, the bad... the oyster spoons ($5) were comprised of the worst oysters I've had in some time. The first was so bad I didn't bother eating the others. The taste, the smell... everything about it was bad.

Then there was the good... fluke crudo ($6.50) was simply prepared slices of fish topped with yuzu kosho and avocado combining for hints of sweetness and spice. Also containing a bit of spice were the FNB poke tacos ($8.50). Three small, crispy wonton shells were overflowing with fish, onions, mango, and jalapeño to create a contrast of flavors that all worked together.

Even though two out of there items were good, the third was so awful it left a bad taste in my mouth both literally and figuratively and I'd be reluctant to return.",C2C0GPKvzWWnP57Os9eQ0w,7,4,2,_G4sxYfOQqpm2V_SjL_i1w
2881535,2016-12-09,0,arv3T_av9OoVo3SvxV4TXw,"WOW, WOW, WOW!! I've never been here, though have seen it tucked in a corner of shopping mall. I thought today, let's give a try.  First off, the menu is posted out front and the prices are phenomenal, makes it very convenient.  Secondly, the ladies at the front are absolutely lovely as is the chef, warm welcoming smiles, very pleasant and an overall peaceful vibe.  I've had a busy day an ordered the Spicy Tuna Bowl but instead of rice (not a rice fan), they suggested the arugula salad and it came with Miso soup too!  Lastly ... Drum roll please ...  Let's just say, that I sat at my desk after a chaotic week and the food was amazing and fresh and so tasty!  It brought a smile to my face and made my afternoon.  I even called them to thank them and let them know how delicious it was.  

Please ... give this place a try!  You will enjoy!!

Namaste",2HWctWi_wSLlA53lFUuoiw,0,0,5,B8RrXm8mJ5CcKNEc1H52mw
2928058,2014-10-17,0,arv3T_av9OoVo3SvxV4TXw,"Cute little place...great for kids. High marks for friendly decor, awesome service, and very reasonable prices. The quality of the fish is not great but better than your average AYCE joint and a great value.",E9pAj2kRPRwooegWayoC3g,0,0,4,RtkZ_Ra4f1SaFnVykgM-KQ
2966523,2015-09-12,1,arv3T_av9OoVo3SvxV4TXw,"Extensive menu I ordered yellow tail poke tacos $10 for 3 small tacos o would call them taco sliders, definitely do not get tatziki  edamame. My third item I ordered was the scallop tostadas lacked flavor.
Fourth was a rice-less roll it was salmon topped with the house crab salad another flavorless choice. Bill was $52 and change.
I would say this place is over priced and lacks flavor you would do better to spend your money at SoHo instead.",ACwN_B8nl4yJ4FlqCGR9yg,4,2,3,HnkjGN-zwk0Qz7YVVySh0w
2996932,2015-06-18,0,arv3T_av9OoVo3SvxV4TXw,"Appearances can be deceiving! It looks like any other fast food place in an ordinary strip mall, and the name doesn't really give you a clue either.

Make no mistake, this is a gourmet fusion Japanese restaurant in disguise - except that you'd pay much more for this quality of food anywhere else!

The menu includes all the sushi, sashimi, and rolls you would expect. There is also a huge variety of salads, rice bowls, and noodles. Then there are the special creations like poke tacos, sashimi tostadas, special sashimi plates, and rice free rolls. Everything is wonderfully fresh, portions are generous, and service is attentive and friendly.

I've had so many great dishes that it's hard to single anything out. Try it out, and you'll keep going back!",vvD2-VN9pRazuWk6p7dp9A,0,0,5,5GQoo8EcwrKxEZ4fmiHLpw
3004527,2016-05-29,0,arv3T_av9OoVo3SvxV4TXw,I am picky about sushi...fish n bowl has made my favorite list...excellent combinations and creative!,dUaJpDhS-2_SFGv7bw8Vdw,0,0,5,V_KKv5hG5Ny6aIakbFVC0Q
3014199,2014-02-06,1,arv3T_av9OoVo3SvxV4TXw,"I never thought this small sushi bar around the corner from my house would be so delicious.  Fish N Bowl is a quaint sushi bar on S. Durango behind a Sonic and near a Jiffy Lube.  Since it opened, we passed by without thinking of stopping in because of the size and location.  After a long day, we wanted sushi on the way home and were too far away from our usual all-you-can-eat place.  On a whim, we stopped by Fish N Bowl and were the first for dinner.  We were warmly greeted and our drinks and menus arrived quickly.

The restaurant is sweet, with nice decor and nice seating.  The walls have nice, big boards with unique rolls and desserts.  The tables even have suggestions for those new to sushi bar offerings.  The menu is unique in terms of appetizer and roll offerings.  The prices are also very reasonable.  We went ahead and started off with some familiar dishes and unique ones.  With the sushi and sashimi meal that I chose, I received some miso soup and a simple cabbage salad.

This salad looks simple, but the dressing is just fantastic.  It's a Kewpie and citrus salad dressing that's poured on just right so as to not soak the crunchy cabbage.  I ate the entire bowl and wanted more, but we had a few appetizers to go through before our main sushi meals.

The shrimp tempura arrived with something that I haven't seen before--salt and lemon.

I know what you're thinking, where's the ponzu?  Trust me--this only needed the salt and lemon to dip.  The tempura itself is crispy, seasoned well, and with some lemon to wet the tempura for the salt to stick, it makes a salty, citrus taste that doesn't make me miss the tempura sauce.  With this and the salad as a great start, I was looking forward to the pork belly. It isn't sauce-soaked or super tender, but it is perfect in every way.  I always look for that pork belly grilled just to the point where the fat renders, but still has that chew to it because that's what good pork belly is all about.  This is salty, nutty, and hearty.  I could eat four of these alone and be happy.

Last, but not least, was the unique offer on their apps list--tempura bacon with maple soy sauce.  It sounds weird, but it's so good.  Imagine, if you will, tempura for breakfast.  This would be the thing I'd taste when dreaming of something like tempura breakfast--a thinly sliced pork belly deep fried in a tempura batter that's super spicy, served with the craziest sauce--a maple soy dip.  It's like eating tempura pork belly pancakes that are spicy, sweet, salty, and crispy.  It melts in the mouth, has a good crispy exterior and a nice, soft pork belly interior.  The pieces are paper thin, making it easy to eat.  The best part is dipping each piece in that maple soy sauce, which is sweet and smokey, replicating that maple syrup and pancake experience, but in the weirdest and best way possible.  

Following my finger licking was a plate of nigiri and a few pieces of tuna sashimi. you don't choose what you are given for this combination, but who cares!  The nigiri is delicious and a great sample of the fish available to eat.  The tuna melts in the mouth, the yellowtail is delicious, and everything tastes fresh.  The rice was a bit hard in some pieces, but the flavors were there.  What a great meal for $10.50!

I never imagined that coconut shrimp, coconut flakes, avocado and yum yum sauce would ever go together, but this roll was absolutely tasty.  The crunchy shrimp inside had that hint of coconut flavor along with the coconut flakes, and the cream cheese with the avocado gave that creamy, filling flavor, with the yum yum sauce as a great tangy counterbalance to the richness of all the other ingredients.  The over textures and flavors were so surprising, and in the best way possible.  I would order this time and again because it had everything I love in one roll.  What a success.

I'm thankful that I can satisfy my cravings just by driving 2 minutes or less to Fish N Bowl, a sweet, small restaurant tucked away behind a Sonic and Jiffy Lube on S. Durango.  I hope it remains a tucked away secret so I am able to get a table as easily as I did today.  Shh--don't tell anyone I told you about Fish N Bowl.  Let's just keep this gem between you and me.",o68A_3bAJTge-ioGXHdxKA,2,3,4,LXRANP6NFwtzzwVzm1fUdw
3024624,2015-11-06,2,arv3T_av9OoVo3SvxV4TXw,"We went here for dinner on a Wednesday night. The place was empty aside from us and one other couple. Also, this place does not offer all you can eat sushi. This was a plus for me since I always think that the quality of the food is better in most cases. 

Spicy Bacon Tempura: This is one unique dish. I had bacon rolls before but not bacon tempura. What can I say? I love bacon and its flavor. I just did not like the oiliness of the dish. The bacon was fatty (I am not complaining!) and so frying it and putting batter around it made it a little too oily in my opinion. However, the sweet sauce that came with it balanced it out. I love anything sweet and salty.

Salmon Poke Tacos: The fish was fresh and the flavors were spot on. The fusion of the crunchy taco mixed with the mild Asian zing of the fish blend so well together. 

Salmon Rolls/Spicy Spider Rolls: The rolls that we tried all had wonderful flavors in it. The spider roll was just a regular spider roll. They were more than accommodating when I requested for it to be spicy. The rolls were fresh and the flavors were one of the best I've had. 

Grilled Salmon Bowl: One of my favorites yet! I love salmon and if you can cook salmon perfectly, I'm always sold on your establishment. The flavors were simple and yet extremely satisfying. The salmon was served with white rice and a side of sautéed mushroom and vegetables. It was cooked in a sweet sauce that blends well with the saltiness of the fish. One of the best salmon I had! I just inhaled that thing like crazy. The portion was a good amount. But because it was so good, it kept me wanting more.

What a wonderful find! This place is located near Skinnyfats on Durango. I've passed by this place so many times without realizing it. I highly recommend that you check out this place.",F1_WWxCjdHhMKBjPS9ljvQ,2,1,5,i9Pwkx5M43goFnlGdcVy6g
3111240,2015-08-30,0,arv3T_av9OoVo3SvxV4TXw,"The fish is very fresh and rice is well made. Prices have gone up bit recently but quality is still good. Rolls are a bit smaller than I'm used to. Lots of different combinations but I like  straight up sushi and sashimi best. There's no longer a menu on Yelp. I suggest Fish and Bowl put one up. 
The place is intimate and well lit.  The decor is very modern with a nice atmosphere. It's also very clean. 
A rolling video beautifully shows all the dishes available which is very helpful. 
Staff is very friendly especially the wait staff and cashiers. 
I gave four stars only because the rolls could be a bit bigger. 
There was no wait to be seated this Saturday night.",3OJ4NDPR_PXRck0Wphvbxw,1,0,4,JA0StaCiOrELL93VmOXaNQ
3135826,2014-09-22,0,arv3T_av9OoVo3SvxV4TXw,"This place is great! NOT AYCE sushi menu. Quality of the rolls and nigiri are worth it. I also leave full, happy, spend as much as the AYCE places.",7pwQ1TrJPz1eTXnxjhAKHQ,0,0,5,WScdk0RKYpNAhW983dnfCA
3147724,2014-12-14,0,arv3T_av9OoVo3SvxV4TXw,"i'd probably give them a 3.5 rating if that was available.

the food is decent. Some items didn't seem high quality or fresh. I've gone back a couple of times, but i've never walked out impressed. 

if i'm in the area and craving some quick sushi type foods, then i'll go here, but i wont' go out of my way for it.",pA0Ke_97Qn8ROyZbEMtVWg,2,0,3,nSamUWQj9odqC-zj9la4Ig
3188789,2013-11-09,0,arv3T_av9OoVo3SvxV4TXw,"Fish n Bowl is a hidden Japanese restaurant located along Durango and Warm Springs (beside Sonic Burger). From outside you wouldn't know that it's a Japanese restaurant.

The place is clean and very bright. The decorations are very Japanese. 

We ordered the following:

Fried Octopus Salad Bowl - I loved the yuzu salad dressing. Everything blended well with this entree. My only complaint is the price. The salad was not very much and they put it in a giant bowl, with a few pieces of fried octopus. The octopus was cooked well. For $9.50, it looks over-priced.

Bacon Tempura- My favorite among all the dishes we ordered.  It came probably with approximately 8 pieces of small cut bacon with tempura batter. The batter was really good since it had seasoning on it. A must try and something different. 

Cajun Albacore Nigiri - the fish was fresh and seasoned well. The fish was also a good size. 

Rock n Roll - again, the fish was fresh. The presentation was pretty. The flavor was good. 

Hamachi Taco - I guess this is the most famous dish. It was good but there's a tad sweetness that comes with it that doesn't seem to go along with the dish. My bf said it was probably from the red onions. 

Spicy Hamachi Roll - pretty good size for the price, 8 pieces for $4.50. Average roll.

Ginger Ice Cream - something unique and good. It's a good palate cleanser. 

Service was awesome. 

We will be back!",tGnRCFvDip0lerDKtRSa6A,1,1,4,AcUd91qYFkAvaGl2rK031g
3202261,2013-12-20,0,arv3T_av9OoVo3SvxV4TXw,"Super yummy! We had the bacon tempera, diakon radish salad, yellowtail tacos, Cajun albacore and kalbi bowl. All good! For dessert we had monaka ice cream. We will be coming back :) the service was very friendly and prompt too!",wNpwq7l9L5RO9BkSGgtnVQ,1,1,5,ZyA7q-lBiAbHsjuFpIKgFA
3236605,2015-01-16,0,arv3T_av9OoVo3SvxV4TXw,Best place for sushi in Vegas hands down!!! Great service!!! They have even gave us a free dessert just because we got our marriage certificate!!! Pork belly and uni in a spoon is to die for!!! Everything is great and fresh!!! Love this place!!,s4tCvWnqF3yCGczBK_54kg,0,0,5,-smGz9U-IgBYoKPrRw3R5w
3275890,2016-09-19,0,arv3T_av9OoVo3SvxV4TXw,it was saturday night at 8p and we decided to give this rest restaurant a try as we have driven by it many times.  we walked in and it was completely empty; probably a ominous sign.  i ordered some sushi rolls.  the rice on the sushi tasted stale; almost like the sushi you purchase at a grocery store which has been sitting there for a few days.  food was completely bland and very disappointing.,sk_x-5iUw_TQAA4KcIgKEQ,0,0,1,7OMjl3NMjFnNm4SEis_hdQ
3297395,2015-03-14,0,arv3T_av9OoVo3SvxV4TXw,"This place is amazing, the quality is top notch, the food and presentation is to die for! This will be my new Friday spot. Check it out you wont regret it. Oh one last thing spicy bacon tempura that is all.",_7pKmQl1I1N0fc0L_iGylQ,0,0,5,86p3uz_9Yjd07uVm4IjZaw
3332539,2016-01-01,0,arv3T_av9OoVo3SvxV4TXw,"This is a very interesting sushi restaurant way out in no-man's land on Durango Dr.  It is a very intimate environment with a few tables all with sight of the kitchen.  

I went for Happy Hour during the week and everything was very affordable.  I tried the edamame and a few sushi platters.  All was very delicious, all was very affordable, all displayed solid quality.  One of the platters I ordered (the sashimi) was on par with higher range sushi restaurants as far as quality and cut of the fish. 

Don't overlook this place by it's look.  It's tucked away in the corner of a shopping center and you wouldn't guess its tastiness from first sight.  Try it if you're in the area or want to make the drive out.  I recommend coming at Happy Hour and trying a bunch of items a la carte rather than order a full meal.",JaqcCU3nxReTW2cBLHounA,0,0,4,L5RUmK8DxKHedIl6FULkOQ
3346366,2014-08-28,0,arv3T_av9OoVo3SvxV4TXw,"Excellent! This is a true keeper and a must try! 

The restaurant is clean, modern and new with a casual atmosphere inviting of most any discerning sushi fanatic like myself. The service is top notch with no detail left out.

The food quality is superior to most and the preparation with garnish and presentation excellent. It was complimented by a happy hour on rolls to keep the appetite in check.

Shall return soon and ready to leave the AYCE crowded stops and return to quality. I must add the prices are more than reasonable, so the pocketbook will be as happy as you are eating here.",R119EvxHr2oZ3LMzlbPVDw,0,0,5,dZff5Lut8DDDaBxXGpnYyQ
3348664,2014-08-31,0,arv3T_av9OoVo3SvxV4TXw,"Everything was amazing. Tacos are out of this world, salad was big and great quality. Going to do take out next time to avoid the fried tempura cheesecake. (So good!)",bgY0iCPV4G5h5pUjgpJGUw,0,0,4,_VesOWv9Al4OgZOGfazDAA
3360296,2015-06-25,1,arv3T_av9OoVo3SvxV4TXw,"I stopped by to grab a quick lunch before heading back to the dmv (what a drag!) . I was first skeptical by the look of the restaurant. Very clean and new but a way different look than most sushi bars.

My sushi roll was surprisingly really delicious and fresh! Also their seaweed salad was pickled perfectly and came in a huge portion.

Wish I lived closer to FnB.. Good food at a very affordable price !",GjnjQ_ErtekqVYyvYnAnhg,3,0,5,ksdfrQAfaVTg70EZYY8yAg
3389066,2015-06-04,1,arv3T_av9OoVo3SvxV4TXw,great service with great food .... love their Tuna tacos and desserts!!! the Bento box was great for 1 person...,cGpr5izcCVwLqygIPiH_IA,0,0,5,WafpP5iggSlTNFWQmmzPeQ
3426855,2016-05-02,0,arv3T_av9OoVo3SvxV4TXw,Have passed this place almost everyday on my way home. Finally stopped to try it and so glad I did. I've ordered a couple of the different specialty rolls from the menu and all have been great as well as the poke tacos. I have dined in and have ordered food to go. Great service and always fast and fresh.,aPsXvSnP0FeNshnNJzo9Rg,0,2,5,KMkC4mqCKNMzL7Es7u-UTw
3474334,2014-09-09,0,arv3T_av9OoVo3SvxV4TXw,"I was disappointed with the Bacon Tempura & the Pork Belly.  They both felt & looked undercooked. Very concerning & disappointing for a pork lover. I knew something didn't seem right when I picked up my order, the chef looked really nervous. Very strange vibes from him, but the hostess was nice.  The food looks nothing like the pictures, in fact the pork dishes looked microwaved then tossed in sauce.  Hmmm.",ODW1a9Kz522Ltv6eK8_Gmg,2,0,3,-5y2o84DpKgvO7_pKQJUrg
3478103,2016-10-29,0,arv3T_av9OoVo3SvxV4TXw,"Lack of flavor in the salad, the fish smelled fishy and the portion was just mediocre. I am not coming back and I do not recommend this place to anybody! There's some other businesses that will give me more for my business. 2 stars for service.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,2,sqMplnCsKMqmpxOb72TigA
3498932,2014-01-23,0,arv3T_av9OoVo3SvxV4TXw,"Me and my girlfriend were craving something that didn't have red meat (since we've been trying to cut down), so we stumbled upon this place on yelp. 

First off I must say, the chef was friendly and had great service! We started off with the oyster in a spoon and seaweed salad. Oysters were delicious that was basking in a ramekin full of ponzu sauce. Then we went onto the lollie rice Bowl which had crab,  shrimp, masago, lettuce, and rice. Very well rounded and delicious. 

Sushi was superb, had 2 orders of yellowtail nigiri, each a different cut of the fish. Had a couple of rolls, eel and the philly. The amount they gave was good (8 pcs.) compared to the price ($4.50).

We had an off the menu dessert - the monaka - green tea ice cream with red bean inside of a wafer. Oiishi! 

Total bill - $43
Satisfaction: obtained

10/10 would eat again!",x9UlbQUV5TMUgIsMr92XLg,5,3,5,MHXXboUiiVv2JXvtwkEcbw
3507209,2016-10-01,1,arv3T_av9OoVo3SvxV4TXw,"I ordered a lot of food and it was really great, so I came back today! But this time I had a problem with THE OWNER. How freaking rude was the owner?? ASF. 

I came in with my son and he can't have any drink with too much sugar or caffeine! So he has his own little drink that he brings with him all the time.
So after we order, we sit down and my son opens his drink. The owner walks over to us YELLING??? ""HEY HEY HEY!!! YOU CANNOT HAVE THAT IN HERE, YOU SHOULD HAVE ASKED ME BEFORE YOU OPENED THAT!!!""

Have some shame. Both me and my husband ordered a drink. What does it matter my 6y/o son has his own!?

Wow. Just wow. Such a great way to approach a customer who appreciated your food, enough to come back.

Don't believe me? Ask the owner yourself. 
It's a shame you have no professionalism.

So yeah, ordered 50$+ worth of food and left without touchig our food (we had some more coming too). I don't even care, keep my money. :-)",_-2PGU7neHKs6aQyKWi33g,6,0,1,w-me_YgiXM15h_PGInTg4g
3507403,2016-02-20,2,arv3T_av9OoVo3SvxV4TXw,"Sushi was good, but the downfall was the wait time for your rolls between rolls. You would finish one roll and would wait another 5-10 minutes for your next order to come to your table. I prefer to make the drive to sushi fever",i3dgAM1hWY9UdUCNMDnLXQ,2,2,3,3UjZHU3nKUsoR16BHO_Kxw
3589024,2014-10-04,1,arv3T_av9OoVo3SvxV4TXw,I come here all the time it's near by my house and the only sushi that's tasty. It's not ayce but I'm so addicted to the uni spoon it's so good I can probably eat like 100 but I always get 2 orders at a time,h_c7PjnpUnF_-LAegBv7CA,1,1,5,0KPUSZgOJIx5yHPmVFJlkw
3607074,2016-04-04,3,arv3T_av9OoVo3SvxV4TXw,"My sister and I stopped by on Easter and we were so glad we did. There weren't a lot of people there, but - it was Easter - and there were two other tables who came in while we were there.
My sister and I wanted Japanese food - NOT just sushi - but Japanese food (we're halfsies). For some people, Japanese food means only sushi, but there's a lot more; trust me. 
While their menu is far from traditional, we were able to get plenty of food that was 'outside the (sushi) box' and we loved everything. The salmon skin rolls seemed pricier than most places, but once it came out, we knew why - it was huge! You're definitely getting your money's worth with that one.
Their miso soup had a distinctly different flavor, but it is good.
I found their prices to be reasonable and although the place is not large, I think it would be good for groups, if only for the fact that you'll want to try a lot of different things and sharing here would be really fun (and tasty). 
I've included some pics of the menu and food but don't judge their food negatively if you think they're bad - 1) I'm not a food photographer, and 2) they were taken with my iPhone.",wfK7oukwc90fVqFG2lw87w,4,3,5,SNfVWPsG6qqA-Wk0slAESQ
