,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1632177,2016-01-16,0,Mh84_j7YmRrAcm0DWV4bUw,The service was very friendly and the food was great. I got the pastrami sandwich and riceball both tasted great and the sizes where very big. For sure will be back to try more!,mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,7eSWqKH1xZ-2O7iJTTQ5uA
1646500,2014-03-16,4,Mh84_j7YmRrAcm0DWV4bUw,"Had a pie delivered to our hotel. It was pseudo warm and very short on flavor. More than that, it smelled kind of stale.  If I didn't know any better I'd swear this pizza was made yesterday. And this frakking pizza wasn't cheap!!  I learned my lesson.  When in Vegas never order delivery pizza ever again.  Ever.  And, oh yeah, the garlic knots were just meh.",jXBYwJM0w-RbWrmuwz7MzA,0,0,1,G4Az9qZYgnmaHtUeq_Rcqg
1656095,2013-10-28,0,Mh84_j7YmRrAcm0DWV4bUw,We had three Different sandwiches and were all perfect. Their special is off the hook.,s_GJIek3zGfybil3VuyxNQ,0,1,5,AzHB7rBkEh-niIHNvyJMBQ
1656600,2014-06-05,0,Mh84_j7YmRrAcm0DWV4bUw,old school - the owner is most often there. It's a funny place close to UNLV - lot's of students - but solid ministroni and other dishes. Also great and big sandwiches.,aJ-eXDPePJ6ZsY-7kMBfVQ,1,1,4,Z3foWYxlN9JlpcKeaGUxhg
1684798,2012-08-24,1,Mh84_j7YmRrAcm0DWV4bUw,"Typical New York attitude, not friendly at all. There was no eye contact, no smile, and no suggestions. It was like we were bothering them.

We asked about pizza, and they failed to tell us about the specials. We saw the sign afterwards.

The large white clam pizza($17) was ok, the dough was on the dry side, no flavor at all and it was not raised properly. The pizza did come with a lot of chopped clam. But the large amount of clam made the pizza fishy. Also there was a good amount of cheese, which I think was not necessary.

Personally, I think pizza should be about the dough. Without a good dough, you are just trying to cover incompetence with lots of toppings.

This place is definitely overrated and overpriced.",ju3HIitwo4seyPGiZIc40w,1,1,2,4BuYefrh8sgPaUf3bJ5SgA
1691360,2018-01-12,0,Mh84_j7YmRrAcm0DWV4bUw,This place has very good pizza. There is a large selection and the workers were courteous.,nyB8owJfSDEjx9-2fDxPMg,0,0,5,uvhzqsqC0T4v2Vra6Cg8IA
1701175,2018-06-01,0,Mh84_j7YmRrAcm0DWV4bUw,I love their pizza! It is the closest to Brooklyn that I have ever had. The only problem is they are too far from where I live.,NPiMdwvtqr3EvJrArleS9A,0,0,4,KV95UcO-TwAtsDf-Sm9rJw
1703815,2017-08-12,0,Mh84_j7YmRrAcm0DWV4bUw,Visit Vegas for family a few times a year. We recently were in the mood for pizza and wanted something close. Tried Cugino's and it was great. Great pizza ( we had the white pizza) and nice people. Converted my brother in law  - it is his go to pizza now.,Uhoep1k5NUoFospmoKQqKw,0,0,5,SLctYfb5wuYqgshkNBCC0w
1708642,2013-06-13,1,Mh84_j7YmRrAcm0DWV4bUw,"Subs.  Heroes.  Hoagies.  Whatever you call them, every city needs a deli that makes them right.  Cugino's does.  Most important element in a proper sub?  It's the bread.  I wanted to like Captiotti's, but their bread is no good.  Cugino's has that proper blend of crispy outside, chewy inside that makes it so great.

Service was quick and friendly; interior is nice and clean with ample seating.  There are also a few tables out front for days when it is not too hot or cold.

I will definitely return to try the pizza, but I can see how if you don't get a slice from a fresh pie, it might not be so great.  A full report will be forthcoming.

But in any case, if you want a great Italian hoagie, Cugion's is the place to get it.",757SsX4iVOhVz95OAdslWg,1,1,5,OlNj9EHgfo_AukbAoA9asg
1714357,2017-12-22,0,Mh84_j7YmRrAcm0DWV4bUw,"These jerks cancelled our order without warning. The only reason I found out is because I looked at the order tracker after the expected delivery time.  ""Cancelled"" was in small print.",wjI1nW7JddrOjyhzrOT8jQ,1,0,1,Sb4DK0wFjh-m1tEAbiWLlA
1714445,2012-10-09,0,Mh84_j7YmRrAcm0DWV4bUw,"My heart is in New York, my home, but when I'm in Vegas this is the only place outside New York I've ever been to that truly makes my stomachs happy. Fresh everything. Oh, and the people that work there? Phenomenal. I can never recommend this place enough. If you're debating on coming here, go. Enough said, just go.",H_b3JRF9Fu7jqgBafZRxlw,0,0,5,b6oNpjf5-NmJq8fi-h-3fQ
1715841,2015-12-30,0,Mh84_j7YmRrAcm0DWV4bUw,A lot of meat but that's the only good thing! It was prepared by the same person handling the money with dirty nails. He had been smoking and he reeked. I was expecting pickles or peppers on the side with a pastrami sandwich but nothing! I am totally disappointed. I ordered the wedding soup too but received chicken noodles instead. A waste of $16.00 and I tossed it all in the trash!!,2crBR_sJuxfKSGIZjgyetA,0,0,1,PyOOM369usZlkGo-d-CJ3Q
1730858,2018-04-16,0,Mh84_j7YmRrAcm0DWV4bUw,"Best Italian deli in Las Vegas. Pizza is awesome, sandwiches are bomb! Homemade sauce, meatballs, sausage, everything. This place is the real deal. I eat here anytime I'm near it. Fantastic meats, salads, Italian specialties.",5W8EOgIJ9QwJl71FpIpRIA,0,0,5,Gy1aou5UyFc_q_aahQG_7Q
1731059,2015-07-10,0,Mh84_j7YmRrAcm0DWV4bUw,"Ordered from them, never having been there and never tasting it before.  OH MY It was wonderful and plentiful.  Enjoyed every bite and will definitely order from them again.  Try it, 
you won't be sorry, it is delicious.  Also, the salad dressing was the best I ever had.",-R6vZKEuiP31OrlsK_wS8g,0,0,5,HDYODggkOYPgvMaD0B1jNQ
1789745,2014-09-09,1,Mh84_j7YmRrAcm0DWV4bUw,"Wow, stuck inside during the crazy floods, and so happy to find this gem on Yelp that delivers!!!  We did a half-and-half pizza and also a pastrami sandwich, wow, NYC authentic!  I wish we would've found this before our last night here,  but we will definitely go back on our next trip here!",LYeAUovZ430KSDUTS2nAbQ,1,0,5,FFZBRPUk7ckFh7fgHvh7AQ
1798659,2011-06-01,0,Mh84_j7YmRrAcm0DWV4bUw,Very good food- authentic and large portions for the price.  My 4 year old devoured the garlic knots and her cheese pizza.  We shared the chicken wings (hot) and eggplant rollatini....yummy!!  We are here for the week and plan on eating there again before we leave.,LS55uJGLJddjGaJIMxJgwA,0,0,5,Us1b-K7UOPZhG_BFArLkig
1798745,2014-07-03,2,Mh84_j7YmRrAcm0DWV4bUw,It took an hour and a half for delivery and they didn't brink my drink maybe they had an off day,i0CsaCA_C0OY3Ia8iK4e8g,0,1,2,jeINIWsux7pJCuQI-XNqlA
1815433,2015-04-15,0,Mh84_j7YmRrAcm0DWV4bUw,The greatest family owned Italian deli I've ever eaten at. The food is delicious and the atmosphere is amazing. I felt like I was at home while eating here. The pizza and the pastas are worth every second of the anticipated wait!,6OdmK9wF4UjDPz6noUWJ5g,0,0,5,deEXfSbeTYzKr0XK-CnJNQ
1830884,2015-11-28,0,Mh84_j7YmRrAcm0DWV4bUw,"Place looks just like a pizza shop eatery from once you walk in there were good seating everywhere and on the right there's a more classy dinner setting. Eatery looked like they sell Italian goodies as well from drinks to snacks.
  
For an appetizer I suggest to try the garlic knots. It's a little stuffed bread full of flavor and Italian spices that makes you never want to stop. 
Of course my meal will always be a supreme pizza from Italian food, and ugh just delish!",qQxpmxc9wM8qzzKHtiUgJg,0,0,4,Hcimh2ayLh2GsQVbTb78TQ
1834755,2016-09-12,0,Mh84_j7YmRrAcm0DWV4bUw,Delicious hole in the wall Italian deli and hot food spot! Totally reminds me of small shops in other cities. They also sell delicious Canolis! Love the mom and pop feel here and the Sicilian pizza lunch special :),OoggY-iFAYdboLPTmBwsdw,2,1,5,0Pa-AheaXmETp5YfAh7YQQ
1847196,2017-05-15,0,Mh84_j7YmRrAcm0DWV4bUw,"Cugino's is hands down THEE BEST authentic Italian Deli in Las Vegas.  The second you walk in the door you immediately feel like you are in an old east coast Italian neighborhood at the corner deli.  This is a family owned business and they are all transplants from New York which makes your experience even better.  They have been in Vegas for 11 years and have been serving real Italian hot and cold deli goodness to the masses ever since.  From the father making fresh mozzarella, the mother creating fresh canolis from scratch with real ricotta cheese, to the son creating killer sandwiches oozing with tons of flavor...this place is THE REAL DEAL.  The food was soo fresh and delicious I had to pick up some fresh meats and mozzarella to go.  They also carry hard to find real Italian market products on their shelves.  WOW WOW WOW... I'm going back tomorrow.",TkiJPESR2YSaVSlsIqtVuQ,1,0,5,i96c3UmBV3-yTytH2fr1zg
1847422,2018-01-07,0,Mh84_j7YmRrAcm0DWV4bUw,"Okay...so I haven't been there in awhile....

had picked up the most DELICIOUS potato salad and macaroni salad!  Are you kidding me? !

In addtion ....a St. Joseph's pastry that was to DIE FOR along with a homemade cannoli!  OMG!!!!!!!  Yes to DIE FOR!  So friggin delicious!  My mom stopped me from eating more..so she could finish it when I wasn't around (Grrr!)  
Love this place!",9DL4S1q1ENHTJzIeEajs2A,0,1,5,8DSbl9GzCfr7F-a9IMuTrw
1861654,2016-01-02,0,Mh84_j7YmRrAcm0DWV4bUw,"Half Italian grocery store half deli. I only had the spaghetti with meatballs. The meatballs are beef only, plenty for the meal, red sauce is kinda soupy but tasty. The bread sticks are yummy though. It's like lil French breads, small like the kind at Olive Garden but like French bread. The salad was tasty too. I'd go back for sure. Pricing is good too.",GeWTAv1-05hvIrwOuHE6BA,0,0,4,KxFrx12AxgOzZNdM9xI--A
1871463,2016-08-15,0,Mh84_j7YmRrAcm0DWV4bUw,"I've been living in vegas for several years and it's amazing that with all the food options and all the  small operators here you can't find good take out pizza.  And I still haven't found it... I'll probably go back and try their pasta but so far I'm not impressed by this place.  First, the smell.  Any good italian deli and/or pizza place has a tasty smell when you walk in.  This place didn't have it and if I was blindfolded walking in I probably couldn't tell it from any other place. Not terrible, but nothing special.  Service was pretty mediocre.  There were at least 6 people behind the counter doing their own thing.  Looked like one of those 'kitchen nightmare' episodes.  I'm standing for the longest time waiting for the guy at the register to stop talking to the two ladies in front.  Then the guy gets my pizza and he asks this other guy 3 times what the total was, 3 times, $22.78 (a bit pricy).  What's my change?  1.22  Okay fine, some places charge extra for take out so whatever.  Granted the pizza was cold by the time I got home but still it wasn't that good.  The crust was soggy and the sauce tasted somewhat like pappa john's.  The sauce killed it for me.  I got the special and the sausage and pepperoni and cheese didn't seem very fresh and the dough was nothing special.  Not the worst pizza I've had but not that great.   I don't get the high reviews here.   I've had better pizza at costco.",f6PLZ1rnXUArEQ9Ml2vyGg,0,0,2,_681FFTnRr8rHwB2guFSow
1875430,2017-06-21,0,Mh84_j7YmRrAcm0DWV4bUw,Great find. Sandwiches are excellent as are the specialty sausages. The owning family is all in. If you are from back East you will love it. It's a true deli. The are generous with the portions and have great commitment to the customer. Hey try the sandwich named after Donny.,5dM2xdU_MvdVdsl_adHrZQ,0,0,4,91zhGf--_A9ndejhipoDPg
1890880,2014-12-28,0,Mh84_j7YmRrAcm0DWV4bUw,"After a day of driving, we ended up having dinner at Cugino's.  We shared a #2 Italian Sub, a small rice ball, and garlic knots.  The knots aren't as amazing as everyone said, but the sandwich was great. Lots of meat and not too messy. We'd come back next time!",IJfJlr0BIu-dH1ie__MbNg,0,0,4,I3mZMAL6mz3C3Sf2uyo8YQ
1892168,2014-07-20,0,Mh84_j7YmRrAcm0DWV4bUw,Cugino's is a fabulous Italian deli with delicious pizza and garlic knots. I found this place on yelp and I'm happy we tried it. The service is friendly and it gives you a real Italian feel.  Everything smells absolutely amazing.  I will definitely come and visit when I'm in town again. Highly recommended.,rNYFGMZdD-s1YnJybGPS3A,0,0,5,qr7i1Q3BeZrH4Pi-_mas5w
1896354,2013-08-17,0,Mh84_j7YmRrAcm0DWV4bUw,"All I can say is that this place is AWESOME.  Great affordable food, down to earth owners/workers, etc..  The portions are big and tasty!

The positive reviews are true.

Walk into the restaurant and it looks like one of those Italian restaurants in New York on TV.  You have all the food products like Tomato sauce with fancy Italian makers versus del monte, pre go, etc..  They have a deli display with fancy cheeses, cold cuts, etc..  These guys are the REAL DEAL!

The only problem is that the parking lot is getting redone, so parking on the street may be hard.",hlZh1SPtQVDj34aAW8aqeg,3,0,5,Tkh1IOkot9XkfEEl427-xw
1901377,2017-06-24,0,Mh84_j7YmRrAcm0DWV4bUw,"Amazing Sicilian pizza, mozzarella sticks and TO DIE FOR garlic knots! Also a delicatessen where you can buy drinks, deli meats, and countless (pasta, sauces, desserts) other amazing things!

Off the strip and in a relaxing less hectic environment which is a BIG PLUS!!",oIo0GUg1YdCPxs2zxl-NsQ,1,0,5,qOoUK0MLEKcqDPUeDdakjg
1907915,2017-09-20,0,Mh84_j7YmRrAcm0DWV4bUw,"i was hungry for true old school italian.....
and...  
i got true old school italian!!!
thanks guys, it hit the spot!!!",e7wmDv3uzaRHvft43OvZcQ,0,0,5,Xr5c3oYulw0aQrtpmS1Egg
1914556,2009-03-02,0,Mh84_j7YmRrAcm0DWV4bUw,"Honestly, it doesn't get much more authentic NY than Cugino's.  Having lived in NY for 21 years before moving to Vegas it's easy to find a piece of home in their incredible pizza (thin! and crunchy) and eggplant / sausage parm's.  The pasta dishes are excellent as are any of the sandwiches from the menu.  

Also, the family who runs the deli are some of the nicest people you will meet in this crazy city.  They care about their food and they care about their customers.  It's the best all around.  Great food, good prices, and excellent service.",iZrUtp3lD_1jQZRk_HBUdA,0,0,5,HF7OB-2cTLF1GGx38wKFTw
1925994,2016-05-18,0,Mh84_j7YmRrAcm0DWV4bUw,"We moved to Vegas last Fall and somehow ended up at Cugino's. Every visit is the same as the first, great service, great food, great atmosphere. It is owned and operated by an Italian family, I believe at least three generations.

They have some awesome specials that you'd expect to find at a pizza place, and there are also some outstanding Italian dishes. Inside you also find an Italian style deli and shop. This place reminds me of a bodega. 

I often go in for the fresh, homemade mozzarella, canned DOP tomatoes, fresh made Italian breadcrumbs, and pasta imported from Italy. The deli has amazing desserts, like cheesecake, cannolis, wedding cookies and even icees. This place is very authentic, with better quality items than you'd find at the local grocer. 

They even do delivery through one of those services; we watched the whole process while we were waiting on our own meal and they were really nice to the older delivery woman. 

We've tried everything from the wings and pizza, pasta, and even a chicken parmesan sub. Everything is made fresh to order. Whether you are going for hot food or authentic groceries, I'd highly recommend Cugino's.",NcxVQhNlw219Grdp0yEP8Q,0,0,5,dgwddb6ZNwk7SBfhhj49hQ
1932468,2013-08-14,0,Mh84_j7YmRrAcm0DWV4bUw,"I've been to Cugino's a whole lot and here are my thoughts.  The pizza there is absolutely the best NYC style pizza in town, hands down. Not only is the pizza excellent, but its consistently excellent. Some places wander in terms of quality, but Cugino's pizza has been great every time. The other food on the menu is real good as well, (I particularly like the chicken parm hero), but it's the pizza that is the big draw.  
The other real strong point about Cugino's is the deli.  They have a wide variety of products like Italian cold cuts, fresh cheese, and other on the shelf products that are not easily found elsewhere in the valley.  
Cugino's is a fantastic place to drop by for lunch or a quick dinner and always recommend it to anyone who will listen.",V_JMMYKw5RE9taNe8owAgw,0,0,5,d6FjXje8i5g4Dqrw-ax0Og
1959204,2017-10-02,0,Mh84_j7YmRrAcm0DWV4bUw,"When you walk in you find plastic salamis and piggy hams...... pretty cheesy
What bothers me is he have some person taxing you if you're paying by credit card giving a discount if you pay by cash; not ringing it The cash register ....hummmm?

Order a couple sausages my fingers were bigger than these things for $10
Back to the point I can't support people that are blatantly try to collect cash for what reason ?

Can you say somebody needs to report these people to IRS",sEYhtPp7-Dm1b241JigCkA,0,0,1,Gfstz7e36Bk7ArQ00IPUoQ
1979932,2018-05-21,0,Mh84_j7YmRrAcm0DWV4bUw,Have been going to this place for years! We drive all the way across town just for it! My husband is from NY and this is the only place in town he says is close to home! Everything here is good! A must try!,LAwBC9FEBuwsyzotIrwX_Q,0,0,5,OpxQl-yEwx34w394hRINYw
2008997,2016-08-13,0,Mh84_j7YmRrAcm0DWV4bUw,"Me and my boys came here on a suggestion from my girlfriend. And to say the least we were not disappointed. We walked in and instantly felt like we were in Italy. 
 I got the chicken parm sandwich while my boys got the pizza. We shared it all of course because it was all great. We got appetizers as well, the garlic knots and the garlic cheese bread. Both delicious, but I give my edge to the cheese bread. Good atmosphere and quick service combo'd with the food makes this a must while you're in Vegas.",djrGrfCTxnaclyVYi8K5kQ,0,0,5,AAbQlt1_dJbJMSiwJvpCPA
2013008,2016-03-14,0,Mh84_j7YmRrAcm0DWV4bUw,Very good. First time here. I had a tasty meatball sub for lunch. A little on the small side but top quality meat and sauce. I would recommend this to others.,sWjgubPOi5b9z7mlU1JCIw,0,0,4,aYAd5JIavi0jmWx-aJNtGw
2014168,2016-07-29,0,Mh84_j7YmRrAcm0DWV4bUw,"Customer service 1/5 - they are pretty rude on the phone and when I tried to ask some questions about the menu, the guy was clearly irritated and acted like I was an idiot for not knowing the difference between certain pasta dishes. I also called back less than 5 min later to switch part of the order and they would not let me because ""we already started making it"". 

Food 3/5. The Food is alright. The only thing I loved was the bolognese sauce. Their marinara sauce is lacking flavor and tastes like it's made from tomato paste from a can. I definitely recommend the garlic knots over the garlic bread. The bread has these half melted slices of cheese on top of it and was gross. But their garlic knots are delicious-just make sure you like garlic because they are very garlicky! The chicken parm was alright, I've had better and once again I wasn't impressed with the marinara sauce on it. 

Oh, and if you order take out or delivery, make sure to ask for a side of parmesan cheese because they don't give you any and you'll want some to add some flavor to the bland sauce. 

I gave this place 3/5 because I still have hope the pizza and sandwiches will be as good as the bolognese sauce & garlic knots. This place has potential but they need to work on customer service.",04a-1tB9t2k4SVprjU86iQ,0,0,3,b3rOSxY2Oyfqets41GTFSg
2022664,2014-09-04,1,Mh84_j7YmRrAcm0DWV4bUw,Delicious doesn't even cut it. Mouth watering gets a little closer to the truth. Deli to die for is even closer. If you are looking for a GENUINE Italian Mom and Pop joint in Vegas this is it. We will eat here over and over again. Absolutely incredible.,EZJgrPBq8sGFjAvyJEJzTQ,2,1,5,8-KQ5EZUPIFEtzWP3bNe-w
2032172,2015-03-14,0,Mh84_j7YmRrAcm0DWV4bUw,"I really can't say that it's my favorite deli in Las Vegas because it's that and a whole lot more. Everything on the menus is really good. From the pastrami or meatball sandwiches, to the calamari or cannoli's you will not be disappointed. I just ordered the Penne a La Vodka with shrimp and let me tell you, it's so delicious.  Heed my warning, you experience Cugino's once, and you will immediately become addicted.",Y82DubxyNB13UWdwHc0LhA,0,0,5,qlZ8e0CLROtZvZeXfQm0kQ
2034844,2016-08-18,0,Mh84_j7YmRrAcm0DWV4bUw,"Hi! I came in to Las Vegas to visit my mom an stopped at a couple family favorites that happen to be closed. Or you needed to be 21.. 
I Wanted some authentic Italian food an ended up here!! Absolutely amazing family run authentic Italian food, sandwiches , pizza an appetizers etc. 
My kids had some pizza an cheese sticks,  I tried one of the favorite Recomended  sandwiches, my mom tried the meatball an my other kids had pizza as well as the anti-pasta ,Excellent stuff, homemade sausage an much more. Deserts as well!!
""Nando"" was very friendly and helpful:)",7AUe1GkXnAqayM8Kx212VQ,0,0,5,AZLUlBNfXDpOCWPYqQS89A
2048435,2013-02-19,0,Mh84_j7YmRrAcm0DWV4bUw,"By far the best chicken parmesan sub I have ever had in my life! Also the pizza, Italian sub, and rice balls are super good as well! I have been to this place 4 times in the last month and it has always been a great experience!",hMY1xmGs-S02skd546uRRg,0,0,5,_kr0zCQa1njhDnt_SE-GqA
2070263,2018-01-06,0,Mh84_j7YmRrAcm0DWV4bUw,I really like this family owned restaurant  for a quick lunch at work. Their menu is great and portion sizes are enough to have lunch and dinner! I shop at their deli for items that I cannot find at the grocery store. The cannolis are great but nobody will ever make better Struffoli than my Dad. I did appreciate the fact that they had some ready made at Christmas time! All in all a great Italian experience.,S6oBSi_5H5TNMKAwE_bt5Q,0,0,4,zE0w13qSjGrJSFk69j4Fdg
2071180,2018-01-11,0,Mh84_j7YmRrAcm0DWV4bUw,"Real Italian! The best in Vegas. I come here for the best sandwiches. Pasta, pizza and wings are amazing. If you are hungry and want real food, this is your spot. It's family owned and always fresh.",A1260f7xjSSujYqT2ImiHg,0,0,5,7ZT_SxFQ5x_KwqIhYp6cnQ
2072196,2015-07-02,0,Mh84_j7YmRrAcm0DWV4bUw,"The food was very good. I had a cannoli, Ruben sandwich and a white pizza. All delicious. The delivery service was poor. I'm in a hotel. Don't make me come downstairs and out to the parking lot to get my food. That negatively affected the tip.",GiuGYOmwYAlyRCYNIu2uSQ,0,0,4,8KPiinF_X7G5wDYmFEx8iA
2080251,2014-11-19,0,Mh84_j7YmRrAcm0DWV4bUw,"Always excited when I drop in at Cugino's! I get my favorite sandwich, which I don't believe is even on the menu. The Donny Special...you can't go wrong. It's a secret so shhhh. Of course they get it right with their pizza. This place is authentic which is tough to find in Vegas. Frank, Donny and Company are awesome! Thanks for the great food.",hm1z8T-xHIxBOzAWai0kpQ,0,0,5,ff4-gdRX1fAmBgBvyioKXQ
2091926,2017-08-09,0,Mh84_j7YmRrAcm0DWV4bUw,I read a lot of good reviews about this place I figured I'd come try it out. Really nice little deli close to the college. Absolutely the best pastrami sandwich in the whole city. I will be coming back frequently to check the rest of the stuff on the menu great job guys.,m1sSPlJi_z1_mCxcN8jZqw,0,0,5,wac8CRhsO5ngH9W-UmjKfw
2092822,2016-07-22,0,Mh84_j7YmRrAcm0DWV4bUw,"I love this deli! It reminds me of home and my uncle's deli in South Jersey. I always try to stop by before visiting my mom and bring her some bread, cheese and meats like we always used to do back in Jersey. The frozen bread is well worth the four dollars - especially if you miss the bread from back East, because it's from back East!!! Heat it up and be ready to be gloriously stuffed with the best carbs around. And don't forget to top it off with fresh mozzarella or slices of Prosciutto. The family who owns it are Mets fans but that's alright, I can still love my Phillies and I won't hold it against them because the food is so damn good. I can always go in there for a good heckle and trip down East coast Italian American memory lane. They carry lots of Italian brand sauce and tomatoes, and of course - Wise chips!!! Lot's of awesome memorabilia on the walls and great energy.",1LESyVBmCGVvkODSRMT_WQ,0,0,5,sZkIBoSc8lfkomKm153Epw
2105712,2015-09-20,0,Mh84_j7YmRrAcm0DWV4bUw,Their two slices of New York style cheese pizza with a soda is such  a great deal. Best cheese pizza I've ever had. First time trying rice balls and they were also excellent. Wish I had tried the rice balls the last time I was at Cugino's. If only there was a place like Cugino's in my home town.,Z8zGXK97iMOZddmhFcuknQ,1,0,5,8oUT3uElWDGZpH6r1Gkuog
2111222,2018-02-17,0,Mh84_j7YmRrAcm0DWV4bUw,This is my go to itallian store. Everything is incredible and the staff are incredible. Try the donnies special sandwich.,arcAsa8uYwtj4kiyay-YKA,0,0,5,uGyv2UK-baY_jEqGGz3HCQ
2116767,2016-05-16,0,Mh84_j7YmRrAcm0DWV4bUw,"I have never written a Yelp review, but found it highly necessary to write one for Cugino's Italian Deli & Pizzeria. For starters, growing up in NY and living there about 25 years, I have been fortunate enough to experience a lot of good food in my life, not to mention some great Italian food. Well, I found Cugino's by chance, or in my case, maybe it was the luck of the Irish! So, Cugino's is tucked away in a strip mall across the street from UNLV, maybe a couple of miles from the strip. This truly is a hidden gem. It is the epitome of a family owned east coast Italian deli. In the three days that I was in Las Vegas, I had lunch there twice!

The owners/employees (all family) are extremely courteous and very friendly.  Checking on me during my meal to see how my food was. Everything is made fresh on site and is truly to die for. It's hard to make recommendations because I had the same sandwich, the Donnie Special (with my own little tweak going back to how I got the sandwich in NY), during my two visits. My GF had the large rice ball the first time, prepared by Donnie, parmigan style, and on our second visit, she had a side of meatballs and a side of their homemade sausage. Cugino's ""gravies"" (marinara or meat sauce) were both amazing. I  actually had Donnie freeze some of the marinara for me to pick up when i was going to leave Vegas and head back to SoCal. If you happen to be out and about or even out anywhere near Las Vegas, do yourself and your stomachs a favor and go enjoy this special family owned treasure. I will definitely be back!",MoMNNowbBvXjYSfVD-UEDA,1,0,5,xaZQXqhobbbXZOIw6NRYVQ
2120033,2010-12-22,1,Mh84_j7YmRrAcm0DWV4bUw,"I showed up at this place shortly after landing in Vegas on my way to Zion.  I told the owner I heard good things about this place and he immediately mentioned ""Yelp"", perhaps all the reviews are an ""inside job"".

Ordered the fried ravioli and they were blah, definitely something I would pass on the next time. I also ordered the antipasto which was a disappointment as it was iceburg lettuce, a couple blocks of cheese and slices of deli meat - I didn't even touch it since it looked so uninspired.  

Then came the Eggplant Parmigian sub which was good, especially the sauce.  The bottom line...its worth a visit if you are a local but I would not go out of my way for it.",-b-Ap6GxxK-iAi-RTZYt7A,1,0,3,3Yq3JF4yylFqN3RRy3TEqQ
2146162,2016-09-16,0,Mh84_j7YmRrAcm0DWV4bUw,"Excellent, had the lasagna and a slice and both were excellent. Plenty of parking.  Friendly staff.  TV's to watch sports. Very clean.",iaUAMaam_4dDmZ5eFP0U6A,0,0,5,Sw3ABMlWz-wky0NDD7JdFw
2163372,2017-07-15,0,Mh84_j7YmRrAcm0DWV4bUw,Good pizza and great service. I ordered to my hotel and it arrived quickly and hot. Real good pizza for the money.,IwKgEr47L3qPoWwYz81KoQ,0,0,4,7sGeaUR-qJgl3Exjwerftg
2168140,2014-04-13,0,Mh84_j7YmRrAcm0DWV4bUw,"A real NY Italian Deli!

It's off of Maryland Parkway directly in the plaza across the street from UNLV's student center (behind the Chipotle). 

Pros:
-The New York/Italian accents
-The fresh Italian ingredients available for purchase
-NY style pizza, garlic knots
-The rice ball...yum!
-My friend really liked his hot pastrami
-My sis in law said the cannoli was excellent

Cons:
-It's so far from where I live!

I have not found anything like this here on the west coast.  I'm an east coast girl at heart and this restaurant made me feel ""home"".  Nothing fancy about it...pretty straightforward.  Clean, fast, fresh, and inexpensive.  Can't ask for much more than that!",ouk36OGbx25nO23b10L5jw,0,0,5,YZeVFG-zINN--N9K1cWsrA
2181004,2018-03-18,0,Mh84_j7YmRrAcm0DWV4bUw,"This is the best NY pizza in the city.  They make their own cheese and sausage and they have great Sicilian style pizza, arancini, and cannoli as well.",7Mis-2GIrNavia6VYUmWug,0,0,5,wM8-ntpJcyEeTlIgmscl2g
2182463,2014-10-21,1,Mh84_j7YmRrAcm0DWV4bUw,"Probably the best meal I had in Vegas last weekend.

My brother and I stopped by after flying in. We split the Italian Sandwich and a Meatball parm. The food is great and the people there are really nice. Do yourself a favor and drive out here.",E6BdfrC9cg5DQwk135rx1g,0,0,5,CU4RfcFR0PDCFOpIo9puow
2187539,2016-06-07,0,Mh84_j7YmRrAcm0DWV4bUw,"I hosted a get together in a hotel suite and ordered pizzas from Cugino's with delivery by BiteSquad.com.  The pizzas were tasty, fresh and delivered perfectly on time.  My favorite was the meat lovers pizza!",BiD8cohSFZegyIsjma9Iwg,0,0,5,gvCyM0iAabXYDZIwQBcXug
2191327,2016-03-27,0,Mh84_j7YmRrAcm0DWV4bUw,AMAZING!!! FRIENDLY!!! DELICIOUS!!!! We had the pastrami and phili cheese steak sandwiches.  Everything was perfect.,y-PYiJjc0IcukIoAi-Ee2g,0,0,5,XaN6apCF1JtGe-OIALuGjw
2197655,2012-10-22,0,Mh84_j7YmRrAcm0DWV4bUw,"This little hole in the wall joint is awesome!  It is very similar to other Italian pizza and sandwich shops in town, but their sandwiches are beyond tasty!  I would suggest the Cugino's special.  The combination of roasted red peppers, fresh mozzarella, balsamic vinegar and prosciutto is heavenly!  The guys at the counter are also very friendly, which is always a plus!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,2,5,vUii-R4-vhPQI14Y8oCdJw
2198426,2017-06-27,0,Mh84_j7YmRrAcm0DWV4bUw,"God, this place is good. To me, this is the best italian deli in the city. it's beyond the fact that it's run by an Italian family, and even beyond the fact they sell Stella Door almond toast cookies. The Sicilian deep dish is spot on, the sandwiches are original creations, the bread is not too soft and not too hard. I haven't eaten a bad thing here ever. They actually cook the noodles correctly. What a no BS place with simply great food.",E5ufqeQIKbwpiPVEjgwIAg,0,0,5,EnNeT8smM6NwfXlkgxrcIA
2202384,2017-09-03,0,Mh84_j7YmRrAcm0DWV4bUw,Had the meatball parmigiano sub and my wife had the antipasto salad. It was amazing. Definitely the best.,Fmyi1ve36Uh1EKzz6OvqEQ,0,0,5,lJfMKwbP07y40OcvqQE_wQ
