,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3516799,2017-10-10,46,5keoVVM81g-nJw0Zdpl1nA,"I've heard all the hype about Evel Pie and was really excited to try it. I was downtown waiting for a concert to start and I remembered about the deal at Evel Pie where you get a cheese slice and PBR for $5, so I was off to grab some slices and beer. The line wasn't long inside at all, but there was a good amount of heads at tables. They have a ton of pizza options and there's a display behind a glass case showing you what they have to offer. I got a cheese slice (cheesy rider) and pepperoni slice. There's fold and eat pizza that is legit and then there's fold and eat pizza because it's so floppy you have no other choice. Sadly this pizza was the floppy kind. When I picked up the pizza slices they belly flopped. There wasn't the slightest of any structure in the crust. It didn't taste bad, but it didn't taste great either. For $5 I can see why people come in for this deal because it's perfectly doable if you are sober or drunk and the slices are big. I would stop by again when walking around downtown for the deal if friends wanted to, but I'd personally order from nearby Pizza Rock when downtown and craving pizza.

They have 20 inch whole pies here at Evel Pie that range in price from $24-$30 if you want more than a slice. 

Cheesy Rider $4 per slice
Pepperoni $4.50 per slice 
Specialty $5.50 per slice",Fv0e9RIV9jw5TX3ctA1WbA,76,68,3,tQDgFwMLicIwcdCMEfZ_eQ
3555740,2017-09-30,0,5keoVVM81g-nJw0Zdpl1nA,The absolute best best best gluten friendly pizza I have had in five years of necessity on the GFD. I took off one star because it's far too loud to be in the restaurant. I literally got a migraine waiting for my pie. Next time I know to call in an order for pick up and then it will be the best pizza experience ever.,QZXceY5Jn_rpI_ewyszUtw,0,0,4,y5kQMzBmse3XpPCbAYIY2g
3562597,2017-12-14,0,5keoVVM81g-nJw0Zdpl1nA,First of all Chris I know you're out there and if you read this curse you. For my bachelor party my friend took me here and said you have to do this. Long story short we had some rattlesnake pizza. I hate snakes....I really really do. If you can kid yourself though it wasn't bad at all. The meat is ground up and seasoned so it's not like there's a snake looking at you so just imagine it's sausage and you'll be just fine....maybe.,dkxXNM7oAioYGgI7hLKVSg,0,0,4,6eEz0atPdD8Pb3BIO0QlTA
3591191,2018-05-16,1,5keoVVM81g-nJw0Zdpl1nA,"Delicious.... You should come here if you are downtown and want pizza. Hot, crunchy, cheesy.. Amazing. Beer is awesome too. That is all...",cz14K1ci3e4GiJc5w8UrAQ,1,1,5,a8PegIxPW7RSCoyDXFTljA
3597206,2018-01-06,3,5keoVVM81g-nJw0Zdpl1nA,"It's pizza so it's hard not to love it. I stopped in Evil Pie while strolling along Fremont St East. They had a few option by the slice so we figured we would eat there. As the tile says Evil pie, it pays homage to the great Evil Knievel. With signage, pictures and even the old school video game and pinball machine, it is definitely themed appropriately.

The pizza was nice and thin and the reheat gave it a nice crispiness to the crust. Topping were also on point. I had the Hog Heaven, BBQ sauce, smoked mozzarella, fontina, pulled pork, ""man candy"" bacon and some red onions. It was loaded up to say the least and had some good flavors. it was kind of steep for one slice and the topping to crust ratio wasn't great. The slice had this thick end of crust when the could have stretched it out and covered the ingredients more on the pizza. Still in all not a bad tasting pie.",L8cvMZLWmM4qWTl9SkxJ8g,4,2,3,C3PNHtNsrBjSZEYk9CFTVA
3605888,2017-08-07,0,5keoVVM81g-nJw0Zdpl1nA,Balls to the Wall and Hog Heaven. Pizza. Slices. Yum! Will definitely be back here in a month-ish (When back in vegas). Fun place!! Check it out if you're on Fremont Street. Donna will treat u right-  and maybe sing (not).,WbN81CgXM8x2pD3BNEoxHg,0,0,5,KEZJKXP7GVApymlv2gQsQw
3610281,2017-06-04,0,5keoVVM81g-nJw0Zdpl1nA,"The pizza is very good and every staff member was super friendly and very accommodating! Except for Kelly... kelly was extremely rude and made derogatory comments about me when I was trying to order pizza, and referenced the way I dressed while being unprofessional as all hell. The pizza is awesome but that girl ruined the whole experience.",_9aemtm4bZmgj-43hDrECQ,0,0,4,_8uHEi7AtPAdez6vROaYHw
3640654,2018-05-17,1,5keoVVM81g-nJw0Zdpl1nA,"I love the gluten free pizza here SO much! I never realized deep dish gluten free pizza existed, let alone tasted as amazing as this one does! This is genuinely my favorite pizza place in Vegas. I have never had a bad reaction after eating their GF pizzas, so I would say pretty celiac friendly! Only downside is it can be extremely loud inside.",uqZS6pYPSpGBp4Jh1jqOzQ,2,2,5,7_VVvJLvY7OBKImDW1loeg
3648643,2018-04-14,0,5keoVVM81g-nJw0Zdpl1nA,"Great place located in the heart of downtown Las Vegas.  We came here and slammed a couple slices of AMAZING pizza.  

I highly recommend this if your ever in downtown Vegas.",keBv05MsMFBd0Hu98vXThQ,8,7,5,E0C-AM-2Umni2IS3TEesvw
3649002,2017-10-11,0,5keoVVM81g-nJw0Zdpl1nA,"This place is down on East Freemont and in my opinion has some of the best tasting pizza in Las Vegas. I usually reserve that for Broadway, but this place could give them a run for their money.

When you walk in the door the bar and some tables are right there for you to sit. You do have to head to the cashier to order some slices and they have a few pizzas on display for you to choose from. The girls who bartender are always really cool and helpful too.

It's one of my favorite places downtown and I hope it stays there for quite sometime!",XoKJgmuHPMwd_C4x7cUqWg,0,1,5,smvyYJ-NKTcgHX3uFwMgew
3667434,2016-12-15,1,5keoVVM81g-nJw0Zdpl1nA,Ok the evil photo bring back alot of memories. 2 well drinks and one piece of pizza over $20  . Guess the happy hr sign is not honored. The pizza was ??? Like reheated stale. Bartender lady definitely  not a people people. We left the drinks and pizza . To look at memories 8-9 for food staff and drinks definitely no higher than 2.,r53cR44AWjVezhD2l_ISMg,2,1,2,H9TZfJRBxcV-0q0aeFMLgA
3667876,2017-03-12,1,5keoVVM81g-nJw0Zdpl1nA,"Love this Local Spot is cool where the ambiance is all Evil Kin-evil memorabilia. The Pizza is Amazing the slices are huge and it's a perfect first date Spot $5 gets you a slice of cheese pizza and a beer!! I ask for my pizza well done as I like it crispy on the outside of crust. Bar Tenders are Cute, Great Personalities, music is always playing and it's the perfect lil Hole In the Wall!!",sd3c8gvDyfQzwEmffLS9Wg,0,0,5,XPrBt8WUWRG7zGgDMDVgIw
3668309,2017-07-12,0,5keoVVM81g-nJw0Zdpl1nA,The place is filled with awesome signs and stickers and it is very clean. The pizza is good and for the price even better. Worth going to and trying. The front windows being open and overlooking Fremont street while enjoying beer and pizza is very fun.,mxyzKmpVXMJv6X3RiSQIMg,0,0,5,kwv4B8bQz6ZII9z_StINLg
3676287,2018-01-20,0,5keoVVM81g-nJw0Zdpl1nA,A good place to eat if you're tired of overpriced and hectic eating establishments on the strip. Divey and seedy and perfect! Best garlic knots I've ever had.,kDDNnYRgtjrnGRTIPKYd4Q,0,0,5,9BRO2Xkqq8i-s2djXZYhuw
3681541,2018-03-13,0,5keoVVM81g-nJw0Zdpl1nA,"Loved this little pizza place. Staff was friendly and funny, the pizza was pretty good ( should be known I am a pizza snob ) so it was just good lol
Anyway I will for sure be back again Great selection of beer and friendly staff will be bring me back.",fsfqFIQ9RV4zrNe88M1TTQ,0,1,4,F9aJB4D6K714yFHHxMZ21A
3705127,2017-04-12,1,5keoVVM81g-nJw0Zdpl1nA,"Impressive! I've been hearing lots about this place, so I'm glad I was finally able to stop in. First of all, I love the vibe. Very loud, colorful, and rock'n'roll. Definitely MY kind of pizza joint. Secondly, the variety of options on the menu is astounding! So many different meats, cheeses, and other fun, unique toppings you could add, like RATTLESNAKE SAUSAGE. Yup, you read that right! Anyway, this place is great and pretty affordable compared to other pizza places in the area. NOTE: 20 wings for $15 is a great deal! And they aren't the wimpy little ones either.",ImnJ5KKaWWNjj1E9kEArmQ,3,3,4,-VygPgwkT5GSquVdAEs3tA
3750938,2017-03-19,0,5keoVVM81g-nJw0Zdpl1nA,"This is a small, rocker-chic type place. It's dimly lit, has busy decorations (gives a real anarchy vibe), and plays rock music. 

Customer service is excellent. The type of people who are in this joint seem to be more grungy and wearing all black/biker wear, and the restaurant decor and vibe itself was a little dark and foreboding (I suppose it's consistent with the name Evel Pizza). So I wouldn't recommend bringing young kids as they might get scared. But the food was DELICIOUS. Their pizza crust is so good, and I would recommend their buffalo chicken wings any day (so fresh and crispy!!!). 

This is a great catch for dinner or drunchies (drunk munchies)! And I might just be back in the next couple of days!",rJnAjH5cPyPs75DOJjCx7w,1,1,5,W7QxE8Ui92zLPw0picNXaA
3777218,2018-05-17,0,5keoVVM81g-nJw0Zdpl1nA,"Great place with great pizza, fun people from all over the world. Great atmosphere, great place to go and have fun on Fremont. They care about local artist and first responders.",bLqAVZ5g1asQf-1Exnz10g,0,0,5,OpdXWtrV7P5NkSjruDtlbA
3782376,2017-03-13,0,5keoVVM81g-nJw0Zdpl1nA,Six different people had six different slices and everyone loved it!! Highly recommend this place.,XLqkvJH8hGkbkvpkZeLRww,0,0,5,zL6uZTkiy2_3gUbdukAl5w
3807437,2018-06-26,0,5keoVVM81g-nJw0Zdpl1nA,"Great cool pizza place, came here after having a terrible experience at another restaurant down the street. Really loved the decor inside, looked like they knew what they were doing and they did it well. Pizza was tasty, not crazy about the sauce but the toppings and bread we're fantastic. Would come again",jFt0UjI-GayZq0IPyrCLhw,0,0,4,uGor027vuLZrQbBgbQzoBg
3808029,2017-09-28,1,5keoVVM81g-nJw0Zdpl1nA,"Totally impressed and in love with this place! Balls to the Wall ($5.50/slice) was my favorite because of the perfectly caramelized onions that paired well with the meatballs. 1 slice is definitely filling, but I ""accidentally"" ate 2 because I couldn't help myself!  Not only are the slices generous but all the flavors offered were also very unique. Of course there are the classic ones like pepperoni and cheese, but if you're in the area, I recommend giving their specialty pies a try!",Z_hyxHP8QrLXW04Hifdj4A,3,1,5,G1T7SlYqDwBLcQfOWYApqQ
3811821,2017-09-22,0,5keoVVM81g-nJw0Zdpl1nA,Over priced and highly over rated. Pizza was so so at best. The wait was way longer than it should have been and they forgot my order. Not sure of any redeeming value for this place. Would have been 1 star but the pizza wasn't terrible,Lscc_ozxfa8stQiwRh8S2w,0,0,2,3LeQfLJTUKIrRy1VOVoXIw
3823010,2017-12-01,1,5keoVVM81g-nJw0Zdpl1nA,"Oh man, what have I been doing all this time?! I go to downtown a lot for the bar life so I could get drunk and have fun with my friends. I usually Bar hope, so one night I just bump into this place because it's a bar as well as a Pizza restaurant. They have the perfect set up in between the whole madness of bars surrounding this place! I love it cuz now I know where to go when I need hangover food! Evel Pie's dedicated theme is a tribute to none other but the Dare Devil himself, ""Evel Knievel."" Not only that, Evel Pie has a really rad punk rock vibe for a pizza place. Just to end this review short, a slice of pizza and a PBR is only $6! Also, they teamed up with UBER! So now you could order pizza to be delivered to you!",lUGiHH2La_BuHoBrR1aGlg,1,1,5,OUahk7QgH4hdqk5rQJd4lA
3834307,2018-01-14,1,5keoVVM81g-nJw0Zdpl1nA,"The first time I ordered from here was through an external delivery service and it took over 3 hours for the food to arrive. By the time that it came not only was it cold and soggy, we had already gone to bed and my concierge desk had to call me several times to wake up to approve the driver to drop off the food. Since I assumed this issue was in part the fault of the driver or the app, we decided to give this place a second chance one night when we were downtown. The vibe of this place is definitely unique with all the stickers and Evel Knievel related items hanging from he ceiling. When we walked in it was pouring rain outside, the door was wide open and the place was freezing cold. Since it seems like a walk in establishment we went to sit down at the bar and were told we had to order at the cashier. So we stood up and walked over. I am gluten free and knew there was one thing on the menu I could have - the Gluten Free pizza. The gluten free pizza comes as a deep dish and with three included toppings for $21. Since I am aware of how SMALL this $21 pizza is (about 6 inches wide and four inches deep) I decided to ask for heartier toppings to switch out for. However, they don't allow it not even for an extra charge per topping. What a disappointment. So, I accepted the pizza as is and went to cash out. Upon receipt of my change, I was given less than what was owed. When I asked for the receipt the cashier said ""oh I didn't give you all your change"" granted it was literally change and not dollars, but none-the less taking a tip without asking is not good business practice in my book and that was clearly what he did since he gave only dollars and no cents. The pizza took well over 30 minutes and came out overcooked and extremely crispy on the outside and dry on the inside. The three ""toppings"" were not generous and the flavor was absolutely missing. Honestly, the deep dish is more air than anything. I will not be coming back due to the price point, flavor and poor customer service.

Note the attached receipt - I gave $40 cash and it states I paid exact change.",9SiaKMfoX7hsWxqNd-CKaw,2,1,2,P02Voo9tTYALkY2_zxje_w
3837999,2017-03-31,0,5keoVVM81g-nJw0Zdpl1nA,"This place is awesome! Small but great pizza and service. Stopped in expecting not much for the pizza and was pleasantly surprised. Our bartender Kay, was hilarious and awesome! I will def stop there again next time I am in Vegas!",d6wRKypU7grii_CVw6awxw,0,0,5,zvV9TMoMQO_krWKf_hjJOw
3860798,2018-04-10,0,5keoVVM81g-nJw0Zdpl1nA,Shame they advertise $1 pizza but apparently that's just a bribe to get you here to their shows. Asked the inside and they said out back. Ask the bartender and she rudely says no such thing. Thats odd because Im looking at their business flyer advertising that right now. Well I appreciate the run around hut ill pass next time Im looking for something to do downtown.,qRU7nYMJIV05lpKQq4jVjw,0,0,1,CNLvw9hUMwR7OUI6GdSKDg
3883983,2018-04-04,0,5keoVVM81g-nJw0Zdpl1nA,I've had some terrible pizza AND terrible beer before but not this bad at the same time. Skip the $6 slice & a beer. Burned cheese pizza and somebody's Homebrew gone bad.,og_rzQWvdlrI5rLJ25ciLg,0,0,1,Yo6hzYRMDDL9qDyRFSwAnQ
3892442,2018-03-13,0,5keoVVM81g-nJw0Zdpl1nA,"Love this place. Simple as that. Don't expect to find parking though, it's impossible. This is the place you end your night after hitting up those bars Downtown. I always get a slice of Barry White and a side of those Garlic Deez Nuts. Once you order you'll hear your name called on the megaphone from a heavily tattooed pizza pro. They also have seating in the back, which is always a nice option when you just want some peace and quiet.",Rsez5iSKBDgkqt6yU62o2A,0,1,5,LrKQxiW3AEQIyDfeTB3fhg
3895401,2016-12-04,0,5keoVVM81g-nJw0Zdpl1nA,Great crust. Fun music. Better decor. Really so good. Can't wait for the back patio to open. Well worth the drive downtown,iSXMeX2Se1DVp6MBQDamjA,1,2,5,aQEy7QFdSVQRyQHt5RZIRQ
3901220,2018-06-02,1,5keoVVM81g-nJw0Zdpl1nA,"Never did I ever think a pizza joint would beat out Pizza Rock for my favorite slice in the city.

I've been dying to check this place out for a very long time. Unfortunately I don't make it downtown anymore as much as I would like to. My sister-in-law is in town and we were in DTLV for the second night in a row.

We were headed to first Friday and wanted to make sure we had something somewhat solid in our bellies before stuffing it full of junk food. We swung through Evel Pie and picked up a slice each. I was ecstatic to see such incredible pies on display. Such fluffy crust, chewy and delightful, this place does it right. Reminds me of my East Coast home. I grabbed a pepperoni slice, which after warmed up was extremely greasy but I sucked it up with a napkin. The husband got a cheese and my sister-in-law picked up a Greek slice of pie. Holy moly, we were delighted. 

The staff was super nice, real people, and I loved the atmosphere. We will absolutely make Evel Pie a regular stop in our routine. It's super helpful that it's right next to where my husband works.

We got three slices and three bottled waters for $25. The cheese slice was four dollars, pepperoni was $4.50, and the Greek slice was $5.50. Pretty reasonable for such a bad ass pie.

This so-called Evel Pie was absolutely heavenly.",uYlzvshOSWCTwNLFBELTug,4,4,5,SnXRbda7JwYVx2KWLHIHpw
3911670,2017-05-25,0,5keoVVM81g-nJw0Zdpl1nA,"Well, I will start by saying it was close to 2am and I may have been slightly intoxicated.. but this pizza was fantastic. Many different kinds of pizza to choose from, prices were reasonable, and service was great. They also have many kinds of beer to choose from as well.",krvV8lx0AnOlghvwYvnF-g,0,0,4,w89Gx-wfYWbT30o0oVKHmg
3929511,2018-05-27,0,5keoVVM81g-nJw0Zdpl1nA,Not a bad slice.  Good cheese. Nice atmosphere.  Maybe 2nd to pizza rock just a few blocks away,GY_SZq9oDnnVhLt38f-4HQ,0,0,4,arhY-6i-WR3Aezpkl-kKrA
3955907,2017-09-02,2,5keoVVM81g-nJw0Zdpl1nA,"This place is my spirit animal. Evel Pie is one of my favorite pizza joints in town. The pies are huge, fairly priced, aaaaaaand there's pin ball. I mean cmon, how can it get better than that? Located by some of my favorite restaurants downtown, Evel Pie doesn't lack in flavor or excitement!",NnRw7bdSHviQe5swWCv9iA,2,2,5,hY-PgQaAk8u4W2WVfrdTYA
3979110,2018-01-20,0,5keoVVM81g-nJw0Zdpl1nA,"We stayed on Fremont St so this place was close. Stumbled in there around 10 one night and ordered a slice of pie and let me tell you it was fresh, hot, flavorful and just flat out awesome!  The bartender was engaging and friendly (pink hair). We had seen there sign shortly after the shooting that mentioned that they were feeding First Responders for free. How stand up is that!! Our next trip to Vegas we returned for lunch and everything was just as good. We had a salad with our pizza and everything was amazing again. Needless to say this is on our Favorites list! See you soon!",cVLMohTlgRss14P2EfYrYA,0,0,5,BPBLuA0z-bLQatJPzs_g1A
3990535,2017-10-19,1,5keoVVM81g-nJw0Zdpl1nA,"My cousins are in town from New York ,so finding a good pizza place can be difficult . I found this place while walking downtown and it definitely meets the Yelp 5 star raves . Both slices I had were full of flavor and the crust was cooked to perfection . My cousins said wow , taste like New York pizza . Not too mention the Vegas Raiders were all in the bar when we walked in . Perfect pizza meets an amazing hockey team !",7PVY7A7Top7ButcfLkTJTA,1,2,5,9OpCy4IzaYCfFyCBm1l3JQ
4004203,2017-07-23,0,5keoVVM81g-nJw0Zdpl1nA,"Husband and I split 4 different speciality pizza slices, saving the rattlesnake for last. All delicious minus the last. 
We asked the cook if it was indeed the rattlesnake slice because we never had it before, and couldn't tell where the sausage was. 
All he said was yes...our thoughts was maybe the sausage was under the cheese or hidden under the peppers? 
The guy next to us order it as well, but when it was served, the cook realized there wasn't any sausage placed on the pizza.
Turns out we ate pizza with no rattlesnake. 
Wish we could've had it the right way...and no we didn't ask for another slice and it was too busy to explain the mishap.
I feel it could've been a better experience if it was right the first time. 
One question: how the hell does the cook not know that the pizza is incompletely made?",2FhXkX_-jnGb9SQVcgdSgQ,0,0,3,rPWPNTRzj4oH1YOfZaXxCg
4024276,2018-05-22,0,5keoVVM81g-nJw0Zdpl1nA,"Wonderful little hole in the wall place with friendly staff and the best pizza this side of NYC, On top of that the nostalgia is great. Walls full of evil knievel pictures with many celebrities and some pix doing his famous motorcycle jumps. Gotta luv it.",LmX6YIHn0P-Ef_MAkHu7MQ,0,0,4,GYLji76De2aTuR4RMzGd1w
4030821,2017-11-21,0,5keoVVM81g-nJw0Zdpl1nA,"I love this place. A slice of cheese pizza and a PBR for $6 is a great deal. Every slice I've tried, I've loved and the garlic knots are great too. Plus Evel Knievel pinball!",-miU1vgD3Bdv2g-UsIe9_A,0,0,5,rot2XnWS0X9ddQ4TuvJ7oA
4031090,2017-04-13,0,5keoVVM81g-nJw0Zdpl1nA,"Newest pizza place on Fremont street. First of all... they have a deal to get a slice of pizza AND beer for $5... enough said. It's Evel Knievel themed, giving the atmosphere a cool vibe. Their slices are huge and SO good. Its a slice that's thinner but packed with flavor. They have a huge selection. The vibe of this place is definitely cool to kick back, relax, eat, and go back to bar hopping. It's located right in the middle of the Fremont east bars making it very convenient to get to. I would suggest parking at the neonopolis garage or trying your luck at the free side street parking down the street. My service has always been friendly and fast. I love it and can't wait to eat here again!",fj-cFMD2qheCcv3FNvMcEg,2,2,5,vjkT6mbydJQP33A7dYAxpQ
4034156,2018-06-09,8,5keoVVM81g-nJw0Zdpl1nA,"Decided to eat here for lunch/dinner and continue to be amazed with the rocking decor and wonderful staff. The line was a little long this time but so worth their pizza and beer. The prices are still amazing too. Decided to order the pizza by by the slice since a big one would be too much pizza for me. While the memories come back from my early Yelping days I sit here and enjoy pizza and beer. With such great scenery, rockin tunes, and cold beer how could one wrong.",I-4KVZ9lqHhk8469X9FvhA,23,20,5,Vzw9FR86zZJmeQOKaH9vRQ
4092956,2017-08-16,0,5keoVVM81g-nJw0Zdpl1nA,"The amusingly named Balls to the Wall pizza was very good.  Maybe not the best pizza I have ever had but I would definitely come again when I am in the area.  Pizza by the slice is the way to go here.  Comes out fast!  It is a bit too loud for easy conversation but the mix of classic punk, hip-hop and rock makes for a fun atmosphere.  The pinball machine seems to be broken.",QXk9phQ0wgGuSqla-CHlqQ,3,2,4,PadCfbAexl4HsvCEsrKDeA
4105829,2018-03-17,5,5keoVVM81g-nJw0Zdpl1nA,"When it's 1am and you're wrapping up your downtown Las Vegas bar crawl, your tolerance for dropping $5.50 on a slice of pizza just might grow exponentially.

Such was the case when my friend and I found ourselves at Evel Pie after he surrendered to his pizza craving. It looked crowded earlier, but we seemed to hit a temporary dip in the crowd and didn't have to wait too long in line to order. Our slices came out pretty quickly afterward, presumably after they'd been run through the oven quickly to restore them to a high temperature point.

Although my friend was content to go with the $6 deal (cheese slice + house beer, which is the light and bland Evel Ale), I did grab some specialty slices for $5.50. I recalled seeing the Snake River pizza on TV when Evel Pie was featured on an episode of Food Paradise, so I went for it. Frankly, the rattlesnake sausage tasted much like regular pork sausage. The slice was otherwise quite sparsely adorned, so I'm disappointed that I surrendered to that impulse.

I much preferred my second slice, the Balls to the Wall. Massive dollops of ricotta and reasonable amounts of meatball made every bite a treat. I didn't even have to add parmesan or red pepper flakes to this one. The thin crust was otherwise similar to the other piece, substantial and chewy and neither soggy or crunchy.

I don't think I'll flock downtown for Evel Pie, but they're a fine choice for a late night snack if you're walking around Fremont Street.",_VMGbmIeK71rQGwOBWt_Kg,7,7,4,X0hKSpQ6-Rbb7lMbBLcz0w
4112851,2017-09-15,0,5keoVVM81g-nJw0Zdpl1nA,$5.00 for pizza and a beer. That's hard to beat. Friendly staff. Right off Fremont downtown Las Vegas,zfbhImD7eQF7mJYSv2B3Iw,3,1,5,jQqpQFyQJmXV925_tcJbyw
4116712,2017-09-26,0,5keoVVM81g-nJw0Zdpl1nA,Super delisio in my tastebud cavities and ramrodded happiness into my tum tum. I vote yum yum for dis fatty joint.,fSMTvn2pku9cbiYqrpFDJw,1,0,5,25UiDIkpIhVg8LXjji0gXg
4126593,2018-04-20,0,5keoVVM81g-nJw0Zdpl1nA,"I am a pizza lover. It's one of my favorite foods and thus I'm a harsh judger of pizza! And also of ranch. Having incredible ranch dressing at a pizza place is a must! I honestly wasn't a fan of the pizza at Evel Pie, it just wasn't my kind of pizza. It has a very cool vibe and environment though in the pizza place.",VbiNVc4pAWtxvGG9y-IfQg,1,0,2,ag15oM_nshhQ3nMqmMk7FA
4127851,2017-05-22,0,5keoVVM81g-nJw0Zdpl1nA,"LIVE HARD, RIDE FAST, EAT PIZZA

That pretty much says it all for this super rad downtown evel knievel themed pizza house.

First of all when you see the decor you will be in awe. This place is too cool with all of the art, stickers, and most Awesome Evel Knievel items, bike, pinball, etc. What an Awesome set up, you will be mind blown with all of the detail that went into setting this fun joint up.


I think I should get to the food, not only does the decor get your visual senses going. The food is ridiculous good!
We ordered a pizza called ""Balls to the Wall"" it was tasty. They have legit good pizza. We split a meatball grinder which was also delicious.

This pizza house is a Winner.

We will be back!",lNNlNnPco3c6T2c0Y4Co2g,0,0,5,Dzowzhwp3BxhrnHJAnbjCA
4139944,2018-05-29,0,5keoVVM81g-nJw0Zdpl1nA,So I've been here or maybe once or twice before every time the cooks ALWAYS mess up the orderand the pizza taste like literally cardboard. tonight was even more unusual because they had a large black security man trying to be as racist as he could be towards me a white woman just because he thought that he could get away with it by calling me white bitch telling me to get in line as if he was some sort A ruler of this place I cannot believe that I had to go into an establishment and be called a bitch from a racist human being and then just trying to hang out with my family . I go into the back and he's standing with two white women in the alley trying to spit his game at them apparently and I'm standing right next to them and he tells me that I have to move and that they are fine right where they are I'm sorry because you thought that they were going to suck His dick.  Absolutely a palling  fuck this place and everyone that runs it because they're all fucking immature shits who don't know how to bake a god damn pizza or get out of their hormones to run an establishment,5Qmdka8VZsTQ4dnCNG-5sA,0,1,1,KlqWYERKhCk3s_W2KJtXVA
4143749,2018-03-05,0,5keoVVM81g-nJw0Zdpl1nA,"So I made the trip to DTLV so i could get a slice of there pie. I opted for the  Barry White. If your not a fan of his music you will be a fan of the pizza assuming you like ricotta cheese. I like to taste the ricotta in every bite so I spread the dollops across the entire piece.
They have a special where it's a slice of cheese pizza and a  pint of there house brew for $6 bucks.",CLuD87erZsfqbFpmFICNLg,1,0,5,AvRtO8AXFPJzYFZ57zMreg
4145894,2017-12-09,1,5keoVVM81g-nJw0Zdpl1nA,"My partner and I really love Pizza  so much so that we even have Pizza tattoos. So we were excited, naturally, to try Evel Pie after a dance night on Fremont Street. We went in to get our pizza and were relatively pleased with the Pizza. My partner loved the Barry White slice; but the pepperoni left much to be desired. If we were just remarking on the Pizza, we would give an average 4 star rating. 

However, we were mortified by the outright classist, anti-homeless, and possibly racist behavior they exhibited. My partner noticed that a young woman was sitting at a table with only juice to drink and no food. She decided to offer to buy the woman a slice. We suspected that she was homeless, and felt that she might want something to eat. As she approached the counter to place the order, one of the employees warned my partner that ""just so you know, she's in here all the time asking people to buy her pizza."" He said this as If to encourage my partner to rethink her gesture. My partner was a little annoyed, but graciously thanked and dismissed his concern. However, soon after we noticed the security at her table asking her to leave. We were very disappointed to see that they actually packed up her food and forced her to leave, even though it was completely paid for, including the tip. She didn't appear to be bothering anyone and there was plenty of open seating. We were dismayed and disgusted... we couldn't even enjoy our meal and the pizza is forever marred in our minds. It felt even yuckier that the staff was all white and the woman was black.",vQb2G1iiKc4HWq6R50d1Ig,4,1,1,MZACnInBGwC2vYTk8r4eMg
4152649,2018-04-06,0,5keoVVM81g-nJw0Zdpl1nA,What a great spot!  Good brew and great pies.  They stay busy but the service is pretty alright even when they are slammed.  I'll definitely be back.,l5rK9eAO-ngf10NnIhFqyg,0,0,5,cwqvDFWVrcx9oUUokH35dw
4152941,2017-10-31,0,5keoVVM81g-nJw0Zdpl1nA,"The gluten free pizza was decent. We had our dogs so we ate outside, the mural covering the front of the building was awesome.",UsbPNSxyziTY53Nrn4m3bg,0,1,3,5jiuGDWSbvTp5xmyOtJXsA
4156273,2017-03-19,0,5keoVVM81g-nJw0Zdpl1nA,"Not a bad a bad slice of pizza but the operations of this place are a joke.  Waitress took my order for a 5.50 slice of pizza -- paid 10 dollars and never gave me change.  When I asked for my change she unapologetically said I didn't see you still there.  Waited 20 minutes as the overwhelmed staff placed random slices of pizza on the counter.  When asked why they weren't calling any ones names, their only response was we would if we had any idea who ordered what.",1eNyN8u4oGFIauxgH2rS2w,0,0,1,drIK0dpR-cMRyTVF_-f5YQ
4164908,2017-04-08,0,5keoVVM81g-nJw0Zdpl1nA,Wow I had the Calzone.  It was enough for family of four or three adults.  Pizza was fantastic too.  Don't let the decor fool you.  Freaking great food,Ax4MbtImRzASzJ3_n6c2fw,0,0,5,BOvtVVsJJc5x-zDwUNboDA
4202563,2017-10-18,0,5keoVVM81g-nJw0Zdpl1nA,"Brought a group of people, my Girl Scout troop, LOL, in and loved it.  The staff was very friendly.  There are plenty of tables or you can sit at the bar.  You order at the counter that has a great display of slices to go.  We ordered the cheese and pepperoni pies.  The pizza was yummy and served to our table.  The decor is a mix of old Las Vegas and Evel Knievel, heavy on the Evel Knievel.  Whats not to love?!  The bathrooms are clean.  This is our new go to pizza place when being a local/tourist.",UK_1WY6M9cXpEF-O62hlFA,0,0,5,Wmb6JPljqZwV4K31ZGCqDQ
4235616,2017-03-26,0,5keoVVM81g-nJw0Zdpl1nA,"Who doesn't LOVE good pizza and Evil K? Another must go to place when you visit vegas. A throwback of the 70's n 80's combined w a creative pizza menu to match. Me and my gf ate and played games for 2hrs. I lost myself in this spot, super cool and the food was on point!",Z18xWAU7vLqMavj9p1FRFw,2,1,5,GecXCVerLj7b2I0Pwp0Zdw
4238013,2018-04-20,0,5keoVVM81g-nJw0Zdpl1nA,"Nice and convenient Location,GREAT service! The pizza is not horrible but also nothing special about it. I was expecting a way better tasting pizza for almost $6 a slice.",toADCSpdjRMsiURrvLgqDQ,0,0,3,D3j-HGHgPBcAn2lQbofAeQ
