,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2941480,2010-02-10,0,6xgcHeLad-VaoTIQewK84A,"It was later in the evening when even the Vegas dinner crowd was thinning away, I found a seat at the bar and ordered up my favorite bourbon, Booker's on the rocks.  The service overall was good, and I had the salmon because I just had steak several days ago and guess what the salmon was really good.  A really good sear was on the salmon that caramelized the exterior while it is juicy on the inside, yummm.  The sides however jusy okay, the overall experience was okay.  It was super trendy in there, all for a steak? It is Vegas after.",E68ZPVpcuWhxvnjq8vTqAA,0,0,4,OHwIoQMUbe6KRSJh8ddAXA
2945952,2008-02-28,1,6xgcHeLad-VaoTIQewK84A,"I am not a steak and potatoes gal, so normally a steakhouse isn't really my kind of place, but I came away from N9NE feeling it was one of the best meals I had in Vegas.

The interior was intriguing. At most places, eyes are drawn outward at windows or art on walls. Here, the walls are stark concrete and eyes are drawn inward at the reflective interior columns and the center of the circular bar in the middle of the main floor. Colored lights created the atmosphere and I don't mean bright flashy lights. It was more mood setting light and the mood was a cool ambient chill. It doesn't hurt that some of the music was from my favorite band, Lemon Jelly. 

Our waiter was a big man, but gentle and helpful. He recommended a wine for our meal that he honestly thought complemented our food best. It so happened to be one of the less expensive ones.  It was a light pinot and we all loved it.

Two of us were heading towards the Surf and Turf, 8 oz filet mignon, half a lobster tail, white truffle aioli and red wine sauce ($52?) and one was of us was getting just the filet mignon. But the waiter then mentioned the specials, bless him, that included veal tenderloin and king crab bernaise (same price as the steak and lobster) and I immediately switched over to the special.

Absolutely no regrets, my beef was perfect, soft like butter. Delicious with the bernaise sauce too. Surf and Turf gal and I swapped bits from our plates and while hers was good, I just loved mine.

We ordered a selection of sides, too. Mac and cheese (good, the pasta was spirals, yum), mushrooms with caramelized onions, green beans (perfectly crisp tender, even as leftovers 2 days later) and lobster mashed potatoes, a meal in itself.

We arrived fairly late in the evening, maybe 9 pm, and lingered over our food until midnight. We were one of the last to leave, and nobody ever made us feel like we should go. 

I really can't fault them for a single thing, everything was perfect.",qunxFdBDVl0ordRJEPVNtQ,2,2,5,FEfXbKiCFayY680b7oPJtw
2946361,2014-03-26,0,6xgcHeLad-VaoTIQewK84A,"steak... nomnomnom

pretty sure i gain weight after coming to dinner here. I had a voucher and decided to take some friends for food, we love food. Made a reservation and came in the dine here at the Palms, N9NE hiding in the corner by the ivory tower. We started with some drinks at the park. my best friend order some wine and said it was the best one she had, ended up ordering another, that drunky. :) i ordered a beer and then we were taken to our table by the host. 

the server we had was amazing, really helpful guy. he gave us the chef specials for the day as well as walked us through the menu. we ordered the chef special app to start. the also brought over bread which was delicious, some were pretzel like other had a little cheese on them, great start to the meal. they also brought out some small apps and sticks that included tomatoes, peppers, and olives. they weren't anything crazy special but was still cool to fill in space between apps and meal. then came the STEAKS!! Ally ordered the filet 10oz i believe, me and Niy Niy order the same meal and i could barely finish it. 12 Oz was too much for me, also with our side. We also order the gnocchi (which i heard was amazing and i heard right!) mac and cheese which had the twisty pasta which i thought was cool and delicious, and also lobster mashed potatoes.. not a huge fan but Niy likes. then i made the big mistake... i order the smores. they came with their own little fire, different marshmallow and chocolate... but it was way too much, i stuffed myself the top!

Overall the experience was excellent. i hope to go back and maybe order a little less.",MZ70U0pR16IiZEfxVmkyyA,0,0,5,lIOrDpjix7Lm4CIgBTR70w
2959870,2012-11-06,0,6xgcHeLad-VaoTIQewK84A,"Great steak. Great service. Cool venue. Although it's died down a bit, this place is still always on my radar for good food.",8NwU4TRsD3S6gIfBqFzDMQ,0,0,5,q2gNL2WmIypxUrf34VCi5w
2974022,2016-01-31,0,6xgcHeLad-VaoTIQewK84A,Came here with my gf. Probably my favorite steakhouse in Las Vegas. I like how I can pretty much always get a reservation here. Palms hotel used to be a happening place but it's slowly dying down. Lucky for me their steakhouse is never booked!,XcDAOfwDiHRUStQxlmqbBA,0,1,5,V-Zn50Kl6fLeKhQmPSWj6w
2975266,2017-03-05,0,6xgcHeLad-VaoTIQewK84A,"My friend and I enjoyed a marvelous girls night out with excellent service and scrumptious steaks. Barry was an amazing chef with a spot-on dinner recommendation, and Adrianne was the best server we could ask for, catering to our every need - and some we didn't even know we had! 

Wine: bottle of Roth Estate cab
Entree: filet mignon and center cut ribeye
Sides: mushrooms, asparagus
Dessert: vanilla vodka with kalhua & espresso",NOECLWaoE-5GkDOLZEX5lA,0,0,5,f1koPPS4lDqBmnSCy4ynxA
2978011,2014-10-07,0,6xgcHeLad-VaoTIQewK84A,The Filet is near perfection. The salads and side dishes are great. Awesome service and great tasting drinks.,tOo5tsJzjOtBbIWUKS2xuA,1,1,5,W4oIoK66RIoUFpeB4oi1wg
2987756,2009-08-25,0,6xgcHeLad-VaoTIQewK84A,"Ok, let me start off by saying, we didn't really eat here. We had reservations and we had every intention of eating here, but couldn't. Let me tell you why. It was LOUD. And I don't mean that kind of loud where you might have to speak a little louder to chat with your dinner mates. I mean the kind of loud where the music is at nightclub level and you have to yell to have a conversation. 

Now this might be a generation thing as my party of four are all in their 40s, but seriously, I just couldn't stay there. We asked the hostess for another recommendation and she immediately got us into Nove Italiano which was outstanding. They poured our drinks into plastic cups (so we could take them with us) and apologized - although they didn't owe us an apology...apparently we're just old! 

The girls at the hostess desk and at the bar were great. It wasn't them. It was us. I just hadn't read any other reviews that mentioned the noise level so I just wanted others to be aware.",hCIAOge9ebt0f8UL1sXCQQ,6,3,2,31rCLzS4yko5rViuTgFVHQ
2989517,2013-01-18,0,6xgcHeLad-VaoTIQewK84A,"We made reservations for the N9NE Steakhouse two months early for our new years reservation. It was decorated nicely for New Years with balloons and a DJ. But it was rather dark and the walls were very mono tone colored. The only thing really to look at was the bar in the middle. The servers give out bread after you order. It was a nice variety with three different kinds of butters. 
I ordered the salmon with mashed potato and veggies and my boyfriend ordered a chicken pesto penne. I tasted a little of both but nothing to rave about. But the chef did stop by our table and many other table thanking us for stopping by. I had a heirloom salad which was $12 and we shared a Fiji water that was $8. I think there are other places to eat with a better atmosphere and a better flavor in the food overall.",7VR_yL22ZCCuzbo2ApgF3A,0,0,3,oZEoqF6hZstI64e2_epTZg
2991891,2007-10-24,0,6xgcHeLad-VaoTIQewK84A,"Great food, thats all there is to it.  Great steak, salads, and sides.  Try and go here when someone else (like my work, yay) is paying though because it can hurt the wallet.  I knew we were in a nice place when one of the Maloof brothers was the only one standing at the reservation desk when we arrived, and we passed Tony Bennett eating on the way to our table

The only things I don't like is that its ridiculously loud inside, and the waitstaff seemed to treat us worse when they knew we weren't Millionaires (like the other tables) because we ordered beer/cocktails and shots...instead of wine and Cristal",14eEtVAGaSjPwCuF2uiJlA,1,0,4,2-xRFUrlsQ9aivsZxHsmNg
3005742,2012-10-02,0,6xgcHeLad-VaoTIQewK84A,"We are from New York and have gone to REAL steakhouses, this one is definitely not one of them. The customer service is great, they called me to confirm the reservation, greeted us very professionally. But to me a steakhouse is about getting a good steak; we ordered several porterhouse steaks which is about $70 each, what we got were very thin steaks, the type you would normally buy in a supermarket and grill yourself. The atmosphere is nice, but the quality of food is below par.",eBWxlIMsO4Wtfwg-qz4mmg,0,0,2,ihXZrKtQ9m2wqPjB0HNTTQ
3008583,2009-06-09,1,6xgcHeLad-VaoTIQewK84A,"came here this past weekend with the boys.  the food was just good.  nothing special compared to the other steakhouses that are available in vegas. 

we ordered a ton of food and 2 bottles of wine for 9 guys and everything was meh to good.  

meh to okay rated dishes- sashima platter, fried wontons, popcorn shrimp, ceasar salad, ice berge wedge salad, heirloom tomato salad, gnocchi, lobster mash potatoes, saute califlower, saute mushroom, creme brulee, some banana tart

good rated dishes - the meat (filet mignon, bone-in ribeye & new york strip).  i would have rated this higher but the meat was either under or over salted.

the best part of this place is ambiance and service.  very attentive and the talent working and dining here is 4 stars or higher.",QpkZesWLnOnslKOtx7Tfiw,1,1,3,dHG3AZlqRiYEHeOWT-8JMA
3009044,2017-02-21,0,6xgcHeLad-VaoTIQewK84A,"I had a bad experience at this restaurant, the manager Jeff Evans contacted me and assured me that he would make it right by crediting me for the burnt steak and salty sauces. I had offered to pay for the rest of the meal. It has now been 18 days of excuses and then ignoring my emails asking when the credit will be issued on my credit card. I am so disappointed, I tried to contact the manager of the Palms. Hopefully he will read this.",E9ASfYYpVaAnZGmwJ0KpvA,0,0,1,gMQJWNIG4KZZ5cFSMParcg
3012333,2010-02-21,0,6xgcHeLad-VaoTIQewK84A,"I had a great, great meal, its not cheap, but I sure can't wait to go back! My favorite restaurant so far in Las Vegas!",nMufnLSs_wV_hl_PgNd_Og,0,0,4,DAhcQ09xM_EvujMmf8B1Lw
3014077,2011-01-17,0,6xgcHeLad-VaoTIQewK84A,"We have become somewhat jaded about steakhouses, especially since my husband can grill one of the best steaks I have ever eaten.  You get to the point where steakhouses are all the same, the same steaks, sides, desserts, everything.  We were in a bad mood and some friends literally dragged us out of the house on a Thursday night to visit this restaurant, and we are so glad they did!  I loved the steak, we had scallops, too, which were perfectly cooked (if you eat scallops you know how atypical it is to find a chef who knows how to cook them correctly), we also had the macaroni and cheese side, which was fabulous (even my husband liked it and he's NOT a mac&cheese guy).  I loved the dessert, although the other three at our table were nonplussed - but I'm not letting their opinion upset my delight and I'm happy to give n9ne a 5 star rating!  Not crazy about the decor, a little stark and hard surfaces make for a noisy dining experience, but the food -- excellent!",-mzS8ZrsN5vIhAM22gcS3Q,0,0,5,qXtiVX6BbM8Z91gKB9HuvA
3024955,2009-07-09,1,6xgcHeLad-VaoTIQewK84A,"5 stars for two reason,

- The steak melts in my mouth like ice cream.
- S'mores, yes I said s'mores.",kLQmqXOB3-71jR6STtVZ2A,2,2,5,RdoFnp7GATNfnGN5c6-gYg
3027366,2016-02-22,0,6xgcHeLad-VaoTIQewK84A,"Steak is absolutely amazing. I've been here a few times and it never disappoints. 

Highly recommend filet topped with crab. So good.",s4H4wP7f6pA6Y01GUOZ_8Q,1,0,5,kdi7dhry5Qq6wSQxa-DotQ
3038277,2014-03-10,0,6xgcHeLad-VaoTIQewK84A,"This place has the best filet i have ever had, very tender and juicy. The service is great and so are they sides.  This place is pretty expensive but its great for a special occasion.",esiSPPAudlPMNCth5sUfVQ,0,0,5,ayf1LrtN_LOVvHFItG_1Jw
3043426,2007-01-24,0,6xgcHeLad-VaoTIQewK84A,"I've been here a number of times for dinner, drinks and usually both. I've never had a bad meal here and the scenery is also a treat. Service is always prompt and the food never fails to amaze me. The Surf and Turf is one of the best deals in town and you have to try the calamari or the popcorn shrimp for starters. Was there recently with a party of ten celebrating a friends birthday. Even though we were a larger group and were going through some serious cocktails and bottles of wine our server was on top of everything which was no small feat especially since it was during peak period on a Saturday night. everyones entree was cooked perfectly and the timing of the meal was impeccable. I can't say a bad thing about this place.",f5szCSFmRjImalx5PRnovw,0,0,4,_Y1_MtGXZbNxWqHqLhob_A
3046882,2007-06-15,0,6xgcHeLad-VaoTIQewK84A,"I gotta say that I thought this steakhouse would be so-so given it being at the overly hyped Palms, but it was pretty good.  I ordered a mojito to be safe and was surprised it was pretty refreshing.  The appetizers were okay, nothing to rave about.  However, my porterhouse was excellent, well cooked.  Service was, again, surprisingly good and our waiter was on top of things, not staring away at all the pretty people/celebrities in the establishment.  Obviously, the restaurant is extremely well decorated with a modern look.  Suffice it to say, u can't go to dinner at N9NE with jeans and sneakers that's fer sure.  Lastly, the meal wasn't excessively expensive being it's Vegas...   I think I just might go back some day!",trsr1OL-Cn3ZYjTNYIxfKQ,0,0,4,h8VjxaRdm1bVKCdmqK-Seg
3058445,2013-07-12,14,6xgcHeLad-VaoTIQewK84A,"When finding out I was moving back the the Vegas, in no way did I think of going to The Palms...for ANYTHING. Well, maybe a Ditch Friday...and GBDC...and the Pearl...and the diner rueben... OK, fine. I would've been at The Palms. But I didn't see a 5-star meal coming from here. Enter N9NE.  

Through the grapevine (yelp) I heard about this $65 AYCD 5-course prix fixe and since I had a date to impress, to N9NE we went! On a Monday at 6:45 the place was nearly empty. It's an odd looking spot. A giganto bar in the middle of the dining room and little to no decoration to be found. 

Any who, before I could really look around a friendly white coated waiter came over with some menus. I didn't even snag a look at it and went straight for the prix fixe. Off the waiter went and returned with a white wine. He went into a speech about it, but I stopped him and told him to pour first and ask questions later. He obliged, filled the glasses tall and went on his way. Class personified. The service was terrific throughout. 

Here's how the meal went...
Amuse Bouche: 
Potato and celery soup - Small cup came out and wasn't as heavy as I expect most potato soups to be. You could definitely detect the celery flavor. 

Starters: 
French onion soup and garbage salad (a salad with a bit of everything) - LOVVEE both of these in concept and N9NE did them well. Bits of bleu cheese, olives, salami, tomato and others all over salad is always a good time. The soup was on point. Gooey cheese and salty broth make me a happy camper.

Fish: *Note: I am buzzed at this point
Striped Sea Bass (Sautéed, Escarole & Beans, Black Garlic, Pancetta, Extra Virgin Olive Oil)- This was solid. Crunchy top with light bites of fish underneath. Next time I would probably skip this step and leave more room for the meat.  

Entree: *Note- I am drunk now and the red wine has entered the picture
Prime Ribeye Steak with grilled asparagus and parmesan mashed potatoes  - This bad boy was cooked perfectly rare and had was served in a plate of its own juices. Smooth move. If that wasn't enough, it was also served with 3 side sauces (Creamy Horseradish, Au Poivre and Béarnaise Sauce). Don't even bother with these. Although really salty (IMO), the crust was extremely flavorful and the piece was easy to cut. Not the best steak I've had this year, but doable. 

Dessert: 
- 3 mini pieces of a peanut butter cup, carrot cake (bomb!) and cheesecake. All fun, but you should prob be full by now. 

So, about those 5-stars. The food was FAR from perfect, but the experience was great. Anytime I leave a place full, tipsy and satisfied with a lady in hand (who was feeling the same), I'm more than just 'a fan'. Let's call it a generous 5 with a suggestion to have your next date night here. 

Tip: check out the worlds smallest TV's in the bathroom",NRGJ4IvauajqqCbhT640cw,21,14,5,GcySuSaigbDii12W7_Hkxg
3068803,2014-08-04,1,6xgcHeLad-VaoTIQewK84A,"My boyfriend and I came here with another couple on Saturday night after seeing Russell Peters (awesome!) and have an amazing meal!  First, I must say that the service was impeccable!  Staff was extremely friendly and professional and the service was pretty fast!  Our waiter was very classy and I love that he knew to ask the ladies for their orders first.  

We ordered the Ribeye dinner for 2 and it was unlike anything I've ever seen!  A huge 40 oz ribeye on a platter served with lobster mac and cheese and season vegetables.  At first I was giong to ask to substitute the veggies because I was expecting your typical zuchinni and squash but I was very pleasantly surprised!  Our veggies were a large serving of grilled asparagus(done to perfection), shallots, and mushrooms.  It was such a perfect combination!  I didn't care too much for the mac n cheese but I do have to say there were some big chunks of lobster in there.  I just felt that the cheese was too cheesy LOL.  The only thing I wish they did differently was I wish they did not preslice our steak.  I can understand why they did it since it was one large steak meant to feed two people but it really did leave the steak a bit dry.  They served it with a cab sauce but for me, I really prefer my steaks with all of it's own flavor and juices.  They also served this with two bone marrows. AWESOME!!  It was the perfect touch!

The atmosphere is very nice.  Smaller than I expected but still very trendy and nice.  This is definitely a trendy and upscale restaraunt so dress to the n9ne. LOL.

Overall, I would definitely be back.",FK-AAwqWcSpqq2O81vbX_A,4,2,5,jJU2dBlTejafuWAmTiALRw
3080272,2012-11-11,0,6xgcHeLad-VaoTIQewK84A,rediculously good.  bone in rib eye was unreal as well as the mac n chz and mashed!,7B2cAwoJvFouQ3vEIKpaUQ,0,0,5,ltVzEvKhd5-tdHqOpGBjAg
3112354,2016-03-21,0,6xgcHeLad-VaoTIQewK84A,"Unbelievable dinner!  Adrianne was an awesome server, very helpful with the menu!  Way too much food though, but delicious.",WQ9UJkeIdRQzfPWjjWoCDg,0,0,5,Sa3rRJIT-2NmIuiXJypmgQ
3124348,2016-10-19,0,6xgcHeLad-VaoTIQewK84A,"I enjoyed my time here. Food taste great and service was good. Had a bone in rib eye while the wife had a surf and turf. Along with several sides, I was quite satisfied.  Came on a Thursday night. Place want too crowded ( perhaps off strip, and abundance of other steakhouses). Would come again",Hf_U6Izi3plD03f1iiJbig,0,0,4,fphhB6s9HWXWPOG2rlnEJA
3134727,2013-01-22,2,6xgcHeLad-VaoTIQewK84A,"So we came here on a Saturday night and it was pretty packed but we had reservations for 9:45pm. This was pretty much the only time they had available so I figured it was bound to be busy.
We showed up a little early and were told to wait by the bar but our table wasn't ready until almost 10. By this time, I was starving and irritated by the ridiculously loud music and kept looking at my watch wondering why it was taking so long. 
When we were finally seated, our hostess was apologetic and our server was very nice. I just couldn't get over the annoying music and the rather tacky looking purple lighting. I thought this was going to be a classy steakhouse but instead it seemed to be more like a club that just happened to also be a restaurant.
 I mean maybe it was because I was so hungry and both me and my boyfriend had been awake for over 17 hours so we were pretty worn out. I was cranky and just not in the mood for this place and we almost ended up walking out because our table seemed to be taking so long. 
Overall though, I had a pretty great experience at this place once we were finally seated and I was able to eat some food. The pretzel bread they gave us was aaaawesome. Warm and soft, served with a very horseradishy mustard. Pretty good start! We got a couple drinks and ordered the avocado fires and beef tartare. Both were absolutely delicious but the tartare was by far my favorite. It came with a big heap of arugula with shaved parmesan and there was just sooo much yummy raw beef on the plate that it could have been a meal in itself. 
The avocado fries were very unique but I'm not sure if I would order them again. Pretty simple and tasty, but alas forgettable.  
The BEST part that I keep thinking about were these little chicken empanadas that a server brought us. He said they were a little complimentary taster from the kitchen, so definite bonus points there. There were two perfect miniature empanadas topped with a dollop of chipotle cream on the plate and we both devoured them post haste. Delicious, tender masa fried to a perfect golden brown wrapped around nicely spiced, shredded chicken.  And the chipotle cream was nice compliment, not overpowering like some chipotle things can be. If anyone from N9NE is reading this, you HAVE to put those on your menu. They are phenomenal.  
We also each ordered a soup, the lobster bisque and French onion. The French onion was by far one of the best I have ever had, and I've had quite a few. It's one of my favorite go-to soups and this one was simply outstanding. Perfect flavor, lots of creamy gruyere cheese and just the right amount of thinly sliced, caramelized onions. Some places cut the onions too big and there are just too many compared to the amount of broth, but this place was spot on. I'd give five stars just for the soup alone. The lobster bisque was equally delicious and they finish the soup at the table, pouring it over the big chunks of fresh lobster already in the bowl. It was very good but so so filling. 
By this time, we knew our eyes were bigger than our stomachs and we practically tapped out. 
Then our entree came, the 40 oz ribeye for two served with lobster mac and cheese. We also ordered a side of the creamed spinach. It looked absolutely amazing and tasted exactly so, but we took about two bites and were done.
 ""Wrap it up!"" I told our servers, and they laughed about it being the record for calling it quits so soon on this gigantic steak. ""It's still warm!"" 
We simply couldn't do it though, we were too full and too tired to eat more. The servers were so nice about it though and perfectly wrapped up all our leftovers to take back to our hotel room. 
We happily ate our leftovers and reminisced about how delicious everything was at this restaurant. The only critiques I have would be that the mac and cheese is a wee bit salty and the creamed spinach was actually slightly better the next day, but otherwise the food is absolutely amazing. 
I just wish the music wasn't so darn loud!",p3e9i4tlHM7EhvvUKJyqzg,2,0,4,HHmg-cd6IwmVTYSObwPyOA
3142817,2011-07-18,0,6xgcHeLad-VaoTIQewK84A,Its not the best steakhouse but it was pretty good. I had the crabcake to start and it was good but not great not worth the money. Then I had the filet with the lobster mash potatoes and both were very good especially the mash with tons of lobster. Beware it is a bit pricey,dArzYnlZh0gBLjA6YkJeoQ,0,0,4,P61jsOEWEFvK8QC5DWgDYQ
3152892,2009-11-15,0,6xgcHeLad-VaoTIQewK84A,"My wife and I asked around for a nice steak house, and got several recommendations, and decided on N9ne.  As everyone basically states this is more of a night club atmospher.  I has no problem with this as the place is very nice.  Although not what you would expect in a high end restaurant, but nice.  The waiter was ok, not what I would expect, but again I was happy.  I love bread ,and didn't care for the kind they serve there, but that was just my preference.  My wife ordered a glass of wine which she absolutely loved, and I ordered a g;ass of iced tea which was tasty.  I ordered the wedge salad to start and it was great.  My wife just picked off my salad.  I ordered the bone in ribeye which was probaly the best steak I ever ate. The sad thing here is I added crab legs for $24.00 to add to my meal,and they should put on the menu crab leg for $24.00.  I only got one crab leg and was disapointed with this item.  I ordered a baked potato for $11.00 which was good, and my wife ordered a bowl of lobster bisque soup which she loved.  So with that said I ordered a steak $54.00 a salad $12.00 oh don't forget the crab leg (and I do mean crab leg) $24.00 baked potato $11.00, Iced tea $2.00 (thats a great deal) my wife ordered lobster bisque $12.00, a glass of wine $14.00 with a total of $139.45 with tax included.  With that said the service was ok not great like you would expect in a restaurant that charges these kind of prices. My iced tea was left empty on a regular bases and the water wasn't filled on a regular bases either.  I loved my steak I must say.  We would go back, but I would just order a steak, salad, and potato, and not expect excellant service, and it would meet my expectations.  As you can see the only thing that didn't make this a 5 star was the service.",7OYfVLS87I5KDGHqHfpXDA,1,0,3,FEONJepoYG2zIXL052DBIA
3158362,2015-07-16,0,6xgcHeLad-VaoTIQewK84A,"I came here with my husband and a few of his business partners. There was a convention in town so the only reservation I could get was for 8:30 which was very early for Vegas. We wer the only ones in the restaurant as we were seated. We started off with dirty martinis and they were made to perfection. The waiter was attentive, explained the menu and answered any of our questions. We ordered a little bit of everything and there was nothing that we did not like. As the night went on, a few more martinis we got a little louder but the waiter kept up with us. At the end of the night the chef even brought us a sample of desserts and took  a picture with me. Can't wait to go back. Great 5 star experience!",K3oKpmLWeyd9BT8nOu-rZQ,1,1,5,H3icZvR1DhQwvssn0XAwXA
3162854,2015-01-07,0,6xgcHeLad-VaoTIQewK84A,"I got to try N9NE out on someone else's dime.  The place is sheek, upscale, but not too pretentious.  Service was awesome as we had one server concentrating on drinks, a server focused on food, and a busser in charge of clearing the settings.

We were provided a pre-fix menu, which included an apettizer of popcorn shrimp, a salad, a selection of a handful of entrees and dessert.  The starter and dessert courses were fine... nothing outstanding. 

For my entree, I chose the kobe burger.  I don't think I'd ever pay $30 bucks for a burger but again, someone else was footing the bill.  It was one of the best burgers I've consumed.  The kobe beef was paired with maytag cheese, and thick cut smoked applewood bacon.  This burger was bold... melt in your mouth good.  

One oddity was their preparation of the Old Fashioned that I was drinking.  The orange wasn't muddled as typically prepared.  Instead, the full slice of orange was stuck horizontally in the middle of the glass making consuming the cocktail precarious.  Not a deal-breaker, but it was the first time I've experienced this.

Anyway, I enjoyed my meal here.  Service was awesome, and I got to eat one of the best burgers I've ever tried.",lYQk0R6sPfo3WeX-l_5BuA,2,1,4,rYAE1P8zggsyqbpi_gUQSA
3164475,2015-11-15,0,6xgcHeLad-VaoTIQewK84A,"We really enjoyed the atmosphere at N9ne. The short rib ravioli appetizer was excellent. Great steak...we had the 22 ounce bone in prime ribeye. Loved the sides. Especially the creamed spinach and macaroni and cheese. The tabletop Smore's were also delicious. Wine list is extremely pricey, but good selection, so be prepared. Would definitely eat here again in Vegas.",-8FvVaGMTkPrTU8LZMutcg,0,0,4,3BjEY2AjMUZd_404_F_hMw
3192421,2011-07-07,0,6xgcHeLad-VaoTIQewK84A,"We love to try new steak houses in Vegas and this one was a serious disappointment. There is nothing special about the ambiance or location. The food is good, but I have had similar meals at other steak houses for significantly less money. The service was fine, but again nothing special to entail the steep price. Their wine prices alone were significantly higher than similar establishments.  I would go to just about any other steak place on the strip before I would bother going back here.",XzUtqFhfPglfTq6Ce5Qz1A,1,0,2,ZLaknkGP6rQS63h7uF1hWw
3194262,2017-07-17,0,6xgcHeLad-VaoTIQewK84A,"Where to begin, I am not a picky eater at all, I'm quite open to everything. My wife I attended N9NE steakhouse with 2 other couples thinking it would be a great night out. I had eaten here probably 4 years ago and was impressed with the outcome, this time around, I was quite disappointed. Here is the rundown:

PROS:
1- the shrimp was tasty
2- the tuna tartar was very good
3- the Wagyu Steak was very good as well
4- bread basket was great, although they add bacon to one of the breads and fail to mention this. ( a couple of our friends are vegetarians) 

CONS:
1- we waited 12 mins before anyone came to our table and greeted us. 
2- the decor is tired and depressing. That place hasn't been updated in quite some time. The atmosphere isn't one which encourages enjoyment, its morbid. 
3- the seafood tower was awful!! The lobster wasn't fresh and was rubbery as hell. The oysters were small and tasted horrible. And the crab legs were just not edible. 
4- The new york strip I ordered was so so, nothing special at all. 
5- the crab legs ordered as entrees were not edible. It looked as if they were just tossed on to a plate without any care or preparation taken to ensure they were cooked properly. 
6- Our waiter seemed as if he had other things on his mind. He never smiled, he was short with us, and seemed annoyed by our questions of the menu. 

I can honestly say, I had a horrible experience. Our bill came to just under $1000, if we had a great time, I wouldn't of cared, but the experience as a whole was horrible. I highly recommend going to another steakhouse over N9NE. In fact, if I had a choice between McDonalds and N9NE, I swear to God I'm choosing McDonalds.",lm2mUS70mYu1_gzfNJnDwA,0,0,1,69-hDddUW4-1M3N7TZwk8A
3207331,2009-02-17,6,6xgcHeLad-VaoTIQewK84A,"BEST STEAKHOUSE IN VEGAS.

Service - Impeccable
Atmosphere - Hip, chic, full of A-list celebs and sports stars
Food:  Superb

I'm always impressed with something new on the menu.  They actually have decent fish in the sashimi starter.  The GARBAGE SALAD is a standard go-to.  All the sides are good   

The desserts are amazing.  You can make your own smores at the table.  This is the only carrot cake I will eat - it's basically 4 sticks of butter with a little carrot cake mixed in.  

And of course the steak - it's the best I've had in Vegas.  The ""bone-in ribeye"" here is lights out.",ybcBGlRG0qYHI9DbXjfznA,6,5,5,divry0YifJGrZ0BJAKWQuA
3213486,2012-01-12,1,6xgcHeLad-VaoTIQewK84A,"I love that n9ne Steakhouse is in the Palms. It seems like a more remote location for such a nice place. I love the entrance- It's simple yet modern. The music they play makes the dining experience so much fun and keeps it feeling young. The food was good, everything you would expect from a steakhouse. I can't say anything bad about the service! I won't lie tho, the hostess was not warm and friendly. I didn't know weather to run or ignore her cold glances and her snotty attitude. If you're in Vegas and want a fine meal- definitely give N9ne a try! Just don't expect a welcome while being seated hah!",mYt0GyFeHlaqiGXgGMQwNQ,1,1,4,JkC8BjHsGFZgbMlq0U5TbQ
3232577,2010-11-07,0,6xgcHeLad-VaoTIQewK84A,"N9NE is tucked into the front corner of the Palms Casino and has a trendy New York City style restaurant vibe/atmosphere. Sadly the tables are about as close together as most places in New York City which is quite annoying as well. If you can score a table in the lounge I would recommend that for eating/drinking. 

If your looking to grab a good beer with dinner please do note they have no draft beer inside so your better off shooting for wine or liquor. The Kobe Burger is a tad overpriced but tastes fantastic. I would just go ahead and purchase a steak which are amazing. 

As for sides you want to go with the mac n cheese which is just to die for. My friend got the lobster mashed potatoes side which I tried and enjoyed as well. It did come with huge chunks of lobster so be warned if it is not quite what your looking for. If your somehow still hungry opt for the s'mores that come with a portable fire and creamy chocolate ganache.",OsGZTAZw-0FNz5v0trbSsQ,3,1,4,-cyAIgW3tUi_R-wE3kLQCw
3234105,2013-04-20,0,6xgcHeLad-VaoTIQewK84A,"This place hasn't changed and neither have I
Its a great steakhouse

Always get:
rock shrimp appetizer
garbage salad
bone-in ribeye 
asparagus

When you ask for rare it may look charred on the outside but the middle is perfectly red flavorful marbled meat. 

no room for dessert. strange",hXO60n-blyIPbH7J4SyaUg,0,0,5,DC2k9WYBBSu0Y674etF2tw
3248340,2014-05-10,0,6xgcHeLad-VaoTIQewK84A,"I had dinner at N9NE Steakhouse the other night.

The waitress was friendly but didn't come around very often, it seemed as though she was too busy to have been sat with another table. I don't know if we were even in her section, I didn't see much of her once we had ordered.

I ordered the filet mignon with a side of creamed corn and macaroni and cheese. My meal was very good but I was unable to finish the entire thing. 

When a bus boy came to clear the table, he asked if we were finished and I said yes, and asked if he could please wrap the rest of my meal since I had left half of my steak and half of each of my sides. Keep in mind, the 12 oz filet mignon was $58 and the sides were $12 each. 

He didn't really acknowledge what I had said but I assumed there was enough food that he would wrap my leftovers. He took the plates but then walked over to another tables and stacked a plate on top of them. I wasn't sure if he just wasn't very good at his job or if he didn't bother to fulfill my request. 

But by the time the bill came it was obvious he had ignored my request/not even bothered to ask me if I'd wanted my leftovers packed up to go. 

I am deeply disappointed in my experience as I had half of my meal left and it was not a cheap dinner. 
 
After my first experience at N9NE Steakhouse a few months ago and the Yelp reviews I was surprised by my mediocre experience at this restaurant. I would have expected better.",Xde3UEeqDU281Db-3NAxFA,0,0,2,xCyCoCMPcFS5xYoENz93Qg
