,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3806775,2017-10-16,0,Zbq8tF7JmBBCqA69_gL5Uw,"This is a cool hangout! I ordered a Golden Night Pilsner & the Willow Creak Sandwich. Both were delicious! I came here around 1pm on a Saturday. The Knights were not practicing, nor was it a game day. My servers/ bartenders were very friendly & attentive. I've seen similar joints like this at practice facilities/ softball parks etc... This place could be all sorts of mediocre & over priced, but I found totally the opposite. When you walk in, it has a YardHouse sort of vibe to it. Servers were friendly, food was  VERY good & appropriately priced for what they offer & what the similar competition around here offers (Yardhouse, BJ's, Dave & Busters, Public School, Lazy Dog etc...) they could use some signs on the first floor directing you where to go!",wBlPw4V9P-ZXklyJ0lwBxw,0,0,5,gDGgJ3j5Lj7t8w3ITOjUrA
3819313,2018-03-13,0,Zbq8tF7JmBBCqA69_gL5Uw,"Go for an out of town Knights game...ambiance is PURE hockey.  Good food, great service.  Cool vibe being where the Knights practice an also hockey games happening on either side of you.  A++",MPdjtcD0AGoSxMiPwa7ikg,0,0,5,khP6ApMhogUV0xNmmvxWxQ
3901168,2017-10-04,0,Zbq8tF7JmBBCqA69_gL5Uw,"Great food (especially the pizza), nice beer selection, and good wine. The view of the ice is awesome for watching a game! Will be back!",5YBdbPixtn4F6WMfct6CoQ,0,0,5,VWV6ltXRg8t9GFbqdZPC2w
3950548,2018-04-18,0,Zbq8tF7JmBBCqA69_gL5Uw,"Came here for the first time today to watch the VGK kick some LA booty in the playoffs! 

Although packed in here, there is lots of seating recommended to get here by 4:00 to get a seat for the 7:30 playoff game...so it must be pretty popular 

The food is average bar food, nothing to brag about. 
We had the cheese pizza, pretzel sticks, Nachos, wings, and fried pickles 

the pizza and pretzels were good, while the nachos didn't even have seasoned beef. I thought the fried pickles were tasty but would have preferred chips instead of spears!",Ct4TsWWqon3E6DYx2GrF8g,0,0,3,bXUcXWs06yYSLKjkARD1zA
4087216,2017-12-14,0,Zbq8tF7JmBBCqA69_gL5Uw,"We all work at Mandalay Bay and someone thought it would be fun to go to a Golden Knights game. We were due for some fun and so many people wanted to do this. We decided 20 of us could not afford to go to T Mobile. One of my supervisors who is a season ticket holder at T Mobile, suggested we have a hockey party in this restaurant at the top of the City National Area. So I organized this gathering. I spoke to the manager and made arrangements for us on Sunday Dec 3. I went a week early to check out the facility. I'm originally from Canada and this arena really impressed me. When we arrived the manager did not live up to his word and we made some other arrangements for our large party. But once we met Chris Dejesus, the assistant manager, everything was much better. It was so much fun to watch the VGK - they were actually playing at T Mobile. We won this game in overtime. The week before our gathering people went in search of jerseys and T shirts. For some, this was their first time watching a hockey game. I ordered appetizers and a couple of pizzas for everyone. The food is amazing. The apple & chicken flatbread was delicious. Some of the other things we ordered were Cowboy Nachos, Cheese Curds, Mack N Cheese Bites. Wings. The desserts were fantastic also - the cheesecake and some kind of chocolate cake. We were all so impressed with the food. We definitely will come back again another time and we'll be sure and ask for Chris! Go Vegas Knights!",GVTAaT3hjOHNn0C8y9R68w,0,0,5,AJ__r7vs_x2XB-meLIvQDw
4190880,2018-06-16,0,Zbq8tF7JmBBCqA69_gL5Uw,The service is absolutely terrible. Even if you order in it is terrible. And you better make sure you check that your food is right before you leave. But the food deserves four stars on its own. I remember eating on the Mackenzie river places in good ole Bozeman MT! It is nice that some of  my old home is in my new home!,zVjdJVV2O2Lg4Ll2HEJjvw,0,0,4,S7ZR8MZOiPvbTmYy0PbnVg
4192364,2017-10-09,0,Zbq8tF7JmBBCqA69_gL5Uw,"Food is delish, nice place to eat, drink and watch hockey.",u-lPzJNjkHrcJ_GHhuS73w,0,0,5,P-VU403lgaSX7cqTBl0_Pw
4241922,2018-05-26,0,Zbq8tF7JmBBCqA69_gL5Uw,"The food was good and our server Elaine was very efficient, personable and informative! Definitely will be back!",D3oeP-SwTBxQWQdzXybTKA,0,0,5,ySrtMcq9EUJkmYgfFApIRA
4256440,2018-01-27,0,Zbq8tF7JmBBCqA69_gL5Uw,"Best pizza ever! My boys and I come for ice skating and we always stop by for some food and drinks after a skate session. Service is typically excellent, but they do run into some issues when they are busy for Golden Knights games and every single seat in the restaurant is taken. They have everything from Pizza to Salads/ I'm a big fan on this place and will continue to visit.

Update: Going on 4 burnt pizzas in 2 weeks. The blamed the first 2 on the cheese vendor, now I'm not sure what the excuse is. Downgrading from 5 to 3

Update: Pizza isn't being burnt anymore, but we learned to order at least one topping on it which appears to save the pizza. The staff is also doing a better job bussing the tables and keeping the place clean.",f5AzyVdIDASkl8kAJSZq7Q,0,0,4,xAzoqfyk1mzWeMvYCEI6CA
4328494,2017-09-09,0,Zbq8tF7JmBBCqA69_gL5Uw,"1st to review and it's a great review! Located upstairs in the brand new home of the Las Vegas Golden Knights training facility, McKenzie River has the feel of a pub with the ambiance of a sports facility! Service is spot on and very attentive! I got the Stockman Pizza with Italian sausage, steak, bacon, mozzarella and cheddar cheese! The original crust is light and flavorful! The pizza sauce is amazing and bold in flavor! I also tried the mud pie and of course it was amazing! Great views of both ice rinks too! Great place to eat and kick back! I will be coming back and be a regular! So glad this place is finally here! Welcome to Summerlin!",J0ZPW95M2F8PH9w9XdBpDg,2,0,5,I4BJ-sistAg1djqgyf6EFw
4382828,2017-09-24,1,Zbq8tF7JmBBCqA69_gL5Uw,"A fun spot to grab some food and watch the Vegas Golden Knights practice. We decided to try the restaurant since we were already there grabbing our season ticket holder's jersey. The food was better than I had expected. 

The restaurant is located on the second floor of the practice arena. There is plenty of parking in front of the building. Inside the restaurant there are tables, but most of the seating is bar style seating. There is a large bar in the middle, but the best seating is the bar style seating with a large window to the practice rink. 

We enjoyed a small Caesar Salad, Chicken Chili, and a large Rancher pizza. The Caesar salad and chicken chili were okay, but not good enough to order again. The Rancher pizza was pretty good. The crust was tasty with herbs and a buttery taste. The pizza was also loaded with toppings and the crust was substantial enough to hold all of the toppings.

The service was okay, but definitely could use some improvements. The good was that our server didn't take long to greet us after seated and took our orders without much delay. The bad was that our starters came at the same time as our pizza instead of first, we weren't given plates with our pizza, and we had to track someone down to get a spoon for the chili. Hopefully those small kinks will get worked out over time.",3nIuSCZk5f_2WWYMLN7h3w,5,2,4,SmID7T-UjM7wVpn8RtOFIw
4389470,2018-04-17,0,Zbq8tF7JmBBCqA69_gL5Uw,So Mackenzie River Pizza has been our spot to watch the Golden Knights!  It's also located inside the City National Arena where the Golden Knights practice! So your thinking how's the Food though!!!! Let me just say you won't be disappointed! So if you can't make it to T-Mobile  head over to MRPG&P!,1mEKsO6KO_5TPLPiXByk_A,0,0,5,5bpyq82XErRK8eylkPD1ow
4441965,2017-10-01,0,Zbq8tF7JmBBCqA69_gL5Uw,"The pics that follow are from my first stop in here where i had  to check it out 13 days ago.  The following review is from today, 9-30-2017. Ok, I heard the hype about the food and Tried it out.  I love hockey, great the Knights are here. First, wings were raw, ughh. Second, the pepperoni pizza came out under cooked and doughy and uncut!  Good thing I had a knife to cut it with. Bad food, but good flavor leaves me confused. Not sure about trying it again yet.  One star is for the good beer on tap.  Tip, order your food well done.",LOONUX6HVC6mGUw5LZtqEA,0,0,1,TbiEdA2cSBQ_u4sKluyLzg
4464463,2018-06-25,1,Zbq8tF7JmBBCqA69_gL5Uw,"My husband and I went to the city national arena to go to the arsenal and while in the arena we saw the restaurant so we decided to finally check it out once and for all..
What a mistake and quite frankly a waste of time!! We checked out the menu and sat down as the sign said ""Seat yourself"" 
We sat down and sat there and sat there, for about 10 minutes. Nobody ever once came by and said we will be with you, or gives us just a minute. I looked around a few times and the other customers were being helped but we were never even approached. Its disappointing because the menu looks great!! I, myself and I'm the customer service industry and to not even be acknowledged is ridiculous. 
Not happy!!",qQHVumHAMa7a2GjOghDaBQ,1,1,1,O8lwEmGkJkFiiJiYMv_T-Q
4470248,2018-01-06,0,Zbq8tF7JmBBCqA69_gL5Uw,"VGK and co. did an extremely nice job with City National Arena and their really good sports bar on the 2nd floor. Decent amount of space with a full bar and restaurant style seating thats totally family friendly. Went to to watch the Knights vs Pens game a couple weeks back and enjoy it a lot! Couple of beers on draft including the Golden Knights beer that's brewed locally. All the food we tried was good but the BBQ brisket pizza really stole the show, it was excellent.  What's also cool is the restaurant is between both hockey rinks so if there's a league game and/or just some folks skating around, you can see them too. Must check out if you are a VGK fan.",WJjUk1-gib1AD4u-q2VNYA,1,0,4,uSAhrm8rlrG8qNo5OlMadw
4622555,2017-11-03,0,Zbq8tF7JmBBCqA69_gL5Uw,Food was good.   Prices - bar prices.   Service - average.  Best part - restaurant in between the rinks ... can take drinks into rink.,pn_WDUaOsfo_4WLtPdyKeQ,0,0,4,pW4P90M1coY56mGAoTynFg
4656382,2017-09-24,0,Zbq8tF7JmBBCqA69_gL5Uw,"The place was packed when we showed up and the front hostess stand was empty, so we helped ourselves to seats at the bar. This was a good choice as we were then served by the bartender, Bryan, who was awesome and actually one of the best bartenders I've ever had. 

We ordered drinks and food, I got a Kentucky mule which was delicious enough for me to finish it before our meal came out of the kitchen. I ended up ordering a cup of chicken chili and a house salad. The small chili is actually a pretty good amount of chili and it filled me up. The house salad is typical, but no complaints. I did like that they listed all of the dressings in the menu and you had the option of which to add (I did the raspberry which was a good choice). 

Overall we liked our meal here and the views of the practice facility are pretty cool if you can get a seat along the windows. But it's not really something we are planning to go out of the way to go get. We are hoping to try out the happy hour in the future, but unless we're going to downtown summerlin or to the practice facility for something, that won't be for a while.",ny5uD7wcIZ01hUXE50Qz2Q,1,1,4,_ZflkJBiE90j4MxVTUhhIg
4659513,2018-03-25,1,Zbq8tF7JmBBCqA69_gL5Uw,"Just left with my kids after sitting for 20 minutes without anyone taking the initial drink order. The first waitress said she would be right back with the kids menu, never saw her again. The 2nd waitress asked if anyone helped us. I said she is supposed to be bringing menus. 2nd waitress dropped off menus but never asked what we wanted. Never saw her again either. Sat around searching and watching other employees walk by us acting like we weren't there.",SozgMCyslX8vIpAGAiMnzw,3,0,1,F4EZ4HOqn1U5toPvX5m1YA
4681277,2017-11-11,0,Zbq8tF7JmBBCqA69_gL5Uw,"We ate at MacKenzie's at least 4 times, and the food was always good, and the fact that you can watch people ice skating or watch UNLV playing a game is always fun.  However the last time we were there which was yesterday Nov. 9th, UNLV was hosting an alumni party as well as UNLV playing against another team so it was crowded.  It has been crowded before and everything was fine, but this time the food WAS TERRIBLE. 
 We ordered 2 Reuben sandwiches which basically is corn beef, cabbage, thousand island dressing on grilled marbled bread.  Not much to ruin, right?  However I don't expect my sandwich to contain large pieces of fat attached to the corn beef!  Kitchen staff, just a word to the wise when you put meat in a sandwich make sure its meat and not the fat, no one ways to bite down on pieces of fat.  The sandwich was tasteless, thousand island dressing were you in there? didn't taste any.... just a shame... brought it to the managers attention and he bought us a dessert for not enjoying our dinner.  Nice thought... but we came for dinner, not dessert and our dinner was not enjoyable. 
 Consistency is very important in a restaurant.  I don't go for the beer or Happy Hour, I go for the food, and I thought we found a great place but unfortunately like everything else, you get the customers to come in with the perks (watching hockey being played) and then you slack off on your food.  Not good, so I would say the food needs improvement, managers check what is going on in your kitchen and make sure the food comes out the way it is supposed to.
 No one wants to pay for food that isn't acceptable.  It is a shame, because the food was good and now it isn't.  So just thought I'd give you a heads up..... enjoy the hockey and ice skating and the beers but be careful about the food, it is not up to par.",ERQFnnQ-JDx2MqCOp2oaCA,1,0,2,ptXScWI609LGu6VqMh7tag
4739184,2018-05-11,0,Zbq8tF7JmBBCqA69_gL5Uw,"I've been here numerous times to eat, grab a drink while my little guy is skating, and to watch a game. I can say the service is usually below par. It's seat-yourself and it is not very organized. Best service is at the bar, but if you do get a table you are likely to wait, wait, and wait.... And you may even watch your cold drink get warm waiting up at the bar to get picked up!!  I really think it has more to do with management than the wait staff. Normally i would give this place 2/3 star because the food is above average but the service is below, but.... I'm giving it 4 starts because I have hope after last night. I think our server's name was Carson. He says he usually doesn't work the Thursday early evening shift, but came in. He was great! Great service, above average food, cold beer, and hockey! What more can you ask for!. Hope this continues! Management......Wake up! You got a good thing going.... Don't blow it! Hire and take care of servers like Carson and train them like him also.",jvPoG1KA7XPH6Qkd-sEIDA,0,0,4,0PrS35fr8V-IvmZ67-_5Xg
4774653,2018-03-13,0,Zbq8tF7JmBBCqA69_gL5Uw,"food is really good. place sucks for trying to get a seat. they don't take resi, that's fine. But at least DON'T make it a free for all for the seats. Seriously, no hostess? C'mon.",vxZj75VkdaFpFKMKegS8Rw,1,0,3,ENCTQwZMXawQYCP0FCBYkg
4796287,2017-10-12,0,Zbq8tF7JmBBCqA69_gL5Uw,"First time to one of their restaurants with friends to watch a hockey game and critique the pizza, from three New Jersey Pizza Snobs, judging a pizza place where the majority of their restaurants are located in Idaho, North and South Dakota, not exactly known for pizza, well maybe Pizza Hut and Dominos. That being said, an order was placed for their ""Good ole boy"" pepperoni pizza regular, not thin crust pie. While maybe on the salty side from the pepperoni and the generic tasting tomato sauce, it wasn't terrible, though could have been left in the oven maybe a minute longer for a crispier crust.  At least it wasn't rolled out white bread with ketchup and cheese. Also ordered were an order of Slammers (sliders) which were very good, about four times the meat than White Castle. The assortment of beers on tap was very acceptable as there were several local craft beers to choose from as well as a full bar.  Two stars for the poor service by our bartender. When asked for a simple glass of water he said he already started to break down his side of the bar and the other, already busy, bartender would get it for me....12 minutes later!",jCVLlr4DGms1uYbUXNpkaA,0,0,2,xCeFQesrJ9EqH7tp0uWaMw
4799877,2018-04-22,0,Zbq8tF7JmBBCqA69_gL5Uw,"Great Hockey bar, good food, plenty of beer choices, quality cocktails, very good service.",KQhT2KaRy_c_JHSp6ZgzwQ,0,0,5,auMNSaF4Z-QDx8FxtuxaCg
5056428,2018-01-09,0,Zbq8tF7JmBBCqA69_gL5Uw,"1-7-17~We come here for UNLV hockey games and Knights practice. But we've never been to the restaurant overlooking the ice. Lucked out and got the last table an hour before the Knight's game. Awesome crowd of fans. Tabitha was our waitress. She was very friendly and came by many times to check on us. She knew the menu inside and out. We got a pizza. It was incredible. Really good bacon on it. My boyfriend got a couple beers (reasonably priced) and I got hot chocolate which was great! This was our first time dining here. We will definitely come back.
Anywhere you sit is good. There are many tv's throughout the restarant/bar.
They have windows all the way down the sides that allow you to look down on the practicing hockey games below. Decor is very cool close up hockey photos. Very clean restaurant. Loved the place.",ACMYTmlycF2-HgSZ8lyC0A,0,0,5,Qqtz2qaZ-sErLWh_fZapqA
5171556,2017-11-19,0,Zbq8tF7JmBBCqA69_gL5Uw,"This is a very cool place to come and get some good grub and have some beer.  They have a great menu and they offer a great selection of beer and local breweries.. 

It's conveniently located by downtown Summerlin and adjacent to the Knights practice facility.",keBv05MsMFBd0Hu98vXThQ,3,4,5,rXixP-IukCaspq9U5uWtGg
5185005,2017-11-20,0,Zbq8tF7JmBBCqA69_gL5Uw,"Really disappointed with our experience here! Have been to another location and loved the food. Couldn't wait for my husband to experience it and the fact that it's at the Golden Knights practice arena made the idea even cooler!

It's not easy to find if you aren't looking for it, no signage downstairs to indicate that it's on top of the rink. It sits in-between both practice rinks with windows on both sides to watch. The idea of it is cool which is why I didn't give it one star. 

When you walk in, I guess you just sit yourself. There's a hostess stand but no one to staff it and no sign to tell you to take a seat. Another patron told us after we stood at the front looking confused for 5 minutes. Once we sat someone did come to the table to drop menus quickly. Then she sat at the table behind us to eat her shift meal which was awkward.

My husband ordered a Cobb salad, daughter ordered kids Mac and cheese and I ordered a turkey avocado sandwich. The turkey avocado sandwich was the best pick of the 3. The kids mac was swimming in cheese sauce which seemed very unappealing to me but my cheese loving daughter was ok with it. It came with a fruit cup that was supposed to have cantaloupe, pineapple, and grapes. It has pineapple and cantaloupe and grapefruit in a really strange sauce/syrup. Kids don't like grapefruit from my experience, the fruit sat. The Cobb salad didn't look bad upon first look. We ordered the large which was an ok size but not a large salad by any means. The greens weren't that of a normal fresh crisp Cobb, they were limp. The eggs tasted ""gassy"" and the chicken tasted old and rubbery. My husband felt everything was pretty old and definitely what you'd expect out of a fresh salad. 

Bummer it wasn't better! Will have to take my husband to the location out of state so he doesn't think I'm crazy for loving their food!",XchgtZ26DloBi5MeopkA6Q,0,0,2,sw0rYjNsj834w7z7Le1Jcg
5301527,2018-05-19,0,Zbq8tF7JmBBCqA69_gL5Uw,"Ugh... I love to hate this place. My sons hockey schedule leads me here at least twice a week... The food is good, BUT, the tables are always dirty, I bring my own wipes. The joint is ALWAYS understaffed, you can't order and get your check paid in a 1hour practice window.. ALWAYS standing waiting for check unless I ask for it with my food or even right after I order......On game days.... FORGET IT!! I just want a salad, but if it's a game day you can't even move or find a seat and they never have the stupid snack bar open to just grab something. What's the point in having it?? There are actually people who JUST want food and don't want to sit like a sardine watching the game. Better to just eat before practice those days or I end up eating junk from the vending machine. I go here because it's the only option... not great.",DSZjwVTxsmqXTPbmx0fbaA,0,0,2,hBOikechVvvEBEAiY0x3mw
5332069,2017-10-23,1,Zbq8tF7JmBBCqA69_gL5Uw,"Who knew there was a restaurant was inside the Golden Knight's training facility?  Just when you think Downtown Summerlin has it all, you stumble upon this gem.    We arrived at Happy Hour wondering if this treasure we found on Yelp even existed.  After asking around we went up a floor and stumbled upon the entrance.  Inside you were greeted with the warm glow of a pub surrounded by two skating rinks.  Listening to the sounds of the games and practice below was awesome.  Want to take a peak inside the rink?  No problem, open one of the two doors and you're there.  

We sat at the bar and listened to the Bartender tell us about the menu and the specials.  Apparently, they are owned by the Golden Knights owner and are not spending too much on advertising.  Selfishly, I hope this continues because I'm guaranteed a great seat if It kept under wraps. (Insert wink)

The must haves are the wings and the fried pickles to start.  The reuben pizza was so unique and tasty, I can see the sandwich in my future.  My husband had the sliders which were huge and tasty.  Finally, we shared a salad and the vegetables were fresh and the dressing was homemade.  

The drink pours were generous and not what you would expect in a building that must have cost a fortune to build.  I loved the GK pilsner.  I must admit, the first visit was so great we came back Sunday with the kids.  They watched a tournament and we supervised from the table area.  The only downside-plastic wine glasses for the obvious reason.  However, if that's my only complaint, I think they will be just fine.",Sme_0jk0mJPWIMjGzKqBbQ,3,1,5,pnWpPWDpB6WcpqvBtVTkOQ
5336899,2018-05-29,0,Zbq8tF7JmBBCqA69_gL5Uw,"After being stationed in Great Falls MT for 7 years and enjoying this place, I now get to enjoy it whenever I want again!  Love everything about this place, food, ect...Employees work hard and keep MacKenzie River Pizza just as great as in MT!",xrDxD8Dm-motLO_yuGAOVA,0,0,5,n1q6HzMkY4WlMA0fwU2FAQ
5344717,2018-02-24,0,Zbq8tF7JmBBCqA69_gL5Uw,"Terrible pizza. Awesome location. I'm trying to figure out who eats that pizza in the testing phase and says ""we have a winner'. Safe your $ and eat Pizza Hut's nasty garbage before you get here for half the price. I will eat here again. It's a great venue and I hope the other food is better.",V7RzQZXGadoQsD1ZjvLCSA,1,0,2,uRQ82WJgO1t-twgx-7P1Vg
5367243,2018-06-26,2,Zbq8tF7JmBBCqA69_gL5Uw,"New favorite bar alert-- I love this place so much and regret that I never came here during a Knights game. I can't even imagine how much fun that is. I plan on being a regular here so  I will update after I experience a Knights game. Go Knights Go.

I came here on the day they were having the police versus fire game. Very cool to see. The place was not that busy when we arrived and the service was a tad slow but it's okay.

The menu is not that big but they have some great choices. They even have mud pie for dessert which I was so pumped about because nobody really serves it anymore. The problem was that I was so full I could not order it.

We ordered the pulled pork sandwich and the grilled fish tacos. They were both very good. I thought the tacos coming in a flour tortilla was kind of strange but then I realized there was just no way they could put that much filling in a corn, so I was happy.

They have a good selection of beer. We had a Golden Knight Beer and it was delicious. I thought the 8.00 price tag was a little rude considering this is pretty much a locals bar and locals will not keep paying that much for beer when we have so many other local locations that are way cheaper.

They do have an app you can download if you plan to go there a lot like me. The first time you download you will get a free flatbread with a 15.00 purchase, so basically 2 beers. It also let's you earn money towards a future meal. Kinda cool.

Can't wait to return, prob going this weekend again. LOL! Thanks for a great experience.",nixQjPlfVhMEhrNkmp5FDw,9,4,5,cd7WmnXETacv5NGhy02G4Q
5370900,2018-03-17,0,Zbq8tF7JmBBCqA69_gL5Uw,Food was good but service was not the greatest. Server not attentive to our order. Never checked back to see how everything was. Didn't offer napkins with food. Would disappear and had to wait ask bartender for check. Apparently she was cleaning something in back...,1qcaF5Tt9MKgUB9ZN73yvg,0,0,3,GurTlnwmlGyvKSJtEjNkug
5399109,2018-02-04,0,Zbq8tF7JmBBCqA69_gL5Uw,"Whoever thought of placing a pub in view of two ice rinks was genius! If you don't see anything on the TVs you like, watch some hockey players practice! I was actually surprised at how nice of a pub it was. It's huge and well staffed. I would give it 3.5 stars but our waiter was so nice I bumped it up to 4. With their happy hour prices being higher than most of the neighboring Downtown Summerlin spots, you are paying for the view. We ordered 3 beers and 2 appetizers and the bill was $60 with tip. The chicken wings were recommended by our waiter. They're baked first then fried, which makes for an extra crispy wing! The Thai curry sauce on the wings was full of flavor and had a nice bit of heat. We also ordered the poutine, fries topped with cheese curds and brown gravy. It was gobbled within minutes it was so good! The fries maintained their crispy texture despite being laden with melting cheese curds and gravy. I have no complaints about the food or the service, as neither disappointed. My only gripe is the happy hour apps are $8 and up, which isn't very competitive for the area.",erJ1HQwavgZx4996SMIxrA,1,0,4,L53pEWEeUg-hkEZifkG8vw
5516310,2017-10-30,0,Zbq8tF7JmBBCqA69_gL5Uw,"My girlfriend, daughter, and I came to try this place for happy hour on a Sunday. We decided to try because it's so close to my work (Red Rock Casino) and they were brand new inside the new practice arena for the Golden Knights. 

I was pleasantly surprised that they have a happy hour 7 days a week. 2-6pm. We ordered (mainly) happy hour menu items. We had the Mac and cheese bites, cheese curds, fried pickles, and the poutine fries. All of them were delish! We didn't care too much for the poutine fries though bc they were a little soggy with the gravy on top.  My daughter had the kids menu mini corn dogs and fries. I was impressed she also got a side of fruit w her order. And she ate it all up (which says a lot bc my daughter is a picky eater). 

The staff was excellent. Always making sure we were good and even brought a second round of drinks before we finished our first round.  I'll def be back to try out other items on the menu.",Zm2rOksCSgNK_o0U1Vt-qQ,0,0,4,rR9LsUUfdl5Zlui7RpHXgw
5586277,2018-01-06,0,Zbq8tF7JmBBCqA69_gL5Uw,"Updated review: how does this place expect to be taken seriously as a viewing center for the team, in the teams own facility, when they cant accommodate their fans? It's absurd to expect people to show up 2 hours in advance so you can hope to get a table. It's also absurd to hold reserved seating for only certain groups of people, while simultaneously telling your core demographic that there's no reservations allowed. Guess I won't be bringing my family to one of the few ""family friendly"" viewing establishments anymore. 



I'm giving this place only two stars for the lack of seating for persons who are handicapped. Yes, I know this is technically a ""bar"", but it's family friendly, and for the games, there is not enough low top seating available. 
My mother is older and disabled, and unable to be seated in the taller chairs. 3/4 of this place is the high tabletops and high stools, which are not helpful to someone who cannot be seated in them. nor are they family friendly. 
There is plenty of space for more tables. I hope the owners take this into consideration and add more low top tables.",1JYMsM3kFNCFqI10JXATcQ,3,0,1,Kl8B1iAQ1xyPsbIZKjJ3hA
5587638,2018-01-03,0,Zbq8tF7JmBBCqA69_gL5Uw,Poor service and seems understaffed for the amount of inattentiveness the employees pay their visitors. Sad as it has so much potential,d97Vl5dXrIUITjer0rnnlw,1,0,1,tsE9cCbfC_al67UrpHFP-Q
5661846,2017-10-31,0,Zbq8tF7JmBBCqA69_gL5Uw,"Fun atmosphere with views of both hockey rinks. I've never been to a place quite like this. The beer selection is alright, I do appreciate the alternative options. I had the chicken chili, which was absolutely delicious, and the hot sauce selection is impressive. Service was good. I recommend coming here when there's a Golden Knights game on. I'll return but not a frequent spot for me.",8KH0cKAXRaCf0pNG51waFw,0,1,4,Ytcdqy08HCALMoNXTWoZrQ
5767173,2017-12-29,0,Zbq8tF7JmBBCqA69_gL5Uw,"Didn't take long for people to ruin this place.    Food isn't great,  but it was a fun enough atmosphere to come watch the Knights games.  

You call in early and they tell you they won't take reservations,  then you get here 2 hours before the game starts and every table is being held down by a single person.   Tables open up and the employees start cleaning them and telling you they are reserved.   The girl was friends with the people and she was clearly sitting them because of it.  

Bottom line is that the food isn't good enough to justify the wait or the hassle.  It's not better than the most average PTs food you've ever had.   

Plenty of bars with better food in Downtown Summerlin.   Save yourself 5 hours of standing and enjoy the game.",xXRXH1xTyMuZZzjaKpXYCg,4,0,2,MH74tP4CQwlPxB3ehT1ToA
5774935,2018-01-01,0,Zbq8tF7JmBBCqA69_gL5Uw,"Nice view of the practice rinks, roomy facility with nice selection of tap beers and liquor.

We had the taco, daily soup, and a beer.. the staff was friendly, but not overly social.. the food we found to be a bit overly salty, but came out accurate and hot.

Bottom line.. we will give it another chance!",nVNG_EGrrES_KaZx3USxZg,0,0,4,3B-POP3Y6k12uVw2Fx-Szg
5906570,2018-02-16,0,Zbq8tF7JmBBCqA69_gL5Uw,"Dinner last night 2-15-18 What a great new culinary addition to our town! This place is not only visually amazing but it definitely meets my expectations for pub style eats. 

Starting with our sever TABATHA! This cheerful, knowledgeable and efficient server brought her A game! What a delightful person. She was very familiar with the menu, able to answer all of our questions and even made an off the menu virgin drink that was delicious! 
Our party of four was well taken care of. 
We started with the Apple & Chicken Flatbread. AMAZING! We had half of the dish made vegetarian! This suggested by Tabatha so the entire table could partake. 
For my entrée I decided on the Green Horn Veggie Wrap. It was soooo delicious! I enjoyed every bite. 
The food was fresh and well made. I also had fries (these are made to perfection) because hey sometimes I get all wild and crazy! Haha
5 stars! I can't wait to return!",N4Jke0RmiMf290srw6a6Mw,0,1,5,blNzU8iLN-nbL6C74Hqgqw
5946625,2017-09-20,0,Zbq8tF7JmBBCqA69_gL5Uw,Great food and drink and you can watch practice games for the golden knights! Fun time good drinks full bar and good deals on food fun staff!,CgSFY1W8KK2gBjd8MDOeLA,0,0,5,W11ReMn5WAsN24g8tEg33A
