,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3013815,2009-09-04,0,gGeuQKUBP7zAz2YTqpHHCw,"We visited this place 9/3/09 around 7:00 at night.  The place had a few people sitting at the tables and a few at the bar.  The waitress was nice enough and quick to seat us and take our orders.

I ordered the Pork Broth ramen, my wife the Miso ramen, and an order of pot stickers, shumai, and seaweed salad.

The Taste:
My pork ramen was okay.  I liked the rich porky flavor, the smell was okay as well.  The broth was in my opinion too salty.  Ramen is supposed to be salty but this was extreme.  I ended up finishing two glasses of iced green tea just getting through the noodles.  The fried garlic in the soup was burnt and VERY bitter.  The ramen noodles were alright, they could have been chewier.

The Miso ramen was very strange tasting, borderline nasty.  My wife took a small bite of the noodles and toppings, became shaken at the flavors but then gave it one more shot before putting down her chopsticks for the night.  I thought likewise of the bowl.

The shumai and pot stickers were tasty.  But I wasn't floored by them.

The Price:
Here is where I thought this place could do a lot better.  10$ for a bowl of ramen is a little high but okay.  But the shumai was $5 for 5 pieces and the Gyoza was $5 for 5 pieces.  That seems a bit out of line for what they were.

The wait staff did not come back for some time that night and they took too long to bring our check.  We ended up leaving there around 8:30 for a 1-1/2 Hour stay.  Too long... and went off to find something to eat for my wife.

Overall I will visit here once more another day before I resign it to culinary doom.",8KiFQ7VL0oeQPRDnftxOfQ,0,0,2,mZIZg5mmps8mF0-Oul-frw
3014568,2011-04-03,0,gGeuQKUBP7zAz2YTqpHHCw,"After watching Japanese business men and women in suits come in to eat, I figured it would be a good stop to try out while in the area, and thankfully I was right.

This cute restaurant has a small shopping section in the front as you walk in where you can buy Meiji chips, Chelsea candy, and other Asian goods.  The eating area is cute, too, and the servers are great.  The menu is precise and perfect for the restaurant. 

Their sushi is pretty good, but I came here to test out the ramen.  Glad I did, too, because when Monta and Ichiza are busy, I'd definitely stop by this place to get my ramen fix.  The broth is fresh and yummy, not too salty and filled with flavor.  Their noodles are fresh and plentiful, as are the bamboo shoots, which are my favorite part of the ramen experience.  Their tempura is yummy, too.  

I would definitely eat here again and again. Other reviews refer to pricey eats, but I didn't feel it or think it was expensive at all.",o68A_3bAJTge-ioGXHdxKA,4,1,3,yqDaqlEBd36rBwwL8_4Naw
3028064,2010-08-03,0,gGeuQKUBP7zAz2YTqpHHCw,"Across Paradise from the Hofbrauhaus is this homey little Japanese restaurant full of good things to eat or take home to cook. We make a point of coming here every time we are in Las Vegas to get menu items we cannot find in Denver -- notably takoyaki (balls of octopus encased in fried batter) which is not on the menu here but is made cheerfully whenever we ask for it.  We added the lunch special of tonkotsu (pork broth) ramen with fried rice. There was plenty of soup for two people, and the waitress thoughtfully brought an extra bowl without being asked. The only drawback to me was the pork in the soup; it was tough and tasted a little...old. Not spoiled, but not good. The rest of the soup was great. 

We had thought we might order more, but no -- we were pleasantly sated. I also had a Sapporo draft which complemented everything perfectly. An excellent lunch. Free wifi, too!

No more Choco-Babies in the little market, although there are many good items available.",7qO5K6xaAalfEKCtmcQX7A,2,0,5,osxMHF3baeSapdxV3kpduw
3103114,2007-09-04,1,gGeuQKUBP7zAz2YTqpHHCw,"I was perusing Yelp looking for a good ramen house to go to before I had to fly back to The Bay.
This spot had high marks.  
Japanese owned. 
Close to McCarran International Airport. 
Good for the ""I just got here, lets get a quick bite in me before I lose all my money"" mission
On the flip side, good for that dismal ""I lost all my money, let's get a quick bite in me before I fly my broke ass home"" mission.
This place delivered in the sense that I was pleasantly surprised to find this quality in a strip mall.
Sapporos were ice cold.
Curry was good.
Gyoza was good.
Katsu was good.
Noodles had perfect consistency and texture.  It just feels weird to me to say ""al dente"" in describing ramen... 
Dashi....no where near the level of Santa Ramen in San Mateo.
Are they using that disgusting Las Vegas water to make their stock?
I mean, it didn't taste bad, it didn't even not taste good...
It just didn't taste.... great.  You know, that ""Holy s--t I really shouldn't be drinking all this broth but I can't stop"" great.
If you've ever had ramen that good, you know what I mean.
When the noodles were gone, I stopped slurping.
Then my broke ass flew home.",2v6MNYvkUi-vdRn0G0xArg,0,2,4,J4dRufpG_2DX3K56d_Czpg
3116373,2007-06-27,1,gGeuQKUBP7zAz2YTqpHHCw,"One of the few places I've eaten more than once in Vegas.

It's a cute little place with a grocery, sushi bar, and booths where you'll find asians slurping down ramen and udon.

It's not a super awesome eatery, but it's a decent place to eat in Vegas which is a pretty astonishing accomplishment.",iQbqQwF6ttvdMbpbqEGIaQ,2,3,5,wMmotQd0GaflikeBOKhq0A
3189317,2010-02-17,0,gGeuQKUBP7zAz2YTqpHHCw,"After gambling, my stomach always wants some kind of soupy, noodle dish.  (Does this happen to anyone else?)  Of course, it is hard to find GOOD Asian food prepared by Asian folks on the strip.  And after eating buffets for a few days, my belly needed some food that tasted like home.  This place doubles as a grocery store and a restaurant!  And the server's English was very minimal!  YAY!  The perfect qualities for authentic Japanese food!  

We got the ramen and Japanese meatloaf and both were delicioussssss.  We left full and ready to gamble some more!",ecnEanG361Jqi8hw8GPE1w,0,0,4,Iq33daOjvzejbZeYLA3Ygg
3336868,2010-09-08,0,gGeuQKUBP7zAz2YTqpHHCw,This place really isn't all hyped up to be. I had a champon spicy and it was way too salty. I'd rather have Vietnamese pho any day.  It costed $15.  I will never go back.,D7dRP5XyPCLW4AtnXOdxRg,1,0,1,deV_G6Vn5C6jPBd8V0JiXQ
3632227,2008-09-17,0,gGeuQKUBP7zAz2YTqpHHCw,"Good option for Japanese food right across the street from the Hard Rock. I had a HUGE bowl of pork bone stock ramen, tonkotsu for those in the know. The noodles were unfortunately overcooked and soft, but the broth was nice and light, not as rich as my first tonkotsu experience at Santouka. It also came with blanched bean sprouts, cabbage, bamboo shoots, a few slices of tender pork, and a half hard boiled egg. All the ingredients were pre-added to the bowl, so not quite as nice presentation as most places. 

We also shared the omelette fried rice which was nicely cooked thin omelette over fried rice mixed with pork & scallions among other things, and drizzled with a sweet ketchupy sauce, that screamed Japanese comfort food.

Seasoned squid turned out to be tiny bowl of fermented raw squid in a grayish fishy sauce.  It was nice with some of the fried rice.

They have a huge array of Japanese dishes on the menu, including sushi. Give it a shot if you're looking for comforting Asian food and don't feel like driving to Chinatown.",zyLIp7DRFqeIE1Grrh3Zng,1,1,3,6Vq0xpxdthiCXHEaBy0igw
3843587,2009-02-06,1,gGeuQKUBP7zAz2YTqpHHCw,"I feel like I'm in Gardena, CA when I walk into this place.  Feels like a local Japanese place.

The restaurant was suggested to me by a fellow Yelper and I finally got to taste all the rave.  As a Vegas Japanese place you would expect more glitter, but like I said it feels like a local place and for me it's just OK.

The place does have a lot of trinkets, stuff you would find at Mitsuwa or Marukai.  My boys like Japanese snack and they grabbed some on their way out.

The food was good, but same as local places in South Bay.  It was a little bit pricey for the Bento box and not much kids choice.  My wife had the Tempura Udon and she said that it was above average good and my kids seem to enjoy them too.

Overall, if you have been to your local place at your corner Japanese restaurant and shops, this place has the same taste and atmosphere.",taiJeRv3uvHs2vVlOT2M-A,2,2,3,8MNakfnNbBmtwG9VMzopyw
3923725,2011-01-13,0,gGeuQKUBP7zAz2YTqpHHCw,"Truly authentic Japanese restaurant, owned and operated by a Japanese family. Don't expect fancy decor as you're accustomed to along the Vegas strip, but nice comfortable authentic Japanese atmosphere and good food at a reasonable price.",D35Xvfnd2IMRskgDu03r8Q,0,0,4,siKybUekTLisd5HIHQorHA
4137129,2010-04-25,1,gGeuQKUBP7zAz2YTqpHHCw,"It was a cold rainy day in Vegas, so I decided to bring a co worker here for lunch. We both tried the lunch special of pork ramen and beef bowl combo.

I was surprised to see that the ramen seemed to be a regular size bowl which was large, piping hot and delicious. Good amounts of pork with the right amount of fat for flavoring and half a boiled egg. The beef bowl over steam rice was also very tasty, the portion of the two were just right. 

In closing, you can't go wrong with their daily specials at lunch.  
Other ramen joints charge the same amount just for a bowl of ramen. 
Yokohama Kaigenro has good food decent portions at very fair prices!",o4tYl3Hz0oDfpNn4k02DCw,1,1,4,qCBk-MKaLXhOT7HBXO7BXA
4239450,2010-06-13,0,gGeuQKUBP7zAz2YTqpHHCw,"I've been to this place a few times before. It's a definite stop if I'm in the mood for ramen. This stuff is one of the better bowls of soup that I've had around Vegas. It's a shame that only offer one size of ramen, whereas before, they offered a small and a large. The bowl they serve now is just a large bowl, with $2 noodle refills. Just one noodle bowl seems to do the job for me though. I used to order the small size when they had it. Now I have no choice but to slurp up a huge bowl of ramen and drown myself in savory sodium.

Whenever I drop by, I find myself ordering the basic Japanese entrees that they have. Most dishes range from your typical chicken teriyaki meals, pork cutlet based dishes, sushi, and a variety of bowls. They have many other items, but I haven't gotten around to trying them (The udon and fried rice omelet items are on my 'to eat' list). The food is very simple. Nothing fancy, nothing surprising. With menu items called ""pork cutlet with gravy"" you get exactly what you order. It's simple, good Japanese food. 

Some things I've enjoyed off the top of my head are:
-mabo ramen with tofu
-pork base ramen*
-Japanese meatloaf*
-fried tofu with ginger sauce* (good app)
-spicy yellowtail bowl* (favorite)
*pictures uploaded


Another thing to note is the ambiance that this place offers. Most clientele appear to be Japanese regulars. Typically, I see a few dudes at the bar sippin on some Sapporo. One or two other groups are usually spread out within the dining area. English isn't something I hear regularly over here. I usually just sit there quietly like the clueless American native that I am and eat whatever is put in front of me.  Around the bar, they usually have two small TVs up on the ceiling playing random stuff. I found myself peeping an episode of Star Trek: The Next Generation while I munched silently on some tofu. The place is somewhat small, yet cozy. It's a comfortable place to be. I can see myself dropping by every once in a while for a quick Japanese fix. Sometimes it beats the hustle and bustle that you get in places like Ichiza.",qe1GaPBOSOXqCVIuQRYvKA,0,0,4,HfKDqeAqAANfEa71OhUljA
4287066,2008-07-05,1,gGeuQKUBP7zAz2YTqpHHCw,"I really need to go back when I'm sober. We went here after a concert at the Hard Rock across the street for some decompression food. Ramen is so good at the end of a party night. Or the day after when your head is throbbing. 

This place reminds me of the ramen shops in Hawai'i. Unassuming little store. Looks deceptively like nothing. 

Enter from the market side where you can buy from a very small variety of fresh Japanese vegetables, like daikon. They also have a little packaged snack area where they sell Japanese confections like Yan Yan. Oh, God, so good ... 

Our waitress was a little Japanese girl in a pink kimono. She was scarce after she took our order. Then it was pretty much the curt little man helping us out. 

I looked over the menu and wanted everything. But I just settled for the Kaigen ramen (seafood and veggies) and yellowtail collar. For $12, my ramen was only alright, but really big, as ramen should be. I barely made a dent in it and took it home for leftovers. For $11, the yellowtail collar was really, really good. It was nice and moist. I love the little bits of dark meat. My bf and I shared (fought over) that bad boy. 

For dessert we had kinako mochi. I didn't see it on the menu, but we were there with a couple of regulars who were on a mission. They knew exactly what they wanted. The mochi was $5 for four little pieces. But really good. I think they added brown sugar in with the kinako. 

I want to go back and order all of the seafood apps, drink the specialty drinks, and get all of the mystery desserts. I can see myself getting drunk here on a regular basis. 

*off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,0,0,4,yE1wtStMui7TKiSU_3lX-w
4441527,2011-09-03,0,gGeuQKUBP7zAz2YTqpHHCw,"I stopped by the other day (Aug 31, 2011) hoping to  indulge myself in a delicious bowl of their authentic ramen soup only  to find the establishment closed. I didn't noticed any note posted saying that they had moved either. Does anyone else have any more news about the place? Uncle Manny",ti7BMSpMgCOws2wAKCgkSA,0,0,5,dtcJSAdW8Pee_wmVuTlS_A
4494896,2011-04-16,0,gGeuQKUBP7zAz2YTqpHHCw,"Thank you Yelpers for turning us on to Yokohama Kaigenro here in Vegas...kind of off the beaten path and a perfect place to take someone who wants to get away from the LV hustle...Sushi bowl delicious and very unique, but DO NOT fail to taste the best shrimp tempera I've ever tasted...perfectly, lightly done...prices are very reasonable and most of all the people just couldn't be nicer or more welcoming...You will like this place!",h8O-iaOmRi8SddGd3m8wfQ,1,1,5,_ZSsSvfZYYhPJcvKsDT3sA
4527594,2010-04-06,0,gGeuQKUBP7zAz2YTqpHHCw,"Stopped on around 11pm on a Friday night. Had a large and very drunk group of 8. 
Ordered right away as the place was barely occupied by customers. I was glad about that.
If they knew about this diamond in the rough it could have taken a while to get seated.
I have lived in Japan for several years so my fear of the wait staff having little English ability was not much of an issue.
It's so funny how my Japanese language got so much better after 4 double Grey Goose and tonics! I was on a roll. 
I ordered the miso chashu ramen. Amazing! 
Gyoza.... Delish! 
Authentic green tea (can't elaborate in depth about the anti oxidant properties. Let's just say that the morning after was a good one). 
All in all it was a great experience.
I will go back before I leave on Monday. 
Find it. Go and you will LOVE it!",ZyxXMKc6yWjmznyKAkgZTw,2,0,5,bTOTFXpnDZrA7JbblMNO6Q
4562440,2011-05-23,0,gGeuQKUBP7zAz2YTqpHHCw,"I used to like this place. I guess they are under new management and now they suck. Food has changed, and so has the customer service. The chubby young fellow that served us messed up by ordering the wrong thing then says that he'll give us the bowl for free. Then when I was rang up I asked of him to split the bill and he responded with a yes. Then when I went to sign the bill he ran the whole thing on my card. I brushed it off then realized that he charged us for the bowl he said he would give for free. This sneaky kid! The nerves of this kid. Unbelievable! Had I not held my breath and my friend for stepping in to get the issue solved I probably would have caused a scene. I doubt I will ever return. New owners changed everything..beyond irritated at this restaurant because of that very server",i3bLA4sEdFk8j3Pq6tx8wQ,2,0,1,i1AJ1BTH2GgXrrp44LfaMw
4571228,2009-05-28,0,gGeuQKUBP7zAz2YTqpHHCw,"I can't believe I have worked across the street for 2 years, sort of noticed this place, but hesitated to eat here until Yelp identified it for me.  I just had a nice lunch with 3 coworkers because it is a hop, skip and jump away.  One ordered lunch special half curry/queen sized ramen bowl, one ordered mapo tofu ramen, and the other ordered omelette over fried rice.  I got salmon & ikura rice bowl.

Matcha = strong, green, grassy, excellent (a fave of mine if you refer to my profile).
Portions = generous.  Omelette over rice friend had enough to take home for 2 more meals, and it came with a beautiful ginger salad too.  Mine came with miso soup.
Aromas = to die for.  I could sniff in there forever.
Service = Incredible.  We all tipped at least 20%.  Waitress was kind, prompt, spoke English better than I did, and attentive.
When someone completed their dish, it was taken away quickly.
The menu is MASSIVE.  They no longer have the uni-ikura bowl that I heard all the buzz about, but mine had plenty of ikura, raw salmon, and some salmon flake, plus nori, ginger, wasabi on a SHISO leaf!!!  I got a side of ponzu.  All tables had shichimi togarashi on them already yum!
I will definitely be back.  Lots of things to try next- mackerel with miso, the party special (3 items for $12.95), lots of eggplants, tofu with ginger, more bowls, and jalepeno ramen on the list!

UPDATE 11/23/09 I come here quite a bit for to-go orders before my night shift.  I love the appetizer (a huge portion) of miso eggplant (I get no beef), the sashimi salad is spectacular and huge, and I also tried the dinner special with mackerel and tempura.  I recommend this place and the green iced tea is super grassy and strong (luv!)",T5KBc5QbwZ-Oj9ApE4vZJA,1,0,5,BLYwmjwZyAPFhG-yXNWUvA
4576244,2009-05-11,0,gGeuQKUBP7zAz2YTqpHHCw,Pretty good place to have some real Japanese food. I've been here a couple of times. The portions are big and the taste is pretty authentic.,ofbSDHioXdfjvw1eg3kDNw,0,0,4,5RzwYSH9F8400_VVpa7THQ
4591478,2010-04-21,0,gGeuQKUBP7zAz2YTqpHHCw,"I've had friendly service elsewhere, they aren't rude but I think it might be a cultural issue.  Either way the ramen is delicious here.  Nothing beats it on a cold Las Vegas winter day.",8-piwy8F7mtBHoUY6El3zg,0,0,4,H8y_bl4ANQl0dHquVPtUog
4615565,2011-05-21,0,gGeuQKUBP7zAz2YTqpHHCw,"I actually prefer this place over Monta for multiple reasons. I enjoy going to Monta every now and then as well; however, Yokohama provides more generous portions for the pricing and has much better variety with a larger menu. The lunch special is amazing because you would expect a smaller bowl of ramen but it's actually enormous! We enjoy the 'combinations' for lunch such as ramen and curry over rice, or beef, etc.. 

Also, staff is friendlier and they provide quality service. They're more attentive to your needs and extremely polite. We had a female, Japanese server and she was amazing. Even the sushi chef actually custom-made a sushi roll for one of my pickier friends... my friend literally stood up, walked over to him and explained in detail how he wants his roll (he is a bit of a food nazi) and the chef made it with no hesitation. During Easter, I received a free beer from selecting a plastic egg out of a basket that contained a 'surprise' inside. They're definitely a generous establishment. :)

I know there is much hype about how Monta is so great, but I think that only goes to show people will stick to their comfort zone. If you want to try a place that will give Monta a run for their money... definitely check this place out!",WpZTKVU09--Fb2qFneqkZg,1,2,4,eddb3kjJ8dkIySV4erPuLQ
4693632,2007-10-03,0,gGeuQKUBP7zAz2YTqpHHCw,Kagerou is located across from the Hard Rock and Hofbrauhaus.  We stopped in late one night after a show for a light snack.  We were delighted with our shared orders of ramen curry (spicy) and yakitori (grilled chicken skewers,L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,Bc8rwv7rw3wYLU1ZuLL0-g
4742342,2007-02-20,1,gGeuQKUBP7zAz2YTqpHHCw,"I make it a point to come here when I visit Las Vegas.  

I know I can eat prime rib and crab legs at the casino buffets, but for some reason this place really has a place in my heart...and stomach.

Last year I went there with 2 other people and we ordered about 9 things!  It was sooo delicious!  We saw someone order this fried rice covered with an omelete looking thing and gravy all over!  Yummy!  We ordered it as well, and we went crazy over it.

This past weekend I went there again, and we ordered the tempura, nigiri Salmon sushi, cold noodle, and the rice omelete thing.  It was excellent!  The omelete could have been a little more salty, but it was fantastic none the less.

Next time I want to try this cold green tea looking drink.  

Highly Recommended!",YbKWJu51lOXOiOYIhOye1A,1,1,4,R9uCfcK7uoryEXpPktvgUQ
4769149,2011-09-13,0,gGeuQKUBP7zAz2YTqpHHCw,"Recently visited... to be disappointed. Change in ownership=change in menu. They still have the same entrees but missing some.

My fav. chicken with onion sauce is still there but not as good.
My next fav. softshell crab is no longer available.

Prob. will never return unless a friend wanted to eat there. Shad face :(",hO4udcR5A5WJRzVDWAWqsw,1,0,3,t-X_trhJTpuE0L4lWQk0Wg
4783121,2011-06-21,0,gGeuQKUBP7zAz2YTqpHHCw,"I like this place. The food was good and so was the service. You probably wouldn't notice this place unless you were looking for it. You walk into the store and through the doorway on the left is the restaurant. I used to find lots of places like this in Taipei where there is the front of the house and then there is a small club, bar, or restaurant hidden through some door in the back. Although this place has a that legitimate business feeling. Still very cool. The tonkatsu was very good, nice broth and generous portions of meat. The tempura was not soggy and the bento boxes are good and filling. Good prices for a good amount of food. I think its super cool that Keiichi Tsuchiya ate there.",ssz4_Rj8p1CLgO2WWnIoTA,0,0,4,xXqTboHcxdnJTt-1Pxw61g
4946526,2009-01-02,1,gGeuQKUBP7zAz2YTqpHHCw,"I really have mixed feelings about this place. For one, the appetizer and small plates weren't bad. Even the sushi was okay. They were quite empty when we were there so I was a little perplexed since it got rather good reviews on yelp.

The menu was large. Like in pretty damn big. We got some appetizers like soft shelled crabs, agedashi tofu, a few different types of sushi to try. I noticed they had tako-wasa, one of my favorite things to eat with beer, so we got that too. It wasn't bad. Actually none of the above items were bad.

After grazing on appetizers we were debating whether to eat ramen here or move elsewhere. Hubby searched the reviews via cell and said that people liked the ramen. This is when we decided to order the pork bone ramen with extra chashu.

When the bowl arrived, the steam indicated it was piping hot. I was excited. I took a sip of the broth, then another. I then moved the bowl over to hubby and asked him to taste the broth since he's pretty accepting of food -- much more than I.

He took a sip, then looked at me. Took another, then said ""it's watery"". My sentiments exactly. It was watery, flavorless and really subpar. But we didn't want to waste it, so I ate a few bites and my hubby bless his heart, ate the rest.

For a pork bone soup base, it failed miserably. There was no depth at all. Unlike some people, I thought the ramen at Ichiza was 100x better, unfortunately, Ichiza runs out of their broth really quickly so if you go later in the day they won't have any ramen left. I was so disappointed because I was craving ramen and didn't get to satiate that craving in the end. Even so, I'm glad I came to try it because now I can cross it off my list to try in Vegas and concentrate on going elsewhere next time.",nzsv-p1O8gCfP3XijfQrIw,5,3,2,LTNO-2vvYEiPcCyKLB9Bsw
4974843,2008-06-13,0,gGeuQKUBP7zAz2YTqpHHCw,"Has it been that long since my last visit to Yokohama Kaigenro?  I must admit, my sole reason for loving this place was their Uni and Ikura Bowl.  But since the prices went up and the portions got smaller, I haven't been back.

I had a chance to revisit earlier this month and noted that the Uni and Ikura Bowl was over $20!  I definitely think that's a hunk of change to be charging for that.  Instead, I ordered the Spicy Tuna Rice Bowl.  As I looked behind the sushi bar, I noticed the oh-so familiar bottle of Sriracha sauce.  I quickly inquired to see if they used that hot sauce to make my tuna spicy, and they confirmed they did.  (I absolutely hate when spicy tuna becomes spicy with this sauce. Bleh!)  So, I quickly changed my order before they could even start.  

I chose the Salmon and Ikura Rice Bowl ($13-$14).  It came out nice with a heaping amount of ikura eggs on top and some nice pieces of raw salmon around.  But it wasn't until I stirred it a bit did I see all the cooked salmon in there too.  The dish was tasty, but I could really do without the cooked fish and more raw stuff please!

The BF enjoys their ramen selections and went for a fried chicken ramen bowl.  They separate the broth so you can dip your noodles and meat into it separately.

Overall, I changed their rating from a four to a three because the prices went up so much now and I guess I'm not so wowed anymore by them.  

(You can see pics of our dinner in the business profile!)",rt3PC7WCgCKsoufmQJELfw,6,3,3,jVoVEx_aY9QwVxP2KE1dqQ
5007423,2010-09-19,0,gGeuQKUBP7zAz2YTqpHHCw,"A diamond in the rough. Hidden away in a deserted strip mall, Yokohama is an authentic bit of japan.  We were a bit dismayed that we were the only ones there initially, but the other customers that came in later were all speaking Japanese. 

Just picking what tickled our fancy, we got the spicy tuna bowl, the udon hot pot and a crunch tiger roll.  The dishes came out remarkably fast and were delicious.

Definitely on our list to hit next time we're in vegas.",vbSmqQBI2udvdpKoRu5_gw,0,0,4,5xLLYHt1guViirezcb386w
5021926,2010-03-10,0,gGeuQKUBP7zAz2YTqpHHCw,"I went for lunch on a Sunday right before jetting to the airport (super convenient if you're trying to get a meal right before your flight; the airport is mere minutes away).  Granted our party was difficult since the first two arrived first and then the rest of 6 us arrived at a later time but it seems like they pretty much forgot about us.  The decor was so so, nothing really special.  They were moderately busy with a couple of parties of 6 and a few couples scattered around.  It looked like there was only one or two waiters available.  It took well into the meal to get waters for the rest of our party.

My friends ordered ahead for a few of us since we needed to get a move on so the food seems to have come relatively fast.  

* Miso ramen + beef donburi set: I didn't get to try the ramen (big unsmiley face) but the beef donburi was good!  The beef was tasty and they put enough sauce on the rice to make you want to finish every last grain in that bowl.
* Tempura + california roll + tonkatsu set: also came with a good portion of salad.  The tonkatsu was dry and tough and the tempura was pretty bland.  I put a ton of sauce on both to make up for it.
* Salmon + california roll + ....I don't remember (I was slightly hungover): Persons eating said the salmon was pretty good but the rest of it was unremarkable to say the least. 
* Takoyaki: not the best I've had.  The balls were smaller than I'm used to (laugh it up) and the octopus pieces were smaller as well.  I have missed takyoaki though so it was enough to get me past my cravings.

The sets were about $15 I believe and the ramen combos were about $10.  My other friends had the pork ramen (she loved!) and the spicy ramen (that looked like lava had been poured into it instead of broth).  

The food was so so, the service was lackluster.  Since we had to go, we left some money with the rest of our party and headed out.  The waitress stopped us and looked alarmed, asked us why we were leaving.  It took us a few minutes to explain to her that our party was still there * points * and that we had to go * points to door *.  She still seemed confused but we had to jet....",L0-264Troy7Pcv2my5eBFw,0,0,2,AkwfkmAmznwiKJYj2MWK9g
5079250,2010-08-04,0,gGeuQKUBP7zAz2YTqpHHCw,"Thank you Yelpers for your reviews on this place. Would have never visited or found this place without your help. Place is stuck in the middle of an empty strip mall and even when we parked right in front of the place, wouldn't have know it was even open.

Wife and kids were sick of eating hotel and fast food. Kids missed mom's cooking. We got to Kaigenro weekday mid afternoon and the place was empty. Might have turned around if the waitress didn't see us first. Sat down and checked out the menu. It was pretty extensive and made up of a lot of basic Japanese staple dishes. Wife and I got the miso ramen combo and kids got hayashi rice. Service was quick and the waitress even brought out special kids bowls/utensils. Ramen was just like you find it in Japan and the kids never said a word about their food, other than their plates being empty. The size of the dishes were more than enough and I even managed to help my wife finish hers. 

Yes, compared to some of the other restaurants, Kaigenro's location is lonely and the interior is drab, but if you're in it for the food, this is THE place. 

We came back 2 more times during our vacation.",P6Lkhh9e8wJFt4vWrT9hcg,0,0,4,fjfAJPV1HT5f9X6a_ueByQ
5153493,2007-03-21,0,gGeuQKUBP7zAz2YTqpHHCw,"""Hey, Linds, want to go get some ramen at Kaigenro?"" To which I reply, ""Do chickens like to peck? I sure do!""

Our good friend Mr.Matsui introduced us to this little gemuvajoint. We sat in awe while he inhaled his entire bowl of soup long before ours was cool enough to sip. In fact, I'm quite sure our soups were still boiling when served to us. I don't know how he does it, or how he can taste anything anymore. Anyway, this place is absolutely wonderful. The service is very pleasant and helpful, and their ramen is just the bee's knees. Of course, the portions are so large, they're perfect for sharing. In fact, I recommend it, as I've never come close to finishing a whole order.

There's a neat little market right when you walk in, and I suggest taking a look around. The Japanese have this miracle concoction that comes in a little tiny packet that is the closest thing to a cure for a hangover I've found. I can't remember the name right now, but it's easy to spot given my description. It contains mint. Very pleasant. Anyhow, there's other neat stuff in the shop as well. I just can't think of anything else just as important.",9zoQR_pQ5SgIixQFyhBDhQ,2,3,5,6MWyQ7-nSN8PiYmvVYpkFA
5267488,2011-05-04,0,gGeuQKUBP7zAz2YTqpHHCw,"When I find little places like this jewel, I feel obliged to let everyone know how good and tasty was my experience here. I recommend anyone to try the sashimi salad or the yellow tail bowl they are great taste for the right price. Come by and enjoy their great food and friendly atmosphere.",_N_P-JFU3avAgle2FuN0MQ,2,1,4,SaG906j6fEH8FJcQKO7iYQ
5370317,2008-08-30,1,gGeuQKUBP7zAz2YTqpHHCw,"We were desperate for pho and when we found out that the pho place was closed down, we dropped by here. The Japanese market at the entrance is a little weird, but whatever, we were starving.

When we saw the prices, we were a little worried. We were looking for cheap eats. But what do you expect from a Japanese restaurant?

Much to our surprise, the ramen bowls were gigantic and enough for two people with a normal appetite to share. Though I don't know why you would want to share this goodness. Honestly, this is some of the best ramen I've had other than in Japan.

I had the tonkatsu (pork bone stock) ramen. Of all the ramen, everyone liked mine the best. I tried my friend's mabo tofu ramen and the kimchi ramen. They are all so good in their own right. Another friend ordered the chanpon (seafood) ramen, but ended up adding a ton of soy sauce to it because he said it was too bland. I didn't get to try it. Sad face.

Some of us ordered non-ramen, and it seemed like the only dish that was good was this beef donburi thing. I can't remember what it was called. My friends also ordered sushi and a fried rice that they didn't seem to like much.

They were really kind to let us split the bill. This is between EIGHT people. They were super nice.

If I'm ever back in Vegas, I am definitely coming back to try all their different varieties of ramen!",NPG4PWirYbZ6P49c2J9ikA,2,2,4,VDBos0pIxYn9vTWpm0vP_A
5377730,2010-10-19,0,gGeuQKUBP7zAz2YTqpHHCw,"We had the spicy tuna bowl.  Very nice, but the tuna was not as spicy as many other places.

We will return here again, when we are staying in the area.",Ppi43lSHE8HzADfM5l1pEg,0,0,3,4flsxd1zkMdTqQW57Ddszw
5398658,2010-01-19,1,gGeuQKUBP7zAz2YTqpHHCw,"If you're craving sushi in Vegas without the wait and pretentiousness then this is the place. Food is excellent (you know you're in for a treat when all the customers are Japanese) and affordable. May not look like much from the outside, but I can tell you this meal was the highlight of our trip. And we're New Yorkers who know our sushi...",BYtAtiYwkrKhevGaQKypjw,0,1,5,NU6tf-1OzYDFnOutVuMOJA
