,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3023969,2017-01-05,3,oyvgnAu7mSR5HCr433lTKw,"I've never eaten breakfast at Einstein Bros. Actually I've never had anything from Einstein bros but thanks to the groupon deal, my bf and I decided to stop by. I think for $5ish for a breakfast bagel is on the pricey side but it was SO good. I don't remember what we ordered but it had ham, cheese and some type of spread on a cheese bagel and I couldn't believe how delicious it was. The coffees here are a bit on the sweet side, so I would recommend getting LESS sweet when you order their coffees. We did wait a bit for our food and drinks, but it wasn't too bad. There's a ton of seating and I saw 3 other people just hanging out eating or reading a newspaper while they ate. 

A lot of the bagels were sold out when we came in around 11 AM so get there early!",ukkRTJLkQTx95fCalVn6BA,3,3,4,o_Ml15KR0e4Olmz3sPqPqA
3065636,2013-03-09,1,oyvgnAu7mSR5HCr433lTKw,"I like this location and the bagels are always fresh. 
The staff is kinda so-so, on good days I get friendly people, on others, it's like they don't care.. Which is fine, cause my order is always correct. 
Coffee refill is AWESOME!!! and so is free wifi.",-7bM_DeL2Kj2CuYuVDsLNg,2,1,3,1_BcKYJ7TiLoOCsto5vajQ
3068046,2018-02-18,1,oyvgnAu7mSR5HCr433lTKw,"Omg so gross, read the ingredients!! 

What do you think they put in broccoli cheddar soup? There are 20+ ingredients you can't pronounce!! Many ingredients are outlawed in other counties! The food quality here is literally disgusting. 

This place does not care about the bad reviews, the food will only get more synthetic. Sacrificing your health to make an extra buck is what big businesses do in America. 

It always takes awhile to get service or even greeted. They've been out of the bagel I've wanted several times and never say they are making more even early in the morning. 

If you read this review and still go to this place you are one scary person. If you can pronounce the ingredients you deserve an award. 

Please stop supporting places that serve the worst food possible. The 'stuff' they serve isn't even allowed outside of the US. Only in America do big business come before the citizens. 200 terrible reviews later and no response from management or corporate office. 

Enjoy your day and go have a salad!",2YiBYO8n32upYTJnpWgqLg,4,1,1,g0ikKdFK-LOn5nNCt6Jm3w
3196222,2018-06-19,0,oyvgnAu7mSR5HCr433lTKw,"What can I say, absolutely love Einstein Bros Bagels. Haven't had a bad experience here and am here at least once a week. No matter what location I go to, very consistent and always friendly staff.",VUd_7q5AcphRTEISIksWKA,0,0,5,kku17rr2cL5V2JjZztu_Qg
3207580,2016-11-08,1,oyvgnAu7mSR5HCr433lTKw,"Wow! A few months back I had a very negative experience at this location, but this morning I gave them another chance, as we were returning from the dog park, starving for some bagel toppers.
First of all, the young woman taking orders today at 8:20 was great! Very helpful. I was politely instructed to head over to the register to pay, and I was greeted with a warm smile and a senior discount was automatically applied!! The food was delivered rapidly by another smiling young person.
This location either has new management or something significant happened to remove the dark and dreary unhappiness of the team last time I stopped in.
Well done, Bagel People!! Keep up the great customer care!!",hd-S4mtrPY9Q6iuBJegnOQ,2,3,5,eoHIji19KX-N1pu-uKvHeg
3464239,2015-08-12,0,oyvgnAu7mSR5HCr433lTKw,"If you're at Palms Place, you're steps away from reasonably priced breakfast. Toasted everything bagel and bacon-egg-cheese sandwich we got here were exactly as expected and everyone was very friendly. Monday special is something like 13 bagels for $6 if you need to feed your entire hotel floor.",7RdeSOlDzmNGOks-8CFR9Q,2,0,3,dx77ut9O0Wyno9qfyw-PcQ
3480243,2014-06-10,0,oyvgnAu7mSR5HCr433lTKw,if you haven't been to Einstein's your missing out me and my gf love it. first off they give you free stuff on a few occasions I've came when they have a free breakfast sandwich (no purchase necessary) or buy one get one free. Make sure to like them on fb to know when they have there giveaways and etc... And they have great discounts they even send you coupons in the mail.  Starbucks what have you done for your customers? your rewards card sux.,FbN4sKq9n6j00st25Mc1PA,0,0,5,CGhDkKZC2DjweVIbhMs4Mw
3510266,2016-01-26,0,oyvgnAu7mSR5HCr433lTKw,Italian chicken  panini loved it I never been to this place before I didn't know how big their menu was I totally recommend it,mDZfKpMuO28chl1CR_kXVQ,0,0,5,Jz0FIQ8fui7q954yTBo8LA
3535845,2018-06-03,0,oyvgnAu7mSR5HCr433lTKw,"Well, I won't be going back to this location.  If you do go, don't let Patrick take your order.  I had to repeat my order multiple times and it was still incomplete and the sandwich, that took 20 minutes to make, was incorrect.  Ordered a farmhouse with two eggs and no schmear.  Got a sandwich with a schmear and ONE egg, but was charged for two.  I'm thinking Patrick was out back, smoking weed since he reeked of it when at the register and that's why the service was so poor.  The quality of service is reflected in the management; the floor had crumbs and a couple tables were sticky.  I have had to wait at other locations, but the lines were long and the food was correct.  I guess when you're that close to the Las Vegas strip, you have to take what you can get, which is abhorant.",12td7TBgOPa21B-K1B5KgA,0,0,1,34Gs9lhPBSgIItZjn3j7Tw
3674895,2016-02-01,0,oyvgnAu7mSR5HCr433lTKw,"Service was horrible wasn't even busy and for them to mess up my order and remake my sandwich that looked disgusting cold, and just thrown in my bag. 

Crystal was the manager, she was very unprofessional.",NfBqBnIi8X_qcRFqkOIppg,0,0,1,WeAkEa6gP2-g58qiZptUTQ
3726996,2017-11-27,0,oyvgnAu7mSR5HCr433lTKw,"Came here for coffee and breakfast. I stood at the ""order here"" for 10 minutes.  No ones there so I walk over to the ""pay here"" line since I saw another customer go there. Some big heavy set white girl who was very rude walks out. My partner approaches her since the customer in front of me was asking if she was in the right spot. My partner says ""where do we..."" the big lady interrupts her and says ""illlllll take you over here, **mummbles** you guys keep moving back n forth back n forth"" my partner said well if you were out here we would know where to put in an order. 

We left right after before my partner lost it. 

I love Einstein Bagels, their coffee etc. But the customer service here is not good. Management needs to take a second look at the people they hire. 

Will never come back to this location.",4MEo_o68zsMRuEH6kBdnyQ,0,0,1,Cwh1wN-DEOJY-n-T9-K11g
3836778,2017-05-19,0,oyvgnAu7mSR5HCr433lTKw,"Horrible service here. No customers were there and there was one young kid behind the counter who couldn't talk and chew gum at the same time!  I was shorted 1 bagel in my bakers dozen, paid for a tub of butter and it wasn't put in my bag, no receipt was given to me. New staff needed as well as training!",PVl5Y17hJV9qI6g5Y9siQg,0,0,1,Bzl7EzkT-QkTm1cDLPNqug
3853668,2018-03-04,0,oyvgnAu7mSR5HCr433lTKw,Bad service formals. They messed up my bagel twice. These reviews are now playing when they said it was bad here.,yMOsJAriXwdz4fF8PKhrew,0,0,1,eGinGZTz40pYtBPBXItQCA
3910428,2017-09-20,0,oyvgnAu7mSR5HCr433lTKw,"I don't know why this place has a 2.5-star rating but you pretty much know what you signed up for. We loved my lox and turkey bagels, will be back for more!",BnvDrqyl-n-sNktsckfu4Q,0,1,5,sgza3SjZxe8hTLV0AZWxww
3916778,2013-07-08,0,oyvgnAu7mSR5HCr433lTKw,"I wish they opened this Einstein years ago.  Very handy as it's on my way to work, and I am not a big breakfast eater.  Bagel & cream cheese is the perfect breakfast!",1O638BDK_fWuxgTVJwff-A,3,0,4,lMXxjr-PdUfsWYiUAnNlkg
3916817,2016-07-23,0,oyvgnAu7mSR5HCr433lTKw,"How long could it possibly take to toast a bagel?  Apparently 20 freaking minutes.  Then when you get it's the completely wrong bagel with a bunch of nastiness on it that you didn't even order.  I went here twice thinking it might have just been a bad day..but No!  It's just bad.  All the time!
If you can't get a bagel right it's time to find another job.  Seriously. Super sucky!",CIYyHZndgNdr7lPUdEPdvw,1,0,2,gY26K5o9iH3p1iAf322kCw
4068803,2017-11-11,0,oyvgnAu7mSR5HCr433lTKw,"Dirty, disorganized, rude.
When I got my ""shmearfuls,"" one was cold, one was tepid, one was frozen solid. When I handed it to the girl behind the counter, she grabbed it from me, no apology, threw it out, and yelled at no one in particular for its replacement. 
I waited and watched as no one, in particular, did nothing, in particular, and finally spoke up.
""So, you wanted them toasted?""
""I wanted them not frozen; it was frozen.""
""So, how did you want it?""
""Whatever the default is that is NOT frozen. I just do not want it frozen, please.""

This is when she grabbed three of the little bagels, toasted them up goooood and toasty and gave them to me. ""Here you go, I gave you three. Sorry about that.""
""Thanks, that's ok.""
No, it was not ok. Why do I say that? As I was waiting, I watched them screw up other orders. That place is not ok. Get better staff, or train the team, get more staff. Do something.",P9Nx9Eg4n_nMC_raNWt07Q,0,0,1,ptWGMSOwo1GKnNtrGJYDYw
4137194,2014-07-05,5,oyvgnAu7mSR5HCr433lTKw,"Conveniently located near Starbucks, I can do bfast and pick up a dozen bagels pre packaged, pick my cream cheese and be on the road in just a few minutes.

The staff is helpful and they have the service down to a science here. I can't say how the bagels are since I didn't indulge this time but I'm sure they were as good &  consistently like their other locations.

I'll use this location again for the convienence.",o4tYl3Hz0oDfpNn4k02DCw,8,7,3,tnJAHAGbXbl3jttBGaIL4g
4160933,2015-04-06,0,oyvgnAu7mSR5HCr433lTKw,"Coming from NJ where the bagel is a source of pride and excellence, I was skeptical about coming here for breakfast. I ordered an egg sandwich with bacon and cheddar on an Asiago bagel. The bagel was soft but lacked the crusty outside. It had the right amount of flavor, although no SPK offered. It's not the worst I've had but if you're from NY or NJ think DD bagels, not Times Square bagels. Overall a decent meal for $4.99.",SFhNt43dyrsH6Yqz08Bgsg,0,0,3,x7tuZUDjKQpROvHmICgSuQ
4193352,2017-03-09,1,oyvgnAu7mSR5HCr433lTKw,"I've been coming to Vegas for the past 6 years at least 3-4x a year...we've tried a variety of on the strip and off the strip places to eat. We've learned that eating a good breakfast gets you through the long Vegas days. 

We tried Einstein Bagels for the first time twice during this past weekend and I am really impressed with the quality of bagels and the creative sandwiches they have. 

When we got there we were the second people in line and before I had made the order, the number of people in line was almost to the door, I would estimate at least 10 people in line. However, the line moved quickly and by the time I had paid and got my bagel sandwich, the line had dispersed. 

We tried the Chorizo Sunrise and the Smoked Salmon bagel sandwiches. They were both good but the Chorizo Sunrise was exceptional! The first time we tried it, the green chile bagel was still available, the second time we had it, they had run out of the green chile and we had it on a jalapeño bagel. It was spicy, tasty, and freshly made. They make the eggs while you wait and you know it's fresh because you can watch them. 

On Mondays, you can get a dozen for only $7...this place has a steady flow of patrons and they're not slow. The staff was helpful when I asked about the ingredients in one of their speciality bagels and looked it up for me. 

The reason I didn't give them 5 stars is the store needed the tables to be wiped down and the drink area needed some items to be refilled. Think they should pay attention to these two areas. However, this doesn't take away from the quality of the food and the friendly staff. I think this will be our breakfast spot when we come back in a few months.",Rpw8mQPKJb8esVjosT4Sog,1,1,4,gDCOYsaHjS3Cq22s2VJQ9A
4269146,2018-02-17,1,oyvgnAu7mSR5HCr433lTKw,"Zea was completely without personality or hospitality. We ordered at 11:32am after waiting in line for a minimum of 10 minutes. Our food came
out within 10 minutes, though wrong the kitchen staff made every effort to correct it. Zea however kept telling us our drinks were being made but we could clearly see the drink station and no one was manning it. We asked several times and were met with a cold response and snippy reception. After 15 minutes we finally received our coffees. She was not only unpresentable in appearance for food service (dirty hair and unkept dirty clothing) but she was also unfit for service with her lack of customer service skills. How unfortunate.",T5M9vnSwxLAXWXAR0zhZTw,0,0,2,c6G9sg4IW0T07fMmtxDoMw
4281895,2017-09-13,0,oyvgnAu7mSR5HCr433lTKw,"Major improvements at this location in the last few weeks. They started using the order counter again, tables are always clean, orders are fast now and staff has really stepped up their game to make it an enjoyable location again. Since the changes I have been back to visiting the location at least 3 or 4 times a week again. thank you!!",EI1O126e87hcibmuOCwjjQ,0,0,5,gbjMNFzl3feqnQXBAzadJg
4311899,2018-03-18,0,oyvgnAu7mSR5HCr433lTKw,"I fell in love with this place. The food is delicious, the place is well kept, the workers are are very friendly. One of the employees by the name of Rudy was very nice. He made sure our order was made in a timely manner and came to my table after receiving my order to make sure that my food was good. I love love love their shmearfulls they are a ball of goodness. Definitely coming back.",XMwNKJ5U3qLz6U5CN7Dygw,0,0,5,JcAo3ixPxpSXzJI6UG0Oxg
4330414,2017-10-05,0,oyvgnAu7mSR5HCr433lTKw,3 people working man was in front of bagels I ask if he's in line he said yes! So I spoke up and ask u can't ignore Acknowledge your customers! He said he's been waiting a long time. Me that I am I spoke up! Debra was rude and I ordered a strawberry banana smoothie and she didn't even put bananas in it! I'm from California and ever since I moved to Las Vegas customer service sucks out here. Never would come back to this one....,YmBCpiuni4y6j076b06Qkg,0,0,1,oYxdBKYJQLl5qdc88QqyyA
4357715,2015-01-31,1,oyvgnAu7mSR5HCr433lTKw,"Bagels are ok. Not the best I've had. But what bothers me about this Einsteins is that they charge more for the cream cheese on your bagel than the bagel itself. That's ludacris. Who does that? 

The creamer is always out so you have to ask. Even a guest I didn't know said something when he saw me shaking the container to see if anything was in it. 

I'm very disappointed in Einsteins.",Cnz21ijYCVx3SYnlaLsM0Q,1,1,3,vtW9CVniSMBe9b6pcPeVeg
4493015,2017-06-29,0,oyvgnAu7mSR5HCr433lTKw,"Really crappy that when I come in it's not even a hi it starts with ""we can make whatever sandwich but only have the bagels that are in the case."" That should have been the sign to leave but I continued to look and place an order with one of their ""gourmet"" bagels. I go to charged out and noticed it was more and made a remark that I feel it's a little messed up that you only have ""gourmet"" bagels and you turn around and charge me more for my sandwich. It was like talking to the wall. The cashier said nothing just handed me the receipt and walked away.",AxnHcwltQcLG0KyM0PKXCQ,0,0,1,t9sv9Ehs5NJEeD2wx5VwqQ
4519904,2016-04-17,0,oyvgnAu7mSR5HCr433lTKw,Dunkin Donuts quality food here.  Microwaved egg sandwiches.  Took 15 minutes to get my food.  Not impressed.,oe6ii9t_jSUjScnXOWMhmQ,0,0,2,Rv4moaCoJzPMS-eR2CYNGg
4621875,2018-05-28,0,oyvgnAu7mSR5HCr433lTKw,"Einstein's is the only bagel shop I go to. I love all of the varieties of bagels and shmears. I can never limit myself to just one. I don't recommend this place if you can't enjoy a good carb. I mean seriously IT'S A BAGEL SHOP. Don't get me wrong, they have options for the calorie counter and fat phobic out there. 
This review is for those who love a good chunk of bread fresh out of the oven. That's what I love about them. The bagels in sandwiches, or toasted with butter and sugar... Maybe a dozen plus a couple containers of your favorite schmear. Even lox. The Juices are fresh and dated and the staff is friendly. 
Einstein's is the one and only place for your bagel needs in Vegas.",U_5vWkiifPrb05Z3XIWeEA,0,0,3,_yTZxf1bbnyw91F_0nU7PA
4719335,2015-04-13,1,oyvgnAu7mSR5HCr433lTKw,"I really have no idea what they put in their coffee, but I haven't had a better pick-me-up from anywhere else! I love to just stop in and grab a cup when I can. 
Of course I loveeee the bagels, lox, cream cheese, tomato, onion and caper combo, my waist line can't always get one! Although, when I do, the salmon is always fresh, along with the bagels. I just wish they would deliver me coffee and then my life would be complete.",-uk4wYCSmjWz8vH9XkqroA,0,0,5,xXbxoA7aZznY5d6FamH80g
4830110,2016-01-17,1,oyvgnAu7mSR5HCr433lTKw,"Do nothing entitled young employees says it all. Kid with expanded earlobes acts like I'm pestering him to take my order and tell me what sides I gave. Tatted girl on her phone by register grumbles ""he takes your money"" while barely looking at me. The register situation always trips me out whoever put that system in created giant in efficiency. I let the smaller girl with glasses and koolaid red die job know someone put ice in their coffee and it blew up all over the place. She looked at me like I was crazy and walked to where they give you your food and totally ignored me. I sat and ate my sandwich and nothing was done. This would explain the overall decline of this store since its opened. If these kids don't want to work there they should quit instead of wasting the companies money and disrespecting the brand by being dirty. Einstein's is paying you.",jVsWBaVdvVYT9mMYvM0Zjg,0,0,2,c5msC6g0w8dKzN7Ganjaow
4974693,2017-07-28,0,oyvgnAu7mSR5HCr433lTKw,"I like Einstein. But they didn't even toast my bagel when it was supposed to be toasted. 
I got the nova lox, and it's just looks sad lol
Cold and only like 2 pieces of salmon 
Darn. Maybe next time",l5Y0xliDOiP1ZAV2dLj9sg,0,0,2,LEtG7Tr5Wl1HfKsC0JUhXQ
4996861,2017-04-09,0,oyvgnAu7mSR5HCr433lTKw,If you wanna wait 45 minutes for one bagel come to this location. After 45 minutes when your bagel comes it will be burnt and only half covered in cream cheese. Then you'll eat your bagel on a dirty table. Enjoy.,lm2xtQtbVaE0XetQjTaC8Q,0,0,2,arsAIjW0xbGjipWP1eIDEA
5023553,2015-03-17,0,oyvgnAu7mSR5HCr433lTKw,"Service: excellent - prompt and courteous. 
Food: as excellent as it gets on a bagel 
Eating area: good - it could use more table cleaning tho. I had to wipe my table before sitting down.",M8KmAOsHDQ0SWn5Yoc8w_A,1,0,5,bYCI7Gb4VD2wkV2pBmIs9Q
5075998,2013-07-22,1,oyvgnAu7mSR5HCr433lTKw,"Not really a fan of Einstein Bagels as it is just average food at above average prices. However, I have to give it to them on the Pretzel Bagel as it is delicious and goes perfectly with a bacon, egg and cheese sandwich.

Additionally, the staff at this location seems to be different every time I'm here. Not sure if it is high turnover or coincidence. Service has room for improvement. 

The PB&J bagel is interesting as well.....a bit difficult to eat as a bagel and doesn't really go with anything but is flavorful on it's own. Probably better off just eating PB&J on a regular bagel honestly.",sL9dYZyNLpzLD3cfTWwyOQ,2,1,3,WfvnBrflQe2t3wZ2tFiHkg
5137625,2017-05-22,0,oyvgnAu7mSR5HCr433lTKw,"Although the food is like any other Einstein, no one EVER acknowledges a customer there.... There is always a bunch of employees running back an forth, but you are just waiting at the counter to be helped and no one even makes eye contact and just keeps doing what they're doing... Very annoying!",89bPD4KiDN6GVH7aWpyMvw,1,0,2,HawVozZvA45A9HwuRMrzSg
5162444,2016-02-19,1,oyvgnAu7mSR5HCr433lTKw,"Poor service. Five staff members and Slow service. Made an order with nobody in front of me, staring at six-six cheese bagels, ordered one, waited 5 mins, then they told me they were out of six cheese. Unacceptable. I sat and watched and they ran out of two other kinds of bagels. Even worse, the messed up a regulars order!!",hBUZ9D6crnslLAGPQ8iBUQ,0,0,1,AflF3fO8rY5j4SPx-k9dCw
5168705,2016-10-07,0,oyvgnAu7mSR5HCr433lTKw,Consistently bad. Employees don't care. Not attentive. Out of most bagels. Waited 10 minuets to even be acknowledged. Rude rude rude.,FzsAwqRGE5GvVpbJ7LfuEw,0,0,2,bzhG--h_3tQYtrhJUe0ELQ
5171558,2017-10-27,0,oyvgnAu7mSR5HCr433lTKw,"This is a great bagel place.  I came in this morning and got a Southwest Churizo Sunrise sandwich and a iced Chai tea.  Wow!  The food, drink and service were on point.  This location is conveniently located by the Palms casino on Flamingo and Arville.  Very clean and friendly local too.",keBv05MsMFBd0Hu98vXThQ,3,2,5,zavH8NgnYdoT5_bnXmgM0A
5171634,2016-11-21,0,oyvgnAu7mSR5HCr433lTKw,"Don't come to Einsteins if you only have a $100 bill!! No customer service then the staff just snickered and laughed about it where am I again? Oh yeah, Vegas!! First time disappointed  ju",SOMwdB84xnVuM7bB-GgNLw,0,0,1,MBhRZj4iuKQSUeA_ekjUOw
5201877,2017-08-24,0,oyvgnAu7mSR5HCr433lTKw,"Worst service ever, a bunch of unmotivated kids! Girl was making my coffee and went in the back and came back walked out front to  take her break I guess - if I didn't say something who knows when I would of gotten my coffee! Oh and a simple bagel toasted with butter - took forever - people who came in after me got their food before me. If I could give it 0 stars I would!",xTPPQfTIxqfnD9Gyz_nkXg,0,0,1,l-iEmqDI4uv1OfiJyxWVIg
5260240,2016-10-20,0,oyvgnAu7mSR5HCr433lTKw,"The lack of a management team at this location is baffling. There were 4 young females trying their hardest to train a new girl, who was working the front cashier position, and keep the flow of all the orders being made in an orderly fashion. From walk in to walk out I was there 25 minutes. That is uncalled for this type of establishment. The new girl had some issues with my order and called on another employee for help. After the 4th attempt my order was put in, I waited 15 minutes for a 1 egg cheddar bacon bagel on honey whole wheat, not a complicated order to make. 15 minutes of watching the chaos of these young women try their hardest to keep calm, train the new girl, get the orders in and made while having aggravated customers talk to them in irritated tones. I watched 3 customers who came in after me leave with their orders as I stood there looking at my bagel with egg and cheese sit on the food prep line for 2 minutes. I received my food and in the less than a minute drive it took me to get to my office my food was barely warm. Please get new management that is willing to be there for their team as well as their customers. And for goodness sake train your employees to talk to the guest like people, even in bad situations, if guest are told someone is new or they are short staffed people will react better when shit hits the fan.",w0ush-NFm3lXNCDXDu19SQ,0,0,2,OurwswCSxlH9vHPLP84VCQ
5382669,2017-08-01,0,oyvgnAu7mSR5HCr433lTKw,"I normally love Einsteins, however I will never visit this one again and recommend others avoid it. It started out, I stood under the ""Order Here"" sign for almost 10 minutes, made eye contact with at least 2 employees. I finally asked about ordering, and was told that they were taking orders at the ""pick up orders"" end of the line. I asked why they tell me that when they saw me standing there - she responded that the employee by the register was announcing it - no apologies. I went down the line and ordered, then waited 20 minutes while they prepared my single toasted bagel with shmear. While waiting, I noticed a line of 3 form under the ""order here"" sign. Again, workers ignored them and left them standing there. I finally went over and told them to move. Terrible service, terrible attitudes. My earlier review was removed because it lacked detail, thus the reason for the detail here. It was by far the worst experience I've had at Einsteins. If it was the only one I could access, I would never go again, fortunately I have a great Einsteins just down the street from my home.",WSbpdAyExYQYyTIxUkjYOg,0,0,1,HFMXuznbj40j0CXU3e_uzA
5526321,2016-06-07,0,oyvgnAu7mSR5HCr433lTKw,Good food if you have no where else to go and youre extremely hungry. Nice people. And very laid back enviornment. I dont think ill be back but it is good and you can tell its kind of healthy depending on what you get. I got w bagel sandwiches of spinach mushrooms eggs and swiss. It was good the bagel had lots of seeds. Had a blackberry lemonade real good. Came out to be $13 I guess its a bit pricy but decent amount too.,Jne7UiKCp_VsSsvh-utyQw,1,0,3,sdEXK8Sa3CeWW3VATlm6vA
5573990,2018-03-17,0,oyvgnAu7mSR5HCr433lTKw,"Quick stop for a begal, & this place is awsome. Good service n very delicous bagels. Im from Cali & im defenately coming back on my next visit to Las Vegas. Thank you Rudy.",hFn4u8uHt3jdO1ZssG7Juw,0,0,5,1YF7mGJODtbPF7E-QzVQ8Q
5625687,2014-04-10,0,oyvgnAu7mSR5HCr433lTKw,"Must be the only coffee place that never has coffee
3 visits in 2 weeks and never have coffee
Unless u drink decaf or vanilla",LgSDLBk-mCMdX8nza2rutQ,1,0,1,mfrc99GF-nc5aoALJSRO6Q
5634528,2017-07-22,0,oyvgnAu7mSR5HCr433lTKw,"Bad service. I asked why there was no iced tea and was told it had run out earlier. I asked if anymore tea was going to be made and was told it would take too long, 20 minutes. When I asked for a refund for the cup that was going to be used for the tea, they quickly refunded the money for the cup and I didn't see them make any tea while I sat there unhappy about not getting my iced tea. They did not care.",1NbFusAiFMOLT1vOUyVr8Q,0,0,1,x-i9debFGwRYRMIVI9NG7g
5719403,2017-08-10,0,oyvgnAu7mSR5HCr433lTKw,"Went to this location for lunch around 10:30 am 8/9/17. Ordered an everything bagel with cream cheese and a firehouse sandwich (on the picture) or something sounding like that as well as a cup of coffee. Okay, went to get half and half, empty. Went to get coffee lid, empty. Went to get napkins, empty. All at the same time! Everyone seemed busy cooking and at checkout, maybe they were short staffed? I could see at least three people working. The food was okay, have had better at other locations. Service could be more welcoming being that everything else fell short. Maybe more training, time managment, more staff? Something!",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,3,yS-G9Sc9v7FMMw2IKcITuA
5839030,2018-04-14,0,oyvgnAu7mSR5HCr433lTKw,The food was good but the service..not so much. Had to wait to order our food as no one was at the counter and when we ordered our drinks they took forever to make.,Gn2OF5DrsL3mDPIsf6jnaQ,0,0,2,n2PhhLdBTIMBLz00ayBHhg
5849071,2018-06-10,1,oyvgnAu7mSR5HCr433lTKw,"My most recent visit was made Amazing with the help of the store Assistant Manager on duty Debra.

She is a real delight to work with and took care of my dozen bagel dilemna. 

This location is Awesome, great staff and fresh bagels! 

Debra is the Rock Star of the show! Thank you",deL6e_z9xqZTIODKqnvRXQ,5,3,4,Tud77QG0ghr9WLmXk7Yp2w
5890486,2015-06-14,1,oyvgnAu7mSR5HCr433lTKw,"Breakfast bagels were awesome. Good variety.

Service was slow, they were hiring i guess so i wont put a negative point on this.",o5J_e7je5o-kOECj1SEu1w,1,1,4,NmERe1FKtSYxMgKMu6rgmw
5903662,2014-02-17,0,oyvgnAu7mSR5HCr433lTKw,"This is by far the worst place I have ever eaten at. 

I wasted room in my stomach for this crappy bagel
This is my very first experience with this place and I will never ever ever ever ever ever come back here.
The bagel was soggy as hell, and the eggs were microwaved really really really poorly.",SM3VqMx7whf0U4rCCQJoaA,0,0,1,T7Sd9UqBCruoXjJekSuZAg
5951019,2018-03-17,0,oyvgnAu7mSR5HCr433lTKw,"Ordered a toasted lox bagel to go.  Wasn't toasted, no creamed cheese!  Are you kidding me??? Who's asleep at the wheel here!??",sMalo5WafQyH5bAHcuzglQ,0,0,1,G0a9vhgmwugrdJOGI_zCaw
5973371,2014-02-14,0,oyvgnAu7mSR5HCr433lTKw,I love the fact that they have pumpernickel bagels! Sometimes I have to seek them out as there are no pumpernickel bagels to be found within 50 miles of my home. So I say Thank You to the Brothers for the Pumpernickel! Clean Fast Fresh - YUM,3XzhO2aJdvVtYhKOCJsPrg,0,0,5,ZDFmQNziFx0D_6b78su2tA
