,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4135883,2018-01-12,0,F06m2yQSPHIrb1IT7heYeQ,"Our favorite place for authentic Chinese food, reasonable prices, and good serving portions. When you see lots of Asians dining or ordering take out, that's a good sign! :)",36hCGZrK3EDK8pC-yxKPMg,0,0,5,nlyuEuTQxKvrc8Rd5DmD9g
4262419,2017-10-18,0,F06m2yQSPHIrb1IT7heYeQ,"Decent food. Nothing I would rave over. Soy sauce chicken was exactly what it says. It was a good piece of chicken. Big portions. Roasted duck not bad. Big portion sizes typical price for half a duck. The service was actually really good. She server was very friendly, willing to answer all questions and even packed our leftovers.",-VNv58eLhbQpz787rcD8VA,0,0,4,ttNiQQ4ZCvlsPm4OjJc1HQ
4306610,2018-05-15,0,F06m2yQSPHIrb1IT7heYeQ,"Owner was very rude. She added extra charge to the bill. Service wad bad , wish can give zero stars.",g_csV4e0G0EKEM4fAWg6fw,0,0,1,-gVXhKTW4pIoNZJVTC-f0A
4380357,2017-10-23,2,F06m2yQSPHIrb1IT7heYeQ,"I did not like this place at all. If you're looking for Chinese food go to KJ Kitchen at China Town. The dishes we ordered were ALL too salty. I did not try the noodles or congee. However, for traditional Chinese the dishes were too salty and not consistent.",-RA9NLalwmRTOX_8UMHnVQ,2,1,2,ssR_DjiI9PQnhJ9uQ52aqw
4434579,2017-05-17,0,F06m2yQSPHIrb1IT7heYeQ,So glad there's an authentic Chinese food place on the southwest side of town. Food is so good and I usually don't like Chinese food (being Chinese and eating nothing but Chinese food). Gotta try it and the owner and everyone else is super nice! (And usually if you go to other Chinese food places they aren't so friendly.... lol),0g6iEeYOujmIT7tFdECLwg,0,0,5,-VGZaJA4gfp1iVykSrYouw
4530307,2018-03-18,0,F06m2yQSPHIrb1IT7heYeQ,"After searching Yelp for Chinese food to satisfy the hubs craving last night, I decided on this place based on a few 'best Chinese food in Vegas off strip' reviews, and because it was nearby our house.

We arrived around 7p & were immediately seated in a booth. There were several large Chinese families enjoying dinner - I interpreted that as a good sign.

With help from our server (our eyes were maybe bigger than our stomach as we really hadn't eaten a true meal all day), we settled on wonton soup (it was quite cold & windy outside), bbq pork fried rice, beef & scrambled eggs (hubs choice) & honey walnut prawns (my choice).

The honey walnut prawns were perfect to me: the shrimp was large & slightly crisp with the sweet sauce, yet not drowning in it like other Chinese food restaurants. It was served with fresh, perfectly-cooked & crunchy American broccoli, & my favorite crunchy cooked walnuts. The fried rice & soup were a bit lacking in flavor, I thought. Hubs wasn't impressed with the beef scrambled eggs & opted not to take the rest home (which surprised our waiter).

Service was fine & food was delivered to our table fast. Everything was clean (extremely important to this germaphobe). I would definitely try this place again but the hubs may or may not (he's not one to give 2nd chances but he also didn't order our usual favorites).

Side note: our favorite Chinese restaurant near our primary home in CA closed a while back & we have yet to find a comparable replacement.  This one came the closest thus far",GDJ8uj6-s0PFRMC1uTVPzQ,0,0,3,NKgNG8fiqr-A7vILAilgxg
4686708,2016-11-04,1,F06m2yQSPHIrb1IT7heYeQ,"This new restaurant is located in the southwest area, near lee's sandwiches. It's great that they're open so late! 

I was so excited to try this place and really thought I would love it, but unfortunately, it fell short. I can't speak for dine in experience because we took our food to go. Anyways, I ordered the wonton noodle soup & my bf got the chicken & vegetables. The chicken entree came with rice. 

So took our food home & it smelled so good. I was so hungry & couldn't wait to see how delicious this food was! Tried the soup first & holy moly... it was so salty?? I was so confused lol I thought I could bare the taste cos I was really hungry but just a couple of bites & I really couldn't take anymore. Too bad cos the wonton was pretty good! Tried the chicken entree afterwards & that one was the opposite of the soup, really bland. 

Idk if I'll come back cos I was really disappointed but maybe, I'm not sure. The workers were nice though!",WPcEBAbrPZxvCGlvH9XLsQ,3,1,3,tvoQ7yBLsO_X2VNiK5OXGQ
4686804,2018-02-18,0,F06m2yQSPHIrb1IT7heYeQ,"Just passed by to eat Wonton Noodles and Salt and Pepper Tofu it will fill you up and good for the cold weather right now, make you fell warm after.",IGjfRytOgn06HTs5FA4ZYQ,0,0,4,5gmNcKelQ3FXKzu4h-93UA
4728465,2017-02-17,0,F06m2yQSPHIrb1IT7heYeQ,"The food is good, but I can't say it's safe though. Me and my girl friend when there once and both of us got food poisoning",AlJN01Lgn2kAoEboID1rxw,0,0,1,oLbdtsMKOnjQSpdvyHEYJw
4799333,2017-05-28,0,F06m2yQSPHIrb1IT7heYeQ,"Randomly stopped in for lunch with the family. We walked in and it was very clean! The waitress was very welcoming and we were seated immediately. We ordered. Didn't take too long for the food to come. The food was awesome! In my experiences with Chinese restaurants, the food is either too salty or too bland. They were awesome all around over here! We ordered half roasted duck, the house pan fried noodles and sweet & sour chicken. All were great!",7wFpWiJMxePaaGiL_c-_IQ,0,0,5,omEYYSuz1rSon5MmTHkVUA
4815478,2017-11-24,0,F06m2yQSPHIrb1IT7heYeQ,"Best Chinese food I have eaten in Las Vegas.

Their complimentary soup was great and every single dish I tried was delicious.

Also extra props for thanksgiving evening Chinese meals",t-DETbgjhVlzbInvh45fzQ,0,0,5,R969qPAHuQoqeJxxPXFmew
4831777,2017-08-06,0,F06m2yQSPHIrb1IT7heYeQ,"This Chinese restaurant is very authentic. It's not a fast food restaurant compared to other places. Whatever I crave for a Chinese food this is a place to go! Most of the time I order a seafood Hot Pot, salt and pepper shrimp, beef chow fun, and salt and pepper pork chop. The prices are very reasonable and most importantly the food tastes very good. I recommend this place if any crave for some Chinese food without going to Chinatown. The place inside the restaurant is very big. and the service is great compared to other Chinese restaurants I've been to. Overall my experience with this place is great!!",9efCzgW1smpgjdjzCxG-Ig,0,0,4,oG5rNnrKPCEz3PKnqiz-aw
4866651,2017-02-07,0,F06m2yQSPHIrb1IT7heYeQ,"Love!  Pretty great authentic Chinese food!!  We stumble here because The Noodle Man closed early the day before Chinese New Year.  We're happy they were closed so we got a chance to try the food here. 

The atmosphere is the typical Chinese restaurant.  We tried to order the roasted pork, they were out of it.  Next time.  =D  I ordered the Wonton Egg Noodle Soup.  The broth was super clean and tasty.  It's exactly how I would want it.  My husband had the Braised Beef Noodle Soup, gosh the broth for that one is really good too!  I tend to like clearer broth these days.  We also ordered the Clams in Spicy Wine Sauce Hot Pot too.  It's way too much food for 2 people.  Everything was really good, that we ended up finishing everything.  We were over stuffed when we got home for sure.  

Can't wait to come back.",MMxRLgkd-MgwowmggmR2Dg,1,1,5,na7PzwX1uHv8Wijsi40bXQ
4908826,2016-10-01,0,F06m2yQSPHIrb1IT7heYeQ,"Very clean establishment! The menu had lots of options (traditional Chinese and westernized dishes) and was organized. The hostess, servers, and bussers were all professional. The food was great and arrived in a timely manner. We went for honey glazed BBQ pork, house special steamed chicken, and Mongolian beef all which were phenomenal. If you've ever been to Rice Republic (no dim sum here) at Down Town Summerlin or Hong Kong cafe at The Palazzo and are looking for something more authentic definitely check this place out. Super convenient location, plenty of parking, not a thing to complain about.",8n_Xyv9ZTaT7cX2t1vgY2g,0,0,5,6gSWikNH2WTShM-_79Yruw
4937621,2017-01-28,0,F06m2yQSPHIrb1IT7heYeQ,"Try this place on a Friday lunch time , just a few tables, place is roomy and bright, they have bbq items and live seafood too, order the seafood and tofu clay pot, house special half steam chicken, Pork cheek with assorted mushroom, and deep fried oysters....all are quite good and delicious, consider you can get these kind of cantonese food at this end of town, and the price is on par with Chinatown in Spring Mountain, I am feeling pretty lucky, so if you want authentic  Cantonese food, not American style Chinese food, this is the place...",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,_apYQmvxXLBSlwyipwhAMg
4970341,2017-01-18,0,F06m2yQSPHIrb1IT7heYeQ,It ain't cheap and the Chinese waiters are a little gruff but damn if that's not some of the best tasting Chinese food I've found this side of the Pacific.,fIM5z8nnpLWWBdGPQ4FNfA,0,0,5,9HqxrVR_qHFB2M-EO_kSoA
4990882,2017-05-26,0,F06m2yQSPHIrb1IT7heYeQ,"Authentic Chinese Food. At first glance, the restaurant reminds me of a nice and spacious Chinese spot in New York. The place is clean and smells good. Chinese News Channel and Chinese conversations remind me of home.

The server Gu was very nice and welcoming. I ordered my favorite vegetable, water spinach (which is hard to find), 1/2 soy sauce chicken, and an order of Chilean sea bass steamed in a black bean sauce. While the sea bass did not taste as rich as I like it, the vegetable was phenomenal. There is a complimentary soup and dessert soup at the end. This place brings me back to my younger childhood days. Since I moved a few years ago, I haven't had this authentic experience since then.

I would definitely come back!",f_z_JtNybp_0d0eWO75JUQ,0,0,4,7TulCWCjvjY1EfK06JRA4g
5011243,2017-08-31,0,F06m2yQSPHIrb1IT7heYeQ,I love love love there sweet corn soup very authentic! Must try the Mongolian beef and sautéed shrimp bomb diggity fresh!!,_O1CbDpJ_wgl0joHvQA3hg,1,0,5,lUlZILMgGyWx9jL7qgdgNA
5073811,2018-05-20,0,F06m2yQSPHIrb1IT7heYeQ,"Everything I've tried here is delishous! The best place in Vegas for authentic Chinese food! The salt and pepper shrimp with the shell on (trust me on this, it's amazing), the crispy pork, the green beans, the bok choy. The quality of the food is great as well. Have been there about 5 times since they opened and it's always consistent.",xTpT-S4PfY5ZA1ZHq5Of2w,0,0,5,1258wVwOiwGpW3Gtp4Q2Og
5146919,2017-03-21,0,F06m2yQSPHIrb1IT7heYeQ,"Food was good , great location in Southwest area . Service was efficient and they're different than typical Chinese restaurants in Chinatown . I love the sticky rice with whole crab and roasted squab.",tAhCP_baI-20IFf4CXoOFw,0,0,5,B3lq_N_DZ41T_uIk84pHpg
5170284,2016-11-24,2,F06m2yQSPHIrb1IT7heYeQ,"I'm very happy that we finally have a Chinese restaurant that is in the Southwest that compares to one in Chinatown. So I came here earlier this morning and Yes!! They are open on Thanksgiving! Trying to find something open is hard enough. The food here is very reasonable prices and quality is on point. I had a lot of dishes here and I love every single thing I have eaten here. No complaints and the place is very clean and new. Also they serve Roast Duck, crispy roast pork that alone will save me the trip of going to Chinatown from now on.",aWXGwath_dSGPwNdFiy9BQ,6,2,5,sPoBnsMdrRGZpVadhi3W1Q
5191866,2016-11-09,2,F06m2yQSPHIrb1IT7heYeQ,"A Cantonese restaurant on the southwest side of town - what a treat! Rainbow Kitchen is a no-frills, non-trendy traditional Chinese restaurant. The staff was pleasant and helpful. I can see myself becoming a regular here.

Post-election day comfort food:
-Beef Pan-Fried Noodles
-Salted Fish, Chicken & Tofu Clay Pot
-Beef w/ Black Bean Sauce

I called in the order and picked it up 15 minutes later. Looks like deli items sell out fast - they ran out of crispy roast pork by 12:30PM. Everything was delicious and on par with Cantonese restaurants on Spring Mountain. The beef with black bean sauce is especially good - tender chunks of cubed beef stir fried with peppers & onions. I will definitely be back to try the ong choy, steamed fish, & sea bass clay pot.",Giyb4IIUm07S1sZexzVcrg,6,2,5,y53-AvyUwWCic-aNO3YrQw
5222308,2018-06-02,0,F06m2yQSPHIrb1IT7heYeQ,"This is probably one of the worst Chinese restaurant you can find in Las Vegas area. I don't know how they got average 4 star review, but both service and taste of food are trashy level. AVOID this restaurant, there are hundreds of Chinese restaurant you can find that's way better than this one. The Chinese food are not authentic at all.",x1-SJOZdsdSdaB1WkChedQ,0,0,1,eKcu3DtJpmCiAdAu9FiQIA
5315259,2017-08-28,0,F06m2yQSPHIrb1IT7heYeQ,"Located in the Southwest, which is quicker than going all the way to China Town when we live this side of town.

Prices are reasonable, around the same as eating  in Chinatown.

Food tastes good.
We really liked the Salt & Pepper Tofu, it wasn't too salty, compared to most other places.
Walnut Shrimp was made just perfect. Not too much Mayo sauce and the shrimp was crunchy and light.

Service was good, the servers were attentive and came by frequently to clear the table of empty dishes. They checked our tea and water for refills.

This will be a place we will come back again when we want some Cantonese Chinese food and don't want to drive out too far.",QtMgqKY_GF3XkOpXonaExA,0,0,4,kE8WKrE5Dg0yyWQk1URNUA
5349183,2016-11-25,1,F06m2yQSPHIrb1IT7heYeQ,"Cantonese style cuisine? New restaurant? AND it's on the Southwest side of town?! We have got to try this! 

Two of my friends had already tried Rainbow Kitchen and one of them told me that it was pretty decent. Therefore, grabbed them and my boyfriend and we tried it one night. 

We ended up getting four different dishes: Cantonese styled garlic chili crab, ong choy cooked with preserved bean curd, sweet and sour pork chops, and half a soy sauce chicken. 

The Cantonese styled garlic chili crab is my favorite style of crab from a restaurant. It's essentially a crab that's lightly battered and fried with a mixture of garlic and chili. It's delicious and you can definitely just get that garlic/chili and mix it with rice. I must say that Rainbow Kitchen does a great job making this dish. It was delicious and aromatic. The only problem with it though is the crab. The crab itself didn't have a whole lot of meat and the meat was a little on the mushy side. What does that mean? it wasn't fresh. So the crab was probably half dead when they took it from the tank. The crabs here are also sold $40 per versus by the pound, which is a good and bad thing. Good cause if the crabs are big. Bad if the crabs are small. 

Ong choy with preserved bean curd is awesome. One of my favorite veggie dishes. Rainbow Kitchen does it well and gives you a very good sized portion. 

Sweet and sour pork is pretty normal. Nothing bad about it but nothing spectacular. It's usually one of those dishes that kids love to eat so it's become a customary dish that gets ordered no matter what. And in this case, this dish is for my boyfriend. Cantonese styled dishes aren't his thing :P

The soy sauce chicken wasn't that great. The flavor was good, like with most of their dishes. The chicken itself? No. It was rough and tough. I ate one piece and I couldn't bring myself to eat more because of how tough the meat was. The soy sauce is great to mix rice with though!

Aside from that, rice is included with your dinner. I don't believe there is a charge for rice like some Chinese places. There is also soup included with your meal. They typically serve it in the beginning. If you want more soup, be sure to let them know. They don't ask you if you want more .. they just take the bowl away :( Dessert is also included. Its typically what we call ""sugar water"" .. or you can just call it soup. They gave us red bean soup at the end of our meal and it was a bit watery. I personally don't like red bean soup so I pawned mine off to my friend. 

Overall. Decent. Hit and miss on the crab. Prices were average for a Chinese place. Service was so-so. Wish they would refill the rice without having to ask. My friends were starving so I don't think they got to eat enough rice. Not really sure if I would want to return because KJ may be a tad better.",oqTZC9WriodTCby6jl0LfQ,2,1,3,p-E9C_bMjeCoPD4ByA_hzg
5400728,2017-11-19,0,F06m2yQSPHIrb1IT7heYeQ,"Rainbow Kitchen has become our go-to place for authentic Chinese food.  Every dish we've ordered tastes delicious, but our favorites have to be the salt and pepper pork chops, braised tofu, sweet pea leaves, and chow fun.",cDc_MPDt2QbuzUGXzLVMEg,0,0,5,oVEuEzflH7F8_rzrpUv8QA
5459173,2017-02-27,0,F06m2yQSPHIrb1IT7heYeQ,"This place is freaking amazing and consistently puts out quality food with generous portions. I've been here over 10 times and some of my favorite dishes are the eggplant hot pot, Singapore noodles, (best I've ever had) pork cheek and mushrooms, string beans with x.o. sauce, and the pork chops with putting sauce. Hot items come out piping hot which is awesome because that's how it should be! Service is prompt, the restaurant is spacious and clean and best of all, I don't have to go to Chinatown to get authentic Chinese food.

I hope more people try this place, leave reviews and keep it going because this is a tremendous restaurant that needs to stick around!",Sjqmb8QItFE4u7CYg_3mqA,2,0,5,yyPyvG3B0l-gEcZIfgk-0A
5642714,2017-07-11,0,F06m2yQSPHIrb1IT7heYeQ,"The food is so good every time we come here. If not the best, it's one of the best Chinese Restaurants in Vegas.",l--BymGKTdxgyOTr3eHufQ,0,0,5,dGGdM0iJW1XMVdnSyZjCpA
5670654,2017-10-11,0,F06m2yQSPHIrb1IT7heYeQ,"Excellent service, great authentic Chinese food without having to drive to China Town. Highly recommend.",kaz6NL11d2XgmIFLfDtx_w,0,0,5,uFhZhA-sx6vdOlkVeMfmkg
5757994,2017-04-18,0,F06m2yQSPHIrb1IT7heYeQ,Great food! They are so nice and kind they give you tea as soon as you sit down everything was hot and delicious! We will return,q_USfyQ11AKAA-wFryKjaw,0,0,5,myzKM-XFUtAlpnHhBfatHA
5760578,2016-12-28,1,F06m2yQSPHIrb1IT7heYeQ,"Yummy Chinese food!  

The waiter recommended the Tilapia, steamed with green onions and ginger.  It was caught live and then steamed.  We also ordered the Ong Choy with Preserved Bean Curd (Foo Yi), 8 Jewel Hot Pot & Soya Chicken.  

Delicious lunch was had by all!",EsOu51dW3UTDJTApBxwz2g,1,1,4,rFl1axVZ0s71JamUGVl0FA
5955622,2018-01-17,0,F06m2yQSPHIrb1IT7heYeQ,"Disappointing. Ordered the orange beef to-go. Got home and found a box of battered fried beef and a container of orange sauce. If I wanted to make my own food I wouldn't have bothered here.  Orange sauce was very thick, likely because it's supposed to be sautéed with with beef. Spring rolls were obviously from a box and sweet and sour sauce was watery at best and tiny considering they gave you 4 springs rolls. Maybe try this place for dine in but don't try take-out or delivery.",sXx8MVvxR18n0xGe5up_Zg,0,0,2,IM_YF2cJPaE2KkZW28iCfQ
5963278,2017-06-17,0,F06m2yQSPHIrb1IT7heYeQ,"Dirty!
I have been craving for congee so I came here. First thing I have noticed was the filthy glass door and windows. 
Older lady sweeping with a dash fan on her other hand served a customer with out washing her hands. 
Filthy windows should have stopped me from coming in.",ftttLxXB10LtHJ7v0j2hDA,1,0,3,Pku0yXk-7sfLyjNjlXEljA
5986417,2017-10-02,0,F06m2yQSPHIrb1IT7heYeQ,BEST Chinese food in Vegas!!! And the service was just as great! The shoyu Chicken was pretty damn GOOD!,qtTDPfatqVNvkQdrU6cAWA,0,0,5,T1MhNujgsqdb8IZ5nCEcIg
