,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3071862,2013-11-25,1,WO1sgbYB6u6VVcvChanp5g,"Food here is great. Prices are better than other KBBQ joints and service is amazing even in a packed house!!! LOVE it

We always order LA style short ribs, beef bulgogi and a tofu soup. 

This time we added an order of Chap CHae (crystal noodles) and we LOVED it!

The mini appetizers of kimchi and other pickles/salads were refilled every few minutes!

I would visit there again in a heartbeat.",ZEq0WtRJD9Bl_vYgCsbfOg,3,2,5,IfgNons0D0XQFLehY57xqA
3099824,2018-02-07,0,WO1sgbYB6u6VVcvChanp5g,First time visitor; service very polite and good. Food tasty but agree with other reviews that it seemed overpriced for the area. Clean restrooms. Would visit again with friends for BBQ option. Too much food on BBQ menu for just one person! No need to speak Korean the staff will help you! No problem! :),Ho_ybR2-R2Izd7F627WDRg,0,0,4,utCg6Jks-RCLqqzKRb6dqw
3106228,2012-07-25,1,WO1sgbYB6u6VVcvChanp5g,"First thing we walk in the hostess was very nice and seated us right away, after we sat down and waited about 5-10 mins for our waitress to come over, and served us ice water, but didn't ask if we need anything else to drink. 
Then when our waitress is taking our order(that's after we waited for another 10 mins after the ice water is served) she didn't really smile or even make us feel welcomed....sad....! And no suggestion on the menu what so ever, plus the waitress was giving us a annoyed attitude seems like we took too long to order food from her and we are wasting her time!! 

After ordering, she brought me my coke but with no straw, ok... Maybe a lot of people don't use straw, but asking don't harm!! 

Over all the food served at a good amount of time and good quality as well, but the service are the only thing I was not pleased!!! 

I still suggest this place, for people who don't mind poor service but like fast service and good food!!!",7zDibEM0W3tZc4FXYF7Y4g,0,0,3,RiAD_QwaOWcQRHS587I-rg
3109736,2014-09-06,0,WO1sgbYB6u6VVcvChanp5g,Open 24 hr!!!! After a long day walking on the strip and gambling my mullah away in the slots machine. I needed a fix of something hot cooked food. Stumbled on this place by accident at 2:30am where most eatery closes at 2. Hey why not let's try Korean BBQ . Pretty good and the service is great considering a lady running around solo tending to 8 tables arriving almost back to back.,uooptTo6xOXPTRuQ5gxL8g,0,0,4,I7BMBZajKLkvMENaz7slNg
3146599,2011-04-11,0,WO1sgbYB6u6VVcvChanp5g,"If you're craving Korean food in the middle of the night, then DJK is one of the few options available. I've gone here on multiple occasions during normal hours as well, and while good, it's not the best I've had. In summary, the food is okay, the menu is overpriced, service is so-so (sometimes great while other times not) and the atmosphere is nothing to write home about. Although, I am a fan of the wall of celebrities that can be seen when you enter DJK...I also am a fan of the mini Asian figurines. 

On my past two visits, I ordered the Sundubu- a bubbling bowl of spicy soup filled with silken tofu, onions and your choice of meat- sans egg. The first time, I ordered the Haemul Sundubu, which came with an assortment of seafood (shrimp, clams, mussels and calamari). The flavor was good, but some of the seafood was not the best quality. On the second visit, I ordered the Plain Sundubu, which came with pieces of pork belly. The broth was a little salty and much more oily than I like my Sundubu to be. The banchan served were okay as well. I did enjoy the pickled garlic stems. I also enjoyed the complimentary hot tea that they serve.

For good Korean food, I don't have to venture far from my own home. But when I'm out and about late at night and I'm craving Korean, DJK is on my list. Maybe I need to try something other than sundubu the next time around.",PspDTd6CrF1aUtdC_k73-w,4,0,3,v8W_7bBhGJed_6OdZRvRfQ
3163087,2011-01-03,0,WO1sgbYB6u6VVcvChanp5g,"Such a nice little escape from food on the strip.  I try to make my way to this place every Vegas trip; sometimes it doesn't happen but I think I've been here enough times to pass judgment on it.

Their banchan is great, lots of variety...and they have the cucumber kimchi.  To me, that is a HUGE plus...that actually might be the only reason I come here!  Service is usually pretty snappy, the food is good...obviously I've had better but for the price and in this location, I can't ask for too much more.  I usually opt for the L.A.(?) combo, which consists of sundubu and galbi.  Sometimes I've gotten the bibim nengmyun...either way I've been pretty satisfied with what I've ordered.",H1WtD2f9ofrjJm5oLXtJgw,0,1,3,Yzx2Iw9UxYd29hllHEeNPA
3199312,2015-10-01,4,WO1sgbYB6u6VVcvChanp5g,"24 HOURS 7 DAYS A WEEK!! 

HONESTLY this place was probably the only Korean place that I was able to eat at when I FIRST moved out to Vegas.... the place is big & they also have a glass private area if you have a large party as well.

The service is quick & yet sometimes they can be overwhelmed but they are definitely under staffed sometimes. We know most of the workers.. so they always attend to us in the best way... but HONESTLY don't expect that sweet timely attentive & conversating expectations you would get at an American resteraunts... these ladies are there to get your order & get your food out as fast as possible..... 

We came here very often when we didn't feel like cooking BBQ at home & didn't want to clean up the grease mess. 

The quality of meat is good & I would have to say we get very full. 

THE KING $83.95- combination of meats probably the largest portion....  sirloin beef, beef short ribs, marinated beef short ribs, beef brisket, soy bean soup, steamed egg, combination veggies, soju bottle. You also get rive if you ask & all the BANCHAN is good... like actually good side dishes. 

They have happy hour everyday where you get 20% off your bill after 11pm! We always eat that late too especially when we get off work =]",x-8ZMKKNycT3782Kqf9loA,7,4,4,BApQu7NTi-lvOYe_KUQAjA
3214937,2013-01-13,1,WO1sgbYB6u6VVcvChanp5g,Nothing to write home about. Food is ok. Not my favorite. I'd actually not eat Korean food in Vegas. Rather cook it at home or better yet go to my moms place. All in all it's a fair place to go. You'll get your fix of Korean staples but will probably want to try other places before returning.,1JEXL5K6VTx01tAs6Jskkg,1,1,3,GW4Eyr6cCk1GuSrtT0nzEg
3224302,2017-09-11,1,WO1sgbYB6u6VVcvChanp5g,"I was at the Usual Suspect Knife Show the Gathering 9 . I was talking to Knife and Jewelry Maker Pat Pruitt and he extended a Dinner invite for Korean BBQ at DJK . I was excited as I had never been there and love Korean BBQ and Banchan.

So around Dinner time I jumped into Pats Audi A6 Whip with his lovely wife Marla and Pats Posse and rolled to DJK .  DJK is one of Pats Finds and he has been going there for years . Pat rolls deep with an Entourage we rolled in to DJK with around 20 people. 

They gave us the Private Room with 2 Large Tables with 2 BBQ Grills per Table . It was a Hungry Posse so 5 King Meal Packages , Seafood Pancake's and 4 Orders of Pork Belly  . 
There were numerous bottles of Soju ordered and drunken lol. 

Our Server was a little Overwhelmed and Spilled a Large Glass Of Water into my Lap . LMao it was a rude awakening to say the least.

But the Food was off the chain good - Beef , Ribeye steak, Bulogi  and Pork Belly grilled right at the Table by the Servers . We all had tongs to pull the Cooked Meat off the grill Yummy!!

All the Banchan you can eat. The Seafood Pancakes were Delicious !!!

Service was good except for the Water Spillage.

Thanks Pat and Marla for Dinner!!!

DJK Is A Baller On A Budget Approved Establishment !!!",Lr-B-r-KF80yFy-2u336bw,2,3,4,Md0RmYJKjQOviFr5VLEaqQ
3226853,2017-09-23,0,WO1sgbYB6u6VVcvChanp5g,My favorite Korean place away from home. My friend Cathy told me about this place so I tried it. The service was great and Wayne did such a great job. He cooked some of the meat for us which wasn't expected and I love their mandoo.,_9im25v8x4h51V_IJpu1qw,0,0,5,kWeg1WycGjQ6Hqc6OG_NHQ
3238500,2018-01-03,0,WO1sgbYB6u6VVcvChanp5g,"This review is for service and service alone. 

I walked in to the restaurant because I had questions about the AYCE options and I wanted to scope out restaurants in the plaza before my family and I committed to one for dinner. The hostess was on the phone and was unable to answer my questions. That's fine. I've worked service jobs before, I know the deal. I turned to an older woman in uniform and asked her if they had prices for AYCE that I could see. She said ""no"" and turned away. At this, I was sooooo confused. How do you just answer no to a question that requires actual answers? I figured it must be a misunderstanding and I ask another older woman (again, not the hostess) about AYCE options and prices. She gives me a clearly exasperated and annoyed look and says ""We don't have AYCE here."" I felt that this must be a joke. Previous Yelp users had talked about it in their reviews. There was literally a sign on the front that said they had AYCE options. I don't know if they didn't want my business or if they just didn't feel up to answering but I wasn't going to stick around to find out.

I left immediately. Tip for the owners: manage your workers appropriately and teach them how to act. That way you'll actually be able to have customers during the peak dinner time hours.",vM6Uoprp-f_BotmqpwA2yw,1,0,1,BStj-SB_bjkCLHofZe_YaA
3238949,2012-07-21,0,WO1sgbYB6u6VVcvChanp5g,"Clearly I won't go again.  Last week I was there with my family.  The young waitress dropped a piece of the beef short ribs on the holding tray, then she picked it up with her pink fingernails and put it back ""onto"" the dish trying to pretend nothing happened.  Then she askes if it was okay.  Well, this is not a proper way of treating customers.  The food was dirty for sure.  There was another more experienced waitress helping out later on, but the impression has been totally ruined.",h6vjYJyMVyrOCItKwkeRBw,0,0,1,uv67dj6JiShBkxQdVHQ_6w
3239280,2012-01-14,0,WO1sgbYB6u6VVcvChanp5g,"Big Korean restaurant in Chinatown of Las Vegas. Better decor than other Korean restaurants in town and definitely cleaner. The marinated galbi is cheaper too at $29/order compared to $33 at Kimchi. However, there is no All-You-Can-Eat Buffet. Nonetheless, the food is delicious and the place is bustling with business when I went for CES. The owner is friendly and walked around to make sure everyone is being served with satisfaction. That's because service is slow, they're definitely shorthanded. Overall a good experience!",4PjAGec-mSiEm-jxk6dISg,0,0,4,mewLufoucOEotX_CzRv3CQ
3242315,2015-11-14,3,WO1sgbYB6u6VVcvChanp5g,"YUM!  Yet another fabulous Korean BBQ restaurant.  Before heading to this restaurant a colleague had informed me that it could be a bit pricey.  However, upon arriving I was pleasantly surprised they had different packages which a table of three could enjoy for reasonable price!  We enjoyed a bottle of soju, plenty of meat, and delicious sides for no more than $20 plus tip each!  Also, they allowed us to substitute one meat for another which was fantastic.  The staff was friendly and the ambience was classy, clean, and modern!  I'll definitely be back to DJK to try another combination!",gwXobKRw1ihYiKPqwUE9xQ,5,4,4,SixRdMnvpaVfvZGWRmAFTA
3242776,2009-09-08,0,WO1sgbYB6u6VVcvChanp5g,"The service took a long time. A few korean people came in after us and got served and got their food before us. It makes me upset. When they gave us the appetizer, those dishes tasted rotten. It was so gross, we couldn't eat it. Even the kimchi was bad. We could only eat the salad. When we got the bulgogi it was pretty fatty. It tasted ok I guess. What really freaked me out and stopped me eatting was this: right after you pick the meat off the hot plate, and put it on ur plate, about 1 min later, it turns white. White like coagulated oil and fat. That pretty much grossed us out and with the rotten appetizers, I'm definitely not coming back here ever again.",ws8flq1p7oSbgYIg2eyUvg,0,0,1,3Ynje-iAX_nEUntxPZ5Rzg
3254265,2016-05-26,0,WO1sgbYB6u6VVcvChanp5g,On Monday night we wanted Korean bbq and we went to Hobak but the line was too long so we decided to go to this place. It was late so restaurant was quiet but the food and service was good! Actually we enjoyed their combo and soy bean paste soup was really good! Good service and good bbq. I highly recommend to others!!,M0TjI9djgoBCKUkBABNLfA,0,0,4,HTDDvg0eIy1ptkeyp0iuXg
3284045,2014-01-23,0,WO1sgbYB6u6VVcvChanp5g,"I lived in vegas half year,I really love this place.I like sea food tofu soup best,it's very fresh!
Right now I moved to La,but I miss the food !!!",WZxu46glIPTDmFIT6wV16A,0,0,5,jLVHByNpWyms9euIF0PvkA
3292934,2011-05-17,1,WO1sgbYB6u6VVcvChanp5g,I am in love with this place.  Its open 24 hours (yay friggin yay) the meat and onion sizzling makes me giddy!!  the sides i love.... i would probably come here everyday if it was cheaper.  Plus i get to catch up on my K-dramas too!!!,gY2kIp7-sb0lwBLAiJR6kw,1,1,5,NRe-aIlos07dbKQYKtwzoA
3327175,2017-09-30,0,WO1sgbYB6u6VVcvChanp5g,"Customer service ridiculous if your not Korean they will treat you horrible . They kept watching my husband and I eat to the point I became very uncomfortable. Once they noticed me not enjoying my food because they kept watching then they stopped but it was already to late . We weren't greeted properly because the waitress did not talk English at all .. and did not make any attempts to make us feel welcomed ... the food was good and fresh except the bulgogi was extremely soggy wet and made my stomach hurt and even thinking about it makes my stomach hurt .. wasn't cooked all the way ... we dined in and although the service was horrible we tipped 5$ and the meal was only 25$ but the waiter guy did not ask if We wanted the change or even say thank you as we walked out the door and I even said thank you
... which is why I'm deciding to write this review ... I feel by reading other reviews we were not alone in how they treat guest other than Korean perhaps it's a language barrier but doesn't make it ok to be rude or disrespectful especially when paying for overpriced food that is not all that great . Will definitely be taking my husband some where else we craving Korean . Thanks !!!",9tLCIpFapBxyZ6R-jmLwzg,0,0,1,GN4RjLCFGO8fAIyKD2Xhpw
3340410,2016-12-28,0,WO1sgbYB6u6VVcvChanp5g,"The food is somewhat average or less quality but the main reason for getting one star is the horrible customer service. It is expected to experience rude responses from servers at many Asian restaurant but it was just too much. When we asked for multi grain rice, one waitress reaponed ""Look at all those people waiting in line and at least you are sitting at a table with white rice.  You shouldnt ask for more than what we have here for you."". I couldn't believe what I was hearing and wanted to speak to the owner but I was with a client and decided not to make a scene.  Def not the Korean restaurant that I will recommend to anyone!!",8f3GMehJaoxoegniDQfPjQ,1,0,1,Ef0QNur0qsrbIN1ynU1NTA
3345126,2011-07-04,0,WO1sgbYB6u6VVcvChanp5g,"This place has some dam good Korean BBQ. 

Went with the King - which was an assortment of meat, onion, mushroom, the usual banchan, and some other extras I've never seen at a Korean restaurant before. Such as chopped lettuce instead of romaine, and a pretty good fluffy egg dish.

The two watching over our table did a very good job of asking if we were doing ok, and I guess we looked like noobs cause the lady ended up doing it for us. No matter, as I was too buzzed to be wanting to be playing grill master. I also learned some tips on cooking for the next time.

The array of banchan was great, and provided extra layers of flavor to the grilled meat. You can refill as much as you'd like. OH... and I almost forgot, our meal came with a little bottle of Soju as well which was a nice accompaniment to the meal.

Friendly staff, awesome food, and open 24 hours...I'll definitely be back here.",-mGJPKC0owz3HTrrZfgFUg,0,0,4,Kzfwbe8Oz1zTTlggRd2Zhw
3354454,2014-11-04,3,WO1sgbYB6u6VVcvChanp5g,"Okay the only reason this place gets the extra star is because I've eaten here before and the food was decent.

I came here the first time after a night of raging and I was sooo hungry our group decided to go cray at kbbq. The food was good, we were drunk punks so my taste buds can't be too accurate but it was satisfying.

The second time I came here, I didn't even get to eat here, or step inside the restaurant. I came here again this past weekend after a weekend of drinking of course and we wanted to eat and Pho Kim Long line was pretty long and its chilly.
We remember we came to this KBBQ place from last time and we decide to go see if theres a wait. They have pretty large windows so we're looking inside and there is literally like 3 tables there. So I'm getting hella happy like yay! we can eat here without a wait. We go up to the door, the lady doesn't even let us IN the restaurant. We tell her we want to eat, she just nods and mumbles something and PROCEEDS TO CLOSE THE DOOR AND LOCK IT IN OUR FACE.

what. the. hell. I swear I was not being a DAB, I was sober and cold and hungry. AND I CAN SEE PEOPLE EATING IN THERE. what the heck is going on??

we kept trying to think, wait why would she not let us in? we are all changed into our regular clothes, pants and jackets. But that can't even be the case because last time I ate here I was straight up in my rave clothes. 

Needless to say I will NEVER EVER be going back here. I have never ever had such an experience with a restaurant where the employee closed the door and locked it IN OUR FACE. 

The logic of her actions escape me, and I just really don't know why she would do such a thing.",Vkf4e4SLFm3gApONFnWk7Q,6,1,1,r0b2RHypOcYpwEBu122NJA
3364032,2017-03-27,0,WO1sgbYB6u6VVcvChanp5g,"The food was really good especially the shrimp rolls and the cheese and corn side however unfortunately the service was not so great the girl that greeted us at the door was rude, in my opinion had very poor customer service skills . We were asked what we would like to drink twice by two different waitresses they have no communication between each other. I was able to order the sides that I wanted since me and my boyfriend were doing the all you can eat all the sides you want are included, before my boyfriend was able to order his sides the lady just walked away assuming that I was ordering for the both of us and when they brought us the waters the cups were half empty as if though someone took a really big sip from the cup. Food was good but the service by the girls not good. The only reason this does not have five stars is because of their customer service.",EKT23Q75Z82x-eN4Ve2-zw,0,0,2,XkMkvy_zZwJhk3Sj3fZ5fg
3397898,2017-02-18,1,WO1sgbYB6u6VVcvChanp5g,"An awesome find that was stumbled upon with friends after visiting the golden tiki bar next store.  Our service was great due to Sun.  BBQ was tasty.  If you're game, try the Love platter.",4EQIdk1R8SEHDFWaEtNVTQ,0,0,5,QcWHYq-r2kx-HCXhJ1J9FQ
3399911,2011-03-25,0,WO1sgbYB6u6VVcvChanp5g,"We are NEVER disappointed when we go here. Open 24 hours and ready for your korean craving at anytime. Unlimited sides and all delish. The only thing that sucks is that everytime we go there, they have a different side dish and not the same ones that were so good the last few times. The service is always great.....for an asian place.",gdNqeHBoOsBt4eKJ-0AJTQ,0,0,5,e4_B1ReQQHsEw6r89peDsQ
3405786,2016-12-25,0,WO1sgbYB6u6VVcvChanp5g,"If I could leave zero stars I would.
Asked for another side of kimchi and the server gave us a dirty dish of kimchi  tossed it on top of another side dish on our table.",ECsN4OrOdWzJD28s9O9KmA,0,0,1,eyJ9BEILQkc_hbDO5PlETg
3420620,2009-03-29,0,WO1sgbYB6u6VVcvChanp5g,"I think this is another gin seng place-  same owner as the one next to MGM.  Maybe the name changed- or management changed.

Open 24 hours.  Kalbi is worse than average but the soon tofu was great. One of the best I ever had and at $12 happy hour special-  how can you beat that at 2am??",rmrDS1VYA6hySyHtiyBKQQ,0,0,3,8a5QOztO9jMhlqaaI6ihYQ
3422559,2010-08-30,0,WO1sgbYB6u6VVcvChanp5g,"I like this place and would come back however my loyalties lie with either Mother's (also on Spring Mountain) and Min Sok Chon (near UNLV). I think DJK is a little more pricey...don't get me wrong, their food is good but if I can eat the same exact thing for cheaper, I will.",FeaOjUwDzX-AbDMcJk6lEg,0,0,3,MTRlB4qxeVFqpOZhA07hwg
3433206,2009-04-08,0,WO1sgbYB6u6VVcvChanp5g,"It is a Tofu House, and the soups were awesome.  We each ordered a combo for $15 that came with Kalbi and soup.  I was very satisfied when I left.  The side dishes were plentiful and very good as well.  It was roughly 1/2 the price of our experience at Mother's Korean Grill just down the street days before.  

We were there around 6:30 pm, and the help was very courteous and prompt.  The surroundings were modern and the place was clean.  It was not noisy in the least, and we had a nice dining experience.

I'd go back to DJK in a flash.",C5DxY0A7YM6F6Gl-cqaO9A,2,0,4,1bSflWDqXLfa4xBgR2QIrQ
3457073,2017-04-09,0,WO1sgbYB6u6VVcvChanp5g,"Horrible! Horrible Korean BBQ experience ever, throw rice and water on the table, when place meet on the grill like feeding animals! No refill water, give us wrong order of meet three times! The service is horrible! DO NOT Come this place!",wtSz9TdF-n5Ao-2kBDZvpw,0,0,1,Dh6KsYBb4AuqI0nI_4OQeQ
3464668,2008-07-21,0,WO1sgbYB6u6VVcvChanp5g,"To coin a friend, ""Dopeness"" again!  This time I tried out the Abalone Porridge (jeonbokjuk) and it was damn good....so good I went back the next day to get it again.  The taenjang and kimchi chigaes were awesome as well.  The banchans were as good as I remember them from before.  24 hour korean food heaven.

Advice:  BRING A KOREAN FRIEND or you might not get the mystery discount.",-uBmDm-WLzhue5KQUiol9g,1,0,5,eaI5qeSHxbGmSM77tibBPQ
3502238,2007-08-09,0,WO1sgbYB6u6VVcvChanp5g,"Love + Jack.  Meaning we got 2 different combos they had.  I noticed they put ""Beef Shirt Ribs"" instead of Beef Short Ribs.  Gave us a good giggle from the beginning.  One of the best meals I had the 5 days I was in Vegas.  A friend that lives out there took us out here because we were craving asian food.  We got a ton of food that 6 people could not finish.  The guys tried desperately to finish the last of the pork...but we just couldn't put it down.  The one thing I really liked about this place was, with each combo you get a bottle soju.  The standard green bottle pretty much all korean places have.  I liked it =).  Not far from everything we wanted to do, and a decent price.  About $100 for 6 people?  Included with 2 bottles of soju...I think that's a great deal when your are in Vegas!

11pm - 8am they have a happy hour.  Something sort of different for a place like this.  20% off!  Probably why our meal was so cheap =)",MwgBBqNF91a32fcBzlCKlA,1,2,4,eYQFaCcwMAKKCxnvw-bxww
3504813,2011-06-13,1,WO1sgbYB6u6VVcvChanp5g,"Dinner with a party of seven on a Sunday night at 6:30, not waiting to get seated. Service was good, not great. The food is good but not great at all and priced higher than it should be. The side dishes, one thing that really gives a Korean place personality, were lousy. There are so many choices for Korean in Las Vegas, there has to be places better than this one.",EJ6_42rw8W73rxm_R4aQ2w,1,1,3,BCmAnGXuGX1RGigBFO4vGg
3507404,2014-07-27,0,WO1sgbYB6u6VVcvChanp5g,"The kalbi here is tasty, tofu stew hits the spot when you are feeling under the weather. They have combo deals which are nice if you have a group of people also comes with a bottle of soju :)",i3dgAM1hWY9UdUCNMDnLXQ,0,0,4,jsE_QbZssu7sVGjBBWzNtQ
3517232,2015-03-03,0,WO1sgbYB6u6VVcvChanp5g,Best Korean Food in Las Vegas! Of course the prices are higher than Los Angeles.,kBYNsIaqQSKoCSf_lNLGpg,0,0,3,ZtfU80pb93tyCA_uklCBzg
3537400,2008-02-07,0,WO1sgbYB6u6VVcvChanp5g,"LOVE this place...especially since it's opened 24/7! in VEGAS!
The tables, settings, and ambience are modern as well as traditional.  We were greeted by a friendly waitress.  When I looked at the wide variety of orders (Tofu bowls, BBQ dishes...can bbq on the table grill)  But I just stuck to what I enjoyed..which was combination seafood tofu bowl.  It was fantastics.  I also enjoyed a lot of the side dishes which the waitress constant refilled.

Should've found this place on my 1st day in Vegas.",UKmsmur8nQLt1oSaU9AmAQ,0,0,5,OUxGBPwqQXwaZBNNXSm7Aw
3552551,2016-05-17,0,WO1sgbYB6u6VVcvChanp5g,The customer service was great. The barbq smelled great but I had seafood tofu soup. It was super good. I would recommend this restraunt,QtbUjSCzHRiHNGbjSxqjXQ,0,0,5,vAFzQhj0vC0_MQqWNXKu0w
3572591,2014-06-23,0,WO1sgbYB6u6VVcvChanp5g,Prices are a bit high. 5th time coming here the service wasn't that good. Their seafood tofu soup is great. Prices are always too high for me to try the Korean BBQ. They have happy hour from 11pm to 8am though.,TzJoojcNGG41zwiUYO3AuQ,0,0,4,y6wd3R443l5_4nPn0aDtCg
3582180,2017-08-20,0,WO1sgbYB6u6VVcvChanp5g,"Bad costumer service and hunger for tip (they check to make sure you put tip for them before you leave). You have to finish/swallow all of your 3 plates of meet before you can ask for more  who eat like that when you go to all you can eat BBQ? They only have 4 sides dishes for you to eat with your meat. No salad!!! I feel sorry for the other good servers there, they don't get much tip because of the short hair lady. The two stars are for average food they served. I gave 10% tip for the long hair ladies.",wshvebAWdJqswC_krmLDxQ,0,0,2,tRjHedIw5bmQGrmZByDotQ
3592445,2012-10-05,0,WO1sgbYB6u6VVcvChanp5g,"This is twice now I have been here and I still have no idea what I ordered - and that's awesome, cause I liked it both times. Once it was cold, the other time it was hot - and I swear they're both called the same thing.

The 'appetizers' (I have no idea if that's what you're supposed to call them) are great - kimchee, fishcake, seaweed, etc. They even throw a little potato salad in there for me, just so I feel at home.

I was disappointed to see that lunch menu only applies to weekdays, isn't Vegas a 24/7 town (or as the kids call it - 31)? Dinner was just too much to eat. Okay, I admit, I did eat it all.",pWEzY3YY0zEAJLlGSSucrQ,1,1,4,vRM1avdfDdlx3Whw8FcYlA
3593142,2011-06-04,0,WO1sgbYB6u6VVcvChanp5g,"Not the best sundubu I've ever had; but it certainly was a tasty meal.  The banchan was good, and I particularly liked the eggplant cooked with onions and bell peppers.  I got seconds of that; and could easily have eaten a huge bowl.  We did notice that the egg took a bit long to cook, we wouldn't have minded getting the sundubu a little hotter.  

There were lots of ingredients in the sundubu, so that by the time I was nearing the end of my rice, the broth had pretty much gone.  

They brought us water at the start, but when we asked for bori cha they brought that too, at no extra charge.  

There are several sundubu place in the immediate area, and though I'd like to try them too, would have no problem with coming back here again.",GOEPQ8EWXhmVYc3ulOLwlw,0,0,4,JGPU_TE4ty6m8_XeapGF8w
3632216,2007-07-04,0,WO1sgbYB6u6VVcvChanp5g,"Great that it's 24 hours.  Not great were the soups.  After a long night of drinking, I want soup, and a good one at that.  The dukmandu gook didn't have the same seaweed flavor I'm used to, it was plain beef broth instead.  The dumplings weren't that great either.  My friend's beef soup wasn't very good.  The beef was particulary tough and chewy.

The waitress was rather displeased when my friend kept asking for noodles in soup.  She didn't bother to hide her irritation either.

Kimchee was good though, as was the julienned radish.",zyLIp7DRFqeIE1Grrh3Zng,1,0,2,dNfDEfrRMXpJYkpMCe5bSw
3633095,2014-09-02,0,WO1sgbYB6u6VVcvChanp5g,I've been coming to DJK ever since they opened the restaurant. I would say their food and service are the best in Vegas among other korean restaurants. Quality of meat is excellent and other dishes are all very good. Try it!,lK41nzoN__ArMRfMdz7TDg,0,0,5,GZR49ar7AfRvciAYvpEdJw
3640200,2016-03-29,1,WO1sgbYB6u6VVcvChanp5g,"Our meal for four ended up to be almost $200. Be careful what you order or you might end up with the same bill as us haha. The places looked welcoming but the servers were definitely not. They never smiled and would make remarks like that's too much food. Sorry mam, but the guys eat a lot lol. Don't think I'll ever be coming back here.",YTl5q-1rvWGqtPs1bX7-hQ,3,2,1,IZ-vbmvNpQ6LfYErJKsHbw
3646736,2010-10-13,0,WO1sgbYB6u6VVcvChanp5g,"This is my favorite Korean BBQ place in Vegas besides my mom's house. :P

I've tried other things on their menu (Japchae, various soups) but if you're Korean, you know soups, stews, and casseroles at restaurants are never as good as your mother's. The meat at this place though is great.. I usually get one of the combo sets. For 2-3 people, the Love combo set is perfect. It comes with 3 cuts of meat, daenjang jjigae, gaeran jjim (steamed egg), and your choice of drink (soda, beer, or soju bottle). Rice, sauces, and banchan are a given. The meat is always fresh, the portions are HUGE, and for the Love combo it's like $40. AND don't forget you get a discount for being a NV resident after 11pm!! Also, this place is open like 24hrs and a few blocks from the strip so you don't have to drive your drunk ass too far and risk getting caught before getting some food to soak up that alcohol before driving the rest of your way home.",ddnaCZqDO_swmwqHjSJaWw,0,0,4,bDcWWAVfz0af1lSMsYgNpw
3658977,2013-09-08,0,WO1sgbYB6u6VVcvChanp5g,Tasty kbbq. Good portions. Great for group outtings. Will come back again!,vOI1jJaUMTwUVuEd3ezCYA,0,0,4,zIUSiFnKQlhhWmuzbpDrjQ
3669204,2012-12-17,0,WO1sgbYB6u6VVcvChanp5g,"Will most likely never go back.
After a night of hard drinking and partying I was in the mood for some spicy tofu soup.  The tofu soup I wanted to originally go to was closed on Sunday so we settled for this place.  

It was very slow and empty for a typical Sunday afternoon.  I guess everyone is still resting up after partying so hard?  Upon entering we were greeted and ushered to our table.  The restaurant is a decent size and looks like it could hold a lot of people.  The three of us all ordered seafood spicy tofu soup.  

Just before the food came out I realized they did not ask me how spicy I wanted my soup.  I prayed they make it super spicy the way I like it.  

Well, it was a big disappointment.  We all agreed the soup lacked flavor.  It was so bland and tasteless.  The seafood they put in there is a joke.  It was near nonexistent and the pieces were so tiny I barely tasted anything.  

The service was good.  Our server was attentive and was kind enough to refill our banchan when asked, but never offered to refill our teas or water.  Of all the restaurants and food Las Vegas has to offer, I'll explore other restaurants and will most likely not return due to the fact that my stomach space is limited when I visit and would like to try out other places.",wbe3nWYyjwaw_bgebBBaQA,2,0,2,VRHgwfFGjVOrZLcZ1TR1KA
3719315,2016-01-19,1,WO1sgbYB6u6VVcvChanp5g,Don't come here real early in the morning. Full of loud drunk people. Service is very poor. Food is not bad but overall experience is very bad,AsYBFmnMZMm9FOJi6o0seA,2,1,3,z3fRTf3rnwYHdw_TMzlVtQ
3724974,2016-10-23,0,WO1sgbYB6u6VVcvChanp5g,Consistently great food and super friendly staff. I love the 20% off discount and will be back many more times this season!,D_JXcH4VKHQpKIuJgsw0hQ,0,0,5,_bjROpwfw8IWLqMjHuxHIA
3728246,2017-05-14,0,WO1sgbYB6u6VVcvChanp5g,Excellent service I've been to other big name Korean BBQ restaurants but this place takes the cake. The waiter we had was excellent he helped us cook the BBQ where other places did not. The quality of the meat was fresh and delicious. We got the gold all you can eat choice which is the cheapest  and I still left very full and satisfied lol we will be coming back to try their non all you can eat dishes which they has a different menu for.,2V_oIMdrPBsq5u8rXACG2A,0,0,5,uuf7Sn9XQLC94FqRxP5DLw
3729679,2013-05-02,0,WO1sgbYB6u6VVcvChanp5g,This is my favorite Korean BBQ spot in town. I have to beg my Korean boyfriend to take me (which is at least once a week). They have high quality meat and my favorite selection of pan chan (sp?). A highlight of coming here is that the service staff remembers and greets you warmly. Very attentive staff with excellent service and amazing food.,Yez7wH8iXYWq9Pi7hV9zDA,0,0,5,iRoNu69XAqfgVUxslthI1A
