,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2586336,2011-11-07,0,ZrXYLXcEcDvYYBErmafobg,"I don't know why I was so reluctant to dine at the Nordstrom Cafe at first; time after time, the quality of the food proves to be superior to other local offerings, regardless of the particular Nordstrom location. In this case, we were at the Fashion Show Mall, and I opted for the cranberry sandwich on the advice of the server. My wife got the blackened salmon on a Caesar salad. Both were excellent, and the service as always was friendly and attentive.

The only thing I would point out is that the room temperature always seems to lean a bit towards the polar ice caps side of the thermometer. For me, this is a plus, but be warned if you are one of those people who likes a warm room.",mTcP_4sV434OoVWwUv_Z6A,2,1,5,NhiBeAruwNo5vwq8CvLxJw
2587558,2015-04-28,2,ZrXYLXcEcDvYYBErmafobg,"Looking for a low maintenance lunch? This is definitely worth checking out then. They offer a nice variety of sandwiches, soups, pastas, salads, etc with good portions and fair prices. I shared a panini with my boyfriend without additonal charges for the split. My personal favorite was the tomato basil soup. I'm not sure if it was due to the rainy weather but it was very comforting and hit the spot with its great texture and flavor. Even though it was a spontaneous lunch stop, I'll definitely be back if in the area!",_xdqNEgO-AgxxZNwMSIiiA,2,3,5,J7PcycqfkoOWObLBz9o84Q
2590037,2016-09-12,0,ZrXYLXcEcDvYYBErmafobg,"A nice alternative for brunch!

If you're looking for a quality but affordable spot in the day cause you're saving your money for bacchanal, try this place. 

The food was delicious reasonably priced,at least for vegas standards.   My guys enjoyed their meals.  I recommend the sante fe chicken sandwich.",sG6ErkN2FKqBR4-MjYi1Ag,1,0,4,DQvQRZoFH9pLFTU_zgAWvw
2610248,2014-09-11,0,ZrXYLXcEcDvYYBErmafobg,"The best stuff and the service very good atmosphere v good five star if you're one of the best food in the Mall about price
Very reasonable",J0QskCieIKK1Ugct8fFWow,0,0,5,XWssilY8mdrO0cchft8VMA
2706748,2017-01-09,0,ZrXYLXcEcDvYYBErmafobg,"I love this cafe! I live in Vegas and go to the Fashion show mall often and eat here almost every time I really love the employees. Good food and I really love the way this café is set up. I've tried almost everything here and I have to say their tomato basil soup is my absolute favorite and comes with a side of garlic bread for an awesome price. Also has a great view of the strip if you get a booth by the window. 
I also love that they have all of their foods sampled on a display. Whether it's summer or winter I can always count on this café to have quick great food while I'm shopping and I love the little chocolates they give you with your bill.",c-zLdUAfhgMvw57ATblheg,0,0,5,0z1Ny3gXurT0yChmrsyPIQ
2708604,2014-11-18,0,ZrXYLXcEcDvYYBErmafobg,What a great place to have lunch and a glass of wine while shopping for fabulous Nordstroms attire,gY_UL63jnB2blUjGaZTUMw,0,0,5,na5EIz09N0hjHT0zXBLfWA
2723563,2012-05-16,0,ZrXYLXcEcDvYYBErmafobg,"This is where you'll find me and my coworkers (that have turned me into a fan!)  Great food, great staff, and awesome service.  It doesn't take long to get your food.  Salads, soups, entrees, sandwiches, desserts....  All that have been good.  

My favorite:  Chicken Parmesan Salad (roasted corn inside...yum), & Chicken Cesar Salad .

If I could eat here almost everyday I would!  The staff make lunch so comfortable there.",fNLg_HsUFyK4hQIYa4yecg,1,1,5,9HlRSlLbaUBk7imphX53mQ
2758881,2015-01-18,0,ZrXYLXcEcDvYYBErmafobg,Good very yummy!!! Bread on my panini a tad to hard but sandwhichs are juicy full of flavor!!$ never dry making U need to wash it down!!!! The workers always look a little lost lol but very yummy!!!! I come here often,yEmeRQb4WH6NN0IAaTX_lw,0,1,4,w6igacoi7SrfK7ivnx7DdQ
2770252,2015-03-30,0,ZrXYLXcEcDvYYBErmafobg,1st time coming to check out this place. SUPER GOOD! Food is fresh and fast. Pricing isn't bad for the location and food is delicious. Must try if wanting something fresh at a mall.,EkCvSTAzcgk-b33UUrifmg,0,0,4,Z6QA0PDYCaH-mNPEc-sb2A
2799628,2013-12-27,0,ZrXYLXcEcDvYYBErmafobg,"I came here with my family on the day after Christmas. BIG mistake.  Super long wait to even place our order, despite that there were only 2 groups ahead if us in line. We also made the mistake of putting the tip on the bill when we placed our order.  We took our seats and wound up getting our own drinks and coffee because the Hispanic female server couldn't be bothered. When she finally came to our table we told her that we already got our own drinks even though we had already left a tip on the bill.  She said, ""oh...ok...good"". For whatever reason, a male server took over our table.  He was more attentive with drink refills but when the food came out, another disappointment.  The 2 salads that we ordered looked like they scraped the bottom of the barrel to gather the ingredients.  The Chinese chicken salad had only 2 tiny orange wedges and they were mashed flat.  My wife's shrimp arugula salad had a few corn kernels like they fell in by accident and weren't an ingredient. My daughters pasta dish lacked any flavor, bland mushy noodles.  My wife and daughter always raved about this place. They said it's not usually like this. Needless to say I was not impressed. I will not be rushing back there.",qQ0Ukfw1SrPwNO2aQYMdSA,1,0,1,Da4_DKDupJbPWRRHVU8XNA
2829609,2012-04-18,0,ZrXYLXcEcDvYYBErmafobg,"It is pricey, but we love the cafe. The tomato soup is amazing, the desserts are very good and they have great kids choices. It can be hard to find a table if you come during the lunch rush, but early (before like 1130am) or late (after 130ish) and you're probably ok.",rdz9QHEPoecQ7DJk49ZI-g,0,0,4,Wltd-H-K5Y-sqD-KC0zk0w
2831605,2014-05-23,0,ZrXYLXcEcDvYYBErmafobg,"Good food but the set up is a little weird. It looks like a buffet/cafeteria but you really just look at all the food demos and then just order and they bring it to your table. 
I had the Parmesan crusted chicken salad and it was sooo good although a little small for almost $12 and just a TAD heavy on the dressing. Overall good and unique options for inside a department store.",9RDk4Asr3MgPZ1NIXgWbgg,1,0,4,1K986aZa-GRwEnUx4gv-fQ
2890160,2011-03-20,0,ZrXYLXcEcDvYYBErmafobg,"Somewhat like Panera, but so so much better.

My chicken pesto panini was great, though I wish they had honored my request to leave out the tomatoes.  Chocolate chunk cookie was delicious & just what I was craving.

The service is what makes it though.  Seriously, I can't remember how many times our server filled our water glasses.  Much better than what I was expecting.",RU0eFzPR_C3kcTR61pPUPQ,0,1,4,GI4fkgVxpCAYETYyapfDOg
2893383,2010-02-12,0,ZrXYLXcEcDvYYBErmafobg,"The cafe at Nordstrom's offers good food with a luxurious ambiance that you come to expect at Nordstrom.  The food is reasonably priced and the service is also good.  Definitely, a go to spot in the fashion show mall.",jo8vV5iUZLHp617cTKZ7mA,1,0,4,p0VrnOlGK8X4neIB6t2hcQ
2948161,2017-09-05,0,ZrXYLXcEcDvYYBErmafobg,"Called ahead and was told they close at 8 PM. Drove all the way from the south valley, about 25 minutes to arrive and find them closing. When I spoke to the manager and said I told him I called and they to I was told they close at 8 o'clock she said sorry we decided to close at seven.",bwlmi_7Erpyoz5u-3nDwxg,0,0,1,7kpP8zTqkkEZzpJPpquppA
2952868,2013-05-06,2,ZrXYLXcEcDvYYBErmafobg,"One of the best mid-priced cafes in Las Vegas.  There seriously isn't a bad item on the menu!  Service is always great.  Their tomato soup and nordy cookies are awesome.  I'd swing by here just to grab a cookie if I'm in the area.  Some of my favs are their pizzas, the cranberry turkey sandwich, the chicken and artichoke pasta, and did I mention the nordy cookie?",UQB87Neb-M6xbxT6hi9rcw,2,1,5,GnW_02YSk5CcRS11gLSN3w
2965427,2013-04-09,2,ZrXYLXcEcDvYYBErmafobg,"Nordstrom Cafe is located on the third floor of Nordstroms (obviously) and once you walk in, there are staffs who take your order whenever you're ready. They have displays out showing what the food will look like. It is more of like a fancier version of Panera Bread. Once you are ready to order, they give you a number, and can be seated pretty much anywhere and the server will come out with your food once it is ready. There portions of the food is quite large, and if you do decide to give this place a try, you must try the tomato soup. They have the best tomato soups I have ever tasted!!",rPGnKucLyBmGtRJSqsa9Rg,4,2,4,r7gcncBPfCu3rmaLpr6Kew
2977823,2018-01-29,0,ZrXYLXcEcDvYYBErmafobg,"Always love coming here whenever I'm in the mall/Nordstrom. It's an order first, then find a seat type of restaurant. The sitting capacity is pretty big so even if you go during peak hours, you'll still find a seat. We're always greeted with friendly staff. Their tomato basil soup and the spicy shrimp angel hair pasta is always a must for me! Best part about it is you can ask for half portions whenever you're not too hungry to eat a full meal but still want to satisfy your cravings. My husband always order something different on every visit so I get to taste other foods on their menu. Their salads and pizzas are great too! Definitely on the top of my fave places to eat on the strip.",cg2P244yON3-_GXWkgAgsw,0,0,5,MW_Q5F1qkU9JGZs2YDyWlA
2999506,2015-08-02,1,ZrXYLXcEcDvYYBErmafobg,"Located on the third floor inside the Nordstrom at the Fashion Show Mall, this cafe is a hidden gem on the strip. Hands down one of the best cafes in the city. They are on point and always deliver a fresh, tasty and memorable meal. Servers are polite and attentive. Gale in the dining room is a pleasant lady with a smile always on her face. 

As previously mentioned, the tomato bisque is heavenly and a must try. It's become their signature staple side item and just about everyone gets it who comes here. I just had the mozzarella prosciutto ciabatta sandwich and it was fantastic. The cafe was busy for a 3pm on a Sunday. Side note: they have decent Wi-Fi, so you can bring your laptop and get some work done (or surf the web). 

I am a big fan of the Nordstrom Marketplace Cafe at Fashion Show Mall. I have been a repeat customer for years. I try to come every time I am at the mall or close by. It's that good. You will love it too. 

Keep up the good work Marketplace Cafe!!",yuoaisepxm6QaBKiBxz6AA,4,1,5,iL1hCpmXr6KE5fBlCvOFFg
3002121,2015-08-20,1,ZrXYLXcEcDvYYBErmafobg,"This is my second time eating here and it's as good as I remember it. I ordered the Spicy Shrimp Angel Hair pasta and it exceeded my expectations, partly because I'm not a huge shrimp fan. The spice was just enough to keep the meal enjoyable and true to its name. The staff was friendly and helpful. Gale made sure that I was taken care of during my visit. I'm happy I chose this place for an early lunch. Great little gem of the Vegas Valley.",3nrany1TAA2QmI_56d4C9g,0,0,5,Y1h7RIgMh-ZZ9jCsCwsFeA
3003593,2015-01-04,2,ZrXYLXcEcDvYYBErmafobg,"The food here is worth the trek to the 3rd floor of Nordstrom's. Order, pay, find a seat, and wait for your order to be brought to the table. Prices on some dishes seemed a bit high, but the serving sizes and quality of the food made up for the high prices. Minimal interaction with staff which is fine by me. Helps keep my meal and conversations uninterrupted.",YVQFzWm0H72mLUh-8gzd5w,4,4,3,efhZJ9GoMlEmdNvYazpe2Q
3033609,2017-03-02,0,ZrXYLXcEcDvYYBErmafobg,The only this I order regularly here is the Tomato Basil Soup and my son always orders the Kids Grilled Cheese w/ tomato soup. The items are absolutely delicious and compare all the other tomato soups I try to Nordstoms soup.,Oq3Z60NfsWdnra5Py6vmOw,0,0,5,JTQkpMrY6Xtq96-RasdQGg
3037228,2010-12-09,1,ZrXYLXcEcDvYYBErmafobg,"I love to shop and what better place to shop than the fashion show mall? So while wearing myself out shopping till i drop I always do a pit stop here at nordstroms and today was nothing different. 
One of my favorite things here is their soup. Tomato basil is always there while everyday they change the other option to a ""soup of the day."" Between the pumpkin soup and the spicy asian veggie I don't know which one could be my favorite. Lucky for me everytime I happen to drop on in he spicy asian veggie is on tab. (woohoo for my taste buds.) It happened to be the lucky one today so I was a happy lady. I ordered a small cup to get me by while sharing a nordie cookie with my mom. (think a giant fluffy cookie all with chocolate chunks, coconut, and macadamia nuts. all for $1.95!) The cup of soup goes for $3.50 while a bowl goes for $4.50. Talk a bout a cheap lunch and something a little better than the food court. If soup isn't your fancy than I would recommended anyone of the pizza's or panini sandwiches.
The service here is always lovely. They are always smiling. (or maybe my excited smile for my soup just catches on!) They are always willing to help and fill your drinks for you. Also the little dessert chocolate mints they give you at the end are pretty awesome. I'm a fan of them.",UYoakf0Mnpa3-eQUasnJEw,2,0,4,ZjJThkghka_G4WEFeo0oNw
3111358,2010-02-07,0,ZrXYLXcEcDvYYBErmafobg,"good food, reasonable price, nice decor.  i had the salmon with grilled veggies and everything tastes good.

i would have given five stars, but this is a cafe rather than a restaurant.  u carry a tray and stand in line to order your food.  also it was a long walk from the entrance to the farthest corner of the Fashion Show Mall to get here.",zGzuicaIxJzj6rbjueBfVQ,1,0,4,M_0REJ1so9ETi2xWwfTwlg
3166433,2017-09-05,0,ZrXYLXcEcDvYYBErmafobg,"We love coming here. The service is always great along with a pleasant atmosphere. Oh, and Amazing food..... and the desserts... you have to try it.",Y0S3L6i5LJ_9QgCSUBudhQ,0,0,5,GsUSVoMXcjBtXW9so7wdcA
3237457,2014-04-08,0,ZrXYLXcEcDvYYBErmafobg,"This place is an absolute hidden gem! Everything is mostly between $10-15, and is incredibly fresh and high quality. With all the outrageously-priced, low quality options available on the strip, this was a refreshing discovery. 

I had the pear and blue cheese salad and it was delicious! Altogether I spent $15 on the salad, a bottle of water, and a chocolate cupcake (also amazing). 

Vegetarians/vegans: beware of the raved about tomato soup - they use chicken stock as the base :(

Overall, I highly recommend!",x94wM-apr8YFTFeNzBlnNw,1,1,5,oVyik8TLanOi3OY0dB0FWA
3248351,2015-01-12,1,ZrXYLXcEcDvYYBErmafobg,This nordstrom cafe is very different from the ones on the east coast that I'm used to! You order at the counter and seat yourself but the food is fantastic! I love their salads. Plus the 7-layer magic bar is AMAZING! The service is good and the store is clean.,Xde3UEeqDU281Db-3NAxFA,2,1,4,XIvcMl1qZ1Mkx5LsjZrL7Q
3292956,2012-06-06,0,ZrXYLXcEcDvYYBErmafobg,"Ok so every so often i like to feel...fancy.  Now mind you, you carry a tray (who cares) but the selection of food here is so good!!  I got the shrimp and arugula salad.  So yummy!!!!  The ambiance is quiet and pleasing to the eye too.  My friend's steak was so good.  And for dessert we got creme brulee.  Reminds me of my french friend's creme brulee!!  (Don't tell her i said that) I'm trying not to come back everyday lol",gY2kIp7-sb0lwBLAiJR6kw,1,0,5,yB0xBQGXnp5fMjLWx3m7JA
3333578,2016-03-03,0,ZrXYLXcEcDvYYBErmafobg,"This review is for 3.5 stars.

The Cafe is located on the third floor of Nordstrom's.  It definitely has a taste of a higher scale cafe (and the price), but has the feeling of a more quality Panera.  To begin, the tomato soup was exceptional.  The shrimp and aragula salad was fine but for about $12, I was expecting a better presented concoction and a more thought out meal instead of just throwing corn, arugula, and shrimp into a bowl for service. Still tasty but not quite top chef. I will be back again because it is very convenient to my work.  Do not expect a strip restaurant.  Imagine a low scale Paris street restaurant where you caan get a nice lunch in your local mall for around $15.",JaqcCU3nxReTW2cBLHounA,0,0,3,DUhY-s8GPXG5bFYLXGd9hg
3394246,2016-11-23,1,ZrXYLXcEcDvYYBErmafobg,"As good as all the reviews have said. Stayed in hotel across the street and enjoyed these fresh healthy meals for lunch.
Much better than hotel food.",vbIj_r2MnFlvI71J-oVMEw,1,1,5,_oj0WhRJrshj1xSoQ0xFNg
3420096,2010-09-06,1,ZrXYLXcEcDvYYBErmafobg,"First off not all Nordstroms Cafe are created equal. They all have different menus depending on their region. The Las Vegas menu doesn't change much, but they will offer a ""special"" on occasion. We like their menu, it's simple & consistent. The runners are attentive & very helpful...especially with our children. I can honestly say we haven't had a bad experience...yet. (knock on wood) The roasted chicken with roasted vegetables,, caesar salad with parmesan chicken, tomato basil soup...are all good.  And I never had a crappy bowl of Mixed Berries...they sell out fast. The kids cheese pizza is always good...says the kids. Go give it a try...good service & great menu. If you don't try it...thats fine with us, We don't want it too crowded.",jR00ESlM7Rmg9tFYwMbh4A,1,1,5,4nEeGa8VICoBvCp1fbtNBQ
3458121,2012-06-07,0,ZrXYLXcEcDvYYBErmafobg,"I have to talk myself out of coming here everyday! My favorite is the Nicoise Salad with salmon. 
I also love the Grilled Shrimp Sweet Corn and Arugula Salad and the Tuscan Roasted Chicken with veggies. Oh and the Mushroom Ravioli, the grilled cheese and tomato soup.... Just about everything that is served here is so delish! 

Go try it for yourself:)",LGoYq9EufN34Es2r9i5mpg,0,0,5,Vn4oztbbmTmLljpVSXwiqg
3482851,2017-03-11,0,ZrXYLXcEcDvYYBErmafobg,"Marketplace Cafe can be a hidden gem for locals if the planets properly align. It's located on the 3rd floor of the Fashion Show Mall, which means depending on the time of year, it can be overrun with tourists. But if you go during the week and avoid peak lunch time, you're in for a treat! 

I've never been disappointed with the food at Marketplace Cafe! My favorite dish is the Classic French Dip. I'm not exaggerating when I say that THIS IS THE BEST FRENCH DIP YOU'LL EVER HAVE IN YOUR LIFE! The warm roast beef paired with the sharp white cheddar on a Parmesan baguette is my idea of heaven. I could eat this sandwich every day of the week. 

The service can be inconsistent every once in a while; it really just depends on the time of year and how busy they are. If you have the place to yourself, you shouldn't have any problems--and this is usually the case. But if they are busy, be prepared to wait a little longer than you might expect for your food, and the servers to take awhile to check on you. 

Overall, if you want to experience the BEST French Dip in Las Vegas, or any other assortment of really hearty, wholesome dishes, Marketplace Cafe is a hidden gem that's definitely worth the effort of making your way through Fashion Show Mall!",Y6vjvB86Uc7isMoowPkU8A,1,2,4,uass8Vc8GFuBE-YXK1VyQA
3542017,2010-09-25,2,ZrXYLXcEcDvYYBErmafobg,"I have gone here so many times and have been waiting to write a review.  Tonight, a friday night in which I have the cough and have nothing else better to do, is the night when I want to share with other yelpers the awesome-ness of this cafe.

I never really liked salad.  To me, it's too boring.  Boy was I wrong when I gobbled down the Mixed Berry Salad with chicken.  Now I have the love for this salad.  The combination of the different berries (strawberries, blackberries and raspberries), candied walnuts, crumbled blue cheese, mixed with lovely fresh greens and blackberry champagne vinaigrette over it is amazingly refreshing.  People who loves berries must try this.  oh so GOOD.

I've tried the tuscan chicken entree and the chicken I had was juicy and nice.  It comes with grilled veggies (potatoes, carrots, zucchinis and red bell pepper).  My bf ordered another time, and he said his chicken was dry though.  That sucks for him, but I enjoyed my food, please see below.

I had the.....drum roll please...GRILLED CHEESE SANDWICH w/TOMATO BASIL SOUP!!!!!
yep yep, from the kid's menu, but i don't care.  It's super yummy to me.  I had the sourdough bread, in which you have the option of them making it using wheat bread.  The kid's meal comes with a drink (i chose oj) and a bowl of fresh fruit.  Guess how much does my favorite meal cost at this awesome cafe?  under $5 bucks!  

Their cookies are very big and good as well.  They are soft and chewy.  I had their triple chocolate brownie, it was decent, not something that i would order again though.  I have also tried their lemon bar.  It was refreshing.  My bf ate it and said it taste like a soap bar, but again, lemon isn't his flavor, why did I even bother to shove a piece down his throat...BECAUSE i want him to taste the yummy stuff that I taste.  O well, i will not waste anymore yummy stuff on someone who doesn't know how to savor lemony stuff.  Which means...MORE FOR ME!!!

The end of the meal, they give you chocolate mint sticks, which are fabulous, icing on the cake for me.  

Yum Yum Yum...",5wT0vDycEzgq95yVCZ60Aw,1,1,5,4wpMy8FjUJ4YHnD70y5Jjw
3563453,2014-11-14,3,ZrXYLXcEcDvYYBErmafobg,"I have two staples here that keep me coming back:

1. The Tomato Basil Soup, otherwise known as Crack Soup. Just scroll through all of the reviews if you don't want to take my word for it and see how many other Yelpers will rave on and on and about this stuff. The hype is real!

2. The Pesto Chicken Panini. Ahhhh, even typing it makes me happy and kind of hungry. This panini is perfection to me.

The Nordstrom Cafe is located at the Fashion Show Mall inside of Nordstrom on the third floor. Walking in, just head to the right and grab a tray for yourself and a refreshment on your way to the line. Tell the nice ladies what you would like to order and then proceed to the cash register. Nordstrom Cafe believes in physical menus and everything look amazing. If you think it looks good, just order it.

After you pay, go to an open table and your server will remove the tray and bring out your food order. You get fun, little chocolate mint sticks at the end of your meal.

If I am not eating my Pesto Chicken Panini then I am getting the Peppered Steak on Sourdough, panini-style.",E5xx_Z_kMAlzbIS72zY8Hw,4,4,4,j3NFUeuS_gDEp47h5EZSXQ
3610058,2013-03-04,0,ZrXYLXcEcDvYYBErmafobg,Another amazing Nicoise Salad :) with a huge bowl of the most amazing berries I have ever eaten!!,0mvmUHuGQL2kRRkX14CkTw,1,1,5,1P1xIjx5-UKY3lTQODCTPg
3618893,2012-09-13,0,ZrXYLXcEcDvYYBErmafobg,"I've been here off and on over the past few years and didn't make a visit this year until today! I enjoyed eating here when I used to work at the mall as an alternative to the tedious food court choices. 

I usually order the pepperoni and mushroom pizza (think I might have ordered the Chinese chicken salad before, not sure) but this time I decided to step outside of my comfort zone and order a panini for the first time. Got the pesto chicken since I love pesto and I definitely enjoyed it! I was skeptical of the cheese included...but all the ingredients work out for the best and compliment each other. My only criticism is that the pesto could have been richer in taste, but then again I doubt its made in house otherwise it would take longer for the panini to come out.

The shades happened to be down when I stopped by, but when its up you get a great view of the Wynn from across the street!",S-oLrl7Sq0m19TyW38SGNg,1,0,4,5jYW7cTM5nTdPa26bkaP4g
3628102,2015-11-12,0,ZrXYLXcEcDvYYBErmafobg,"Had the berry nut salad, and it was awesome. Great way to start the evening before seeing the show. Ashley was great and even gave us our ice teas to go. Not too pricey and not cheap, but worth every penny!! I recommend this restaurant highly!",fhfHxq4Ewm4rHPP9Zg7loQ,0,0,5,-dep-zfy_CZndTgsa1vGfA
3644362,2016-10-06,0,ZrXYLXcEcDvYYBErmafobg,can never beat a Nordstrom café - been to them in Las Vegas  Tysons Corner  Seattle  Tacoma   Boulder  Atlanta - all great,BmHO9FiV5uaHpYW7wi4Y-g,0,0,5,ydmd1MeO3bSv7j896rfwBg
3668245,2011-08-10,0,ZrXYLXcEcDvYYBErmafobg,"The best salmon salad I ever had. A surprising, delicious lunch option at this end of the mall. The most delicious food for an impatient, hungry shopper. So happy Lisa L and I gave it a try.",6Y-l3x4LpUNhTBVMTFmTmA,1,2,5,BCXTLJJuAl_ifhsLd1YQaA
3695811,2016-11-25,0,ZrXYLXcEcDvYYBErmafobg,Everything here is great I've been coming here for about 10 years and I'm never disappointed. The service is usually great. The prices are reasonable and the tomato soup is delicious! California sandwich is very popular as well. All desserts are enjoyable!,vAySWV3Vs3Z2Z0rX0X120A,0,0,5,7--YJ1tiyJOdgyFksqTl2g
3695886,2012-02-24,1,ZrXYLXcEcDvYYBErmafobg,"My boyfriend brought me there to try something new while we were shopping. Cute quant place tucked in the back. We ordered the Creme Brulee. OMG nom nom nom. It was so good! $5 and it was more than enough for us to share. 

I gave it 4 stars instead of 5 because of the service. Confusing much? 
So we ordered and grabbed our food and sat down. as we sat down a server came by and asked us if we wanted anything to drink...Wtf? We had that option when we ordered our food. We politely said no, and he looked rather annoyed. Are we supposed to tip this guy? As we were leaving he left a thank you card with some mints. Again are we supposed to tip this guy? Im all for tipping when it is deserved but come on I don't give away money for nothing.  

Maybe Im the only one for the confusion. But anyway like I said the Creme Brulee is definitely worth stopping by!",bvKJ4MhMC4jQFrex7Gu2-g,2,2,4,2b-r4UWAIkEYnq-VfgGplw
3779088,2015-02-24,0,ZrXYLXcEcDvYYBErmafobg,"This place makes me feel at home. Grew up in a restaurant just like this place, but bigger. I love you Nordstrom cafe.",e9msivZ9RzasjHg8opuPZw,0,0,5,aWySUPpcaM2mMToL3lKcmA
3784629,2016-05-20,0,ZrXYLXcEcDvYYBErmafobg,"Great food, great atmosphere, great service. Husband and I started with the clam chowder which was the best we both ever had - it actually had whole baby clams in it. WIN! 

Now to the entrees and then the dessert: I got the Parmesan crusted chicken salad and husband got the salmon dish with roasted baby potatoes. SO GOOD! My salad had very interesting but delicious flavors and husbands dish was cooked perfectly. Potatoes were delicious and the salmon was very moist but flakey too. 

For dessert, we got the blueberry tarte and tge raspberry and almond tarte. These were just ok. 

Overall, wonderful experience",l4kBMfjPdLODqu1CF-H0lw,0,0,4,uMgFcT0mqSNG80nAFjgP1A
3811620,2010-11-21,0,ZrXYLXcEcDvYYBErmafobg,"Love love love this place! You always know what to expect... Most places show you a photo or a food display and when you receive it, it has no resemblance to what you are served... This place has good prices, portions, and good food. Tomato soup rocks, salads are very tasty and fresh, pastas, sandwiches, hot dishes, tried almost all and have yet to find something I dislike. It's also very casual as it's a cafe... So it's perfect to take my son to.",F80__aVCvtswxqCcflp27Q,0,0,4,0iKU-qJg61jVpibc2opG2w
3829773,2013-04-08,0,ZrXYLXcEcDvYYBErmafobg,"This is a great place to have lunch.  When I lived in Vegas, we'd come here once or twice a week.  However, now that I live in AZ, I only come here to meet up with old friends.  That was the occasion on my most recent visit.

I had the Turkey, Bacon, Avocado, Lettuce, Tomato Sandwich on Foccacia Bread....yum!
http://www.yelp.com/biz_photos/nordstrom-cafe-las-vegas?select=dhC_-JZUyJuIL6AacdiYHg#dhC_-JZUyJuIL6AacdiYHg

You order it cafeteria style, forming a line and grabbing your drinks and Chips along the way.  You then pay for your food and they'll either call your number or find you at your table.

The place will get packed around lunchtime, so it's best if you divide and conquer.  Have a couple of friends find an open table and snag it while you order and pay for the food.  That's the most efficient way to dine here.

Return Factor - 80%",QJI9OSEn6ujRCtrX06vs1w,2,2,4,4gb0dd1cYvXsoMhRaNfQrw
3835068,2013-08-26,0,ZrXYLXcEcDvYYBErmafobg,"This is my favorite Nordstrom cafe location by far. Beats all the ones in Los Angeles mainly because its in the heart of Las Vegas and Iove how a sample of the food is placed on a counter so you can see what it is you're going to order. Great food, great price and amazing service!",PgnMF7reUjWEejkdRk4dPw,0,1,5,8Bm4dUJqCRT4UKNC2-nxWw
3836777,2013-09-02,0,ZrXYLXcEcDvYYBErmafobg,Great selections for a cafe in a department store.  My husband and I make this a tradition when we shop there!  Love the salads and the staff is great!,PVl5Y17hJV9qI6g5Y9siQg,0,0,4,ngUBZa3fXWImw0PNpDRQDQ
3863857,2016-12-18,1,ZrXYLXcEcDvYYBErmafobg,"Really nice people here. Service 5 star for sure. The prices are really great for the Las Vegas strip.

It's located on the 3rd floor of Nordstroms. It's cafeteria style - grab a tray and slide it down the line. But don't let that fool you - the food is all fresh and made to order.

I grabbed some sparking white wine and ordered a Beef Dip, a cookie and 2 pizzas. 
Slid my way down to the cash register where Medardo rang me up and was nice enough to take my tray for me to my booth. 

He also opened and poured my wine for me and brought me a glass of ice water with a lemon wedge ( which I love ! ) 

When my Beef dip was ready, he delivered it to my booth. It was the best I have ever eaten ! It had a generous amount of really good quality, perfectly cooked beef. Not the fatty hard to chew type I have had before. 

The bun was toasted to perfection - not too hard and not at all soggy. If came with a side of potato chips and eau juice. 

The pizza arrived shortly after. If too was very tasty and I got whatever was left to go. 

The cookie was really yummy. It was baked in store and had big chocolate chips, macadamia nuts and coconut. 

I have to say that my server Medardo was really great! He went over and above for his customer service and friendliness. 

I totally loved my whole experience here. Which is more then I can say for many other meals I have had while being in Vegas !",q-v8elVPvKz0KvK69QSj1Q,4,5,5,p7eaJt0BPk7_Dp9Z3DtShg
3873257,2014-12-12,0,ZrXYLXcEcDvYYBErmafobg,"The Nordstrom Café is a super easy, casual sit down restaurant that works seemlessly into shopping at the Fashion Show Mall.  It's located on the third floor of Nordstrom, in the back.  You walk up and counter order/pay, but a server brings your silverware, order, and drink refills.  If you go during lunchtime, be prepared, because it is usually packed.

Their menu runs the gamut. They have everything from soup and sandwiches to full salmon entrées, plus amazing desserts and beer & wine.  I aways buy a jar of their tomato soup to take home as well.  You just add heavy cream and heat it.  So delicious on a lazy day!

Today I ordered the penne with Tomato Alfredo.  The sauce was flavorful, but not too heavy and the pasta was cooked perfectly al dente.

Our server was attentive and our food came out pretty quickly; especially given how busy it was.  And, as usual, she brought us the after-dinner chocolate mint sticks that I love.  Just a small bite of something sweet!",Dgk0Wdoh7HPjhKQEPBU_jQ,2,3,4,5mbgNVCoW4DGmhtdvItGVQ
3892486,2015-05-22,0,ZrXYLXcEcDvYYBErmafobg,"Great food, great staff. I've been here many times, and I'm always impressed. Although, a few months ago I went in when it was pretty slow, and I witnessed something that made me uncomfortable. One of the managers was scolding an employee pretty harshly. Not yelling or anything, just trying to make them feel bad. I tried to get his attention to ask him a question and it was if I had flipped a switch. He was immediately nice when he saw that I was a customer with a question. The workers looked uncomfortable around him, and I even asked one of the workers if she liked working with him. She just politely shook her head. I found out his name was Scott by the end. He's not there anymore, luckily, and I asked a lot of employees about it and they all seem extremely happy. Managers shouldn't make their employees feel bad about themselves, they should help them grow. Their new manager Angie is super sweet! I can't wait to go back and have some more of their soups.",Rsez5iSKBDgkqt6yU62o2A,0,0,4,xgzUQ_PHP0ZXaw1fnDUxbw
