,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4897538,2014-07-31,0,LBwFjTUlDeikknOoQTXxhg,"This place is close to where I hang out. I just want a new clubhouse meal w/crispy chicken. Why did the cashier ask me what number is that. Why did I not get what I ask for and everybody looks at like I have three heads. Sorry to disturb you and the drink station is infested with ants. Yeah not going to be back. 

Had to go to the bathroom and that was a mistake. Looks like the place wasn't clean in months happy my kids were not with me. 

The garbage was overflowing but no lines in drive-thru no ppl waiting upfront",EK4B8i9FJfw539XnWGAV0g,1,0,1,v9sIrtMOUN7XMeM7m8fIJw
5000098,2014-07-14,1,LBwFjTUlDeikknOoQTXxhg,"The grease needs to be changed! It's a dark brownish color, I know because it oozed out of the hash browns. @__@
 My moms a freak, we all know that, but they pushed her over the edge by not having drinks ready until after the food. It's serving 101, and the Sausage McGriddle is so tiny now!
 The other McDonalds nearby are much better.",4PFwh5zbgyPhTGRtxkSZZA,3,1,2,2ZdGw024jghX7G9af5SSug
5135413,2018-04-10,0,LBwFjTUlDeikknOoQTXxhg,"I stopped in this morning before work at about 6:40. I waited 7 minutes trying to order and no one answered I kept asking ""hello im ready to order"" no answer. I pull thru to leave and someone was leaving already after getting their food, the black girl in the pink shirt made eye contact with me and never even came to the window. She was doing whatever the hell she was doing instead of attending to me, haven't been to a mcdonalds in two years and the one time I want breakfast I apparently cant have it. Fuck mcdonalds and your employees.",pMAT3NbuhkRF5Rk5Pj_ZlA,0,0,1,WZzyUBjuEt6SQsDAe0BzgA
5153268,2017-04-05,0,LBwFjTUlDeikknOoQTXxhg,"Absolutely horrible service. I ordered a mac jr meal and waited in line to get it only to have some other customer come in and order the same thing except they told the employee they were in a rush, then I watched as my meal was given to them, so I had to wait another ten minutes while this customer that was in such a rush sits down and enjoys their meal. This is why you will never be paid $20/ hr",jYBNtSejY6PX6ERK3Rk6bA,0,0,1,zdIHv0dMuBHQe_HnZZj02w
5168896,2018-03-20,0,LBwFjTUlDeikknOoQTXxhg,"Absolute worst McDonald's ever. I've been here about 3 times over the span of 2 years and every single time the food is: cold, dry, old. Even my sofa was flat. Waste of time and money to even come here.",M2pZZMtnfV7GIzr4-GQRjA,0,0,1,xtVFmp5tP3qZ8mT7r2YbXg
5201456,2015-12-02,0,LBwFjTUlDeikknOoQTXxhg,"I visited this location this morning at 10:05 am. I attempted to use my 2 for 1 coupon. The manager (Ebony is her name) said, no, you can't use this. It's only for lunch. This is NOT TRUE. It's not that, it's her condescending, rude behavior. Immediately turning around and walking off. I canceled the order. I asked for the corporate phone number from the window employee. I was given a receipt with the LOCAL store address and phone number. They would not answer the phone either. I called the 800 number for McDonald's. They took the report. They will forward the information locally. I drove to another store down Sahara. They had NO ISSUE with the coupon. If your in the area, drive on to another location. Now that I have read other reviews, I should have. I notice the overall score for this location is poor here. I can see why with managers like Ebony working there.",gjBY7jrX1DUsVCMr3IxHAg,1,0,1,sArAgMMDebswJt4gHkAqCQ
5376820,2017-05-15,0,LBwFjTUlDeikknOoQTXxhg,"They refused to honor a coupon that was valid and then i get home to find out my 8$ value meal didnt even have meat in it just bread and lettuce, they had to of done that in purpose. Disgusting place and service, even for mcdonalds",DEPpTPy88J15_j1P1aUwtw,0,0,1,vMn1qchaNY6U6vN0o2qC5g
5406306,2018-01-08,0,LBwFjTUlDeikknOoQTXxhg,"I come here and í try to used the bathroom too and the door its close í ask to the old Lady.. she cleaning and she gave me a bad attitude and answers. lady if she dont want to work anymore, not do it but the custumers if the custumer.. happy face everytime please!",iqAcCszKPezpZME1ihE8PQ,1,0,1,tTNslhBAI_jkPEs8djd-qQ
5419273,2016-01-11,0,LBwFjTUlDeikknOoQTXxhg,"I am just going to stop eating here period. They won't see one red cent from me ever again. I'd rather drive out of my way than go to this McDonald's. Every time I try to order from there it's always some issue. They are always out of something, some machine is down, AND at midnight they shut the whole system down and won't even take orders for 20-30 minutes while their system reboots. How stupid do you have to be to do that at MIDNIGHT IN LAS VEGAS, when you're supposed to be a 24 hour store?!? Midnight is still early for Vegas, I'd suggest these morons do their system shut down at 3 or 4 AM. Tonight they were out of the Shopkins Happy Meal toys for girls. And instead gave me a ""girls"" Nerf toy. The whole reason we went to McDonald's to get a Happy Meal was for the Shopkins toy & this ghetto McDonald's can't even have the toys that are advertised nationally as being in the Happy Meals, in stock. Yet their sign shows the Shopkins toys. False advertising! I understand that every place runs out of stock sometimes but this is a regular occurance with this place. I feel the employees, especially the management are just LAZY, incompetent, DON'T CARE, and don't want to do their jobs. In that case, I don't want to give them my money ever again. Congrats Rainbow McDonald's, you've lost a customer. I will never come back there again & will drive out of my way to go to a different McDonald's that actually has competent, hardworking staff.",z0MjzM0fzwQpMuYYQY4VHA,0,0,1,5ihgrvmK86eXUlzz0YPgzw
5494566,2017-06-21,0,LBwFjTUlDeikknOoQTXxhg,"Terrible service, can't understand anything. I asked about Apple Pay and she couldn't figure it out. Simple question, it's a yes or a no. She said she couldn't ask anyone. Don't come here, terrible franchisee, better McDonalds elsewhere.",v9P7J6hWWtIblnylQ5UBfA,0,0,1,ptlC7p0dqK4OgbiqHkglOw
5651398,2016-09-14,0,LBwFjTUlDeikknOoQTXxhg,"Seriously the worst Mc Donald's in the world. The customer service doesn't even deserve a 1 star. The drive thru takes forever, they give you wrong orders, flat soda, and an attitude when you talk to them about it. Overall, it doesn't deserve any stars. But the employees...not worth going ever again.",11i8vdXoktRypYzOlwcCgA,1,0,1,BFK9hCA3U9vnJlL6DN0Hzw
5664844,2016-07-26,1,LBwFjTUlDeikknOoQTXxhg,"This location is incredibly bad. Waited almost 25 minutes for my order. No apology no nothing. If you're store is gonna suck this bad you guys should at least make it right, maybe staff your place more, or hire people who can actually work correctly. I wish there was a way to give this place 0 stars they don't even deseve the one star.",fesmBxZyYQSElqWD11F4bQ,0,0,1,MTt1t60kxGz-g73gf6aiIg
5709225,2017-01-27,0,LBwFjTUlDeikknOoQTXxhg,"If I could give no starts I would. This place is absolutely disgusting. Every time we come here we wait over 20 minutes for our food. Drive thru or inside. Food is never fresh and always over cooked. The place is so dirty and everyone who works here is so unprofessional and ghetto. No one even acknowledges you when you walk in. They just look at you until they finally decide to walk over and ask if you need something. Uhm...yeah, that's why I'm standing here! I will never come back here.",U7iJ20qhUbZmwI0UCbS3Yg,1,0,1,dntIt656yw31CzwZLTH_QA
5753655,2014-06-21,0,LBwFjTUlDeikknOoQTXxhg,"Thee most incompetent staff of all time. After I ordered food I remembered I needed a gift card. I asked if I could purchase one and they said they don't take a credit cards--after I just paid with a card. And I asked to order inside and then I'll come in and pay, they said I couldn't. Wth!? What business doesn't want to make money or make their customer happy? And to top it off my order was wrong! Way to try to ruin my day",i25At3OIPk1hzEpyUQQ4ww,2,0,1,A15zCESuzYMYVAHt9-Lekw
5875933,2015-12-11,0,LBwFjTUlDeikknOoQTXxhg,This would be the first time ever I have been to a McDonalds and I didn't have to repeat myself to get a correct order. The cashiers first name of tanya was extremely polite got my order perfectly correct and I could hear in the background her checking the orders. Correcting the other staff about getting the orders correct. Normally every time I go to McDonalds I get the wrong order or I get cheese when I don't want cheese I'd like the 5 stars to go to Tanya for doing such an awesome job.,_Lh-pOke6f8p_lCu_hU-0Q,0,0,5,mklvkCnECMdbeNvoIrnUZw
5954397,2017-07-17,0,LBwFjTUlDeikknOoQTXxhg,"I went in here today to get an iced tea. When I got it I noticed it looked weird. I took a sip and it felt like I was drinking syrup. I poured it into my other cup and I could see thick bubbles coming up. I poured it poured it out into some rocks and you could see it sitting on top of the rocks that's how thick it was.... I'll never go here again, and I will be reporting them to the health department.",DBQ2VacoDM_NYRQBkv2mfg,0,0,1,ir7J_RwKURCYSceqtFbrKA
