,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5256468,2017-09-19,0,fcUZ0HlaO1bMW26tzQZVOQ,"I realize it's probably most of the employees first job but the Drive thru has the worse customer service EVER. NO greeting, NO thank you, NO napkins, when I ask for some the young lady was busy talking and laughing loudly then I ask again she looked at me as if I ask her to donate a kidney to me...then rolled her eyes and handed me ""a"" napkin and one packet of ketchup for my four value meals. 

**Update 5-17-17 
I heard that the menu had some new changes and decided to give this location another chance at the drive thru,  The Service was great! In fact is was awesome! But when we got home ( a mile away) the two Big Mac's were were old and very cold :( 
The nuggets and frys were good but the burgers was a too cold to eat. 

***UPDATE***  9-19-17
I was on my way to a appointment and like a fool stopped in again (during the lunch rush) only to open and find that the quarter pounder was so old that it was hard! AND had a fresh cold piece of cheese on it! So that tells me that someone seen how old it was and slapped a piece of cheese on it and sold it anyway!! 
And you want $15 a hour to do this???
STAY AWAY!! Disgusting food and obviously BAD MANAGEMENT!!!",-ZCGdGLtETgNEaOtqHQmSQ,1,0,1,dp11tBoqTmuK_v6AXxyNCQ
5264784,2016-08-14,0,fcUZ0HlaO1bMW26tzQZVOQ,Enjoy your McNuggets or Big Mac under the largest fast food chandelier west of the Mississippi.  Beautiful fresh cut flowers adorn every marbled-top table.  As always refills of your favorite beverage are free and plentiful.  Well worth the drive off the strip and convenient to the LAS car rental return.,URgFt_85Vr0rRxnXuBvpzg,0,0,5,VsoS2xDZCfi5KMRZF0sMkw
5309295,2017-09-29,0,fcUZ0HlaO1bMW26tzQZVOQ,"Sorry to rate you low, but your drive thru is so slow omg .  All you need to do is serve burger n fries and drinks, wow",2LDCfSyMF9hN1nw7HLUsEA,1,0,1,uO1UqqJ7wuqQkaa0LIr12A
5343301,2017-04-27,0,fcUZ0HlaO1bMW26tzQZVOQ,"Great service by Shawna, it's not everyday I'm impressed with McDonald's but when they stand out like this location it needs to known, 

Thanks for a great Breakfast

Esteban",mX8GbFtE2ecWvshqWzqYUw,0,0,5,1o0XgPIe-GHSZTX3XaXlgA
5434646,2017-02-27,0,fcUZ0HlaO1bMW26tzQZVOQ,Food was ok however homeless were in the dinning room for quite a bit and the restaurant's odor was awful.,htDzkwLKi9tUfapzg6-fWA,0,0,2,W4-HTtEJX_5pclkoj2at9Q
5468199,2018-01-30,0,fcUZ0HlaO1bMW26tzQZVOQ,"No stars, now this is the worst McDonald's around! Do not stop a this McDonald's you've been warned from a person that lives very close by and has had way too many bad experiences to describe each  one of them.",6NZC4uF1AlgSaley-Zi5gw,0,0,1,NBEAmkK60vQnDM6GCVpJgw
5745670,2014-07-21,1,fcUZ0HlaO1bMW26tzQZVOQ,I asked for one extra Sweet and Sour sauce for our 20pcs of nuggets and they wanted to charge me!!  What in the world?!  There is no sign that there is a fee for such.  Expect me never to come to this McDonalds again.,Bh6e3oeMTM3oGs1h4PWlhw,0,0,1,KcmgFMErF5KlM81sEJX4dg
5753556,2018-02-04,0,fcUZ0HlaO1bMW26tzQZVOQ,"I've tried to give this location chance after chance. Every time we go thru the drive thru our order is messed up or items are missing. Happened again today. Ordered two sausage egg mc muffin meals and got one dollar value sausage McGriddle and one hash brown. Drinks were correct. Tried calling once home and nobody answers the phone. This is not what we paid for and they need to get their crap together, we will not be going back. Shame.",uLYCsJjX_mnOs68UDA38uA,0,0,1,ZbdGVr2ZrnSynAoVe5WRhw
5777040,2013-07-09,0,fcUZ0HlaO1bMW26tzQZVOQ,The fries were cold and tasted like they were sitting out forever... Isnt McDonalds supposed to be known for their fries?? I posted a pic...,rTIVsxvTEm5b94C2th5xQQ,2,0,1,Wh7nIvugjYqHVK0DgrimmQ
5811298,2015-11-22,0,fcUZ0HlaO1bMW26tzQZVOQ,"We went here last night to get some dessert before heading home.
I got a Mocha frappe and my husband got a oreo mcflurry.
They were very nice at the drive thru and the line went pretty fast,
Both were made very good and we didn't wanna know how many calories they were! LOL
.
We come here a lot just to get coffee. They serve really good coffee!
We have never had a problem coming here.

Be careful in the parking lot when backing out when you go in this parking lot is very dangerous and have seen a bunch fender benders here.",zH6racrZ7rUqqv_Qy6dZDQ,1,1,4,giJ6cWC1WFIZC04s6Bj7PQ
5883451,2016-06-28,8,fcUZ0HlaO1bMW26tzQZVOQ,"I try to stop here on a regular basis for ice coffee on my way to work. I am usually here between 8:45-9:00am. No matter how long the line is, it always moves pretty quick. If I had to give a few tips to this particular McDonalds I would not know what to say. I think this place runs better than any Mickey Ds I have ever been to. Trust me I have been to many. If you decide to go here and the line is long, don't worry. The line will move quicker than you think.",osQ4bMibJLmMPAtovvEkJw,8,10,5,3sEUc3J3nCsVdPEXgK_RaQ
5909345,2015-01-03,0,fcUZ0HlaO1bMW26tzQZVOQ,"Clean inviting atmosphere for decor, and the staff is friendly!",6NYDXzkyYW3O2zYjzPRMsg,1,0,3,bsnoKMhs65GUrCZo4NhFpQ
5952005,2014-04-10,0,fcUZ0HlaO1bMW26tzQZVOQ,"Want fast food McDonald's is always a classic been going to McDonald's since I was little kid.oh memories lol  If you are on a budget and not on a diet McDonald's is you place to be.lol

Happy eating xoxoxo",RCgfxH5PclsgSKRWDGJ86A,0,0,3,1PD-bqu_HClcfasH3fTMKw
