,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3722587,2016-07-07,0,Nv8p5Hpf3dfAPx14yoRaBA,"This place saved me! 

When you're in Las Vegas, it's very difficult to find a fast place to grab a quick bite. Nosh is inexpensive and has a large variety of sandwiches. 

They make everything fast and I was able to get back to my game of Blackjack. 

They had excellent desserts too. That chocolate twist had me on that sugar high. So good! 

Great for sitting there or taking it to my room. This is why I love Bally's! 

The broads who were making the sandwiches were really nice and dope!",H8VgNp4iDobXx-7hhCSsCw,0,0,5,-cfGwkYv2YGO6UWfRcMMfg
3755767,2015-10-31,0,Nv8p5Hpf3dfAPx14yoRaBA,"Do not buy the hot pastrami unless you are looking for a very salty fried bologna sandwich on doughy flavorless parmesan cheese bread. So salty it was truly inedible. Unfortunately, I had brought it back to my room to eat, so I had to wait to throw it away until I went out again. The fruit cup was ok. I was very disappointed that they won't serve breakfast sandwiches until 7am. That's ridiculous.",10ol7uyh8m2_NNJQENdUtg,0,0,1,DWkrJL6tX8i-DEQ56rknEw
3758543,2015-01-26,5,Nv8p5Hpf3dfAPx14yoRaBA,"If you're staying at Bally's, had a long, but exciting night, and in dire need some some food to munch on without table service, Nosh is there for the rescue!

It was my last night during my last visit to Vegas and by that time I really wasn't in the mood to go to a sit-down restaurant, nor travel far to grab some food elsewhere.  I was tired but luckily Nosh was there thanks to them being open 24 hours a day.  They have some really good specials like their $3 Hot Dogs and $12 Foot Long Sandwiches.   

I ordered their Large Italian Sandwich and as you can see, this sandwich was loaded!! (http://bit.ly/1yLBvZS).  The bread was good and they definitely piled in the meat.  It definitely hit the spot for me before calling it a night.

For being open 24 hours and offering a nice selection of sandwiches and snacks, Nosh is a dependable spot if you're staying at Bally's.",F_5_UNX-wrAFCXuAkBZRDw,8,7,4,qv1I9kx8JofC8HQQut8AJg
3771258,2011-05-01,0,Nv8p5Hpf3dfAPx14yoRaBA,"My girlfriend and I ate here for breakfast twice and both times really enjoyed it. I'm only reviewing this place based on breakfast.  This location is tucked away in the corner of Bally's by the bathrooms, so it may not be super easy to find, but once you do, I recommend it.

They have a lot of things to choose from, but the smoked salmon on a bagel sounded the best. After choosing a whole wheat bagel, it was toasted, cream cheese added, smoked salmon, capers and red onions. This was a very satisfying meal. The salmon was almost like butter and very easy to eat. The capers added a nice touch with the red onion and cream cheese. 

We also got a yogurt parfait to share and it was fine. Actually a really good deal and a nice ending to a great breakfast. 

Tip: Go early. As the morning gets closer to lunch, the line gets longer. There's only one cook, so longer line means longer wait time. 

If you're in the mood for a tasty bagel with salmon, this is the place to try.",9kIcMeveJXxWGVOVdXyQyg,1,0,4,bCVhntBipYSOskxApDFOVw
3775641,2018-05-02,0,Nv8p5Hpf3dfAPx14yoRaBA,"Decent for a quick breakfast. The eggs are precooked and not fresh. The other bakery pastries (bagels, danish, etc) were good! And the iced coffee was good, even though more expensive than Starbucks (how does that happen?). So look for a Groupon ($13 for $20) which makes it a little more palatable.",AH4O9yDqmP4H3ThUGUGs6w,0,0,3,IvLPaGPBsuhOqTguUF9aXg
3789571,2008-03-27,0,Nv8p5Hpf3dfAPx14yoRaBA,"NOSH is a little sandwich shop tucked into the corner of Bally's Casino.
Good sandwiches and good drinks ....
The really good thing is that all the good stuff is available late at night.

I had their chicken salad sandwich on toast and it hit he spot after a late evening (early morning)
also, after all of the places in the Paris have closed.
They specalize in ""Dogs,"" but I was just not in the mood. A sandwich and bag of chips hit the spot.
The shop is located right next to the hallway leading to the tower rooms so you can not miss it.
A good spot for a late night snack .....
if you find yourself in that part of the Vegas strip",51UaY_JKrEOzA1CeEbuDNg,0,0,3,wQFfFkh6A-Zh8YYvHG_RQg
3927920,2013-02-16,0,Nv8p5Hpf3dfAPx14yoRaBA,Mmm. Really like my smoked salmon bagel for breakfast every morning during my Vegas stay! Would've been nice to have access to refill my coffee though.,x2Iks1tRIbHM5lZFYxYMvQ,0,0,4,Pa5nsg12sTlJFhmKd1FK3Q
4018435,2018-05-31,0,Nv8p5Hpf3dfAPx14yoRaBA,"Super affordable sandwich place located around Bally's casino. Great value because usually everything on the strip is expensive. At least you aren't really sacrificing any quality with Nosh.

The food was actually pretty decent compared to other quick breakfast places. Definitely better tha your typical Denny/IHOP, as this food had some flavor to it. 

Ended up spending less than $20 for two people including drinks. That's value to me, especially if I am looking for value meals on the strip!!!!",GqQnQU9CV10Xm2q94zgMyA,0,0,4,7oKos4vLfWkfpFVo-f_euQ
4142099,2009-09-07,2,Nv8p5Hpf3dfAPx14yoRaBA,"Won big at the roulette table, got hammered and went to take a nap.  Woke up and felt like a*s but wanted to get some food in me so I stumbled down to Nosh to grab a sandi.  The wait was a little long but ended up ordering the Italian combo sandi and the chicken noodle soup.  

Soup was awesome!  Chock full of love.  

Sandi meat was good but the the bread ... ummm ... have you ever chewed on a rock?  Dont get the baguette unless you 1) have dental insurance or 2) dont mind shards on skin hanging from the top of your mouth.",GOAUN2dmJHRXuj1qkh7ARA,1,0,2,yvZ7WB9K_bHAh8PfJ3rSbQ
4159067,2014-08-12,0,Nv8p5Hpf3dfAPx14yoRaBA,"Stayed at Bally for the weekend and this cafe was nearest the elevators to my room.

Open 24hours and such good quality for the price.

I think I are here everyday. All meals are under $10 and the quality is fresh, and portion is big.

Food-during the 4 days I stayed I tried egg salad sandwich, chef salad, hot dogs, pastrami, clam chowder, chicken noodle, roast beef. All were very impressive in taste, price, and quality. I didn't except such good quality for cheap price.

Staff-all very nice and welcoming. They all remembered me and my friends because we ate her every night piss drunk stumbling to the elevators. There probably use it, but they hooked us up with some donuts and bagels so I threw a few bucks extra for tip.",CjtMEqTcgh4moa764_Jtew,1,0,5,2fnLbKY7IqdNO6nhW7MCfQ
4190513,2014-10-01,0,Nv8p5Hpf3dfAPx14yoRaBA,"We had complimentary breakfasts included in our stay. We chose Nosh. They serve breakfast until 11:00. I had the bagel and coffee combo, the coffee was average, but the bagel was delicious. You can butter or cream cheese in it. The Husband had the breakfast sandwich and coffee combo. He loved the sandwich. It was eggs, bacon, cheese and ham in a croissant. The combos were $7 - $9 bucks. Super cheap. They have very limited seating, however we found a really nice lady who shared her table with us. But you could always take it to go. Great value for food especially if it's complimentary.",Efap8Q5cFky7bdMFYwvz-g,0,0,5,PvJMqaauuS92-8ZiT-Ucbw
4292004,2014-07-14,1,Nv8p5Hpf3dfAPx14yoRaBA,"Solid 3.5 stars, not a glamourous deli by any stretch but located conveniently off to the less quieter corner of Bally's, by the Keno area.

Ordered the roast beef dip on French bread, which was quite surprisingly fresh and soft; but the meat was a bit on the dry side, though nicely sliced thinly.  Even dipping into the au jus, which felt a bit heavy on the salty side.

But parents enjoyed the BLT.

Still will return simply b/c they have Krispy Kreme donuts, albeit today just the chocolate glazed and originals ;)",Xwnf20FKuikiHcSpcEbpKQ,2,0,3,6rcSO35S9yxF7hUgitcn6A
4394899,2015-12-27,0,Nv8p5Hpf3dfAPx14yoRaBA,They take forever! We just ordered bagel with cream cheese and it took a good hour! Horrible they work like turtles! Soo slow,3I-EDKSmprDeYgmFjLYr_Q,0,0,2,7furzpSgVhPfI6tFYKECiw
4435876,2014-08-08,0,Nv8p5Hpf3dfAPx14yoRaBA,Nosh is located inside of Ballys Hotel. The food there is great and not pricey. I had the BLT on wheat. Best BLT ever!! It was a little crowded but its worth the wait. The staff was very friendly and I didnt have to wait but a few minutes before my order was ready. I recommend this place. =),Lx8RmSQXe9H9s7NgFKkLXw,0,0,4,VpCX-CrRfdjITloDJRTvQg
4436264,2015-11-18,0,Nv8p5Hpf3dfAPx14yoRaBA,"Love this place! Stayed at the hotel for a week, and ate here many times...breakfast, lunch, and dinner.  Interesting thing- they did a menu revamp halfway through our trip and the new menu is absolutely delicious! We had a turkey, avocado, and bacon sandwich with mixed greens on ciabatta.  Delicious.  But our absolute favorite is their chicken noodle soup.  So fresh.  Quite possibly the best chicken noodle soup I have ever had.  The prices here are fantastic.  If you are staying at the hotel, keep your cup for free refills.  Oh! And the peanut butter cookies are SO GOOD!",PrUVOslPq_7lrlS1lTzr9Q,2,0,5,3f5XK9Y_U4eEUtWxqdDo_A
4450339,2015-11-21,0,Nv8p5Hpf3dfAPx14yoRaBA,Excellent hot pastrami sandwich with tasty red potato salad and an icy cold beer is ideal before seeing Jubilee thirty feet away.,5CBB0gYVCBlXOA87J3LIIA,1,0,4,9K-RdZfxfmKV96HpgbkGwQ
4562633,2009-03-16,0,Nv8p5Hpf3dfAPx14yoRaBA,Great sandwich for the price!  Ordered the footlong 'Wanna be a Reuben' and it was well worth it!  Served on a tasty parmesan roll and filled with pastrami and coleslaw.  It's a great place to go if you're looking for take out sandwiches/food!,8ymlt8ygqjoV18IXVIcT8A,1,0,4,Zqu7kHxtEtAkSP0Uv4xhjw
4692821,2016-03-31,0,Nv8p5Hpf3dfAPx14yoRaBA,"Good if you are in the hotel and especially in Jubilee tour it sits next to.  Pricey but average for A Vegas hotel.

But the food was excellent.  The croissant sandwiches were very delicious.  Had the bacon/egg one.  Also, the raisin cinnamon roll was excellent.

At 10:30 am on a Thursday they were packed and no seating (although if you aggressively have a family member look for people leaving you can get a seat).",OX0Fx10LUh03-AdpCrDfDA,0,0,4,0YP-Zk1Fn0nSDWNqTiFA6w
4715811,2012-12-20,1,Nv8p5Hpf3dfAPx14yoRaBA,"It came to almost five dollars for a bland cup of coffee. There's no reason to dine at Nosh unless you can't walk another two hundred feet or so outside to the strip.  So, please by all means, eat and drink the incredibly mediocre offerings from Nosh ONLY if you can't work up enough energy or stave off enough drunkenness to get yourself out Bally's front door and find a real place to eat that will give you better than average service and not quite as overpriced (for the quality) dining options.",H53dLg6WqR9YN870hdLYVA,1,0,2,pd8fitILrGq1rP05wwf0Ag
4726693,2012-06-19,0,Nv8p5Hpf3dfAPx14yoRaBA,To say this place is over-priced is an understatement. $4.05 for a 16 oz. cup of coffee? Starbucks is cheaper than that! Of course I could have had free coffee on the casino floor if I could find a waitress!,AUtaRt5vQAgdTDqzx2NH0Q,0,0,1,Y7jqdt7rozy7zcNHuk5JAQ
4776087,2009-08-11,0,Nv8p5Hpf3dfAPx14yoRaBA,"We had our breakfast here on the way out of town.  Breakfast special was a croissant with bacon, cheese, and ""egg"".  (The egg tasted fine, but it looked weird.  Like they cooked a bunch of egg in a sheet pan and sliced it apart.)  The coffee was good, it was fast since all they did was put it together and microwave it.  My wife had a banana that was $1.50.  I had to laugh at that - if you go to the grocery story you can get almost 4 pounds of bananas for that much.  Ahhh, the price of eating at a Las Vegas casino.  We'd eat here again... maybe no bananas, though.",9Q6FSoWkc2ggOTBw-E2gGg,2,1,3,oLHsmmwT87hcsYaHyTYs2Q
4806309,2018-02-17,0,Nv8p5Hpf3dfAPx14yoRaBA,"When we come to Vegas, we typically stay in one of the hotels on the strip. Nosh's Deli has provided us a fast and inexpensive breakfast option numerous times. My father-in-law always gets the bacon egg and cheese bagel, and my wife and I get the bagel and lox, with capers and red onion (the only thing that would make it better is if they offered slice lemon). While these offerings may not be haute cuisine, they taste good, and at 7-8 dollars, can be a much better option than the $49 buffet over at Caesars. Also, since it is centrally located near the front of Bally's casino, it is convenient, and prompt..",80F0UXmJgsAns-jjSkAUjg,2,0,4,lAJgijrQo318qDsgfK6wTg
4848578,2018-01-27,0,Nv8p5Hpf3dfAPx14yoRaBA,I really like this place. I eat here a lot when I play poker at Bally's and use my tier credits to pay for my meals. The Pastrami and BLT sandwiches are my favorites. The soup and bread here are amazing too.,srgK-1P-SxkEkLYGW2WHQA,0,0,5,siclOLWupZDBbE0f7OhGTQ
4876847,2016-08-16,0,Nv8p5Hpf3dfAPx14yoRaBA,"Omg for a hotel sandwich place, this place is good. Well I can only vouch for the prime rib sandwich. It was so good! So good that I ate it twice during my 3 night trip. The sandwich had onions, cheese, mayo and came with an Au jus dip. If you love prime rib and are staying at Ballys or happen to walk through stop here and get this!",TBuFMg48jrg9EGPmuuXeog,1,0,4,qj8cgdJ0YLQo4yFkzFPpRw
4909378,2018-05-02,0,Nv8p5Hpf3dfAPx14yoRaBA,Croutons stale in Caesar salad.  Carrot cake good.  Fruit plate good.  Over $30 umm no not good.,IGzF_v0yfUJ8yYwXxXuytg,0,0,3,7bHSjRK2YYfDVbILBFYXFQ
4964795,2016-04-11,2,Nv8p5Hpf3dfAPx14yoRaBA,The girl who took my order was so rude and so cold. She was so rude!! She had brown hair. I really hope they fire her because she doesn't deserve to be working there. Other than that the food was really good.,yXaV-kFDPTkMcoFOKJigWw,0,0,1,61hvsBaI5GK3OeBcz42SUQ
4976961,2011-07-07,0,Nv8p5Hpf3dfAPx14yoRaBA,"Overpriced like always. Got 2 regular drinks (soda) and 1 cookie. Spent almost $10 bucks. 

Had some nats flying around the soda area, but I could say this though Pepsi was super refreshing.  

Not worth spending that much for something that roughly cost 3-5 bucks. Lady was very friendly though.",O7YU5jBm3uVhxyuD325gmQ,1,1,2,FkkTuXPcJ0vCUAdaR94lrQ
5118247,2018-02-22,0,Nv8p5Hpf3dfAPx14yoRaBA,"We decided to go here for lunch because of a Groupon deal we found. The deal was $20 of food & beverages for 2 people for $13. We were pleasantly surprised by this place! It was a bit of a maze to get through Bally's to find, but I'm happy we did. This restaurant is good for a quick lunch or snack at fair prices. 
I chose the grilled veggie sandwich on ciabatta and my boyfriend chose the Italian hoagie on a hoagie roll. My sandwich was a bit oily from the roasted veggies but nothing terrible. Overall, both of our sandwiches were fresh, flavorful, and filling. We shared a soda and a bag of chips also. 
I believe our total was $23, so we only had to pay a few dollars out of pocket for this meal. We would definitely return here when we are back in vegas just for the prices, even if we didn't have the Groupon! For most of our meals in Vegas, we decided to split something to cut down on costs. The fact that we each got a decent sized sandwich, a bag of chips, and a soda for under $25 is practically unheard of in Vegas. 
One negative of this place is that the seating is somewhat limited as they are only a small cafe. Also, it's right next to the casino, so it's pretty loud and filled with the scent of cigarette smoke, but I'm sure this fact is also what makes it convenient for people who want a quick snack while gambling. We will for sure be back next time we are in Vegas!",qVTg30bOMywB8YeiQhk-og,1,0,4,FIfo4_f_aexT_Hf5VY16Pg
5122526,2015-02-02,0,Nv8p5Hpf3dfAPx14yoRaBA,Had exactly what I wanted when I wanted it. Long line on Sunday morning and the taste of my egg and cheese on a bagel was pretty bland. But I was happy to have that egg and cheese bagel when that was exactly what I was in the mood for.,8PSvprtzoGVJpqBMp08qVA,0,1,3,QbgYV7pcCPe184k-M_9MOg
5173178,2012-08-07,0,Nv8p5Hpf3dfAPx14yoRaBA,"I stayed at Bally's on the south tower. Was tired and hungry. Did want to grab a quick bite so I ordered 3 hot dogs and 1 clam chowder from Nosh.
The hot dogs were dried and the clam chowder was too salty.
When I told the cashier that it was very salty and she goes ""SO WHAT DO YOU WANT ME TO DO? What kind of attitude is that? I was very upset with her attitude and asked for the refund and she goes "" I can't do that!"" I was like "" Then please replace it with the chicken soup."" And the other cashier gave me the dirty look and dipped the clam chowder to taste it. After she tasted the clam chowder, she knew that it was too salty to serve, she put the hot water into the pot. WHAT THE HECK?
And she gave me the chicken soup and it was $1.00 cheaper than the clam chowder. I asked for the refund of it since they both had the nasty attitude.
They refused it and told me to grab a cookie or the snack.
I had the worst clam chowder in my whole life as the service.
I will not stay at Bally's nor will go to this place ever.
My company stays at Bally's all the time for the trade shows and my coworkers spend a lot of money there. But tell them 'Bye Bye""
Can't forget their names. Worst cashiers with bad attitudes
NORMA AND YVONNE!!!",5fuA7xRFz0xeejOe0LK15A,0,0,1,oXWnl4CCOTjp98Kbzg_aEA
5189915,2017-08-23,0,Nv8p5Hpf3dfAPx14yoRaBA,"Consistently horrible service. Pretty sure the lady that has the horrible attitude is the manager too. The level of attitude is mind-boggling but I put up with it bc I have always wanted a bagel more than I cared. This last visit, however, the bagel lady made my order wrong and was argumentative with me (even though it was her mistake) and started like slopping my bagel around in an unappealing way with her (at least gloved) fingers and refused to re-make her error. It was a weird back and forth bc she obviously made an error. I pay for a $12 bagel, I tip, and keep returning even though all of you are excessively bitchy, but thank god I don't have to anymore bc I found better spots without the unnecessary attitude. Hate this place. Ultimately she did ""offer"" to remake it LOL but she like grabbed my bagel all aggressively and at that point I didn't want her to Touch my food at all. So gross.",gLsaRKSqdtCoju8Rh0yIHA,0,0,1,tC1QJTm6estrOT0jFMWm3A
5323139,2015-01-22,0,Nv8p5Hpf3dfAPx14yoRaBA,"Surprisingly good turkey sandwiches; I can't speak for any other menu item but I did have two turkey & swiss on wheat (with bacon) sandwiches, and each time it was executed wonderfully - soft bread, good quality turkey, crisp bacon and a nice cut of swiss. A sandwich is rather simple, but this was notable enough for me to review - and to have twice. Good work to the team at Nosh, a rather unspectacular looking joint tucked away in a nearly-barren corner of Bally's.",riETmgv8NnaNfTWhXc-XDA,1,0,4,sikj_u_hyx2rgV4fb9wI8Q
5342962,2011-06-03,0,Nv8p5Hpf3dfAPx14yoRaBA,Awful and expensive.  Had a prime rib sandwich. Had a couple bites and threw away the rest.  Mac salad was very dry and had no flavor.,-M0JfibTJ8tvd-WU1wJNgg,0,0,1,iaxGYrubkyxqRziXNGnEUQ
5369504,2016-02-24,0,Nv8p5Hpf3dfAPx14yoRaBA,"Foods ok but way over priced for what you get. 2 small sandwiches, 1drink, 2 Danishes and a bag of small chips for $32. Really??? It's like airport prices such price gouges knowing late night not much options and too tired to drive somewhere.",ewtoMdU18BDfoEnRsQ8QiA,0,0,2,aSj_0oFblxtI-oM_0UIK-g
5388110,2014-05-28,2,Nv8p5Hpf3dfAPx14yoRaBA,"This little cafe/deli is right by the elevator to our renovated Bally's room in the Jubilee Tower.

Let's just say this is a good spot for drunks who are way too lazy to find a decent restaurant to dine at and even for those who are just in a hurry and need some sustenance so they don't go hangry. 

I had a Veggie Wrap here.
I had a Croissant Breakfast Sandwich here.
I also had a hot dog here one night with my Vegas roomie, Cindy C.
Oh, and I also ordered myself many, many water bottles here (Aquafina and expensive as shizz).

Let's just say the food kept me alive and more importantly, the water kept me even MORE alive.

Thank you Nosh for being our emergency go-to spot for a quick bite & hydration stop.

Recap of that weekend on my YouTube channel: https://www.youtube.com/watch?v=OFd8kfiZIJY&list=UU5YaBtOxOYqeFEEQ_aW6JiA",nmqX1cxPOYHwql5e4U9LuA,2,2,4,vgFiqxzy5s5ljqZZaCLsYw
5394502,2012-06-19,2,Nv8p5Hpf3dfAPx14yoRaBA,"When you are staying at Bally's in the South Tower and get that feeling when you need to nosh on something, this place comes through. Especially for breakfast. The service is quick and the bagels are big and fluffy.  Their fruit cup is fresh and juicy, the coffee is hot and comforting and the sandwiches are pretty good. Especially after a day of partying, gambling, and drinking. Or if you just want a quick start in the morning so you can commence to partying for the rest of the day. It's there for convenience and it serves it's purpose.",qAjGCMN4je7NkLz6YcrAYA,1,1,3,Rgnz7W4w8P1ve3gkH1H88w
5453736,2016-02-21,0,Nv8p5Hpf3dfAPx14yoRaBA,"Fast, friendly service... Good food... Haven't been disappointed yet... My husband and I always get 2 hotdog meals, soda, and fresh fruit... Sometimes soup... Never fails... No matter the time of day... Always coming back!!",4Ca6BEfWeCoFAHeapzAF_Q,0,0,4,ZUjMtFK1QflxwQWQGJPKCw
5467887,2013-06-04,0,Nv8p5Hpf3dfAPx14yoRaBA,"We ordered a foot-long chicken sandwich on french bread, and I'm pretty sure the sandwich was 15"" AND HUGE. 3.5 adults comfortably ate that sandwich. Compared to other vegas prices, it wasn't outrageous. And, Ballys is undergoing renovations, so that was the only ""quick"" place to eat. We took our sandwich back to the pool and avoided the steep service fees, plus delivery charges. And the chicken salad was actually quite good with huge pieces of chicken and apples.",mOuFY6Xz3eY8cTAoICfozw,0,0,4,xQbkUwCIO46oHaM_IKEdqA
5528371,2017-04-11,0,Nv8p5Hpf3dfAPx14yoRaBA,"Nice and casual eatery with friendly and quick service. Food is good and a great choice if you're on the go and need to grab a bite. 
 
Right near elevators if you're staying at Ballys and that's always a nice convenience.",FI6XRKMM4Kc2XNI7BkXlbg,0,0,4,DY4libkzmsoc6gg7qwXUYw
5666509,2014-07-25,0,Nv8p5Hpf3dfAPx14yoRaBA,"Got in from the East Coast late...this 24 hr. No frills deli was a hidden gem.  Tucked away in a far corner of Bally's...it was inexpensive and we both ate well...with leftovers...for $12 (total...not apiece)!  Can't do that at home!  Being that it was 2a.m. vegas time, we decided to split a French Dip sandwich with chips and tea...12 inches...$12!  

We had a choice of bread and for this sandwich selected the French baguette.  Delish and expertly toasted.  Plenty of beef, horseradish sauce on the side and LOTS of au jus!

Highly recommend this place!",nwKpMRqgU6djZZafWRs8Ng,1,0,4,S90TRnLjbKVjUlP8aYkpGQ
5681785,2010-06-14,2,Nv8p5Hpf3dfAPx14yoRaBA,"The bread is good.......BUT WHO ORDERS A SANDWHICH FOR THE BREAD!

Everything else on the bread is not good.  However, it's convient if you're staying at Bally's.  For Vegas, the prices are okay, so it gets an extra star ; )",M63uPVZtCv7ReY2RgJRmOw,3,2,2,FeIPU7WlL36_36APpQadfA
5718069,2015-01-22,0,Nv8p5Hpf3dfAPx14yoRaBA,Sandwich combo with 16 oz coffee for $9.00. Sandwich was very simple. Line wasn't very long. Good amount of seating. No ice coffee. That was a bit of a bummer. Overall not bad for a quick breakfast.,-FrECht5u-QrEHSzYWPWnw,0,0,4,r9SLVbzTl-R5LXuHToRA0g
5760241,2017-04-23,0,Nv8p5Hpf3dfAPx14yoRaBA,"Since we had a show to go to in the next 45 mins, we ate here.

My husband ordered a hot dog and LOVED it, said it was probably the best hot dog he's ever eaten.  Not sure how a hot dog could be so impressive but ok :) 

I ordered the margarita pizza on focaccia bread - it was just ok.  Big, pretty garlicky and nothing to rave about.  I only ate the top of it, too bready/thick and the bottom didn't have anything on it.  A side came with the pizza so I selected the pasta salad.  Unfortunately that wasn't good either, my husband didn't like it at all and he normally loves pasta salad.

For the price I was definitely not impressed with this place.",BKgdO57nfbUWyrrh47VGoQ,1,2,3,7TLt7DrdP_nAe5ykaDjknA
5784484,2017-02-23,0,Nv8p5Hpf3dfAPx14yoRaBA,"Perfect for what it is, fast hot breakfast made to order from scratch, coffee and easy food to go. And a friendly and efficient staff. In, out, and happy.",uZ8dsc3aRSps0DcItGgtfw,0,0,5,Hauz6mTXJk2_RsysOm9nLg
5830952,2017-03-08,0,Nv8p5Hpf3dfAPx14yoRaBA,"So reading the reviews, I expected a nicer restaurant style of place to eat. It was not. It was a food court style deli almost. The sandwiches were good tasting. I had the French dip and my wife had the Italian. Very good initially but they got heavy by the end. The French dip didn't have enough meat and had too much mayo. The Italian was very good. Overall good enough to eat if you are nearby but I would not go out of your way to eat here",L_oRjqASIcMJ4cLYHxUxNg,0,0,3,AWO2LKEJE8Gb6EAoeaK1Cw
5918293,2016-07-10,0,Nv8p5Hpf3dfAPx14yoRaBA,"Perfect to grab a quic bite to eat and rest after walking the strip. Had the prime rib sandwich, very tasty especially dipped in the Au jus. My son had the meatball sub but it was a little dry, it needed more marinara sauce but was fine once he dip it in the Au jus.",UJk1ow8b2qMElIZOeAhITA,0,0,4,O6cZ8iz3I4DQ_CodH4kdgQ
5933591,2018-01-08,0,Nv8p5Hpf3dfAPx14yoRaBA,We had the Groupon for here. It basically covered two sandwiches and drinks. We did this for breakfast. The sandwiches are made to order. Love it. The staff is friendly and knowledgeable. The sandwiches are huge. I was full for a long time before getting hungry again. Great value for what we got.,QeF5jw2XaZEXlvT-nhrhAg,0,0,5,Y2AJyqcMwWO419Z2IsqUng
5985798,2014-08-21,0,Nv8p5Hpf3dfAPx14yoRaBA,"This little sandwhich cafe is located inside Bally's. It's so petite and cute! I really like that it's affordable, open 24/7, and convenient. I originally ordered a tuna sub but they ran out of tuna. It was their only pescatarian option. With that being said, I ordered a grilled vegetable wrap. My order came out wrong. I took it back, and the chef was really really nice about it! It wasn't the best wrap I've ever had, but what can I say? It was vegetables. I'd come back to try tuna, but I wouldn't spend $8 on the vegetable wrap again.",Dtdlq0eAy8tfef00r5Q83w,0,0,3,wFXFfGXYwVYcS_WIqu_IAg
