,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3028306,2016-01-31,0,2SfSzEd3B7WimeZac23zhg,The most amazing Sunday breakfast in Summerlin. Every Sunday we are there for the med breakfast and service is excellent,qFrktGKF95OM7eUORmbnnA,0,0,5,uCV50dNT11RLdLGfE-lhbA
3029574,2015-06-10,1,2SfSzEd3B7WimeZac23zhg,"1 star for the Yelp reviews on here and -1 star for the name cafe shoved in the name. This place is NOT a cafe where you can sit with your pc to surf the net. It IS a cafe for eating and socializing with people, not one to do work. It's more of a restaurant at most. Just leaving this review out there to warn people that may want to hop on by here thinking that. To save you the trouble it's a normal looking cafe inside, with the seating that looks like restaurant and the outside seating that looks like a restaurant at the strip. With restaurant food.",un5LELsWFeTx8-B8hcArRg,1,1,4,QSQgz-HAYiRWv1pnuyzhuw
3031914,2014-07-15,2,2SfSzEd3B7WimeZac23zhg,Love this place. My 9.25 drink they just tried charging me for at samba was only 5.95 here. And it's delicious. The service is on point and everyone is so nice. Their food looks exceptional and their menu options are unique and fun. I will definitely be coming back here.,p9942XebvxZ9ubHm4SXmMQ,3,3,5,bhoWsyIiMBPHcHIWs_G-dw
3073870,2017-11-28,0,2SfSzEd3B7WimeZac23zhg,"I couldn't be happier with the spot. First and foremost the food is excellent and it has a very great vibe. The staff is always very friendly, helpful and attentive. They always drop by and ask if you need anything whether or not you've ordered. It's a very laid-back environment so it's OK to Come by for a casual date and It's also fine to come by and study and read. There's tons of open seating on the inside and tons of seating outside. The best part is you can bring your dog! It's perfect for Sunday morning brunch or a late night read. Only con is they do close at 9 PM.
For you breakfast lovers breakfast is served all day! I couldn't be happier with that. Also I love how the tea comes in a huge French press pot with hot water. No teabags it's actually a real leaf tea. Believe it or not that's hard to find these days!",CyrRjt_7iJ8_lSHeH1_TlA,0,0,5,WGp1FloempNQ7yX3hrUPFw
3074740,2013-06-15,1,2SfSzEd3B7WimeZac23zhg,"Great meeting place or place to just chill in the beautiful Tivoli Village.  It kind of feels like a getaway from Vegas...They have really yummy coffee, breakfast and lunch foods, too.",HkVnslspLbmATUzBs3ZdKQ,1,1,5,0868S1kxtiDiPLPmxFwaMw
3080106,2016-10-05,0,2SfSzEd3B7WimeZac23zhg,"Amazing food-Amazing prices-Amazing service. What more can you ask for? 

Everything that we got was delicious!
 The coffee was perfect, and the breakfast was just as good as it looks! 

My top 3 on the menu are:
-Leone special smoothy 
-Garden breakfast
-Nutella late 

I highly recommend this place!",53nBprgrQdCPReDNqRxiIA,0,0,5,4zyfwkGSTISmndoJr2DJLQ
3084212,2015-06-02,1,2SfSzEd3B7WimeZac23zhg,"I think it's more about the atmosphere here than the quality of the coffee drinks and pastries.  Sitting on the beautiful terrace sipping on a so-so cappuccino with a cute little heart in it and munching on ""meh"" pastries still beats sitting outside a certain other mega-coffee-chain breathing in car exhaust fumes from their drive-thru any day.",NXaIkd4sEMDiXlfHOJkO8Q,1,0,3,W6LXQn8KzBED-SQADt3Sgw
3114623,2017-10-14,1,2SfSzEd3B7WimeZac23zhg,"I finally get the chance to write a review about this place! I have been so busy and it can be hard to upkeep with reviews of places that I've been to. But I keep them coming for all of you!

This cafe is located right in the heart of Tivoli Village and it is actually one of the highlights of this place. The spacing, design, and decor are all great. I would recommend sitting in the patio area that surrounds the outside of the cafe. It offers that charming cafe dining experience. :]

The food wasn't too bad, but there's really nothing fab about it. Nothing struck out to me and there really wasn't anything on the menu that will make me want to keep coming back here (See photos). I did, however, enjoy the chocolate mousse cake. It was light and not overly sweet. But I really only came here for the ambience, sights, and the opportunity to walk the dog in a somewhat shnazzy place that's not a park. lol

Customer service was okay. The one behind the counter didn't seem too friendly and looked slightly irritated. We got here about an hour before closing so I don't know why anyone working would be that annoyed. I know that at the end of the work day you count down the minutes, but when running a business, don't let your customers sense it.

I'm one to support local businesses in hopes that it will still thrive because of the likings of the location. Tivoli Village still has a lot of potential when it comes to opening shops and restaurants. The location is great and it can still expand. Leone Cafe adds to that, and it serves as a great option for a quick bite. Give it a try when in the area!",EEAoUs1w38JHfHZMeSdqPQ,7,2,4,suMWZAwoaWPAcQDqgbu3Dw
3120637,2018-05-14,0,2SfSzEd3B7WimeZac23zhg,"Leoné Café!
Recommended! Literally my to-go breakfast place!~
My family and I always go here for breakfast, whenever we can, but everything about Leoné is amazing and delicious! And sometimes I come here by myself for a good cup of coffee! The service is excellent! The vibe of this cafe is really chill. From Leoné Café, they have so much food options that you can choose from and the portions of the food is a large amount, which is amazing for a hungry person in the mornings!",tUD9YMpJ3nyvsVO9Bgvdtg,0,0,5,H17B2aaZBDq6arbCK5Snig
3122170,2014-12-29,1,2SfSzEd3B7WimeZac23zhg,"Leone Cafe has the potential to be amazing - they have incredible and creative drinks, a great ambience, scrumptious pastries, but their customer service is severely lacking. 

I've been in three times, and each time I've ordered the same drink - chocolatte espressionale. It's hot chocolate with a shot of espresso and it's absolutely delicious - strong and not overly sweet. This morning, I ordered the same drink, and it came out iced. I went up to let them know I was given the wrong beverage, and the barista rudely told me it comes iced, and I needed to specify hot. I take issue with this for several reasons - 1) I've ordered this several times and it's always come hot. 2) If this is accurate, the cashier is responsible for asking me iced or hot - I am an ex-barista, this is a standard. 3) It says HOT chocolate, how does it make any sense for it to come iced by default? I pointed at what I ordered on the menu and repeated it, to make sure we were all on the same page, explained myself again - at this point another person working told me it comes iced. It was a busy morning but they were visibly annoyed, which is not acceptable. 

I knew there was miscommunication but there was no way I could have explained myself again a different way - the baristas were just not listening. I went back to my table, looked at my receipt, and saw that they charged me for a chocolate latte, which costs more  and does come iced. However, if the baristas had listened to me and looked at where I was pointing, this miscommunication would have been instantly understood. But they weren't. At this point I was a little frustrated, I went back up and explained what happened AGAIN (I feel like this is their responsibility) and asked if they would just give me a larger size coffee to make up for the price difference. At this point nobody had apologized, which was annoying. 

Their manager came over, and I explained what happened - since she was listening to me, she instantly knew what I was talking about - the cashier heard my order wrong (understandable) but the baristas didn't listen when I brought it to their attention and tried to tell me I ordered wrong. She apologized for the way it was handled and I let her know it wasn't a big deal, it was just poorly handled when I brought my drink up. She was very nice and got my coffee out to me quickly. 

I know this seems like a such a small thing to complain about, but their customer service needs work (aside from the manager working, who was lovely.)  I really do enjoy this place, love the coffee and the atmosphere, but my experience today was not top notch.",jHN9V2Wr54ItVRrLBRaJQw,5,1,2,JzjhYQ0lrxCQUVTQ3TjkwA
3125191,2016-12-28,0,2SfSzEd3B7WimeZac23zhg,"Wow! Just WOW! It was a very busy morning for Cafe Leone with a line that moved very fast. The manager, I think he's Italian, opened a second register and moved us through the line in minutes. We sat outside in the sun. The surroundings at Tivoli bring back memories of sitting street side at a cafe in many European towns. Our order came quickly. The Eggs Florentine was a refreshing plate filled with fresh garden flavours, the Pastrami Melt delivered it's signature sauerkraut flavour followed by the kicker of melted cheese and lightly buttered toasted artisan bread. The bacon spinach quiche was so fluffy and flavorful we wanted to take it home with us. The service is excellent, attentive yet not imposing as to allow the peaceful surroundings to add it's own flavor to the mood. Thank you Cafe Leone we will be back many times.",Ylfl3Cih7JrTE5ke-Hdh4g,0,0,5,pDFmcI5gdb_DGHAomOyqAg
3130264,2015-05-09,0,2SfSzEd3B7WimeZac23zhg,"It was a busy Saturday morning with the farmer's market in full swing.  The cafe was packed so we ordered take out, incredibly the level of service did not miss a heartbeat.  When we got home our food was delicious.  Thank You Leone Staff",wJ1mCq5-d6EzMdjf5yGLng,0,0,4,Ue3Oc1qllbm_RhIIPbQ4aA
3146646,2011-05-25,0,2SfSzEd3B7WimeZac23zhg,"Located in the whimsical Tivoli Village, this beautiful cafe is the picturesque place to sip drinks, grab a light bite (salads, sandwiches, sweet treats), and people watch. 

A beautiful place such as Leone Cafe should have amazing drink concoctions crafted by skilled baristas, right? I'm still on the fence about this. I ordered a Chai Tea Latte, which was too sweet. I even thought about adding more milk to it to dilute it, but alas, no non-fat milk on the counter (only half & half and 2%). It needed more spice, not more sugar/syrup. Next time, I'll ask them to cut back on the sweet. 

The pastries behind the glass display looked delightfully delicious, and I was tempted to try one. Maybe next time.",PspDTd6CrF1aUtdC_k73-w,1,1,3,dxshL4s_x2LmqyCF8oXgeg
3175556,2018-01-30,0,2SfSzEd3B7WimeZac23zhg,"I truly recommend this place for brunch. It was my first time at Leoné Cafe, their food is delicious and their service is great, my boyfriend and I were with his son (3 year old) and even our 3 year old was enjoying his time at the restaurant. 
I recommend this place for two reasons their food is truly great and their service too and they are great with children.",Q-UlfkEgnj6ULQXswo3Ccw,0,0,5,UoqurU8qOVCf4TVW5iYV7Q
3195359,2014-07-09,0,2SfSzEd3B7WimeZac23zhg,"This is my favorite coffee shop in Vegas.  The location is amazing, Tivoli village is a lovely area and Summerlin is the spot.  More than anything, the staff makes this place exceptional.  They have found talented and friendly baristas who know their craft.  Food is a bit pricey but everything is made fresh in house and it's all delicious. 

Some of my favorites?  The Southwest breakfast wrap, the fresh chocolate chip cookies and the Leone Latte Especial.",lwhksSpgIyeYZor_HlN93w,0,0,5,e-G12QnRqXVnpRkxtquO0w
3208039,2013-07-10,1,2SfSzEd3B7WimeZac23zhg,"LOVE LOVE LOVE this cafe ! 
It's so cute and a close tie with the neighboring cafe Sambalatte. It is much more roomy than Sambalatte which I enjoy and the ambiance is beautiful . I love sitting outside where I can enjoy Las Vegas's version of a little Italy. The servers are extremely nice and welcoming and even attend to you at your table although its pretty much seat your self etc. 

I had a bagel lox and it was delicious, they don't hold back on their portions too so that's a plus. Although the food is a little pricey for a cafe, i don't mind at all since the service and the ambiance is remarkable . 

Its located in tivoli village and when i came there was a farmers market going on lining the streets which gave it a little more uniqueness compared to the rest of Vegas. 

I did not get to try the desserts which is partly why i went there but I will definitely be coming back :)",C4KfHQbd-cP9SyvgJYNY1w,3,2,5,iXGjep6jMHpdBN-A261JRw
3215220,2016-10-31,0,2SfSzEd3B7WimeZac23zhg,"This place is always busy because they have unbelievable food, fresh and reasonably priced , only sometimes you have to wait a bit.",UW39eKlQkJ1lRGIRUbT7xQ,0,0,4,T9Na630pHwKFq7rpAXhIwA
3222876,2014-12-15,0,2SfSzEd3B7WimeZac23zhg,"Great food and service.  A little crowded but otherwise good!
It's a great place to hang out with friends on a warm day.",44KV0ohZtETxdaXOxY2wFw,0,0,4,w2ZC91hQMx6Ro4OfMlQHuQ
3239016,2015-01-23,0,2SfSzEd3B7WimeZac23zhg,"My only complaint here is that the food is a little overpriced. But besides that, I love this little spot! The manager is a great guy and very friendly.",ntLz48LQ6RHVM76aQSwk6g,0,0,4,Uv0usuhCqMZNEAvFo-lSJQ
3241785,2013-12-06,0,2SfSzEd3B7WimeZac23zhg,"The café has a cozy and comfortable feeling. Inside and patio seating are available. The patio has heaters for the cool periods. 
Place your orders at the counter and it will be delivered to your table. 
The staff was friendly and there were plenty of servers delivering food and attending to cleaning the tables. Several times we were offered refills on the coffee. There was an attentive manager making the rounds checking on customers and thanking people for there patronage as they left the café.  A nice customer appreciation touch.  
The Southwest Wrap was delicious and plentiful. It comes with a choice of sides and I choose the mixed fruit bowl. A cup of salsa is also provided. The Southwest Breakfast Wrap contains eggs, chicken, spinach, mushrooms, roasted peppers, cheese and onion. Very tasty, especially with the salsa. Coffee was hot and tasty. 
Aside from good food Leone Café provides ample opportunity for people watching or just enjoying the beauty of Tivoli Village. A nice place to slow down.",ywEB0MB_2U11NIGPs35pew,1,0,4,oBjE67C5hrLDy5Nldt2onA
3242042,2017-03-13,22,2SfSzEd3B7WimeZac23zhg,"Mediterranean wrap: basically a salad in a wrap causing uncrispy lettuce.  Has red bells, feta, red onions, tomatoes, artichoke hearts. Great vegetarian option.  Dressing was overdone made the wrap soggy.
*** Do away with the lanky lettuce if you remember. ***

Peanut Butter Lover smoothie: kinda small for $6, but packed with peanutty flavor and it's not too sweet.

Napoleon: perfect or should I say 'dynamite' :D
Had a good portion of pastry cream and nice flakiness. Candy-like top layer easy to cut through. Great touch with added chocolate syrup on the plate.  Ok so obviously this was my fave part of the meal.

I meant to get caffeine!  There will be another next time yet to come.",JQIZhoQB-Tg9hdBEj90m4g,35,34,4,B2aWEqs1zt0S4IwY8pXp9w
3245793,2011-07-18,1,2SfSzEd3B7WimeZac23zhg,"This place rocks! 
1.The Lemonade is to die for.
2. And the I've had just about every salad they have each one was more delicious then before.
3.the inside is beautiful
4.the prices were much cheaper than I expected considering how nice it is inside",pohmBlNLErwNgpVgowctQA,3,0,5,YdpJXb-0zVGoCZo20yf5bA
3247350,2017-03-15,0,2SfSzEd3B7WimeZac23zhg,"Not only are the food and drinks flavorful and refreshing, but the atmosphere (super Parisian--right down to the light fixtures and arrangement of tables...felt like I was back at Café du Flor!) is simultaneously elegant and comfortable.

Bonus points for wifi so you can work or study while enjoying a freshly pressed panini and iced chai latte (the foamy, subtly spicy best I've ever had). A great spot for meeting friends or solo relaxing or productivity time.

Staff was friendly and efficient.",LPboyMk9tcGhUNBfzCSJmg,2,0,5,XJovBZhRjzb8aolt7gCUug
3268870,2016-08-18,1,2SfSzEd3B7WimeZac23zhg,"I'm SO confused ??? How does this place have 4 stars ? Maybe just for the coffee??? Who knows . Got a salmon Cesar wrap and it was near inedible , the salmon was almost rotten tasting. Got a cup of tomato soup that was so full of salt it was inedible . And a side of ""fresh"" fruit that was very very bad . Just all around horrible .",yDli_E-wdHaOtclBZRsQYg,0,0,1,eGDIp_BiNSmMyYl4c1wjQA
3283520,2015-05-23,1,2SfSzEd3B7WimeZac23zhg,"Live this place for watching the after dinner coffee dessert scene. I have seen first dates, mafia meetings, 90 yr old Ukraine sisters and prom hot messes. The dessert and coffee are always a delight. But, the one time I went for lunch decided on bagel and Lox with salad. It was great. Even the salad dressing like a light olive oil. And I never like salad dressing!",31S2OLWUDVVP7FJoowTBkg,0,0,4,R5i84xfAI5OlCYlTxAR_7Q
3294096,2013-03-25,0,2SfSzEd3B7WimeZac23zhg,"Great vibe, great food, great service. Had the tuna melt w/ chips and was HAPPY with my choice. Will go again...",8RpcFdRXQMb1iZnfBg_01g,0,0,5,IfVQ9s9KtWJ-1P0Fwa3-MA
3295649,2014-05-10,2,2SfSzEd3B7WimeZac23zhg,"A great place for a stop after dinner to people watch.  The coffees are great and the pastry selection is always tempting.  While I would not come here for everyday coffee (prices are bit high) I love making them my stop for a snack with friends and a place to sit and talk and watch.  

The apple pastry is made from phyllo-dough and if you don't know what that is you may think the pastry is dry - but it is supposed to be as it is flaky with the glaze and apples.  It's simple, not over sweet and a great match with a black coffee.  The raspberry tart is also a great small pastry.",YxU52SebUE3h_DoemeseCg,2,2,4,vlHCakIJVzDVgtc-fBdiKA
3299740,2014-01-06,0,2SfSzEd3B7WimeZac23zhg,"Breakfast is good, but their coffees are to die for! I mainly go because it is definitely a different scene and their breves are delicious!",OKDEyRXR-eOt-wUZAT8MfQ,0,0,4,sEgeGZ9IerKuvdWF2ja7og
3326787,2015-04-26,1,2SfSzEd3B7WimeZac23zhg,"Enjoy the outdoors on the patio. Free regular coffee refills and you don't see the bottom of the cup. Shared a Banana Nutella Crepe...it was huge. Salads and sandwiches look great, gonna have to return at lunch time.",-9B3OS9cH8jIwIjYdqn8xQ,1,0,4,TjK4VV1cQ0szO07W07jP4w
3328413,2017-08-06,0,2SfSzEd3B7WimeZac23zhg,"Everything you have heard about this amazing Cafe is true! The service is spectacular. Food is incredible. The menu is diverse, a little bit of everything. 
The staff is friendly and accommodating. Outside dining is beautiful in the evening.",MGam22pEwtCe82D9JR-q0g,0,0,5,Bng0XJa4XNcjkdjx9o7OaA
3333512,2017-05-08,0,2SfSzEd3B7WimeZac23zhg,"Great venue to begin. Extensive outdoor dining and very quick food preparation. They even deliver with most companies on top of that. Priced very reasonably, Leone Cafe is a nice spot in Tivoli. 

The food itself isn't 5 star but the portions are nice for an afternoon or brunch meal. Service is off or on depending on your waiter is by they're pretty good about helping you out regardless of who your actual waiter is. 

We had the open faced bagel sandwich and the florentine with chicken. We also had bottomless mimosas with selection of watermelon, berries, raspberries, or orange juice. Bottomless were only $14 which is incredible and there didn't seem like there was a time limit. 

You order from the restaurant itself and they bring the food out. In total the meal was $52 without tip. Great spot to eat and chill for a few hours when the weather is nice. Have some drinks, bring the dog, and enjoy your meal.",JaqcCU3nxReTW2cBLHounA,0,0,4,QfJJ1536TYnlFxWV4ifHlg
3342149,2014-07-14,0,2SfSzEd3B7WimeZac23zhg,"I have completely fallen for this place! The service was extremely fast and courteous, the salad was absolutely delish (I had the berries and champagne chicken salad) and huge, and the coffee granata was the perfect sweet drink for this 106 degree day. 

They get get huge bonus points for have lots of seating, while still maintaining a really warm, chic ambiance.",Up425JN4Thf3kThLTZIA9w,2,1,5,uDHKMgVfRHBKUxvh5uNACw
3348753,2017-05-24,0,2SfSzEd3B7WimeZac23zhg,"Great restaurant! My friends and I have been there a few times and there food has always been refreshing, delicious, and healthy too! The owner is soo nice and always making sure his customers are 100% satisfied! He comes around every time and asks us if everything is ok. Overall this is a great restaurant to come to!",0r5DPmi3WOhV-6BKxuFAbA,0,0,5,cqIjD_RqWVd0lbwNZ3SFDA
3359221,2018-02-22,0,2SfSzEd3B7WimeZac23zhg,We stopped by on a Saturday afternoon when the rest of Tivoli Village seemed dead except for this place. Tried pasta and a salad and they were both delicious! We sat at a table outside and our food was brought to us. Great experience,98p--URAHayK6JCEUO_xXQ,0,0,5,JDQzhOr1BGtQzG3YEveE9g
3365702,2016-12-11,0,2SfSzEd3B7WimeZac23zhg,"Perfect!!! Everything perfect!!! Great food, amazing cofee, amazing atmosphere!! Great smoothies, fastest serving in Las Vegas. 5 stars for sure",Y1N1siz1mCOKVRR6K378og,0,0,5,TPwNg13KewgCARMCFGudCQ
3367411,2017-05-17,0,2SfSzEd3B7WimeZac23zhg,"I have not been disappointed each time I have gone. The service is great. You order and someone comes to give you your food and/or drinks. They continuously check on you to make sure you don't need anything else. 
The food is tasty and well portioned for the price especially for the location. Salads are always fresh and the dressings are not over powering. My favorite wrap is the chicken guacamole. Their sweet desserts are seriously amazing. I always want one more. I love their coffee. I totally prefer coming here then the typical Starbucks.
Only downside its always busy, so the inside the tables and chairs can crowded. Outside seating is available though!",A1mDYysACr_X4gU-k0EVbg,0,0,5,i8wXkhw0dO0Z8030mBYqEw
3390011,2014-08-26,3,2SfSzEd3B7WimeZac23zhg,"This is honestly the best coffee I've found in Vegas. I absolutely love the atmosphere and the employees are always so sweet. Amazing pastries too! Try an iced cappuccino, delish!!",z8wN6EQuw_JF-zTjcNgsLw,6,6,5,ntppkYP6VFAJiqAzx2jDcQ
3390653,2018-05-05,0,2SfSzEd3B7WimeZac23zhg,"Best breakfast in las vegas.
We went here for breakfast very often.
This place has fast service and great food.
The price is responsible. The owner is always smile and very friendly.
I've recommended this place to my friends.",j24yxuXyWJfWbeOE7dZ0sA,0,0,5,WqO2pA90R-sliJ1wQxr8Ug
3396296,2014-10-22,0,2SfSzEd3B7WimeZac23zhg,"When i hand out four stars here it isn't categorically for the food and drink; i would give the consumables three and a half stars if i could. The half star bump is for having the coziest spot to swig some java. Though some of the clientele can be.. well, let's say chatty to be nice (what I'm really thinking is obnoxious), there is always ample seating inside and out. There is also something very satisfying about the lack of kitsch decor and pop music.

Expect Korean style coffee preparation though less foamy and not too hot. Cup sizes are correct (meaning a macchiato will be coming in around four ounces) with larger size options available. The drip is automatic sadly, and there could be a bit better consistency with the espresso pulls but the coffee is thankfully not Colorado River. The pastries are serviceable but can get pricey, stick to the layered cakes for best taste-to-value ratio. 

Overall i recommend stopping by and sitting for a while, this is definitely more of a ceramic than paper cup locale. Just don't set your expectations up to high.",BJrI-2O8ZvhIxuHcMcv5Mg,1,0,4,Jf4VHmHlZX3s1xfvahfdAw
3409080,2016-05-01,1,2SfSzEd3B7WimeZac23zhg,"You'll find this cafe within the Tivoli Village shopping center packed with people eating inside as well as dining out in the front. (When I say packed... I mean, PACKED with people. But maybe it's because I came on a Sunday during brunch time)

Their menu has a ton of delicious options on what to eat and what to drink. 

My friend and I sat on the patio that was filled with other people with their kids and dogs. It was an overall feel-good environment.",abzIJZ1HBSsCh3X7xUAZ0w,5,3,4,Mp1KohGy7frgdlAIruuXvw
3414422,2015-10-30,0,2SfSzEd3B7WimeZac23zhg,Went there this morning for breakfast with my dog.  Got an omelette with hash browns and coffee.  Next time I go I'll ask for no butter/oil as it was a little greasy. But it's a nice area patio area to sit.,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,4,fqLMHNRHfS-N9n7KlInN2w
3435854,2015-07-11,0,2SfSzEd3B7WimeZac23zhg,"First time here. Food was good, lots for your money if you are a big eater. Service was so, so. Table was dirty and we had to ask to have it cleaned when our juice was served. Condiment containes, yes all of them,  dirty.",8ymIMuTbAkTfekEdEaECoQ,1,1,4,V8IJ53aR0HnSJhBmxVIUdA
3446874,2017-03-01,0,2SfSzEd3B7WimeZac23zhg,"I can't recommend this place enough, so far 9 different dishes and not even one disappointed everything was great from service to location to the decor and of course the food.",W4Blq8i66JuGS8TnW5pOmA,0,0,5,lkEXG0bDHGDMtBHwQjXJRA
3475801,2016-12-18,0,2SfSzEd3B7WimeZac23zhg,Probably the best lunch place in town. Excellent service. Pear Salad with grilled salmon on top is my favorite. Very reasonable prices. Sitting on the patio feels like in Europe. Really cool place.,emL7pykPYOX0dOeOIrov5A,0,0,5,CaHfv_lQV47DyQr9fz2oOw
3482505,2016-12-03,2,2SfSzEd3B7WimeZac23zhg,"Delicious! Major Key, A for effort. 

Stopped by and ordered the Alfredo chicken, hot chocolate and the Nutella banana crepe. Well worth the $25 bucks. Didn't imagine the Alfredo pasta being very creamy and seasoned. 

This cafe didn't disappoint, friendly staff, always busy. 

Only problem were the older group of people reserving all the booths, prime real estate for seats and not ordering, it's cold go home and play cards.",Vd24R1OnKzw8WjHLrrDTtw,4,2,4,jRyjr-LEdq0Ej3aRn0_2ew
3492085,2012-06-01,0,2SfSzEd3B7WimeZac23zhg,"Love the outside seating. Charming inside as well.  I found it slightly awkward sitting in their booths for some reason.  I err on the tall side and I still felt like I was unable to eat off the table from the low booth. It felt like I needed a booster seat sitting in that thing.

Anyway, lets talk food and drinks.  I took it upon myself to order a strawberry and banana protein shake w/ vegan protein.  It was borderline too sweet.  That made me worry about the health factor since it was supposed to be all natural.  So that was a little disappointing. I have also tried their green tea smoothie and the same thing... too sweet.  Lemonade is delish and of course, sweet! The only thing unsweet was the passion fruit iced tea.  Go figure.

I have yet to bring myself to eat a quiche or fruit tarte since it all looks very commercial and mass produced in its glorified glass case.I'll save that for an update.",PtEQ6LrPT4qO5L7sno95Hw,0,0,3,n-ArcRQGSO8Sx-exQcXX_g
3497020,2014-08-26,0,2SfSzEd3B7WimeZac23zhg,Great food and I love the atmosphere. My champagne salad is amazing. You order your food at the counter then they deliver meal. Very family friendly and the pastry counter looks to die for.,34dg-NFUtfUxP3F4nARNAQ,0,0,5,7QLbrz0pSnPNotudLGKLXQ
3501677,2015-02-19,0,2SfSzEd3B7WimeZac23zhg,"I came for dessert and was a bit let down by the cheesecake. It wasn't bad, but it just wasn't anything special. I had the pistachio cheesecake and I couldn't even taste the pistachio in it at all, a bummer cause it looked so good. They did a solid job with my hazelnut milk steamer though, so I'll probably come back for one of those in the winter months. I did not try the food here, just the cheesecake.",lYC4c5oSTyOVqmUyd2-R6A,1,1,3,-FxwBCt3Mb9nToipE8JSSg
3504993,2015-09-09,0,2SfSzEd3B7WimeZac23zhg,"My boyfriend and I are regulars here. We love the food and especially the coffee. The service is always outstanding for us, which is one of the main reasons we come back. We have brought many friends and family members to this cafe, and they are all fans now. Plenty of seating area. They are also dog friendly. The area is always clean and well maintained. 


My favorite coffee is the Mi Amor which is white chocolate and raspberry. 
My boyfriend loves the cafe Toscana. They also have teas, smoothies, lemonade,  and fresh pressed orange juice. 

We usually split the food because the portion sizes are pretty big for a cafe.",m5u_N6u7dPwJigoRtjc1Xg,0,0,5,Q4rtmoaBtXQmlmeLVgRAiQ
3508972,2013-03-13,2,2SfSzEd3B7WimeZac23zhg,"It reminds me of an old Italian place trying to be Parisian. The location at Tivoli is great but the outside setup and inside seemed like the feng shei was off. 
I ordered a ice coffee granita and it was served to me in about 90 seconds. Everyone else in my party waited a while for their drinks. About 7-8 minutes. We just had brunch over at Poppy Den so we didnt order any food. 
I'd go back again and try something else.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,R1Ny-g-hrJQTtQtdheFosg
3517688,2014-10-19,2,2SfSzEd3B7WimeZac23zhg,"Hanging out at Tivoli with my kid, he wanted to stop by Cafe Leone for a snack. Who am I to say no? Especially when desserts are involved. Their display is on the small side while prices are on the high end. We can blame their Tivoli location for that. Everything here seems to have a sizeable mark-up compared to other off-Strip spots.

The tiramisu ($5.75) was not good. It was almost all cream with very few lady fingers and lacking the liquor or espresso flavor that it should have. The cralin ($5.75) was much better fortunately. Chocolatey, crunchy, sweet, but not overwhelming, it was a huge step up from our first dessert, but still not on the same level as desserts found in the top tier bakeries on the west side.",C2C0GPKvzWWnP57Os9eQ0w,7,4,2,ZUTLtOfxnI8sduDqO3s3EQ
3519565,2017-10-17,49,2SfSzEd3B7WimeZac23zhg,"I met with some friends here at Leoné Café located in Tivoli Village for breakfast. There's seating inside as well outside on a large patio. It's a good thing they have plenty of tables/chairs because this place is popular and there was lots of heads inside and out. You place your order at the register and they give you a number to place on your table so they know where to bring the order. The wait wasn't too bad for our food and drinks given how busy they were. Staff was very friendly and good about going around to check on customers. 

Nutella Latte ($4.75 for a large) - I did enjoy this drink, but didn't love it. I did try some of my friends iced chai and it was much better. The latte art was cute and the price was fair. 

Banana Nutella Crepe ($8.50) - I loved the taste of this crepe. There was a fair amount of nutella and bananas inside the crepe as well outside of it. Worth every penny. 

Chocolate Cake ($5.99) - I got chocolate wasted on this one lol. Really good, but also rich. Thankfully this was a shared dessert because I wouldn't have been able to finish it. They have a lot of delicious looking desserts in the case that I'd like to come back and try. Since they take to-go orders here it's worth stopping by even if just to grab something sweet for later.

Aside from crepes they also offer breakfast sandwiches, waffles, omelets, pasta, salads, wraps and both cold sandwiches and hot sandwiches. When it comes to drinks they have a good selections of hot and iced coffees, fresh juices and fruit smoothies.",Fv0e9RIV9jw5TX3ctA1WbA,73,68,4,an8aQuPNQqeA9b959WRlLQ
3522806,2014-08-04,0,2SfSzEd3B7WimeZac23zhg,"Great, perfect little cafe with some GREAT menu options! The green tea latte was PERFECT! The breakfast egg salad sandwich was light, crisp and YUMMY! Mind you, this was on a Sunday, busy, crowded yet everyone was great!",sfQXLZGk6beiSuNZYb8iSQ,0,0,4,fS1oDFif9-L1FLAk17-PPw
3546718,2018-03-25,0,2SfSzEd3B7WimeZac23zhg,This place is always been great and on point!Food is delicious and their service even when is busy is great!This time I went with my daughter and my best friend Anna and all the people that assist us was wonderful Leoni and Liz you guys are awesome thank you for your help !,SbdbXOVcqXELrwGHmtx8JQ,0,0,5,jIesntG53bEtUFO3JpDy1g
3563117,2016-11-30,0,2SfSzEd3B7WimeZac23zhg,"Located in gorgeous Tivoli Village, this place has an amazing looking pastry case. I was tempted but avoided ordering one. I had an omelet with cheese, turkey bacon and vegetables. It came with toasted baguette that would have been better if it was hot, and hash browns that were not great. The omelet was very good though. It comes with juice too, which is nice. They let me substitute iced tea instead, which was very nice of them. 

The iced tea was bad! Cloudy and tasted off. I think it was Earl grey, which I usually love. 

Service was pretty good. In addition to servers checking on our table, the manager also checked on is. I probably should have told him the tea was bad, but I didn't want to get into it.",msxc1VlPTD6E-0Kns7bIFw,0,0,3,bzCeQp-Hb6_IwnawM9Lqbg
