,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4825081,2014-11-07,0,G9Cz2lUnLxv1cj6fnv73XA,"We were at SEMA and needed food. Food was decent but the service was quite unremarkable.
The four stars are strictly for food.
About the Food: fried pickles were hot and crispy...very nice. Hubby had the Angus burger and he thought it was good. I had the sliders to try out several different flavors. The beef and the lamb were good. The turkey one was not...kind of the same as a chicken nugget with no breading. 

About the service: not horrible but not great. Just about borderline average. 

Would we go back, probably not unless we were over here and just need ed to eat something and had no other choice.",93B4ayOGLg7Kx2T9Oul1DA,0,0,4,-a10MA2LUbTCqzny0v148w
4884586,2013-06-14,0,G9Cz2lUnLxv1cj6fnv73XA,"I was in Las Vegas for a business meeting and stayed at LVH. Rather than go to the luncheon at the Convention Center we took a client to Burger Bistro.   They were so Unprepared for a Large number of people. There were a lot of empty tables but not enough wait staff so they stopped seating people. There was a very long line of people waiting to be seated.  So we waited. Went to the bar to order soda the bartender was on the phone totally ignoring me. Finally he asked what I'd like - gave him my order and he says ""we'll you know I'm going to have to charge you for these"". Hello???   I told him I didn't expect them for free and of course I would pay.  Sad thing is that we are in the travel  business and in a position to direct (or not) clients to this restaurant.   When you are a major hotel adjacent to the convention center you would think management would beef up staff when a large group (6000+) is in town. 

So two days later we decided to chance it again with another client. It seemed like they had more staff and we were seated rather quickly. The lamb burger was great but the menu says choice of wheat or brioche and they don't ask which you want so be sure to specify. At the convention we are on a tight schedule and this restaurant is convenient but they need to do a much better job of being prepared when conventions are in town.",H3Q59EOc0SveTcs3zGIquA,1,0,2,0pog3pmCKMgDvZX21LZSxg
4936255,2014-01-08,0,G9Cz2lUnLxv1cj6fnv73XA,"Very unprofessional staff, poor management.
They served my fries 20 min after my burger all cold.",qsqWzKJAEGmzEEUDH12Lgw,0,0,1,s7s05f-Iin_ATZLG3vnrsw
4974932,2013-07-20,0,G9Cz2lUnLxv1cj6fnv73XA,"Burger was only OK.  The service was ghastly.  Well, I can't really rate the service, as it was nonexistent.",9IIzwwosLsPkkfdVlzibOg,0,0,1,a5mTNze_buNTAptobEnZXw
4996150,2014-01-28,0,G9Cz2lUnLxv1cj6fnv73XA,"The Burger Bistro is located inside the Las Vegas Hotel.  After a long day walking around at a trade show, I decided to find a place to eat inside my hotel instead of heading back out.   

 I showed up at about 9PM, and stood & conspicuously waited in their front entrance area for about 10 minutes before someone finally noticed me & took me to a table.  The restaurant -- as was the case with all restaurants in the LVH on this Thursday night -- was not very crowded, though not empty.    Other than the bad-start of me having to stand around for 10 minutes waiting to be noticed, the service was pretty good.  I ordered a veggie burger with cheddar cheese & onions, and Truffle-garlic fries.

 As seems to usually be the case at these so-called 'upscale' burger places, when you order a burger, that's all you get on the plate.  Fries are extra.  Other than that annoyance, my veggie burger was pretty good, though the cheddar cheese which I'd asked for was not on it.  The truffle fries were great.

  The waiter was apologetic about the absence of cheese when I mentioned it after the bill arrived, & he made sure to deduct that optional cheese from the bill.  The burger was decent enough without the cheese that I just didn't bother sending the burger back for it.

 Seemed like the place had a good selection of beers, but I just had an iced tea.

  I would not go out of my way to dine at the Burger Bistro again, but would certainly dine there again if/when I stay at the the LVH again.

  A quick comment about the LVH & all the restaurants within:  Maybe the place is jumpong on the weekends, but during the mid-January Wednesday & Thursday evenings & nights I was wandering around, none of the restaurants were ever very crowded & I wonder how profitable they can be.   I wouldn't be surprised if the LVH is subsidizing them in order to market the hotel/casino as having numerous restaurants to chose from.   *IF* the LVH & businesses within are losing $$ like I think they must be, things could go down-hill pretty quickly if/when they decide they need to make drastic cutbacks.",8KWR1qLgN2rTZ4VSGW9yvg,0,0,3,oZ3c_12PsG_nSGh-d5qyPg
5056973,2013-03-09,0,G9Cz2lUnLxv1cj6fnv73XA,"The Burger Bistro is located inside the Las Vegas Hotel & Casino(LVH for short), also formerly known as the Las Vegas Hilton. The place itself isnt too big. Wood panel walls with paintings and marble colums with a chandelier in the center. I'm not totally sure but I believe this place is fairly new, opened within the past few months. It's a seat yourself type of sit down restaurant.
Menu is pretty simple and straightforward. Prices seem reasonable. There are 6 different burgers available to choose from. Angus 10oz, Lamb 8oz, Tuna, Crab,Turkey & Veggie. Then you can add a variety of toppings anywhere from foie gras & apples to brie & bacon. Some sides include fries(shoestring or regular) either natural, parm garlic or truffle, fried pickles & mac n cheese. According to the menu you have a choice of brioche or wheat bun but our server didn't ask and we all got brioche. We did get our appetizer at the same time as our burgers & fries. I got the angus burger, it was quite a hefty sized burger. We also got the fried pickles, all 3 fry incarnations & onion rings. Nothing mind blowing but not horrible either. I was satisfied with the size of the burger and everything tasted ok. Our server was nice enough to bring us 7 different sauces to try with our burger & fries. She was friendly but service was a bit slower than we expected. They seemed to take awhile to bus the tables that were done. Some were still not cleaned off by the time we left and some of those were there before we arrived.
I'd still give this place a solid 3 stars. Would probably go back again to try the lamb and tuna burgers.",zL2wX9mGV1p1nUSOk5mKxg,1,1,3,CyQV_OdN1-rI7b_0bMw2Ag
5148401,2014-08-31,0,G9Cz2lUnLxv1cj6fnv73XA,"Service was great. Food and drinks came one after another. We ordered chicken wings and fried pickles for appetizers. Order the chicken wings with all 3 sauces on the side! The wings are extra crispy and delicious! Fried pickles were just as good. 
There were 5 of us and we all ordered a different burger. All of them were delicious and cooked to order. I would definitely recommend eating here. Pricy but the burgers are 10oz!",_PCzu2tA_cnhspKbLaVQtw,0,0,5,EmW3wF_zLrF4pi2H2Q3wpQ
5186298,2013-04-25,0,G9Cz2lUnLxv1cj6fnv73XA,"I really enjoyed my meal - angus burger with blue cheese and grilled onions.  The burger was seasoned well.  The whole wheat bun was soft.  There was a nice side of onions, tomato slices, and lettuce.  Plenty of condiments at the table so I could dress the burger just the way I wanted.

I was in a party of nine.  Seven of us had angus burgers.  No complaints.  One had the tuna burger.  She's usually the first to complain but liked it very much.  One had the lamb burger.  He raved about it.

I hear what folks are saying about the skinny fries and thick fries.  The skinny fries *are* like shoestring.  The thick fries are regular fries.  The frying oil was dirty because they were too dark.  A burger joint should have excellent fries - these were not!

Our server was outgoing and personable.  He would have seemed like a smart a** if I had been in a bad mood.  For example, he would reply, ""No,"" about half the time to a request for a beverage refill or the like.  He was teasing but that might not go over with some people.  

I thought the pricing ($10 for the basic burger plus $5 for the blue cheese and grilled onions) was justified.  I really enjoyed the burger.

The decor inside the restaurant doesn't really seem like a burger place.  It's kind of shi-shi.  It ""feels"" like an upscale Italian place.  Not that I need to see a jukebox and photos of 1950s cars, but it has big columns and a ceiling that is faux painted to resemble a sunset.",PnIsVIm8xP6aDJ6Yf3S0Fw,0,0,4,pRVJVSqqc6vTZPSMyy2spQ
5281954,2013-09-16,0,G9Cz2lUnLxv1cj6fnv73XA,"I cant believe this restaurant has so many reviews lower than three stars.  

It wasn't my all time favorite burger joint, no, but it was not at all bad.  

I ordered a medium rare burger cooked to perfection on a brioche bun with crab, prosciutto, avocado, bacon, brie cheese and a foie gras/apple topping that was to die for.  

Had both the skinny and fat fries and both were good.
They came with a few sauces by request:
ketchup, ranch dressing, garlic aioli, curry ketchup and a funky western style horseradish sauce.  

All things considered, I had a great meal.",OberW6P_lUSrt1jbNpLHvw,1,0,3,mOotm2EVufJ4_E272tt4Pg
5816593,2013-04-03,0,G9Cz2lUnLxv1cj6fnv73XA,"Not impressed by this over priced burger place. My boyfriend and I recently dined here on Easter Sunday. We decided to try it out since it was the least expensive restaurant in the LVH which is where we were staying.  It was empty so we were seated right away. After waiting for about 15 minutes someone finally came over to take out drink order. Keep in mind there were only 2 other parties eating here as well. We ordered food and drinks and the food came out relatively quick. I ordered tangy BBQ chicken wings thinking they would come out cooked in BBQ sauce. I was wrong.... They just came out plain with a side of sauce on the side. The sauce wasn't even BBQ it was actually the honey ginger but I ate it anyways because I knew the waiter wouldn't be back around for a while. After we finished, the waiter brought us our check and charged my boyfriend for 2 beers when he only ordered one. Of course he fixed the issue and we paid our check and left. The food wasn't bad but it is definitely not a place I would recommend. You're better off going to the deli and getting something for half the price that is just as good.",dtE9RG17y-aCWT_90nNwsg,0,0,2,n3Nm28udmiDhoyZcmIT6mg
5822670,2014-10-10,0,G9Cz2lUnLxv1cj6fnv73XA,"Six employees sitting at the bar when we walked in, and absolutely no customers.  We got seated and waited about 8-10 minutes before we were offered a beverage.

The pricing strategy is to offer you an inexpensive burger, but charge $2 for a slice of cheese, $3 for bacon and every other item that normally comes on a burger.

Listed as a $10 burger, but quickly converts to a $20 burger once you get past the meat and bun.

Service was slow and unexciting, quality and overall experience very weak!",wSe_6lPmINzB0Xrj-NsUrQ,1,1,1,RIDk4UN_uZAITXMS5SOLWQ
5836626,2014-06-11,0,G9Cz2lUnLxv1cj6fnv73XA,"Large sized burger for a moderately expensive price. 10$ for a basic burger with additions starting at 2$ going up to 5$. Fries are extra and cost 5$, and aren't that great. Expect to drop 15-25$ per person depending on how boring you want your burger. I had guac added and my burger tasted great.",xUotbap5MZM_iqlEq3Ae9A,1,0,3,QzSFHZAgmXF-SyaDLcQmig
