,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3205383,2016-03-05,0,etid3CozFvEOFcvDwHXsDw,I've been here at least half a dozen times and the food is always good.  You know when it comes to Vegas you have so many choices we typically try to eat near where we are staying and this place does a solid job!,J2Z7jKLFUCeo179H_4Vt-g,0,0,4,8XBFeT5y0_4GOWT2myAwbw
3239931,2018-04-02,0,etid3CozFvEOFcvDwHXsDw,"Good food and nice drinks here at Bellagio Las Vegas. I really love the chicken that so good for me. Also my drink is nice too Coz I love fruit and sweet drink. 

Here they're have happy hour Monday-Thursday 5pm-6pm and 8pm-10pm. That nice (I will try for Happy hour in soon)",Yw5LynmZmKjSb4cuzgHptw,0,1,5,HhbgAwWC8Nytczn7d0sszA
3267114,2017-07-22,1,etid3CozFvEOFcvDwHXsDw,"We are very healthy eaters that usually eat organic and rarely eat meat.  This review is not for any meat or fried dishes.  It's strictly for the salad/veggie dishes we had.

1 star for ambience and because the quality of veggies was good...as in very fresh.  It stops there.

The down side was flavoring.  The salads were bland if you're paying $18 to $22 for lettuce then the flavors should be more carefully crafted.  

Service was inconsistent and not attentive.  We had 5 different people wait on us at random times.  The waiter who took our cocktail order had no clue what types of spirits they had. We simply needed to know the available tequilas, that should be a no-brainer for him.  Instead his answer was "" we have them all.""  We ordered Herradura and got Don Julio because he couldn't find 1800 which was our initial request.  He was either high or just incompetent. 

The drink menu on an IPad is just not cool...somethings are better left on print.  I don't need a f^×cking device on my table, get it away from me.  

We did more research and found that downtown Vegas has more healthy eateries than the strip.  Also, in downtown your greens won't be priced like a main dish.

We felt great walking in and left frowning.",KQxgvr0Pc0qKLHHxy3CJpQ,2,0,1,7Mq_QYG9Rk3KGpbQ_qMK-Q
3279232,2015-12-31,0,etid3CozFvEOFcvDwHXsDw,"Wow, just amazing! The mouth-watering menu will take you on a wild flavor ride that you won't regret. Would highly recommend dining here, especially if you're staying at the Bellagio. 

We started off with a few of the options in the Garden section, and although I found the Farm Salad a bit dull, the flame broiled brussel sprouts and the grilled beet salad was just perfect. The items are called social platters, but the portions are just about right for one person, so either get one just for yourself or get a few of the garden options for everyone on the table. 

While we were still working on our salads, a wagon approached with platters of various dishes, each costing at about $7. I initially thought these were free samplers from the chef, so would have been nice to have had a heads up beforehand from our server. We got the wagyu beef on a skewer from the wagon and it was delicious! It came with a side of steamed spinach which wasn't as appetizing as the skewers.

For our entrees, we got the lamb shank and the hangar steak. The steak was great, but could have used more flavor, wish it was seared a bit more. The lamb shank was the highlight of our night. It was just made to perfection with a great combination of flavors.

For dessert, we chose to pick a few items from the sweets wagon that stopped by after our meal. We got the Gianduja Mousse and the Brownie With Genache, both were delicious although the Gianduja Mousse was definitely my favorite. We also wanted to taste the Tahitian Vanilla Cream Puff, but they unfortunately ran out.",uSpr7yFI9Ios9ojeytTxfg,3,2,5,ax8Iktsii8oPQZwRLy_vgw
3279974,2015-12-31,0,etid3CozFvEOFcvDwHXsDw,"I was really impressed with what this place has to offer! The service was great and the food was spectacular. The chef is phenomenal and I went home craving more!

This bar/lounge has great fresh food from regional farms including steak, fish, and side dishes. There are a lot of signature cocktails and wine, all very distinct in taste and very delicious. 

I am a big fan of the ""Snack Wagons"" items and can't wait to come back to try more! 

I was waiting for a hot, new twist on the strip, and Bellagio definitely has themselves a great bar/lounge!",hU4VrJlZlFfY8IGj6oNzJA,6,3,5,94VH6OjI7G-nodVzZx3iKQ
3299129,2017-12-01,0,etid3CozFvEOFcvDwHXsDw,"I hadn't read much about harvest before going. I was in Vegas for work and just wanted a good dinner. My main issue with Harvest is that the price for value is terrible. Plates are $50+ and don't include sides, which are around $10 to $15. The wine list is equally amped up. For two people to pay close to $300 for dinner, you'd think it would be amazing.  But non really just mediocre and completely forgettable. Service was marginal as well. 

Personally, I love good restaurants and I'm happy to pay for them. But harvest ain't one of them. (Really, it was about what I'd expect an Outback Steakhouse to be like.)",J0qIdZUP6ajdjbyoG-_YjQ,2,0,2,QTI5REgxwK_3DlEpsofB7w
3308368,2016-12-07,0,etid3CozFvEOFcvDwHXsDw,"Five Star food and matching Five Star service!  Ken and staff gave us awesome service!  The Fisherman's Stew was awesome!  Tasty with LOTS of seafood.  The rib eye--done to perfection, soft and juicy.  The roasted tako appetizer to die for!   Anyone from Hawaii knows it's not easy to keep the octopus soft and moist.  The apple donut was crazy good, but the winner to me for tonight--bourbon bread pudding!  And to top it off we got to meet Chef Roy who greeted us with typical love and Aloha!  A Hilo Boy knocks one out of the park!!!  Go Hilo!",b73b8fk2MkHuZtcTlCcb_A,0,0,5,fbH8GivovSviOdXUfGjG7g
3332696,2017-01-22,0,etid3CozFvEOFcvDwHXsDw,"One of the better farm to table, ethos-promoting restaurants on the strip.  The cuisine was a little of everything and a complete menu.  They had a bunch of seafood options, but then also had the typical steaks and chickens.  Then they had some very approachable vegetarian dishes to try.  The portion sizes were small but the quality was there for sure.  You could really see the freshness of the ingredients on each plate.

Our meal consisted of the harvest salad, brussel sprouts, octopus, and eggplant.  The harvest salad was perhaps the freshest salad I have ever had.  It looked as if the beets and lettuce were brought straight from the farm to my plate.  Not much flavor going on in the salad but quality was awesome.  The brussel sprouts did not disappoint.  I always order a side of brussel sprouts if the menu has it, and these were charred to perfection and had that nice flavor of the crispy leaves which fell off easily.  The octopus was interesting.  I was expecting a calamari dish but this was a grilled octopus that tasted remarkably like chicken.  Then there was some chorizo on the plate with flavors meshing well.  I liked that dish but i wish it was larger as there were only 4 pieces of octopus; not easy to share and feel content with the dish.  The eggplant was good, not great. It was a little too cheesy and not enough going on in the dish.  Tasted very similar to an eggplant parmesan but nothing remarkable.  We also had some cocktails which were both tasty but very weak.  Not worth the $16-$17 price point when there was barely any alcohol in it.  

The prices are strip prices for sure.  They do have a Happy Hour from 9-10pm at the bar where you can get half off cocktails and some snacks.  Not the best Happy Hour menu but a good price for a cocktail pretty late in the evening, albeit a weak one.  Not sure I'll be back here because I like more flavor rather than freshness to my meals, but Harvest is truly one of the top 3 farm to table restaurants on the strip.  If this type of cuisine calls you, then go big and give Harvest a try.",JaqcCU3nxReTW2cBLHounA,0,0,4,hIVjZpFNqzauFDM7JVEAnw
3356998,2016-05-07,0,etid3CozFvEOFcvDwHXsDw,"I was really looking forward to celebrating my parents' 35th wedding anniversary at Harvest, and I am disappointed to report that I was not impressed. After spending 5 days in Vegas, dining at some wonderful restaurants, I have to say that Harvest was the biggest let down. Our server failed to explain the ""unique"" but poorly executed dining experience Harvest seeks to provide by offering small bites that are featured on traveling carts. If we had known about the carts, we probably would have ordered differently. To start, we ordered oysters, foie gras, charred octopus, and the ahi sashimi - all satisfactory, but nothing special. As for the entrees, I split a steak with my dad which was very good, but the accompanying side of broccoli was not flavored well. I would have preferred if it were simply seasoned with salt and pepper. My boyfriend got the lamb chops; also very good. The desserts were underwhelming, and just not satisfying. I and my family won't be returning to Harvest because overall, our experience was lackluster and did not come close to meeting our expectations.",2864BRJbR3YxsrzzIUkfpw,1,0,2,isu1g-Wk2k4VFlN66843iw
3358676,2017-01-17,0,etid3CozFvEOFcvDwHXsDw,"This restaurant is a hidden gem! I wish it were closer to the main area so more people could see the menu and amazing food that comes out.

Everything we had from the appetizers to the dessert was exceptional. The service was A+ and the overall dining experience was very memorable. 

I'm a local and its officially on my list as a go to spot for date night or hosting big groups.",GrqzM18vB7rQiAtV5eFyow,0,0,4,HDWI_rQyjo6FLAMBwNPN7w
3369891,2017-01-10,5,etid3CozFvEOFcvDwHXsDw,"We found this new spot before we heading to Vegas. We made a reservation with the good picture from Yelp. So excited to get a chance to try out new restaurant. 
-reservation: our reservation was kinda late, it's at 9PM, after we checkin, it's so closed to their happy hour. 
-service: everyone here was nice. Our server place our order and told us we could have an hour happy hour, she also told us something about the dish she likes to give us some ideas. 
-cocktail: the quality was good, the ratio of alcohol and other sweetness were perfectly combined. We felt how strong of the drinks. 
-food: the seafood soup was amazing, the white wine took out the fishy smell of the seafood. We got snow crab, shrimp, clams, lobster for a bowl of soup. Good quality and pricey for that too.
-truffles fries: fries are always good when they serve with truffle oil. We love it. 
-smoke salmon toast was good too. They serve egg instead of mayonnaise on top of the salmon. So nice and so good a combination in our mouth. 
-wild mushrooms risotto was good too. The risotto was cooled into a creamy broth. We enjoyed every spoon. 
Good spot to dine at so fa",IzWYXfu3NVpacb_i7259qw,6,7,4,D58W13LhGr9dj7t3OZWAFw
3369955,2016-03-29,0,etid3CozFvEOFcvDwHXsDw,"Very much enjoyed my time at Harvest, which boasts a unique and warm environment. 

First, my server, Lindsay, was terrific. Bright, informative, enjoyable, with excellent wine and food recommendations, she was outstanding. 

I ordered a lot, as the appetizers and sides are on the smaller side and I wanted to try a few things. I started with the Naan and dips. The naan was good, not the best I've had but very good and it didn't much matter because the trio of dips/spreads were SO good. Beet greens pesto was the best (one of the best tastes of the evening) but the yogurt dip and the roasted tomato pesto were also top notch. Yum.

The Grilled Cauliflower appetizer was good. I think I was expecting a little more char. But it had a lot of flavor. It came room temp, which surprised me as well.

Then I had a slow roasted porchetta, very very good, with wonderful green beans on the side. I also tried their potato gratin, which I loved. It was not a traditional american *au gratin* with a ton of cheese, but more roughly smashed potatoes in a gratin dish with a lot of mustard seeds. The mustard made me very happy. 

They also do a 'snack cart' which comes by your table early on. This is a great idea, very well done. I had the steak tartare, which rivaled the best steak tartare I've ever had. Easily the best dish of the night. I could face plant in that stuff. 

A very good evening!",sJDZJgIdCqFIa7pNFyjhgw,1,1,4,FeSGpy9D3OuinxOeS5tgZQ
3390901,2018-01-19,0,etid3CozFvEOFcvDwHXsDw,"Vegas is great for the high end restaurants, but a lot of them can be quite similar and predictable. 

Harvest is a breath of fresh air! The food and the ambience feels modern and contemporary, but remains accessible and inviting. I particularly like the architecture of this restaurants. 

This is a place to go if you want a high end experience but with new dishes and ingredients outside the norm. 

Truly one of the best steaks I've ever had.",4UEb06NPzJqKJWYtmBHBhA,0,0,5,GP6c4XS7T2JshtaWSx5lXA
3426864,2016-09-11,1,etid3CozFvEOFcvDwHXsDw,"I was excited to try the farro vegetarian dish. The presentation was lovely and the first few bites were great, but it didn't taka long for me to realize how rich this dish was. I must confess, it didn't settle well over the next couple of hours, which was inconvenient since I was presenting at a research conference. Often times vegetarian dishes aren't given as much attention as other, more commonly ordered dishes. It's probably easy to over compensate with butter and oils. 

I did like the atmosphere and was very pleased with the attentive service. Also, they had a cart service that came through table side with small plates to purchase, which I thought was clever and amped up the dining experience.",nn-eoDYQ7zC6B-1wEtOCOg,1,0,2,SfW1umbQPCKNk7eVInXv4w
3487085,2017-03-17,0,etid3CozFvEOFcvDwHXsDw,"Our first time here.  Service was AMAZING.  Food was good.  As a group, we had the seafood platter as an appetizer...it was ok.  I ordered the spring asparagus salad...that was great!  I also had the harvest rotisserie chicken...this too was ok, but big portion.  I shared with my 4 yr old daughter.  My husband had the smoked pork chop (he really liked that...I thought it was good too).  My sister in law had the filet mignon and that was good as well.  For dessert, we had the bread pudding and another one...oh I forget the name, but it had coffee ice cream...these desserts were AMAZING.  
Overall...experience was great...worth going back, but not in a rush.  Would I recommend others to go?  Not on my list of bookmarked places to go...but it's good.  You won't be disappointed.",8mHiw7zXtammstn6OHmhtw,0,0,4,br3ZSgIgtVr0iSbG_jJaDA
3497611,2016-03-08,0,etid3CozFvEOFcvDwHXsDw,"Maybe it's because last year I had such a great meal when it was Sensi but this year it fell just a little short. Overall, it felt the same as Sensi and even the dishes seemed similar but I just can't get over the comparison even though Roy Ellamar was Sensi. Could be tweaking as it was relatively new. It certainly has a nice atmosphere but do be prepared that it's very loud in the back. Again, a nice place but it didn't thrill me like when it was Sensi...",WQfkLqYln1TJCa8dxKgGiQ,1,0,4,d0eAaEIqjwiWPUIuhrIgsg
3538146,2016-03-08,0,etid3CozFvEOFcvDwHXsDw,"Save the best for last!  That's  what we did on our recent trip to Vegas when we booked our reservation at Harvest for our last meal.

Tucked away near the monorail entrance side of the Bellagio, is this gem of a farm-to-table and sustainable concept restaurant which was like a huge sigh of relief to me in this land of massive buffets, franchised eateries, fried, greasy and gluttonous options. In January I had just visited one of my all time favorite cities, Portland, my foodie Mecca where everything is farm fresh, local, organic, artisan and stunningly delicious. Visiting Vegas in February was the polar opposite of Portland, where in Vegas everything is made for the masses. And while we had fun and partook in typical vegas eating habits, coming across Harvest was like finding my little slice of heaven, my oasis literally in the middle of the desert.

Upon sitting at our table, our server explained to us that the concept of this restaurant was farm-to-table, sustainable food. We were handed an iPad that provided small snippets about the various farms from which they source their food.  We ordered our main entrees from the menu and for appetizers, chose to order items from the ""snack cart"". The snack cart is a dim
Sum style cart, but rather than dim sum you have offering such as Kalbi tenderloins, lobster ceviche, eggplant caviar, Hawaiian poke, and more. All dishes from the cart are only $7 each.  We also ordered desert from the desert cart which is also $7 for 3 choices, and the Chef Roy also sent out a couple of desserts on the house after we had the pleasure of meeting him in the middle of our meal. We are from Hawaii so it was such a pleasure to ""talk story"" with him and discover that he grew up in the small town of Hilo, Hawaii. One of the nicest and most humble chefs I have ever met, and his food is simply incredible! I highly recommend the seared scallops and for dessert you must try the toffee, bacon bundt! Crazy good. 

Though this restaurant is quite large, it feels intimate because the tables are situated around the kitchen which is in the middle of the restaurant. It is enclosed by glass and stone walls so you can see the chef and the cooks in action from where you sit, and you can't see the other sides of the restaurant. The decor is earthy, modern, clean and crisp and they use natural elements to add that touch of detail. We had a centerpiece made out of an artichoke and some fresh leaves. Clever! 

Harvest is an experience with the the freshest food, and homey environment in the middle of Vegas, of all places. We are definitely returning to Harvest on our next visit to Vegas, in fact this might be the ONLY reason I would want to return to Vegas, just so I can try more and more of Chef Elemar's brilliant creations!",zb_83ib91kA6jBislfTSoQ,5,4,5,eK8EH7Rw95iPdh_Oxmysyw
3570315,2016-02-27,0,etid3CozFvEOFcvDwHXsDw,Harvest lives up to its name with fresh delicious prepared farm to table food. Snack cart was fun addition. Attractively designed restaurant in the Bellagio. Chef is from Hilo on our home island of Hawaii. Came upon it by total chance but loved it!,xLznx62FLsh1vAXgPvfdMw,0,0,5,g52GUupSZjV5H5hZ8PG-Dw
3575776,2016-09-24,0,etid3CozFvEOFcvDwHXsDw,Great deal at happy hour with 7 dollar drinks that are skillfully prepared. Management is the issue. There was only one sever trying to handle a large packed bar area and table service also. She was doing her jib well but at 5 pm and 40 minutes to get a drink--- she needed help,SgpfcoSUpFWBLlYOUy6nHA,1,0,3,RFYB7px6NEJr68Lwb6raYw
3581643,2016-01-18,5,etid3CozFvEOFcvDwHXsDw,"Just by its name,I knew it'll be good! We were walking back to take the tram from the ""O"" show in Bellagio Hotel when we saw this place and decided to try it out. We already had a full meal prior to this visit and we just wanted to drink more alcohol and see what's on the menu. 

Ladies in the front desk were nice and we were led to a nice high corner table for two.The place is very interesting and of course I googled Executive Chef Roy Ellamar. See for yourself! 

The HAM AND GOAT CHEESE FLAT BREAD was to die for! Goat cheese was super creamy,wow! It also topped with arugula. The CHARRED BRUSSELS SPROUTS was phenomenal. It was sweet,tangy and tasty! All paired with glasses of Pinot Grigio and Rose. 

I also noticed their ""snack wagon"" that contains poke and steaks in skewers being offered to hungry guests. 

Interior btw was very elegant. The lighting design in the bar area was spectacular! 

Do you know where your food comes from? This place will tell you. Perfect,right?",W2WVinNXzhx0OK4Zy2nS4g,9,8,5,mQKCrQiLSh5eAIWh9zN_AQ
3661900,2018-01-31,10,etid3CozFvEOFcvDwHXsDw,"Update for dine on 1/24/2018.


The Aloha Spirit is alive and well in Las Vegas' Harvest by Roy Ellamar.  After all, Chef Ellamar is from Hilo, Hawai'i and we were certainly glad to see him take some time out from his busy schedule to talk story with us during our dine.  Harvest's delicious farm-to-table flavors are further enhanced by attentive and knowledgeable servers, here's looking at you, Ken!  Also, the see-through glass-walled kitchens and comfy furnishings added to the ambiance.

Our dine at Harvest was ""orchestrated"" by our dear friends as we came together to celebrate my husband's birthday week.  Note:  he celebrates a birth WEEK whereas I will take a birth MONTH.  Anyway, dining experiences are best when enjoyed with great company in a well-respected restaurant.

We started with the Ocean Harvest which was a behemoth of fresh cooked and raw seafood and shellfish.  The Ocean Harvest featured 4 jumbo shrimp, 4 oysters, 4 raw clams, 4 snow crab legs, king crab leg cut in 4 segments, and one pound lobster tail and ahi poke.  That ahi poke was so fresh and seasoned properly that we ordered an extra bowl that was served with sweet potato chips and guacamole.  

While still drinking our cocktails, our friends ordered Chef Ellamar's Pork Belly Lechon.  OMG...our porkaholic addiction got our fix!  4 beautifully crisped-skin, tender and juicy pork belly slices were served with butter lettuce, mint leaves, cilantro and radishes that we used to wrap the slices with.  An accompanying dip of lemongrass, soy sauce and calamansi further  elevated this appetizer.  It was so good that we went for 2 rounds.

The 4 of us shared the colorful Harvest Salad which set us up for the rest of the feast to come.  Our table shared a 14 oz Grilled Ribeye ..gorgeously marbled, tender and grilled to perfection.  There were a couple of pieces that was somewhat gristle but, for the most part, this beef steak was flavorful and tender.  Other shares were Crushed Potatoes, Crispy Brussels Sprouts, Exotic Mushrooms, and Lobster Risotto.  

We had eaten so much deliciousness, we felt that we needed to be rolled out of the restaurant.  Yet, we furthered our gustatory indulgences with 2 luscious desserts.  The first dessert was Harvest's signature Sticky Toffee Pudding  and second ""lighter"" dessert Lemon Chocolate Mousse Cake.  

This fantastic meal with good friends ended with another highlight when Chef Ellamar took the time to come out to talk story with fellow local Hawaiians.  Chef Ellamar often will make the time to share his Aloha Spirit with fellow Hawai'i residents.",HH7iiWvBqV-20lA7JlSRWQ,18,18,5,QpScsqgYkXDxOy0i_Kuy9Q
3691348,2015-12-30,1,etid3CozFvEOFcvDwHXsDw,"I had a great experience at Harvest -- everything from the food to the chef was truly spectacular! 

I particularly loved the Scallops with a side of Creamed Kale. The scallops were so flavorful and I have never enjoyed kale -- until I ate it at Harvest! You have to try the various items offered on their ""Snack Wagons"" -- very tasty and special!

Chef Roy is a delight -- he really has a passion for what he does. This is a real gem for Las Vegas and I can't wait to come back to Harvest with more family and friends!",CSbp8Jw94FclypeI_JHdEQ,2,1,5,GlIcMtiL7LKj1Md6yhq_IA
3694286,2018-06-11,0,etid3CozFvEOFcvDwHXsDw,"Had an amazing dinner last night. I'm pregnant and it had everything my foodie soul was craving - not the typical options you see EVERYWHERE in Vegas. Our server was attentive without being overbearing, waters rarely went past half full, the restaurant was beautiful, we watched the chefs cook in the enclosed glass kitchen and they took the time to smile and waive, and we walked away with my husband saying it was the best meal he had ever eaten. Now, I wouldn't personally say it was the very very best I've ever had but I'm ruined on amazing restaurants and food.  This is definitely my new favorite in Vegas and we WILL be coming back.

The lamb chops were great, very flavorful and uniquely seasoned. The farro risotto I was talked into but definitely worth it. I loved the peach prosciutto flatbread and my unadventurous husband even tried it and liked it. The spiced pear bread pudding was good - you have to mix everything on the plate as the bread pudding alone was a little bland but made complete when the ice cream, salted caramel, and pear ""sauce"" was mixed in.",JpsPx-JI-pQyQosZtCY7ig,0,0,5,joUYOzF9rVDub4GmQpQJvA
3717585,2018-06-18,0,etid3CozFvEOFcvDwHXsDw,"Not just another overpriced casino restaurant - Harvest is the real deal!

We had a party of 6, including 2 kids, so we tried several apps and entrees. I'd say just about everything we ate was finger-licking good with the exception of the Ribeye steak. It was under-seasoned and over-cooked. 

However, the roasted chicken was pretty much the best chicken anyone at the table had ever eaten, the mushrooms were life changingly delicious, and the lamb was suberb. Another standout was the octopus, which was as tender as I've ever had. 

Cocktails were served with some thought and presentation, perhaps to justify the usual vegas price tag. However, I found everything on the cocktail list tended towards sweet - even the bourbon drinks. This is probably great for 80% of the population, but I'm in the 20% that appreciates a more spirit forward profile. People like me would be better served by ordering classics with which you're already familiar. 

Only 1 other nota bene: there is no separate kids menu. While the kitchen will accommodate requests like plain butter noodles, they are charged as a full adult pasta entree @ $26. Frankly, that was pretty offensive. 

Despite the relatively small negative observations, our entire party would happily return. That's no small feat for a city known to overcharge and under-deliver.",IiL65TPlJeF4ni_8hiHJCQ,0,0,4,i8r-FVLn6JSeGjj6uhSpeA
3719732,2015-12-31,0,etid3CozFvEOFcvDwHXsDw,"Unexpectedly good food and drinks. The martini cocktail was out of the world!

The customer service is commendable - if not above, it will meet all your past experiences.",n3cUIX2CzzEOJj0VIuYmDg,0,0,5,S8pKriusM8YbxrtoLBrK8A
3754276,2018-01-28,7,etid3CozFvEOFcvDwHXsDw,"Updated. (4 stars).

I have been to Harvest at least 30 times since they opened & I'm so happy that Chef Ellamar was able to bring his farm to table vision to life!

For anyone who has dined at the now defunct Sensi, Chef Ellamar was the executive chef there.

When Sensi closed, Chef Ellamar was given an $800K budget to build Harvest!

It's such an amazing & delicious dining experience!!

Order the spice rubbed lamb chops if u enjoy lamb. The vadouvan curry sauce makes this dish a sensational meal!! Just be aware that the vadouvan curry is very aromatic. If ur not a huge fan of curry, this dish may not be for u. I love it though!!

***

Upon being seated at our table, we perused the menu & decided to order the following:

Filet Mignon. (3.5 stars).

While steak is available at Harvest, I have tried it 4 times & truthfully wasn't impressed.

The BF decided to order his own steak (as opposed to sharing it with the rest of us) so we gave him hell for that!

When he finally decided to slice a few pieces of steak for our table to try, we all agreed the steak was tender.

I just didn't taste much seasoning at all.

I understand that filet mignon is supposed to be enjoyed virtually naked but I would have preferred some S&P at a minimum...

Quality of the steak was good. No gristle!

To be fair, the filet mignon comes with a sauce, but I just don't enjoy sauce with my steak.

I'm just a butter, salt, garlic, & thyme kinda girl.

Ribeye. (3 stars).

Our table asked for our ribeye to be served ""pupu style"" & be cooked to a Medium-Rare temperature.

By the time we got our ribeye, it seemed to have reached a Medium-Well temperature, & was a bit tough & more gristly than I prefer.

I felt like the Ribeye wasn't quite up to par in the quality department...

The S&P seasoning was tasty though as well as the added ""rock salt"" that was brought to our table upon request.

Ocean Harvest. (4.5 stars).

While I myself have sworn off eating fresh seafood except for in New England, our table really enjoyed this appetizer.

Ocean Harvest is made for 4 people to share & come with King Crab Legs, Lobster, Clams, Oysters, & Ahi Poke.

Everything was fresh & our friends enjoyed the Ahi Poke so much, we also ordered a full order.

Great to share before an amazing meal!!

Pork Belly Lechon. (5 stars).

OMG. I definitely ""got my swine off"" with this appetizer.

The crispy crackly skin was seasoned perfectly & when paired with the lettuce, parilla leaf, cilantro, & lemongrass sauce, was a foodgasmic experience.

Best pork belly I have ever had. Period!

This dish isn't the typical onion & vinegar laced lechon most are used to. THANK GOD!!

Crushed Potatoes. (4 stars).

So simple but so good!

Mashed potatoes are paired with butter, chives, & sour cream.

A little rich but the perfect side dish to share.

Lobster Risotto. (NO RATING).

Honestly, I was taken aback by the acidity of this dish.

The tomato sauce seemed to overpower the risotto & Lobster.

Not my dish, but I didn't care for it.

Ahi Poke. (4 stars).

The Ahi Poke itself was fresh & the marinade made for the perfect bite! The ahi is cubed into bite size pieces which was nice.

I didn't care for the guacamole as it was teeming with onions but everyone else loved the combination. Which is really all that matters to me.

***

The service at Harvest is always spectacular.

I have had the pleasure of having Ken as my server on multiple occasions & HE ROCKS!!

He knows the menu inside out & will give u his true opinion which is why we steered clear of certain items because of it.

We also got a chance to chat with Chef Ellamar & my friends were able to take a photo with Chef. I have met chef on many occasions & while he doesn't remember me, he is always so gracious & LOVES TO MEET VISITORS FROM HAWAII!

If u get a chance to dine at Harvest, let ur server know if ur from Hawaii & Chef will come out to chat with u. He will come out to chat with anyone, but because he hails from Hawaii, he has a special place in his heart for Kama'aina!!",Z67zFhSzaTDiIMKtVcuFFw,11,8,4,9Fz4XCwtNS63whCRXF-yrw
3758493,2016-07-19,13,etid3CozFvEOFcvDwHXsDw,"Harvest is Chef Roy Ellamar's follow up to Sensi which he closed down last year.  Now I really loved Sensi when I dined there a couple years back, so to see it close down and be replaced by Harvest left me feeling a little bittersweet, but at the same time, I was really excited to try the spot since it was by the same chef.  That time came to be when I treated my mom there for a Mother's Day dinner and it was a wonderful experience.  

The whole Harvest dining experience is split up in four sections.  There's the main menu where you pick from a list of small plates and mains (http://bit.ly/1Uf2Mga).  And then there is a Snack and Dessert Menu (http://bit.ly/22q2Ltm) which items come in three separate wagons that come to your table:  the hot food snack wagon (http://bit.ly/1TFZ3Ix), the cold food snack wagon (http://bit.ly/1NP7EcI), and the desserts wagon (http://bit.ly/22q2zu9).  In a way, this whole concept is pretty similar to State Bird Provisions in San Francisco, so I kind of had a good idea on what to expect.  I did really like when each cart rolled in fully stocked and everything was prepared table-side, guaranteeing that every table has a chance to try everything.

As you can see, I took quite a handful of pics from my experience.  

Kitchen View from our table -- http://bit.ly/1Vjsvq8
Complimentary Breadsticks -- http://bit.ly/1OONoTr
Strawberry Lemon Infusion (a great drink to share) -- http://bit.ly/1Z24l2w
Chef Roy Ellamar (wearing black) watching over the kitchen -- http://bit.ly/1WVFLTV

From the Cold Snack Wagon:
Seasonal Poke -- http://bit.ly/1TFYIFW
Foie Gras Parfait -- http://bit.ly/1TFYFtI
I didn't really try anything from the Hot Snack Wagon, but I was definitely tempted by the Cold Snack Wagon and ordered the Seasonal Poke and Foie Gras Parfait.  The poke was very fresh and seasoned well and the foie gras was very rich and exquisite.  Both made for great appetizers.

And now onto the big shared plates.

Spring Harvest Salad - http://bit.ly/1WPynsz
w/ Assorted baby greens, quinoa, raw and cooked spring vegetables, avocado vinaigrette
A very tasty and photogenic salad.  I saw a pic of this on their website and couldn't help but order it.  Plus it was a nice way to get my share of greens for dinner.

Harvest Slow-Roasted Porchetta -- http://bit.ly/1RsIzz1
w/ Lemongrass, lime leaf, garlic 
The porchetta was delicious!  Might not be the best porchetta I've ever hard, but it was very tender and so flavorful and they served a very nice portion.

Alaskan Halibut -- http://bit.ly/22q2sig
w/ Artichokes, snap peas, baby carrots, spinach veloute
This was what my mom ordered and she really enjoyed it!  I was actually pretty envious when I saw it served to her because it looked really good!  She gave me a small piece of it and it was cooked perfectly!

Farro Porridge-- http://bit.ly/1sAvvTz
w/ Foraged wild mushrooms, slow cooked farm egg, black truffle
I'm really glad I ordered this as it went well with the Porchetta.  It was pretty much like a truffle risotto but with a little more substance from the farro.  This is one of their most popular menu items and I highly recommend getting this!

Choice of 3 Desserts for $10 -- http://bit.ly/1WPyHHC
When the Dessert Wagon rolled in, I was actually too full to try their cupcakes and tarts, so I just went with a cake pop, two pieces of their fancy chocolates, and a creme brulee.  All were decadent and good enough to satisfy my sweet tooth for the night.
 
Overall, I loved Harvest!  The menu is so diverse and extensive that you're going to want to come back a few times just so you can try everything.  And the fact that every ingredient they use is seasonal means that the menu is ever-changing so you'll more than likely be trying something different every time you visit.  Although I think I prefer Sensi in terms of overall food selection, I think the whole dining experience at Harvest is a great follow-up and should be considered a must-try when you're visiting Vegas.",F_5_UNX-wrAFCXuAkBZRDw,18,16,5,v8Z6pn-2jVcq80TufhHegQ
3807547,2017-02-20,0,etid3CozFvEOFcvDwHXsDw,Food was incredible and the atmosphere was awesome. Fun being able to see inside the kitchen. The service was great too. My wife and I had our best dining experience at Harvest during our stay in Vegas. We ate out at a LOT of different restaurants and they were hands down our favorite. Would recommend to anyone.,DEXIcXhGGqJ48goI1MZnyQ,0,0,5,wzo-EGLCeLs-fPQU--r_cA
3857558,2017-05-19,0,etid3CozFvEOFcvDwHXsDw,"I think the place is 3 stars, but given its Vegas and the price, it deserves 2. I feel like in Vegas you expect a higher level experience. I dont know if we just didn't order what they are known for but everything was just meh ok. I ate there last week and can barely remember what I got because nothing stood out as that great. Service was sub par. We ordered about 5-6 dishes, I had assumed they would course them out accordingly, pair them up and sen 2 ish out at a time. Nope. they covered our table with appetizers, raw fish plates, salads and pastas at the same time... by the time we made our way around the table the warm dishes were no longer warm and the pasta didn't sit well, once it cooled it became dry ish. It was ok, but not really for the price and expectation.",f8NxbU_AdNPk5TdRzfJxTQ,1,0,2,ikqOiFzfblYRIckCwlvV2A
