,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3433647,2017-04-29,0,uzPW_24SThB9mYA8GH8HFQ,"Love, love, love this place! I'm going to have to stop by every time I'm in Vegas. The food was delicious and our waitress ""kidy"" was a delight. Very relaxed environment and the great customer service. Oh, and most importantly, they were very fast to bring out the food.",4O6XhnCG4Vm-7TCS4We8ng,0,0,5,31EymDJHk3W6Sr9sEfkYeA
3528420,2018-06-27,0,uzPW_24SThB9mYA8GH8HFQ,"I never had Ethiopian food and wanted to try it. I found this place on yelp and ordered my food at midnight. When I went to pick up my food, no one greeted me and my boyfriend. I got my food and left. Then when I got home and tried it.. it was not what I expected.",wpmt0i1FUTgi9nnPObk6iA,0,0,1,iuOPYClaIh0Rx6YM7u1ufw
3539018,2018-04-10,0,uzPW_24SThB9mYA8GH8HFQ,Bomb ass Ethiopian food! We always get the Lucy's Special Combo $29 and it never disappoints. The service is very friendly and it's never busy.,TprqNCUop3hvvsqPexb-9Q,0,0,5,amXZuCMPHNGa0XVZwsjJZA
3677162,2017-05-23,0,uzPW_24SThB9mYA8GH8HFQ,Really good Ethiopian food and such friendly service! We got the platter plus a serving of shiro. The food was more than enough for our group of four. The waitress even brought out extra injera as we were just inhaling the food. Would recommend if you're in the area.,rVULtIgnjwR6rDwaq6aA4Q,0,0,4,4-ZvGNw0nGpZhxILqh-VeA
3701002,2017-07-03,0,uzPW_24SThB9mYA8GH8HFQ,Came with two other girlfriends for a wonderful dinner. We ordered the special Lucy platter and fed all three of us with leftovers could easily have fed four to five people. Everything was absolutely delicious. Tried my first Ethiopian beer. I have to say the most interesting woman in the world approves!,jboF7bnLXKCe2d9U5Sz6qw,0,0,5,ugkRwNh-hCTnxzKoeJEsmg
3840950,2016-06-05,0,uzPW_24SThB9mYA8GH8HFQ,"Feels like a sadly decorated cafeteria, very poor and slow service, and stingy portions with only okay food. Sadly, not the experience other reviews describe. We specified that we had two vegetarians in our crew and ordered one veggie share platter and one meat entree. Though they came out on separate plates, the waitress dumped the meat entree right overtop of the vegetarian platter before we could say anything!  And after all that, the meat and some of the veggie dishes were poorly seasoned! We also only got a tiny portion of injera compared to other Ethiopian restaurants I've been to, and we had to keep asking for more.

We came in for an early dinner on a Sunday night. The place was empty save one other table of diners. Still, it took a long time to get service, to get water refilled, for our meals to come out, and for the check to arrive.

This place is not worth the trip off the strip; I would hope there are better options for Ethiopian food in Las Vegas because this failed to live up to expectations.",dliupsToKzf6Jp2EPUWqOw,3,0,2,QfTE8fEiYjb5i3xPbe5eaw
3886803,2016-07-31,0,uzPW_24SThB9mYA8GH8HFQ,"Incredible food!  I was thrilled to see a large vegetarian menu, and there were many meat options, too.  We are way too much because it was that good.  We certainly plan to go back soon.  The prices were very competitive, too.  I honestly expected to pay more for food that good!",E8H_hk94xpKuBDrsyPaAfg,0,0,5,fAE-sBodCnMxt2q9kuJk2g
4067674,2017-04-30,0,uzPW_24SThB9mYA8GH8HFQ,"Amazing Ethiopian food! My friend and I ordered the veggie combo platter and a beef dish. I can't recall the name of the beef dish but it was incredibly  delicious!! The presentation alone was worth mentioning- it came in the sizzling clay pot with chunks of beef cubes with a middle piece of rosemary garnish to complete the look 

The price was very reasonable. Most plates were $12-17. Our bill for the veggie platter, dish dish and 2 bottled water was $34! Such huge portions for such a cheap price. 

The service?      The waiter checked on us regularly and gave some great recommendations since it was our first time there. She was very friendly and sweet. She even refilled our veggie platter without extra charge when she saw that my friend really liked one of the items in particular! The refill was such a generous amount. Really surprising, actually!

You can definitely tell that this is a mom and pop shop that really values your business. 

Will definitely come again when I'm in town!",21Yw7sljz0JqGNytZYXKCw,1,0,5,oFArGXubO7F5bwRP6gWLFQ
4195438,2017-02-09,0,uzPW_24SThB9mYA8GH8HFQ,"First time trying Ethiopian cuisine! Sat at the bar and had a beer and the Veggie combo with seven colorful types of assorted flavors, from bean and lentil dips, collards, beets and more. Presented beautifully and definitely enough to fill two people up! Will definitely return to try more or their meat dishes!",YHzUk2Of0QR8vjJzkGdIfg,1,1,5,xb5elHxJMJ26YMdPjN51lw
4210616,2018-03-18,0,uzPW_24SThB9mYA8GH8HFQ,"This was my first Ethiopian restaurant I've visited.  The experience was great.  The people are very friendly.  I did some research on eating,  so I suggest others do as well. There are no utensils. I had just beef and that was fine for one person.  If you visit in a group  then I recommend the meat or vegetable combo. After the meal, do the coffee for dessert.  This is a tradition after meals. Be opened minded and try Lucy's!",UZhPebqwFMaqOOTu8t7ELg,0,0,5,oKS9Li1j3tFgO7tsRaI2XA
4286705,2016-08-20,0,uzPW_24SThB9mYA8GH8HFQ,Alert the media! Took a chance on this establishment and left amazed at the freshness and deliciousness of the food! The service was also exceptional! Will definitely return on my next trip back to Vegas!,oUImmLc7sBoBF0GPrzlAbw,0,0,5,_UlfEJz6Md5wrGfgwP5vEg
4325715,2017-07-17,0,uzPW_24SThB9mYA8GH8HFQ,The food is good. The service is really slow. Waitresses keep walking by our table. I tried to make eye contact to get water refilled. But none of waitress picked up signal. We waited for 15 mins to finally get one waitress to pay attention. Then another 5 mins wait for water. There were only 4 tables of diners there.,KOm92tzM6gbmaxC1l4dWoQ,0,0,1,tsGDyXiepRIMEJsqydyjYQ
4347251,2016-10-01,0,uzPW_24SThB9mYA8GH8HFQ,"Lucy's Ethiopian is authentic to the core. My spirit animal guided me to this place in search of exotic eats. We ordered vegetable and beef sambusas and a taste of their St. George Ethiopian Beer. The larger beer has almost the same taste as my filipino San Miguel beer. 

The main dish was the Lucy special filled with various meats and vegetables served in the traditional Ethiopian bread. Savory, delicious each specialties had distinct flavors and was worth every bite. All in all such a great place to try something new with friends. Will eat again soon.",0kuBIS2wnz0_B2fYqnHx0g,0,0,4,ZCvWaSWvkb2KhgkeaAvOig
4381430,2016-05-14,0,uzPW_24SThB9mYA8GH8HFQ,"This was my first time trying Ethiopian food and I gotta say it was really amazing and really different amazing dining experience, the atmosphere is very cool and really love the music, the service was really good but I totally forgot her name, and they're coffee is a must try, I freaking love it, I'm totally coming back to this place and I'm in love with the food!",Vgetcq5pKhJkYkSnPgd77g,0,0,5,sv5xxCCj_M1idYoTFJcNYw
4419249,2017-01-04,0,uzPW_24SThB9mYA8GH8HFQ,"Terrible, horrible service tonight. It's usually slow but tonight takes the cake. Twenty minutes to get 'iced' tea with no ice (which I asked for). Another 10, 15 mins goes by before I get food. The waitress comes by to check if it's good, doesn't bother to refill my drink. I sit there another 20, 30 mins with no drink, finished with my food. I finally ask for the check and she brings it fairly quickly. 

I also emailed them off their website with some questions on their food weeks ago. No response. I had to call five times to get someone who could speak English to field but not answer my questions...still don't know the answer on some of their ingredients, which I needed to check for allergies. 

Don't bother calling ahead for carry out...you'll sit there and wait while they prepare your order. After you arrive. There's no recognition or apology of wasting your time. I think that's cultural...there has never any rushing or quickness in any Ethiopian restaurant in which I've been, this one is even slower. 

Food is still decent and plentiful. But seriously, only come here if you have all the time in the world.",EC5nxNCWCmjHg1F14WrlxQ,0,0,3,bR3xZAfvY8TE1wRsn-ZdvA
4581334,2016-05-01,0,uzPW_24SThB9mYA8GH8HFQ,"Relatively new Ethiopian restaurant. I was pleasantly surprised, the food is flavorful and the service, pleasant. The atmosphere is casual with a full bar. I think this is the better Ethiopian restaurant in Las Vegas.",WqCcQwEvRc0RmXXnyhBwYg,0,0,4,xvsYQoSoVLwkw7akzmhX7Q
4766901,2017-05-07,0,uzPW_24SThB9mYA8GH8HFQ,Not what I was expecting at all  . I got a sandwich as the meat was raw and the tortilla like bread thing was sour asf I couldn't even,sR0ZpJaIbOHaMAKK92TBEg,0,0,1,m3AhTNX7ZfBpuYyJcLnsMw
4840152,2018-06-23,0,uzPW_24SThB9mYA8GH8HFQ,"The best sambusa I have ever had! Both the meat and lentil are mouthwatering! Great prices too! But be careful, don't order more food than you can eat and trust me, one platter is MORE than enough for four people. I filled my party up on sambusas and honey wine and we left an embarrassing amount of food on the tray. Service was not the best because of the language barrier, but just be patient. The reason for a four star review instead of a five is due to the decor and ambiance. I would have loved to feel like I was eating food with such high quality by being surrounded by better decor, place settings, seating, and glassware. The taste of the food does not match the interior, so don't let that keep you from visiting. I have a feeling that could be why they've been unable to make it appear more posh.",5xGO2SXrxv5_sYDrwXvh2g,0,0,4,hX7J-XtuErFF5Um5Vi5GcA
4844656,2016-12-15,0,uzPW_24SThB9mYA8GH8HFQ,This place is so wonderful. You are greeted warmly by the staff. The place smells wonderful and the decor is so fitting. We sat on traditional furniture which was a perk. The samosas are insanely good so you have to get them. The rest of the food was on point. I loved eating with my hands as well. We got a chicken as well as a lamb dish which we inhaled. I wish I lived here so I can come regularly.,tC07-JtLLUNo7jJXg8Kphw,0,0,5,dNJpF3P_0h7yxmpPpNAcnQ
4873860,2016-04-15,0,uzPW_24SThB9mYA8GH8HFQ,"This is the best Ethiopian restaurant in LV!  I was not a fan of this cuisine, but my husband was and he kept pressing me to try it and i stuck with it...well finally we came to Lucy's and now i am a convert!   It is fresh and delicious here with excellent service and and a nice environment.   We always get the deluxe lucy platter with meat, very recommended.  Nice spice level, and a mild injera.  Always has alot of folks enjoying themselves eating, socializing, playing chess, etc... If you have never had this, definataly start here...",cFKt6c5KUj6NQS0Nb9LB_w,0,0,5,oNJkVvGBAr-bhpmhyey6Hg
4989961,2017-07-20,0,uzPW_24SThB9mYA8GH8HFQ,"Excellent food, awesome seasoning, timely and the serving are decent. Anyone wanting to try something new or any Ethiopian food connaisseurs like myself, its a must try!!!",hcGU3XucsXj5-yCs0j54QA,0,0,5,5eLn47z5kk7btpPPYpdElw
5217429,2016-09-16,0,uzPW_24SThB9mYA8GH8HFQ,"Average white guy reviewer here: excellent food here.  Injera is wonderful, service was extremely nice, my Lega Tibs will be ordered again.  The price is around $15 per person, which is a little high, but I had leftovers so that makes it more of a value in the end to me.  They take care of you every step of the way.  Definitely recommend if you need your Ethiopian fix.",8Bo4V4xh1F3ix4AbolZBnw,0,0,5,eI9RL0XdTL2r9hbgkWXa4w
5279830,2017-10-09,3,uzPW_24SThB9mYA8GH8HFQ,"Items Selected:
Vegan Combo - Suff and Timatim Fit Fit (Sunflower, Tomato, Onion, Jalapeno, torn Injera) Shiro (Chickpea Powder, Onion, Garlic, Tomatoes,) Tikil Gomen (Cabbage, Carrots, Potato, Onion, Garlic, Ginger,) Key Sire (Beets, Carrots, Potato, Onion, Garlic, Spice,) Misir Wot (Red Lentil, Berbere, Onion, Garlic, Ginger, Herbs,) Gomen Wot (Collard Greens, Onion, Garlic,) Kik Alicha (Peas, Onions, Garlic, Peppers, Herbs,) Salad, Injera
Special Combo - Gomen Yefyel (Collard Greens, Bone-In Goat, Onion, Garlic, Herbs,) Lenga Tibs (Cubed Beef, Tomato, Onion, Garlic, Herbal Butter, Rosemary,) Kitfo (Lean Ground Beef, Mitmita, Butter, Seasoning, Cottage Cheese,) Doro Wot (Chicken Stew, Berbere, Ginger, Garlic, Herb Butter, Egg,) Aybe Cheese, Injera

Originally opened in Las Vegas in 2015, though the family of owners has been committed to serving traditional Ethiopian Cuisine to both immigrants and the community around them since 1992, it was partially in preparation for an upcoming trip and also out of curiosity that a party of three sat down inside Lucy Ethiopian on Friday for dinner, the apparently early hour of 6pm finding the main dining room otherwise empty though there was a small private group enjoying dinner in the private room tucked behind a curtain.

Fortunate enough to have been involved in the care of many sons and daughters of Ethiopia during the course of training as well as practice, the city of Columbus containing one of the nation's most dense populations while Las Vegas also employs a fair share of individuals in the hospitality industry, it was on the word of a father of four that Lucy was ""the only Ethiopian food I'll eat besides my wife's"" that recommendations had been sought prior to sitting down, the choice of two combination platters providing enough food for nearly twice as many at an all-inclusive cost of just over $40.

A surprisingly large space at 4850 West Flamingo Road, the storefront itself a little difficult to see from the street but in reality not all that far from the Strip, diners approaching Lucy Ethiopian will first notice that the restaurant's windows are covered with blinds as well as laminate to protect against the early day sun and although the inside may appear a little drab thanks to grey tile and old ceilings there is no questions of the space's cleanliness, everything including the bathrooms and 21-and-older Bar spotless with servers seen polishing glasses shortly after arrival and quickly wiping up as soon as the private party was finished.

Playing mellow traditional music overhead and sports on several televisions, a combination of Soccer, NCAA Football and the Golden Knights' first game on this particular evening, it was with waters filled for the first of several times that approximately twenty minutes passed between order and food delivery, both plates arriving almost simultaneously and quickly flooding the table with a vast array of shapes, smells and colors.

Totaling twelve individual menu items across the two trays, eight spongy rolls of Injera made with the authentic Teff-based recipe offered as the only form of 'utensils,' it was with a focus on things served warm that dining commenced, the Misir Wot featuring heavily spiced Red Lentil with a top-notes of Garlic and Onion an immediate favorite as was the Doro Wot featuring a similar list of ingredients served around a hard-boiled Egg and Chicken Drumstick.

Attempting to avoid filling up too much on the Wraps, the three lighter rolls a bit more sour than the dark rolls served both beneath and alongside the ingredients, it was with hands immediately covered in sauce that large spears of tender Beets and Carrots were enjoyed in a smear of Garlic and spices including Basil, Turmeric and Cardamom, the Vegan Combo's Collard Greens a bit too bitter to be enjoyed on their own while those served as a special request with Goat Meat as part of the Special Combo were better cooked and drained with more of the expected deep cruciferous flavor.

Receiving the Kitfo lightly seared, though by tradition it seems a dish typically served raw, it was with a lot of spice that the finely ground Tartare again ignited the palate before being cooled off by a bit dry Aybe, the taste not dissimilar from Dry-Curd Cottage Cheese and tasty on its own, though even better with the Lenga Tibs as a sort of Ethiopian Fajita.

Far too full for Dessert, the menu of sweets appearing fairly straight-forward and apparently not made in house, it was with the Yellow Pea-based Kik Alicha and a few more bites of Kitfo that the meal was finished, a lot of Injera plus some Greens still leftover but the staff apparently quite impressed by the table's willingness to try everything and the waitress even going so far as to give the 10-year-old dining with the group a big hug before leaving.",U4INQZOPSUaj8hMjLlZ3KA,10,7,4,WxRic3hOf3BzzlDgpaQwCg
5321199,2016-10-05,0,uzPW_24SThB9mYA8GH8HFQ,"I keep going back.  It's addicting,  we'll the veggie combo is and the Doro wat is,  I haven't tied anything else in 6 visits...  Guess I should try something else.  Definite have to try,  oh and the samosas are lentil filled delightful treats,  slightly spicy",wVntggABnXioSB1NAwl2AQ,0,0,5,Y9g-dHimHUy3vmxAQ3zEMA
5380151,2018-04-15,0,uzPW_24SThB9mYA8GH8HFQ,Lucy's Vegetarian plate is never a let down. Sometimes you'll get a different variation on the lentils than before but never a bad thing.,_N-SHd_zP_pLvM872_djVg,0,0,5,ZN63Wg3TbPm5C2W_MaOeSg
5438819,2018-02-25,0,uzPW_24SThB9mYA8GH8HFQ,"Party of two for a late dinner on a Friday night. This place has a great feel right from the start. 

After a little help from our server, we ordered two delicious dishes, one meat based and one stew. Together with the bread, it was a ton of food for a great price. 

At the end of our meal, a guy who was the owner, manager or both came out to ask how our experience was - and I was happy to report it was good. 

I would definitely recommend this place if you're looking to try food that is a little out of the ordinary.",sWLXpqNLhIBi_4QOPwKPog,0,1,4,wp4ZdN3D02KxNIkAWhodnA
5480618,2017-02-15,0,uzPW_24SThB9mYA8GH8HFQ,"I love Ethiopian food, but I am usually stuck with the chain style Blue Nile in most cities.

An Ethiopian craps dealer at Jokers Wild in Henderson recommended this to me. I was NOT disappointed, far from it. This is my new ""Must Go"" gem in Las Vegas when I come visit, and I come often, and I thought I knew ALL the ""off the beaten path"" gems. OH no, this place is now THE place for me.

I went for BREAKFAST, as my flight was leaving in a few hours. If breakfast (I believe the dish I had was called Quanta firfir) is this amazing, I can only imagine dinner.

My waitress was a DARLING! I sat outside to get the last of the warm desert sun before heading back to Snowland. I asked her to suggest something, and she suggested a dried beef/jalapeno/injera soaked in some kind of tomato stew. 

It is also served ON injera, so there is a lot of injera.When it arrived, the smell was exotic and heavenly. The quality of the beef was wonderful, and the flavors were divine. SO good!!

Service was over the top. You could not want for anything, the waitress was running back and forth to make sure I always had what I needed,

And the portion was MASSIVE. THREE people could have eaten off of that one breakfast. I NEVER waste food if at all possible, so when I was full, I asked the waitress to box up the leftovers well, so I could give it to one of the many homeless in Vegas. I was sure I would find someone on my way to the airport.

So she packaged it SO well, put in napkins and everything. I found my hungry guy on the way to the airport, and when he smelled the inside of the bag, his eyes lit up like he had just found nirvana.

I cannot wait to go back to Vegas, and this is one of the reasons for sure. Can't wait to try more on the huge menu.

And the prices looked VERY VERY reasonable. And that's BEFORE considering how large the portion was. AAAA++++",alZiccJ3Cp7K_34uLb7msQ,0,0,5,UfpKrxHRTBV5FfQsG3hobQ
5484834,2018-02-05,2,uzPW_24SThB9mYA8GH8HFQ,"food poisoning alert

too sick to type more will edit eventually

So the food is not very good I've had much better ehtiopian food

The restaurant is insanely loud even when empty.

The service is horrible. They speak perfect English (idk what the reviews that say they aren't are on about) they are just slow inattentive and rude.

also kind rude... Nope 100% rude. They will mock you for asking for utensils. Who cares if you've been working with toxic chemicals all day. Eat with your hands ignorant fool! So rude.",jD-A9MezhxEbn5pLlo5bJA,0,0,1,OPIVs9SNMnVus0Zl0y2kGg
5515108,2018-06-15,0,uzPW_24SThB9mYA8GH8HFQ,"I've been craving Ethiopian food since I moved to Las Vegas and settled on trying this place first.  I've actually been a couples times now. 

Let's get straight to the food. Yum! I recommend coming hungry because the portions are generous. We've had the meat sambusas, Lucy's special combo, legs tibs and Kornies. My favorite are the lentils and kitfo. So flavorful and seasoned beautifully.  

If you need to take it home they'll package it up and give you extra injera if you ask",zQk1bdjUXwktAyDUfrE0dA,0,0,4,OPFPPSWNVmtxfLGZvVb0lQ
5629101,2018-03-14,0,uzPW_24SThB9mYA8GH8HFQ,Another first time for me! I love Vegas you really can eat different authentic foods from all over the world. This place is a perfect example. I tried their Veggie plate and it was very delicious. Our waitress was very bubbly and nice. Great place to come if you want to try Ethiopian food and listen to good music.,Ldepux7_equXtqXvuE9kOQ,0,0,5,84eI110VUqjHrpcCVwKd6Q
5647833,2017-07-15,0,uzPW_24SThB9mYA8GH8HFQ,"Best Ethiopian food I've ever had! Got the Veggie combo and shekla tibbs. Each of the veggie items was delicious and flavorful, and the tibbs (beef) came in a sizzling clay pot, crispy and blackened outside but moist and delicious inside. The seasoning was great, the sautéed onions and jalapeños were good compliments. Oh and I really enjoyed the black injera, first time I've had it. Definitely coming back and highly recommend!",hIbAQxgFaebQMmHez0udlA,0,0,5,ppqxP0eVHcMlfpSFb_p7pA
5659528,2017-03-16,0,uzPW_24SThB9mYA8GH8HFQ,"I absolutely love this place. Visited when they first opened and thought the food was good, but nothing special. But since then they have definitely improved everything and it's probably one of my favorite Ethiopian places anywhere! 

Service is always very friendly, the restaurant is clean and comfortable, and the prices are SO, so reasonable for how delicious the food is and how much of it you receive! I ordered two vegetarian entrees yesterday and have extra food for probably the next few days. I also asked for extra injera (some Ethiopian restaurants definitely skimp on the injera) and received easily a pound of it for no additional charge! I've never tried the meat entrees, but all the vegetarian ones are absolutely delicious and come piping hot. The miser wot has a perfect amount of spice and is definitely one of my favorites, and the kik alicha has an amazing flavor. I also love how the injera has a perfect fluffy consistency, flavor, and isn't overly thin so it tears when you're trying to eat. Definitely the best Ethiopian food in Vegas!",PAYz0kG3nQpNkWiYUPQh4A,1,1,5,g1ysPLLAiBuG1kePiNLuVQ
5698169,2016-12-26,0,uzPW_24SThB9mYA8GH8HFQ,Fairly quiet place. Looked clean. Bathrooms were good. Food was mediocre. I got the platter and only liked one of the options. Maybe it's just my taste but not for me. Service was painfully slow. I'm normally patient but towards the last 20 minutes was getting really aggrivated.,_5olc0UMlZDnuw49SRGdSA,0,0,1,ul4_aFUADM97eKt8Kwa6cg
5740444,2017-06-02,0,uzPW_24SThB9mYA8GH8HFQ,"The good news: the food is good. Not the best Ethiopian that I have eaten, but 4 star quality. If you like Ethiopian cuisine, the food will be satisfying. I had the veggie combo and would definitely eat it again.

The bad: the service, while not unfriendly, was exceedingly slow and inattentive. I had to wait a few minutes to order, my water was never refilled, and it took a while to get my check. And it's not like the place was super busy. So they lose a star on that one.",YE54kKTuqJJPNYWIKIpOEQ,2,0,3,ebofD1QyeArkaBeJ1ogGbg
5775033,2018-06-23,0,uzPW_24SThB9mYA8GH8HFQ,"My husband had a project for a class he is taking to go to a restaurant that served food from another country or culture. A friend recommended Lucys and we were not disappointed. The service was amazing! Maki took care os us and she was wonderful. We sat on the traditional side of the restaurant.  She explained what things were and how they were prepared as well as made suggestions. There were 7 of us and she took good care of us with ease. Our friends had the honey wine and it was flavorful. When the food arrived, she showed us how to eat it. Some things were a little spicy for me but everyone else loved the spice. We had the combination platters and it was great giving us the ability to try lots of things. My favorite was the collard greens. All of the food choices were bursting with flavor and spices. I would recommend everyone to try this restaurant.  You will definitely come back for more!",hQJndh2ayL2VzJ_YGxGazQ,0,0,5,2bpX5-dQTtbNfBTARFxGEg
5851177,2018-02-14,0,uzPW_24SThB9mYA8GH8HFQ,"Lucy ethiopian restaurant Is a great restaurant! very classy upscale feel, very down to earth menu with choices that are authentic and full of flavor. I'm very impressed with whoever put together the interior design of this place.",3aeqIiA-9UZ8OVfOCJkYEA,0,0,5,jAipMVEaQFeOUcYT3joOIw
5866981,2016-11-13,0,uzPW_24SThB9mYA8GH8HFQ,"The food is great!  It's the BEST Ethiopian food I have ever had!!  And I've had Ethiopian food in San Diego, Los Angeles and Washington DC!!  It's fresh and full of flavor!!  The best!!",h4IgisPPCZV-bCH8vkrWfA,0,0,5,Ve9WbUEYlfzXtSDyaJW4og
5893868,2017-01-06,0,uzPW_24SThB9mYA8GH8HFQ,"There are puhl-LEN-ty of places to get 4 or 5-star food in Vegas up until about 10 p.m.  or so; after that, you'd better have a short list handy in your back pocket.  For my money--which is running low around that time of night--there are only two late, late night-into-the wee-hours  restaurants that I've found worth taking my midnight growling gut to.  I wouldn't recommend them for daylight or early evening hours because there are just too many other stellar places to choose from; but when all the other wimps in their high white hats turn off the lights in their well-appointed kitchens, there's at least Lucy to satisfy your most basic need for nourishment and lots of it.  Not to mention our basic human desire for tactile stimulation (eating with your hands), ""strange stuff"" (try the bread, which you may understandably mistake for a cloth napkin), and mysterious connection with antiquity, the soil, the call of the wild.  You will have all these needs met, safely, at Lucy, at a fraction of what you spent on the Wheel of Fortune progressives.     Oh, the second worthy joint is The Bootlegger, Italian, open 24/7.",6c1t4iWwA-gcKFyyicPulA,0,0,5,vBlOzsTvtNfyoX0ZYPsLSQ
