,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3546732,2018-06-20,0,L1-1P3acJc4gEFvWwjXcNQ,"Excellent chicken on skewers w rice, excellent greek salad, and pita.  Perfection.  Loved it tonight.  Healthy and delicious.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,5,syQEAGSOSJGwjgZ_fSsjsQ
3555319,2017-07-10,1,L1-1P3acJc4gEFvWwjXcNQ,"Opa! I found the best Greek cuisine in Vegas.

Located on South Rainbow and West Tropicana. 

The place is clean, small and modern. You order at the counter and they bring the food to your table.

I had the Gyro Meraki with Lamb. The meat was cooked to perfection, a well balanced spice level. I loved their pita bread, freshly baked and very fluffy. My bf had their signature bowls where you can customize what you choose. His choice consists of Green Rice, Ahi Tuna, Shrimp Kalamaki, Avocado, Dolmadakia. This bowl came out to be $25, kind of pricey but the food quality was present. The ingredients were crispy and fresh. For dessert, the Mamas rice pudding was sweet and tasty. It was wasn't runny, just creamy in a good way.

The guy there delivered excellent customer service. Thank you!",8dxkcmAXY4ttrVFD1GhbdQ,5,1,4,L6rvVF6fbTkNJ0foKBOG2A
3559667,2018-01-10,0,L1-1P3acJc4gEFvWwjXcNQ,"Okay 10/10 would recommend- this place is AHMAZZING! My boyfriend and I came here last night to grab dinner to go and we were taken by how delicious everything was. 

It was a Tuesday night and they were packed- every table was full which really speaks volumes. We walked in and ordered our food with the attendant at the front. We had the gyro meraki and the lamb burger with an order of the feta fries. I had the gyro with chicken and it was packed with flavor (the tzatziki sauce is everything)- and I really appreciated it being wrapped perfectly and easy to eat. The lamb burger was also just as great! The feta fries though omgggg I have no words! They were crispy and salted to perfection and didn't get soggy even with the melted feta. Absolutely delicious! Will definitely be back!",xFIJOdPk3SQWUm4wadPnUg,1,0,5,3r30-Zr_-mC7u8TuYL95YA
3570200,2017-05-03,0,L1-1P3acJc4gEFvWwjXcNQ,"Went here on Saturday in the middle of the day.  Ordered, grabbed a drink and say down to wait.  Took about 20 minutes for the food to come out, which I thought was a bit long considering there weren't a ton of people there. I got the beef gyro which was better than average.  My mom is in love with the feta fries and will definitely be going back soon.",2evZH-p6dVNqyB0V-wYT7Q,0,0,4,zd_QfcQMp_qkFSyfn9nTsA
3574099,2017-02-22,0,L1-1P3acJc4gEFvWwjXcNQ,"Great restaurant 
Being a Greek I can appreciate real Greek food 
Tried the combo appetizer platter and what a great surprise, everything taster authenticate Greek 
Great job guys !!!!!",OfH3l-8oO5B0PH4paDw-VA,2,0,5,eZly-hZ_CjPyzYwNYtlXRg
3574793,2018-06-28,0,L1-1P3acJc4gEFvWwjXcNQ,"The food here is excellent!  Can't go wrong with Meraki.
It's one of my regular spots.",XNZo_Tpl0vViefJQC_SAmA,0,0,5,U2ZRnuqSM58Dwz_99LERhg
3581536,2018-03-21,0,L1-1P3acJc4gEFvWwjXcNQ,"Wow! I had heard praises for Meraki from several friends but didn't expect the quality and freshness of their food in fast food model restaurant. You walk into Meraki facing a fast food counter and menu but immediately feel the packed surroundings. Locals come out in droves but pay a little attention and you'll quickly see the Greeks and Armenians occupying the tables around fantastic food presentations. 

The menu has a little bit of everything although the notable absence of Moussaka from the menu is regretful. I ordered the chicken skewer with rice and salad and it was simply fantastic. The lamb burger is also in a class of its own. 

Portions are generous and prices are great value. But it's the freshness and quality of the food that stand out, as well as the friendly service. This will become a regular stop for me.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,ZgLspimOqwmwznRg5wGkvA
3581851,2017-05-11,0,L1-1P3acJc4gEFvWwjXcNQ,I had a craving for something healthy for lunch.  I remembered this place opened not too long ago with good reviews.  I ordered a Meraki bowl with quinoa & added beets and grilled salmon.  I normally have bad luck with to go orders so when I got back to the office I prepared myself to be disappointed.  That did not happen!  It was beautifully presented..and the taste?  A M A Z I N G !!!  So many different fresh ingredients every bite was delicious.   I could have this for lunch every day for the rest of my life..no joke!,WyeHieuunzAN_k11zdANvw,0,0,5,zEK_zzOAiR5OQnQXeYu7Hg
3599057,2017-04-10,11,L1-1P3acJc4gEFvWwjXcNQ,"WOOOOHOOOOO!!!! I don't have to drive ALL THE WAY to Hendertucky anymore! The original owners of Great Greek in Henderson are back! This time, in a more spacious, centralized location on the West side! OPA!!!

I love me some Greek food, and having tried a few spots in town, Meraki never disappoints. We stopped in for lunch on a couple of occasions and we always share our favorites-Lamb Burger, Chicken Gyro Meraki with Feta Fries, and a bowl of Avgolemono. Cheese lovers, start of with a plate of the Saganaki, always a hit every time!

Be sure to save room and DO NOT pass up desserts. While Meraki's Semolina Cake drizzled with a lemon syrup and the Baklava are pretty  good, my favorite sweets are the Rice Pudding and the Baklava Ice Cream which are great for sharing(or not! ;)

Looking forward to returning to trying the signature specials like their grilled octopus,  lamb chops, and lamb shank as well. So glad they are back in business...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,20,20,5,MUjqhXJLqwy6s-1w5hAQDg
3602277,2018-03-11,1,L1-1P3acJc4gEFvWwjXcNQ,"The food is a cut above, and for what you receive, reasonably priced. It is nothing fancy in terms of the ambience, but the food takes you to a family's home with true Greek roots.  Try the Village Greek salad, or the one with lettuce. The gyro is terrific, and so are the entree plates. The baklava is worth writing home about, though a little sweet for my tastes.  Better than solid meal.  Good portions.  Fairly priced.",NrpzAH3EoNhWUR8OysUhBQ,1,1,5,oqkO1BB-v_4WSavdf175cw
3614201,2017-08-27,0,L1-1P3acJc4gEFvWwjXcNQ,"Great food, fresh produce and great service! The octopus appetizer is a must. The lasagna dish was also delicious.",t0ah-5ChP6S1Vv_JxeN1pA,0,0,5,NMnU5W2o_sdbM2Mws28xZg
3624261,2017-03-24,0,L1-1P3acJc4gEFvWwjXcNQ,"This place is awesome ! Best Greek cuisine! Generous portions! Great service! Place was packed when my family and I went, but service was still on point and a timely manner. Everyone there has a smile on there face and makes it a pleasant experience! Thanks guys! Keep it up!",uOk_fw7oODrYaivr-9y-4Q,0,0,5,VjpHvOKxOBZiztqH4lyHgw
3637260,2017-02-24,0,L1-1P3acJc4gEFvWwjXcNQ,"Great lamb burger, hummus with legit Greek olive oil, and gyro. Excellent food at a fair price with great atmosphere. Do check em out!!",NrnIz9D-_1ypj2v1yHNjBg,0,0,5,RyTcwNQlaWv9F1w3r16Gnw
3645039,2018-04-16,0,L1-1P3acJc4gEFvWwjXcNQ,Delicious Greek food PERIOD. Fresh everytime I go with my family and it's like over 5 times in a month.  Portions are amazing to. You'll never leave hungry. So glad to have this place.,dFloDJo3z4RPD_M88hS-_Q,0,0,5,L0NemrUkUgbsmnAqdRcDtA
3647307,2018-03-16,0,L1-1P3acJc4gEFvWwjXcNQ,"The best Greek Restaurant in Vegas!

I've been here a few times & I always order:

* Gyro Meraki $7.95
* French Fries $2.79

The servings are huge & you'll most likely need a to-go container, staff are great, and the prices are good.

They get busy during peak hours, so try to avoid those times. 

This is definitely my go-to when I'm craving Gyros =)",Kq_Cg-INSv4i8wNo1kDF-w,3,0,5,zIDNHfkgGEFw6Cmj3KTQAw
3654228,2017-04-06,1,L1-1P3acJc4gEFvWwjXcNQ,New what looks like family owned greek spot . Went in with high hopes and was given a pretty good Greek meal . This spot is no Fat Greek although it just openned so I'll give it another chance . As most Greek restaurants it looks like the whole family works inside . I got the lemon chick soup which wasn't very lemony and was kind of bland . For the main lunch I had the gyro and a side of rice.   The portion sizes were quite large and the dish was a standard gyro lunch  . I will be back again for a second time to try again .,PemAGpIKTHpBVRaRkDwJKQ,0,0,3,sDfrqL3Uucgd8gLNaLED6A
3661154,2018-03-24,0,L1-1P3acJc4gEFvWwjXcNQ,"I have eyed this place for so long since it's right down the street from my house and finally decided to give it a try. OMG! The food is so good. I ordered the Signature Bowl with Chicken and Greek Rice and it was huge. I could have easily eaten half and saved the rest for later, but it was so good I ate it all. I also orders a side of feta fries which were perfectly made and super delicious. The girls there were very nice and my food was made very quickly. I see myself coming here a lot in the future.",-kZTOVI_gAhl9TMpTFi2IA,0,0,5,CxOdxDJ_X07trxjUJFky1Q
3664125,2017-07-29,0,L1-1P3acJc4gEFvWwjXcNQ,"I would best explain this as traditional Greek family meets urban modern city. While it's current age  techy with their large screens as menus and clean  modern feel inside, you'll still have the opportunity to hear them argue with love about orders in the kitchen. It's the perfect place for a fresh, clean and affordable meal. They have a large menu that includes traditional appetizers, salads, sides, sampler plates, gyros, bowls, and desserts. I've ordered the Mezze Platter twice now that I highly recommend for vegetarians or anyone looking for a light meal as it's a sampler of their dips, falafels, salad, stuffed grape leaves and olives.",AeGPePY0FG7_Mu0CHck3GA,0,0,5,gohRF1oBXgEsd0FOEcM1rQ
3690935,2017-05-12,0,L1-1P3acJc4gEFvWwjXcNQ,Best Greek food I've had in a long time! So fresh and such a friendly staff. Definitely be back soon!,B63bbu86tjdoZGq1Ata9Yg,0,0,5,DW2DMcsHTMreSdQksV11lg
3704899,2017-09-01,0,L1-1P3acJc4gEFvWwjXcNQ,Wonderful!  This was the first visit.  Will definitely be going back many times.  Live practically next door!,73YPTvJTh-f-0Zu9B1p-jA,0,0,5,eyz8CA7Jk0qC-5haRvmOKA
3705337,2017-09-13,0,L1-1P3acJc4gEFvWwjXcNQ,"I am so happy that my friend suggested this place to me! This has now become one of my favorite places to eat, and so as my co-workers. We've ordered here three days in a row a couple days ago. It's that good, that you just crave it and want to come back. In fact, I'm craving it again today!

Food is tremendously delicious and fresh! Lots of healthy options. The price is very reasonable and certainly worth what you are paying for. The restaurant is clean, and most of all, every employees we've encountered so far have been so nice and accommodating! 

One time, when my co-worker picked-up our orders which there was a lot, she told me that one of the guy even offered to help carry the bags to her car. That's going above and beyond!

Keep it up! I'll keep recommending this place to friends and family!

-OL",eFlC9AehaWPp3e1hPu8l-w,1,1,5,obulUJjhUu0NydNWlUmKMA
3708218,2018-04-21,0,L1-1P3acJc4gEFvWwjXcNQ,"We had planned on going to Chicken Shack next door (which we love very much) but we decided to try something new. We ordered the Chicken Gyro, a child's lamb gyro platter, and their Meráki Lamb Burger (medium of course)

The burger was perfectly cooked and is now one of my favorites in town! It was so juicy and was perfectly flavored with the tzatziki sauce and onions! 

Amazing burger that's it! Try it!!!!",OiI7yhtzOltYwaUVJQttZw,0,0,5,BEGaVhPio4bvt0BNy5QFig
3709053,2017-04-04,0,L1-1P3acJc4gEFvWwjXcNQ,Food was delicious! Atmosphere was very nice. Family owned business with very sweet and welcoming owners. Will definitely be returning!!,iobFqj0M8OR3iSc_anl8jQ,0,0,5,5CzwEv5DIwMvIiB2bIfdGg
3722740,2017-06-11,0,L1-1P3acJc4gEFvWwjXcNQ,"THE VERY BEST!!! Look no further. Super amazing food and stellar guest service! A delightful place to visit with delicious specials, my favorite in my most recent visit was grilled octopus! But the SAGANAKI IS A MUST!!!",pAA_Ysjte2HTDki3xNVQ5Q,0,0,5,qirudoBM0AaK6D80JCFlGw
3757050,2018-01-04,0,L1-1P3acJc4gEFvWwjXcNQ,"Me and my partner now in restroom 3 times 
I think the meet is not good 
Never going there again 
First time and last time.......;(",5vFZ15MXySh_ggS7REdA2w,1,0,1,PSJ2ubUEUo5QZ57TTaNxRQ
3783339,2018-02-22,0,L1-1P3acJc4gEFvWwjXcNQ,"Great Greek Food
Grilled Shrimp plate is awesome. 
Ate lunch here.
Would definitely recommend this place to anyone who likes authentic Greek food. 
Clean and friendly. A must try.",uQEA-cGCJ5oqKWrbK1QPyg,0,0,5,CKIB_Rz3jZc5y80g38QRVQ
3793039,2017-05-13,1,L1-1P3acJc4gEFvWwjXcNQ,"Me and my sister checked this place out on a whim and went during their rush. I can see why this place is so busy, their food was so good. The staff was super friendly. I will definitely be coming back.",gp6mg66wGIVvG8eg6yWX2g,1,1,5,gZ-8gPmK9kAkx6EZyRahMQ
3820913,2018-05-14,0,L1-1P3acJc4gEFvWwjXcNQ,Went to this place based on a recommendation from a Greek person. I noticed that most of the customers were Greek. That was a very positive sign from my point of view.  They even had trays of fresh baklava on the counter.  Food was fresh and very tasty.  I can see myself coming back multiple times. I was that good. Keep up the good work.,KMUTtD8tAm8EDdCvlGWeNg,0,0,5,f2-z2RX9jIVQWf-d6COYIQ
3820947,2017-05-11,0,L1-1P3acJc4gEFvWwjXcNQ,I am 100% Greek and recently visited this place. The food was real good.  I had the Chicken Skewers and they were on point.  I live in Downtown and will drive here to eat again.  So good!,tzvSwlqFkBsZms7LGmzL4Q,0,0,5,g95VUQyqHXKQ8H4ZTp0N6Q
3828283,2018-06-21,0,L1-1P3acJc4gEFvWwjXcNQ,"Such a yum place ! Got the chicken plate 
With rice. 10/10
The tziki sauce was on point.
Great cool
Atmosphere.",wm2KFrrP_rmKZGRcFGsatA,1,0,5,TzUAz7bweNiK2-awJ9Jw9A
3833958,2018-03-17,0,L1-1P3acJc4gEFvWwjXcNQ,"I am usually too lazy to review a joint unless it is great!  This place is close to home and everything we love. I have been waiting for Greek food in Las Vegas since 1995.  There are a few passable places, but I usually wait until I am in ORD and I go to the Parthenon in Greek Town. This is superb, high quality food. I wasn't expecting much and ordered the Meraki Signature bowl. Everything was delicious. I couldn't finish it, but it was so good I wanted to take it home. Before I could ask, the attentive family service staff asked if I wanted a small takeout container. My husband ordered the lamb/beef gyro with feta fries. He inhaled it. He was as impressed as I was. We ordered baklava for takeout because of the other reviews. This one is a keeper.  Please visit soon!!! They must succeed. I have waited over 20 years for this.",5HjilK4MaY1XGzhx6EWzLQ,0,0,5,YAFg_lFRQ71s7tXuSK4oOg
3841910,2017-05-28,0,L1-1P3acJc4gEFvWwjXcNQ,"Really good ! Wasn't really wanting to add a salad but was really glad I did. Authentic Greek salad -no green peppers! I had Gyros plate. Was awesome. My date had Falafel 'it was perfect, very crisp and flavorful ' I had to steal a bite. Shout out to Sergo at the register who guided us through the menu and talked us into the Falafel. Will definetely be back for more",EwSAQrI-oTl8oFBqRO1o_Q,0,0,5,YrV975WbJVLXres5sqy8CA
3857412,2018-01-16,1,L1-1P3acJc4gEFvWwjXcNQ,"You can always count on the quality and freshness as well as the consistency. The best Greek food in town. You can't go wrong with anything on the menu. The Hummus, Gyro Meraki and Mama's rice pudding are just a few of my favorites. I eat here multiple times a week for a reason. I will continue to share with friends.",BzfkqXqXFV7xqQbM-R5L2A,1,1,5,NxoRjj1dk1X6gw90emx6bw
3857966,2017-07-29,0,L1-1P3acJc4gEFvWwjXcNQ,"We usually get take out from here and the food is awesome. The beef shish kabob is really good the rice has a nice taste so do the French fries and salad. The chicken shish kabob is tender as well. My wife had the baklava ice cream she said it was awesome.. I didn't get to try it :( I guess it was that good!!! I just discovered that they have a specials menu that changes daily you have to call and ask what they are. Place is new, nice and clean.",qKJEQrFtW33HWqKzvn3U4A,2,0,5,fYvLJkdEPDELBa4C-T4A6Q
3867001,2018-02-10,0,L1-1P3acJc4gEFvWwjXcNQ,"The restaurant is located at the corner of Tropicana and Rainbow. The food is amazing, I ordered jumbo shrimp plate, classic gyro with feta fries. Absolutely delicious",ftpqr9nOi1KwFtC6T_T3Eg,0,0,5,7lHYce0NbBl-8Je4dcwrCA
3875995,2018-01-09,1,L1-1P3acJc4gEFvWwjXcNQ,"Meraki Grill is the best Greek restaurant in Las Vegas. Period. It's quickly become one of my go-to places for casual dining. I love that it's local and family-owned. 

Ever since I was introduced to this place, I've found everything on their menu to be delicious and exceed expectations. Beware that their grill plates are generously huge and enough to feed two people. I love both the gyro and steak and sometimes have difficulty choosing between the two. 

If you're not feeling as hungry, the gyro Meraki and the falafel pita are great alternatives. And if you end up getting a side of fries, opt for the feta fries (because you won't regret it). Save room for dessert because anything you choose will be amazing. My favorite is definitely the baklava ice cream, which is something I've never had before. It's the perfect mixture of vanilla ice cream with crunchy walnuts, layered phyllo, and honey syrup. They make this fresh as to not let the phyllo get too soggy. The rice pudding is some of the best I've had. I've yet to try the ravani or the greek yogurt, which are both next on my to-taste list. 

Fairly priced, great tasting food, and amazing service. It's no wonder this place continues to receive good reviews and can afford to close for a whole week for winter break.",fgkJ6KUlrmbKyLDQervxsw,5,3,5,eKI6qp1Px2NFEpeRbA62rg
3892289,2018-01-10,0,L1-1P3acJc4gEFvWwjXcNQ,"This was my first visit here, and I'm not sure why I haven't found this place sooner! The place itself ia very casual. You order from the front counter and they bring the food out to you. Reminds me very much of the street food styled restaurants in Athens. 

You can choose your table to sit at either inside the restaurant or outside the restaurant. Since it was cold on this day, my friends and I opted to sit inside. 

I chose the Lamb Gyro plate because if there is anyone who knows how to cook Lamb right it is Greeks. Now let's talk about the portion size because it was INSANE. Talk about getting a bang for your buck! I believe the plate was around $10, but for the amount of food I got I was shocked that it only cost me $10. Having spent a lot of time in Greece, I was really shocked to come back to the U.S. and see how much Americans were charging for Greek food that cost 1 in Greece so I was very pleased to see that this particular place does not overcharge. 

Onto the food and taste, the greek salad tasted very fresh (I do wish they put for dressing though). My favorite part was the lamb gyro and the rice--it tasted so yummy! I didn't get to eat the pita bread that came with it because I was already so incredibly full. I also ordered a falafel which was a little too dry for my liking. 

Nonetheless, I would definitely visit again!",qsF4rL6wEBY7eHg4VD5zcA,1,0,4,satYUd8m4116daFg-oyABg
3895403,2017-09-07,0,L1-1P3acJc4gEFvWwjXcNQ,Friendly service and clean bathrooms. Good falafel and humus appetizer. Fresh salad and quality gyro meat.  Very pleasing overall,iSXMeX2Se1DVp6MBQDamjA,0,0,5,bEM9CSVXH6_PshwsEEXqTg
3912343,2017-04-10,0,L1-1P3acJc4gEFvWwjXcNQ,"The food here is delicious. I have only been here once. I got the chicken skewer plate. Two skewers came with the meal. The chicken pieces were quite large. There was a huge amount of food. I had two meals from it. If I could, I would take off half a star for the salad. The dressing was very bland, just basically oil with a bit of green floating in it. I'm just sad that it's so far away from where I live.",mucXK1c1etmh5TlQbtSJcg,0,0,5,OLhUoGrnA7CKfx3ixmV6kg
3946743,2017-08-01,0,L1-1P3acJc4gEFvWwjXcNQ,This is a great greek restaurant. Good price and large portion. There is a selection of kids meal. Probably one of the best greek restaurant in Las Vegas. Good alternative to the restaurant on the strip.,C_2rJz9ZqKbZUIDYbl1oYw,0,0,5,5bUnU-Lf3ZPgcmMZXVobjg
3952167,2017-05-14,1,L1-1P3acJc4gEFvWwjXcNQ,OMG!!!!!!! I am a BIG big believer of being able to taste if love was put into cooking food or just slung together....and this food was BONKERS good!  I had a little solo quiet time single life Mother's Day lunch.  I ordered the Gyro combo with feta fries and a side of falafel and it was amazing and the total was only $15.  SUPPORT THIS PLACE!!!!! Yumma!,Xb4aKpOlHkp9dmgTa__Q4g,3,1,5,BNn81HQWi-NUQC54jmd8nA
3967282,2017-08-06,7,L1-1P3acJc4gEFvWwjXcNQ,"Three of us met at Meraki for dinner and found out that they do things with soul, creativity, and love--the definition of meraki that's on the interior front wall.

We ordered:

Hummus
Melizanosalata--roasted eggplant
Falafel
Pita
Saganaki
Gyro and chicken plate with French fries and Greek salad
Rice pudding
Baklava
Ravani--sweet semolina cake
Baklava ice cream

This was a good amount of food for three people.  It was coursed nicely by very friendly staff.  The pita is pretty standard and somewhat blah.  One of the highlights was the saganaki.  The cheese was very flavorful and it stretched as we picked up pieces to put on our plates.  I wasn't as pleased with the baklava because it was somewhat dry and I like mine served with honey that helps to moisten the flaky pastry.  The semolina cake and the rice pudding are must orders if you're getting dessert.

A very good meal with excellent service provided by a friendly staff who do things with the Meraki motto on the wall.",PKEzKWv_FktMm2mGPjwd0Q,18,13,4,WNdZ5dxSYX-N0ZgGpR2KZQ
3968413,2018-06-04,0,L1-1P3acJc4gEFvWwjXcNQ,"Thank goodness this is only 5 minutes away. I love their food, my usual is the lamb burger on a brioche (they used to use chabatta bread which I found it too hard-it became so much better w/ the brioche bread). Other dishes that are great are traditional gyro, salad is always fresh, steak kobobs, and baklava ice cream. Very nice staff and clean restaurant. It's always packed in there but their service is pretty fast. Overall it's a great place, definitely recommended to my friends and family.",uhNSFfVqC_mQeC4eVCQn1A,0,0,5,ppeCeY8ZWqecVkowG7i_jw
3979332,2018-04-13,0,L1-1P3acJc4gEFvWwjXcNQ,Fresh ingredients and friendly service. Good selection of food from light salads to hearty burgers.,3vFVqkeMLoLyRT4ExuTCYg,0,0,5,iBWGkOHXdjIy9ahztyXSFA
3979845,2017-05-05,0,L1-1P3acJc4gEFvWwjXcNQ,"First timer. So much culture in this place. From the music, the food, to the guest that our so close with the workers, because they provided great service &I are very welcoming . I will be returning the location is so close to home . Very yummy best gyro hands down",1Bn90QO4jP5QTSazfsB8Fw,0,0,5,HWgV75PiGNbiJ4J-bflFow
3981483,2018-03-07,0,L1-1P3acJc4gEFvWwjXcNQ,Over 300 reviews and it's 5 stars. That's all you need to know. This family owned restaurant is hands down the best Greek food in the city.,AeOIPDKyFZdY6gCF6MPxfA,0,0,5,pDDIQShloMhjsz0wTRfFZw
3994189,2017-04-23,0,L1-1P3acJc4gEFvWwjXcNQ,This was worth going a little out of the way for!  We were staying on the strip and wanted to get away from the price and the terrible food you always get - so we yelp-ed and found this place and yumm-o!  It had a great gyro and the tatziki was so good!  Looked like a family business and it was clear that all the employees cared about the cleanliness and quality.  We will be back next time we are in town!,S6FaRTPsnW6FK1BTaAg4lg,0,0,5,CSKU9sCm52pFFWxtogClQg
3998808,2018-03-21,0,L1-1P3acJc4gEFvWwjXcNQ,"Best Greek food in Vegas. Hands down. I love that it is casual and you order at the register and then they bring you your food. I had the Gyro plate which came with a large serving of gyro meat, salad and rice. It also came with pita bread and tzatziki. I am obsessed! This will be my go to any time I want Greek food. Everything was delicious and so fresh! And the employees are beyond friendly!",hyhvm_7sZV_zBqFicN7v5A,0,0,5,-KDBuPL1QbRDFVJOnkiN6g
4014338,2017-10-23,14,L1-1P3acJc4gEFvWwjXcNQ,"Looks like another Big Fat Greek wedding!  Between me & Meraki!  I don't care if I don't know Greek food...I just know GOOD!

Wifey & I came here on a whim after church one weekend because we wanted something not too heavy, but with lots of color.  One Yelp lookup later, and Meraki it was!  I had heard raves about this place before but now I know what all the fuss is about!  Simple, but tasty Greek eats!!

Meraki was lively when we entered - Greek music playing, lots of folks laughing & eating, happy!  Anyone breaking plates, anyone?  I would have joined in!  Really easy menu to view over with appetizers, salads, bowls, gyros, pitas, grill plates, and desserts.  We stuck with something somewhat classic since it was our 1st time:

-Gyro Meraki ($7.95) - Beef/Lamb (yes stick with this) with tomato, lettuce, red onion, tzatziki, feta

We both got the combo for an extra $2.95 each.  Wifey got her gyro with red onion on the side, Greek Salad (add another $0.95) & a drink.  I got my gyro with EXTRA red onion (oh man how I single-handedly saved Tic-Tacs), Feta Fries (add another $0.79) & a drink.

Do you like feta?  I hope you do because Meraki does too!  They piled the feta on our gyros, and on my fries!  But their feta is very fresh - not overly strong & not dry at all!  So tasty!  Complimented our gyros very well!  And the gyros?  Delicious!  Overflowing with beef/lamb that was flavorful, tender, and not very lamb-y at all.  And stuffed with lots of fresh veggies!  And the tzatziki?  Damn was it tasty too, my guess is it's made in house!  Tangy, garlicky, creamy - perfect with the rich meat.  Pita was supple & warm, like a pillow for all this Greek goodness.  Absolutely yummy gyros!

The sides were great too - wife's Greek Salad was easily dressed with good quality olive oil, lemon, salt & pepper, feta, and black olives.  So fresh!  Feta Fries were good as well, crunchy fries, with a ton of feta!  To top it all off...they serve Coca-Cola!!  Yessssssss!

Overall it was a delicious lunch!  Freshness was key!  We really enjoyed our meal at Meraki Greek Grill.  We plan on going back soon by looking at the dishes that came out all around us - the Mezze Plate looked like it could feed 4 people!  The whole Rotisserie Chicken platter too!  The Lamb Burger totally looked like a winner!  And you can be sure next time we're gonna get some of the Greek sweets too!",QCtHk02W_Asu2LFfdmGQDA,31,25,5,PA8XhPcoGwMkzQWbXYr67w
4018721,2018-02-15,0,L1-1P3acJc4gEFvWwjXcNQ,Absolutely delicious! I have been looking for a killer Greek place and this is it. So lucky for us to have this in Las Vegas. It's a sit down place where you order at the counter. The workers are either family or like family. Gyro is yummy. Rice is yummy. Feta fries are soooo good.,zJS_ey_boNB0cj6Bc-WZ-g,0,0,5,Am5AWmhJLiCk1UTa01N1FQ
4028770,2018-02-04,0,L1-1P3acJc4gEFvWwjXcNQ,"The reason this is a favorite restaurant of mine is the great ingredients as well as great attention to cooking. The lettuce and tomatoes in the salad are always crisp. When I had the steak skewers plate, the steak was tender filet mignon cooked the way i asked. Attention to detail can make great food.",pRL2nvJityLRk4wXeL8uhg,0,0,5,0FGeKnAyjFO7LHc23Z0CGQ
4035887,2018-03-11,0,L1-1P3acJc4gEFvWwjXcNQ,"Great gourmet fresh authentic Greek food.
Every dish on the menu is a masterpiece made by intention to wow all of your taste buds. Best in town",WfgV75C6HN1Zm5nOlv0N_g,1,1,5,wt7FwvFohwANtJMvaoF6Nw
4042555,2017-04-16,0,L1-1P3acJc4gEFvWwjXcNQ,"Probably the best Greek food in town. We will definitely be back. Ask if they have the lamb chop special (mostly on weekends), it's to die for.",5YWaicJnPmnWJgqKOafMgg,1,0,5,4mJSzNX7X3jxaJJ-r3lHGw
4043346,2018-01-11,0,L1-1P3acJc4gEFvWwjXcNQ,"OUTSTANDING! Clean place, great food and great service. Try the Avgamolo Egg and Lemon soup. It's like nothing else. Big chunks of chicken in a lemon tasting chicken broth with rice. Perfect! Prices are very good. You might have to wait for a table or take out because they are so busy. East parking. Salads great. Deserts?? Forgetaboutit! Try this place and you will go no where else for greek food.",TpY45NJHexIdwdBbatYmpQ,0,0,5,zz2bLSI0wOZAEQ7v27ul0A
4045989,2017-09-22,0,L1-1P3acJc4gEFvWwjXcNQ,Awesome customer service and the food was FANTASTIC had the classic Greek gyro with beef and lamb and the meat was delicious and I could have drank a gallon of the tatsiki sauce. Lol. My bf ordered the gyro plate and loved his as well. Hummus and pita was also delicious. Everything tasted very fresh.,dgXhaxgQWMc0aw_k_5zAJg,0,0,5,jupBAXxVFlbmw7igVUi3Pg
4049223,2017-03-01,0,L1-1P3acJc4gEFvWwjXcNQ,"What a great place for a quick lunch, the place is a month old and everything look new, went at 2 pm and this place was full of Greek people.  Isn't the best sign the food going to be authentic.  Order the mezze Plate to have a sample of everything. It was pretty much the most expensive thing on the board menu.. only $12.50 . It was delicious. I will definitely come Beck even if it not very convenient. But at the price of everything, I can grab some food everyday to have my dinner at home.",8e2KqFt1W67MA3ah09IYbw,0,0,5,T5baUp4bvFeNNeBw-k9CnQ
4084984,2017-10-08,1,L1-1P3acJc4gEFvWwjXcNQ,"Oh yes. It seems lately I'm trying more and more Greek spots and while all have been good, some really good, none have topped Meraki!! Was recommended by a friend and drove by and was able to make a stop in for a gyro. Sooo much flavor, such a good size, and seriously the best gyro I've ever had in my life. While I haven't tried any other items, I'm confident they are just as good. 10/5 for me! Will definitely be back.",LKP0Yq9T7Ss6oiDZnVtQwQ,2,1,5,yVbSmxlpwCGWlKBMnPh1RA
4093503,2018-03-06,0,L1-1P3acJc4gEFvWwjXcNQ,"Perfection every single time 
Shrimp plate with Greek rice, Greek salad, perfectly fresh grilled shrimp with touch of smoke, pita bread, tzatziki and Melitzanosalata (eggplant spread)",Pf7Hb25j7gkT4RcrP_-tRg,2,1,5,WXqcPWFuwrMwzmadku2Omw
4108956,2017-10-27,0,L1-1P3acJc4gEFvWwjXcNQ,Food was ok. We ordered the family feast. The shrimp skewers was salty and the beef skewers were dry. The hummus and ice cream was really good. Maybe I'll try the gyros next trip. The service was really good and the staff are really nice.,UgaHCodbMkddYJ2Y_ijqbA,0,0,3,GgYtiJ6hB_OYwKOnx39-dg
