,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4451562,2012-11-15,4,uKlkVuZ5F8QoGbgVQKqH1A,"Yikes, yikes, yikes. Without my Groupon I would have left here a very, very unhappy camper. Luckily, my friend and I were dining on a Groupon I purchased so I just left disappointed and will never be back.

This ""English"" pub has really no Brit to it, besides the interior and the look of the place, which feels more like it is too big for its own britches. With Americana rock n roll playing overhead and volleyball and basketball playing on the TVs I was having a WTF moment the whole time we dined. Add to that the as always menu you will find anywhere for a ""British"" establishment in Las Vegas. A majority of the menu is Americana grub food, not British. 

Okay, so what about the food? I was highly disappointed in both my choices. I got the clam chowder - hardly a chowder, mostly white congealed broth with clams in it. When it arrived at the table it had a sheen on it, like it had been sitting around all day in a big colander in the back. I had to pepper the hell out of it to get flavor. Next - the ""pub dip"" - whatever it is called - it sucks. It is a ciabatta type roll with meandering wads of meat pushed into it served with au jus and a horrid tasting horseradish. I don't know what was wrong with the horseradish, but I'm glad I got it on the side. Why serve this sandwich on a ciabatta roll I must ask, why?! A dip should have nice, squishy, soft bread to soak up the au jus! I was severely disappointed with my meal.

My friend has the fish and chips, and the ""chips"" were fries. Yes, in case you're wondering, ""chips"" are typically much fatter than the ones they serve at Firkin. She said though that the fish was good, but the batter was a bit heavy.

And lastly - my friend ordered a cider drink and received a Boddington's. Of course, I didn't notice this until she offered the half-drunk drink to me because she said she didn't like it. As I took a big swig, expecting cider, I was awash with the taste of British beer... because I have had Boddington's before. And indeed - there on our receipt it even said one pint of Boddington's. Since the transgression had happened to so long ago, and all I really wanted to do was leave this establishment, which had hardly any patrons in it - we relented and paid our bill.

Never again frickin Firkin. FRICK I wish I'd never come here!",hZfzVrhsCQ9JDAb2jYoJNQ,5,1,1,9wxDcqMaVWOEfdkDpomYew
4490597,2013-02-04,0,uKlkVuZ5F8QoGbgVQKqH1A,Went there yesterday for their superbowl party which is tied in with another favorite restaurant Casa Di Amore off Trop. anyway they had all you can eat and drink. not bad and they had a great selection of beers on tap and mixed drinks and wine. food was oK as it was made for the masses. the other day when I ate there the food was really good. great service and location so its a new place to hang out at when i am staying at the Hard Rock,JlzmFfOHHJZAuQ87z7DiQQ,1,1,4,QnkZSG5fvvPknToy3zQZpg
4556663,2013-05-21,0,uKlkVuZ5F8QoGbgVQKqH1A,"Went again and they had an awesome AYCE wing special, as well as $3 Heine's.  I'm not a big Heinekken fan (don't even know if that's how you spell it, to be honest), but the beer was cold, the glasses clean, and the wings were great.

And, while I'm on here, I want to give a shout out to the servers.  I love these guys.  They're polite, courteous, funny, and are extremely attentive.  Even while the place was packed, we still weren't without service.  I really think that makes the place great.  Our server the past couple times we were in was a red haired guy with a goatee.  Forget the guy's name, but he's always on top of things.  Even the bussers make sure the table is cleared of clutter.  Kudos, gents!",MmHCNElMsS8wgKOW5EU94g,1,1,5,Jei0TAV_WHfdIpa8MhjFzQ
4604089,2012-10-18,2,uKlkVuZ5F8QoGbgVQKqH1A,"I was on vacation and found a groupon for this place. 

The food was GOOOD and the portions were large. I had the 2 piece fish n chips. I was a little leery on the portion but I was barely able to finish it and I sat there in a food coma for a little while. 

Only gripes, where the minus one stat comes in at... (in their defense it was 4pm, just before the dinner rush, might not have been prepared.)

*Refills.... had to ask multiple times.  
*Food took a while to come out
*Had to wait and eventually ask for the check

Overall it was very good. I'd go back.",lgTUHJje-oI07Ca2JeCmNg,2,2,4,cVp3qm_Tltbcy9wmRroCbA
4614705,2013-01-15,0,uKlkVuZ5F8QoGbgVQKqH1A,My new favorite spot for British pubs. The food is decent. Drink is affordable compared to other prices on the strip yet close to the strip. Check out their Tuesday specials. I had a fun time with friends here.,RfSCladjX660OpmPFxmV7A,1,0,3,JFxEKFmkDJCQ1FQszUotuA
4654999,2012-10-14,0,uKlkVuZ5F8QoGbgVQKqH1A,"Firkin On Paradise is a British themed pub in the Las Vegas Bar Belt at Paradise and Harmon. It is big on fun and small on price.

   Throughout Firkin On Paradise, TVs show sports. Firkin ties in sports with beer and food specials. At the time of our visit during the soccer game $2 beers and a $5 fish and chips special were featured. 

  Here are several reasons I would return to  Firkin on Paradise. Their $4.50  price for beer is reasonable. By the way this is half the price that the Hofbrauhaus across the street charges. Their $2 beer special is sensational. The pub has an average noise level where I can hear myself talk and think. From the Yelp pictures, the food looks delicious. The servers are friendly and informative of the specials. There are plenty of TVs to watch sports that include soccer and football. There are pool tables. The British pub theme rocks. It is across from the Hard Rock where I can continue to have a good time. It is in back of Kiss Mini Golf (after a few beers Kiss Mini Golf could be challenging). And I am a fan of drinking  beer in a pub.",0tvCcnfJnSs55iB6mqPk3w,2,1,4,vn4VKG5hzowPhKLx0M0lpw
4697484,2013-04-02,1,uKlkVuZ5F8QoGbgVQKqH1A,"Not great. Not a nightmare. I would go again if we had people that wanted to hang out there. But I wouldn't choose it on my own, nor would I recommend it. 

Food: eh. 
Service: eh. 
Drinks: strong. 
Major issue: it's not that hard to make a vodka soda. Yet they somehow managed to screw it up. The ""soda"" part doesn't mean you get to choose which soft drink to use, FYI. You're welcome.",fiAoyQHLa9Mz8QvsXzqVzw,0,0,3,VlnI8nlXIwI9PHkfBJHwzA
4733057,2013-01-07,1,uKlkVuZ5F8QoGbgVQKqH1A,"I'm disappointed. 
 I love the decor, atmosphere. The English pub style and lounge area are beautiful. 
 The food however, is horrible. I had the Wings, Firkin burger, Irish nachos and Mac & Cheese with Ham, over two visits. The Firkin burger was terrible. Undercooked and just not tasty. You think a burger named after the pub should be the best thing made. Irish nachos were plain and microwaved. The Mac & Cheese was one of the worst things I've ever eaten. Not in just Vegas but my entire life. This was and is the last thing I will eat at the Firkin. The wings were good but the over use of heat lamps at this establishment is one of many complaints.
 The staff is uninterested in serving their customers. However Kimberly is amazing and wasn't even our server. 
 The beer is above average. DFH 60min is old and they're out of some beers on their list, but they try. 
 I've been to many bars, and pubs but I will never frequent the Firkin. 
 Kimberly and the attempt at craft beer have earned you another star you do not deserve.",k35XOPT9cZeUSUC9OnlLdg,2,2,2,xLOhWzofU2yGHTE5hcfc_w
4940581,2013-07-07,0,uKlkVuZ5F8QoGbgVQKqH1A,"Met up with some friends here for UFC 162. Cover was $5 which included a raffle ticket . Fun part was one of the folks I was with won a $25 gift certificate to come bk another time plus $100 for car tint at some place which I think is pretty AWESOME!

Why? did I only give 3 stars? Well first I arrived a bit late and not once did a waitress come up to the table and ask if I wanted anything . I was with about 6 other people yet for the hour and half I was there she didn't check in but once to close the tab by that time  I had already gone off to the bar . A very friendly british guy was behind the bar he noticed me walk up right away even with the crowd and he even called me ""hunny"" which ill take over ma'am anyday !

The venue was pretty nice to watch the fight and the place had decent amount of space . Lots of TVs to choose from to see the show . Downside was they didn't turn on subtitles and it was impossible to hear any of the commentary.

I can't speak to the food but the beer was flowing and it was a nice vibe just wish the waitress was friendlier! She refused to split my friends tab which I understand in her mind its too hard otherwise but making people do math to split everything is just no fun! And mostly hurt her in the long run cause it def took points off of her tip.",vwLV4TkRMoghs86tB1Ke8Q,0,0,3,cbeGWZcGe5X81bvrC_iHZQ
4974415,2013-02-04,1,uKlkVuZ5F8QoGbgVQKqH1A,"Checking out Firkin On Paradise, we were swayed away from their regular menu because of their Tuesday offering: AYCE Chicken Wings at $12.95 per person!  (It's usually $9.95/lb.)  And when you take advantage of their AYCE wings, you can also get $1 PRBs! 

The Husband and I tried a few flavors - Bourbon Chipotle, Parmesan Garlic, Cajun, Southern Fried, Pineapple Curry, and Buffalo.  Sadly, we weren't blown away by any of the flavors and most were along the sweet end.  I wish the Parmesan garlic had more of a garlicky taste.  It was all served with their Firkin Dip, which pretty much tasted like Ranch dressing.  The wings were served super hot and there was a generous amount of meat on them, so that's definitely a plus.  Because it's made to order, it's probably best to put your next order in once the first order comes out.  That way you aren't waiting as long in between each round.  We probably wouldn't do the AYCE chicken wings again though.

On another visit, we both finally ordered off their regular menu.

* The Butler ""An 8 oz USDA Flatiron Steak served with asparagus and with whipped potatoes."" ($13.95) - The steak was rather under-seasoned, which was apparent by all the Worcheshire sauce I was dumping on it.  The whipped potatoes could have used more butter, perhaps I just expected more butter?

* Traditional Fish N Chips ""Crispy Alaskan Cod hand-battered with our Exclusive Pub-made Beer Batter.  Served with Fries, Tangy Tartar Sauce and a Grilled Lemon."" One Piece $10.95 or Two Pieces $13.95 - The Husband went for the two pieces and what a great choice it was.  It was some really good fish and chips!  And we were also able to substitute the fries with garlic fries, which were also super yummy.  I probably enjoyed more of his meal than my own!

Overall, the food was alright, with the exception of the fish n chips (which is probably what we'd go back for).  Service was fine - it seemed like they worked as a team since many hands touched our table.  (The waiter/waitress took our beverage and food order, the busboys brought out the food, etc.)  We chose to sit at the tables by the bar instead of a booth so we could watch the TVs.

They have a unique beer card, similar to what we seen at a wine bar.  Basically you pay for a card of a certain denomination, but you can sample a little bit of each beer they have on tap.  You can take a little or a lot and it just deducts from your card.  Useful when you just want to sample a bit of everything.  It's self-service and along the back.  They do have happy hour specials along with a decent drink menu with prices listed.

One other thing - no hot water in the restroom?!",rt3PC7WCgCKsoufmQJELfw,6,4,3,53onkOm6aJiWtvDrqyYcmw
4982040,2012-09-27,0,uKlkVuZ5F8QoGbgVQKqH1A,"Beer and wings. This is a place to go. Clean English style interior makes this place neat and cozy at the same time. Variety beer selection with daily promotion would attract beer lovers to this pub. 15 different wing flavors from buffalo to pineapple curry and huge wings definitely works for foodies like me. All you can eat wings for $12.99 on wednesday is worth to try all different flavors as many as you can. If you are looking for a place to escape from smokey bars in Las vegas, I highly encourage you to visit smoke-free and cozy Firkin on Paradise.",46Ka02sN6LQ7q_E14ajRsw,3,1,4,0r7DfBsXvlSbIWmfJ8w09g
5075907,2012-12-18,3,uKlkVuZ5F8QoGbgVQKqH1A,"What the Firk?! When you have had a few drinks, the amount of fun you can have using the word ""Firkin"" is pretty endless.

After another firkin amazing Yelp event at Monster Mini Golf, a few of us made our way over to Firkin on Paradise for some grub. Few quick notes:

-Friendly firkin service
-Cool firkin atmosphere
-Good firkin food

Ok... I'll stop firkin around now. Seriously... food was tasty and the place is clean. Server was very friendly. No complaints here. I don't live on that side of town so odds on me going back are slim but if I'm in the area I would definitely consider going back.

Bonus that they have darts, pool and shuffleboard!",sL9dYZyNLpzLD3cfTWwyOQ,4,1,4,yCjJlBSsVTp1xh04TcJ_oA
5088641,2013-01-27,0,uKlkVuZ5F8QoGbgVQKqH1A,Used a groupon. $13 fish and chips. $10 cheeseburger. $4 beer special. Grilled lemon was a nice touch. Staff is super cool.,6wWhkHhLMTdnYMPlXRcN9g,0,0,5,dWwmWi_wdbBsLfdHs681eg
5094670,2012-07-21,0,uKlkVuZ5F8QoGbgVQKqH1A,"This place still has that new pub smell!  Spacious and friendly, this makes a good food and drink alternative for anyone frequenting the Hard Rock Hotel across the street.  The salmon I ate was delicious and inexpensive.  The real reason to recommend this place is the eager staff who make this a pleasant stop.  The bartender, Britney, is such a cutie!  I think I'm smitten!",cZnuathUvpO7-33XDbmvow,3,1,4,nh2f0tpBiTTsUOA5ZKb7Rg
5199114,2012-11-06,6,uKlkVuZ5F8QoGbgVQKqH1A,"I confess: there may be a $1 PBR bump somewhere in here, and sadly, I am not sure if that bump can be experienced routinely. We went in on Halloween, and on that Wednesday they were offering $1 PBRs and a sweet AYCE wings deal that my husband happily devoured. Alas, I think it may have just been a Halloween deal. Regardless, the wings came in an impressive array of sauces and looked big and meaty. If you like hot, my husband's tears are a testament that their Suicide fits the bill.

The venue is spacious with pool tables in the back and TVs for game watching. Our service was friendly, even if my husband grumbled once that he wanted his wings faster!

I ordered the BLT & A (avocado) with a salad. I appreciate that the salad is available for no additional charge, and it is a full on bowl worth of greens. The BLT & A was what you would expect of a solid bar BLT. Lots of bacon, thick wheat bread with the added bonus of big hunks of avocado. It was a simple, respectable BLT with just a touch of fanciness. 

The beer selection is worth a visit too. It's not all $1 PBR, but when it is, I am not complaining!",qewG3X2O4X6JKskxyyqFwQ,18,20,4,T8g-0oFcihVk5SYUp4xtBw
5228623,2013-01-10,5,uKlkVuZ5F8QoGbgVQKqH1A,"A local friend I was meeting up with for lunch suggested this place and I thought it was pretty darn good! Located in a rather nondescript strip mall off the main drag, it met all the expectations one might have of any Americanized British sports pub, with union jacks galore, pool tables, TVs playing all manner of sports, and waitresses in tight t-shirts. The menu similarly follows suit, with British-y things like Cottage Pie mixed in amongst the usual burgers, sandwiches, etc. I went for their tuna melt and garlic fries, and my friends ordered a mac n cheese and cottage pie. My tuna melt was perfectly good and satisfying, all crispy on the outside with lots of tuna goodness on the inside (plus jalapenos--I always get that as an extra). The fries were also good, nicely fried with fresh garlic, wow. My friend's mac n cheese looked absolutely decadent, and the cottage pie was so cute with its little white tufts of mashed potatoes on top. Overall a fine time at Firkin; it's a friendly relaxed place and they have a Yelp check in deal--10% off your bill from 11-3.",oSN3M4_WKdlTsnpgqPDiBg,6,6,4,HtlFGQgd6Uqy5yiEuyEORg
5373049,2012-10-15,0,uKlkVuZ5F8QoGbgVQKqH1A,"First experience left me with a sour taste in my mouth. I had sat for 15 minutes in a booth before I was even approached. I saw employees standing around the bar, one server working a few booths, and the bartender picked up a few here and there. I was not in a hurry since my friend was joining me. I eventually got a beer and continued to wait. 30 minutes, 45 minutes, my friend had arrived and no one had approached to see if he wanted anything. At this point, I went to the bar, cashed out, and we walked across the street to another gastropub.

Today, I went back to give it another try. Yet again, off to a shaky start. 10 minutes without being acknowledged. 15 minutes, the bartender came by. I got a beer and it took some time for her to come around to take our food order. Once we got that in, it got better. The food specials are dirt cheap. Service is still a little spotty. I understand that bars are different than restaurants. I just wish that the staff could be a little more observant to their surroundings. It is not like they are rude, they are all downright pleasant, just unfocused. 

The Firkin burger is a great deal. Especially when they do the $7 pairing with any domestic pint. $.50 wings, puts the chains to shame. These steroid birds are meaty, juicy, and not breaded. Sadly, the fish and chips are unremarkable. The breading on the filets and nuggets are too thick. It was crispy, but when you coat anything in a thick shell, it is bound to have a crunch. Firkin's has some essences of a pub, but it tends to lean more towards a family eatery. The mix menu allows for options. This could be a good thing for those who wants pasta and pizzas, but leaves me wanting more of the traditional UK fare.",N3oNEwh0qgPqPP3Em6wJXw,2,0,3,zGFQdy0LVFqwRjupxii1mg
5374834,2012-07-21,4,uKlkVuZ5F8QoGbgVQKqH1A,Nothing special. McMullans is better. The food is alright. Great service and friendly bartenders. Only bar with High Sierra beer from Reno. Its English? Maybe Irish? I'm confused. Cheap beer before a Hardrock concert only real reason to go outside of friendly bartenders,JFOJU09eb2MyaUxq1iz9yQ,5,1,2,Ha1ZSQBmy4VII-d0YM7dmg
5376225,2012-11-14,0,uKlkVuZ5F8QoGbgVQKqH1A,"Go for the beer. It's pretty typical tasting bar food, so unless that's what your looking for, I say skip it.
We went on a Sunday, which this time of year is usually busy times for bars with everyone getting their football on. But we pulled up, it looked pretty empty, just a handful of people at the bar cheering on their team of choice. A few more groups showed up during the time we were there but it never got busy.
The service was okay, our waitress was patient with our first timer questions. But once the time came for her shift to end she couldn't help bugging us while still eating if we'd like dessert and if we'd mind paying the bill. Then we were pretty much ignored by the next shift, I assumed if we wanted something we now had to go up to the bar.
I got some wings, they were good sized and cooked perfect but the sauce was lacking. If you get wings ask for extra sauce. I sampled the Jameson glazed which was sweet, but with hardly any sauce the wings seemed bland. The Sweet chili was my other sauce, not spicy at all but had a nice Asian taste. My hubby tried to order a French Dip but they didn't have any, so he went with a Firkin Burger and garlic fries. The burger was pretty much a dry frozen burger fancied up with toppings. The garlic fries were tasty but I wasn't impressed. Our friends ordered Onion Rings which I got to try, they were big thick batter dipped rings, a tad greasy but still pretty good. 
The Beer Wall is a pretty good deal if you're looking to sample different beer. They usually have 10 to choose from, that you can pour yourself. If your a local and plan on drinking a lot or coming back, they have a Beer Wall special.
Overall the place was over priced and not all that special, there are more and more bars that have a bevy of brews to chose from.",DoRCeCcJbrsM2BiAKj3trA,1,0,3,JocmqnJ2pPKpOPovUcNabA
5390423,2013-02-26,1,uKlkVuZ5F8QoGbgVQKqH1A,"Visited Firkin several weeks ago before a Thomas and Mack event for some pre-show drinking and dining.  There was some sort of construction/remodeling happening within so they opened late that day, but we only had to wait a few minutes before being let in.

What a great looking place.  Loved the decor throughout, particularly the wood flooring and the magnificent looking bar.  Maybe this is what all bars look like at 3pm and no customers (not a situation I'm used to), but no, seriously, they can't look this good.  Then again it's only been open for a few months, so don't blame me if you visit there in 2023 based on this review and find the walls and floors covered in various dried body fluids.  Plus they use some Banksy artwork on the menu, and you can't go wrong with Banksy in my book

I immediately started with a black and tan because I tend to forget about its existence wherever its not listed, so I always get excited when I see it on a menu and it pokes my memory as to how delicious they are.  This was further confirmed by this Firkin visit.

As for food I shared an order of onion rings with friends, and they were delicious.  Very heavily battered which is the way I like it.  I got one that didn't even have a damn onion in it and I still scarfed it down with reckless abandon.  I will say I almost am never disappointed in onion rings unless they're small and over-fried from say like burger king.  

I also tried the Firkin Burger based on what I thought were several positive reviews here on Yelp.  Now scouring through them I don't see as many as I thought were there.  Anyway, this was a pretty big disappointment for me.  Perhaps I'm spoiled by my neighborhood Bachi Burger which probably makes up 80% of all of my burger dining experiences nowadays, but I thought it wasn't very well seasoned and just tasted average in general.  The fries that accompanied it (because what I really need in my life are more fries) were tasty.

To finish off our pre-eventing, we did a round of Jameson shots (nothing says Ballet like Jameson shots!   Okay so I was going to see the WWE).   Had a quick chat with the bartender who brought us said shots.   From the waitress to the bartender everyone was friendly and the service was fast and efficient. 

Overall I'd say a 3 for the food, but the service and atmosphere make it an easy 4 overall.",v3YOx9T4jRSw8XP9Rd9H4g,3,3,4,VXfiVoLkP2TjvdiIdr8AGQ
5445214,2013-03-05,0,uKlkVuZ5F8QoGbgVQKqH1A,"We ate dinner here on our last night in Vegas. The only reason we went here was because it was walking distance to the hotel. I am SO glad it was close needless to say! The staff was amazing. The decor was warm, comforting, and inviting. The food and beer selection was what sold us completely.  My husband found a beer that he used to drink but it is not available in our current area. I ordered the mac and cheese with ham. Oh wow. It was so very good. It was not like regular mac and cheese. The cheese sauce was different - but a good different! The husband ordered the chicken pot pie and that was amazing. I took a few bites and it was perfect. If we had known about Firkin beforehand we would have eaten there again before leaving!!!",JSFnvVkpgDMPcJlASvqobw,2,2,5,tziB89lcIrhPwjXB0MMZmg
5481822,2012-09-01,0,uKlkVuZ5F8QoGbgVQKqH1A,"Definitely a great new British Pub to add to the Eastside.  Located across from Hofbrahaus, this place is very unique in its atmosphere but more importantly has great food! Our service was great and they offer food at a very reasonable price with large portions.  Very worth the short drive :)",v29oH89m9zFOhV5uTxPhGA,1,0,4,lZ1e-tht4kEc1xzfP__ZFA
5509427,2013-02-12,2,uKlkVuZ5F8QoGbgVQKqH1A,"I visited this place for the first time through Groupon purchase. My boyfriend and I visited around lunch time on the weekday. It wasn't  crowded at all, so the service was very good. I don't know about night time and weekend though.

We ordered ""Homemade Tomato Soup"", ""Traditional Fish 'n' Chips"", and ""Mama's Meatloaf."" They were wonderful. The soup was great. Meatloaf is one of my favorite food. The meatloaf here is the best I've ever had. Fish n Chips are also very good. Fish was cooked to perfection, tender. The batter has great flavor. 

They had pretty good beer selections as well. 

Next time when I am in town, I will visit this place again. It is a nice hang out place.",ugxdmzkgI74f3x1AW9b-ig,3,2,5,x3jb6hgfrWmRJvVX7ZRe6g
5541505,2013-09-02,0,uKlkVuZ5F8QoGbgVQKqH1A,"Never, ever again.
First time we went there it was just two of us. The service was TERRIBLE. Not just in an oh-well-this-is-just-a-bar kinda way, but clumsy, forgetful, impatient and kinda rude. The food was average and the wait time was unacceptable.
Fast forward and we were in the neighborhood again, this time with some friends. Walk in the front door with a party of 5 and are immediately told there is a $5 charge per person because they are showing some fight on television. It didn't matter that we were just there for a bite to eat, they are charging ticket prices for a boxing match. At least one other party walked away when we did, meaning that for the want of $35 for a stupid fight, they probably lost $150 - $200 in actual food and beverage sales.
Whoever is running this place needs to wise up before they run themselves out of business.",nOwlLTd8gInvNzrBqniO1g,0,0,1,_hOqDkNcLscahVyFir_NNg
5580372,2013-10-01,0,uKlkVuZ5F8QoGbgVQKqH1A,"Really good burger. Cooked and seasoned perfectly. The chicken fingers were delicious. Fries were just ok, but portions were plentiful, yet not too much. There was only one person working the bar and floor during the time that I was there. It took a few minutes to get service, but once we did, all was well. Went there before a show at the Hard Rock. Great location...Great place to watch sports with all of the TVs. Viewing of TVs is limited if you sit in a booth, Overall great experience. I'll definitely go back.",j9vih1KD2r-NLlaHfZPkRA,1,1,4,b4du7mtIA5GEpVrhwyVX9w
5620408,2013-04-24,1,uKlkVuZ5F8QoGbgVQKqH1A,"I bought a Groupon for this place months ago and then, bam, before I knew it, time had passed and it was about to expire. It was worth $30 and I didn't want that to go to waste, so Mel C. and I ate there on the last day it was valid.  The place was pretty empty for a Friday late afternoon and most of the people who were there were at the bar.  I ended up ordering a tuna sandwich and it was just okay.  Neither Mel nor I were that impressed with our food.  It's probably a great place to watch a game or drink if that's what you're looking for, but I wouldn't come here just for the food.",7Oe6ikklTjVBbEFw9emLcA,4,2,3,0H7FO2enPa-67BGu2gquDQ
5647874,2013-08-21,0,uKlkVuZ5F8QoGbgVQKqH1A,I went here for a firends birthday. Grabbed a taste of the Wyder's Pear Cider and fell in love. Great college spot near UNLV. Decent pricing. And they also have a pool table and a shuffle board game.,K4LJRvGigfzRFXJWVTK6Tg,0,0,4,gqoz4wLI7Ii_3k8b4LTXnQ
5698848,2013-09-05,0,uKlkVuZ5F8QoGbgVQKqH1A,"Stopped in today on a Wednesday. Nice atmosphere, but if you're not local, it's hard to get the bartender's attention. If you don't want the traffic from the hotel, don't locate next to the hotel...",laYKGDoCvbgMVhqQaMjGdQ,0,0,3,QtQ76GgE1MKYCvYPY1Hf3A
5745839,2012-10-22,4,uKlkVuZ5F8QoGbgVQKqH1A,"I am a huge fan of Brit , Irish, Spaniard, pubs , awesome beers andepic soccer games. They just go perfect with each other just like Tom Waitts drinking habits and his awesome music, megatron and optimus, me and strippers..you know the usual .

This Place felt more of a hipster wanna be brit place. A fabricated idea to satisfy tourists and others that cant make it to the german spot right across or don't want to go inside the hard rock hotel because its too packed or too expensive. Don't get me wrong..looks great but it is just missing ""IT""

There are enough TV's and most of them were on American sports..including nascar.. I was like..uhhh...yeah..thats not right.lol.Place was busy enough but lots of spots to seat. It is kinda too big.

The food was OK.. only remarkable thing was the French fries..Super crispy and very well cooked inside, but other than that everything was just OK. The burger meat was good.A little on the dry side but not bad  . I give it an ok because the French fries came and saved the day again.I ordered a pound of wings..which sounds a lot right? Well there were only 9 wings. We also ordered the Irish nachos..which is circular
cuts of french fries with melted cheese on top on a little tiny plate. Super disappointed on that. Don't expect guac, salsa, nothing..I mean why the heck even call them nachos????.The only impressive thing about the menu was the lack of good food.

Beer selection is pretty decent but the size / price relation is a little off.  Also some beers were only bottled and not even the rare ones. Prices were accesible 

Service... we had to hunt for our server a couple of times. 15 minutes to get our check, refills were slow , however when she was there she was very personable . Not sure if they are understaffed or what .

So in conclusion if you want the vegas version of a brit pub where everything feels fabricated and fake, then you will enjoy it,Dont get me wrong; It is a nice spot that can def deliver some good times but if you are in the search for good euro food ,service,ambiance  and an awesome variety of beer , then Ill recommend to look around for another place.

May the soccer, good beer and raging fish and chips  gods be with you
on this search!!",G_bJdUPCnL1x6dvRhyHNyw,3,2,2,0_fVNpaJIgJlIxCzkwbjWQ
5763873,2012-11-10,0,uKlkVuZ5F8QoGbgVQKqH1A,"This place is cute! I like any place that has unique drinks. and good food . Its not uncomfortable at all, you can sit or stand do whatever , very casual.  Ordered the Radler, which is Hefeweizen and lemonade. SoOo good. Also got a REALLy good 007 vodka martini. Every time we go there kimberly is our server/ bar tender. She is really awesome. !! Have to order some of the interesting looking drinks, Irish nachos are criss cut fries with nacho stuff.. actually good.",owbC7FP8SNAlwv6f9S5Stw,2,1,4,KNjqH04KbtF2RGBUfryocQ
5959533,2012-11-15,2,uKlkVuZ5F8QoGbgVQKqH1A,"My friends and I are regulars at McMullan's for trivia but we were in the mood to try something new. We heard about the new trivia at Firkin that is on Tuesdays at 7 and were excited to give it a try. They start a little earlier than McMullan's, which is a plus, since it's a work night. 

We arrived around 6pm to get a seat and drinks before trivia started. They have happy hour specials that go until 7 as well as other beer specials that run throughout trivia, which is great. I only ordered an iced tea, and I have to say it was terrible. It was very watered down and didn't taste very good at atll. I'll stick with water or beer next time. Our server was attentive and friendly. One complaint on the drinks was that despite the bar not being overly crowded, about an hour in they began serving beers in plastic cups instead of glasses to everyone. I suspect they either don't have enough staff to handle a trivia crowd and turn around on washing dishes or they need to invest in more glasses. 

We enjoyed trivia, although McMullan's still has my heart. They miscalculated our scores, but when we brought this to their attention they rectified the situation quickly. The food was just ok. I ordered a basic BLT-A sandwich and devoured it quickly as I was starving. It was good, but really nothing special. My fella ordered the pineapple curry wings and these were the star of the show. I really enjoyed the flavor and look forward to returning just for these. I purchased the Groupon that is available solely to try these wings again. I don't think this place has won us over from McMullan's, but it's an ok choice if you're in the area.",UYcmGbelzRa0Q6JqzLoguw,6,6,3,0HO-fKacRMMyhIcDrFTkhA
