,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1848465,2016-08-02,4,eiTWTVThkHr-DKXxIysbgA,"SOLID 4star establishment. Granted I've only been 2x but both times had me already thinking about the next time I come back and who next I wanna bring with me to experience the yummy delicious-ness that was devoured and all at the price of under $10. 

Establishment is in a great location and easily seen from the street when driving by. Plaza isn't fully occupied but this place is definitely the star of the show in this plaza.  Rainbow is really becoming a second Chinatown, just a lot cleaner lol. Anyway, all these pokè places kinda have this similar to subway, but for sushi burritos or bowls, they have things you can order so you don't have to think about the ingredients you wanna add, or what I go with, the create your own. 

What I can say that really stands out to me about Sweet Pokè is a couple of things I'm gonna list out:
1. super healthy (I mean it's raw fish)
2. lots of options (at no extra charges i.e. no extra charge for seaweed salad!)
3. ability to mix & match the options to your heart's content
4. I walk away actually full but not feeling heavy & guilty for my food addictions
5. Service has been spot on every time with friendly & helpful staff

Here's my experience and breakdown of the place: 

I've always gone with the bowl (personally I feel you just get waaaaay more outta it that way) which I do the Regular Serving which is 2 scoops of your choice of protein which options include: tuna, salmon, yellowtail, freshwater eel, shrimp tempura, tofu just to name a few. But get this, you can mix your scoops; 1 scoop of one protein and 1 scoop of something different. But also before you choose your protein, they will ask you rice or salad & for rice they have brown or white (I'm brown rice for the healthier option) and even that you can get half/half. With their salad options they have spinach, romaine lettuce, &/or spring mix which again you can mix all that at no extra charge. So once you pick your base of the bowl and picked your scoops of protein out, they will ask you types of sauces, and there's no limitations. they mix your protein and your sauces in a separate bowl then add that to your base bowl. because I get half brown rice and half salad mix, I even ask for sauce of my choice in the bowl drizzled on my salad. Okay so now you have your bowl base with your 2scoops added to the mix. Then the fun part, the toppings and extra yummy goodness to make your create your own exactly that! What I really like as a unique feature is you then get your choice of 1scoop of either shredded ahi tuna, crab, or spicy crab.. no extra charge, so it's like I have 3 scoops of protein which is alright by me!! So with the toppings, I always add tempura crunch, seaweed salad (which is not extra charge here & I normally pay extra for it) edamame, & fruit (dude, don't bash it till you try it! mango & pineapple pieces actually go amazing with the combo) but they have corn, tortilla chips, pico de gallo, jalapeño, all kinds of other stuff.. so combine and mix away! And there you have it! the Sweet Pokè experience! 

And real talk I walk out feeling fully satisfied. The poke is delicious, the serving size is definitely worth the bucks you pay, & honestly for the price and availability of options, I'd pick this place over some other popular sushi burrito/bowl locations. So why only 4 stars? It's missing decor and ambiance for me. It's pretty plain jane simple in there and first time I came, it as a smell of hardwood kinda similar to what you smell in home depot lol and I'm not sure if it's because of the table furnishing they went with, or the construction next door, but it just lacks in even just wall decor, set up, & presence. Definitely it's a quick eats place for sure, but I think they could warm up the ambiance of the place just a bit  so it's not so blah. But otherwise yeh, no, solid place for me. If I could it'd be 4.5 stars!",nRdfX_I0CaOq7lJunJMPpA,9,8,4,ObpQ9T14YUcnhiHMbKktSA
1894489,2016-07-13,1,eiTWTVThkHr-DKXxIysbgA,"The place is clean, the food is fresh (from poke, to salsa down to its mixed greens). I am so happy they opened up. What I loved most on top of the food was the great customer service that came with it. I just hope it maintains as the business grows. But if you are in this side of town, definitely try them out!!",mTKxmZMvI0_5JLJe3dMsCQ,1,1,5,PC7qpmaRDgrSclJ3WtjCng
1940126,2016-07-17,2,eiTWTVThkHr-DKXxIysbgA,Not bad but small portions compared to sushiburrito and Soho. We noticed it was a little warm in the restaurant and told them about it. I had my kids with me and they wanted a sushi roll and I got the bowl to try. I even asked for extra fish for a couple dollars more because I love lots of poke. Well there was more fish in the rolls that my son and daughter had then what was in my poke bowl. I was a little dissapointed especially for what I paid for. The taste of the rolls and poke bowl was good but this place really needs to step it up with the quantity you get for what you pay for. I think this place has potential but I would say down the street at Sushiburrito you will get more for your money and the quality and quantity are so much better. Also employees here do not seem to know their own products they serve when asked about it. I had no suggestions when I asked about what was popular. They really need more training on getting familiar with what they are serving and what is popular.,uJeK3DSxfnm39cFRJvqtbQ,3,2,3,ZcPeDaCXIvIV_cmhbeqCKQ
1952430,2017-10-25,0,eiTWTVThkHr-DKXxIysbgA,"Idk what it is, but everytime I eat here I feel sick afterwards.  I get a headache every.single.time.  I'm not sure if the fish is at an appropriate temp or what it is.  I feel fine at other poke joints as well as AYCE sushi.  It's just this place in particular I get sick.  Unfortunate, because I like this place quite a bit.

The proteins I always get is yellowtail, ahi, and salmon.",mMk6_ER4MeslgLlWyqW-JQ,0,0,3,U0NvHNV2h5gyU0ka0hiL3Q
1961664,2017-01-22,0,eiTWTVThkHr-DKXxIysbgA,"Very good, I had the shrimp lover and it was amazing. The staff was very friendly and the ingredients tasted fresh.",8qnHcAlkimpch0RTThOF0Q,0,0,5,cK9RmIIsS-t68lppa24z8Q
1974077,2017-02-16,0,eiTWTVThkHr-DKXxIysbgA,"This place is awesome!  Fresh fish, a wide assortment of toppings, and yummy sauces!!  Prices are pretty reasonable too..Check it out! :)",f5BAiSY0zNm5U4dELJih9w,0,0,5,5mT3FC__NpW_OqPf7bcxpg
1976876,2017-11-09,0,eiTWTVThkHr-DKXxIysbgA,"Great food, great service every time!!! Thank you Melissa for great recommendations! Will be back",Tbx2GdV6-A2AwJFn_Of87w,0,0,5,f0yaNvg2rgPSFLGmS8ZsBQ
1989340,2017-11-16,0,eiTWTVThkHr-DKXxIysbgA,"First time having POKÉ ...and it is safe to say that I'm obsessed!!! 
The nice girl working there this afternoon was very helpful and has a welcoming smile which made me feel like I've been there a million times because she made me feel at ease.. now to the poké, I got the dragon rice bowl and instead of having unagi (eel) I opted for cubes salmon.. put some spinach and everything else except for onions lol.. lemmi tell you, that stuff is ssso good!!! and the price? I wouldn't know where else I can compare to (noob) paid $10 and some change for a small bowl which hit the spot. 
So in conclusion.. the poké, customer service and cleanliness of the place gets two thumbs up for me and will be seen there from time to time now lol..",8nrk7OV44pAvNEqVtE-y7Q,3,0,5,3uNpXL8U0tF-0kxG7ram1g
2048816,2016-07-13,0,eiTWTVThkHr-DKXxIysbgA,I jus left there and WOW it's so amazing!!! The food is so fresh. I order the SAMBA. Great pick!! The staff was so knowledgeable and helped me with all my questions!!! I will be going there all the time!!!,M5mk-IUWEBTVhR3nrh11gg,0,0,5,yHDvVPih53ehmxi85RP-1w
2103200,2017-04-09,0,eiTWTVThkHr-DKXxIysbgA,"We go to Sweet Poke on Rainbow probably 2x a week.  It is fresh and SOOOO yummy.  My son gets the eel, spicy tuna, octopus, and salmon with mango salsa and LOTS of veggies.  

Me, I like double tuna, salmon, mango salsa, lots of veggies, the sesame rice and yum yum sauce.

One awesome thing - this location has authentic Japanese tea. You can get the green tea cold and taste the matcha - so you know it's real. 

The people who work there are super nice and have good recommendations.",ks-THNW260klKVtl4-BQVQ,0,0,5,IUqOBIiJN08qLmPj64yraA
2131667,2018-02-08,0,eiTWTVThkHr-DKXxIysbgA,This hands down is one of the freshest sushi places around.I love how we can customize our sushi wrap from A to Z.Service was super prompt and the place is very clean.,si8rL89o_aC0sUktMdcMLQ,0,0,5,pZT_gMNH6o29OYZAHYHtlA
2132179,2016-12-07,0,eiTWTVThkHr-DKXxIysbgA,"Wow. I think is my favorite poke place by far. 

I came in around 6pm and it wasn't packed at all, which I was happy about so I could order to-go. I was greeted right away. I ordered a Salmon Shaka bowl, size regular. I got all the fixings on it with added spicy mayo sauce on top of the sweet poke sauce that already comes with the bowl. It was on a bed of white rice sprinkled with furikake, a scoop of regular crab (not the spicy one), avocado, and cucumber. 

I rushed home to eat it while I watched Westworld, lol. The fish was so fresh and the sauces made the flavor amazing. I absolutely love how there's tempura flakes in the mix... it adds great texture and crunch to the meal. 

I'm definitely coming back here to try the sushi burritos and would recommend this place to anyone.",IIQjl4ckL2lWPrqV2ZGAtA,1,1,5,U2NQ-nvCKqgXkJf6jTQfnA
2209418,2016-07-06,0,eiTWTVThkHr-DKXxIysbgA,"I was really craving poke and found them really close by my area, it's an build your own poke bowl or burrito, I had the poke bowl with yellowtail and salmon, insanely delicious. 

Friendly owner & staff, welcome to the neighborhood!",JuqT1raFYX6Eq7-EV_mgXg,1,0,5,oKD3dUn0UTjnLCV1oleQYg
2222110,2016-09-10,0,eiTWTVThkHr-DKXxIysbgA,"Well, the lunch rush was almost entirely Hawaiians, so that pretty much speaks for the food. Good sized portions, tons of great extras like avocado to throw in at no extra charge, and the fish was nice and fresh. My bowl was $9 and more than enough to eat.  Try the 808 bowl, the crispy chili flakes were unique!",KQ_XMjIB5mQS4NRhT5cesQ,0,1,5,GuA3Kq9GDmwRFRzh83scng
2254216,2018-02-05,0,eiTWTVThkHr-DKXxIysbgA,"customer service is bad.   no thank or appreciation received,  even with just a simple smile.   i thank the girl many times and no response.   im not going back here.  my first and last.   food is ok.   my friend had the same experience with the same girl.",RHIhRNQTeekUvvCzDvzwaQ,0,0,1,tnrXEA4aNRny_80Ny0eInQ
2284785,2017-02-07,17,eiTWTVThkHr-DKXxIysbgA,"A healthier choice for dinner. Love that this is one of my sons favorite choices for dinner as well. 

Greeted with a friendly hello and smile as we walk in. Establishment is clean, open and inviting. 

First you pick roll (sushi burrito) or bowl. Various bases offered rice, tofu, chips or salad. As far as proteins (fish) they have tons! Yellowtail is our favorite! Then on to the sauces. We have been here a few times so we try new concoctions but tend to favor the wasabi yuzu and spicy ginger shoyu. They let you sample the sauces so try them first if you are curious. Last the toppings, seriously they have tons! Actually more than any other poke place I have been too. Spicy tuna and crab are part of the toppings so you really end up with more protein. Favorite toppings garlic chips and mango salsa! Try them!",fVILhIglx6RNOXQba5t4kQ,34,32,5,pJAGwO48HEw1c19D2Oqvww
2285529,2016-07-10,0,eiTWTVThkHr-DKXxIysbgA,Loved this place!  Had been waiting on this place to open for weeks!  I first noticed the modern design and welcoming feel. Greeted promptly by the staff. There was a decent sized line when I walked in so there had to be something about this place. I had the 808 bowl and it was amazing! The staff was very helpful with any questions I had. Loved that I could even customize their menu items at the end. 5 stars for the service.  10 stars for the food!  Left with a happy tummy. Would recommend for everyone to come in and try it.,iTeelygODkZOM_KMQVgCNA,0,0,5,fUFPORHJQfTDuCjo2iaBQQ
2318531,2018-03-29,0,eiTWTVThkHr-DKXxIysbgA,Wow. Fresh. Fast. And delicious. Really hit the spot. I got a dragon roll. Packed full of little extras. Really tasty and I love how I can still add the extras even with the menu ordered roll.,FgyvflZtqRF03j5bIrlnlA,1,1,5,3Z6N0pgx6YTdiT0t6tPlCw
2332557,2016-08-10,4,eiTWTVThkHr-DKXxIysbgA,"So YES the Poke tour just hit another stop last week. Sweet Poke is one of the latest additions to the Poke action. I always get fired up talking Poke because its one of my favorite things too eat!!! 

Sweet Poke the concept is not much different then other Poke restaurants. It build your own style either bowl or burrito action. Or you can order from one off the menu. I ended up going with the 808 bowl for my first time. It combination of spicy tuna and tuna. If ur a fan of tuna this is the one would want to get if picking from the menu. The base I went with White Rice (Chips, Brown Rice, Salad, Organic Tofu, Half-Half), Protein since menu got two different tuna (Tuna, Yellowtail, Salmon, Cooked Salmon, Soft Shell Crab, Scallop, Shrimp, Unagi), and the topping get choose (Crab, Spicy Tuna). The last step the Sauces (Chipotle Mayo, Eel Sauce, Wasabi Aioli, Ginger Shoyu, Wasabi Yuzu, Sweet Poke House Sauce, Creamy Japapeno, Yum Yum Sauce, Creamy Ceviche, Red Anticucho Sauce, Sesame Shoyu). So there definitely not a shortage of options or whatever your Poke combination desires! 

The bowls come in either reg or large. I went with the large bowl. Talk about LOT of food. The price for the most part is the same at all the Poke places checked out in Vegas. Some feel not get as much but at Sweet Poke get your money worth. They ask if want furikake on your rice. It might be only 808 thing but not many Poke places offer extra treat on top of your rice. I got bed of lettuce on top of the rice then started putting together the bowl. The tuna believe had the sweet poke house sauce. It had mayo base and super ono. Talk about nice size pieces of tuna. I have this rule with Poke. To start freshness is EVERYTHING and Sweet Poke least for the both tuna (my first visit trust me many more..) fresh, delicious, and legit style 808 poke. Second the cut of the tuna tells me whether they know meaning of Poke. I hate seeing minced tuna pan off as Poke. It should be decent size diced cubes of fresh fish. Sweet Poke it was right between nice diced but nothing tiny. The spicy tuna they just different style so not expecting it diced. Both tuna could just have bowl of each and be in Poke bliss. The toppings again not much different except always couple different ones see from one place to another. I loaded my bowl up with seaweed salad, edamame, cucumbers, and avacado. Lot more you can choose from so am sure something for everyone. Cucumbers, Edamame, and Avacado slices all nice and fresh!!! 

All the workers were awesome the whole time being my first visit. They explained everything clearly, and guiding me each step putting my bowl together. The whole staff super friendly. Really the minute walked in warm greeting, never rushed, and not doubt five star service. I love the interior. They have couple professional pictures of the food on the walls single shots. The minute walk in tell new building, new restaurant, and hell of clean just opened. Decent amount of places that can sit down eat unlike other spots. 

Sweet Poke out of all the new ones really stands out for me. I will be back.",iSC96O2NjQc3JExGUHQG0Q,6,4,4,7EHi558elxahl5jTTChrYw
2511126,2016-07-21,0,eiTWTVThkHr-DKXxIysbgA,What a fabulous restaurant. I had a Ahi tuna salad with whatever I wanted to add to it. Such a variety of great sauces and menu items to eat healthy. I love this place,caUyy1kvh-MxntoKoJr6kg,0,0,5,InUoe0EKlLjlVskLPEFUDQ
2520789,2018-05-14,0,eiTWTVThkHr-DKXxIysbgA,"Sweet poke is beyond my favorite poke place I've ever been too. They're are a lot of sushi places on this street, and I've been to them all. I always feel so welcomed, I am a regular and I'm never disappointed. The employees are beyond the sweetest people I've ever met, they are so considerate and helpful. The food is to die for, everything is so fresh and taste so good. My personal favorite is the Hamachi son. This is honestly my favorite place to eat, I would highly recommend coming in everything about this place is amazing.",S6tZpB_y82oteQsVRVM9EA,0,0,5,jI2fA8llhdvG2Rbk-BhRXA
2533191,2016-07-17,2,eiTWTVThkHr-DKXxIysbgA,I like the concept but I just don't like the tiny scoop of poke portion sizes. Pretty much you get what you pay for. Wishing this place nothing but success but I won't come back.,nrppVZXT2myeBguH3WaRxw,3,2,2,Cw8FLHQQCEOYGbH-uqk7eg
2540097,2016-08-15,2,eiTWTVThkHr-DKXxIysbgA,"Update 8/14/16: went in today to get my usual. A couple points off because it was my first bad experience and it left a bad taste in my mouth.... Literally. When I got to the veggies toppings, I usually ask for extra extra seaweed for my husband's bowl. Mind you, he doesn't get a lot of the other vegetables. He simply gets lettuce, and extra seaweed. 

They have done it for us a couple times in the past, but today, the guy refused to add more than the one serving they're ""allowed to give"". I had to pay $2 for extra seaweed on the side. I get it. Buuuut, what is the difference between last time we were there and today? Be consistent with your rules among all of your employees. What is the difference between extra seaweed, and packing the bowl with all these other toppings?

Second gripe.... The ahi was so mushy and fishy tasting. I know, I know. It's fish!! But it shouldn't be pungently fishy. The thick cuts of fish being mushy plus the fishiness was not cute today!! I loved this place. I used to come so many times since it just opened, and that's recently. Idk if I can for a very long time. 
...............................................................

I had a great first time experience here. I ordered a Large Poké bowl with 3 scoops of Ahi. Wasn't sure what sauce to get, so I went safely with Ginger Shoyu. I got all the toppings and fixings I knew I'd enjoy with my bowl. The guy was nice enough to let me do half/half of imitation crab and spicy imitation crab as a topping. Next time, I'd try a different sauce and if I do go with the ginger Shoyu again, I'll ask for more. 

I'll definitely be returning. Ahi tasted fresh. Note: eat it right away. You don't want the warm rice to warm up the Poké too much.",LgFDWZTLi1w9OGi5BtKORg,6,2,2,FBaTM3mTJatXc6CwI2gDJw
2572482,2016-08-17,0,eiTWTVThkHr-DKXxIysbgA,I liked this place. Not as much fish as I thought I would get but it was very tasty and I felt full but not unhealthy full at the end. I got the 808 large.,qLNqgCCeUuAjTXVC9z9sUQ,1,0,4,BKWeMLNCXRv9D5aoqK6dqQ
2576022,2016-11-09,0,eiTWTVThkHr-DKXxIysbgA,Portions are much smaller compared to Jaburrito and yet my sushi burrito was more expensive here. I asked for cream cheese and was given the smallest stick of it that I can barely taste it in my roll. $1 extra for that pathetic strand? No thanks I'd much rather travel a little farther and get better food for less.,8ictN9J0L8XlXcSlmmcowQ,0,0,2,AUW1NG8kPPeewVRRVCuA-Q
2581353,2016-11-10,0,eiTWTVThkHr-DKXxIysbgA,"My parents and I are in town to visit my brother who lives near this area. I absolutely love sushi/poke, I get it all the time in San Diego. My brother is a regular at this place, so I decided to give this place a try. The fish is fresh, the environment is clean, the staff is helpful and friendly. It was my first time ever trying the sesame sauce, it was absolutely addicting. Wish they had one where I lived.",WMG4q7MxC-8Qe6KFv51DYQ,1,0,5,bGLQ07uBlzoLccLRz4ZOyA
2638581,2018-05-17,0,eiTWTVThkHr-DKXxIysbgA,"This place is so great i come in everyday and i get the best consistent about of food in my burrito. It looks like a really good place to work too, the employees are very nice and provide excellent service!",IpSrluN_gMe2SL0EQIXo6A,0,0,5,A2t6Mf6etLeDMq9g9Mj95w
2686205,2016-07-15,0,eiTWTVThkHr-DKXxIysbgA,This place is simple and clean. The food is great and the service is even better. I'm glad I took the opportunity to eat at Sweet Poke. I will definitely visit there again....,v-0_5raNv3WJ_KZnJKkWWg,0,0,5,oRT6vWLgbC0VFevandfY-w
2703793,2016-08-22,0,eiTWTVThkHr-DKXxIysbgA,To be honest..compare to To See Roll on rainbow. Sweet Poke is better taste and value. More protein and topping choices and more flavor. Highly recommend.,0wmYEo331kQ4XjucJ_KsMA,1,0,5,1PYd3gnOqEupULArP_7Zrg
2757525,2016-08-29,1,eiTWTVThkHr-DKXxIysbgA,"I'd really love to rate Sweet Poke with much more than 3 stars, however it seems that the staff doesn't really know their own menu making service extremely slow and honestly quite frustrating.

All that aside though, the pre made menu items are tasty and also customizable like most of these places in town.

Don't let the name fool you, they also offer sushi burritos as well. My only gripe is that the nori (seaweed) wrapper on the sushi burrito isn't crispy, nor is their an option for that. 

Otherwise, the portions are large and worth the money and you can even get different sizes of Poke Bowls. 

The dining area isn't too large so prepare to wait for a spot to sit or get your stuff to go if it's really busy.

A little hard to find but GPS should help you out there. The sign isn't all that big outside but if you look for O'reilly Auto Parts, they're in the same plaza.

I've only ever had the Las Vegas Burrito and the 808 Poke Bowl and both in my option were great! 

Like I said, the only reason this place gets 3 and not more stars from me is the service. I know they're new but I feel like the staff should readily know their menu and not constantly ask what you'd like inside of your order (especially when you're ordering something from their preset menu and not customizing).",ZMUrBWZBXW6kdVUjV9szTg,1,1,3,6SlNDT5xq2eq2B7s6rWw6Q
2768269,2016-08-09,0,eiTWTVThkHr-DKXxIysbgA,"Love this place. Seems like I end up here once or twice a week. The staff is super friendly and efficient. The food is amazing. I always make my own bowl and love that I can customize it to my nutritional needs of the day. My daughter and husband love it also! For my daughter I typically order one of the burritos and they last her at least two meals! 

It really nice to be able to fulfill my sushi cravings in an affordable way, and I'm able to keep it super healthy on top of it. I recommend this place to anyone looking for for a quick, healthy lunch or dinner.",qGNl5O3N8_HxUVvltk7jvg,3,0,5,TXzv_3iPCsDWDDGiYdvKug
2775773,2017-01-20,0,eiTWTVThkHr-DKXxIysbgA,"First of all I'm NOT a fan of  or sashimi, only cooked rolls or semi.   I only tried this place bc my niece worked there.  

The first time.. I had her make me a bowl of salad w  and salmon mixed w spicy mayo and other things..  I like the  to it but other then that it's not my type of food.   Yeah it's healthy and all and it's popping up in every corner.  

My second time I had the burrito with crab, and it turn out SOO much better then the .  So from 3  to 4 ..  it's big and really tasty, I could only finished half.  The taro chips is really good as well!",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,1Dy7XRIot4RVj5fT_3n54Q
2786795,2017-06-20,16,eiTWTVThkHr-DKXxIysbgA,"This was my first create-your-own poke bowl experience, and it was a good one. You can create your own bowl or poke burrito, or select from one of their menu options if you're not sure where to start. A regular with 2 scoops is $9.50. This was my selection and I was so full, I couldn't even finish it. I would have been happy with one scoop, but that isn't offered. You have a choice between 8 raw fish options, and an extensive and varied sauce selection. The fish was really fresh and the sauces are unique and tasty. Their additional topping offerings are plentiful, so you can really end up with a hefty bowl. Make it a combo with a side and a drink if you so desire. I went with the Miso Soup and the portion was a lot larger than I expected! The taste was great, filled with plenty of seaweed and tofu. My friends are regulars here for the poke burritos and always leave satisfied.",gZHCbDOkHdHIk2d02FN3kw,20,18,4,osrykwLqRZBSBz0Pz6Fv4Q
2790305,2016-07-14,0,eiTWTVThkHr-DKXxIysbgA,"We walked in and the place was really warm, I'm not sure if their AC went out but man was it uncomfortable in there, shout out to the kids working behind the counter because I hardly wanted to wait in line in that heat let alone move around.  The service was pretty slow, partially due to the people in front of us not knowing what they wanted, they were out of a lot of items on the menu and also it's brand new and there's bound to be growing pains.  I was really surprised there was no one on duty that seemed to be in charge, there was no one there to help the employees along or try and get the line moving faster.  We got our bowls to go and the food was great, it really made up for the fact that the service was slow and it being hot af.  I would recommend putting more sauce on top of the lettuce just because it was really dry, I ended up just removing the lettuce altogether, my boyfriend wasn't a fan of the kale, I didn't think he would be...I'm not even sure why he got that on his bowl to begin with lol.  All in all we would eat here again.  There's A LOT of poke spots opening up so I hope they get it together quickly.",0qIelmM4NjI5Y5b_VQI-Qg,1,0,4,lDb_4elTeTu1Pnvr1OW6QQ
2826857,2016-07-16,0,eiTWTVThkHr-DKXxIysbgA,"Chipotle-style poke joint. It's located across from the Smith's on S Rainbow. They just opened a week ago and I have to say, pretty good! I ordered a salmon salad bowl and the fish was very fresh, which always boggles me out here in the desert. The regular bowl is $8.99 and large is $10.99 I believe, and portions are fair. There are combos or you can choose your base (salad, rice, tofu, etc) and build your own bowl or sushiritto as well. Seems like poke spots are poppin up all over the place here and I can't say I'm mad at that!",Oi0G3jFm2jtG2W02dZTdEQ,0,0,4,7CMKtiy1OxPp7psOjlnJuA
2876492,2016-08-18,0,eiTWTVThkHr-DKXxIysbgA,"This place is great! I go here after training and it's a great place to pick up and go. The food portions are big enough and the Freddy,Alex and the staff are very welcoming. I will be coming back here to eat.",72dltTp0TSGaNt71ADKx-Q,1,0,5,YiCrgECYAQFkbJRPfJwDgg
2887597,2016-07-26,2,eiTWTVThkHr-DKXxIysbgA,"Next time please let customers know if you've run out of something!!! Not after I've ordered.....................

Edit : mostly because I can't just leave w review based off of just service. 

Ordered a large hamachi San bowl and a dragon burrito. Bowl definitely needed some sauce of some sort but used pretty fresh ingredients. The burrito was pretty good but the eel they put into it still had some bones left in it. Yikes!!!! 

Overall, I am not sure if I will be back again but it was worth trying.",pFjLJc13YfQJ54Uvr5imrg,4,2,3,7J_SQxOdbQ_AuRvQKFCmoA
2903783,2017-01-29,0,eiTWTVThkHr-DKXxIysbgA,"Tried this place out for the first time today. Was not disappointed! I think this is my new favorite poke place. The girl behind the counter was super nice, walked me through the menu. I ordered to 808 bowl and it was delicious. Can't wait to go back and try something else.",dLBdb-efIEkfaftYinQryw,1,0,5,Je0Z9554anv57h54iFoCDg
2910442,2017-05-06,0,eiTWTVThkHr-DKXxIysbgA,"My boyfriend and I love to get poke here! It's less than 5 minutes from our house and it's delicious!! Everything is fresh and reasonably priced! Eat here at least once a week, definetly recommend!",oYlSg9dy57C2Xvdion-vCw,0,0,5,05DlfP18fIT6e1fsxKgL7g
2959245,2017-06-10,0,eiTWTVThkHr-DKXxIysbgA,"good enough for me I get served by more experienced staff though.  make sure the recook your eel, rather served straight To your bowl!!! I forgive",20oAMb07ECyX9OrFKAE7Ww,0,0,4,-7MgMs8v_JeoqBx083XINg
2977532,2017-03-19,0,eiTWTVThkHr-DKXxIysbgA,Cute Asian girl thanks for making our 4 shrimp lovers burrito 2 with tuna and u suggested I should put eel sauce on one and it taste so amazing great customer service here always on point my fave spot see u next time thanks girl!!!,tbEeWhU5HG3ujzKWZBNzQg,0,0,5,_X8x-9T9ZvSLfBtXUsMW6g
3044556,2018-04-05,0,eiTWTVThkHr-DKXxIysbgA,"Service was amazing. Food ok. I got raw salmon, soft shell crab and spicy crab as the add on. The crab was great, the salmon was ok, the spicy crab ok. Could have been not knowing the sauces to pair them with.

Not sure where to go with this one. I did eat all of it because I was really hungry. Did I enjoy it and will I be back? No. Should have gone for tapas lol.

I guess if you haven't been introduced to the location in CA that requires no though of putting together an abundance of food and sauces (it is a plate you order) that has an outstanding mind blowing mix. Then you are missing out trying to put these sauces, fish and base together. It just isn't working for me.

They did have many cuatomers come through the door while I was there.",tAA_pwq0MQQpLQDe-JXr4Q,0,0,4,ZOJifqtphexGSXs40lpd-w
3052110,2017-04-06,0,eiTWTVThkHr-DKXxIysbgA,"I loved this place!  We don't have fresh made poke in Minnesota, so finding this place was great!  I love how you get to customize your own dish with as many toppings and add ons as you like.  Highly recommended.",04A-wHWv4ZZV7iDuK_Z_uA,0,0,5,8O0cT_ACUHlqWUYQHuJG6A
3110566,2016-07-13,0,eiTWTVThkHr-DKXxIysbgA,"I was driving by on rainbow saw this new place just opened so I decided to give it a try and i was surprised how delicious the food was and how fast they prepared.  I recommend if you are  looking for a nice poke, fast fresh and so delicious.",ixlzXkMdwy8bRMN5EcNazw,0,0,5,9guJK_39mPW_C_fMStUdAA
3132014,2016-07-18,0,eiTWTVThkHr-DKXxIysbgA,"Great spot just think they may have a sewage problem because it smells, & just need there employees to memorize what goes inside the order instead of always having to try and read the menu. Could work on putting equal amounts of everything too. The guy doing my order put about a teaspoon of seaweed salad but the girl who did my husbands put a good amount of seaweed in his, so consistency would be nice. Other then that I recommend this spot!",9pBS19z4wbokcV-9ynlPIA,0,0,5,Mq3qddfUn2VfIK5Evt9ZZw
3160740,2018-02-08,0,eiTWTVThkHr-DKXxIysbgA,Wow. Fresh!! HUGE! Seaweed on point- perfect flavor every bite. My partner and I split a burrito and both left full. The fish was AMAZING and the sweet girl at the counter did a great job walking us through the options as first timers. $10 for the burrito but well worth it- two protein options and we added spicy tuna at the end at well. It's freaking delicious!!,3rjrJsPyufxNUmje0r6-_Q,0,0,5,cnuOtTurFg3w6eBUAe7fqg
3166962,2017-01-05,0,eiTWTVThkHr-DKXxIysbgA,Everything was good til I hurt my tooth biting into a bone that they left in the salmon!! I'm pissed,HVxmM7fQ6-d_qCPyf2fA2Q,0,0,1,_5sShoa75AVcMW3schMRWQ
3173998,2016-08-22,8,eiTWTVThkHr-DKXxIysbgA,"We came in for a late lunch and despite the late lunch hour there was still a few folks in front of us - I took that as a good sign.  The staff was very good and super friendly.  We had three orders which were handled by 3 different employees.  
   I selected the Ahi Lover with brown rice.  I got a large which comes with 3 scoops of Ahi.  I added several items from the free section to make my bowl even better.  They had a new sauce for the Ahi Lover Bowl which was really good.  I truly enjoyed the bowl.  The Ahi was fresh tasting and gaily plentiful.  
   I am stunned at all the Poke/Sushi Burrito places near me house.  There is 4 within 2 miles.  Hopefully they all continue to do well as I truly enjoy Poke and Sushi Burritos.  Sweet Poke is a welcome addition to the SW.  I have one more to try before deciding which one is the standout.",6H4Zj-c7FqM9mCsXvwaEQw,22,18,4,Xbwbk5WSZ7hJp1L44EsnSw
3196531,2016-12-20,0,eiTWTVThkHr-DKXxIysbgA,"I ordered the 808 based upon the recommendation of the person who was helping me. While the toppings are plentiful, the spicy tuna was bland and the tuna was okay quality. Garlic chips were delicious and I wished I asked for extra! They were generous with the base of salad. I probably won't come back if i were in the neighborhood.",VXhnjsSRn0GX07Fnxwz1gw,1,1,3,toAh1Xhr---KLiPXkKLe8A
3217563,2016-08-11,0,eiTWTVThkHr-DKXxIysbgA,"As far as the photos and the description of the bowls are concerned, there is plenty share here already which is an excellent example of Sweet Poke and their excellent product.  I am used to eating poke just plain, like I get at Poke Express but the addition of all of the other goodies is a nice variation.  Since Poke Express is up north from me this addition to our neighborhood is truly welcomed.  I pop in about twice a week and am still in experimental stages trying different things.  Love the tuna and salmon with the wasabi aioli but there is so much more to try.  I recommend trying the California style poke experience.  Plus it is healthy!",AsMEfLxMd3ABHKxTH5gGPQ,0,0,5,gfDVOTMGQBUPK2AmWiT_Fw
