,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3780213,2013-02-08,3,GY5v_jZFuFGRyqqY4xEN7g,"WORST AYCE EXPERIENCE EVER!!!! Food was slow (never got all of it), store owner was CRAYCRAY DRUNK OFF HIS ASS, and he told us, ""Get the FUCK out of here and don't FUCKING come back.""  word for word.

Here's the the story: My friends and I chose to come here over another AYCE sushi place. We ordered at least 7 rolls plus small things first. After 1.5 hours, we got 4 rolls (one repeated twice) and a few of the other stuff. Throughout the 1.5 hours, my friend asked the waitresses/waiter where the rest of our food was. They apologized. In the meantime, I saw the chef, restaurant owner, and customers enjoying sake bombs and beers. My friend, who has been here several times, calmly explained to the waiter that we haven't received everything we ordered yet after 1.5 hours and that service has not been up to par. He asked to speak to the manager directly. The DRUNK OWNER comes wobbling over with BEER IN HIS HAND, and pats my friend on his back several times. He tells us, ""What's going on? If you're going to complain then get the FUCK OUT OF HERE."" Let me remind you, my friend was not rude at all. He said he is a frequent customer here and that today's service was not at all like the other times he's been here. The owner then YELLS at his EMPLOYEES!!! and comes back, unknowingly spills beer on my friend, and tells us ""Meal is on me, now get the FUCK out of here. If you want all you can eat, don't FUCKING come back!"" Another waitress had to pull him away from our table as he continued to mumble and yell toward us, while the waiter/waitress/head chef came to our table to apologize for their manager's behavior.

HOW PATHETIC to have the employees apologize FOR the incoherent owner!!! FIRST AND LAST TIME HERE!!! I'm going to Yama Sushi. Please don't enable this sort of owner's behavior. WORST RESTAURANT EXPERIENCE OF MY LIFE!",4j5syz3FV5yPuWRSZA_-rQ,5,0,1,Tf71Gxd3WaIenLnISuXdEw
3839855,2014-06-07,0,GY5v_jZFuFGRyqqY4xEN7g,"This place has went downhill!! Our first time was a little over a year ago and it wasn't the best sushi I've ever had however the staff and the chefs were so friendly and engaging, it made up for it. Tonight we went in and half the staff that used to be there is gone. The waitress brought me Sapporo instead of Asahi. The roll's sauce was overpowering with mayonnaise taste. To top it off, we ordered fried ice cream and were told they didn't have any and if mochi was ok and we said sure. The waitress never brought us dessert, PERIOD! We asked for our check again and again and eventually one chef said it's ok guys, just go. WOW. I didn't feel right not saying how much I disliked the service tonight. 

Will not return.",5JlZDcoFTFJQJyNr4SErGQ,2,0,1,6xVlzPBgy_uhCOrPcKQIDw
3859779,2017-09-17,0,GY5v_jZFuFGRyqqY4xEN7g,"If I could rate less than one I would! 

Walked in to a semi crowed restaurant. Placed our order and took 30 min to get nigiri and then once we finished that it took an additional 30 min for our rolls which we had ordered at the same time as our nigiri to come out! One was a simple Philly roll and the other was a shrimp tempura roll! Not complicated rolls. Once delivered left half of the tempura roll didnt even taste right. They Proceeded to want to charge us for the left over rice from the roll! In the whole time we were there we never got asked of we wanted our drinks refilled. I don't think this is a lot to ask for. 

I will never ever be going back to this place! Much rather go down the street to Yama where they recognize you!",kelPrAbTihl-VSVK6Hk9bw,0,0,1,2GsWCNcrQSRLE6ynjGGoaw
3939398,2011-01-12,0,GY5v_jZFuFGRyqqY4xEN7g,"This nondescript-looking sushi place is by far the best in town.  The sushi-preparers are friendly and laid back, the servers are efficient, the atmosphere inside is relatively welcoming and ambient, and the fish couldn't be fresher if you caught it and cut it up yourself.  Plus their all-you-can-eat is unlimited, and costs only 20 dollars (plus tip) if you can make it in before three oclock for lunch, or 25 if you're a nightowl like me.

I am surprised by some of the less enthusiastic or disappointed reviews for this place.  I've been going to Sushi On Tropicana for about four years now.  I've tried almost every sushi place in town, and this one is still my favorite.  They put no limits on their all-you-can-eat, and I've never gotten any service that was less than ideal, regardless of how busy they were.There are three sushi places less than a quarter of a mile from my house, only one of which is worth eating at.  I live near Summerlin, on the Northwest side of town, and I'd much rather make the hour-long trek across town to go to Sushi on Trop, rather than go anywhere else in town.

Sit at the bar, the sushi preparers are always super-friendly and they are hilarious.  I've had such a good time with them that I've even added a couple of them on Facebook.  They will treat you like a close friend if they remember your face from a prior visit, and hanging out with them while waiting for each of your delicious fishies is comparable to sitting in your favorite aunt's kitchen waiting for your favorite meal to come out of the oven, lovingly handcrafted with only the super freshest ingredients. The only real difference is that no oven is required.

The variety of options on their all-you-can-eat menu is incredible. There's really something for everyone.  Their handrolls are the best and some of the biggest I've had in town, I swear.  Their hamachi nigiri is my favorite.
You can taste how fresh the fish is they use, plus they have a few items that I haven't seen anywhere else in town.
For example:
Try the CHERRY BLOSSOM, under the special rolls menu.  It's my all time favorite roll ever, and it isn't even ""a roll"" at all.  They start off with about a snowball-sized mound of moist spicy tuna, and encircle it with fresh avocado slices.  Then they drizzle it with screaming sauce and sprinkle crunchy tempura flakes over the top of it.  It's decadent, dense, and filling.  I've eaten as many as three of these in a row on a single visit to Sushi on Tropicana, which says nothing for the size- it's pretty big.
They also have STUFFED TOMATOES, which is salmon sashimi wrapped around crabmeat and drizzled with ponzu sauce, which doesn't excite me as much as some of their other menu items, but a few of my friends I've taken there have just about jumped out of their skin over these.
Plus they have MACKEREL and SUPER WHITE TUNA NIGIRI, which are personally my two favorite fish.  Theirs are both buttery, moist, and have a good flavor which makes me suspect their fish has never ever at any point been frozen.

If you want to have a really great time, buy the sushi preparers a beer or two.  They will, in exchange, loosen up towards you, and also ensure that your sushi is only the best of the best.
The owner is also super-friendly.  At this point, as a familiar face and a returning customer, he even hugs me on my way out the door.  He knows I'll be back.

Next time you want a good time and some great sushi, try Sushi on Tropicana.  You won't be disappointed.",ccbW0wqPT4ViF8u9j_aG1A,3,0,5,GLDRLhDkHLWAdcMbj4y9bQ
3962947,2014-09-23,0,GY5v_jZFuFGRyqqY4xEN7g,"My favorite ayce sushi spot. Friendly staff, fresh fish, and delicious rolls. Not to mention a very good selection of sake and beer, along with some regional special brews. What else can I say, it's very good ! And very nice small place. Very good atmosphere ! Give it a try it won't disappoint.",hCYdmtCj7nRm_4EySjkhpQ,0,0,5,bcsD5idBEMdNuByH5kY6mg
3999798,2014-08-21,0,GY5v_jZFuFGRyqqY4xEN7g,"great service!  great food!  great place!  

Our friend raves about this place so we gave it a try. Everyone is so nice and accommodating!  Very very clean. Bathrooms too!  We loved everything we had.  Even though we live across town, we will be back!",iLGfA0iJgHn3-n3Fnwt0Ng,2,0,5,2IYre8rcY_rWQW-dM1CjAQ
4057870,2010-10-28,1,GY5v_jZFuFGRyqqY4xEN7g,"Yep.  It's as good as I remember.  The BF wanted some sushi on Tuesday night, so we headed down the street to Sushi on Trop.  All of the staff looks soooo happy when you walk in.  Love it.  You really can't get better bang for your buck than this place.

What we got: Heart Attack (Spicy and yummy), Something Wrong Roll (also spicy and yummy), Crazy Horse Roll (the BF loves Ponzu sauce, I'm on the fence), Candy Cane (really fresh fish) and Dynamite (Didn't try this time, but I've had before and the scallops are so good) and one other roll but can't remember what.  Plus we had two Sapporos and our bill was $60.  Wow.  It seems as if the interior has been spruced up since the last time I was here, too.   I really love this place!",rPRy7N3WCD3sVCrF60OOnA,4,2,5,T1_ehoFykvS8Kc08fQ8mBw
4171660,2013-11-18,0,GY5v_jZFuFGRyqqY4xEN7g,"This place is so good! Try Japanese Lasagna and screaming orgasm! Don't judge this place how it looks on the outside... The service is really good and persistent our waiter kept refilling our drinks before I even knew I was almost done with my drink lol, the chefs here are really nice and help you choose what you like:) must go!",O_MaJJj54XtfoG4K2FmNqw,0,0,5,PAk_NWro2GA-4XokUV50QQ
4186223,2014-11-08,0,GY5v_jZFuFGRyqqY4xEN7g,"Wow! So so disappointed,  first thing the woman said was table no kids allowed at the bar . What service I get it no small children my daughter is 12 not really a tiny kid and she loves sushi! I believe it's my choice where I sit I am a paying customer . What a joke . Oh yeh and the grade from the  health department wasn't even up. that isn't a good thing people. KAIZEN is the best in town anyway.",GDN_P5aAsqVSOk-h9PWZ4Q,1,0,1,t8xHTUA9jkgOWNvJ70t_Hg
4252633,2011-08-17,0,GY5v_jZFuFGRyqqY4xEN7g,"Meh. This place did not blow my mind away.

I've had better sushi, there are too many restrictions for the ""all you can eat"" deal they have, and the waitress was far way too hard to get ahold of. Took forever to order, took forever to get our food, on top of that we didn't have enough room on our table for all our sushi rolls so we just combined all the rolls onto as much of one plate as we could-- our waiter just stood there watching us. HELP A SISTA OUT MAANNN. Anyway, then it came time for the bill which took forever as we waited to give our credit cards and then wait to sign the slip.

Not interested in coming back.",W09mMO5ZJEhSvTsvo1LZlg,1,0,2,c1G1699w8CJOWSP4wSaS1g
4330758,2008-12-28,11,GY5v_jZFuFGRyqqY4xEN7g,"I can definitely eat my fair share of sushi so this place is an absolute bargain. Besides the fact that I can eat as many hamachi, unagi, ebi, maguro nigiri till my tummy desires, I can also order fresh oysters, shrimp tempura, beef teriyaki. Sushi rolls up the ying yang. This is not only all you can eat sushi, this is all you can eat anything. That is japanese of course.  If you're thinking about going to a place like Todai, don't do it. Unless you like your food sitting on a buffet for hours, where it's overcooked and the rice is rock hard. 

Go to Sushi on Tropicana instead. Everything is made fresh to order. Sit at the sushi bar, strike up a conversation with the sushi chef. He'll make you something incredible. 

Don't be greedy don't waste, sushi man get very angry when you waste. I always get overly excited and have the eye's are bigger than my stomach syndrome and order waaaay too much. But I force myself to finish it, so me and sushi man can still be friends.",KKNnYagjyoR4ZCJhrEs1PA,10,9,4,d3KFM1U_aTn-C-SgPa087A
4422181,2012-02-16,0,GY5v_jZFuFGRyqqY4xEN7g,"Definitely a HITW joint. (Hole in the wall)
I love the name of this place, sushi on Tropicana! Give a guess what street this place is on :)

Nigiri: 5/5  I'm a picky nigiri girl, I like my portions to be off more fish less rice. I find a lot of sushi places packed on the rice and leave little sushi. Well this place ain't one of them. The fish is fresh too very delicious, 

Rolls: 5/5 WOW they had a huge variety of choices all delicious, if you look at the business photo's look for my name you'll see the photo with a whole lots of rolls. I'm not particularly a roll person but my group was & I don't mind nibbling off their orders we all had all you can eat. 

Baked Green Mussels: 5/5 The baked green mussels are very delicious I'd say #2 on my list of sushi joints that cook the baked mussel ever so perfect with the right amount of yum yum sauce with out burning it. 

Service: 5/5 The service here is amazing, once you walk in first thing the staff does is greet you. Very friendly place. 

Location: 0/5 If this place wasn't so far from me I'd go all the time. Its pretty close to the strip off of Maryland park way and Tropicana. It's kind of in a run down area.",iS4NVHLQDt1IzmmMKqwy5A,0,0,4,s5ciRS0fOGLjS-zjnERFWQ
4503907,2013-11-09,2,GY5v_jZFuFGRyqqY4xEN7g,"Let me start off with saying, I have never felt the need to comment on yelp or write a review but this food establishment is so TERRIBLE that is definitely necessary. So two of my friends and I were really craving sushi and found Yama, our usual joint, way too packed so we decided to go to sushi on tropicana instead. Right off that bat I knew we had made a mistake as we were greeted by the owner (who was extremely hammered and could barely walk straight) awkwardly and uncomfortably grabbing our arms to seat us. 
It was all downhill from there. Because we waited almost 20 minutes just for a server to acknowledge us and take our drinks, we were starving and therefore placed in a nice hefty order of around 10 rolls. It took 35 minutes (yes I was timing them) just for us to receive one freakn roll!!! If their chefs weren't too busy taking multiple sake bombs, maybe this wouldn't be an issue. I told our server if each roll would take this long we don't even want to waste our time and she assured us everything was on its way. 
After some more waiting, the server brings us out 6 dishes. 3 of the 6 dishes dishes were ""appetizers"" which were ""complimentary from the chef"" to compensate for the wait. This further angered me because: 1) we clearly saw the food on the menu and didn't order it for a reason 2) they were obviously using this as a tactic to fill us up 3) at this point they neglected everything else we ordered and thought we'd be satisfied with that! 
Trying to calm myself, I hoped that the food was worth the wait and took a bite of the sushi Kiss My Ass!! MOST DISGUSTING PUTRID TASTE THATS EVER BEEN IN MY MOUTH!!! Everything they had brought out looked not fresh and unappetizing. At this point, I was fed up and wanted to speak to the manager.
The manager or ""chef"" which mind you was also plastered out of his mind, came up to my table and asked firmly and rudely, what's your problem now? I explained to him that the service is terrible, we still haven't received half of our order after an hour and a half, and the food sucks! And this dude really had the nerve and yell so what's your point? You just want a free meal? I was completely embarrassed at this point and explained that I did not need a point because I'm just an unsatisfied customer making a complaint! He then proceeded to ask me the same damn question and continued to believe that my friends and I were hoodlums just trying to get a free meal out of it. 
Never have I experienced this level of rudeness and unprofessionalism. The boss of the establishment then offered to give us minors, alcohol. For the sake of your time and taste buds, STAY AWAY!!!!",UAXpyeoOyYmsvE5_YvBe5w,2,1,1,NCt0RvtNBtuoJVQMyw68iw
4560222,2012-01-18,0,GY5v_jZFuFGRyqqY4xEN7g,"I recently moved out of Vegas and during a visit I was craving sushi and thought it would be fun to go back to Sushi on Trop. I thought it would be nostalgic seeing as I was going with one of the girls that I had gone with the first time I frequented this place. I was sadlyyy mistaken. We did not have the same waitress we had the first time, and I'm not sure if she still works there. I ordered whatever options there were on the menu for vegetarian rolls and my friend chose 'all you can eat.' Neither of us were impressed and the rolls were average if that. I ate 2 rolls and wanted some tofu on the side, of their 8(or more options) for tofu items they only had two available. I was very disappointed and will not be returning. 

I'm giving this place 3stars simply because my first experience was one I will never forget. It's a bittersweet goodbye for me!",gJpvYNvxsyJxN-uiznbl6Q,0,0,3,N_LUR8oWlS5A4zsTflaOag
4573833,2011-03-06,2,GY5v_jZFuFGRyqqY4xEN7g,"Do you love rice and are indifferent whether or not your sushi has fish?  Well, then this the place for you!

The service was pleasant and the selection for the AYCE was great - however I can't really speak on the quality of the fish because my nigiri and rolls barely contained any.  I have never seen any other restaurant try to pass off such a huge mound of rice with a small sliver of fish on top it as nigiri.  The rolls were also rice-heavy- they even skimp on the avocado, cucumber, and other non-fish ingredients in the rolls.  I have never tasted a blander shrimp tempura roll than the one they served me at Sushi on Tropicana.  I would have tried more of their menu options, but I was too disappointed by what they already served me.  I actually only ended up ordering about $5 more than the AYCE price than if I had ordered it a la carte because the sushi just wasn't that good.",6B9ICWLdY9C7gGPkRX93ZQ,1,1,2,Ls1QTmz83JazxWhc7QLzrA
4626043,2009-04-19,9,GY5v_jZFuFGRyqqY4xEN7g,"All-You-Can-Eat Sushi?  

More like All-you-can-bare-to-wait-for-because-the-service-was-so-damn-slow sushi!

I swear we only got like $10 worth of sushi in the hour and a half we were there!

We were able to watch Dances With Wolves and listen to November Rain in between each order we got!

Boo on them!

p.s. - Was this really my 200th review?  Damn.  What a waste of a milestone.",hwe8ofQPXY9O9HTbiBrbXw,9,5,1,O7JzFMBCNtYEHE8IhMlrXQ
4627456,2013-06-22,0,GY5v_jZFuFGRyqqY4xEN7g,"Worst service ever!!! Took them over 20 min to just get us just water!! Once our Oder was taken, they kept on on bringing out the wrong rolls! To top it of they never brought the whole order of one of my friends!! Food was mediocre!! So disappointed!!",wjf40OPKsNnoGtnrBdEvmQ,1,1,1,WCkgEHA9RKJFkgu-uF67hQ
4687348,2011-03-19,0,GY5v_jZFuFGRyqqY4xEN7g,Been eating here much longer than I have lived in Vegas.  Great sushi most of the time and great service most of the time.  I've had one or two visits where I either got a rare totally mediocre roll or had to wait an inordinate amount of time for something simple.  It'll always be the first place I plan to go when we talk about sushi.,YbiBC-LYzb4b6kSHBpjwPQ,1,0,4,VLU6BKmihcKHtmdLXmIAOQ
4775815,2013-03-01,0,GY5v_jZFuFGRyqqY4xEN7g,"Went to get a takeout order, arrived at 5:42 pm. Was seated and told to wait, someone would take my order shortly. The sushi bar was full and the dining room empty. By 6:00 PM I was still waiting. No one even acknowledged me. At 6:01 another couple arrived to sit in the dining room.. This was when the same gentleman that seated me said he would be with me in another minute. I gave up and left. The sad part is, I only live one block away and I liked their sushi. It was disappointing that their disregard for their customers was so apparent. This was a second chance for them due to the last time I was there to get sushi and the health department had to shut their doors for three days. I will never be back. I would suggest anyone wanting sushi to avoid this place at all costs. They seem to have an issue when it comes to people of color.",gpp5zhpelMOctx__C7V9KA,3,0,1,DrARkOgcNGJwjFAaT4tbdQ
4840949,2008-12-25,0,GY5v_jZFuFGRyqqY4xEN7g,"Just got back from another good Vegas weekend.  Tired of the pretentious atmosphere and outrageously overpriced sushi on the strip (Tao, Koi, etc.) we decided to head off strip a bit and try Sushi on Tropicana after seeing a few good reviews on Trip Advisor.

Went in with tempered expectations, and came away pleasantly surprised.  First, the fish seemed fairly fresh and the salmon, super white tuna, and unagi were all solid, but not spectacular.  We tried a number of specialty rolls and were less impressed, in fact I feel like some of these rolls are just overwhelming with ingredients/sauces to where you can't taste the fish.  Hence, my advice is to avoid the rolls with the screaming orgasm sauce or any of the other sauces.  

Regarding the service...we sat at the sushi bar and the service on a Friday night was spectacular.  The sushi chefs are very friendly and after we bought our chef a drink he returned the favor and we all drank a bunch of good sake and had a great time.  They have a couple of interesting sparkling sakes for $15 or less a bottle, which were unique and delicious.    Plus the chefs and servers kept asking us if we wanted to order anything else (food wise) and promptly served our drinks - you can't ask for better service!

Overall, the food was 3 stars, but the service was 5 stars...definitely a great value at $25 all you can eat and an awesome place to go with a large group of friends.",nJm0FoEIPlNCbyjtpmjfOQ,1,0,4,lua-YHVmAYxTlRyXAKrBJA
4851280,2013-10-22,2,GY5v_jZFuFGRyqqY4xEN7g,"Never have I ever waited this long for sushi. I will never come back to this restaurant. This is by far the worst service I've ever gotten. I came with about 5 of my friends and we ordered all you can eat and we ordered a decent amount of rolls but they came out once at a time, in thirty minute intervals. We asked nicely what was going on with our rolls but they were rude about it. It I could give this restaurant ZERO stars I would. Do not go here unless you want rude servers and horrible service.",tTYqe25hAg_VuIsbpfYHog,2,0,1,bWeijq7xOTDITXJTMN8anA
4939197,2012-02-29,0,GY5v_jZFuFGRyqqY4xEN7g,"I've been coming here for over 10 years and they have only gotten better. I can't say that I have ever been to another sushi place of any price range and had better food or service!!

They have all you can eat for less than $30!! Can't beat that. I recommend you try the Seven Sensations roll. By far my favorite!!",eOe6YPCo4uWgyYUrsNaZVg,2,1,5,TGGBjAd5j4gUG-6tnjO95w
5059011,2010-10-06,6,GY5v_jZFuFGRyqqY4xEN7g,"WHY DOES THIS PLACE HAVE SUCH A LOW STAR COUNT?!?
If I could give this place more stars, I would. However, my review is solely based on their all you can eat sushi. Now, it's called all you can eat sushi but it's actually all you can eat sushi and APPETIZERS! Also, it's not a buffet, all their food comes out to you fresh and hot from the kitchen. Made when ordered!

Appetizers (I love this place because they offer so many different appetizers and they are DELICIOUS):
1. Hamachi Kama : the yellowtail collarbone, brought out on a sizzling platter which keeps it hot and makes the skin wonderfully crunchy. The meat is very buttery and moist. Squeeze a little lemon on it and go at it! At the end, I just pick the whole bone up and chew the rest of the meat/skin off of it. Caveman like, I know, but it's that good.
2. Salads!: they have a variety. My favorite is the Ahi Tuna Poke salad (fresh and flavorful). My second favorite is the salmon skin salad. 
4. Baked Mussels: YUM! and you can order as many little mussels baked with their creamy sauce as you want!
5. FRESH oysters: downside is you only get one. BUT mine was HUGE and so very FRESH. I believe they prepare it with ponzu sauce, tobiko, and siracha. If you are a raw oyster lover like me, you will love it!

Sushi (downside: you can't order sashimi but you can order nigiri and other delicious items made w sashimi)
1. Stuff Tomato : ALL TIME FAVORITE. It's salmon sashimi rolled up with imitation crab stuffed inside of it. Very cute presentation and dressed with a sauce that accents the sashimi perfectly. No soy sauce needed!
2. Salmon Skin HAND rolls: I love how they give you the option between cut rolls and hand rolls. The salmon skin hand rolls here are stuffed with crunchy salmon skin, not dry salmon bits. 
3. Screaming Orgasm : Not sure if it lives up to its name but still yums! Tuna sashimi drenched in a special sauce. Try it and see for yourself =)
4. They have Tobiko and with a quail egg on top!
5. Nigiri: Tuna, white tuna, salmon, hamachi, albacore...all VERY fresh and delicious.
6. They have such an abundant amount of rolls and a good variety too. You can have your fair share of cooked, fried, raw, and simple rolls. But my advice is to pick two or three of your favorite cause they can fill you up really fast.

Their service is extremely accommodating and friendly. Our waiter kept up with our order (7 hungry girls) an tried his best to do it as fast as he can. Funny guy. He also offered us tempura ice cream instead of the usual scoop of ice cream but we were way too full for it! Why can't there be one in San jose!!! But definitely a good reason to hop on a plane and go to VEGAS! =)",DMCZuncYPMN7T1SMdN-Y5Q,7,6,5,VsY4iImqqGgBUAmQzeO4Rw
5079469,2012-08-09,1,GY5v_jZFuFGRyqqY4xEN7g,"I drive all the way out of my comfort zone to this place because of my friends reccomendation. Does it really satisfy my craving for sushi. Not realy, they make good sushi rolls. Sashimi are b grade quality. I know this because I used to work in a japanese restaurant. Server doesnt seem friendly. Just want to take your order and go. And once you hit that one hour mark, even if you want to add like one more green tea ice cream. She will straight up said sorry you already past the one hour mark. No more shit for you. 

She seems to have the satisfaction saying it. So there you go. So so, but a one and done for me!",gm20Rasn38z5xdnd7_iM4g,0,0,3,ZRtgbV53cXqTKLbw0OxJyA
5099053,2012-10-24,0,GY5v_jZFuFGRyqqY4xEN7g,Amazing service. Excellent sushi. Very reasonable prices. Kevin and Michael are the best! I have been coming here for over 10 years. I will never go anywhere else.,onoy4oiOSB-YhAGy1KCJ0A,0,0,5,5T6ERx6G2KqX9t7TZ5ZFJg
5145200,2012-05-31,0,GY5v_jZFuFGRyqqY4xEN7g,"Don't let the outside fool you. Inside is an awesome decor and atmosphere. Much more elegant than other sushi restaurants. Food is great and awesome. Had the all you can eat- great value. Staff very friendly, and kind. Service was moderately quick. Go there in the early hours of meal time to get the best service times.
WARNING- don't order too much of the rolls- they have huge servings.",mK1YhApfTrFkcPeZ3LSTKg,0,0,5,M5JqewK7rvGJnp6b0OUoNg
5170303,2013-06-30,0,GY5v_jZFuFGRyqqY4xEN7g,Decent.. the rice they use in the sushi was definitely good but the rolls are whatever. Not bad not great,aWXGwath_dSGPwNdFiy9BQ,0,0,3,Y5D48dOjo-VQl1ytYKXlnQ
5261918,2011-11-24,0,GY5v_jZFuFGRyqqY4xEN7g,"This place is really wacky.  The chefs are all really fun (and possibly liquored up), and the wait staff is very attentive.  Their rolls are very, very delicious, and I think I ate two candy cane rolls alone.  My gluttony aside, those rolls my friends and I ordered came fast!   Even the ones that require a bit of cooking.

The best part is the concerts they're always playing on their massive TVs.  Sit at the bar and watch Beyonce or Michael Jackson touring in Belarus!  It makes for some fun atmosphere.  

Oh, but All You Can Eat means you get one appetizer and one little ball of mochi.  Which I suppose all a normal human can stand with endless AYCE garlic ponzu-laced rolls... but maybe I wanted to eat a bunch of mochi ice cream too!    Still, a big recommendation if you're in this part of town.  It may look a little dingy on the outside, but Vegas is all about great finds inside what appear to be sad strip malls.",5tFUXNnFh7g1V2waWvQfbA,1,0,4,U2_ekvnYn2EBUgA6bbG8rA
5271353,2011-01-01,0,GY5v_jZFuFGRyqqY4xEN7g,By far the BEST sushi in town !! I have never had a bad experience here :)  Ask for Tai he is the best sushi chef and all the rolls are great you just can't go wrong!,KBDP0QCHbCuisidKT6GPow,1,0,5,vJin7wxq8ln9U_1PEO79Wg
5388438,2014-07-30,0,GY5v_jZFuFGRyqqY4xEN7g,"My daughter ordered a Valentine Roll which was avocado, eel and cream cheese, it was looks nice and taste was good too.

Shrimp tempura appetizer didn't look Tempura style, but taste was good and sauce was tasty.

Only I was disappointed it was,,, Chirashi bowl.  I was just expected authentic Japanese style...  Please don't put artificial seaweed salad between sushi rice and Sashimi for it... Rice became green by it and sesame oil flavor killed fish flavour.. Not only that Furikake was on top, it was not totally Japanese style.",22OBHgW9aANX3vG87A-RSA,0,0,3,kttyGvy5sHBJMJueYeAG9g
5445680,2013-07-09,0,GY5v_jZFuFGRyqqY4xEN7g,"The sushi is to thin n to much rice,the Unagui 
 sauce is not made from scratch comes in a plastic bottle n is different, I was very disappointed Tropicana Sushi,plus one California roll nine $$ that's to much''!!i dont belive this people, this place is two stars i eat in Yama,goyoman, sushi, hamada,808 sushi, sushi twester, etc,etc n this place have a low grade C,... Will not return",7B0b2qp-Hdl6f9Igq0XgHA,0,0,2,njmaPF5b_NC0MPR62JorCg
5488277,2013-02-18,0,GY5v_jZFuFGRyqqY4xEN7g,"I would actually give this place 3.5 stars for the tremendously slow service, but because of the quality of food, I am giving Sushi on Tropicana a 4 star-rating.

Upon arriving at the establishment, from the outside looking in, I would've probably passed up eating there if it hadn't been for how hungry my boyfriend and I were at the time. To my pleasant surprise, inside the establishment was very nice decor you would not expect. Around 3:40ish pm it was now considered dinner, the AYCE price was 24.95 like most sushi establishments.

My boyfriend and I took a few minutes to go over the menu and finally after about 7-10 minutes, we had to wave our server down to give him our order. While waiting for our food, I noticed a family of 4 sitting at the table next to us who seemed a bit antsy. They were probably there 20 minutes as we were there, having already ordered there food and still were waiting. Finally, the family gets up to leave due to the long wait. I was surprised that the woman had to pay for her hot tea, seems like they should've just given it to her for free if they were waiting 20 + min for their food. 

Around 4 o'clock, I noticed that many customers were coming into the restaurant and were PATIENTLY waiting for their orders to be taken after a few minutes of sitting down. Anyways, at 4, we were starting to wonder (because of the lack of fast service) how long it would take for our first dish to arrive... 20 minutes...25 minutes after 4, our first dish arrived which was not even a cooked dish. I was wondering how and WHY it would take so long for sashimi to come out. Anyways, I think I've made my point to how slow it took to get our meal. Now after 30 minutes, 5 or 6 dishes all came out at once. The food was delicious. My boyfriend felt that the wait was worth it. Don't get me wrong, the food was very good...but, I can't imagine going there on a BUSY day and waiting maybe 3 times as long. I would've just gotten up and left if it were up to me.

Anyways, the server was nice and apologized for the wait. Maybe he was new. Maybew the sushi chefs were new. They walked in turtle speed around the sushi bar. I almost felt like time stood still watching them. But, because the food was good...and the sever was apologetic, I'll still give them 3.5 stars. On yelp, a 4.",1z01NwSTBMUae8Fjw2rQog,1,1,4,9E8kjX0hd2x-3fEXXUxs5Q
5606395,2011-12-25,0,GY5v_jZFuFGRyqqY4xEN7g,"I came here with a group of friends during summer and it was surprising delicious! It was my first ""All you can eat"" sushi and it was awesome trying all of the rolls and appetizers. The selection is great and the quality of their food is worth your money! My friend came here before so they already knew what to order. I just sat back and enjoyed all the delicious orders of sushi rolls, appetizers and desserts! I definitely left satisfied :) Although it's a drive from the strip, it's worth it! Just make sure you tell your taxi to come back because it was rare that a taxi will passed by in the area.",DjiWvNLBbrOI5qKOyYGtCA,0,0,4,3XAqsSrSqRnd7xanfmlOsA
5609620,2012-01-19,0,GY5v_jZFuFGRyqqY4xEN7g,"Food is Good, Service Sucks, waitresses heads are in the Clouds. Waiting for food for extended periods of time. Like I said. SERVICE SUCKS! Waitress does not know Hospitality. She drop the plate and runs away.",JGQdTcuVGacoKl8e9Cu_-Q,1,0,2,YevV_GZx-9RdOrM6WBpk7A
5678083,2012-08-05,0,GY5v_jZFuFGRyqqY4xEN7g,"Great 50% off every day special on sushi, rolls and appetizers. Go for the a la cart  better deal than all you can eat unless you eat a lot.  Good food with original house specials. Kick my ass and tomato rolls are tasty. The chefs at the bar are really cool. Try to sit there. In the dining area service is a bit slow.",A6KAJ6nj-W64sUetmuvJDg,0,0,5,4sFHYbjTAw2nsQnG3mUzSg
5937065,2014-04-22,0,GY5v_jZFuFGRyqqY4xEN7g,"I have been to a lot of all you can eat  sushi places, and this one is at the bottom of my list. I am glad i did not get their all you can eat because the sushi was not that good at all. Overall... i was not impressed and probably won't make the drive all the way out there again.",UAO-fiRQl0Why09SjUaMjw,0,0,2,ofz_iU9HNUmAQ9IbLZqTrQ
