,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1337950,2014-04-04,0,uHUcYpGlcdlu5m7oiZGY6w,"Went here Monday to give it a try. First and last time here. Service was great but food was just bad. The pancit was horrible, it had so much soy sauce. The beef steak has so much fat and was chewy. The place is very nice and clean but that's about it.",_k3Hpvf8IgJsv0DGYcfakg,0,0,3,wCOsyzJqRYzFALLLNmQhbA
1346148,2016-07-26,0,uHUcYpGlcdlu5m7oiZGY6w,"Seriously crushed and disappointed
The five of us wouldn't give it more than a five !!!!
Terrible.... so excited to find a Max's in the U.S. ......",fgX6vhY1GaPPTiybx9NhjQ,2,0,2,bQZCQTsCZ0fb7HV1OpCPvA
1357874,2016-12-04,8,uHUcYpGlcdlu5m7oiZGY6w,"Filipino vibes ;) 
Came here on a thanksgiving weekend was driving around in this area and found this eatery I was like Ohmygawd so excited and told my family that Maxs is very popular in the Philippines. Known as ""the house that fried chicken built"".
My hubby said calm down okay we'll eat there lol! 
Kiddos disagree noooo!!!!  They're picky but of course I won ! And we were HungryAF! Let's go!

We were lucky to wait for only 5 mins but then I noticed this eatery is always busy loved by tourists & locals (big Filipino community in Vegas).

Drinks- we all ordered mango juice it was lightly sweetened loved it.
Food- the famous whole fried chicken - hmm crispy skin on the outside and tender n juicy in the inside it was perfection so tasty and flavorful. And best eaten with the famous Jufran banana ketchup (so popular in the Philippines) or you can use Worcestershire sauce. Hubby ordered the pork sour soup called sinigang but it was pretty bland. The garlic rice was a lot and it taste good. 
Overall great dining experience we couldn't finish our food huge servings here. Highly recommended this place stop by when you're in Vegas . 
They also offers variety of authentic Filipino dishes but fried chicken is popular must order! 
The waiters are friendly and welcoming. 
I can't wait for them to open Max's chicken place in San Diego area sometime soon?
Definitely coming back here again one day.",EhpcziuyZ3_mCqKtHgOD_A,12,12,4,gaYHXW83gijfVJWzihlUwQ
1368638,2016-04-18,0,uHUcYpGlcdlu5m7oiZGY6w,"I'm giving the restaurant two stars for their poor customer service as of this date.  To my surprise,  my wife and I saw very few patrons, servers socializing among themselves and the other one putting napkins and utensils on the table to appear busy.  We waited for someone to seat us at a table.  Instead, none of them notice or approach us so we end up seating ourselves at a table.  We waited ten minutes at our table until I had to walk up to a server to give us a menu.  However, the food quality consistently deserves five stars.  That's the main reason why I decided to return to this restaurant whenever I visit Vegas from L.A.  I hope the manager of this restaurant reading this review will make improvement of the customer service or else the business will slowly go downhill.",b3sEOVfZMAxJ3aMImPPPkQ,3,0,2,p_Z2Fk5234tT0RGy1mcuGg
1379036,2016-08-17,1,uHUcYpGlcdlu5m7oiZGY6w,"I invited a friend who never had filipino food so, I introduced the basics. Chicken adobo, pancit, lumpia, shanghai, beef ariscaldo, and famous fried chicken. Everything was lovely until they brought out a CARAMEL DESSERT BAR IN APLASTIC WRAPER. YES WRAPPED IN ITS PLASTIC. how cheesee, ghetto, poor is that? It would have been 5 star but, plastic wrap is NO WAY TO GO. Ruined it",IVqH8_R09e97tKFTbIOKaw,0,0,3,uQjcsydKV7p986PCxrLP7Q
1381245,2016-05-22,0,uHUcYpGlcdlu5m7oiZGY6w,Visited from Washington DC and one of my aunts who live in Vegas treated us out to this restaurant.  The portions were big and each meal was delicious.,WLDcaRkgNLbX7PLs8m4HNw,0,0,5,31BjNCqFNP4oHA8MEDt1gA
1385203,2017-07-14,0,uHUcYpGlcdlu5m7oiZGY6w,"Nothing is better than going to Max Restaurant with family. The food is great. The place is so clean. I really love the leche flan. But the most part  that you will never forget is what I called ""The amazing fried chicken "".   Come and visit the store and you will not regret it! See you again Max Restaurant.",SturBx8iism3kn0NwfaL4Q,0,0,5,zr0iG2PVyRcCnSNL-PHZZw
1419387,2018-06-25,0,uHUcYpGlcdlu5m7oiZGY6w,It's really good but pretty pricy for what it is. Had kare kare which was delicious. Also had the dinanguan which was average. Service was on point.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,fKdF0-LUZgwKCeMsOAcs8w
1464557,2018-03-05,0,uHUcYpGlcdlu5m7oiZGY6w,Do you like your fried chicken unseasoned? Then Max's Restaurant is for you! The only thing I liked about their fried chicken is the crispy skin. Meh.,eKivq_BI9l1DUo_bjD7NEw,0,0,3,Tz4rNG2a6vdvQWzESft-xw
1508890,2014-02-20,1,uHUcYpGlcdlu5m7oiZGY6w,"The restaurant's ambiance is pretty good, the food is ok the negative thing about the restaurant is the service. Service  should be improved, had a party of 20 at the restaurant and the service with my guests were not really up to par for a restaurant. at this price. Some of my guest had complaints that the water wasnt refilled quickly enough. 

We will try to revisit and update this review hopefully it will be better than the last time we dined at max.",pcynTq-0cvM1fEW0oBVyww,3,0,2,yZX91tVfLD9R6zZV91nclw
1543749,2014-08-16,0,uHUcYpGlcdlu5m7oiZGY6w,"Filipinos and filipino cuisine enthusiasts have something to be excited about. This is the real deal. Although pricey, but just like any sit-down restaurant you are not only coming for the food but for the experience. Casual/trendy set-up with a bar welcoming you at the front door, as you turn the corner with a dim dining room, as you sit down you will notice that the small spotlights on the ceiling focuses on the table and not whats around you. The star of the show is obvious; the food. We ordered bangus belly, beef kalderata, lechon kawali and famous garlic rice. All done/cooked/presented well. Kaldereta had a different sauce than your normal fast food turo-turo place. Probably because its not populated with oil. Although msg is obvious it was executed well. The lechon was the hit. Crispy outside and moist inside perfect combo with the filipino staple mang tomas lechon sauce. Best lechon i have had so far. Great service, food takes longer than a normal filipino place, but worth the wait. Well done!",3EKm38imhyCk3xcVVQbdZg,1,0,5,FMuEwWiDTJU05kPTf5atfw
1550203,2013-12-11,0,uHUcYpGlcdlu5m7oiZGY6w,"Writing this after my third visit to this place.

In short the food is good, the service however is not so good.
My third visit 12/10/13 our server was Ian. But this dude decides to disappear on us after serving our food. 
On the other hand, another server Steven noticed us & made sure to get us refills & desert. So kudos to Steven.",JDPIGmTkpZrIQhdFqbo78Q,5,0,3,Pz45IsD0o6aI-aOls0C0uQ
1552561,2013-10-21,0,uHUcYpGlcdlu5m7oiZGY6w,The restaurant ambience is very good and clean. Love the food but the sago gulaman is sweet. Pork Sisig needs some crunchiness to it .,Y2IrER3E2u-7Wy9j_qLjIg,0,0,4,WhQ-QyF5snM3mMEumEaNKQ
1557078,2015-12-31,0,uHUcYpGlcdlu5m7oiZGY6w,There slow service the place is all some so be sure u call for reservation before u come,G7V6Ovk1LHG74uOB_twO4Q,1,0,3,ZW1x5u7eTelL_sAeDhxfEw
1559500,2017-11-08,12,uHUcYpGlcdlu5m7oiZGY6w,"I'll be the first to admit that Filipino food is a bit foreign to me, in that I've tried it a few times and liked it, but I have no idea what the dishes actually are. I imagine most visits to Max's are pretty similar, as their menu favors a family-style format where you basically grab and eat whatever's closest. A couple of recent visits here helped me get to know what I was eating.

For intro-level Filipino food, snag some fried lumpia (spring rolls), chicken adobo, super-crispy fried chicken (ask for banana ketchup), and their salt or garlic rices. The grilled beef skewers are a must-get item for me, but pinkabet (vegetable stew), kare-kare (peanut butter-based sauce), and inasal (grilled chicken) are other dishes I can safely get here without risking the rage of my cardiologist. Ease into that side of the cuisine with dishes like lechon kawali, crispy pata, and lechon sisig. If you have room left, finish up with the confusingly tasty halo-halo (a wild mix of textures and a giant scoop of ube ice cream) or the slightly-tamer Buko Pandan (green jelly with coconut ice cream). 

Though I usually prefer to go to smaller local Filipino places (or friends' houses) when I want to eat these dishes, I really appreciate that the food here is not as greasy as other places, which is a huge part of what tips this into the four-star category for me.

TIP: They recently added single-serving bowls of some of their best entrees for weekday lunches, so now you don't have to round up a whole herd of friends to get your fix.",bLbSNkLggFnqwNNzzq-Ijw,23,23,4,hbzuszaO08G62blFwxKnlw
1581146,2014-04-09,0,uHUcYpGlcdlu5m7oiZGY6w,I had ordered a to-go this afternoon (for my dinner at home). SO disappointed. I didn't liked it. I felt as if I'm gonna have a heart attack after! TOO OILY. I think I've tasted the oil more than the chicken. Ughhh!!! (2-thumbs down). Nothing can beat the ORIGINAL Max's in Sct. Tuason. Franchises in the states (SoCal & Las Vegas) have failed this taste test.,miFeoTfTfRCU9OWnnFwKcQ,0,0,2,NLkwYAerdf5oqBY0SdSUUA
1590654,2015-09-14,0,uHUcYpGlcdlu5m7oiZGY6w,Max's chicken is what they are popular for. this is the filipino tourist a must stop before leaving vegas. a little pricey for the serving that they give.,3pJfInD_GvRuEyYzErZlfg,0,0,4,7N0cROcjLNAO48WjNtTybg
1594754,2013-10-20,0,uHUcYpGlcdlu5m7oiZGY6w,"Overrated.. Overpriced.. UNDERwhelmed.

3 words to describe my dining experience at Max's tonight.

Came here for dinner with my mom and a couple of her coworkers. We came just as they opened for dinner (5pm as stated on the sign at the door).  However there were so many people seated and eating already when we got there..!  So much for a 5pm dinner time.

Anyways, on to the food. We ordered pansit bihon, lechon kawali, pork sisig, nilagang baka, and the famous whole chicken.

I was so unimpressed with everything we ordered..! I felt there was a definite lack of taste and flavor to all the dishes we ordered. As for their famous chicken.. mehhh.. I'll take jollibee fried chicken any day!  I was most disappointed with the nilagang baka.  We went to Max's restaurant in San Francisco a couple weeks back and it was one of the best nilagang baka I ever had, but sadly this location could not replicate that same great tasting soup :(

The prices to me seem a bit steep as well for food that's not all that great. The only positive thing I have to say about tonight's dining experience was the service.. Our server was friendly and attentive. The space of the restaurant is not half bad either. 

Will I come back..? Maybe once the ""opening"" hoopla dies down, and they get the food right. But I don't forsee it happening in the near future.",3l5lrs0_voc3cZz_UiLeZA,10,2,1,n2qMbn_HYMMh3buVeDZojQ
1595995,2017-07-09,0,uHUcYpGlcdlu5m7oiZGY6w,"Third time here.... love this place! Food is plentiful, tasty, and very authentic.  Great service. Nice family restaurant!",U0WTKY-8TFfm2SCB8JF0HQ,1,0,5,M35Ikr-RgtAjsWtSHmFQuA
1606923,2013-10-29,0,uHUcYpGlcdlu5m7oiZGY6w,"My Aunt, Uncle and I came here for dinner for the first time.  I am sorry to say I was disappointed with this restaurant.  It's not worth the hype.  My Aunt and Uncle was told there would be a 30 to 40 min wait.  I met up with them and they were still waiting.  We were finally seated and the waiter don't even know his name or if he even introduced himself,  took our order.  It seemed he wasn't paying attention or he felt he was being rushed because he kept disappearing every time we would say something.  He first asked us if we wanted some drinks, we told him what we wanted.  He then disappeared again.  Took him awhile to come back with our drinks.  We finally ordered our main dishes, took them awhile to bring us plates.  The table we were sitting at, one of the plate settings was missing a fork, but the rest of the other utensils had forks in them.  We kept asking for things, where the waiter should of checked up on us if we needed anything.  Big Fail.

We ordered Kare-Kare, Sinigang Baboy, Crispy Pata, and the famous Chicken.  I am sorry to say I was disappointed in the Kare-Kare and Crispy Pata.  The Kare-Kare had more vegetables than meat.  Fail.  The Crispy Pata wasn't crispy enough.  Failed again.  The Sinigang Baboy was good, but I've had better.  The Chicken was good, we ate that all.

The waiter not once asked us if everything was good.  Not once the waiter came by to refill our waters or drinks.  I literally had to ask the waiter to refill my drink.  Failed again.  My original drink was Pepsi, when asked to refill, it was refilled with Ice-Tea instead.  Double Fail.  Don't even bother, not worth the trip.  Even though it's still a soft opening, they need massive organization and many more to name.  I just hope they will fix these quirks before their grand opening in about a few weeks.",D0_ogM5fDGD8bTyzmjaUUA,0,0,2,P4xH5j2dvYXdnxAD_rri2g
1607284,2013-10-19,0,uHUcYpGlcdlu5m7oiZGY6w,"40 minute wait for 8 pp. 45 minute for food. Ordered 2 sisig, 2 chix, 2 sinigang na baboy, baka, kare kare, 2 appetizer platter. Three bowls of rice. 2 soup came but no plates and rice. 7 plates arrives but I never was given one. By the time all the food was served the two sinigang is cold. But it's ok, the dirty tables around us keeped my eye site entertained. Guys we are in Vegas . Clean tables and bussing and filling the drinking glass with beverage is important. Class 101. Can't blame the servers, lack of Managment. Food was tasteless . The sisig was to salty. Chix was  precooked and pre heated or fried. It was dry from the inside crispy outside. Don't take my word but the three chef from Caesars entertainment that are with me agreed. And also I ordered some chix to go for my wife. Came home and the chix was frozen inside but crispy and hot outside. I remembered eating in downtown LA every Sunday at Max. It was home cooked food. Here the kare kare is made out of instant mix. The other fino restaurant use real peanut butter. The appetizer lumpia, I think was bought from seafood market and just served it to us. Nothing to brag, but our local Filipino restaurant here at Vegas are much better. Eating at Max is bad first impression. 

A little advice, restaurant 101, soft opening, you over staff not under staff. First impression is the ""wow"" factor not holy shit most of the tables are full of dirty dishes. We call this in the food and beverage department, first in first out. Servers coming in brings food or drinks, when they go out they bring back dirty dishes. Sorry ... Didn't realize Max restaurant lowered there standard. Oh last thing. 96% of all customers goes to the bathroom. Should be clean, I promise I'm not lying.",SUBJEQdamo7limLR9JfZUQ,5,1,1,6caVxwrmjCduwGiGqpJ7AA
1631227,2014-08-18,0,uHUcYpGlcdlu5m7oiZGY6w,"We stopped in for lunch at Max's as I was with three Filipino friends and didn't want to go to Jolly Bee (again!). We started off with the Pork Egg Rolls which were very tasty, along with the dipping sauce. I will certainly order them again next time.

As the ""main course"" for lunch, had the Whole Fried Chicken, Rice Noodles with Chicken, and a bowl of Garlic Rice. All were very very good, and would order it all again, but will try other items in the future.

The fries served with the Whole Fried Chicken were disappointing as they arrived cold. However, they were replaced with a sizable bowl of hot fries when asked for a replacement. The ladies liked the fries so much, they took the leftovers with them when we left.

Overall, it was a very good meal, although somewhat pricey, but reasonably pricey. Not overpriced, even though it was Las Vegas.",PpSuSHh-_sN-9VPYyQMWAA,1,0,4,GHSNO2SI1Co2dE7FzARc0Q
1636567,2018-01-19,0,uHUcYpGlcdlu5m7oiZGY6w,"Each of the food we ordered were great, but I must say the serving size were little for the price. The staff were friendly, however they took long to take our order and would forget our simple request to refill our drinks.",NKzOqSnR59-6IQyEjQCApw,0,0,4,DE21DVNTqEZG8_GGVBTbGQ
1639367,2017-06-25,1,uHUcYpGlcdlu5m7oiZGY6w,"I was very hesitant to eat here the moment I saw they had a C rating, but my family insisted because we've eaten at other locations and had great experiences. This one was the exception.

We ordered fried chicken, sinigang, kare kare, sisig, and lots of different vegetable dishes. I honestly did not have much of an appetite because of the rating and sure enough, two weeks after we had eaten here it was on the news that they had been shut down. 

Despite the unhealthy food that I have consumed, the service was great.",W8pjrP9I048u7LxQ0uvkOw,2,1,2,sav0X-e3O1GbglLuh9Ojbg
1642178,2015-12-08,0,uHUcYpGlcdlu5m7oiZGY6w,"I love Max's! 

I have been to many locations and I was happy to find one in Las Vegas :) 

The customer service is really friendly and efficient plus I just love Filipino hospitality. They are super welcoming and you can't find that everywhere nowadays.. 

The food is always on point-my family and I ordered a few bigger plates so everyone could share: -Fried Chicken -Sinigang -Noodles 

We were super full and happy after our meal!",zC70QZxr3nhQP3TKF3uTjA,1,1,5,tylZzHa7tFsNFpjCgIjsWQ
1644550,2014-09-28,1,uHUcYpGlcdlu5m7oiZGY6w,Today's service was below par. We waited 45 minutes for cold Nilagang Baka soup and fish!!! Waited an extra 20 minutes for the check. Filipino food is meant to eat fresh off the stove... Hot and made to order. Today's service and food was such a disappointment. $70 bucks for soup fish and noodles that tasted bland and cold is not something I would expect from this establishment... The staff needs a lesson in hospitality and speedy efficient service. Sorry Max..you're in the food industry...first thing you should recognize is you will frequently service starving customers who will be your worst critics if kept waiting.,NF6-RIYueQv81aB3vJ7WMw,9,1,1,-W8i5RKjMa-HDGrFCtSXmg
1649367,2014-08-31,2,uHUcYpGlcdlu5m7oiZGY6w,"Place smelled good, but it took more than 45 minutes to be told that my food wasn't even ready yet, I left.",sGXbXrUuZ9hC5GGi7jMb2A,1,1,1,PSW5t85nrVkPKTarocww_g
1692890,2013-10-17,1,uHUcYpGlcdlu5m7oiZGY6w,"Was really excited to eat at Max's after a very long time but the wait, the service and the food was not worth it all. Wait time was over an hour, and there were empty tables that needed to be cleaned. The crew lacked teamwork. Mishaps were being discussed by the cashier and the waitress (who was pretending to be busy by wiping down the menus) which could have been discussed later with a superior maybe as an after-action report. Some of the crew were really busy but some were walking around in a daze. We ordered our drinks and our food together but it took a long time for the drinks to come and when they did, they missed a few people's orders in our table of 8. FInally, after what seemed like a long wait, our food came, not at the same time. So because we were starving, whoever got their food first already started eating.  When our food came, it was mediocre. I ordered the crab fried rice  and there were egg shells in it. The sizzling sisig was drowning in oil. The rest of the food was okay, nothing worth mentioning. The only good thing that stood out was the nilaga, which was really tasty.",xmRNcrGqO2qNMfiDLrtVeA,2,1,2,qoufbq7PA5HYVjPtq-4rtQ
1737786,2013-11-10,1,uHUcYpGlcdlu5m7oiZGY6w,Great place for unique food. Great service! The chicken is amazing! The San Miguel beer is also a good compliment to the chicken. The wait was a little bit longer than expected. But that's expected for a new place.,xicAM28uKUgma3fE22OfFg,0,1,3,mRo8De_zExqtem3w-2gLzQ
1749713,2015-07-18,0,uHUcYpGlcdlu5m7oiZGY6w,"Looking for dinner, but wanting to try something different. Getting in touch with our roots, we tried Max's.

We were thinking that the plates would be small for some reason, so we ordered several plates. We were WRONG. It's a Filipino restaurant, they want you to EAT.

We ordered the fried half-chicken (OMG DELICIOUS), Kare-Kare, Chicken Adobo, Beef Sisig, Pancit Bihon, Lechon, and sinigang. Everything was just like the family cooked it. The FRIED CHICKEN, though: it was perfectly crisp, not battered, and perfectly tender. While they wouldn't tell us the secret, they did tell us it was a spring chicken.

Of course you can't leave without halo-halo. And it was on POINT.

Must try, but it is somewhat family style, so don't order everything, even though it is an option!",XYe4RaVPA8RhU6fi8NAo1w,0,0,5,lOTJe7LRlSWEhPsEBUc8yw
1767169,2014-03-23,0,uHUcYpGlcdlu5m7oiZGY6w,"Thought I'd give Max Fried Chicken a try again.  I was there in November 2013 when they first opened and was sorely disappointed with the chicken.  it was almost tasteless.  Last night, we ordered the chicken, bulalo, garlic fried rice, and lechon kawali.  ALL of them were not up to par.  What a waste of my $$.  Max Las Vegas is very much aware of people's complaints of their flavourless chcken and, yet, they have not improved.  The bulalo was mostly broth.  We had two pieces of fat, a bit of meat, about 3 strips of cabbage and 2 corn on the cob.  I was expecting much more for $17.95.  The lechon kawali was not fresh at all.  The meat was dark and tough.  The garlic fried rice was just okay.  There was absolutely nothing special about it.  

I have to say that our waiter, Gilbert, was AWESOME.  He was most attentive and very knowledgeable of their food items.  Kudos to him - just not the food.  I don't think I will be going back to Max'.",mJ2dPXkDGwyfrMJlaTLz7g,2,1,1,vRx4vCIRVTK51Xx9MlKZ8g
1771816,2014-02-15,0,uHUcYpGlcdlu5m7oiZGY6w,"Saw this new restaurant and decided to give it a try.  On the plus side, since the place is new, it's clean.  I like how the restaurant can be sectioned off for private parties.  I thought that was pretty neat.  Service was pretty quick and the food was tasty.  The only thing keeping this from a 5-star rating was the cost for liquor.  I ordered a Captain Morgan (rum) and Diet Pepsi (no Coke products).  My jaw nearly hit the floor when I saw the charge on the bill...$13.  I'd go here again, but I think I'll stick to beer if I drink.",QEHoYKMynY7LaAnzsVXR-w,0,0,4,18SWeprKshON8CkBLbjVQA
1798488,2013-10-14,1,uHUcYpGlcdlu5m7oiZGY6w,"5Star ratings for a 5Star service from our server Lloyd!  The food is absolutely flavorful & delicious!  It's officially the best Filipino Restaurant in town, hands down!!!",QOmZM6sY743R2Qdm5zcoQw,4,3,5,yFy1ClgtcoDt-4zn01RD-w
1801841,2014-10-04,1,uHUcYpGlcdlu5m7oiZGY6w,"Came here for my God daughters Christening party.  We had a separate room for about 20 people all to ourselves.  We had the kare kare, chicken, lechon, and pancit.  The lechon was definately my favorite on the menu followed by the fried chicken, pancit and lastly the kare kare.  I will be back for the lechon however, id like to try other menu items.  For desert we got these complimentary Caramel Bars.  The texture will surprise you.  The caramel bar reminds me of eating cookie dough.  I actually really liked the bars.  If you've never had them id suggest you try it just for the experience.",qfOeHPY-eb7WcQIY6Hn85w,0,0,4,2VQdG3povX26oJr9iGKH8A
1810701,2014-04-01,0,uHUcYpGlcdlu5m7oiZGY6w,"Food was Amazing, was not a big fan of the fried rice with crab but everything else was absolutely amazing. Next time I am there I will have to try the hola hola",gHt_cj2_9xhjmsQ0Z2cgnA,0,0,4,bJij09zrT1BPOKHYC1M6sg
1812228,2014-09-19,0,uHUcYpGlcdlu5m7oiZGY6w,"Ate here for my nephews' b-days. My review is based on eating here just once with a party size of 11. The only other table service filipino restaurant I've eaten was Salo-Salo and in my opinion that one went downhill through the years. This one definitely has a better atmosphere and the service was good.

The food we ordered was serve family style. We ordered lumpia, kare kare, friend chicken, adobo, and palabok. We also finished the meal with Ube Ice cream. The food was good though my family (they were born and raised in the Phillipines) commented that the fried chicken was ok yet lacked the taste they were use to back home. I enjoyed the palabok. I'm happy they used the thicker noodles (other filipino restaurants use the thin ones). The ice cream was nice. I'm glad it didn't have ice crystals in it. 

The service was good with all the waiters filling our waters/drinks frequently. This place definitely is cleaner than Salo- Salo (no roaches roaming). 

Price-wise this place is a little expensive.",vrjI_urdez08BO-3a6MuMg,0,0,3,HXhPhmarjXb0oRTlad7Q0g
1854053,2013-10-19,1,uHUcYpGlcdlu5m7oiZGY6w,"If you want **Horrible Service** then this is the place for you! Don't get me wrong the food is good, BUT I will personally tell all my friends and family NOT to even bother going to this place! I don't believe the servers understand what good service means! You name it, missing order, wrong food, wrong bill and having to flag down the server JUST to get drink & a refill WOW! The server is clueless on how to do his job! He looked lost and confused on how to do his job. What's even more disturbing & surprising to me is when I attempted to addressed and inform the manager to let him know what's going on, he was even worst! I realized that the manager is part of the problem! He needs a major understanding and training on how hospitality works! Rather than understanding our concern and solving the problem, he could not wait to leave our table without offering any solution or apologizing instead he run back to the kitchen pretending nothing is wrong! Whoever the owner that invested money to open this place should really take a long hard look on how bad this place is being run! After waiting for over 45 minutes to get a table I expect to have great service! Good food alone won't do specially in Vegas when there are multiple restaurant that are completing for the market share! This place will go bankrupt if the service does not improve! This is my first time dinning to this place you can rest assure that I will NOT be coming back to this restaurant!  There you go you've been warn!",B8t54H7I8r_Nt_vsJE6lZQ,3,2,1,u-3rjAD3aP2Dt3fNV6yr8Q
1888450,2016-08-04,0,uHUcYpGlcdlu5m7oiZGY6w,"We had the talong, bulalo, fried chicken, lumpia Shanghai, classic sisig, talong,  lechon kawali and halo2 all very good except the talong.  The talong seemed boiled instead of roasted, watery and bland.  Service was very good.  I'm craving it again!",WksnlRl97G-etrf0Vjc5Zw,0,0,5,T99c-OaKsp6gPEtz5aVd2g
1894466,2014-09-20,0,uHUcYpGlcdlu5m7oiZGY6w,"First time here and i love it. My fiance and I opted for bar seating and we couldn't have been more pleased. Our service came from CELENE the most awesomest bar tender and she not only helped me kick off my weekend with 1 1/2shot of tequila in my calamnsi juice but she was always on point, kept the bar so clean, rotated around the customers and just plain awesome. The food was great, yes, a tad bit pricey but it doesn't disappoint. I will definitely be back here. Thanks celene!!",mTKxmZMvI0_5JLJe3dMsCQ,0,1,5,oE6vENEgclJsx8LgmsYryw
1912106,2018-05-24,0,uHUcYpGlcdlu5m7oiZGY6w,I don't know why people don't give this place 5 stars.  The food is great and tastes authentic and the ingredients appear to be fresh.  It is expensive - but good food always is.,lf00pYEXIGjpfGtoOr5yOA,0,0,4,HySumE3-yWXnWYjV2NcfeQ
1950863,2015-08-31,4,uHUcYpGlcdlu5m7oiZGY6w,"NEVER AGAIN!!!!

Just recently had my son's 1st birthday here. What we agreed upon was not honored. On the day of the party the waiters kept pushing items that was not authorized by us. They kept suggesting to reorder food saying that people were looking for them. There was a lot of food left that almost all my guests was able to get a to go food. The next day some of the guests called me saying that the food they took was already spoiled. I had to apologized and hope that they didn't get sick.  Lastly, the server tried to hustle for extra tips knowing full well that they already charged us  for gratuity.  I will never again do an event here nor recommend this place to other family or friends.",Gu-ZUPjk7cNqySqh3jHceQ,14,2,1,dla3ECej98sx7f2C4gs-LQ
1982047,2013-11-13,0,uHUcYpGlcdlu5m7oiZGY6w,"The interior is nice and clean. Service is great!!! My boyfriend and I don't know why it only has 3 stars. Eating here brought back memories of my dining experience in Max's in the Philippines. It's my dad's favorite restaurant, and now it's mine. 

With our 3 visits so far, we've had:
1.) MAX'S CHICKEN - Got the half chicken since we wanted variety. It's crispy. My boyfriend wants a bit more seasoning, but I think it's perfect; it's just how I remembered it when I was in the Philippines. The server taught us how to make the sauce for it (mixture of banana ketchup, Tabasco sauce and Worcestershire sauce). With that sauce, my boyfriend's seasoning comment went away. He loved it. 
2.) LECHON KAWALI - Loved it!!!! I ate a lot!!! Perfectly cooked. 
3.) PANSIT - Delicious!!!
4.) BUKO PANDAN - It came in a sundae cup. It has ice cream with it. Delicious!!!!
5.) PORK SISIG - It was ok. I'd rather wait to go to Gerry's Grill in LA for some great sisig.
6.) HALO HALO - Delicious!!!
7.) CRISPY PATA - Awesome!!!
8.) GARLIC FRIED RICE - Just okay. It's not the fried rice I was expecting.
9.) SPAGHETTI - It was pretty good. Just a bit step up from Jollibee's. I'd rather order something else.
10.) SOUP OF THE DAY - The ones we got are pretty good. Perfect way to start a meal.

Tip: If you're a big group, tell them from the start that you'll have separate bills. The one in our group said they had a nightmare before because they only mentioned that in the end.

Again, service is great. Same as how I remembered Max's service is in the Philippines. We got seated right away. The server didn't pressure us to order right away. We got a lot of refills. Waiters are willing to serve us even if it's not their table. The manager went to our table twice and even took our dessert order. Everybody greeted us on our way out. 

My boyfriend and I were discussing why the heck it has 3 stars. He said most of the reviews were when they first opened and were about the price. Here's the thing: Max's is really supposed to be an elevated version of traditional Filipino cuisine. How can you expect other ethnicities to respect our cuisine the same way they regard Thai or Japanese cuisine if you don't elevate it? Why would always equate Filipino food with cheap cafeteria food? Yes, I like carinderia food (like Tita's in San Diego), but we always want to present the best of our food in a refined way. And of course, having better versions of our food mean higher prices. For example, you don't expect to pay cheap for a good Italian pasta. Same thing with Filipino cuisine. I think we should support these kinds of restaurants so we can proliferate elevated version of traditional Filipino cuisine. 

Update on my comment about past reviews: I talked to our waiter. He said that they had a horrible start because they didn't expect the huge crowds that came in when they first opened. He said that compromised the quality of their food because they have to make a huge amount of food in a short span of time. It's pretty normal now.

Haven't had bad experience yet so 4 stars.

Last note: I wish they didn't close the Max's in San Diego, CA. They should open one in Mira Mesa, a classier area of SD with a high concentration of upper middle class Filipinos. Or Eastlake area. I'll be sad when I move out of Vegas. Anyway, we'll be back!!!! I'll take my parents here when they visit me since they rarely go to LA on their own anyway. I'm so happy to have found Max's in Vegas.",8P8dgzKDQg7OSlEiAUUqlQ,5,1,4,xYcDk_RGCTT2_gJ_vsSjNQ
1985989,2016-12-15,0,uHUcYpGlcdlu5m7oiZGY6w,"I love Filipino cuisine, but they just need a whole new staff and better management. It's such a rare occurrence for a waiter to come check up on you if you need any drinks or even to find a waiter on floor. I take back the whole new staff comment they just need better manager and organization on how things are run. I've come here so many times expecting a better experience and it's just lead to more disappointment. Love Filipino food tho. ALSOOOOO if you like boba that's hard in the middle aka not cooked go here.",tBSb7FPJ8PCSZdhUXM0ihw,0,0,1,qCFmlgAe0bUty7k_7zhwXw
2001438,2014-09-29,0,uHUcYpGlcdlu5m7oiZGY6w,The food was so bland!! The chicken was bad. Your better off buying a whole chicken at SAMs club or Costco! Don't order the kare kare. It dosent even taste close the to the traditional diSh. This place is a shame! Go eat at seafood city down the block,-gbFq6R7V5ndJACznVNn0Q,2,0,2,bhDpU-r2wYFeN2FTZJcWcA
