,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4730717,2016-04-11,0,zmltWmTpoBt5sCU-5Kzj-Q,"Horrible service and was charged $5.75 for soda water with dry limes instead of vodka soda. When I didn't drink my it, I wasn't asked if everything was ok. Horrible customer service very rude.",FmLYNUAg0Zb7E8FwxWtYEw,1,0,1,gipqYZr1uxw6pJFwcFfo8w
4754544,2016-02-26,0,zmltWmTpoBt5sCU-5Kzj-Q,"I've been here twice already and I must say I am very impressed with the changes they have made! They have an excellent specialty drink menu. You must try their version of a Moscow mule, it's the bomb. They also have a menu that has upscale food, a better selection than just a bar menu. I tried their grilled cheese and the giant pretzel with beer cheese sauce, both of them were very delicious. The only complaint I would have is that their food prices are a little high for this type of establishment.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,5K7SGemE-vMEVxoPXgLwUw
4805061,2018-03-03,0,zmltWmTpoBt5sCU-5Kzj-Q,Josette and Kim are amazing. I have been displaced due to travel and have tried several places. It wasn't until I met this duo that I decided to leave this as my travel go to place. They are amazing. I can't recommend this enough!,4UB08ioAAZh_G3dl3jWCTg,0,0,5,CJlOjWFk5jq5pyG7CsvOdg
4844737,2018-05-26,0,zmltWmTpoBt5sCU-5Kzj-Q,"The place seemed dead, but somehow the server couldn't attend to us much.  The beer was great, the wings were very good, but I can't speak to the pot stickers that I ordered and didn't get.  I'd give them another chance in the future.",qFcMdXS-_WRJS6N_eNpKqw,0,0,4,fXbcacpzDnlA93vvK4qD8w
4856332,2016-05-14,0,zmltWmTpoBt5sCU-5Kzj-Q,Wish i could tell you how good this place was. My wife and i sat there for 10 minutes and a server and busser walked right by us. Sat another 5 and then left to Aces and Ales.,3EzVv9UMOE4GBeuq8UGFqQ,0,0,1,Kp-qULjAJgfwlAciSdK5Kw
4872948,2016-03-30,0,zmltWmTpoBt5sCU-5Kzj-Q,This use to be Tenaya Creek. They upgraded a whole lot. I really enjoyed the new upgrade. The drink tried was pretty good and the bartenders were friendly!,FAYhPxtedO9l-vQiL07TfQ,1,2,5,6BnAs4J4zUcYLvgjs0Ufzw
4902532,2016-04-08,0,zmltWmTpoBt5sCU-5Kzj-Q,Awesome place. Great prices. Joe is amazing. Best bartender I've had in a long time. Will definitely be back soon.,p6cRIzB1bczIrGo1HQ4C1g,0,0,5,_1-Z42vMzXyS62DZQnzr_A
4938567,2017-07-15,0,zmltWmTpoBt5sCU-5Kzj-Q,Stop in after work the girl bartender is completely rude! Ask her what's on tap she points and says it up there(on the wall) wasn't walks away. Then out of everyone sitting asks me to get up for someone to gamble (I know the bar is for the gamblers). But there was others around me not gambling. Will not be returning to this place,nFYIy6URJB7-hWNboYoYmA,0,0,1,d2E3fN7GYraC3yf_X62Dog
5081911,2018-05-05,0,zmltWmTpoBt5sCU-5Kzj-Q,"Just left after a truly disappointing lunch here.  First, there are only bar height tables, not a deal breaker but there was one tiny tanle stuck behind a pillar so we sat there.  Hubby ordered a pulled pork sandwiche and I had a club.  The food came out and hubby took a bite of his sandwich and nearly gagged!  He asked me to taste the pork...it was totally spoiled and rancid!!!  We notified the server who asked if he wanted something else and apologized.  He ordered a burger (they have a 24 hour special for $7.99).  The burger came out and was OK.  When we got the bill, he was charged $11.00 plus $1.00 for the slice of cheese!  In top of everything else, the bar and the restaurant aren't separated and people were smoking at the bar so it smelled inside.  We were so disgusted that we just paid the bill and left.  It might have helped if management would have spoken to us, but CLEARLY, they don't care.  We won't be back.",ir4WO771GAEfvUEr1nfo0Q,0,0,2,5FP2s9Qg6shZqLqv3-Ul5A
5102453,2016-05-16,13,zmltWmTpoBt5sCU-5Kzj-Q,"So this place is okay. One thing they have going for them: awesome bartenders.

There seems to be a weird vibe here. Maybe because it's a bar and people are drunk. But it's crazy mellow. Last night, there was a wasted couple that we're having a heart to heart. The guy started crying. It was super awkward. And of course, they drove home. 

The food here is not that great. We've had:

 The fingerling potatoes - super weird. It's boiled potatoes with a sour cream dip. 
The Brew House burger. The bun was good, but the meat did not taste like Kobe. It was well done when I asked for medium. 
Shrimp curry - the curry was good. But they use minute made rice, which completely fucks up the whole dish. You have to serve basmati or jasmine rice with curry. Seriously. It makes the dish what it is. That or serve it with no rice. But they pile the curry on top of the pre cooked horrible rice. 

Overall, I'm not impressed. PT's brews aren't that great. You're better off sticking with different brews or liquor.

The renovation does look great. And again, the bartenders are really awesome. Very nice, tentative and make it a better place. Just hoped for a better outcome of everything.",-xDW3gYiYaoeVASXywTPgw,20,18,3,FoXWimlyMWWphf79ve5DsA
5129770,2016-10-17,3,zmltWmTpoBt5sCU-5Kzj-Q,"4 stars for their beer and excellent service! The bf and I had just finished hiking and wanted a nice cold beer - Yelped and found PT's. Pretty quiet on a Saturday afternoon, maybe about 10 other people enjoying beers and TV. We tried a few beers before ordering and we really enjoyed their Wit and Ale. Price point was great as well! Only $5/pint for the beers we chose. 

Super friendly and attentive service, place has a ton of TVs and a nice outdoor patio area to enjoy your beer. Pretty good variety on the food menu as well. Good place to relax and grab a beer in the afternoon :)",a7B1ow3HSP32vA3WhZ7RpQ,6,6,4,cudAIhPUzZS47ldq2jgp3g
5195398,2018-06-07,0,zmltWmTpoBt5sCU-5Kzj-Q,"Not sure what is going on within the brewery at PT's.  Former manager Joey was awesome from bet #1 then he leaves for another store. 
Then we had Susan who was every bit as friendly as Joey and even more personable. Now she is gone  There has been questionable food production over the last couple visits as well.
Now we have Jeremy. I want to give him a chance but in my humble dollar driven opinion, he has stumbled out of the gate.
My wife and I went in last night as it has become on of our regular spots. 
This is when we find out the changes. Ok we can work with this. Sure he is personable and quick to get our beverage and food order.
We play a couple 20's each.... I get two Miller Lite's (yeah I know we are at a brewery) my wife gets a couple Jamison and Gingers. We order a sandwich with fries to split all is good.
Well until I wanted ketchup.....no follow up until we are 90% finished and who cares about condiments at this point.  
Now we ask for the bill and get the bill. 
What, not even a comped bottle if Miller Lite?
Really?  
Now don't get me wrong. I will happily pay. We usually get one drink comped for every 20 we bet. 
Looks like Ace's and Ales and Big Dog's move up in the batting order and PT's is gonna get benched for a while. This is ok as the beer selection has been missing the mark lately anyhow. 
Follow up likely in a monthish",L-bAAvjfCD360YwrSTv3Lw,1,0,3,Il8klDW8ajzKRfev6So1mA
5249986,2017-10-20,3,zmltWmTpoBt5sCU-5Kzj-Q,"Alright, so if you plan on going to the bar, you'll have a fantastic time. Service is great. It's the waitresses that are horrible. We had a HUGE party come in ready to drop money on food and booze and the waitresses were nothing but rude. Rude enough to make 10 grown men want to leave and go to a different PTs down the road on lake mead. 

We didn't even have a chance to be rude to cause these waitresses to be bitches. They were rude right from the start. I feel bad for the bar tenders because they lost out on some serious cash",iGiPDCs91KA8IDBrrr80qw,5,1,1,17PIKpz_ntpJuQQvLm4YLA
5287014,2016-03-13,0,zmltWmTpoBt5sCU-5Kzj-Q,"Want to counterbalance some of the comments about service.  I sat at the bar last night and the bartenders were both friendly and efficient.  I had the nightly salmon special and they went out of their way to make tartar sauce and it was very tasty.

The new place has a nice vibe and the bar stools are comfy.  Will definitely return.",TPKwPP2SzmRTGJmhkjJtkA,2,0,5,Ej5HDmEBaOtbOdDIMLSozg
5330126,2016-03-13,0,zmltWmTpoBt5sCU-5Kzj-Q,"I was a teneya regular but must say, the revamping is amazing! Food is great and I do love how they have some better beers on tap.  My only real issue and why I won't give this a 5 star is the service.   I sat in the dinning room a week ago and it took FOREVER for our waiter Christian to check on us, we had to order the same drink twice before he actually brought it to us.
Last night I sat at the bar, it took too long to order a simple beer.  Even longer to order food, food is great though.
All in all k do love this place and hope that with time the service improves.  The bartenders and waiters need to realize they are there to do a job but they seem more interested in watching TV or talking to each other.",zReZ0JcZoemeuzTVAEmYyg,0,0,3,aK9UI1ZHdUQFx_y_LVQTPw
5349579,2016-06-15,0,zmltWmTpoBt5sCU-5Kzj-Q,Weird Vibes. One of the female bartenders I've encountered isn't too friendly. It's a convenient location but I'd much rather take my happy ass to Aces and Ales down the street. I want to like this bar but I feel awkward sitting in front of a judgy bartender. Decent Beer.,KUr6lXUmRC6jrQSPH9ei7g,0,0,2,B7RzK6f53VWquywLjePWFA
5377354,2017-11-04,0,zmltWmTpoBt5sCU-5Kzj-Q,The brewery is fantastic if you are into craft beers this place is for you! Not your regular bar food! It's delicious!,L68OA1hKmVWet1-j6bSTvw,1,1,5,EOp12wvJDzniciGigWkqHg
5432532,2016-10-08,2,zmltWmTpoBt5sCU-5Kzj-Q,"Sad clean place.  Like alwaya the bartender fu,,k the place....  Is like he is doing you a favor of direct a word to you",tCe79OyXbkQxnuRrNpZ4Kg,1,0,1,vnGII7xCvYb3vGY3ahq8gw
5492864,2018-03-17,0,zmltWmTpoBt5sCU-5Kzj-Q,"The house pinot griogio is Amazing and their Gilroy pizza for happy hour tastey. I made the mistake of going to a different location near work and was sorely disappointed with the pizza ans Greek salad. I will only come to this location from now on! The chef, service and bartender rocks here",8hD94sgykTb68HrZbnwrTQ,0,0,5,AaTa53KCIb61GxOG6ijjUg
5528736,2016-08-27,0,zmltWmTpoBt5sCU-5Kzj-Q,"Saw the sign about food & brew...so glad we did. Great staff, great food, and superb beer! Give it a try, you won't be disappointed.",FO2lrn3Ii2GRkbUh0vjxlQ,0,0,4,yp53epPsNVhrDxPkRYuXRw
5534312,2017-10-21,0,zmltWmTpoBt5sCU-5Kzj-Q,"In response to  the ""Vidal C"" review, I call BS.  I was there last night and had the pleasure of being served by those waitresses you trashed.  In my experience, they've always been kind, courteous, fun, and consistently provide great service. Actually, they're one of the main reasons we come here. 

I saw your group of ten come into the bar and find it amazing that you formed your opinion of waitresses you didn't even interact with. 

If you're going to make the effort to write a review, at least make an attempt to make it accurate, or else, you're doing a massive disservice to these hard working girls, potential customers, and the Yelp community at large.",jx7w1ztxqpRrA7pBoOfu6w,2,0,5,Orqq3JoMZNuRgUGSXYL_6w
5594620,2016-03-03,1,zmltWmTpoBt5sCU-5Kzj-Q,"The atmosphere is really nice , I normally go to Ace's and Ales but I decided to try this new Bar. The bartenders were not very friendly they were your basic hello how are you but almost treated my friend and I as if we wouldn't be spending money . We ordered 4 drinks and shared a plate and to get a new drink we had to flag someone down. 
I will give this place a second try but it will most likely be for happy hour",7Dm-d2LljyvaNJxiooy4kg,3,1,2,B64mx5BQ79uyNNt19g39PA
5604167,2016-03-27,1,zmltWmTpoBt5sCU-5Kzj-Q,"This place popped up on my radar after I was astounded to find Tenaya on Bonanza in its new home.
 Nothing wrong with it, but nothing stands out, either. 
 The interior facelift is nice, food menu is intriguing and selection of beer is extensive- nothing you can't find elsewhere. I was disappointed that the house brew didn't include hef, only wit. Light and refreshing, but I like cloudy yeasties and will remain loyal to Tenaya for that. 
 We ordered calimari, which again, was neither good nor bad, but I did think considering the venue food should be priced about 15-20% less. 
 The place had a lively atmosphere on Friday at midnight and had one energetic and incredibly efficient bar tender with a flower in her hair working the bar. She finally got some reinforcements, but even alone, she didn't miss a beat.
 Thankfully it had nothing of a seedy vibes at some PTs, I felt safe and comfortable. 
 That's really about it. Check it out if you must, but I won't be making it my go to spot.",7Vfy39A_totC-w70qZi0MA,3,1,3,TEKCT3fQygddqdwHjlz-zQ
5654576,2016-07-16,0,zmltWmTpoBt5sCU-5Kzj-Q,"Absolutely amazing time!!  My server, Kim was all smiles and high-spirited.  She even sang some 90's hits with me.  Good times.  

As for the bartenders, Christian is the man.  The drinks were on point and on time.  Very professional and very courteous.  That's not to take away from Joe either.  Joe was comical from the start and still professional.  Lots of laughs.  

Lastly, my favorite...the food.  I don't know who the heck they have in the kitchen, but whoever it is deserves a raise.  From something as simple as pizza or grilled cheese to more quality dishes like the salmon or steak...everything was amazing.  Gourmet-quality food.  I'd choose this place over most restaurants.  All-in-all, I'm more than pleased.  Definitely will visit more and refer this location to friends and family.",JsF7ysX5hwRhJNvwisdy9A,0,0,5,cXSDPr-6o3RaTRxr37B7yQ
5667616,2016-03-02,1,zmltWmTpoBt5sCU-5Kzj-Q,"We were in on Saturday, the day after the grand opening. Fabulous day, so soaking up the sun on the patio - great setting. Gabriel was fun and informative, if a little busy. 

Three flights and a Rum Bull later, our party was very impressed with the drink service. Great sizes on the tasters, and of course phenomenal beer. 

The food was AMAZING - everyone was impressed with the choices they made. For the record - dirty jambalaya, fried chicken sandwiches, and the New Yorker. Great attention to detail and all done very well. 

We thought we were done, but the Skillet Cooke is not to be missed. We shared it between 4 of us, and there was plenty to go around.

This is a trip across the Valley for those of us in Henderson, but is a  pilgrimage we will gladly make!",dd2w4AbEgzVCYHkuIyEY-Q,0,0,5,UKZ8Qls5IGRNDR7t4-sWvg
5688362,2017-03-09,0,zmltWmTpoBt5sCU-5Kzj-Q,"Pt's and Sierra Gold went from having the best Happy Hour to the Worst Happy Hour!!! If you want a micro brew on tap, they now make you order one of their nasty ass PT beers! The most disgusting beer in Las Vegas.",nlU41RNONBZZ49lLeelUQg,1,1,1,PguQLk9AyFbo8qnOQSJGQw
5690786,2016-03-13,0,zmltWmTpoBt5sCU-5Kzj-Q,"Great beer and food in a nice sports bar w/great tvs.  Service is good by bearded guys.  I like the Brussel sprouts, pea soup, pork and beans and pizza.  Restaurant for a bar is outstanding.  Variety of draft and bottled beers is top notch.  I will be back for gourmet poor food dishes.  Good bar too w/nice cocktail menu.",WM7MFrRP-7YFuGBAJ6quRQ,2,0,4,foaVkoYoWqXMdQGLLmRZaA
5808997,2017-01-09,0,zmltWmTpoBt5sCU-5Kzj-Q,"Was there about a week or so ago and ran in to Dave, the brewmaster.   He is still brewing great creations at PT's if you remember him from Big Dog's.   Had his Dave's Double IPA, it's a very good double.   Also, his west coast IPA is still on the mark.   Wifey had the Sean Patrick Irish which was also really good.   It's a pretty chill place and the staff there is very friendly.",5wRCMyU9dEdkja_mO0qfeQ,1,0,5,SjqbuJyTTbTkHE5nhOoCPQ
5893259,2017-10-02,0,zmltWmTpoBt5sCU-5Kzj-Q,"Since they have some brews that can only be enjoyed at this location, I went to check it out for the first time on a Tuesday. I hadn't been here since Tenaya left, so that was many years ago! 
The bar was pretty tame and the bartender was friendly. I had looked at the draft choices online so I'd be prepared. I requested the brew with mango and guava, as listed for this location. He offered me the Sahara Pale Ale, which as it turns out wasn't the one with mango and guava (Festival Pale Ale). I did ask for the Festival after consulting the draft board. They had quite the variety going for draft beer here, a good reason to return! 

The decor is more polished, with some neat-o beer related art and a more modern feel to the place than it used to have. The bar area (with video poker) is nice and there are plenty of tables near the bar and in the adjacent dining room. Half price pizza at happy hour is popular, and they have other deals for football games also. A patio area is available, and I would likely take advantage of that next time!",Kp5KHBSmV-Htc9NeSjJfPA,3,0,4,OBmI1aUQ4J1N6v0xj9p-cw
5952588,2016-04-17,2,zmltWmTpoBt5sCU-5Kzj-Q,"Love PTs happy hour. Glad they started brewing, added the brew master from Big Dogs, nice catch there. Friendly service, dedicated staff.

Ordered a flight of all their Brews. The 2 ales were awesome, very crisp and light for ales. The wheat....um....um...bubble gum flavor was the best way to describe it...redo..
Red and stouts were bang on.. The IPA was close to being great..balance off a bit from the citrus accent...but I'm glad they made it... a little more work and look out ballast point!

Of course the Gilroy pizza is one of the best in town..happy hour $10!!!

Improved the inside of Tenaya Creek, big screens everywhere with something to watch for everyone.
Good job PT'S !!",zBdfduwvbKUy8tnDLAM9Xg,4,3,4,DkiJRXbelwdfVvNO6jjK1w
