,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3709241,2016-02-04,0,SAfuIUZMXrOnb3LWyvYjDA,"I've been coming here for at least 2 years mostly for takeout. Consistently good food, friendly staff.  Classic Korean dishes. We really enjoy the soups.",uw28OAXs6uz4DtmNWlMI2A,0,0,5,5ZPmtEeo2QLLuOmAPC0DZw
3715626,2011-10-09,0,SAfuIUZMXrOnb3LWyvYjDA,"I'm from New York, so I have plenty of korean take out restaurants here, but visiting this ""Hawaiian"" style korean restaurant in Las Vegas gives a different spin on taste that definitely makes me want MORE! I think they know how to make someone super full, I'm always stuffed after eating half the food I ordered! 

I have tried the spicy chicken and spicy pork with white rice (you can also get brown rice as an alternative). With every dish, you also get to choose 4 korean side dishes, which range from kim chi, tofu, bean sprouts, spicy cucumbers, etc. I love the spicy chicken, and the spicy pork definitely makes me drink lots of water! 

This is a great take out place for lunch or dinner, and the wait time is about 10 minutes or less depending on how busy they are - but if you are on a time schedule, just call ahead for your order!",XQlK4Cnr-matKoM2rROocw,3,0,4,9XyDhR6SGCVt19gy0W5YjQ
3724351,2012-08-31,0,SAfuIUZMXrOnb3LWyvYjDA,"I'm Korean and have grown up with the food but I have to admit to not being able to cook it very well so when I need a fix I come to Jun's.  Living in Henderson there really aren't too many great Korean choices but I'm glad to have stumbled into Jun's one day after a movie two years ago and I have been coming here ever since.  

They offer all the classic Korean bbq choices such as marinated chicken, spicy pork and marinated sliced beef known as bulgogi.  Always go for the three item meat combo and try all of the different meats to find your favorites, none of them are bad so its just a matter of your preferences.  For those wanting more authentic Korean food they offer a wide range of soups and rice dishes.  My favorite is the stone pot bim bim bap.  Its basically rice served in a heated stone pot that sizzles the rice and its topped with bulgogi and various vegetables making this a healthy and delicious dish.

All meals come with a variety of side dishes such as kimchi and sprouts and they are very fresh and have a good flavor.  I recommend Jun's to everyone because you can find something for even the pickiest eater.  I have a friend that hates Asian food but loves Jun's because of the bbq meats and another friend loves to get a California roll and pot stickers so bring everyone down and judge for yourself and I bet you won't be disappointed!",jpZ50BRORVOrTUHKAaZ7Hg,3,1,5,hq4yO5w614bMDLkBU5AKOA
3735389,2015-11-07,0,SAfuIUZMXrOnb3LWyvYjDA,"I am always amazed at how delicious this place is. I fell in love with Korean food here. I always order ""mee-Gaw-jun"" which is a spicy vegetable and shredded beef soup, served in a metal bowl. I would recommend their ""bi-bim-bop"" in a hot pot with raw egg! I love the tofu soup it's spicy as heck and I love spicy! If It isn't spicy, it's not worth eating!!!!! Also, the bulgogi beef is my 5 year olds favorite food. Try the seafood pancake too if you get a chance!!! My favorite Korean food restaurant. They will be opening  a new location soon! Hualapai and Tropicana!!! Yay!!! I wish these guys the ultimate in success!!!",4oj8SoO98mWuM7YS85vO7g,0,0,5,oZdOXWovKo-1vDx7wjSrVg
3743447,2010-08-16,5,SAfuIUZMXrOnb3LWyvYjDA,"Surprisingly good Korean food for a small neighborhood place. They are just seconds from my house so I go in every few weeks for some take out. Everything I have ever eaten here has been great. The Galbi is excellent. All of the sides are fresh and tasty, and they vary from time to time so you can try different things if you go more than once. They even sell them in large jars if you want to stock up for the winter. The kimchi jigae is also great. Hot and Spicy just the way I like it. Even better when you have a terrible cold. The best Korean food I am aware of in Henderson. Yummy....... Think I'm headed over there right now.......Bye.",p6_VRzQMYM-JTTpsdBFOeA,4,3,4,YPMMkMhtwdIFGo8IhazvGQ
3748268,2018-03-22,0,SAfuIUZMXrOnb3LWyvYjDA,"Kalbi, overcooked, charred and mostly bones.  Had many recommendations by others to eat here however not impressed and will not be back.",I5TR2azkO3H1GuVSf2rYIA,0,0,1,IcmEc85uHCVL5CoalHmViQ
3791771,2008-07-02,0,SAfuIUZMXrOnb3LWyvYjDA,"I was deciding on whether to give this one or two stars.  The service was pretty friendly, but not always there because all the waiters and cooks were sitting and chatting.  The place looked like it was some quick fast food joint before.  

Now for the food.  This was probably the one of the worst Korean foods I've eaten in Las Vegas.  I didn't try the Hawaiian food or the Sushi so I can't comment on that.  I very rarely give out a really bad rating.  However, the food didn't taste authentic at all.  The banchan didn't taste right, all of them.  Kimchi is different since people have a different preference on how sour or fresh they like it.  However, the other side dishes just did not satisfy me.   The Soon Tofu was bland with a lot of spices.  The Mandoo Guk (Dumpling soup) didn't have any seasoning.   I'm pretty lenient on Korean food in Las Vegas, but this isn't one I could be lenient on.  It's a shame though.  I did hope for the best since there are no Korean places in Henderson, that is, until the one in Richmar and Eastern opens up.",a0PH_2zKVQExMP5w-OJQKw,0,0,2,JsbfGm1xe9HNMGFpkQXgTA
3806110,2012-04-28,1,SAfuIUZMXrOnb3LWyvYjDA,"A pretty good Korean take out place in Henderson I must say!  I ordered the combo (of course).  I mean why not?  You get to try more of the food they have and talk about it!  I was impressed!  Good Kalbi, Good BBQ chicken, and they even serve meat jun here!  

That day I also wanted soup...I got the yook gae jang, which is a spicy beef soup, which was pretty good, but I have had better at other places.  

If you're from Hawaii and is looking for take out Korean BBQ like they have EVERYWHERE on the islands, this place is a great place to stop at if you are in the Henderson location! 

I'll definitely be coming back here!",n_UcypOj7YW8gdR43XIUSQ,1,1,4,IqgdjwFiNha1ukx3kVqdWA
3825963,2017-02-12,0,SAfuIUZMXrOnb3LWyvYjDA,"After looking a places to eat I found this in my bookmarks. Since its closer to my house we decided to try it out and I am happy that we did. It seems like a husband and wife team. The wife always came and made sure our water was filled. They also give you side dishes. Their pancake is pretty good. I love how this place gives you huge portions. We ordered mandoo, beef and vegetable soup, mandoo soup and 3 meat option plate. 

The fried mandoo had a lot of stuffing inside. You can also order pre-cooked frozen mandoo, so you can enjoy it at home. 30 piece for $20. Speaking of mandoo, their mandoo soup had a lot of nonfried mandoo and noodles. Their broth was flavorful and it also had pieces of egg.  The beef and vegetable soup was yummy, but it was majority vegetables. The 3 meats we got was chicken Katsu, meat jun and bulgogi. The plate was huge and the meat was all flavorful. The Katsu sauce is sweeter which I like. 

I am so happy I have found this place and we will be coming back again.",e7o1IGApDU8ZmFfGWOepbA,4,4,4,q5JRyhn-vlgdrg6f3f3vww
3833505,2013-11-04,0,SAfuIUZMXrOnb3LWyvYjDA,"Good Korean food outside of Chinatown!

It's found in the shopping center with the Regal Colonnade 14 movie theater. From what my boyfriend has told me, many stores have come and gone in that area, but this restaurant still stands, so it must be good right?

I ordered the stone pot bibimbap, which was really delicious! It comes with bulgogi, cucumbers, bean sprouts, mushrooms, rice and topped with an egg. The hot stone pot gives the very bottom layer of rice a crispy texture. The size of the bowl is bigger than some of the other Korean restaurants I've been to and cheaper as well.

My boyfriend ordered Jun's special and my friend ordered the mandoo soup. Both agreed that their dishes were delicious. I'd definitely come back here to try the other dishes whenever I have a craving for Korean food and don't want to make the drive to Chinatown.",TuoqT1x5SY6RvJ4LLGCKmQ,3,0,4,Sbn2g3jZtUiz5hAEKnc9sg
3850082,2017-04-10,0,SAfuIUZMXrOnb3LWyvYjDA,"Love Korean food after living in Seoul for a while. I've been skirting around this place for a while just because I didn't want to be disappointed. Finally said what the heck and drove literally one minute from my house to get here. Glad I did.

I dined in by myself, but they didn't skimp on the banchan. I love my sprouts! Got the Jun's Special, and everything was amazing, but the meat jun was soggy. Bummer, but no deal breaker.

You'll get typical Korean service here. They leave you alone and let you eat. Friendly enough.

Happy to find another neighborhood yum spot to satisfy my Korean cravings.",76x0cKJ50Djj4xo76u4b3A,1,0,4,iAZBdEb4zDMMnEgCTUCwKQ
3868675,2017-11-19,0,SAfuIUZMXrOnb3LWyvYjDA,"A fast food Korean restaurant with interesting pancakes and dumplings. This has a nice family restaurant feel that reminds me of my parent's shop when I was a child.  I could be going to too many Korean resturants, because my baseline expectations are no longer reasonable, which is why I still give them 5 stars to help them out.  Kudos for making me a loyal customer with photos of your children.",iS4m_LE7f2oEzYl09HiIuw,0,0,5,4dFCA1ETEqntGL0-X7a-PQ
3946626,2010-08-09,1,SAfuIUZMXrOnb3LWyvYjDA,"After my debacle with Seoul Oak, I have been craving GOOD Korean food.

Since Jun's is close to my office, it was pretty much a no-brainer.  It was easier picking the lunch spot than it was to pick what to eat.  Kalbi?  Meat Jun?  Damn it, they need to make this place all you can eat!  

I settled on the spicy pork, for which I was in desperate need of a fix.  And I was not disappointed.  I love that sweet flavor right before the spicy kicks me in the mouth and leaves my lips burning.  Ah...the joy.  

Jun's, see you tomorrow...after I cool my mouth off.",9aHS1o9JVm04buXN9PgE4Q,1,1,4,cOUeYkGPe76XJ_0ahPIaXw
3952678,2016-06-24,0,SAfuIUZMXrOnb3LWyvYjDA,"Good kalbi, bulgogi, and choice of 3 banchan (side dishes, like kimchi). What else could you want? Mmm.....",ItdRzYW03vwwZBUsXLtqLA,0,0,3,sn7mBBAZOjrm1WcfiIl0FA
3977236,2015-10-23,0,SAfuIUZMXrOnb3LWyvYjDA,"Great environment, I loved their meat jun. Very flavorful. Also they give side dishes which is definitely a bonus",24a7xwHNCR2t0ZDl80-DaA,0,0,4,Zs8XxGLn1z7R2bae9MBOpA
3985513,2017-03-26,0,SAfuIUZMXrOnb3LWyvYjDA,Found a Korean food place that reminds me of Korean food at home (Hawaii). Had the combo BBQ chicken & bulgogi & loved it.  The only wish is that I could pick the side dishes like when you order to go. Sometimes what they pick for me I don't  always like to eat. Very friendly staff.  Atmosphere causal. Prices medium.,zSeHNaXkMTmZh4uOSHg_Eg,0,0,4,0MbF7KdX3XOU-BsPyIumqg
3995458,2015-01-18,3,SAfuIUZMXrOnb3LWyvYjDA,"Came here at 9:30pm on a Saturday. 
The ladies at the restaurant said they were closed but their business hours on yelp said 10pm closure. With all the good reviews I read. I was pretty damn disappointed. On top of that I'm never in Henderson/green valley.",ZEfl5fs2MX787dx5sWM1Tg,5,2,1,clTC7AusW7NlAKxoeFnflA
3998377,2012-04-28,0,SAfuIUZMXrOnb3LWyvYjDA,"I want to give them a higher rating but really can't. Compared to some of the other Korean places around town (ie Mr tofu, Soyo, Djk) it just doesn't hold up. Yay for it being much much closer to me then the others. . . But honestly I'd still make the drive to Chinatown for the yumminess that is Mr tofu's sundubu. I found the kimchee to be a bit more sour then what I like, and the soup reflected that as well. The servers are nice enough, although we did wait a while for our bill after we were done eating, despite being the only people in the restaurant. I'll go back there, but only if making the drive to the other places isnt possible",B6ywe-1bgxV4geJY2zh-mQ,1,1,3,7VEDG3UU7Sau2o2hqQbxBA
4001455,2014-09-18,0,SAfuIUZMXrOnb3LWyvYjDA,"We are traveling through enroute to Phoenix and are waiting out the storms. We decided to try something different and stopped here. We are NOT familiar with Korean cuisine, and decided to just go for it. Sure glad we did!

My wife had the Kalbi rib plate and I had the stone bowl bi him bap. So good and we left pleasantly satisfied. Hope you will try it because I think you will really like it.",QFTF3NXfWeoPfEH5JMsnqg,0,0,4,ENgSAZRcWO6EfiNphsvVSg
4005807,2013-08-09,1,SAfuIUZMXrOnb3LWyvYjDA,"5 stars just because they have Meat Jun! or Meat Chun is what they call it. Who cares, I don't have to wait until the next time I go to Hawaii to eat it! I'm ecstatic that we have some good Meat Jun in Vegas! Yeeeee!

Ordering out during the rush lunch hour is your best bet. Or if you come in before 11:30am, you will get your food much quicker than coming in at 12 noon where it might take 30-45 minutes to get your food because of all the people that dine in. Yup! It's popular folks!

Since I've discovered this spot I've only come for the Meat Jun, haha, but I've tried my friends Chicken Katsu and boy was it fried to crisp perfection, and the sauce it comes with is super complimentary to the taste.

Love this joint. Some day I will try the rest of the menu! Oh, and all of the sides; yum! Even their bean sprouts are bomb!",ksYpOznbD-22wYpTiacHwA,1,1,5,WtsSfJneJl6ZHFkqmkmyHw
4009707,2018-03-20,0,SAfuIUZMXrOnb3LWyvYjDA,Our favorite Korean restaurant in southeast Las Vegas. Good food and good prices and friendly staff.,-OO-kSderFmgKya8Dzqklg,0,0,5,59-PiYWLHpQbyqi2ceSRxQ
4044844,2013-11-23,0,SAfuIUZMXrOnb3LWyvYjDA,"The ambiance is more 'fast food' and the meats are already cooked, but the food is good. We sampled the chop char noodles, chicken, and beef bulgogi. All were good, and the meat was lean enough to meet my standards. Portions are large, and prices are reasonable: $30 with tip for 2 dinners and 2 sodas.",YIMeEHUYm69m-Mqf-NjPHw,0,1,4,hH81KeBPEXxq8LWSj7fEPg
4049755,2012-03-27,1,SAfuIUZMXrOnb3LWyvYjDA,"I found this place on Yelp and prior to this experience I have never had Korean food. I really enjoyed the food and will definitely add it the list of my favorites. However, I do disagree with the way they take sit-down orders (explained below). 

The inside of the restaurant isn't that big and since it looked more like a bistro type of place with a big menu on the wall above the register, we walked up to the register to place our orders. When it was our time, finally, she told us if we wanted to dine in, we can go and sit down, so we did. The problem was though, that they only had one person for everything: answering the phone, taking the to-go orders and serving. So it took another 10 minutes until she came up to us, because she took a ton of other to-go orders, until she finally came to take ours. I think it would be easier if they would let you order your food at the register, pay for it, and then go sit down, or at least have a separate server.  

Anyway, we ordered the Hawaiian style tuna poke and the combination plate with 3 choices of meat. We got the spicy chicken, chicken katsu, and the bulgogi. They all came with a good portion of rice and some small portions of assorted vegetables and salads. 

The ahi tuna was very fresh, but the portion was almost bite size for $7. The 3 choices of meats we had, were all very fresh and good spiced. I really enjoyed all of them. 

Yesterday, I also found out that they have another location in North Las Vegas, closer to where we live. I'm very excited, since the food was really worth going back.",akEFRm7rqlxIANKyTlaTOg,2,1,4,ngbvb6PExD7E3087yHcfzg
4052519,2013-01-17,3,SAfuIUZMXrOnb3LWyvYjDA,"In the mood for what I call fast food Korean, then Jun's is your place.  I consider Jun's fast food not because their food is like your typical FF Restaurant, but because you get your food fast here.  I've seen a few Jun's around Las Vegas.  This one is the only one that I've ever been to.  

My visits here are normally with a friend of mine that lives in the area.  She always prefers eating here or Saigon 8 (across the street).  On my most recent visit, she wanted Pho and I wanted something with a little more protein.  Jun's ended up being our pick.  

Everything at Jun's is portioned pretty good and the prices are great.  There's something for everyone here, but admit that some of the food can be greasy.  I only get one thing whenever I go here and that's their BBQ Chicken.  They serve it with 2 decently sized pieces, but I still requested for a double order since I knew I wasn't eating for another 4 hours.  Not my favorite BBQ Chicken, but still satisfying enough for me to come back.   

The food is good, priced right (actually cheap), and fast.  Parking is never an issue and during lunch they can get busy.  Not to worry, it doesn't get too loud and your food is served quick enough during the busy period times.",y3FcL4bLy0eLlkb0SDPnBQ,5,3,4,LkH8le6Sn7X8v5y_gc9EsA
4060339,2012-07-04,0,SAfuIUZMXrOnb3LWyvYjDA,"i'm surprised this place has such good reviews, but then again. it looks like most of these 5 star reviews weren't written by koreans.

we came here for lunch and were very disappointed. the chap chae was extremely greasy (my sister was actually blotting at the noodles w/ her napkin to try to salvage the dish). the bibim naeng myun was so overcooked, the noodles were chewy and all clumped together. the pajeon was undercooked on one side and burnt on the other. 

my favorite part of the meal was the mochi ice cream, which probably came straight from trader joe's. 

from the other reviews, it looks like people like the meat jun (which no one in my group ordered). so if you do come here, maybe stick w/ the hawaiian dishes. definitely go somewhere else (like soyo!) if you want to eat good korean.",KTpTAYjuZHvsJkWAgwXuXA,2,0,2,9EnEX1IF94UtSCEcMeyqQQ
4072615,2015-01-25,1,SAfuIUZMXrOnb3LWyvYjDA,"Why couldnt you be better? Since your so close to my office. 

One of my co workers was sick and to clear congestion i typically go straight to a spicy Korean soup of sorts to get me breathing normal again. My trustee Yelp app told me Jun's was close and they had Jjampong (spicy seafood stew) on the menu so i made my way over to pick some up. Walking in the place was clean, and i liked the way they had the Banchan displayed at the counter like a Chipotle or something. The pricing was typical of Korean grub and after a little over $10 i was out the door with my soup. 

Arriving at the office i was hyped to share my tasty goodness with my co worker who has never had it. My drive was only 2 minutes so the food didnt sit long at all. The noodles (separate) were super mushy and dough like as if they were cooked too long. But the real disappointment was the broth because it simply was not spicy one bit and quite embarrassing to serve it to people to try to help make them feel better. The flavor was lacking, and we actually had to add hot sauce to it to try to help it (ugh). 

Im not sure if the other food was any better as i have not had it, but if that was any indicator of the Korean flavors ill be passing to try anything additional.",LvLaYXjvzdrPDXC3Zv3XoA,3,0,2,qbOtiL8z6dzrEQTxqSbpuQ
4137002,2013-04-25,4,SAfuIUZMXrOnb3LWyvYjDA,"Came in before catching a plane back home. I got the impression this is family run BC there's pictures of the kids at the front counter - it's always great to support local small businesses.

I sat at a table and the waitress/ owner took my order. I selected the Kalbi combo at $10.95 The meal included steam rice, banchan and salad. Plenty of food to fill up and 
was totally satisfied with the quality of the beef ribs, sides and banchan. 

Jun's house reminds me of a fast food joint but offers authentic Korean food at reasonable prices. 

I'll be returning here again for sure..",o4tYl3Hz0oDfpNn4k02DCw,11,9,4,ffNL2AJsUSGyATghxYwcXw
4141809,2017-09-03,0,SAfuIUZMXrOnb3LWyvYjDA,I went here at the recommendation of a friend and wow was I pleased. I have been back numerous times. Place is always clean. The food is consistent and amazing!,CeIkd5iAyvGMKhF_r2t52Q,0,0,5,CE4Xcc0Wa3e_4Eu7TF58Xw
4146965,2017-02-25,0,SAfuIUZMXrOnb3LWyvYjDA,"If you are trying some place new and you're not sure what to try, try it all. That is what I did at Jun's Korean Restaurant for lunch today. I ordered Jun's Special which came with rice, a salad, bulgogi, kalbi, BBQ chicken, meat chun, mandoo and three small sides. This is the ultimate way to try just about everything. 

Going into this lunch I was familiar with most everything I ordered though I had only ever tried bulgogi as far as the meats go. I was pleased with everything starting with the salad. I know its just a salad but it was good. Lettuce, cabbage, shredded carrot and maybe a rice vinegar dressing. Its simple but quite refreshing. Next I tried each of my sides (bean sprouts, cabbage kimche and cucumber kimche). The bean sprouts were pretty plain but, like the salad, refreshing. The kimches were not as potent as what I have had before. They were mildly spicy and had that little hint of briny fermentation. Very nice.

When I made my way to the meats I was over the moon. The chicken was simple bit perfectly cooked. I love the char. And it was so tender I could just about cut it with my chop sticks. The mandoo (fried dumpling with pork) was next. It was super crispy and had a flavor I am not familiar with. Not to worry though. I loved all two bites of it. Had I known it would be so good I would have ordered a side of them. Dumplings rock around the world. The kalbi had great flavor but beong from the short rib is more fatty than I like my meat to be. That did not stop me from eating it. Again, I love the char. The bulgogi was as good as I've ever had. Tender. Sweet. Amazing meaty goodness. I would order that again in a heart beat. The one I was most skeptical about was the meat chun. It is a thin piece of beef dipped in egg and fried. I had never heard of such a dish. And I am not always a fan of eggs. But with an open mind and an empty stomach, I tried it and, much to my surprise, I kind of liked it. It wasn't my favorite part of lunch but it was alright. 

Jun's has got it going on. Friendly service. Fast arrival of food. Good flavors. Decent prices. I may just have to come back some time and try some more Korean food. I'd get more of those mandoo dumplings for sure. And maybe try the stone bowl bibimbop. I may even entertain the idea of a bowl of soup. Too much good stuff.",eOIMO2wT_WbNqmavhnCRxw,2,0,4,stC3CQ8ALaf67LuqGOWTvQ
4162935,2016-02-21,0,SAfuIUZMXrOnb3LWyvYjDA,"Juns just opened a new location on Tropicana and Hualipai. The restaurant is small but clean. My wife is Korean and we have dined many of the Korean restaurants in Vegas. The portion size was good but the bunchan, appetizers, we're dry and tasteless. My son ordered Kalbi for $13.95 and there was hardly any meat on the bones! My niece and nephew were not impressed. We thought about asking for a discount or sending some of the food back. But, in typically Korean fashion we just thanked them for the meal and left but told one another we would never return.
My suggestion if you want good, traditional Korean food is to go to Honey Pig on Decatur or Lee's BBQ on Spring Mountain. You may pay a little more but your food and dining experience will be worth it. I suggest you skip Juns altogether and save your money, your taste buds will thank you!",Q8_NyRxJYb2ROPYasOIdAQ,4,0,2,H80MXNgFNSTevXUOO9CMpQ
4173730,2008-10-27,0,SAfuIUZMXrOnb3LWyvYjDA,"Chinatown is too far sometimes for lunch and this is ten minutes down the street with traffic.  

For that alone it's the best korean food in the world when I'm craving kimchee and I have thirty minutes before I have to go back to work.

The best in vegas it ain't but, satisfying, cheap, and filling it is.

8 dollars get you bi bim bop and side dishes (banchan).  

If you only have one chance to eat korean food then I wouldn't choose this place.

If you had one chance and thirty minutes.  It's great.",qd16czwFUVHICKF7A4qWsQ,0,0,3,bwrawICK0f62sG8n7Ayh4A
4175832,2017-03-07,0,SAfuIUZMXrOnb3LWyvYjDA,"Great place if you're in the mood for a quick Korean meal. Their galbi, bulgogi, and fried dumplings (mandoo) are all great! You are also able to pick and choose your side dishes (ban-chan) and have as many as you'd like! Check this place out!",FIb0WMMGQOW3zMbSf8YQFA,0,0,5,jnabnpULsFcyxUtpEauAsw
4176488,2014-09-21,3,SAfuIUZMXrOnb3LWyvYjDA,"Came in last night to finally check this place out. I took my 18 month old daughter in with me because she loves Korean food. 
A little about me...I am half Korean, and my mom is an amazing Korean cook. I have sort of sworn off Korean restaurants because most of the time I am so disappointed. Usually I will just wait until my next opportunity to have lunch or dinner at my moms. 
I was happy eating here though. I ordered the juns special so I could get an idea on what they are all about. 
The food is decent. It is better than I expected, the meat was good. The bulgogi was not really made the way that it is supposed to be made. It had the sort of steamed result that occurs when you put too much meat in a frying pan that isn't hot enough and think you will get a sear on it. It's not going to happen. The flavor was good though. Kalbi was decent. Nice char marks. Good quality meat. The chicken was good the meat Jun was alright. The sides were fine. 
It's funny because as I am writing this I notice I'm am putting a lot of oks and alrights. It is better than that though. I think I'm a bit of a Korean food snob because I demand so much out of it. The people that work there were very nice, and all of the flavors were right and tasty. With all that being said, I have only been here once and honestly I am going to try their entire menu. It obviously is a great place to get your Korean food fix on.",JtdQVsiKWRrghAPepxjYQg,4,2,3,Lzac7-JTyOz8tHE-RjBu8Q
4185870,2015-01-11,1,SAfuIUZMXrOnb3LWyvYjDA,"Wow...how did this place score so high? 

We ordered the spicy seafood tofu soup and the nun special bbq. Also ordered the Thai ice tea. 

The tofu soup is thin and not much flavor. It was as if they tried to mask this watered down soup with Tabasco sauce. Needless to say, we ate a quarter of this and didn't finish it. 

Kim chi definitely needs work. The only ban chan that was decent was the potato. 

Here's my thoughts on the jun special: Bbq ribs was charred. The bulgogi meat quality is poor. Chicken was dry. It honestly tasted like food court food. 

Thai ice tea taste like all sugar. No taste of tea at all. 

Don't expect me back here any time soon.",gABvk6IN4ajT52jCTUlfhA,2,0,1,iqlvklUIWVcPQ5iSVEomQQ
4213703,2010-08-30,0,SAfuIUZMXrOnb3LWyvYjDA,"Great authentic korean food here. Although the meat jun could use some work, everything else is great. The people are friendly and the restaurant atmosphere is nice too. I highly recommend this place!",H9vUT0BU90WfpwX7_p4SJg,0,0,4,2JzlJxqyplJqpA3W0qN8fw
4236898,2017-04-19,0,SAfuIUZMXrOnb3LWyvYjDA,"Jun's is the only place I go for Korean food. The flavor is authentic, and textbook Korean cuisine. I spent time in Korea in the military and Jun's just brings back good memories. My favorites are chopjae, bibimbap, duk mandu kuk, and of course the mandu!",gLnwsupNFVCsOdCbtdNisA,0,0,5,UmjzuNyxwXS96l2sqIWNWg
4243667,2008-04-08,0,SAfuIUZMXrOnb3LWyvYjDA,"I love their food! It reminds me of back in Korea minus the overly crowded small space. The Gimbap is a bit different, made with bulgogi instead of Spam (way better!). The people are friendly, the Kimchee is good and I can get brown rice instead of white!",s14CO7Nt1pK9UkAR2L-2yw,0,0,4,HYN6koACtdbnBJEQAfFpuA
4265536,2015-12-10,0,SAfuIUZMXrOnb3LWyvYjDA,"There's been some rave reviews. Korean restaurants are very limited in vegas, and I was on a mission to get myself a stone-pot bibimpab. I was so shocked to pull up to a mom-and-pop fast-food type of place. I guess I was expecting a dine-in, non-food court vibe restaurant. 

The food was meh. Bibimpab was nothing to write home about. 
Their teriyaki chicken dish was okay.",B1829_hxXSEpDPEDJtYeIw,1,1,2,pzX4LcMIfukp8sDaDvgbyQ
4283791,2014-12-28,0,SAfuIUZMXrOnb3LWyvYjDA,Good is delicious! Small place so challenging for bigger groups more than 8 persons...we really like this place as it is good than Korean BBQ buffet.,CSVDL5AWr8puuCDQvZ7XkQ,0,1,5,Ga4BgdtFUIFVaxKtowT_Aw
4312358,2018-04-21,0,SAfuIUZMXrOnb3LWyvYjDA,"The service here is great! Staff always greets you with a warm smile, and lets u know to seat yourself if tables arent all taken. Food portions are huge! Always leave here full to the max! Their sides are all so yummy!  They have MANY choices for there sides and will bring you out their most popular 4 sides, unless you asked for others. The meat jun is my absolute fav. Theire hot pots are soooo good! Full of flavor! We see families and couples and groups here every time. Bring your food out pretty quickly and always hot and fresh. Prices are great and large portions. Pretty decent-sized menu. Great for everyone.",rcJbUedWPuw5CgYDgQyF6A,0,0,4,fOQeXM-pPAAzRDQ_WvcDTg
4336843,2010-11-28,1,SAfuIUZMXrOnb3LWyvYjDA,"Let me just say that this is the closest thing I've ever tasted to Yummy's Korean BBQ back home in Hawaii.  The BBQ is awesome and so is the meat jun.  (*Side note: Don't get the soups, not unless you like the just freshly killed beefy flavor.*) My favorite dish when coming here is the meat jun, it is by far the best meat jun I've had in Vegas....well, granted I haven't had any other meat jun's out here.

I love the workers here, they are nothing but nice and at times more than generous with their portions when you're doing take out. (*Another side note: Don't dine in, they give way smaller portions as oppose to take out*)

Other than that, I get this at least twice a week.  It's very NOM NOM DELICIOUS!",0guV-tXB82pi2stV7a5g5Q,1,2,4,SQTux1VfzOkoWCnA5atjmA
4347280,2018-06-07,0,SAfuIUZMXrOnb3LWyvYjDA,"Owned by Hawaii peeps, this is as close as I can get to ""local"" Korean BBQ that is similar to Hawaii cuisine.  Our ""go to"" dish is the Kim Chee soup paired with BBQ chicken plate.  Sometimes if we're not feeling spicy, we opt out of the Kim Chee soup and order the Kalbi soup.  It has a very flavorful soup base with chunks of kalbi meat also known as beef short ribs.  

They also serve meat jun here.  A Hawaii favorite when dining at a Korean BBQ spot.  I have come to realize that this is a Hawaii specialty as most Korean establishments do not even know what this is.  Basically it is meat dipped in egg batter then fried.  

When you order a plate, it comes with two choices of side dishes and white rice.  There is an assortment of sides to choose from.  If you are not familiar with these side dishes, I would play it safe and stick to something like tofu and corn.  But if you're feeling adventurous, the pickled veggies are always great choices.  I typically will get the Kim Chee cucumber and seaweed.

Bottom line:  This is more of a fast food restaurant.  You can dine in or take out.  They also offer Hawaiian canned juices.  Parking is in front and free.",FT6XkKGVkyIcLcsYGHED6g,0,0,5,R9ZR8GX_Nii95PxFeu6TCQ
4347772,2016-09-02,0,SAfuIUZMXrOnb3LWyvYjDA,It's a small cute Korean restaurant. They seem to tend to do more of a carry out than dine in. It's quick and the banchan are in front of the cashier area. I ordered the spicy soft tofu soup. Wish they chopped the beef in my soup more I got really big pieces in my soup. It came with three side dishes of the server choice if you dine in. If you do carry out you get to pick your banchan. Overall if you want quick and fast Korean food then I would go here.,lQBZo8_mm80dbwI5bo5c_w,0,0,3,ugpSRTuntXrQFhRq26LrMA
4349055,2012-11-11,0,SAfuIUZMXrOnb3LWyvYjDA,"It was my first time trying Korean food.  My daughter-in-law had heard about this place through a friend, so we decided to give it a try.  It's not a fancy restaurant, but it was clean and had plenty of tables available.  We were greeted quickly by a friendly woman, and our drink orders were taken right away.
  The menu wasn't very descriptive, so I felt that I would be taking my chances no matter what I ordered.  I went with the spicy pork bowl..... not knowing what to expect.
  When it first arrived to my table I was worried that it was going to be too spicy for me.  But it wasn't.  It was perfect!   Good quality pieces of pork, with onion, on top of a bed of rice.  Plenty of it, too.
  I couldn't tell ya what my daughter-in-law had, but she enjoyed it and ate all of it.
  We would definitely eat here again.",Sie_GuTDt_U0Z7hXIr7mFA,2,1,4,g7PvTyoAfVEkCeJ5j2R3Og
4385890,2012-07-30,0,SAfuIUZMXrOnb3LWyvYjDA,"Good food and good service. They blast the AC inside, which is nice when it's 110 degrees outside. It's also nice because you don't smell too much like kimchi afterwards. However, they do not offer sushi/rolls on weekends, which I thought was weird.

Jun's special was pretty good and very filling; it comes with bulgogi, grilled chicken, kalbi, mandu, and fried pork. My favorite is definitely the kalbi tang. It's not too salty, but still flavorful. I prefer my soups not too salty and msg-free. The meat is very tender and the broth is delicious. I will definitely be back for more kalbi tang.",mU45slngHxgFkmx40yI8gQ,2,1,5,3nlEIOxhv2Y0ZnvMwRwODg
