,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2959641,2018-05-22,1,b7Y4dIggAacPum1tF3NpKg,"Health Dept downgraded to B grade.
Thin crust Italian sausage pizza was lacking everything! Sausage, cheese etc.
This place used to be very good.
So disappointed.
We visit from out of state.",ebvJgTV6HsLe0anIbkX1Lg,3,1,2,PJHyT2CN7zbAz8Z4mxpsYQ
3013742,2018-03-03,0,b7Y4dIggAacPum1tF3NpKg,"They took away their coupon deals and give you smaller pizzas for a higher price. Been coming to Rosati's for years and feel like their quality has greatly depreciated and they still hound you at the counter for a tip. I ordered a large pizza, chicken fingers and french fries which came out to be $40, which I got for $35 for having their coupon and when I got home and ate a chicken finger, they tasted like DAWN SOAP! I called and got my chicken fingers replaced but they still taste like crap! Will not be coming back here anymore.",zXS5Dg4Twn9A9SytZEPHQg,0,0,2,Rv-6sOoTDAIymQ5sV44svA
3047377,2012-10-03,0,b7Y4dIggAacPum1tF3NpKg,This place is the best pizza in Vegas!! I've never been to Chicago but I've been told the pizza is amazing and this is just like it!! I would recommend this place to anyone that's looking for a good pizza!,xu8fZCQHhgkibVAq0lry-g,0,0,5,89e8UqNUYqIE8wWpQn_-rg
3052885,2009-08-01,0,b7Y4dIggAacPum1tF3NpKg,"$5.99 per person lunch buffet, 4kinds of thin crust pizza, 2 kinds of pasta, pasta salad & regular salad, is good for kids drinks $1.89 with free refills; all filling but standard",FjIu5bf6dPW7_V_-0Jg4kQ,2,1,2,JKH3fJdHL1Ub3q-HTLOz7w
3063993,2017-12-24,1,b7Y4dIggAacPum1tF3NpKg,"I love every Rosati's location with the exception of this location. We just received our pizza and when we got home discovered that it was made improperly. My husband, who is very patient called and attempted to explain. The person that took his order proceeded to argue and raise his voice with him and basically say that it was our fault. Now I don't have any dinner to eat because there is pepperoni on our entire pizza and I don't eat pork. Terrible customer service, especially before the holidays. The pizza isn't worth the disrespect.",s7p0QrC8UffnHSS9DzVzNg,2,1,1,jmbg8sHMDBDLGnBjJMvy6w
3073451,2017-10-11,0,b7Y4dIggAacPum1tF3NpKg,Their deep dish is DEEP. I love it. My family loves the thin crust. We've been ordering from then since they opened shop and have never messed up an order. Thanks guys and gals.,UYr8mVlCvSjeCPSfDYrvyQ,0,0,4,qp1Frbw5g5rFZSFLTIA19Q
3106220,2015-06-10,0,b7Y4dIggAacPum1tF3NpKg,The chicago pizza was amazing missing a little filling compared to the pie in actual Chicago but still was a great piece. We also hot the fried pickles and bruschetta which were also very good. Over all definitely coming back!,m8VYsXJlGq95kngxSXXUrQ,0,0,5,Z3hl2eoqIKRrPiZ-XYd2wQ
3114044,2017-11-12,0,b7Y4dIggAacPum1tF3NpKg,"I wanna start off by saying I live about 1 block away from the losee location. That being said, after all the bad reviews from recent customers it turned me off. So I decided to try this location. And let me tell u, it won't disappoint. The girls at the front were friendly and the service was fairly good. I didn't sit down, my order was to go. Pizza was great and now my new go to place if I'm craving good pizza. Cheese on pizza was great, dough used had good flavor and sauce was tasty. I would recommend this location to anyone. Pizza is to die for in my opinion.",6lmpr-WllUmPk094mpvQ_w,1,0,5,Uh2OgIqADR8Ew1XNQggJvQ
3164993,2017-01-14,0,b7Y4dIggAacPum1tF3NpKg,"Been a consistent customer for over 4 years and finally had enough. The prices are getting higher but the quality has been lower. The prices on the web menu and hard copy menu don't match. When I question why the price is over $10 more than what I see on the menu, I'm always getting ""we've updated."" Although I have an updated menu!!! Customer service is also low. Who wants to pay $27 for a sandwich and 12 wings??? When I asked the server on the phone about it and cancelled my order, she was like ""whatever."" Rosati's you just lost a faithful customer of 4 years+!!",_9UA1blJDJyLSFt9BgWT6Q,1,0,1,9e2mc74hf3R_mTqxWXo-Iw
3185223,2012-05-01,0,b7Y4dIggAacPum1tF3NpKg,I enjoyer both their Chicago style and their thin... Sauce is just the right spices.. Good stuff,M6uDHCxhZybBdngFuBmrHg,0,0,4,9Wi4aDfGTHEpT7gPus4V8Q
3232820,2016-10-24,0,b7Y4dIggAacPum1tF3NpKg,I am a firm believer in customer service and my most recent experience at this particular Rosati's was the epitome of disrespectful.  I called to place an order for pick up  the person that answered seemed to be very bothered with me adding additional ingredients to a quarter of the pizza.  After he repeated the order I asked him if he could please add jalapeños. He yelled No I can't and hung up the phone.  After a few minutes I called back and requested the manager only to find out that the person on the phone was the owner. I'll never spend my money at a place that treats their customers that way.,JMGYyU-X2SLaZOn24JtG5g,8,0,1,8Pnl4EZeFUnDlc91WnuTuA
3244655,2014-01-06,0,b7Y4dIggAacPum1tF3NpKg,"We ordered the monster, deep dish pizza. It was great! I'm from Chicago so I know great pizza when I taste it.  A little more sauce would have made it even better. We will definitely be back again!",tVZ4TWEs8N9kNeD81V1_PQ,1,1,4,cdOaQRrjpDTqzBnQ2wmM9A
3249863,2014-08-28,0,b7Y4dIggAacPum1tF3NpKg,"If you're from Vegas, you know there are run-of-the mill pizza places on practically every corner and most of them are of similar quality: filling, but boring.  But there are a few in town that are upper echelon establishments.  Grimaldi's and Metro come to mind, and there are others like Sammy's that specialize  in woodfired pizzas... But Rosati's is just an incredible, real deal pizza shop that has a great traditional feel!  You get checkered table cloths, pitchers of draft beer, and amazingly qood quality ingredients at reasonable prices.  Yes, the Chicago deep dish is delicious, but they offer different crusts as well.  Their cheesy garlic bread is served oven hot and out of this world, as are their chicken wings - maybe the best buffalo sauce in town!  The owners obviously know that a good dining experience requires proper attention to detail as the food is served hot, fresh and flavorful.  I will be back again and again as long as this continues!",KKZjXdm4tYtqTXHfI5PQuA,0,0,4,15kT8jKNMvZ-q-UVLqLSsA
3279570,2015-09-22,1,b7Y4dIggAacPum1tF3NpKg,"all I am going to say is....

GO CHICAGO STYLE OR GO HOME! 

Their meat mania Chicago style is LIFE.",YSGUCqerQCEHOL8HdWxAeQ,1,2,4,UCbdf1JixfdkLbYaYW5BjQ
3313104,2018-02-22,0,b7Y4dIggAacPum1tF3NpKg,"I am heart-broken to write this review, because we used to love ordering their pizza for delivery. However, I just called for delivery (which I have done at least 10 times before, they have our information saved in their system) and suddenly it is too far for them to deliver. I told them I just got in a car accident and my car was totaled so I can't do pick-up and they did not care. Good pizza, absolutely abysmal customer service. Will NEVER order again.",XUhBq6hdwCUu_2VtqSk47g,2,0,1,5fRzPpNhKmmaDngp9Jh37A
3314605,2015-09-24,0,b7Y4dIggAacPum1tF3NpKg,"This place is pretty tasty.  I've only tried Deep Dish pizza and chicken wings.

The deep dish is heavy and satisfying, and yes the crust is good, even though personally I still love Giordano's in Chicago, IL.  I remember their crust being a little flakier, almost like a crispier, buttery flaky biscuit.  

Rosati's has pretty good crust, toppings and pizza sauce.  We like the Honey BBQ chicken wings, they are large wings and usually there is plenty of sauce. One time we did order it and it seemed there wasn't enough sauce and it wasn't as good, but 3 out of 4 times they were delicious. I especially liked their ranch sauce.",vh8v72MaEqUCsNwWsslibg,1,1,4,f1CB0oB2OY9lf8R8ogua7g
3320501,2016-11-22,0,b7Y4dIggAacPum1tF3NpKg,I love Rosatis. Their pizza is delicious and whatever they put in their cheese makes it incredible. Also their wings are delicious. Can't go wrong!!!,XBX4UL6tbImLFy6kuXVmGg,0,0,5,cj3T6P9r7NoB8_kWNy8UCg
3384654,2016-01-03,1,b7Y4dIggAacPum1tF3NpKg,"Here's my bullet point so I don't waste anymore time with this place....
-Waited two hours for our pizza never to be delivered
-So... Finally my husband went in to pick one up, and he was accused of lying about not receiving the delivery from Eric
- Eric went on to call my husband whom wears glasses four eyes, he called him four eyes twice
- Eric delivered our pizza to another house who signed the receipt with a different surname
-Eric can't read because it was not our surname
-Eric got a tip from our credit card that we did not consent
-There was no management to deal with this situation, instead the whole employee staff ganged up on my husband accusing him of lying and making our family feel very exposed and unsafe with credit card information and our address at  the hand of strangers and thieves

Sadly we gave Rosati's a lot business for 2 years, but I guess they don't mind losing it:)

I'm updating my review an hour later.... The food poisoned us! Yep, throw up

And, within an hour (3 hours after originally ordering it) we were throwing up.... Wonder what they did to it

I'm updating a week later... So, the owner of Rosati's never contacted us to apologize or refund us. I spoke with the headquarters who can only do so much, as this is a franchise, they reassured us we would be safe by deleting our information from the Rosati's computer, banning us... Lol. 

... They were putting too much cheese on their pizzas anyways.... Trying to mask the bad everything else

I'd advise anyone reading this, Streets of New York is better pizza anyways!!!",Ru9TWQ72xskwS_yxGDROow,17,2,1,F_3NEstThrPdm7WT7NYw6Q
3398065,2014-07-07,1,b7Y4dIggAacPum1tF3NpKg,"Rosati's is money.

Came here the other day to watch a World Cup game with some friends and I really dug this cozy little Chicago-style pizza joint. When I had walked in the place was jam packed and I headed to the bar area to meet some friends. Several large flat screens could be seen adorning the bar and several smaller ones hung in plain view of the bar tables against the far wall. Music-wise I noticed they had a Touch-Tunes system and it was playing at a moderate level. The bar was also equipped with the usual gambling machines. The bartender was extraordinarily slammed with the amount of tables she was having to take care of, so when she was finally able to take my order I made sure I was ready. I also asked her if she could put the sound of the soccer match on and she complied.

I had myself a couple $2.95 Miller Lites and saw they also had Amber Alaskan Ale on tap for $3.95. I splurged and ordered the Alaskan the rest of my time at the bar. The draft beers are all served inside a frozen mug, which to my understanding makes it a tad more difficult to taste the beer, but it was over 100 degrees and humid that day so I was all over those frozen mugs!

Our group ordered some food items at halftime which included a side of fries, HOT chicken tenders with ranch, mild wings, side garden salad, and a large deep-dish Chicago styled pizza with the works for toppings. The fries were crinkle-cut and at the bar they had your choice of regular ketchup or 'ketchupeño' which was simply a little spicier version of ketchup that had an enjoyable hint of jalapeño flavor. The HOT chicken tenders were exactly that, HOT! These little babies were smoking! The ranch dressing helped bate the heat slightly, but I was very surprised by the heat despite the warning from our bartender. Many times when I try something this hot I am not a big fan of the flavor, but these tenders were deliciously spicy. The pizza was tasty, big, doughy, and met all my expectations of what a good Chicago style pizza should be.

All in all, our visit was an enjoyable experience! I felt bad for the bartender as the place was clearly understaffed, but she had mentioned that an employee had called out sick that day. If she wasn't such a rock-star at her job, our experience would have went south real fast. Hats off to great customer service!",pzMvoRhpuwwC3jHZtZSCeg,4,3,4,8vZbHUrBoY9toMVwhNSNhA
3411041,2017-07-10,0,b7Y4dIggAacPum1tF3NpKg,"To me the pizza and service has fallen off a lot since they opened... haven't really been back in years. Used to love the pizza and sandwiches, but other competition started beating them out to me And this place fell off. I still love the wing deal they do on Tuesday's for $.50, but other than that I have no reason to go there.",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,xe65UBRDnTnExryuSX33yg
3425703,2016-09-18,0,b7Y4dIggAacPum1tF3NpKg,"Best pizza in town...the crust, the cheese and toppings I order are of great quality. I am a frequent visitor...being from Chicago I have finally found satisfaction...plus they are very friendly too. It's worth the 15min drive...",cbbtc42Npv226ZrG6bt5Aw,0,0,5,8hINhgtU3blsePrL4t2eiA
3447969,2014-07-30,0,b7Y4dIggAacPum1tF3NpKg,"Came here because of reviews, gave it a try and won't be back.   Overpriced side salad was lacking;  crust was tough,  pizza was so-so, and waitress was below par.  When asked if everything was OK,  we answered negatively and she just smiled and said ""ok.""  Pizza gets points for being hot though.  There are too many other good options in Vegas to settle for a repeat trip.",kkIUsdrTgpen2PiumEgUwg,0,0,2,v5-lnwiZAa7IJOj-XE_4wQ
3506928,2011-02-28,0,b7Y4dIggAacPum1tF3NpKg,"My favorites here are the thin crust pizza, Greek salad and garlic cheese bread. The pizza toppings are always plentiful.",2jvxsWUL1PvDeG2xbAD19Q,1,0,3,GfPdHDsfDUdoBsTUBedOjw
3553754,2017-08-12,0,b7Y4dIggAacPum1tF3NpKg,HORRIBLE HORRIBLE SERVICE! Ordered a pizza and was told 45 minutes then 2 hours later it showed up cold. Called location and Manager owner Ken was so mad I asked for a refund I was told to never call again as they don't want to business with me anymore. Department of health has been notified that they send out cold unhealthy pizza. The franchise will also be notified of the failures of Ken and his staff,Ewavk2UZ-DsmEOV0skEisg,0,0,1,iJgZGvK83hJcV-Cgo8PUkg
3566332,2014-09-07,0,b7Y4dIggAacPum1tF3NpKg,I love rosati's pasta. The chicken fettuccine Alfredo is great and my husband loves the pizza.  Will keep ordering from here for the foreseeable future.,bfC8b_rcY4N29XRiXxq9BA,0,0,5,BKGCDzFuHmqcfqrauBU_5g
3568726,2018-06-30,0,b7Y4dIggAacPum1tF3NpKg,"Called for carry out, lady said they don't have mostaccioli? All the signs say otherwise. Ok whatever, then go & pick up 40$ of food. Women ( sarcasm) had no customer service skills, never said anything ie thank you or sorry we offer so little but our menu clearly states we have backed mostaccioli? Last time I ever spend $ there! If these snobby asshats can't handle ? Stay home & play on your phone.",HiqWvu7eh6yiHmuDq_DIUQ,0,0,1,hG6j8BjVLzSrIhRXaRSYtQ
3623413,2017-02-03,0,b7Y4dIggAacPum1tF3NpKg,I LOVE the pizza here! Specifically the double dough and canzone. The price is kinda high so only get it here and there but taste amazing. My husband loves the wings,oHaBORRHo2APH6CDDPvnYw,0,0,4,yV-U7gm895rHW8g1KWsgEA
3627599,2016-11-09,2,b7Y4dIggAacPum1tF3NpKg,"The waiter threatened to slap my friend, I had to fill up my own drink, the server Janet I didn't have her but love her!!!",KRkjGRC6bsPrVfVpvAfimw,1,0,2,jFlHeorfXZE8AIZXx8LuZA
3645234,2017-05-10,0,b7Y4dIggAacPum1tF3NpKg,"The food is good and the staff is awesome, except for the manager (Ken). When I placed an order on .60 wing night and this guy tells me he will no longer sale me wings unless I order something else and went on about his right to refuse service to anyone. There is no sign that mentions the requirement to order more food. Ken was acting like a complete ass hole in my opinion. Needless to say I will NEVER go back to this Rosati's again....",bTpOJqdXA0E8qNloYwsUtg,0,0,2,u1Wt6hRoWmqVdzJx_Qgz6w
3708217,2018-02-08,1,b7Y4dIggAacPum1tF3NpKg,"I love love love their Meatball Parm sandwich! I could describe this sandwich as the sexiest thing I've put in my mouth in a while! 
The bread was so crispy and delicious, the cheese and meatballs went together like PB and J or Ross and Rachel! It was filling and the texture was so satisfying. It satisfied every single one of my senses! 
Highly recommend it!",OiI7yhtzOltYwaUVJQttZw,0,0,5,mS-7DsZKPjrwifzBT7yRhw
3712805,2016-10-25,0,b7Y4dIggAacPum1tF3NpKg,"Rosati's is supposed to be an authentic Italian place. But when Little Caesars taste better than this place, you know there's a problem. Not only was the food bad, but the service was even worse. I've had better service at McDonalds. My family and I waited for 20 minutes before even getting our order taken and an hour total waiting for food when we were the only ones there. No communication as to why there was a hold up. No one checked on us to see if we were okay. Honestly doubt they'd even notice if we walked out without paying. I'm a huge food guru and I know good food when I taste it. And if anyone asks me what I think of this place, I'd tell them I'd rather get a $5 hot new ready from little caesars. The pizza was terrible quality with burnt crust and bland taste. Overall, do not go. Wish I didn't even have to give them one star.",vQTUB5eo6I-fvi_1-IqgIg,2,0,1,nLmQEE7xeO4wJ7PaSoCeoA
3717939,2017-02-19,1,b7Y4dIggAacPum1tF3NpKg,oh man this is great..got a thin crust sausage  pepperoni  and mushroom  pizza I will drive across town for this one AWESOME!!!,EsQTlU8Q5SXOZd9X5V0rzA,0,0,5,7dg0HmbF1s5CL1uOeuJ4mQ
3728756,2017-04-29,0,b7Y4dIggAacPum1tF3NpKg,"We have been at this location many times and never a bad experience.  The staff is always friendly and helpful. We always sit on the bar side so I can't speak for the dining room side.  Guessing it would be no difference.  Lots of TV's to choose from.in the bar.

We only order the thin crust.  I'm a huge fan of deep dish but since we enjoy the thin so much I don't want to be disappointed. Normally order one of the bigger combo's.  They use corn meal so the pizza's don't stick in the oven.  I like the taste personally but I could see how others do not.  It's priced much like other places like Metro, Grimaldi's etc.  

To me it feels like a nice neighborhood place that serves decent pizza and good cold beer.  What more can you ask for? :)",x3Cmbn0Q-5ZKXRf_7KFPXQ,0,0,4,-UCv6PaWAIDQdxHyVSWjlA
3748517,2014-04-29,0,b7Y4dIggAacPum1tF3NpKg,"I haven't tried the Chicago pizza that everyone keeps raving about, but I did stop here on a motorcycle ride. Their small size NY-style pizza is actually plenty for two if you don't want any leftovers. I definitely enjoyed the pizza, and I'm not even sure we were charged for soda. The waitress just gave us cups and pointed us toward the Pepsi dispenser lol.

Oh, and it was tough knowing whether they were open or closed. No cars in the parking lot, and most of the people were next door. I probably wouldn't have even approached the front door had I not asked the people outside if the restaurant was open.",gakhurT9xcjCdPCBY541Gg,0,1,5,VsJVpuYmoNjwg4nT1-UvnQ
3781041,2013-04-05,0,b7Y4dIggAacPum1tF3NpKg,"This is a great place that falls somewhere between a take-out pizza joint and a candles and wine kind of place.  My wife and I are regulars, often dining on the patio in the evening.  The beer is cold, the service is good, and the food is tasty.  A good neighborhood pizza joint that won't break the bank. They recently added a full bar and gaming, but I have not patronized that part of the business.",mt3caAKCW_4kvXJuKGR7OA,0,0,4,IdEtYgiIX0EjYo8ERe6YBg
3784497,2015-12-16,0,b7Y4dIggAacPum1tF3NpKg,This place has great pizza and meatballs. I go here with my daughter and always have a good experience. Wasn't a fan of the wings but everything else I've tried has been great.,xIWPorMnKdZxekwg3uD0hw,0,0,5,qMWe-AQHf4el5XJajI1GXg
3800229,2018-02-28,0,b7Y4dIggAacPum1tF3NpKg,"Pros: Friendly service and on time delivery. Wings were delicious. 
Cons: very High prices and poor quality pizza. 
I did not taste any flavor in either pizza we ordered. The crust was rather hard, also.",iWoOu8NwEh0l7I-qEQ3Xnw,0,0,2,mF6n7Kd-mF_-W6loKOTspw
3815597,2015-08-07,0,b7Y4dIggAacPum1tF3NpKg,"Great service, we live in very rural area and no one delivers to our house....except Rosati's!!! We asked and they delivered, we now eat a lot of Rosati's. Everything is good the pasta, pizza and fingers.   Be careful though when they say hot fingers they mean spicy Hot!  They remember who you are and help with your order by suggesting from your past orders of what you did or didn't like.  We weren't crazy about the deep dish but that was just our taste, not the product. I would recommend them.",zGifdbyiNq2Amxwe1n16Fg,0,0,5,i-SQANI3Zwqj_9bf4votOQ
3854621,2015-05-09,0,b7Y4dIggAacPum1tF3NpKg,pizza was great. good place to bring the whole family. looking forward to seeing more craft beer on tap. I hear it's coming...,74PkaJqrbHqIDqUcYG7dGA,0,0,5,eKlabnYXqql1c4fXrthU9w
3868926,2016-09-30,0,b7Y4dIggAacPum1tF3NpKg,"I am a native of Chicago and their Chicago style sucked!!! We got the biggest pepperoni. It tasted like tomatoes on top of crust. Could not taste the cheese or pepperoni. I ordered a water with lemon I got no lemon or refill.The menu prices, werent what we were charged. We were charged more on both pizzas The thin crust pizza was good. The roast beefs were good, nothing like Chicagos, and not worth  9.00 each, very small. When i asked for a doggie bag they had put the pizza in a white styrofoam container,all the pieces thrown on top of each other.We ate outside so when it was time to pay I went to the register handed the girl the bill and the $5.00 off coupon. The bill was 76.and change, not worth it. I gave her $80.00 and asked her to take the $5.00 off and give the rest to my waitress, who I couldnt find. She looked at me, like she had no clue, did not ring nothing in the register,just stood there and sent me on my way. I bet my server didnt get the $9.00 tip!!!",ujT-NycgKnF7pXVPrd2Nng,1,0,2,hbYoo2aZQX9It503B3kh3g
3873464,2016-03-27,0,b7Y4dIggAacPum1tF3NpKg,Hands down my favorite place for pizza in Vegas.  Always delicious.  Staff is always courteous and professional.  Anyone that says anything differently is out of their goddamn minds.,3OWwRZyb087JSf_AlqYe1Q,0,0,5,vYeDMC9rMQ3aWWvS9fHgSw
3886782,2017-10-16,0,b7Y4dIggAacPum1tF3NpKg,"We enjoyed our food and drinks at this place.  It had a cozy feel, and the menu was excellent.  There was a large bar in a separate room where we were going to initially sit, but the games playing on the TVs were uncomfortably loud, so we sat in the little dining area.  It would be nice if they converted some of the bar to dining because people were turned away while we were dining because they  did not have any available seating.  The food was good, so I am sure we will be back.",E8H_hk94xpKuBDrsyPaAfg,0,0,3,-EwVzHP3hnx44nOiOlhneQ
3898623,2014-03-10,0,b7Y4dIggAacPum1tF3NpKg,"Happy hr 10pm till close
Best pizza,  multiple crust options and cheese options
today I ordered a great. Salad made. My own  not on the menu and you must see Ali in the bar she's the best.",c2uNdZrnA1jpiaFwr9VpHw,0,0,5,7wzS8L7vlVr7BUf605WrOA
3912340,2017-04-10,0,b7Y4dIggAacPum1tF3NpKg,"I just had a bizarre experience. I called in to place an order for delivery. I was told that there was a note about me in the computer, that I was no longer allowed to have a delivery made. I have been ordering pizzas to be delivered from this place for eight years. In all that time there was only an issue once. They delivered the wrong pizza to me. When I called back to request they send the right pizza, they were a bit rude about it. They asked me to just keep it since it was ""close enough."" I said no, that I wanted the pizza I had ordered and paid for. They did bring me the correct one and picked up the other. Now today, I'm listed as a person who has had multiple problems with deliveries. So, either one screw up of theirs was enough to put me on a ""naughty"" list or they just entered a notation in the wrong person's file. Either way, it's bad business on their part, and they just lost a good customer. What's even sillier is that I've had several deliveries since that incident.",mucXK1c1etmh5TlQbtSJcg,1,0,1,8_OuV49QbcMn3cJKIA1DWA
3938595,2016-06-29,0,b7Y4dIggAacPum1tF3NpKg,"Ummm, so I ordered from here religiously for months then all of a sudden the food was CRAP! Soggy sandwiches, cold pizza and TERRIBLE CUSTOMER SERVICE!",6MQutuR4Lsuz9Gal6rjghQ,6,0,1,VoAXDl3rkjIAQBaFn0asjA
4009068,2018-06-11,0,b7Y4dIggAacPum1tF3NpKg,"Best pizza in Las Vegas. And I'm from Chicago. We order at least every week. Order is always correct, and the food is to die for!",EcZerM8ku-zmTQichJeuAw,0,0,5,xd0-hjhjQq10aJPHE-g-Kw
4010864,2015-09-26,0,b7Y4dIggAacPum1tF3NpKg,Great pizza!!  Staff members are real friendly and helpful. Prices are great for the quality and quantity of food.,GQGSxPL5f19h1twKXBnuOA,0,0,5,NLam89fN6wipQdlT8tUmYw
4027891,2016-01-28,0,b7Y4dIggAacPum1tF3NpKg,Best pizza place in Las Vegas the one on Durango and Grand Teton the staff is amazing very friendly and I have to say never messed up on any of my orders and their delivery is outstanding and on time,jJj5F2sTotNvuCdkE2EHxg,0,0,5,sV-kaLW4fE0j6WKQconNNA
4062947,2016-02-25,0,b7Y4dIggAacPum1tF3NpKg,"The pizza was awesome.  I had real Chicago pizza in Chicago last year, but I still prefer this shop's pizza over at any time.  They are thick, cheezy with tons of flavor and melt in your mouth.  Choose the plain cheese and pepperoni, no fancy other types though.  The chicken wings were great too.  They are hot, crunchy and packed with goodness meat.  Those are the two that I always order every time I go there.  
You've gotta try this place out",vYXSJO79_u2ZJE2PoC46Gw,0,0,5,yqrc7Y0JaVVnmORLZiJwYQ
4093923,2014-03-28,0,b7Y4dIggAacPum1tF3NpKg,It's my favorite place to eat pizza. I've tried other locations but it's not the same. My uncle came to visit who lived in Chicago thought the pizza tasted just like Chicago's pizza. Even the chocolate cake and ice cream is amazing.,KKxwmO6382UjB5YbCVIRbQ,0,0,5,80FTm9rSr4QP9S3Va25elg
4145626,2017-07-15,0,b7Y4dIggAacPum1tF3NpKg,"While we have been very loyal to this place for about 3 years now, we sadly are saying goodbye after verbally being assaulted by the manager! We called to place an order for a pizza, with special accommodations which have been fulfilled several times previously, however, the manager started giving a lot of grief and complaints and speaking incredibly rude to the point of calling my husband a jerk when my husband got sick of it and said we didn't want any pizza from there tonight due to the service. We asked for the employees name, the man refused to give it and then proceeded to yell and say he is refusing service to us. All over asking for half no cheese pizza. We love the food here but the service has been really terrible lately. They also have hired a bunch of teens who last time we walked in, seemed stoned out of his mind calling and announcing out loud that my husband was a dragon slayer"" when we picked up our pizza. We also had to wait an addition 29 minutes while they attempted to look up our order on a seperate occasion because that same kid put the order under that account, so needless to say the ownership is bad, and the service is bad. Bartenders are great! Food is decent but pretty over priced.",Bz7bB7K8pw_A6bu146rhHQ,0,0,1,oFxR2UPrRLCV3QvlQVthYg
4148367,2017-05-21,0,b7Y4dIggAacPum1tF3NpKg,"Been here 2x. Recently with my Hubz. Stopped in to watch the game-But, they don't get any extra in big games. Our waitress was a little funky. She wasn't attentive at all and kept complaining about her eyes being dilated. Food is good. Nothing spectacular. Just regular bar food.",5ISGWWCCMeynkZNszJMy3A,0,0,3,l8cGvSw_rNZvl1bar9VaNQ
4180304,2017-03-26,0,b7Y4dIggAacPum1tF3NpKg,"I called in an order a few months ago. My total seemed high so 5 minutes later I had to cancel because after checking there prices it didn't match there online prices. The owner answered the phone when I called to cancel. He was very upset that I was cancelling the order since it had already been started. He told me never to call back again. Hah!! I got a coupon in the mail and today decided I'd let that incident go, I mean I've lived in the area for 14 years and have been a faithful customer since they opened. So I called today to place the order and when the employee asked for my number she apologized and continued to tell me that the notes stated not to take any orders from me. She said it didn't say why just that they were notes entered by the owner and she had to comply. Omg I was floored. After reading previous comments regarding the owners behavior I get that he has issues. I told my son about what happened and he told me that his friend applied for a job there and when the owner interviewed her he told her that she could not wear make up because he wanted employees to look ""All-American"" apparently he only hires Caucasians that look ""All-American"" on the frontline. Wow, just wow",U4xfF50t2JntgsGGlkiJgA,1,0,1,yxpgJHejD_MTkeEb9aVZVQ
4197513,2018-04-16,0,b7Y4dIggAacPum1tF3NpKg,"very very unprofessional standards.


If you are anyone that values good customer service and great pizza i would highly recommend staying away from this place.

Time after time again picking up uber orders from this place im continuously  disrespected by the owner and his employees.

Tonight i walked in to pick up another uber order,  upon walking in i see the older man that runs the place and owns this particular rosatis which is the worst one in town by far. 
Instead of reaching out to me to fix the issues he absolutely just made them worse. 
Im telling you right now this is one of those establishments where you will be treated very very poorly if your part of the LGBTQ community.

Upon walking in he says nada. Two girls standing on each side of him giving me the most sarcastic shitty welcome because hes standing there and as the they do so hes sitting there histarically laughing.  Hmmm i wonder whats so funny. Maybe the fact that everyones adults there but cant seem to approach me like a normal business owner and fix his out of control business. Clearly im not the only one who thinks so every single one of his one star reviews on here all HAVE THE SAME ISSUE. 

I would AVOID this place at all cost dont waste  your money. Just go to metro or streets of new york,  hell youd be better off going to presto calzone or papa murphys for take out. 

The only people who hang out here are the regular alcoholics and people who do the same old shit theyve been doing for years. Stay away from this place.


If this were any other customer im pretty sure this would end up being settled in court. Constant harrasment from this place.",WAb5zPq711dVH7GzxZpLNw,2,0,1,DNa2JnUihB_XD4KqqJg_RA
4228331,2015-05-25,0,b7Y4dIggAacPum1tF3NpKg,"We get take-out because the in-restaurant dining area is small and cheap looking. We have ordered several times (more than two dozen) and have ordered a variety of menu items, to include single entrees and the family sizes spaghetti, lasagna, and salads. We have also had the beef sandwiches, mozzarella sticks, french fries, breadsticks, and of course, pizza - both regular and Chicago style pan.  

So, here's the catch...service is always great but the preparation of the food has never been consistent. We have had wonderful items such as the juicy, hearty, beefy, melty provolone cheese, in a golden toasted bun with savory, nicely seasoned au jus Italian beef.   But the next time we ordered it, the portion size noticeably shrank...is that a word?  Now, I know that is not about the food itself, but it was disappointing even so.

We have also had spaghetti that was too far beyond al dente and was just plain mushy. Sooo disappointing. Italian restaurants are judged on their pasta preparation because what else is there??  Then another time we ordered pasta, it was fine. I would estimate 50/50.  

The meat sauce and the marinara are both fine. I prefer marinara and theirs was nicely tomatoey and not too sweet. Just enough seasoning to enhance the plump, chunky sauce natural flavors. 

My husband prefers meat sauce, which he did like, but their meatballs, which are huge, were somewhat bland for his taste.  

The lasagna was just average (kinda too much sauce and could have more layers) as well as their breadsticks and salad-pretty mundane items. 

If I was going to recommend something from here, it would be their specialty Chicago-style deep dish pizza. It is thick, cheesy, hearty, saucy, with whatever toppings you want to have shoved in.  We ordered a medium for 4 adults and had a half pie leftover. Even my husband, whose appetite is legendary, could only manage one and a half slices (or chunks as they should be called).  It was yummy.

Overall, we will continue to roll the dice with this restaurant because it is close and does deliver fairly quickly. It would not be my first choice Italian restaurant because of the iffy pasta prep, but on a good day, it's not bad.",izWbFJZWlagRHrFjqX2DIg,0,0,3,Y-0NeHmt6gkmLMVivliScQ
