,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3441463,2017-12-29,0,GMrwDXRlAZU2zj5nH6l4vQ,"New to Vegas, of course I had to try out the pho. I had the mien tom which they were nice enough to make since its not really in their menu which I appreciated. All was very yummy although I do wish they'd have a vegetarian broth. Overall I was a happy camper and they were very generous with their toppings !",18AZkbRDj_QyYZhWBdlAuQ,0,0,4,HgHJkFJ-HbSu5Zxwaiwyww
3460717,2014-02-08,0,GMrwDXRlAZU2zj5nH6l4vQ,I grew up on vietnamese sandwiches and I have to say this place is my favorite. Dakao is pretty good but this place is bomb!,avU9kl2vJVtqhi58biSdow,0,1,5,ZvdHb2TrQuQWP61X-E19Mw
3499813,2014-02-19,0,GMrwDXRlAZU2zj5nH6l4vQ,Came across this place by accident. Glad we stopped in. After a long day of shopping this really hit the spot.Tried this place pretty good. I would come back when I'm visiting Vegas. The spring rolls not so good,gfSzY7q9rP592QQEthurOA,1,0,4,jojkhlpYCWH23Ym1qyoLhA
3510232,2016-07-22,0,GMrwDXRlAZU2zj5nH6l4vQ,Great service very clean and I can't wait to come back and try other items on the menu. So many choices and I can only eat one item at a sitting.,XqN-n6obwxHVjzyd-Ltjhw,0,0,5,op4MbmZ5XIQOYU4JzaOmww
3531055,2016-12-12,0,GMrwDXRlAZU2zj5nH6l4vQ,"Excellent vegetarian pho! Broth is light and warming to the soul! Also, egg rolls = bomb town!!!",Ooo514H4R9F6NolPXjbeuA,0,0,5,1xAgIYnqL3Vt694GZzFgvw
3540166,2015-05-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"Ok so we went to another Vietnamese place that will not be named last night, and it was awful.  This morning my family was missing rice so they wanted to go to a Vietnamese place that was actually great.  Pho THanh Huong did not disappoint.  

We went in around 12 o clock, it was fairly busy but we were seated instantly.  The place was nice and clean, the server was really nice.  He also spoke Vietnamese with my parents which is a huge plus.  We ordered 3 broken rice plates with the grilled pork, the bi, and the pork loaf.  Then we also ordered a plate of the shaken beef, and the grilled pork.  We finished the order with 2 glasses of orange  juice and three glasses of iced coffee.  The food and dirnks came out about the same time, and it took about twenty minutes.  our server kept coming back and apologizing to us for the wait.  We were perfectly fine, he was very attentive and overall just awesome.  Major props.

When the food arrived everything was nice and hot.  The pork was sweet and juicy.  The fish sauce that the rice came with was on point, the bi and pork loaf was really well done, and the veggies it came with was crisp and tasty.  

In the end, my family really enjoyed the experience of Pho Thanh Huong.  The plates were large and delicious.  This is definitely my go to spot.  Well done to them and keep being awesome!",R38mW_Uyp46JHToxobXQXg,2,1,5,9SN5p7MpkZHdXebmjSy0EQ
3540670,2017-07-31,2,GMrwDXRlAZU2zj5nH6l4vQ,"I really wanted bun rieu and decided to give Pho Thanh Huong a try.  I didn't care for it.  The flavor is not strong enough.  The color was way too light to be called bun rieu.   I didn't see much rieu but a hodge podge of other ingredients.  There was a crab claw in there that I didn't even bother to taste as I don't know how long it has been frozen.  The pork hock was super tiny.  I decided to make bun rieu last weekend just because of my disappointment at Pho Thanh Huong.  I also got a grilled pork banh mi to-go, which was decent.

Service was good.  But, there is plenty of better restaurants so I won't be returning.",5wT0vDycEzgq95yVCZ60Aw,2,1,3,_OTObXa3HWfy9p16N98saw
3543665,2015-06-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"IMO, one of the best pho I've had in Las Vegas. Maybe it tasted better because I wasn't too busy being pissed off at shitty service I usually get at the other more popular pho restaurants?

My last time here was a LONG time ago, and I've been waiting to be around the area to go again. Tonight, I noticed they redesigned their menus and made some other changes to the decor. It looks nicer than last time.

The boyfriend and I normally get #28 the Special Rice Combo which comes with rice (duh), grilled pork, grilled shrimp and 2 fried eggrolls. Has a small side of vegetables (pickled carrots and daikon radish on top of lettuce, and tomatoes and cucumbers). I'm in love with pork and theirs is scrumptious. But their grilled shrimp is pretty amazing also... one of the best shrimp I've ever had AND THEY DE-VEIN THE SHRIMP! All this for $9.50!! And they make the shrimp look pretty... If that matters to you...

We also got the spring rolls.. they could use a little more ""umph"" since there was only like one slice of meat in it but their peanut sauce is good.

I told my boyfriend I don't think I want to go to any other Vietnamese restaurant other than here from now on. He HATES pho (yeah i know, who hates pho?!) but he took a small bite of mine and liked it so that means something, right?

Also idk about during the normal lunch/dinner hours because we normally come here around 9:30pm but we've never had to wait to be seated and they have pretty good customer service. Not extraordinary service or anything but they check in often, take our orders in a timely manner, refill drinks, etc. which is way more than what you're going to get at places like Pho Kim Long or Pho So 1.",NV-2HTbjZhxCSpQQqBXZGg,0,1,5,Oprux618KZjcyD0-PUzdXA
3590478,2013-06-19,0,GMrwDXRlAZU2zj5nH6l4vQ,"Excellent place for soup, i've been to a lot of places in the search for the best pho soup. I found this place around a year and a half ago and don't go anywhere else, customer service is great...in there so often we don't even have to order, the lady remembers or order right down to the scoop of rice. Its greatly priced kind of far to drive but its worth ever minute of the drive.",dh2u0HkRjoHqmve1Cv3FFg,0,0,5,Fr_utTfXPQe4qqTELjwn4g
3597238,2013-12-22,0,GMrwDXRlAZU2zj5nH6l4vQ,I stumbled upon this place while going to the Cuban place in the same lot but it was closed. I am always hungry for a good bahn mi. I walked in to a nice looking restaurant that was completely empty. I ordered a grilled pork and a chicken bahn mi. The heated the bread In a convection oven and it was the star of the show. The meat was already made and stored in a cold counter behind the register. They heated both meats simultaneously in a microwave. I was a little upset they don't grill the meat to order and maybe this is why there were no customers. Not a fan,L8cvMZLWmM4qWTl9SkxJ8g,0,1,2,xAikAeBSqzuYOwgWIotBFw
3599053,2012-07-07,2,GMrwDXRlAZU2zj5nH6l4vQ,"Stopped in since we were in the area and got a  banh mi. The bread was okay, but not as crunchy as my go to spot, Dakao. The goodies in the sandwich was half as much as I'm used to seeing, and whats worse is that it cost more too.

This place is okay, but I'd rather drive a few more miles to Chinatown if you know what I Mean. With a lot more variety and options to choose from, save yourself the disappointment and wait until tou get to Spring Mountain. You'll be glad you did...ALOHA!!!


YELP 365 CHALLENGE-(312/365) ""All Bread, Barely Any Filler""",3nDUQBjKyVor5wV0reJChg,4,2,3,_3XWgkqYwN6Dfh9312XxCg
3616861,2009-06-15,0,GMrwDXRlAZU2zj5nH6l4vQ,I came here at 10am on a Monday morning. Ordered the grilled pork (#1) and ham & steam pork sandwiches. Pretty good for a Vegas sandwich but I guess I was expecting more after reading all the other reviews. The bread was good but not great. It's no Lee's where you have that crispy crunchy crust that somehow feels like it melts in your mouth. There were plenty of veggies but they didn't have enough flavor. The veggies have a thinner cut than a Lee's sandwich. They did put enough mayo and pate in the sandwich.,j7ht9YSvEbcqLRehRjOR2g,0,0,3,nop7YH3gt8MdRXcXOMBNTw
3633897,2011-04-15,0,GMrwDXRlAZU2zj5nH6l4vQ,"Best Bahn Mi in town!  The bread is always perfect, and the fillings are fresh.  Generous portions at a great price.  Love the mom and son team.",4sPb44ubiCz17HLX7ZRIkQ,0,0,5,ep8iO1Kufgn2sVXxJA7cqA
3642978,2017-01-10,0,GMrwDXRlAZU2zj5nH6l4vQ,"My favorite pho place closes on Sunday's, so we had to try something new this past weekend. Their bahn mi was DELICIOUS, along with their egg rolls. The pho lacked flavor, but wasn't bad. If you're looking for a quick and easy place for pho, this is the place to go.",nMUHUGm2acP8_XBrl8-QwQ,0,0,4,1KxDJjzTxFRUTxizplvkEw
3647302,2016-11-08,1,GMrwDXRlAZU2zj5nH6l4vQ,"I used to come here all the time when I was a student at UNLV. Since I graduated & rarely on this side of town, it's been forever since I've been back.

But 5yrs later, their sandwiches are still delicious & STILL around the $3 price range.. SCORE!!!

I got my sandwiches to-go, and the gentleman making them was super nice & helpful. They make the sandwiches right in front of you from scratch, which is a plus knowing that it's fresh.

I even bought sandwiches for my sis & bro-in-law, and they're now fans! We can't wait to come back & buy a bunch of sandwiches to bring home.. haha

Good sandwiches for ridiculously low prices = AWESOME =)",Kq_Cg-INSv4i8wNo1kDF-w,3,2,5,sVPha3ajaAN_Of7HppURYA
3654824,2014-11-20,0,GMrwDXRlAZU2zj5nH6l4vQ,Yum!!!!! This place is delicious. I could eat here every day. The staff is very friendly and brings out your food at very reasonable times.,BssQd5w-zGAyDHgzWEHJ7w,0,0,5,oastT7L1KLbwk3lMXvoILw
3671596,2013-07-09,0,GMrwDXRlAZU2zj5nH6l4vQ,Always go here for take out when I'm feeling home sick with my partner. she loves the Banh mi thit nuong (grilled pork sandwich which is my fav) and Cha Gio(fried mince pork rolls) Yummy.,2AeFO_hmQFMQflvuxYv91g,0,0,5,-jm8JlGQtH6_fUK1jKIllQ
3671650,2015-09-12,0,GMrwDXRlAZU2zj5nH6l4vQ,"Love this place. Best veggie pho in town. Ask for some rare beef added in, and some spring rolls to start. You won't be disappointed :)",aruBtcIh9WHIZ7Z_2l5zdA,0,0,5,UzmkqA_wf72fHTbV0AChAA
3689341,2012-10-18,1,GMrwDXRlAZU2zj5nH6l4vQ,"My favorite place to slurp on a bowl of hot Pho and inhale delicious tasty sandwiches is Pho Thanh Huong. Portions are generous. A regular size bowl is big enough for 2 depending on how hungry you are and it comes steamy hot right out of the kitchen doors,  with all the plant fixins to garnish your bath tub bowl of soup.
What I like most about their soups is, they dont skimp out on the meat and they give you a variety of proteins to choose from.
The grilled pork and chicken sandwiches are scrumptious, light and crunchy.  Every bite is full of delicious flavor. Very reasonable price for such a bangable sandwich.
Spring rolls, and fried rolls are no doubt delectable. Eat with caution though, as you can easily fill up with these appetizers that your entree may feel neglected... you might need a to go box after 2 bites.
Service is fast and friendly. Easy access, no high traffic customer wait time. Slight downfall is the area. Just be sure not to wear your Gucci jogging suit dripping in gold herring bones. Youll be sure to be jacked before you get to the door.",O7V9NbPmknPRFDzGIsoSgQ,3,2,4,29UMVFZ1_dH57R_SlHODqQ
3692118,2017-07-07,0,GMrwDXRlAZU2zj5nH6l4vQ,"Ho shit! That boooomb mi was so good. I honestly don't know what to say. I got the grilled pork banh mi, and it was just delightful. I woke up hungover and poor, so I decided on grubbing some pho on the way to the bank. The pho was nice, but the banh mi stole the show. Suck me sideways. Totally recommend this place.",kKy2XrlFbQxtbukkFYMiPA,0,0,5,cRAtQ4owBDlkj4Wq972a5A
3704602,2016-11-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"I honestly really really love the place, it beats any Viet restaurant in LasVegas. If your a guy that needs quiet a bit of food to be filled up this is the place and I'll give you my order. Probably came here 1-2 times a week lol 

Good enough for 2 people. 
$15-20 per person 

Drink - 
Ice water 
Coconut water 

Start 
Fresh spring rolls 

Entree 
Beef Pho 
(Amazing make sure you include spices etc)

Secret menu ( this is what makes this place epic)
Side of steam rice
Slice of beef - $1 - sides/ extras 
Most amazing piece of meat get x5 

5Star meal right there. 

Then top it of with desert or a ice cream from Vons next door",IPZMvdGvMmiUOAjAiGZvlg,0,0,5,1W5m35avPVKqVqngmtibdQ
3705132,2015-12-27,0,GMrwDXRlAZU2zj5nH6l4vQ,"Stopped in after a night of drinking with my friends. We were seated & waited on immediately, and I was impressed by the wide variety of options on the menu. I went with the #11, which was a plain ol' bowl of broth with flank as my choice of meat. The others paired their pho with a sandwich (which I regret not doing. I had a bite of my boyfriend's. So yummy!)

Anyway, I can definitely see myself returning some time soon. Maybe next time I'll be a little more adventurous with my tastebuds.",ImnJ5KKaWWNjj1E9kEArmQ,1,0,4,bNXZggL_ftNGV_LtFnXnKQ
3741812,2017-09-10,0,GMrwDXRlAZU2zj5nH6l4vQ,Phenomenal food!! Had the beef ribs and it was cooked and seasoned to perfection!!! Really glad we found this place,hco8Y-epX-b0erg5suBYrg,0,0,5,zf1fgWOrmIEPMOhqVVrIlw
3759045,2014-04-18,2,GMrwDXRlAZU2zj5nH6l4vQ,"I had the chicken sandwich here. I thought it was very good and the price was very fair. I was open to eating just about anything on the menu, but being so close to the university sometimes can be pricy. So I was mainly there snooping.
The dining area was very clean and the staff was attentive, not annoyingly so. It was quick too and the price was right $3.50..",WPe2n-x6xBNy2GIC5LcpdA,2,3,3,U5S4EYz0TMYgoc6qlbeJTA
3768918,2018-01-25,0,GMrwDXRlAZU2zj5nH6l4vQ,"Fantastic broth, wonderful service and very very clean kitchen. Staff is happy and enthusiastic.",ZKP496HE3Vnror15rPkBOw,0,0,5,QNrWwKclEFhQRYbupBGl6g
3770250,2017-01-02,0,GMrwDXRlAZU2zj5nH6l4vQ,"Honestly one of the worst Pho's I've had food and service! 
Compare to the Pho's I've had in Orange County this place is far below average.
The broth was very bland and the noodles were over cooked I couldn't really pick up the noodles without breaking. 
And the servers just had a plain poor attitude 
Very disappointed",lUqmDfddsWPU4OCEGrb7Cg,0,0,1,wkbNV563gNGrmAOK1kLOYw
3773475,2018-06-08,0,GMrwDXRlAZU2zj5nH6l4vQ,Good customer service but taste has gone downhill. Iceberg lettuce in pho? Strange aftertaste too.,qfSaWNd9rhY97bB8RkrTGQ,0,0,3,m5QGFVMm3o-AIeDm6BkKXA
3781372,2017-12-26,0,GMrwDXRlAZU2zj5nH6l4vQ,"Nice little find on the corner of Tropicana and Maryland parkway. I've been here many times and always walk away satisfied. Really tasty Pho with many meats and veggies to choose from. Several different bahn mi sandwiches plus many other tasty dishes. My favorite is the marinated pork bahn mi with extra meat and add extra basil, sprouts and fresh jalapenos. That's how I roll there! Speaking of rolls, grab an extra roll (they're good) to go with a steaming bowl of Pho and you'll be a happy person. Bon Appetit!",CwzhFRwIkYFGkaggG0sTlA,1,1,4,FlEuD44VrweFaDl5PCi9Zg
3782967,2013-10-02,3,GMrwDXRlAZU2zj5nH6l4vQ,"I stopped into Thanh Huong for some lunch before class since I had some time to spare. I was the only one there, the service was great, the cashier at the front rang me up and made my sandwich in less than 5 minutes. Kudos to him. 
HOWEVER...He shouldn't have had to do that ...there were 2 other employees on the side of the restaurant hanging out. 

The restaurant is pretty spacious and very clean. I got the chicken and pate sandwich which was decent for $3.50. The fillings were great but what makes a good vietnamese sandwich is the bread. I found the bread to be too crumbly...I ended up with crumbs all over me lol. They should think about converting to baguettes like most Vietnamese sandwich shops have...it is easier to eat. 

The place is decent for a quick bite before class...but I'd probably go to Mr. Sandwich once that opens by UNLV if I'm craving Vietnamese sandwiches.",4zGUfXRDgbLktXsYf0sHjQ,4,4,3,YzLsBE_vS7xWxWcJu5N0Cg
3790816,2016-10-05,0,GMrwDXRlAZU2zj5nH6l4vQ,"All my sons doctors are right by this restaurant, so every time I'm in the area I stop by for some phö ga. Some of the best phö I've ever had and love the staff! I guess you can say I'm a regular. Wouldn't want to eat phö anywhere else honestly.",wD1uui2_T7hXal56BE3r_g,0,0,5,I4T3ZJQXIvcU74Qh096PzA
3813710,2016-04-04,0,GMrwDXRlAZU2zj5nH6l4vQ,"Pleasant little store front Pho shop in a sketchy LV strip mall, but aren't most Las Vegas strip malls sketchy?  New to Pho, wish the young server would take more time to explain everything. Served a platter of bean sprouts and basil before the meal came, but had no idea what to do with them.  Also wish they served beer.  Had the vegetable and tofu pho which was very tasty but skimpy on the tofu. I enjoyed the meal and it seems other diners did as well.",S-6Y0SJ6XKcuIiITN3PeAw,1,2,4,2Bf-nZ37EOCje18QgG-dUQ
3818645,2017-10-10,0,GMrwDXRlAZU2zj5nH6l4vQ,Surprisingly good bowl of pho. Authentic and good service. Will be back to try their sandwiches next time.,tTnK0_RqyKioneqE_KYp9g,0,0,5,8no2vUwwDbo3MDoj9TfD3w
3828764,2017-05-31,0,GMrwDXRlAZU2zj5nH6l4vQ,"I have taken the Pho Beef Noodle Soup for several times,  which named Pho Ga, its noodle is thin and long smooth strips with some fresh chicken and vegetables like bean sprouts, the soup is hot but tastes fresh and salty. Another one I would like to recommend is Chim Cut Chien which is fried quail. The skin of fried quail is crispy, but the meat inside is smooth and tender. And it tastes sweet and salty which is warm and delicious. That is a nice restaurant.",lq4PWh4cYou_w8iuJCyVLg,0,0,5,svqHHCmMgPMlgQvdx53N0g
3840710,2014-06-01,0,GMrwDXRlAZU2zj5nH6l4vQ,"Perfect location,  good costumer service,  great food and reasonable prices.  I had the grilled chicken sandwich (3.50$) really good filling sandwich",XAmL8Jsa42oIKBK9tAUsNg,0,0,5,tCQGPcnUd4EyR_b5LZNnZA
3875175,2012-01-16,1,GMrwDXRlAZU2zj5nH6l4vQ,"Okay I take everything back I wrote in my last review. That review was based on years of eating there and suddenly everything changes.  First I walk up to the doors and there are pictures of food in the window which weren't there before. Then the inside was painted a different color. I looked at the menu at the to go counter and it was actually missing essential Vietnamese items like pho and vermicelli. The staff was also entirely different than the family that used to run the restaurant. So after I ordered my sandwich and I ask if there is a different owner. And the gal responds ""Yes, different owner."" UHH OHH! I ordered my usual charred pork bahn mi. I immediately noticed the bread was still the same, but the daikon radish was definitely different. More of a vinegar taste vs the mayonnaise taste, totally didn't like it. They also added cucumbers which the previous owners didn't do. Overall I think this place is on the wrong path. I will definitely come back to give them another chance, hopefully better changes will be implemented.",loOoIBFpGbkx8WaIpQndiA,1,1,2,PEY_Cvjv3wRgimGPgDQxDw
3882863,2015-02-05,1,GMrwDXRlAZU2zj5nH6l4vQ,"They have the BEST Vietnamese sandwiches in Las Vegas. Hands down.

I've been to many Vietnamese restaurants that specialize in banh mi sandwiches, and this restaurant has perfected it. The bread is crunchy/flakey on the outside and soft/chewy on the inside. And they are very generous with the pickled veggies and various meats too. 

Best of all, they are cheap, only $3.25+tax for any banh mi sandwich and they are located across the street from UNLV. I recommend the classic grilled pork banh mi.",TJZ773c6IobB29sEwkBAyg,3,3,4,cl3qqfB6EU5Xaf8rJPQbDg
3928268,2015-11-06,0,GMrwDXRlAZU2zj5nH6l4vQ,"Love this place, I always walk over here for lunch from UNLV and it's a much better value and healthier option than a lot of other places around here. As many others have said, the #57 banh mi is delicious!",2pQr8PAytNx15O3NUwIYJg,0,0,5,iGaHuzENbBj7s9sTSE-Lug
3972527,2016-03-22,0,GMrwDXRlAZU2zj5nH6l4vQ,"The BEST egg rolls, Vietnamese ice coffee, & Vietnamese sandwiches in town!! We order large party trays of egg rolls for many of our parties! Our guests always love them!!",ZKU_DLUBriBbz7Ea_0i-Hg,0,1,4,2HNYB88USwQaQt3fCioWWw
3984734,2018-03-19,0,GMrwDXRlAZU2zj5nH6l4vQ,Wen there for dinner around 8ish and got a table for three right away.  Pho and com Thit nuong were good.  Two bowl of pho and one rice plate cost about $32.  Friendly service and fast.,02OEHTLPT-OHckqvKsa8GA,0,0,4,LCUMR9CmbzNKIbNoWGusZQ
3987123,2009-09-27,0,GMrwDXRlAZU2zj5nH6l4vQ,"I visit Las Vegas at least once a year and Thanh Huong is the first place I think of when losing that big bet on the blackjack table. The food is extremely cheap and delicious. The staffs are very friendly and the service is unbeatable. However; the food takes quite a while to arrive to the table, but that's always a good sign for me because I know that my favorite dishes are being cooked instead of microwave.

Dont let the name fool you. They may be called Pho Thanh Huong, but they sell a lot more then just Pho. They have from Vietnamese/French style sandwiches to many authentic dishes. Water and tea are free, but I highly recommend the milk coffee with bubba tea.",A4ogI-Pt8UwYKGNx0sgDqA,0,0,5,leudUXJlk7vjWYu8VxXrnA
4029748,2018-02-18,0,GMrwDXRlAZU2zj5nH6l4vQ,"Our family loves pho! We wanted to try this place while visiting Vegas and for the price it was pretty decent! We got the brisket/flank pho and the veggies and tofu pho. I thought it had nice flavor and the veggies were plentiful. 

Yelp has this business closing at 9 pm but the sign on the door says open till 10 - so keep that in mind. 

We left with full bellies and empty bowls and for that, we thank you!",Z4ChUmp0Wx5Fsc0iUtmJIg,0,0,4,0LcwWUstTumzXKWaLyXnww
4057662,2010-12-21,1,GMrwDXRlAZU2zj5nH6l4vQ,"wow, as often as I come here, the mother and son team know us and what we like as soon as we come walking in.  I've gotten to know the mom that owns the place pretty well- she is a very nice lady but it helps to be pretty fluent in Vietnamese.

What can I say about the place- it has no atmosphere and the service is quite lacking but she makes one hell of a banh cuon.  If you don't know what banh cuon is, its rice rolls filled with ground pork, a type of fungi and seasonings...each roll is hand rolled..why do I know this? My mom makes some of the best in San Francisco...so when I come here and am craving my mom's banh cuon, this is pretty darn close.  They come out warm and gooey on a plate with bean spouts, cha lua ( vietnamese sausage) and veggies....

That is what brings me back again and again...and their sandwiches are pretty darn good too...their Pho is a hit or miss and some days I feel like I'm back home at my parents house when the kitchen and wait staff are yelling at each other...but oh well- I come for the food, not the service!",LltbT_fUMqZ-ZJP-vJ84IQ,4,2,4,-tNqcTzCnbVEAQqbAMBgyg
4067434,2018-03-23,0,GMrwDXRlAZU2zj5nH6l4vQ,"Prompt service, clean restaurant, great wait staff...excellent Pho and Fresh Spring Rolls",93YHgAp3keVoXdALxeuI-A,0,0,5,mDnOu9pqJylsrGEDa4qI1w
4068929,2013-10-30,0,GMrwDXRlAZU2zj5nH6l4vQ,"I don't normally go to Pho places but after trying Vietnamese sandwiches more often in the past month i decided to come here. The only other place i've had a Vietnamese sandwich was a place on Spring Mountain and all I can say about that experience is, well meh.

My family felt like getting some pho, but i didn't and felt like a sandwich so i chose to come to this restaurant as I knew they had the sandwiches but never tried them. I ordered 2 Grilled pork subs. When i saw them being handed to me, I smiled. They were bigger, Looked more fresh, and after tasting it, it tasted a whole bunch better than my previous experience. 

All i can say is that as of now, This place has the best vietnamese sandwiches i've tasted. And for less than 4 dollars it's a great deal.

Service could be a little better. The People working there look like students attending UNLV. It doesn't matter the age, but I just think service was just meh. Definitely come check it out.",97qEu_8WUPsAvpOINUvoEA,1,0,5,JTTqk84vrvSocVhgK0ioJQ
4085502,2015-04-11,1,GMrwDXRlAZU2zj5nH6l4vQ,"I've been to this place plenty of times because it is near my house. I wanted to give the place 3 1/2 because it really isn't that fancy of a place but I rounded up.

There's plenty of seating, something I always enjoy. They let you sit wherever. Most of the seating is built for larger parties, so if it's just 1 or 2 people, you might feel bad taking up a whole top. Don't worry, I've never seen it get super packed.

The Pho is what I get here. I usually just get the Pho with Rare and Flank steak. It's always been pretty good for me. You can get a baked french roll for 50 cents with was a nice addition to the Pho. The Thai tea was also pretty delicious.

The service is nice. It always feels like a bunch of high school kids working there, but there are pretty attentive and nice. Always looking to refill the water in your cup.

While the Pho has always been pretty good, I do have to say I can't vouch for the other food. One time I got a sandwich there, some rib sandwich. I did bite into it and I hit a bone in the meat. Why the hell there was a bone in meat in a sandwich is beyond me, but that was the only time I ever had an issue. I'm just so big into Pho there, I don't bother with anything else. 

I think this place is worth a shot for people. They updated their menus so it looks much cleaner. They keep the place looking pretty nice. The staff is attentive and nice. The food is good. It's a nice Pho place.",y1b_9KmwNUWG1AS3CazFLA,1,1,4,gYO-VDeDyQnoabwPcErCAQ
4095413,2018-05-03,0,GMrwDXRlAZU2zj5nH6l4vQ,"As a connoisseur of pho on the west coast, I have eaten some great pho. This place has some great pho. My husband and I have eaten at several places since we moved to Vegas in November and this has been the best place so far. They have actual veggie broth and it's flavorful with a wide selection of veggies and tofu. The staff is very friendly and the prices are great. We are here every week!",-PhbXQGlSGdPb0cqGJTysA,0,0,5,oaxYkw4jYIKxvULuPUclKg
4106843,2012-10-21,0,GMrwDXRlAZU2zj5nH6l4vQ,"This is a sandwich review. The rest of the menu looks a little too pricey anyway.

This summer, Las Vegas Weekly named the banh mi thit cha as one of the top 10 sandwiches in Vegas. They are dead wrong. The banh mi thit nuong is way better.

Both banh mi thit (please spell it correctly) are $3.25 and both come in a small baguette with pickled carrots and daikon, hot peppers (note from tongue to self: make sure they remove this next time!), and a bunch of some kinda butter or margarine flavor enhancer. The difference is that thit nuong is grilled pork. It has sweetness and all the pork flavor you would expect. The ham, steamed pork, and pate in the banh mi thit cha is all too mild in flavor. Top 10 in Vegas? It might only be top 10 on the restaurant's menu because there's only 10 sandwiches.

Get the banh mi thit nuong. It's not as good as banh mi thit I've had in San Jose, but it'll do for Vegas. Or you might try the banh mi trung chien lap xuong, which I've gotta have next time. Fried eggs with (sweet) chinese sausage? Count me in.",_VMGbmIeK71rQGwOBWt_Kg,4,1,4,FxLSiTp83og2ernSlIcKXQ
4137387,2016-12-31,0,GMrwDXRlAZU2zj5nH6l4vQ,"Service: 1 star, super slow service, gave us straws but our water didn't come out until after we finished our meal and reminded them about it, another table that came after us got their bowl of pho first (we had the exact same order), had to wait over 20-25 minutes for food to come out, had to wait another 7 minutes (reminded them 2x) after pho was served to get small bowls (never got the scissors ) for kids even after we specified this while ordering. Even with all the bad service, not once did they apologize. 

Pho: 1 star, broth didn't have much beef taste to it, only a few pieces of meat in the bowl, not much noodles either, had to order another entree to be full due to the small pho bowl. 

Rice with pork chops: 4 stars, among the various entrees we got, this is the only thing worth ordering again if I ever go back. Though I think my family will rather wait in line at Chinatown next time. 

Price: 1 star, overpriced for what we got. 

Overall, 2 stars. Most likely won't be coming back.",Gp2G8q_O12z5nAxAQVb9cA,0,0,2,wP31Y5fL0PBtXjCKrfctUg
4142284,2013-11-13,1,GMrwDXRlAZU2zj5nH6l4vQ,"Ehhhh...

While service was awesome and accommodating, the food was a definite miss.

Ordered the veggie & tofu pho, added chicken, and switched beef to pork broth--a recommendation from the server. But the soup just didn't do it for me. The downer-side was the broth, I think. It tasted sweet and fishy towards the bottom. 

Maybe this is how their pork broth is served but it kinda killed my appetite because it wasn't anything I expected. 

Nevertheless, the fixings we a great amount and there we various veggie in my bowl to make me happy. 

Next time I'll have to try their sandwiches. I've been told they're one of the best in town.",zpnDr3EBaVU8QPNHE3eDbg,3,2,3,Mln1BcNuqSMhoYOvW0Y7QA
4145019,2012-01-19,1,GMrwDXRlAZU2zj5nH6l4vQ,"Ok normally I go up a star when giving a half rating! But this time I'm going down just to the blasé attitude of everyone there!! Would have been 3 stars but food just wasn't good! I've been here before and had there sandwiches and pho, the sandwiches are always up to par!! With the crispy flaky bread& slaw ( the BBQ pork was my fave) but i probably won't be back after my last visit! Ordered the pho, had flank steak, tendon, beef? And tripe, ordered with no tripe! And got some funky meatball concoction! Also had more tripe and tendon than any other meat!! Of course no one checked back! We had ordered crispy spring rolls and sent those back as an appetizer, they were cold and not fried when we ordered the fried, the waitress who barely spoke English took them back, and the people behind the counter ate them in full view of us!! With there rubber gloves on, than proceeded to make the next persons sandwich with the same gloves on!! Poor guy!! Well when they came out they were microwaved and more chewy than crispy!! Double gross! Also the pho came out lukewarm and meat even tho thinly sliced took awhile to cook in broth!! Speaking of the broth it was very tangy and gosh I really don't kno how to describe it, but was not up to par the way it used to be ( we joked that maybe we really pissed them off and well ...... The bathroom is in full view of dining and two employees did go before we got our pho, just saying!!) my friend tried adding soy sauce , hoisen sauce everything , but that weird flavor didn't go away and finally gave up ! He only maybe had 1/5 of it, if that, and gave up, me I ate the noodles, & what beef there was, but really couldn't get into the broth either! So I left it!! When paying we told them we didn't like it and if they wanted to , go look at the table and see what we left ,nothing was taken off the check, and no real apology was given! I think we even payed for the first spring rolls that were the waitress's mistake! For 2 people it was over 35$ so I know I got ripped, but I was angry at their in different attitude and in turn they lost a customer !! Not that u go there that often about every 6 or 7 weeks but this last time will definetly be my last !! Poor food , poor service , and over priced go to Chinatown and get some options of pho eateries!! Hope this helps!! 

UPDATE
I lowered it 1 star after reading some other reviews, cuz both my friend and I did get sick after eating there!! And also forgot to say,they have really started to skimp on the meat, in sandwiches, which I guess it wAs good cuz there was less to throw up!! Lol",WfbJKGJWj2yQ50XRku-OzQ,3,1,1,PTsh4YceEIMOmImZaiKVfg
