,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1998661,2008-09-19,0,CvpXZRF-I7wfm19dW1jOXA,"I live around the corner from this place so I had high hopes.

First, i'll say that this place looks very nice inside.  They keep it very clean and the staff seems friendly.  Both times i've been here, I saw the owners come out and ask everyone how their food was (the reason I give this place two stars instead of one).

As for the food, most of it was horrible each time.  I got chicken marsala and the wine they used in the sauce was so bitter that I couldn't finish it.  Chicken marsala is one of my favorite dishes and i've had it many times, and I can honestly say this was the worst chicken marsala i've ever had.  The pizza was OK.   I'd rather go to pizza hut if I wanted pizza.  The chicken wings and wedding soup was average.

Overall I just feel that since this place is new, they just need to work on their recipes and they could easily become a 4-5 star restaurant.   I'll give this place a chance every 3 months or so to see how they've improved, but too many bad experiences and i'll stop wasting my time.",9TvGWOKQSjS75qiuUl5i-g,2,2,2,4hHd0yUflcLUJMBiYO6gIg
1999528,2015-11-07,4,CvpXZRF-I7wfm19dW1jOXA,"The stuffed pizza slices are the bomb- it's basically a thinner version of a deep dish style pizza, with cheese and meat stuffed between two crisp layers of crust. They're around $5 each and easily make a lunch, served with a cup of marinara for dipping. 

The salads and pastas here are not their forte- maybe it's just the dressing, but the antipasto salad had ample toppings but nothing interesting going on flavor-wise. Meat quality seemed just so-so, and the ""house italian"" looked like it was packed with herbs but tasted more like plain oil. Fellow diners who opted for pasta specials mentioned that they were overcooked and mushy rather than al dente as expected.

They have a limited list of lunch specials ($7, five options) and outdoor dining tables with umbrellas. Though it's set up as though you walk in and order, then wait for your food to be brought out, they only do takeout orders at the counter and if you are dining in, you have a server. Beer and wine are available.",bLbSNkLggFnqwNNzzq-Ijw,12,9,3,x71kGuX0NJ5uTQtoQjeO1g
2003615,2017-03-21,0,CvpXZRF-I7wfm19dW1jOXA,"Went here about 2 weeks ago and I must say I'm disappointed. I had ordered a pizza and the guy who was making it seemed real irritated it came out in the pizza. It was bland, to doughy, not enough seasoning etc. I walked in and wasn't greeted how I should have been. My wife ordered a pasta and that wasn't to good either, the sauce was way to runny for her taste it was almost like water, the noodles were over cooked but On the other hand the burger I got was to perfection, very flavorful, the meat just right, looked like it could be in a commercial. The salami and cheese sub was absolutely tasteful as Well. I give the hamburgers and subs a 4 star but for me the pizzas and pastas are a deffinent 2.",TepRAgCdXt5n1uQqY1zFuQ,0,0,2,6Q8OfIlPhm2CoNW4f1dGnQ
2007841,2014-12-17,7,CvpXZRF-I7wfm19dW1jOXA,"Our family dined here this past weekend for an early dinner.  When we arrived, the restaurant only had a few patrons, so we were seated almost immediately of walking in their doors.  The waiter who greeted us and took our orders was friendly enough.

I decided to order a cheeseburger and french fries along with a root beer.  I know what you're all thinking!  Here I come to an Italian pizza and pasta restaurant and I order the most American item on their menu.  To my defense, my husband chose the restaurant as we were looking for some place quick to eat before our show.  I wasn't in the mood for pizza, the pasta seemed too heavy as I wasn't very hungry and the salads didn't sound too amazing.  They all came with raw onions, (Yuck!) and their descriptions sounded as if they were all made with filler iceberg lettuce, as I like to call it.

Of course I was given a Sierra Mist in place of my root beer.  The waiter quickly dashed off, and I was too tired to say anything.  A half an hour later my cheeseburger arrived very dried and sad with no cheese.  Maybe I should have ordered one of their salads, and requested no onions.

The only saving grace for this restaurant is that they brought out some wonderfully soft dough on a cute pizza plate to keep my daughter occupied while we waited for our meals.

#90 / 100
Yelp 100 Review Challenge 2014",lpKxWDfrMXXhoZANpwPYaw,8,7,2,HZLzclsyAtjTDv1psw2l4g
2032459,2015-10-08,4,CvpXZRF-I7wfm19dW1jOXA,"3.5 stars. I do like pizza joints like this. I thought the food was good and the service was very friendly.
Seems a little sleepy in there though and they could use some newer TVs. 
Nothing memorable or very unique. Not that I'm not glad I tried it.",mmUsLiQDb--7BBAxA6wKrA,6,4,3,Edo6Emk2lReAZbBCiPGakQ
2040020,2016-05-22,0,CvpXZRF-I7wfm19dW1jOXA,"Read all the comments and just cant understand them. I always try somewhere twice because businesses do have off days. We had pizza and wings tonight. Everything was great, even Ellen was still there and happy to take care of us! We have been eating at Mark Riches locations for years and years and the food was just as great as it always was. We drove here from LV Blvd and Blue Diamond and it was worth it. 
If you had a bad time, try it again.... Ive never had any reason to complain here...
Great food great service and it's 530 pm on Sat night!!!!",EA-UgJmd-hQ8RBn1odmDJg,0,0,5,ioF-nma5bq_3jgki7ijrjQ
2061779,2016-02-18,1,CvpXZRF-I7wfm19dW1jOXA,"For me, this place rocks as parents.  They have great food for my family and it delivers!  I love their pizza, pastas, and chicken wings.  I think We order here like at least once every two weeks for delivery.",r6bTtMJ26w3Vy46CxYJu0w,1,2,5,Rf-Uodz6IqJv3_22rIrdaQ
2063641,2016-01-01,0,CvpXZRF-I7wfm19dW1jOXA,It took a little while to get the food after we ordered but everything was wonderful when it arrived and definitely worth the wait. We order to pinwheels and two strombolis.  Delicious!,GzSUnvHIDYVmpsOiT6haSg,0,0,4,IF1rTboLeFq88y4s5j9MKQ
2068074,2018-05-06,0,CvpXZRF-I7wfm19dW1jOXA,"I'd actually give this place 3.5 stars If I could. I've only had their pizzas via take out.  Overall, the pizza is pretty good. The crust is thin, which I like in a NY style pizza and the pies are fairly big. The cheese to crust ratio is evenly distributed and the amount of toppings on the pizzas are pretty generous. I did, however, find the crust just slightly doughy in my opinion. Not necessarily the best NY style pizza I ever had, but it's not bad.",QKHm5bsOcd8Dl7f_8vOzug,0,0,3,MTkE89nRpwDRGhvEhnsFBg
2103594,2016-02-08,0,CvpXZRF-I7wfm19dW1jOXA,"Still our favorite italian for 8 years running.  Owners make the experience over the top as we feel like family.  Great value and food is hands down better than any italian in the vegas area.  Favorites are garlic cheesy knots, Sicilian pizza, BBQ chicken pizza, pinwheels, stromboli, and chicken parmesean.",aOukjotODuXd2bQIOS7ngA,0,0,5,Em1sh0BRUF2Cku-V1_5-Og
2167438,2017-10-22,0,CvpXZRF-I7wfm19dW1jOXA,Food is always awesome. Great place. Wings are my favorite! They do not disappoint each time. Thank you!,GH9rOFB8d52N1N4DnVF2kA,1,0,5,jEi16SIF_eZldYK2S-tjcw
2241152,2014-07-11,0,CvpXZRF-I7wfm19dW1jOXA,"Salad - bad
Pizza - bad
Sangria - horribly made

Overall, it was awful!!

We ordered a salad and pizza and each was awful.  The salad dressing tasted bad and the pizza was very, very greasy.  We also ordered a sangria to which the server said ""I'm not even sure what's in that, so it will take a bit longer than normal"".  Definitely not confidence inspiring and it turned out again, awful.

Make sure to avoid this place if you're in Summerlin.  There are much better places around.",pmWrP89IllBRkGf7ZUeCcw,4,1,1,2XK2Ru2EsbJkNZZ43kLVZw
2243096,2012-12-23,0,CvpXZRF-I7wfm19dW1jOXA,"You know what? I eat here a lot. I feel I need to update my review because this place is awesome. You really can't go wrong here. The service is very good; I always receive fast and friendly service when I come for dinner. 

I don't really like to describe food so I'll keep it short and say, try the stromboli. The medium can feed two people; the large feeds a family. I've had the garlic knots, stromboli, works pizza, antipasto salad, french fries, and chicken fingers. Yes! The food is good. Come here and enjoy.",DEazMQGz6cy4dKOshT45rQ,2,1,5,FBvbJVWT67l4BJBHMBNhaA
2265155,2013-03-21,0,CvpXZRF-I7wfm19dW1jOXA,"Again, I'm slow on the review uptake....I'm an avid hiker and after a long day in Red Rock, I want food NOW.  My hiking buddies and I decided to check out Mark Rich's in the Albersons' complex on Charleston and Desert Foothills.  I was very pleasantly surprised by how much I enjoyed my lunch!  My group ordered a variety of items, including the tuna melt sandwich, chicken wings, and spinach calzone.  Portions: large.  Service: really nice! (and super accommodating when it came to splitting the cheque).  Food: yummy!  Of course, anything with cheese pretty much guarantees a party in the mouth (even for lactose-intolerant folks like myself), but I didn't notice overgreasiness (is that a word?).

I'm sorry that I can't comment on the pizza -- funny how no one in my group ordered any pizza at a pizza joint! -- but perhaps I'll update this review after my next post-hike lunch.  It looks like this place suffers a little from inconsistent quality, judging from the yelp reviews, but on my visit, everything was good enough to warrant a second visit.",zwhty_ZmxbHAHoDfMjNbag,2,0,4,hwutc2toYXkqLPI_5pHmhQ
2266227,2017-02-21,1,CvpXZRF-I7wfm19dW1jOXA,"I have the chance to frequent this establishment very often. They have the best stuff pizza I've ever had. Papa John's, Pizza Hut etc. Pale in comparison to what this little restaurante can cook up. There are all  different signature items on the menu. They also do delivery and take out if one desires. They have a very pleasant eating environment on the interior with vintage art and photos from a far gone era. The staff and chefs are amazing and should be complemented at every point of their service. We will definitely be frequenting this establishment for the long term!
Btw. They have Pizza by the slice, Made to order. We also have gelato in a pretty decent bar",CGCDnRwWHbsx3p6yRUE4Hg,1,0,5,zmMS3OSxmlqscb691CSe1w
2295123,2013-03-09,1,CvpXZRF-I7wfm19dW1jOXA,"This place is terrible! Every time I order from here, I ask myself ""why do I continue to support such a lousy establishment?"". Well tonight was the last time. Never have I ordered a meal from here and thought it was good. Incorrectly preparing my food the way I ordered it seems to be the norm here. Not putting onions on something is a simple task for many people, but obviously not for this place. I simply threw my food in the garbage because I couldn't eat it. No longer will I ""settle"" for Mark Rich's solely because it's close and convenient.",SwDft6mQqti4SjhxSYtZoA,1,1,1,A14JAhPnLJDGQS1K33Vf6Q
2352961,2014-01-06,1,CvpXZRF-I7wfm19dW1jOXA,"We went on a Sunday. The place was fairly busy when we arrived and completely full by the time we got our food. Ordered the fried zucchini with marinara and a large The Work pizza. The zucchini was good, the chucks of tomato in the sauce were cold. The pizza was undercooked and tasted like it. We saw other pizzas come out to tables looking fully cooked and a darker golden brown than ours. Didn't even bother to take the leftovers home. Very disappointing.",7fP8G3uRUTjjW0IAw4t8pA,4,1,1,gbp8hULde_WhxNQHvlkUXw
2418382,2014-07-12,1,CvpXZRF-I7wfm19dW1jOXA,"We used to frequent this restaurant often. Unfortunately, the inconsistency of their food has forced us to go elsewhere. The pizza is either soggy, undercooked/over cooked with water downed sauce. Rocco's or Dom DeMarcos (both in Summerlin) never disappoint.",xM0MAKvlwRU4o5599HJL3w,4,3,2,1fIrQnK1076GHC6aq0729w
2425929,2018-06-30,0,CvpXZRF-I7wfm19dW1jOXA,"First time eating here and WOW! It was delicious!  
The food was served quick and HOT!
The service was friendly from the moment we walked in to the moment we left. Bella was amazing server! 
I ate everything before I could take pictures  so I had to order a sundae!
I will definitely be coming back!",uUYvDYnPZFk-ocEQ7KqZgg,0,0,5,loJ9TTaPXeDo3NfzwyhaRQ
2453825,2014-08-31,0,CvpXZRF-I7wfm19dW1jOXA,"Love their stromboli! Often, after hiking at Red Rock, I'll happily undo all of my exercising by going to Mark Rich's and having a fulfilling meal. 

The pizza is excellent and I've eaten my bodyweight in the two slice lunch special (great pepperoni). But when I want a filling meal, their stromboli can't be beat.

Great staff, friendly managers, and an all around enjoyable atmosphere. Can't wait to return.",fxYUtqvV2_cuNVZK0XdCYw,0,0,5,ONHlWLI85Nq71_eoP61YDg
2482395,2018-01-01,0,CvpXZRF-I7wfm19dW1jOXA,"This is the best tasting pizza I've ever had!!! I've been looking for a good pizza place since I moved here 5 years ago.  Had the works, it had so much flavor, just delicious!!!  Paired it with a Stella. I am going back soon to try the pasta.  I highly recommend this restaurant.",6mJFtWuhgH4Qh9eZf5QexQ,0,0,4,3zR0BGili-0ZCcdDbdL6XQ
2507624,2017-04-02,0,CvpXZRF-I7wfm19dW1jOXA,"Went for lunch. The food was good. The service was so slow--very, very slow.  All the enjoyment of the food was lost. Wasn't really crowded. I have no idea if there was a problem. The waiter was uncommunicative.",0puKJM07TByU9w-eLqKhYg,1,0,3,tovKgcr2Q2uz-w27NT7zKw
2516833,2011-11-14,0,CvpXZRF-I7wfm19dW1jOXA,"Ordering slices to go is such a hit and miss expience. Sometimes it is well prepared and fresh...other times they like to give you 5 hour old pizza that has been re-cheesed!  

Zero consistency. Same with their sandwiches. Once I had a fantastic meatball sub, filled with generous amounts of sauce and cheese. Another time the sandwhich had way too little sauce and the bread wasn't cooked at all.

If you want to experience the original NY Pizza and Pasta, try the location at Jones and Sahara.  Their food is way better.",GdnJtqYWVSBAjya-WdN5RQ,2,1,2,xaj0WmtP7-W1VXiaXrqruQ
2541979,2018-05-25,0,CvpXZRF-I7wfm19dW1jOXA,Nasty food. To many dishes to focus on and it takes away from the quality. Ordered a few dishes and happen to try there pizza which was frozen in the middle. Let's me know its frozen food warmed up to order. Very nasty.,-JLprFxicJWCFC9gPC4M1Q,0,0,1,1y9Zlz8uEVqd30PA8WcdQw
2602726,2015-07-28,0,CvpXZRF-I7wfm19dW1jOXA,"The food was very, very good.  The crust was soft the way I like it.  The best part was the sauce.  Definitely made fresh.",xvAEVRSRfbwaHf6fC-qJGQ,0,0,5,d_RRyIcptVLXWAu-LXyS9g
2608914,2014-10-17,2,CvpXZRF-I7wfm19dW1jOXA,"Son enjoyed the slice on a beautiful day. What could be a better way to spend an afternoon. Only ordered 1 slice for my boy, but really enjoyed my time.",3MO--ENqKScLFQFuW1751g,0,0,4,RUYJrvg2t0e6kmXX69hBeA
2610315,2016-09-01,0,CvpXZRF-I7wfm19dW1jOXA,"Local great pizza in Summerlin, very casual, owners are always there.Prices are good and kid friendly. They have a clown who comes on Fridays and makes custom balloons designs for kids...",hHnBwCFtp-CYWn3iWdP6qA,0,0,5,vZtrlH3oK0kJFiEFgwDC5Q
2638365,2012-01-15,1,CvpXZRF-I7wfm19dW1jOXA,"Unlike other opinions on the bad service, I've been here about 5 times and find the waitresses have all been incredibly friendly.  And I LIKE the fact the owners are always casually there, eating with friends, drinking wine, whatever they want to do at their own place of business....I think the fact they can eat at their own restaurant is a good sign.  And the fact that they remain so accessible to their customers and ask how things are makes them rock stars in the pizza business.  They are very outgoing and amicable...and last night, personally stopped by our table asked my friend and I if everything was okay.  There were just a couple issues with the food:  I had ordered the tomato basil soup...thinking like most restaurants, it would be very simple...tomatoes in a blender, basil , etc.  But a white soup came out instead and I was a bit put-off.  It must be all milk?  I had a sip and it was pretty much milked down and tasted terrible.  The waitress kindly asked me if I didn't want it and she took it off the bill.  She felt bad about it and the kitchen was super busy.  No worries..I don't let a few small things ruin my image of a place - especially with the service being as good as it is.  My friend and I ordered a gluten-free pizza (because of my diet restrictions).  It was soooo tasty.  But sooo bad because I have been feeling sick all night. :( SO...I think there was something else in the crust that I couldn't process - probably corn.  Was really yummy though...
Message to Mark Rich:  they now have great wheat-free and corn-free pizza crust flour!! *hint hint*.  Thanks you all!",rE8zEf8_M6OYCabKvE6Ylw,0,0,4,WSoAnYIFxdWd5xLCTFPgmw
2653505,2016-09-05,0,CvpXZRF-I7wfm19dW1jOXA,"Large pie w/ mushroom is always the winner.  I've heard good things about the rest of the menu but it's very difficult to stray from our ""weekly order"".  Nice to have some NY pizza in the desert.",NppW9SFDMKioUAx_87QQhw,0,0,4,L6uwy6o4BBqfMe2sjzX6fA
2657139,2012-01-24,0,CvpXZRF-I7wfm19dW1jOXA,"Food: Delicious, with generous portions
Service: Deplorable

First, the good: I had chicken marsala, which came with two full chicken breasts cooked to perfection and a massive pile of pasta. Put a fancy presentation on this dish and I would expect I was eating at an expensive gourmet restaurant. One friend got a large antipasto salad which... well, large doesn't even begin to cover it. This salad was big enough to choke a hippo. The pizzas also looked very tasty, and got great review from everybody at the table. Honestly, the food itself deserves a higher rating, but the service was bad enough to drag this all the way down.

Now on to the bad. Most of our time there, the entire staff was too busy watching the football game to be bothered paying attention to the customers. Personally, I had to ask for water multiple times and had to get a set of utensils from a friend, as the server forgot to bring a set after I asked (shouldn't they have been provided without asking?) Oh and the real icing on the cake: I asked to get a box for my food, so the server was kind enough to go box it up herself. And then forget about it. I actually had to ask for my food back several minutes later as we were getting ready to leave.

I'm going to have to mark this place off as a ""Do Not Return"".",4GoS7G_fyGEHGMjcQ4msLw,3,0,2,S41As9bujMo8fPKUwSqfrQ
2709120,2013-12-29,0,CvpXZRF-I7wfm19dW1jOXA,"Great service, I love the pepperoni pizza and they have some great specials. Its a neighborhood shop and easy to get too!",CAU5cGUf5FpckKPL7WC4gw,0,0,4,DMUwYasYx0naOXCo60mK4A
2742027,2016-01-03,0,CvpXZRF-I7wfm19dW1jOXA,So good! And the service was exceptional! The Stromboli is out of this world and the wings are great. I come here all the time with my family and friends.,qU4ihnWVtnmneUnTPCLA0w,0,0,5,CeF8OTMWHGMVXoVP0IGNSw
2772385,2015-09-03,1,CvpXZRF-I7wfm19dW1jOXA,I've eaten at the northwest location many times previously and was extremely happy so decided to try the Summerlin location close to my kids school. Ordered the #1 special. (Large pizza and a bucket of wings for $35) and a spaghetti with marinara ($7) Got home and found that we had received a 4oz souffle cup of ranch for a BUCKET of buffalo wings. Obviously not enough. The pizza was good. The wings tasted like they had freezer burn or something. Didn't eat many since we didn't have enough ranch. Went back the next day to ask for more ranch. Explained how much I got with my bucket and she still charged me almost $5 for more ranch! Ridiculous but needed the ranch to make the wings edible.,WC1QjEVkGosEW1dmX3ZGrA,1,1,3,7YZKiSGqfQ8J42EFkIP98w
2802636,2017-06-16,0,CvpXZRF-I7wfm19dW1jOXA,"I don't know why this place only averages 3 stars. I've been ordering to go and dining in here for the last couple years and it has been pretty legit overall. The pizza is pretty good, the the typical thick crust variety. The chicken strips and soups have all been good too. The only gripe I would have is pretty minor is that the DM chicken wings sometimes has feather traces left on them but they came from a bird so not really a big deal for me but I've seen others get grossed out from it. 

Otherwise great mom and pop pizza spot. Another plus, you can get a decent bottle of wine for about $20.",5R9VJ0GDts6-w8WAv5iD9g,1,0,4,B7Up1SgY1bZ84scDz_g9AA
2818111,2014-02-02,0,CvpXZRF-I7wfm19dW1jOXA,"I have never had a bad experience here. Come here routinely after a day of climbing in red rock and almost always order a pepperoni, bacon, pineapple, jalapeño pizza! Wash it down with a chainbreaker white IPA.",vWJESEddVMUhM5m-2jC0tA,0,0,5,VWJFb9FPs9GQgGQHUZcmiw
2836805,2017-08-05,0,CvpXZRF-I7wfm19dW1jOXA,"Pizza was good when first going there, sadly the quality has quickly declined and pizza is no longer good, pizza is also much too expensive, not the worst, but certainly not the best",3k-DMxtFqqMeIAfro76xWQ,0,0,2,tagdP-aTuPctSnHr1RWTHQ
2895688,2013-09-03,1,CvpXZRF-I7wfm19dW1jOXA,"Never had take-out here, but definitely will again!

So the food takes about 15-20 minutes, and we had ordered 2 slices of pizza, and 2 medium spinach calzones.  I've never seen a large in my life that cost $16, but after seeing the size of their mediums, I can probably guess at the size!

So, from a NY pizza slice perspective, this was not too bad.  It was about right on the price, and definitely right on the taste buds.  Had a slice of cheese, and a slice of white.

The calzones by far, were definitely a winner.  We were expecting at $9 a piece that my wife and I would be getting some tiny things which would complement the pizza slices.  However, we could barely share one!  The crust was soft, of which I've rarely had a calzone like that which meant that the dough was freshly made and cooked to the right temperature.  They also didn't skimp on the marinara which I did appreciate.

All in all, will definitely be trying them again.   Hopefully don't run into the same bad reviews as others, but perhaps for to-go, it's actually a good spot versus the in-dining.  Personally don't care for in-dining that much anyways unless I'm going to some posh place on the Strip.

Now to find a good place that's close with teriyaki/hibachi chicken to-go and I'll be golden.",cviyGIyg_hAa8_BZ9FIFRw,0,0,4,Xoq1VN3rGx9uh9QXTkiLCw
2913295,2017-12-20,0,CvpXZRF-I7wfm19dW1jOXA,Had a team party here for our flag football team and the food and service was great. Mark Rich personally made sure his staff took care of us the whole night! Awesome pizza!,uuDopM5tmRG9PLqitT2l-A,0,0,5,63qnboBvfOBF_7w-LXmCUQ
2930759,2016-01-24,0,CvpXZRF-I7wfm19dW1jOXA,We have been here a couple of times and the food and service have been great. Bob and his wife are in the restaurant most of the time and always striking up conversation.  My kids love to play with the pizza dough they give them to keep them occupied.,5y3E1hCA5V1IJ3uR4St-Vg,0,0,5,MVWnyqbk--dh9SwI4QdrPQ
2952867,2013-05-14,0,CvpXZRF-I7wfm19dW1jOXA,I've only been here twice while working nearby at a client site. The waiter service has been nice and efficient.  Both times I've had a calzone and the dough is quite nice and baked just right.  The sauce is a little on the mild side for my liking but it's tasty nonetheless. They also have about 6 flavors of CJ's italian ice at this location.  If you've never had Italian ice you gotta try it.  Not a bad spot for a quick lunch.  I'm not sure about their pizza as I haven't tried that yet...next time.,UQB87Neb-M6xbxT6hi9rcw,1,1,4,4_7JmMtrtT80xvbtg1MhKA
2956098,2014-12-09,0,CvpXZRF-I7wfm19dW1jOXA,"I went there on a Sunday Night Football game and was pleased to see the game on their TVs. The pizza quality is OK but I have had better. The worst part of it all was the service. We went and felt that the service was rushed the entire time. Eventually we found out our server was getting close to the end of her shift and kept prodding us to pay for our check. Now, I don't mind paying & tipping in advance for a server that is leaving early but she was being very rude to my guests and I, constantly asking us if we wanted our food to-go when we just received it five minutes ago. I checked the closing time and it was 2 hours prior to closing so it wasn't like we were holding the entire staff back. I don't think I've ever received such poor service. When I was eating I thought the food was OK and wanted to come back to try their pasta, but after what we experienced I'm not going there again. Hope you have a better time than I did!",De-dImXf-TOFWWPTUWwIvw,3,1,2,8P1u4XLM3op70AsILE9xSQ
2978762,2016-01-18,0,CvpXZRF-I7wfm19dW1jOXA,"Kristin was excellent they call her smoupie because of her hospitality and the pasta tequila was wonderful I had it with whole wheat pasta which you can ask for special. Mark Rich's really covers it all great food with healthy options and a beautiful, competent  waitress with a smile... I'll be back for sure!",gI1g7xAkmh1ofauSflakyQ,0,0,5,rTHYX944PkdZwjOZZ-VGOg
3013465,2012-02-29,0,CvpXZRF-I7wfm19dW1jOXA,"Should of known that this place has been bad from the Day it opened.  My wife said oh lets try them again.  Okay hopefully they improved since the last time which was well over a year ago.  Well should of KNOW better!!!!  The PIZZA WAS BURNT ON THE BOTTTOM,  THE CRUST WAS SOGGY!!!.  Ordered Calamari Bigger Mistake. Frozen rings.  My son thought it was mozzarella rings, my daughter thought it was onion rings.  They must buy there food in albertsons frozen food section.   The staff needs to be trained on knowing the Menu and better at telling people accurate time for pick-up.

Leave another menu on my door and I will bring it back to you store everytime and ask for the owner.  Leaving menu's on doors and cars is littering not marketing!!!!!!!!!

Also tell the owner to get off his bar stool and Manage!!!!

More competition is coming and you won't survive.",as2MGtU9th8WMNBwXDPrdA,1,0,1,EZUUz-TKIkf01Nw-pDvyvw
3053177,2015-02-26,1,CvpXZRF-I7wfm19dW1jOXA,"Terrible. Something is wrong with the dough. Dry with no flavor and flat. White pizza is tasteless. Just terrible. After living in New England, Florida, and Vegas this is by far the worst pizza I have had in my entire life. Wish this part of summerlin has something better. I will take Digiorno over this place!!!",ASXRHOCIaBMji9nhlqF-5A,2,1,1,OL0F6tZHnBFgOqqmS1P_5A
3053905,2014-12-22,1,CvpXZRF-I7wfm19dW1jOXA,"We've ordered three times and it just seems to be lacking something special.  Nothing really wrong with it, but nothing special either. Like eating Sbarra at a mall. It's ok, but nothing extraordinary or memorable. Each time we ordered we felt the pizza could have used a few extra minutes in the oven. Just didn't seem to be cooked long enough. One of the few local non-chain pizza places that does deliver however",7rpo8FIDz_qG5knwQ3Z8rw,0,0,3,-Fb3uWmHZu1BqI5qQHwrrg
3135958,2018-03-17,1,CvpXZRF-I7wfm19dW1jOXA,"Delicious NY style pizza!

We spent some time at Red Rock Canyon, and this nearby spot was the perfect place for a quick bite.

We were skeptical about the place, but the crust was thin with a bit of crispiness. The cheese was nice and melty.  

The meatballs appetizer was good enough, though it was very standard.  The meatball was soft.

Our waitress was friendly and gave us some tips on local places to visit.  I'm pretty sure the owner is from New York, so he knows what's up.",EFREZjXOkhjeQcatp2jX3A,2,2,4,hvHmBvtm6ucYaJZoNV8C-g
3196709,2014-07-29,2,CvpXZRF-I7wfm19dW1jOXA,"Not bad, pretty standard for a pizza joint.  Nothing wowed me here though.  

I came for a quick lunch and service was prompt.  Food was typical pizza fare, I had chicken fingers and fries as I was on my own.  Everything was tasty and basic.  Reasonable price and the food came quickly.  

Best part of it may have been the free WiFi lol",lwhksSpgIyeYZor_HlN93w,2,2,3,pzcKBLw3ncV1YHW7kjq0cg
3209262,2015-07-25,0,CvpXZRF-I7wfm19dW1jOXA,"Excellent food. Excellent service.  Chocolate Italian ice is THE BEST!   Try it, you'll like it.",pWi1N67CzTtdyB1O8Iltaw,0,0,4,ETQnfV6iQvG2YWJ9ArXjDQ
3214252,2013-07-30,0,CvpXZRF-I7wfm19dW1jOXA,"This is our local pizza/Italian place. We are always satisfied with our food. The staff is very accomodating, even for our picky small child. I have to say I am a bit obsessed with their broccoli soup. I know it is not something you would expect from a place like that, but it is excellent, and when I spilled mine at home one evening, they helped make it all better. The service has always been excellent, even when I ran in late begging for a new soup. It is a bit slow, but the quality it so worth it.",jE01qbhATYYAg9i050Kp5Q,0,0,4,lgIpvXnPoklIpVGbkFR-yg
3247847,2012-04-29,1,CvpXZRF-I7wfm19dW1jOXA,"The best thing about our visit was our waitress. She was attentive and apologetic that the pizza was terrible. It was undercooked, the crust was soggy and the toppings were sparse. Too bad. It was the first time we have been out in the evening in 4 months.What a disappointment!  We won't be returning.",Z55Xlzeb1Gh34qPSuwgEDg,2,2,1,6zWqOVHCAuBwHourcTMJKw
3251903,2014-08-19,0,CvpXZRF-I7wfm19dW1jOXA,"What a bizarre lunch experience I had.  I just wanted a quick lunch and figured they would offer slices.  I went to the counter and ordered a pepperoni slice and soda.  The guy took the order but then when I went to sit at the counter...he said that I needed to order from the server.  

So the server came and I placed the same order.  Slice of pepperoni and a diet coke.

Food comes and I'm eating.  I'm not sure whether I'm supposed to get my own refill or wait for the server.  There is only one other table and they're regulars.   The server is there talking to them for about 10 minutes.

I'm hoping I could catch the attention of one of the two employees who are behind the counter, but they're in their own world.  So I stand up and refill my own soda.  

Now I'm waiting for my check.  Finally one of the other servers gives me my check.  

Never stopping here for lunch again.",sjZ3ScfAJ2bjDVI6MmSNGA,2,1,1,dGz8ywBT-nPdMhb8IMvtIg
3291160,2016-04-13,0,CvpXZRF-I7wfm19dW1jOXA,"We took a chance on this place we've passed up for 8 years. Should have kept going...now we know. Our takeout chicken marsala was mediocre with low quality noodles. Unfortunately our chicken tequila didn't come with the chicken. They offered to make one with chicken so I had to go back in the middle of our meal to get it before they closed. They also forgot the dressing we asked for, though the order taker repeated our order request.",LdiESx3fjCMFH63mHVmUTw,2,0,1,Z5PgwmNDb31th7e4RiPTPw
3349851,2016-06-25,0,CvpXZRF-I7wfm19dW1jOXA,"We live in Summerlin and have passed this establishment many times. We decided to give it a try. We know better now. Food was a C- at best. As we waited to be served it felt like, if you're not a regular here, we'll take our time serving you. We'll drive the extra miles and stick to Villa Pizza on Durango.",ku-t_oE-rRX7GVkQ-BFV4Q,0,0,1,ipXMyQgOCs_yJmBQn1aebA
3362324,2014-07-16,0,CvpXZRF-I7wfm19dW1jOXA,"Consistent and good, nice portion sizes and good on-line ordering system.  This is our quick'n'easy Italian food spot - not necessarily our local pizza spot  (Rocco's) or nice Italian local spot (Siena) - and great in a pinch when no one in my family can decide what they want to eat.  We love their ""make your own"" calzone with all of the items to choose from.",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,4,lctfdU2PpXkeJ_ZeDYKFQQ
3383142,2018-04-21,0,CvpXZRF-I7wfm19dW1jOXA,"Good food , Great service. Portio s are pretty good size. 
We loved the atmosphere. Nice place to go with kids as well. They have kid friendly menu
Tiramisu was very good",agHePSdqpmFCRVvZ-TjbNA,0,0,5,0wvsiuPVHpVX_lXCoyflHg
3398697,2013-04-16,0,CvpXZRF-I7wfm19dW1jOXA,"The reviews on here weren't great, but I decided to give this place a try since I live in the area.  I got delivery, so can't speak to service inside the restaurant.  However, on the phone they were very nice, and the service was fast - think it came in less than 30 minutes!  The toppings were fresh and the sauce was good, but the crust lost them a star.  It seemed cardboard-like and didn't have a lot of flavor.  With a better crust, I would become a regular here.",GYOwonGDYPAhJjOzN9Zalg,1,1,3,lZC4nqdRk07O2B3dWX0_mg
