,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3513223,2017-06-20,1,Dcu698L9WArPRc9mAYrAzA,"I read the rave reviews and was expecting something spectacular, but was slightly disappointed. The sushi was good, but not the most amazing I've ever had. It's your pretty standard sushi. This place is also slightly more expensive than other sushi places I've frequented. 

That being said, I only ordered a rainbow roll. Perhaps I should have tried something else. 

I was also surprised that rice wasn't included with some dishes. My husband ordered the teriyaki chicken, which at most places would have included rice. However, at this place you have to order it separately. 

Despite that, it was an enjoyable dinner. The service was really good. The staff was prompt and courteous, and it's a nice, quiet and intimate setting.",37GTo06k6YUmjRgBqVaZBw,1,1,4,CdA5nOwzr8Ty7IMrXVhFeg
3544156,2015-06-14,0,Dcu698L9WArPRc9mAYrAzA,"Five finger sushi chef. This place is all about quality, skill, technique and taste. We had an amazing dinner. He brought out some BBQ toro as a complementary app and it was delicious. Then we had toro sashimi and a huge sashimi/nigiri plate for two that was so beautiful we almost didn't eat it (but we did). Finally we enjoyed the best salmon skin hand roll ever.  Shusan is an amazing chef, very classic. He doesn't make BS rolls from AYCE joints. His knife work is legit, beautiful cuts. We will be back often. It's a real gem on the East side.",c8iItABYRdo_3tje1VakEg,3,2,5,rsh4S6WIWdFnURAUnk-o-w
3599741,2016-04-09,12,Dcu698L9WArPRc9mAYrAzA,"This is another ""going against the grain of the 5-star average"" reviews...while on this side of town,  we decided to check out Sushi Hagi.

Upon entering,  we noticed a few Japanese speaking  customers on a few  tables and only one person at the bar. Perusing the menu, this is a traditional style sushi restaurant serving nigiri, cut rolls, chirashi bowls, not your typical AYCE joint serving up sauced up rolls with  flashy names, etc. Nope, no Western style sushi is served here folks!

Wifey went with a 6 piece chef's choice assortment , while I went with a 9 piece chef's choice assortment which both came with  miso soup. Wait times can be pretty  lengthy as there's only one sushi chef. My nigiri assortment consisted of scallop, ebi, hamachi, saba, salmon, ika, hirame, and TWO tuna nigiri which kinda sucked, because I also had a tuna cut handroll as well. So much for assortment...quality of the fish was not the freshest with the exception of the salmon,  but what made our visit  really go downhill was the chef's excessive use of the powdered wasabi paste.

Yes, traditionally, a touch of wasabi is placed on the sushi rice before the fish which should compliment the other components, but after 3 pieces of nigiri clearing the sinuses, watching the both of us tear up each time, I disassembled my other pieces, scraped all the wasabi off and reassembled each one. The sushi chef and waitress noticed this, and by this time we looked like a bunch of sushi rookies (We've sushi'd well over a hundred times!) and mumbled words in Japanese and chuckled about it.

Never in any of our sushi experiences was it ever torturous such as this one, and to top it all off, our waitress jokingly says ""Are you finished crying?"" REALLY??? No return visit is planned, but if you do take your  chances here, just be weary of the chef's excessive  use of that harsh green paste if and when  ordering nigiri. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  2",3nDUQBjKyVor5wV0reJChg,19,7,2,H7Bo69BZ6J3hxNG790PN7Q
3628980,2016-06-19,0,Dcu698L9WArPRc9mAYrAzA,"Amazing sushi - fresh wasabi, fresh fish and perfect rice.  We did not have any disappointing fish.  Chirashi was the best I have had in Nevada.  Service was fast and friendly.  We will be back.",gbrD3SfwGDjSDTxi9aJ8LQ,0,0,4,9G_OJxY45wRI8Y7JvFcADg
3804235,2016-12-12,0,Dcu698L9WArPRc9mAYrAzA,"The best Japanese not just in town but in nation!!!
If any one ever tried real Japanese food, one would agree.
The rice is amaziiiiiing!!!
The fish themselves are very good, of course, and the tempura, oh!my!god!, you guys should definitely try.
It was a way beyond my expectation and believe me, I am very picky about Japanese food.
If you want to experience real taste of Japan, it is the only place.
I strongly recommend!!!!",YGgm3ZnghZEHQzAcH-CnOw,0,0,5,Zu0fKvb0kAZCjZpGSgoVaw
3964184,2016-08-26,0,Dcu698L9WArPRc9mAYrAzA,"This place use to be good. Seems like the ""one man band"" is getting tired and should retire. He does not care anymore. He forgets one very simple fact that he is dealing with RAW FISH and needs to operate in more hygienic manner if he plans to keep his customers who care about their health. My last trip here which was last night  there was one other customer in the restaurant when I walked in. The owner/chef ""one man band"" was nowhere in sight. I asked the ""one lady"" waitress where is he? He finally came out to construct my sushi dinner that I ordered from the waitress. I noticed after he emerged from the back room that he washed his hands for about three seconds under cold water.. NO SOAP.. and DID NOT DRY HIS WET HANDS.. he then proceeded to make what turned out to be the worst sushi I have ever had. It was wet and slimy!  Disgusting.. forced myself to eat because I was so hungry.. At one point I was gagging on this horrible sushi and had to spit it out.. One of the pieces tasted absolutely disgusting. I have felt nauseous with stomach cramps all day today!!  I will not be back to this place !!!",KZKr_-iF-oGIhJi4eVUa-g,0,0,1,gJHDHxHDZAlGalChQU2mnA
4022902,2017-06-09,0,Dcu698L9WArPRc9mAYrAzA,"So my friend and I were staying at the Wynn and really wanted some sushi. After much research of sushi bars on and around the strip we decided to forgo the mortgaging of our homes to pay for the dinner. We found this place that was a short Uber ride away. Small, traditional little place that was not commercialized at all. Just great fish, super nice chef and servers who were very gracious, humble and appreciative. If you just want good food and don't want a ""seen and be seen"" atmosphere. Try this place. It won't disappoint.",6TfnrXi4n6ZGwD8VqYQr_Q,0,0,4,fcHy3esTDB1QOOsAgl4XjQ
4023478,2016-10-29,0,Dcu698L9WArPRc9mAYrAzA,"This used to be my favorite place to have lunch during my break from work. I recently came in for dinner and the atmosphere was different, sure they remolded but the friendly vibe has changed. Our server immediately warned us that the prices have changed and made us feel instantly uncomfortable. She also informed us, they will not be no longer opened for lunch. Wow that a bummer! I looked at the menu, and to my shock and dismay, the new management raised the prices on most of the entrees... double - twice as much. Everything was totally expensive and the price point was way too high for the items.  I think it's important when raising prices not to go too outrageous and in this case, the prices SKYROCKETED. A chicken bento box now cost over 20 bucks? This is not The Strip and a small mom and pop establishment like this should not be blindsiding the customers by charging such ridiculous prices. My love affair with this restaurant has ended.  They have lost a very loyal customer and I have a feeling they will lost more regulars with this new menu / management. It should always be about making customers happy and in this case, this customer is not happy and very disappointed and won't be returning.",C6Xf_UzV_RpbT3j42Lweiw,2,0,1,3r5PgsnomtfxaDdyE0yi_g
4032194,2016-05-27,0,Dcu698L9WArPRc9mAYrAzA,"This place is truly a place for those who love sushi. SUSHI, not rolls. The fish were fresh and really much better than the ayce sushi restaurant out there (including Kaya, Neko, Yama) and the store is run by a cute old couple.
Sit by the counter and you will be able to witness the skill of an experience sushi chef in term of the way he uses his knife and using his 2 fingers to make sushi.
If you love SUSHI, don't miss this place.",2BuT3PD_aph74hberFim7w,1,0,5,r5xSlw28gKTCTVPEEwV4Bg
4190421,2016-03-23,0,Dcu698L9WArPRc9mAYrAzA,"If you are looking for the best Japanese food, look no further!!!! For the record, I was born and raised in Japan, though Chef Shu never fails to impress me every time, with both his authentic and creative cuisines starting from selecting the best seasonal ingredients. The restaurant's  location is kind of hidden in a local strip mall and its ambience is pretty simple, though do not let those fool you. From the moment you stepped into this cozy establishment, you feel the warmth of all the staff as they treat you like a family. If you are in for sushi, definitely try one of the chirashi bowls which chef would prepare beautifully and so generously with his freshest items. The more frequent you visit, the more little surprises and special treats await you! Five star quality and taste for three star pricing...can I say more?!",JU2RvZWMAVEE2OqGB-6Lcg,1,0,5,95j-Hh38kC4FLu34I7oOhw
4216315,2017-01-23,0,Dcu698L9WArPRc9mAYrAzA,"Went back in December, just as good if not better.  The sushi and sashimi are the freshest in Vegas.  Little pricey, but what you get outdoes other sushi restaurants by a mile.  The chirashi bowl is fantastic.  Do yourself a favor and try it at least once.  Awesomely delicious!",Dp8XPHRHByk_5y35aqMNRA,0,0,5,XopYofaOeD1oZSxBYzNwlA
4431010,2016-11-03,0,Dcu698L9WArPRc9mAYrAzA,"This restaurant  been my favorite place to eat Japanese Food in Vegas! 
They remodel inside, the inside looks really great! It's became luxury looking, and they play nice music too.
I ordered Chicken set. This dinner was awesome! Also I got more than enough for my super hungry stomach lol I got rice, miso soup, salad, tempura, fried chicken, and chicken teriyaki. It's totally different from Chicken Bento Box A.
Also my friend ordered Sashimi combination. She got rice, miso soup, salads, tempura as well and she got big plates of sashimi too! Our table was full of food as you can see from picture. 
 I really recommend this place! Once you come here, you can't eat other Japanese restaurant because this place's food are really goooooood!",bFv4jmyhKtGPjvGs8ZPKfA,0,0,5,ppejo0hgaBHlUAAjDOKLmw
4534768,2016-09-21,0,Dcu698L9WArPRc9mAYrAzA,"One of the best authentic sushi place I've been to in town! Their chirashi bowl was the best I've ever had. The fish was premium quality and the sushi rice made the bowl in my opinion. If you're looking for complicated rolls, Vegas rolls, Dragon rolls, this probably isn't the place but if you like quality simple sushi and nigiri then you need to try this place.

Also the chef and waitress were very nice and accommodating and gave my boyfriend and me chef's treats on the house.",bYrOWxXO60ElNCrCS4xntw,1,0,5,UrfohkRsg9VgtOxKkC59xQ
4569585,2015-05-24,2,Dcu698L9WArPRc9mAYrAzA,Amazing. The sushi chef is one of the originals in town. He used to own Teru. He trained in Japan. When you eat the sushi it stays together and the rice doesn't fall apart.   No ayce here. Just super great quality sushi at a great price by a true master.,4V6vZgVCfEfYwXFK3tnTQQ,3,3,5,82pLUWKjdlKLT4wCawmn8w
4641488,2016-07-07,2,Dcu698L9WArPRc9mAYrAzA,"4.5 Stars. 

This place is a hidden gem! It's quite a cab ride from the strip (~15-20 minutes), but worth it if you're looking for a low key sushi spot.

What initially drew me to this restaurant was the fact that they serve authentic style sushi..not all those rolls slathered in sauce. Better yet, this restaurant wasn't one of those typical AYCE sushi restaurants. 

We ordered the sashimi combo large and chirashi (b). Both dishes had great presentation. Personally, I think the chirashi (b) was better value. It came with pieces of uni and fatty toro if you're into that. As an added bonus, we had fresh wasabi.  

Our server looked a little stressed as she was the only person managing the tables. Yet, she was a sweetheart and delivered great service. 

Will definitely be back!",9unlBkftcCxEuOzPliukQw,3,2,5,cKvuVv4riXEij2HaIo4Y2A
4650567,2016-04-02,0,Dcu698L9WArPRc9mAYrAzA,Finally a traditional sushi restaurant!  None of those rolls with heavy sauce to cover the taste of sub par fish!,JJK_V_2NJeFWiYR2sEXQTg,0,0,5,Yu_D786tYFptl-if1YxFsA
4775807,2017-01-04,0,Dcu698L9WArPRc9mAYrAzA,"When you walk in to Hagi,  the sounds of jazz standards envelop you and the mom and pop atmosphere transports you to a place where you first realized the energy of the chef Shu Tsakada (pop) and tireless server (mom) have more to do with making the food delicious than the preparation. 

It's what I first noticed when I came into Sushi Hagi. The energy it takes for a little lady to tackle parties of 12 and still personally take my order and make me feel like I've been eating here for years. The 40 years of experience in doing it right with Japanese style sushi shows like it is second nature for Chef Tsukada. Now, the food was so good I came back the next day and ordered the same thing to go. And that was so good I came back two days later and ordered the same thing again, And all these times the lovely, motherly server told me to come stay for dinner for the true experience.  She was right. The ambience is absolutely comfortable and appealing.

I have to admit, my appetizer ( the most beautiful breaded fried Kumamoto oysters with a little citrusy salad and a mustard wasabi sauce that I begged for more of the second time) made it home the first time but since, never left the parking lot, as I devoured them in the car. And the Salmon Ikura Don (Fresh Salmon over Sushi rice with Salmon Roe and a fresh wasabi that had to be explained to me,  it was so hot) seemed like a dish made just by my specifications and love for salmon. 

Overall, I highly recommend you grab your significant other, best friend or whatever and get some Hagi in your life. You'll be glad you did!",gpp5zhpelMOctx__C7V9KA,2,0,5,-tP070IzxGXXD-_3kYDNjw
4823148,2017-02-05,0,Dcu698L9WArPRc9mAYrAzA,"I wanted to find a place close to MGM for my wife's birthday dinner because we were going to see a show there. She loves sushi and I found this place when I searched. What a Find!

It's a very small, quaint restaurant with jazz playing in the back ground. 

I knew we were in the right place when all of the other customers were Japanese and seemed like repeat customers.

You can see the chef preparing the food and can tell he has been doing this for a long time. To me, its very reassuring when you see someone like him in the kitchen.

The server was amazing. I didn't get her name but she is older and makes you feel like you are a guest in her home. 

She had the eel roll which was delicious and I'm not a fan of eel. I had the spicy tuna roll and the tuna collar. The chef only uses the highest quality sushi available and it shows.everything we ordered was delicious.

She also brought us some fresh wasabi, it was amazing and blows away the paste you see everywhere else.

I have to say, the tuna collar was the best I have ever had. It was seasoned and cooked perfectly, so moist and juicy. I did my best to eat it with chopsticks but my Italian upbringing took over and I had to just dig in and use my hands. I might have looked like a neanderthal but it was worth every delicious bite. BTW, if you ever see tuna collar on a menu, GET IT!

She brought us some fresh blood oranges with the check. What a delicious ending of a great meal!

We will definitely be back!",6y3XgANQ4YGtR8Tv0pgl8Q,1,1,5,YzN4K0-uijXtWh55wyiU8w
4987795,2016-09-29,0,Dcu698L9WArPRc9mAYrAzA,The food was terrific esp for the price.  I ate so much. Service was awesome!! Tomako was one of the best waitresses I've ever had.. She was great!! Will visit again when I'm in Las Vegas.. Love the environment and atmosphere.....  They don't have 5 stars for no reason.  Thanks again for the great service...................................................,DtnRAG13AfBhv93OxVnygg,0,0,5,kQefnQQ_BqlXRnU5zuQGyA
5023744,2015-12-11,0,Dcu698L9WArPRc9mAYrAzA,"This is an amazing sushi spot, one of my all time favorites! The service is absolutely amazing but the food is so incredibly delicious and fresh! I cannot stop raving about this restaurant! Seriously probably the best place I have ever had sushi! I got the chirashi B don and my husband got the chicken teriyaki bento and both were so delicious! The food was probably the most authentic Japanese food I have ever had here in Vegas.  The chirashi don had the most freshest ingredients and the rice was well prepared.  The chicken teriyaki bento was perfectly crisp and the tempura was not soggy.  Also, they just got their liquor license so it is a great spot to have some drinks and eat delicious food! I absolutely love this place and will be my new sushi spot! I was talking to the waitress and she was so kind! It is a small mom and pop restaurant but the sushi chef is straight from Japan and has been making sushi since he was a child.  Plus, they serve authentic green tea, miso soup, and real fresh wasabi with your meal! What a treat!",lu9kprItmTderisYn955VQ,1,1,5,AS4rTzRtvMjovrVNzBep7Q
5094330,2016-09-09,0,Dcu698L9WArPRc9mAYrAzA,I love their chirashi B. I think it is the best chirashi bowl I have ever had in Vegas. I actually drive from Summerlin area to here just for their fish.,vEzX6GA2r9V-ExFdAO9L8A,1,0,5,i0M3wVB0LgmnXjNKZOiiOw
5204582,2016-04-29,0,Dcu698L9WArPRc9mAYrAzA,"This is a really cute little restaurant. It feels very homey/familial. The decor is very understated, but the service was great and the fresh wasabi was a highlight.

I've been twice and have enjoyed myself both times.",5iOHz6pHmXi9SoB5qomRWQ,1,0,5,J4V-yiUn20rhJOTgZWtJvQ
5332412,2016-09-07,0,Dcu698L9WArPRc9mAYrAzA,"This place is so good! The service was absolutely wonderful. Our waitress was so nice and efficient. Not too expansive either! Everything is made fresh and you can definitely tell! They so t have very many rolls listed on their menu, but they waitress explained everything on the menu without us even asking, she also told us that if the roll is t listed they are happy to make anything!",O7vhPiaWiyS6fBnLKuhvtg,0,0,5,CFvkLyKDqGJZcbrLmukHlw
5445185,2017-04-19,0,Dcu698L9WArPRc9mAYrAzA,"I really like this place. I went here for dinner. Their prices are reasonable and food was fresh! They have two kinds of wasabi and it's the real thing! Not the paste imitation most sushi places have. I almost cried when I tasted it, so spicy. Lol. I think it was the owners who served us and they were very sweet and kept checking us if we were okay. Highly recommend trying this place out!",F6bfLeuvoBu35rWMoFybMw,0,0,5,vSXjV5hkSwscINT81ZO2xg
5661086,2016-10-22,0,Dcu698L9WArPRc9mAYrAzA,"Really impressive little hole-in-the-wall sushi restaurant in Vegas! Not fancy, not in a great location, but affordable and tasty. Worth a visit!",1avrBpm4iinFCNjknGxW9A,0,0,5,bp8-ENVBxadRAL_OkqBncg
5705926,2016-10-21,0,Dcu698L9WArPRc9mAYrAzA,"I've been back twice since my first review- it keeps getting better. I sat at the sushi bar tonight. It was really busy, but the chef & waitress made me feel like I was the only person there. The chef checked on me to make sure I was ok and offered me so many free bites I couldn't finish my bento box. I love this place!

Update 10/21/16
They've changed. They have new management, much higher prices, new furniture and lighting. It was good while it lasted.",efloHFA5jEL3P-9Kmla4vQ,6,0,5,VP8-D2S0WBS6577Sk5vdRg
5718314,2016-03-25,1,Dcu698L9WArPRc9mAYrAzA,"The staff here is incredibly friendly and polite. If you're in Vegas and want amazing sushi for a great price and to avoid the crowds, come check this place out!!! I'll definitely be back. Teriyaki bento box was delicious! Absolutely recommend this place",XkK5_rPIjpvdxojhTBQhiQ,0,0,5,wSVk404tZZSQgXdyeZQbvw
5730541,2016-02-11,0,Dcu698L9WArPRc9mAYrAzA,"THIS PLACE IS AWESOME!!! I have always gone to places like Sushi Fever, and I love sushi, when I wanted quality sushi. Sushi Hagi's fish is some of the freshest I've had ever. 
I have to admit, going there for the first time can be a little intimidating if you're used to the all-you-can-eat type of places, or places that have a lot of California rolls, and roles drenched in mayo-based sauces. We asked a lot of questions, our waitress  was informative, and gave us time to figure out what we wanted. We started with a three piece tuna appetizer with fresh wasabi. The stuff just melted in your mouth. We also had some yellowtail, a spicy tuna roll, and yellowtail roll with green onions. My wife ordered a two piece of eel towards the end of the meal. The eel sauce was made by the sushi chef, and it was delicious. It was not as sweet as the sauces you find throughout the valley, but had a lot of flavor. The sushi chef said when he makes the eel sauce he reduces it on the stove for over six hours. 
I'm looking forward to going back and I'm glad I found a high quality sushi place within walking distance from my house!",daq7PVTUQUYO1Kks4qSD-w,0,0,5,F1tcXggkHhsOMaMrsVLQpA
5773734,2016-02-20,3,Dcu698L9WArPRc9mAYrAzA,"Wow lots of 5 star reviews for this place. It's hard to earn 5 stars from me, but I will give it 4.5 because its a nice little mom and pop type place, with good friendly service, and very tasty food. It wasn't too busy at 5:15pm on a Friday night and while there there was a steady stream of diners. They have seating for 30-40 but it never filled up which is good, because I think only the chef and his wife were working.  It's a small, simple menu. They have a board with daily specials that I assume rotate. Prices are fair. Limited selection of beers and sake. Soft drinks are in the can which is nice. 2nd can no charge. 

Items ordered.
Salmon teriyaki bento box - a smallish portion of salmon but cooked perfectly. The breading on the tempura was light and crispy, very good. Miso soup wasn't overly salty like some, a nice mild flavor. 4/5

1/2 roll special - Half sushi rolls of philadelphia, rainbow, spicy tuna, california, and a couple others I forgot. Nice fresh fish, only the philly roll was missing either cucumber or avocado. Enough for me to be full on, for $14.50. 4.5/5

During our meal the chef presented us with a complimentary hunk of tuna in ponzu sauce. Delicious! 

I love the charm of this place. Simple, clean, and delicious! I'll be back often to try out the breaded pork and chicken katsu.",wXZS42D0L8hoCiSh2Krc_A,3,3,4,6na_iDO5dPF353MXvWcWuw
5779629,2016-05-05,0,Dcu698L9WArPRc9mAYrAzA,"Ahhhhhhh!

Finally, an escape from the typical Vegas all-you-can-eat fancy sushi place leaving-you-cursing-and-screaming-with-regrets-but-you-can't-because-rice-is-clogged-in-your-mouth-nostrils-and-throat.

I ordered Chirashi bowl, served with regular and ""fresh"" wasabi. 
Man, that ""fresh"" wasabi burns. It can burn your sunburn!

Place is nothing close to fancy. Small, kinda ""karinderia"" but homey because the lady server was friendly and nice. She explained what she just served even if she was a bit struggling with English; and after being burnt out from work for the past couple of days, having someone serving you oranges, tea and soda refills (mind you, the refill is in can. She didn't bother asking me if I want another one. She just put it on your table with a big smile) made me wanna give her a big hug. 

Aside from the Japanese chef and server, only few people come here. Not everything is on the menu. You have to look at the small board by the entrance to see what else they offer. 

So 2 bites left on the bowl, I ordered fried oysters. Haha! Not as good as the Greenville version, but it is still surprising how it was made and presented. 

Price is reasonable.

The place is small even the Chef bid goodbye when I left.

Definitely a hole in the wall.",tqMkymonhtjvb-j12VwJGA,0,0,5,Vs7UDXTjisvR_71X-hEPHA
5836657,2015-05-28,0,Dcu698L9WArPRc9mAYrAzA,"Amazing place! We originally came thinking that the business that had originally occupied the space was still there, and weren't really looking for a sushi restaurant, but we were pleasantly surprised. The restaurant is incredibly clean, having only opened about a week ago, and beautifully decorated. The owners were amazing, so hospitable and kept checking on us to see if we needed anything. 
The sushi chef is so talented. My dad and brother ordered the Chirashi ""A"", which included fish, hokigai, egg, tobiko, shiitake mushrooms, and much more, all on a well-seasoned bed of sushi rice. They both praised the way the fish and other items were handled and presented. It was an amazing amount of food for such a reasonable price. 
My mom and I ordered the teriyaki chicken. Although not on the printed menu as of the time of this review, neither of us eats sushi and inquired if there was anything else that was being served that may not have been on the menu. They were happy to tell us that there was the chicken that the chef could make for us. The chicken was tender and the sauce was the best I've had in a long time. The portion size was much more than either of us could finish on our own and we probably could have shared a serving. 
Miso soup was included with all of the meals and the iced tea was made fresh. They also offered us ice cold watermelon to complete the meal. 
I would definitely recommend this restaurant for sushi lovers and even those who don't. We were told that they're working on expanding their menu and it should soon include items that are not sushi. Don't be afraid to strike up a conversation with the owners. They were incredibly nice and attentive. We all thoroughly enjoyed our meal at Sushi Hagi. We're hoping to be able to go there again before we leave Las Vegas next week. It's definitely a surprise find and one that we're happy to share.",BeDfEK3qeIdnmwjnGFa8xg,4,0,5,ZJ_kDfVPEAcBTl289wEurw
5911016,2016-04-09,1,Dcu698L9WArPRc9mAYrAzA,"I wanted to judge this place, I really did. It's located in a run down strip mall and when I arrived on a Friday night, surprisingly few guests. The decor has a slight sterility and it's quiet enough to hear any other conversation in the room. 

I began to get nervous, but ordered two Chirashi bowls and a grilled squid.  Within a few minutes I felt like we were being served by family. As the Japanese are not known for being overly or ingeniously friendly, she truly just made me feel at home - even sharing details about how she cooks and which shitake mushrooms are best in what dish.

The fish was phenomenal. Hands down the freshest sushi I have had in the desert. The chef takes time to make each meal with care and thought. Yes, you can taste the love. His experience as a third generation sushi chef shows, he is a one man show cutting up his own whole fish and making his own sushi rice. 

There are only quality cuts and dishes - so this is not an AYCE establishment. No mayonnaise sauce and fried breadcrums. Still, I left satisfied and felt like I made a new friend.

If you try this place out, keep an open mind and be careful with that fresh wasabi  (really, it's no joke). They also have a specials menu but you need to ask about it. It's on a board too, hidden to your right when you first enter.",u78hzZ5zaaz0Afht2PdEOA,2,2,5,SZtC5XftDivv7_BFBZrH0w
5963599,2016-01-24,0,Dcu698L9WArPRc9mAYrAzA,"Amazing fish!  Presentation get too, Should have taken a picture.  It is  hard to make 4 kids and 2 adults happy but everyone loved the fish and salmon roe.  One got chicken and had to beg his siblings for fish.  We will be back!",axKWHyDb2geW5p-PDQFsuQ,0,0,5,8YGfD8kge6sW6QMH5aJN0Q
5969810,2015-10-02,0,Dcu698L9WArPRc9mAYrAzA,"Great little family owned place the staff is very friendly and attentive. It seemed mom Hubby and grandma worked the place.  Very warm and comfortable feeling.  
Good was very nicely presented and tasty. Sushi tasted fresh   
They were on their way to get their liquor license this afternoon.
On my list for when I am on this side of town",p30VbeNZC6mzRUTL6lg69w,1,2,5,BozNTSiD2IBvHMAtbMx1yQ
