,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1986424,2014-09-30,0,UYh1N1xQhOh-a7nX92xPzQ,"Pros: 
* their carbonara pasta on their lunch menu is great. They mix it with bacon & spinach, and have the right about of cream sauce. 
* get the calamari!!! 
* friendly staff 
* clean, nice atmosphere. Can go for a casual lunch, business lunch as well as nice date. 
* good location. Who doesn't love Town Square? 

Cons:
* their Caesar salad was weak.",Dvl_86XAXIquxV_ufN5JTg,1,0,5,xWzETtfTcROA-cxckBqRyQ
1986705,2013-05-26,0,UYh1N1xQhOh-a7nX92xPzQ,"I had heard how great this place was so I had to try it. First impression was an arrogant hostess who was more concerned with marking off her floor chart or station map than greeting me. I was sat and ordered the Lobster Bisque which was amazing, the bread was awesome. My server Jade was excellent as well. I ordered the Veal Marsala and it was extremely bland and tasteless. Not even the sauce could save it, Marsala usually has a nice, nutty flavor. It had no flavor at all, very disappointing. After seeing the decor and tasting the bread and the Bisque I was expecting a great meal, it was far from it. A microwave meal has more flavor.....",_WO5DdubKSHScvnHgxS_5A,2,0,2,TmCcrq1Ee-n1_yTnu1PvwQ
1987063,2014-08-20,0,UYh1N1xQhOh-a7nX92xPzQ,This is a lively restaurant. It was Tuesday night during the week of the magic fashion trade show and it was a packed restaurant. Everything we ordered was delicious. See the pics. The service was excellent and the manager even came by to see how we were doing. The group I was with routinely comes to this restaurant every time they are in Vegas because they love the food so much. There is some lovely outdoor seating and the restaurant is nestled within a beautiful outdoor shopping center.,jjHMbNsNYV3sQ13bh4lOCw,0,0,5,b2J2X1iEfp7HEsgU7Fcy8A
1994898,2015-10-25,0,UYh1N1xQhOh-a7nX92xPzQ,"We sat a booth at the bar for about 10 minutes when some guy walking by gave us some water.  After another 5-10 minutes another guy walked by and finally gave us some menus.  No drink order, nothing.  Finally left after about 30 minutes of basically no service.  I could understand if they were busy but there were 2 people sitting at the bar and another lady in a booth.",Q3l3B0dqTO24EzY_6aQSGQ,0,0,1,bhwDybLTtghkNoH1im1cxA
2020248,2016-04-21,0,UYh1N1xQhOh-a7nX92xPzQ,"Two words: HAPPY HOUR! great prices on food and drinks here, one of my favorites. My friends love it here, great atmosphere.",jknOtizX1pOfGeNCRyh_GQ,0,1,4,kz5tdzGIsVOci9nhXo5Wlw
2030200,2013-05-13,0,UYh1N1xQhOh-a7nX92xPzQ,"Im adding this as a heads up for vegetarians.  This place doesn't offer much for us and if you have to ask for alternates, like leave out the meat, price remains high.  For us the price is mid to high.  Server was outstanding, did his best to please us, i wish i remember his name.  The salad I ordered, three tomatos something, not excellent.  Server said without the chicken it gets mixed reviews.  Anyway go elsewhere if you're a veggie cause there are much better ""Italian"" places with better selections.",Kr2yTuFT6EyqYk5Ae8X3yg,0,0,3,G08zg2iU--DS9MqO6p8IZA
2032915,2011-08-10,0,UYh1N1xQhOh-a7nX92xPzQ,"Keeping in my mind that I've done nothing but appetizers and drinks here, and only at the bar area, I'm kind of a fan. The bartenders have generally been very nice and attentive. And the outdoor bar part is actually kind of a nice place to sit. The appetizers have all been ok, but nothing too impressive. What I have found most impressive is their $5 martinis on Thursdays during happy hour. All of the martinis I have sampled have been absolutely delicious. And for $5, well, you just can't beat that.",YMgZqBUAddmFErxLtCfK_w,1,0,4,CAl5UuXSYDKmszdo1ZCq0Q
2041490,2018-03-24,0,UYh1N1xQhOh-a7nX92xPzQ,"Always good. Never a disappointment. We booked a room to celebrate my daughter 16th bday and the service was on point. Food was excellent and always at the right temperature. 

Unfortunately we were not offered to take left overs and I didn't realized until the end to ask for them and I was told none was saved. 

A little disappointed on that but I will remember for next time.",ze09lSaOPrRsxmrKeviKpA,0,0,5,ARLF6Gx_YPVnqs655rRo7w
2043354,2018-06-18,0,UYh1N1xQhOh-a7nX92xPzQ,"It was my very time eating, the atmosphere of walking inside was phenomenal and the food was spectacular! Service was great and especially eating outside during the night sky was perfect as well. Most definitely coming back again real soon!",88W1R0-NpKa9Fy17VauUCg,0,0,5,F6TWOSR-9RxdWmyAVe8sKg
2052001,2016-07-03,0,UYh1N1xQhOh-a7nX92xPzQ,I tried their lasagna for the first time and thought it tasted average.  I truly was not impressed.,amvZ9tmLWraWoML6K4Xiuw,0,0,2,2_t8KMwa7embtvMph-X6vg
2052881,2012-09-24,0,UYh1N1xQhOh-a7nX92xPzQ,"It is your traditional Olive Garden type restaurant. Service was pretty good. Food was mediocre. I ate there, probably won't go back. It just wasn't that outstanding. If you're looking for a nice relaxing place to eat outdoors, this is a pretty place. 

At the risk of sounding like a fake Yelper....let me tell you about a place I found nearby that was AMAZING. Check out Rice Trax. Wish they'd been open on Sunday, then I wouldn't have had to eat at Brio. ;-)",1lbTCu-e_92xFHAbvJllvQ,0,0,3,EWvnUZgVJuZ5JI2IGW9Ufw
2054216,2015-11-21,3,UYh1N1xQhOh-a7nX92xPzQ,"I've always love Brio it's one of those places that lands in between Casual and Classy. It's perfect for a couple steps above average casual dinner date or a fancy enough dinner party. No matter how you put it it's a nice place to dine weather you're here for a work gathering or dinner for 2 it's perfect and their food is great. 

I was here recently for my father in laws big 5 oh and we had our party in their small banquet room. I've been in this room before for his parents 50th anniversary and it works for a small private group. The service here is awesome and the staff is really accommodating as far as cakes, flowers, decor and slide show goes. 

The food and drinks are always good as expected. We had at this party a four coarse meal. Staring off with 2 choice of salad an Italian chop and a Cesar's wedge with bacon yum! Then we were served the apps calamari and something else I can't remember but their calamari are battered and delicious crispy enough and had great seasoning paired with marinara dipping sauce. The family style entrees were lemon chicken with capers or something like that, steak and this very good cheese tortellini 
Pasta dish. All this and bread and butter as well. 

As usual all the food maws very good and the dessert (2 options) tiramisu and cheese cake were really yummy and presented really nice...not pictured boo. But regardless Brio is always a nice place to dine and the food is always satisfying!",YLeDSZ1Nh1N0hNsSyQdE3A,3,3,5,745NK1G2fVduC6kYcwm0dQ
2059769,2012-07-28,0,UYh1N1xQhOh-a7nX92xPzQ,"happy hour- yummy
I love the white sangria and the flat bread pizza
spicy shrimp and eggplants it was good
crispy shrimp piccante- excellent",kaJCbdYCy657hmpY6Eb82w,0,0,4,IS1boYDJ2RdhiHlXVgSZeQ
2074523,2013-03-15,0,UYh1N1xQhOh-a7nX92xPzQ,One of the BEST places in Vegas. Always great food and service.,JyYTN9Y8nFFpyE-RGxjxYQ,0,0,5,dO8LruJSZsTlYdfwjd1-hQ
2080669,2013-12-20,1,UYh1N1xQhOh-a7nX92xPzQ,"Brio did a wonderful job with my bff's wedding reception, so for that, they get 3 stars.

But the gluten-free pasta primavera was hard, chewy and bland and the mushrooms tasted microwaved. And the server only mentioned the complimentary reception wine after making it appear like you could only get cocktails (which were not included with the wedding reception). Y U HOLD OUT ON ME?",PtCnYJdVicJ1BOa6X14fZw,3,2,3,cr_t74Y4nJMFGD0heuV48g
2081075,2015-06-10,3,UYh1N1xQhOh-a7nX92xPzQ,"There is nothing special about this place that warrants a return visit. Our party of 6 was seated right on time for our 5:15 reservations. The restaurant was not busy this particular Sunday night, but reservations are recommended. We were quickly served hot bread and butter which was a good start because I was starving!  Our server was nice, but she was inconsistent. After she took our orders, we hardly saw her again. Someone else brought our dinner to the table, and we were all shocked that they didn't offer cheese. This is supposed to be an Italian place right?? We had to wait a while for our server to come back and check on us and then we were able to ask for fresh parmesan. After that, we hardly saw her again except when it came time to drop off the check. Even after that, she disappeared for a good 20 minutes and we needed some things on our bill adjusted so we finally had to flag someone down to ask them to tell our server to come back to the table. 

The food, meh, nothing special and surely over priced. I went with the chicken under the brick, which is a grilled chicken breast with marsala mushroom sauce, served with mashed potatoes and veggies. The marsala sauce was really good, I just wish there were more of it. I loved the vegetables that came with my meal especially the carrots, they were a tad sweet so I think they might have been glazed. I also ordered a side chopped salad which was just okay as well. For each side salad it was $4.95! That is for lettuce, a few chopped veggies, and dressing. The bill for just me and my mom was $54! Other people in my party agreed the food was just okay and definitely overpriced. I hear they have a good happy hour, I wouldn't go out of my way to come back here, but I wouldn't be opposed to trying the happy hour.",JYcCYNWs8Ul6ewG5kCYW4Q,4,3,2,oS3mUr0lIgsWqf-yjRE7Uw
2094281,2017-09-01,0,UYh1N1xQhOh-a7nX92xPzQ,"We stumbled on this place randomly and loved it. The atmosphere, decor, food and even the location is great. I ordered the lamb chops. Huge portion (no way I could finish it) and delicious. My side was Brussel sprouts and it was made with amazing sauce. My husband ordered the Gorgonzola meat tenders and of course I tried it with mash potatoes and veggies. Everything was delicious. 
The waiter wasn't as amazing as the place and the food - but overall it was a great place in Town Square. 
When we return to Vegas, I'm sure to come back. 

PS they have outside seating with misters! So you don't get too hot.",ytU9rGPBLTQWXeqeffYJLQ,0,0,5,ySMfOgwy5zZVhp3OLfQ1sg
2095856,2014-07-19,0,UYh1N1xQhOh-a7nX92xPzQ,"I just love when there is 15 to 20 empty tables and the snooty hosts make you wait 10 to 20 minutes to seat you, great food anyway",Fy5XFiiiPn_JoK6GZOmryw,0,0,3,Zbuvf_fwIQUoqiuKNLfTLA
2099688,2016-12-21,3,UYh1N1xQhOh-a7nX92xPzQ,"Date & Time:  Tuesday December 20, 2012 @ 1pm
Dining Companion:  Mommy
Scene:  Shoppers in BodyCon Dresses & Tall Boots
Decor:  Ornate Domes & Striped Booths
Service:  Efficient
Mediocre:  Tomato Soup & Club Sandwich
Skip:  Lobster Bisque & Kale Salad
Total:  $28",7BOLcPyH4YmXGKm4sWaYKA,0,0,2,q6PI9BR6-3C5Bo33fHKvVQ
2105490,2017-04-16,0,UYh1N1xQhOh-a7nX92xPzQ,"Been to this location a handful of times, always enjoyed coming here. But today we had a waitress who had a unwelcoming attitude the whole time which made my family uncomfortable. I will be back, but please don't give me Erika.",zuuJX-u9pGAMYRSbiF551g,0,0,3,HllcjsuxHvPuVMQjG7Eaog
2113302,2009-12-05,0,UYh1N1xQhOh-a7nX92xPzQ,"Definitely a fan of this place! Food is great and you wont be disappointed with the menu! The service was excellent, people were all very nice, bellini was awesome! I've had a few things here that were just ok, which is why I gave it a 4 star and not 5.  

The gorgonzola crusted lamb chops were delicious, but heavy (as lamb can be, but still).  They were good but needed something lighter to go with it rather than the olive oil covered spinach.  Bruschetta was pretty good, I recommend the sausage or the prosciutto tomato basil one.  The one with steak was too dried out.  The food was still good though and the ambiance is great!",Gr2pGmK0ntRIVtzDH9kixQ,2,2,4,Kv0reiS9Nn140rtfrhDYGg
2114659,2014-11-26,0,UYh1N1xQhOh-a7nX92xPzQ,"We went to Brio for dinner the other night after hearing good things about it from friends and family.  

We asked to be seated on the patio as it was a gorgeous evening especially as Canadians!  The patio was gorgeous and after the first plane scared the cheap out of us we were used to them.

We ordered the calamari to start, the plate was a little bit sloppy with the dips just dumped on either side but the calamari was amazing and the dips were both decent.

For dinner I had the chicken carbonara which was super tasty and my husband had the mushroom ravioli with brown butter ravioli which he said was out of this world amazing.  I tasted the brown butter sauce which was super delicious with a great depth of flavour.

The very best part of the night was the trio of desserts.  A walnut cake of some sort, a vanilla bean creme brûlée and a caramel mascarpone cheesecake.  The creme brûlée was amazing.  It was silky smooth with a great vanilla bean flavour, and the mascarpone cheesecake was light and airy with an amazing caramel flavour, by far the best desserts of our vacation.

We will definitely visit Brio again.",t6q6Lz4ng7OsRvYd7ITPCQ,0,0,5,-84YMroHuhkwhBSd90go2A
2116371,2012-05-31,0,UYh1N1xQhOh-a7nX92xPzQ,"Italian food inspired by Tuscany...well, I've never been to Tuscany but I do love Italian food and I wouldn't say the flavors seemed that authentic but I enjoyed my meal and service. Went for brunch on a Sunday and our group was seated fairly quickly. The clean and beautiful decor captured my eye. There was a bridal shower going on next to our table and they were taken care of nicely by the servers.

Our waitress and waiter were attentive and friendly. Started off with bread and butter, would have liked some oil and vinegar because that makes me think Italian. After looking at their menu for 15 minutes, because I couldn't decide from all the amazing choices, I ordered the Tuscany Harvest Salad. Came with grilled chicken,  mushrooms, bacon, almonds, Gorgonzola cheese, apples, dried cranberries, crispy lavoush, and Tuscan dressing. It was DELICIOUS! 

I still had room for dessert and their dessert platter had a nice variety so I went with the BRIO's Famous Cheesecake which was creamy and topped with caramalized sugar and creme anglaise. Every bite I took made me fall in love all over again. 

Their brunch menu has some great choices and I would not mind returning to this place or hosting a dinner party. Good choice, glad we yelped it. It's located in a town center so parking can be a pain but there are plenty of shops to walk around in.",SdyD3VeFsrzeR6WoOhhq4Q,2,2,4,TVq5P6AwS2k0c_U3qGJ3HA
2120514,2017-01-30,1,UYh1N1xQhOh-a7nX92xPzQ,"I've been here so many times and I'm always pleased. Very good food and service is great. I mainly come here because of the atmosphere. It's located in town square, so it's great to meet friends here and shop around afterwards. The inside is just so classy and romantic. Thought I'd finally leave a review after coming  here so many times! This time they had seasonal items and we ordered the scallops risotto and the pasta ala vodka. The food is maybe just a bit semi pricier than it should be, but I figure you're paying for the setting and the nice service. Love the sourdough bread they give when seated!",5rdF7DT7rRYOC70rl1-bTA,0,0,4,Be8Ih1CYNp4O2Ab3iMPRpg
2121057,2015-02-27,0,UYh1N1xQhOh-a7nX92xPzQ,"I think the bartenders are either overworked or having a bad day, because they are certainty busy doing a lot of prep work behind the bar. Unfortunately management needs to realize, if you are over working your bartenders, then their service suffers. There seems to be a lot of people behind the bar, but few who can serve, and it's apparent the ones who can are having a bad day.",HcRhrBex1SE3HGcQvdHrbg,2,0,1,VlLjTHxORJgqFjGPe6bexg
2125541,2010-03-21,0,UYh1N1xQhOh-a7nX92xPzQ,"I've eaten here about 20 times... usually at the bar area.  Consistent food, great wine, solid service... great atmosphere.  Also had private dining in the chef's room for our engagement dinner.  Good food.  Good times and nice location inside Town Square.  Check it out!",3nVaTBpC-Rz0KIBreSN-CQ,1,0,4,NLrS0d4BoSxRWj8t-s7UHQ
2129292,2018-01-21,0,UYh1N1xQhOh-a7nX92xPzQ,Came here for my sisters birthday. Service was exceptional. Food was amazing!!!! I always have a great experience here and every time I come here I am always with a large group. As a matter a fact I also had a private party here for my daughter last year that occupied the entire back. I love it here that much. Sad to say I will probably not come back here. As we were leaving they were closing the curtains. Running over all of us that was seated. I would have been nice to tell us in advance. They stepped on my foot as they were doing and didn't apologize. Just laughed and said oh excuse me. My guest and I Felt that was rude and I was quite embarrassed because I was the one that suggested this place to have my sister's bday dinner.,URnX7Ct5YGQtmlpCC9TOFg,0,0,3,JWVSDsf-DdcZxpMjgxn8qQ
2131662,2018-04-08,0,UYh1N1xQhOh-a7nX92xPzQ,Food was great and the service was good.the bathrooms were clean and the atmosphere was awesome in the restaurant.,si8rL89o_aC0sUktMdcMLQ,0,0,4,0GXhoKOwq9jBHGIx1bfwvw
2143029,2012-12-23,0,UYh1N1xQhOh-a7nX92xPzQ,"Came here for the second time and there was a wait. Of course there was, it's the Christmas season and it was 6 pm on a cold night. 
So I made reservations for 7 and we were seated 7:05 minutes. 
Our waiter was ok and he took forever in getting our water, soda, etc. but i pardoned that. 
The food though, was very good. I ordered spaghetti with pancetta and vodka sauce (off menu) and our waiter still had the kitchen make it. The calamari was hot and mouth watering with slivers of peppercinis fried and mixed in with 2 sauces on the side. The table bread was a choice of crisp bread and sourdough, and that was even delicious. 
If you're shopping at Town Square and you don't mind paying $18 - $25 a person for a good Italian dinner, then this is the place.",VZRxANvyTm2ixS6jYDGgEw,1,1,5,9CnmJrVDb9T_BJZDnLn79g
2144867,2015-07-11,0,UYh1N1xQhOh-a7nX92xPzQ,Lovely lovely food! Been here twice and I love the atmosphere. I'm not into their spaghetti here but the main dishes and appetizers are nice!!,6sRkV6dUa2TigWeVi4P9FQ,0,0,4,shGNrj57Y7hmcWOvG6HnBw
2146384,2010-02-02,0,UYh1N1xQhOh-a7nX92xPzQ,"Me: ""I'll have a Bellini.""

Bartender:  ""In this bar that is a frozen beverage.  Will that be acceptable?""

Me:  ""No, thank you, I'll join my husband and have a mojito.  Thanks for telling me.""

Bartender:  ""You're welcome.  I thought you'd want to know.""

That got us off to a very good start as we had a 3:00pm lunch in the bar at Brio after an enjoyable visit to Hoover Dam and Lake Mead.  Why the bartender thought I might care if the Bellini was authentic or not I do not know but she was right.  And it was the first step in stellar service that continued through the process of making the drinks, taking our food order and until the time we walked out at the end of our meal.  

Not only was the service great, the food exceeded our expectations, and the setting was lovely, hence the four stars.  

Brio is part of a small chain and as a rule we avoid chains, in particular when they involve 'staged opulence' interiors as here.  Different strokes for different folks and we simply lean to smaller, privately owned places with less flash..  But a local woman we met at Aria and with whom we discussed food (favorite topic for her too) recommended Brio and thought we'd be pleasantly surprised.  So in need of a late lunch, we headed to Town Center Mall (Whole Foods is also located here) and Brio.

We split the barbequed chicken flatbread and it was tasty...crispy thin crust, delicious sauce with just the right amount of chipotle, white meat chicken, feta and cilantro.  Served very hot from the oven, it was a great partner for the refreshing, well made mojitos..  We finished up by sharing the creme brulee trio, relying on the recommendation of another yelp reviewer, and thought all three brulee options (cleverly presented in demitasse cups) were good for flavor even if the sugar toppings had lost their crispness.

Our food and two cocktails were about $35 so a decent price.  

Based on this single experience, we would return to eat at a Brio Tuscan Grille again if we find one at some other point in our travels.",3CwMwbY9UgP-qvTDxNs_0g,0,0,4,F-h70Fq0a1OU75ZA8DoF6w
2161229,2011-02-28,1,UYh1N1xQhOh-a7nX92xPzQ,"I just want to give a round of applause to Jarrett!!  My husband and I had a date night (which is a rare occasion, because we have a 17-month old son) and we came to Brio with only 45 min before our movie started.  We knew we loved the food, but would we be able to get what we wanted and get to the movie in 45 min?  We had our doubts--but Jarrett made it happen.  To make things even more difficult for him, we ordered everything :)  Appetizers, alcohol, salads, main courses AND dessert to go!!  He gave us amazing service, and the food was fantastic!  We were out the door in 40 min--can you believe it? at a sit-down, upscale restaurant??  Awesome!!  I had the artichoke-crusted beef with mashed potatoes, a bistecca salad and we split a sampler of bruschetta.  My husband also had a salad and he ordered lasagna.  Everything was yummo and the service was impecable!  Ask for Jarrett next time you go there!",CTzXFlSrsjrCFK-rRDAgRA,3,2,4,EpZ9V64T3kNPOWg1lYuFSw
2183819,2017-11-24,0,UYh1N1xQhOh-a7nX92xPzQ,"This was my second time here and I really like the atmosphere.  Although it is always ridiculously crowded, if you have reservations, getting in is no problem.  We had a large group (11) and were seated before our reservation which was nice but our table wasn't completely set up.  Not a big deal but when we all finally got seated they forgot to keep setting up the table, leaving some of us without place settings and me without a water for the first half of the meal which really annoyed me even though I asked 3 times.  It was super busy and the appetizers were delicious, so I forgave them.  I decided to go with a healthy option, the Shrimp Mediterranean because I wanted to be light plus I've never tried farro before.  It was quite good but since it was the healthy option, I was done super quick because there was so little.  I was not going to order dessert but when I came back from the bathroom the table had ordered for me and I was glad they did because the special caramel dessert cookie thing was amazing!

Food and atmosphere was on point, it was too loud though, and because of how busy it was, the service was lacking a little bit.  I do like how they have more options than their sister restaurant Bravo.",alr2xk5KBJXHd6zVuEqdDg,1,0,4,QbpWNLAPTV4EXH-De9FxOA
2195392,2012-09-20,0,UYh1N1xQhOh-a7nX92xPzQ,"I am a frequent guest at Brio, as the food tastes very good and I really enjoy the atmosphere of the restaurant. For me the best item on the menu is pasta alla vodka, which is handmade ricotta filled pasta with pancetta, garlic and basil in a spicy tomato Parmesan cream sauce. It is my favorite pasta all times and could eat it almost each time I visit the place and never get bored with it. I usually enjoy tasting various items from the menu in other restaurants, but pasta alla vodka is simply delicious and could never get enough of it. The only problem is that the dinner portion is exactly the same size that lunch portion, but more expensive... Slightly disappointing. 
And obviously I did try other dishes from their menu as well and all of them have nice fragrant flavors. So overall good food with solid service!",FD2zFEuy7QnhGI-d_QH50w,0,0,4,pqDkhYjjoF7vyQ2bqMtH7A
2198687,2017-11-29,0,UYh1N1xQhOh-a7nX92xPzQ,Great food! Beautiful restaurant! Quick Service. Didn't want to leave!,3lVLT3IbXB8s1KAgR9NpDg,0,0,4,zulP_hwrSYyhR8cBmAJD1Q
2209817,2014-06-29,0,UYh1N1xQhOh-a7nX92xPzQ,Love relaxing in the outside patio seating area and the happy hour menu is great! My fav drink here is the white peach sangria and I order an off the menu Steak Caesar Salad!,bZyoyquCbpB1WhPpqd-9dg,1,0,3,PxJdL4RX4cuzTwnoiLAbCQ
2211962,2011-07-08,0,UYh1N1xQhOh-a7nX92xPzQ,"I would never have come here to Brio if the work hadn't hosted lunch event.  I'll just call the pasta dishes serviceable and the presentation wonderful.  But the lobster bisque was amazing.  That was some good ass bisque.  The warm fresh bread that they brought out complemented the bisque.  I did hear some comments from co-workers that the there was less vegetarian options on the dinner menu vs. the lunch/brunch menu.   

I'm not going to compare it chains like Macaroni Grill or Olive Garden.  But I did like the ambiance and service was good.  I've never been to Tuscany but if it's all about the feast, Brio certainly is a good place to go for big groups if your in Town Square.",rqv9mIc9pj9R_b0MIm_fzg,2,0,3,GHQy1oZNssc6QPEWilYdsg
2215648,2018-05-24,0,UYh1N1xQhOh-a7nX92xPzQ,"Great service! From management my experience  was amazing when their was any issues general manager Jesse, was on top of it. He had great customer service as well as managing this fine Establishment . Overall, As a local in Las Vegas I recommend Bríos to anyone.

Thank you management!",FY5Zf4_lM_Y7PMxszrrilg,0,0,5,zw59sMvxwd6Q4ZYS5RPs-A
2221030,2015-02-14,0,UYh1N1xQhOh-a7nX92xPzQ,"Came in for happy hour with one of my good friends. As I entered the hostess at the stand asked me the basic seating questions once I informed her I was coming in for Happy Hour she changed her tone informed me that Happy Hour seating is at the bar or by the fire pit. 

As I walked around LOST the employees just continued to watch me walk back and fourth. I was alone still waiting on my friend and you can clearly see it in my expression that I couldn't find a seat. I had to ask someone for help who then also told me to look on the other side where there is another fire pit. Ok I get it, it's Happy Hour and seating is first come first serve but what's the point of having guest walk in and out feeling lost when you can have some type of organization to it?

Finally when I sat down it took about 10 minutes for someone to ask me what I wanted to drink and I guess they don't give you menus until you ask for one? This is the 4th time I have came here. It was my first time for Happy Hour and everytime I can't help but feel as if the staff be littles their guest. I clearly come back for the food and not the service! 

Happy Hour was definitely worth it! Great prices, good portions so as far as the quality in their food it's great! They need to work on better customer service skills. I have had better service at fast food restaurants then I've had here. It obviously wasn't a bad day for them cause 4 out of 4 tries the service just keeps getting worse.",s03bOoLuxBHK5PvUdRTQrQ,2,0,3,-MbNhWAoTcUSxdl6EeSnlw
2221922,2018-06-18,0,UYh1N1xQhOh-a7nX92xPzQ,"Hosts were rude, literally had better service at IHOP this morning. Steak was so-so, waiter was decent.",sCGcs3lP7BLXPQ2nLbZRWw,0,0,3,JDRFCVSFhUf-jUSEkMyvYg
2222942,2015-05-26,0,UYh1N1xQhOh-a7nX92xPzQ,"Have eaten here a couple of times and loved my food every time! Service is great, decor is absolutely beautiful inside. Next time I go I may choose to sit outside on the patio... overall great place! Loved the shrimp risotto special and the steak bruschetta.",U7Q0HdLIMMtGzlC818vP8A,0,0,4,QwvQ4LvcnTxyzbXYCCa-Cw
2223210,2011-09-20,0,UYh1N1xQhOh-a7nX92xPzQ,"I enjoy their happy hour, however I just don't like how you can only sit at the bar or inside booths for the town square location. I would say that their pastas are on the same taste level as cheesecake factory, around the same price but LESS then half the portion as cheesecake factory pasta portions. I normally like to take extra food home and I cant do that at Brio because their pasta portions are only enough for one sitting. very nice environment . Decent customer service , Always come here for a quick bite.",Ei5MD6BRRZjyhW5FaVAQPQ,1,0,3,Db3pBxyT3d4g1qds9XbxBQ
2223805,2010-10-23,1,UYh1N1xQhOh-a7nX92xPzQ,"I have visited this pleasant Italian place for lunch and dinner. My family and I discovered it on one of our many trips to Las Vegas. It is now a must stop whenever we go to LV. 
For the primi, we had the spinach artichoke dip and it was amazing! I am a huge fan of spinach and artichoke dip and this is definitely one of my favorite. 
The complimentary bread they give is also so good! They give you soft, warm bread, and cripsy flatbread with balsamic vinegar and wine...oh so good. I would just go for this!
Their caesar salad and Brio chopped salad was good, nothing really special, but they both did taste very good.
I had the Chipotle Chicken & Bacon Panini with charred tomato, carmelized onions, spicy chipotle mayonnaise, Fontina, Boursin and Applewood bacon. The Bacon was superb! The sandwich overall was perfect! I would get this next time I go to lunch.
For dinner, I had the Grilled Salmon. I am also a fan of salmon, and the salmon was cooked to perfection for me. It came with Romano crusted tomatoes, citrus pesto, asparagus and crispy shoestring potatoes. 
For dessert, I had their tiramisu. It was okay, nothing worth mentioning about it. 
The service was great both times I went and I loved the decor around the entire restaurant most of all. It really made me feel like I was in another world, not just in another LV restaurant. 
If you go to Las Vegas, this is a must try for some good Italian food and not as expensive as on the strip. Plus, you can shop and walk around the Town Square afterwards :)",Z7gX8p-qvWQLsaEHWsqQCw,2,2,5,1QIDyQTh9BijF-6BEI38eA
2225335,2017-08-04,0,UYh1N1xQhOh-a7nX92xPzQ,"My family and I have been coming to this restaurant since it opened. The food is delicious and the service is good. On our last visit, however, the service  was exceptional. Our waiter,  Aaron was extremely attentive, never once did we have to wait for a drink refill or ask for anything. He even offered to go cups for our drinks. This gentleman gives 5 star service. I will be sure to ask for him on our next visit.",gtaFr_8xgKskSi14BKAsnw,0,0,5,MKX4xSZBiMKeksuKDDMKRA
2238140,2013-12-04,0,UYh1N1xQhOh-a7nX92xPzQ,"Fun atmosphere, tasty food, and solid presentation all make for a reliable ""go-to"" spot when hunger strikes.  My strawberry and spinach salad was appetizing and colourful and hubby's pasta was savoury and rich.  Everything was served with a (genuine) smile and we enjoyed our time feasting and people watching.",zwhty_ZmxbHAHoDfMjNbag,0,0,4,AlMo_5b1gZYc0uTOaqFDfA
2256946,2015-05-12,1,UYh1N1xQhOh-a7nX92xPzQ,"Mother's Day Breakfast!! The elegance of Brio started off my day with ease. The host staff was welcoming and cordial. We had a reservation and we were seated within minutes so no real waiting. 

I got to enjoy Berries & Cream stuffed French toast with applewood bacon. It was a bit overwhelming due to how sweet it was but what do you expect with stuffed French toast drizzled with honey and syrup. Nonetheless, it was yummy!!! 

The service was ok. I felt like our server was getting irritated a couple times but then he would snap out of it. I get they were super busy so I just let it slide. 

I have enjoyed happy hour at this venue many times and have always had a great time. Overall, still a satisfied Brio customer!",fVILhIglx6RNOXQba5t4kQ,1,2,4,NQ-lMV4GMYh5Fvd4kAWmPg
2270730,2015-09-27,0,UYh1N1xQhOh-a7nX92xPzQ,"Overpriced. Overrated. I ordered a 5 oz steak with mashed potatoes and asked if I could sub grilled asparagus for the steamed vegetables. This dish was $22 and they charged me extra for the asparagus. The plate looked like it was completely empty. The steak, smaller than my palm. The asparagus I was charged extra for, was undercooked and bland. I asked for Dr Pepper, received Coke and then when I finally tacked down my second server of the night due to a shift change that left us completely neglected, the Dr Pepper was flat and watered down. My boyfriend liked his sweet potato Risotto, but the serving size was also very small. It's loud, freezing, and an overall unenjoyable place. Wouldn't ever come here again. Huge waste of money and an afternoon.",eQrRqzeK4mRFaluBkbatcg,1,0,2,bIjYezC2M32FxHSbkj9zfQ
2277832,2011-02-11,0,UYh1N1xQhOh-a7nX92xPzQ,This is a good place ... I have not had a bad meal here yet. ... beware get reservations they are very busy. The steak is really good and the salmon. The pasta is really good as well but what i remember the most was this wine called the sketchbook ... was awesome so smooth. Service is great even when they are so busy.,HwxtzPwBiYE5zQAOTlrL_g,0,0,5,tizA5t0mzeK18XuyrPo8Ug
2282006,2016-06-10,0,UYh1N1xQhOh-a7nX92xPzQ,I love this place i love the food the service and mose of a the wonderful atmosphere of the place thay always make you feel welcome.,eCQvcX1-y8VAfXV_NQ-5eg,0,0,5,9dbB-lDhgJRu7e3_iXnENw
