,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4699523,2017-11-12,7,qw9SyduMZ53KB6GlBQqvZQ,"Wow! Wow! Wow! What an unexpected lunch find on a lovely Sunday afternoon! I was initially roaming around Spring Mountain looking for some Vietnamese food when I spotted the green window screen wrap of this store. Located on the first floor in a fairly non descript plaza next to a bar on Spring Mountain and Polaris, you will find the pictures of sandwiches and boba drinks on the window. There is plenty of parking available too. 

When I walked in. I was immediately greeted by a smiling lady who offered me a menu right away. The menu is straightforward, but offers a a little something for everyone. The choices includes classic Vietnamese sandwiches (bahn mi), American comfort grilled cheese sandwiches on Texas toast ( God bless America! ), and paninis. There is also Special-Teas, boba drinks, snow-which is like a slushie, and Vietnamese ice coffee. I ordered the Pork Bologna bahn mi, Smoked Brisket bahn mi, Philly Cheese sandwich, and a Lavender Milk Tea (which for a dollar more you can get the tea in a male or female shaped resealable plastic bottle). I thought the plastic bottles were different than the lightbulb bottles I've seen before in tea shops and it's Vegas appropriate. Plus, I can save my drink in transport too. I explained to the friendly lady that I was worried the Lavender tea would taste like potpourri, but she assured me hers was delicate and was one of her favorites. She even gave me a stamp card and a to go menu for the future.

I sat in the little waiting area where I placed my order, but I noticed there was a seating area off to the side if you wanted to dine in. I walked over to check it out and the place is really chic, well decorated, and very clean. I went back to the take out waiting area where a large family came in and she also greeted them right away and took their order! She was finishing my order and starting on the large family's one. Talk about efficient with customer service skills! My order was ready before I knew it. As I was leaving with the bag of goodies, which smelled hot and amazing, she said goodbye with a smile. 

The Smoked Brisket was flavorful and had a good complex flavor of sweet and smokey. The pickled carrots and daikon added a bright vinegar note too. Be careful if you don't like spicy though because the bahn mi traditionally has jalapeno slices which I forgot were in there. It added heat, but I will ask for no jalapenos next time. The Pork Bologna was just as delicious, but not as rich as the brisket. Good if you want a lighter bahn mi for lunch, but both was filled to the brim with meat and veggies. The Philly Cheese sandwich was on sliced marble rye, which I didn't expect, but was tasty too. Meat was tender and well seasoned. Not salty and there was a good amount of cheesy goodness to round out all the meat. Then the Lavender milk tea...so good! The floral note was subtle and the sweetness level was just enough to enhance the tea itself. Definitely one of my new favorite milk tea now.

So what did I learn today? Don't be judgy of a place on the outside, give new places a try, and keep an open appetite. This place was a delicious food find and the service from the only person working there (from what I can tell) is a prime example that you can have amazing food and service at the same time. The prices are very reasonable and the quality of the food I've tried says that she takes pride in her work. Will be coming back for sure and highly recommend.",yyDp7MZ2st7p0fOQuFYpcA,17,18,5,hhuAlwr-H3zsRs5A2uPi0A
4773898,2018-01-21,0,qw9SyduMZ53KB6GlBQqvZQ,"This place is not inviting from the outside and not really appealing in the inside but due to the good reviews we decided to still give it a try.  We had boba and it was a bit different ordering wise than what I'm used to, for example you don't choose the sweetness levels. The tea was delicious, the boba pearls are not the best I've had. My sister got her tea and it was leaking all over her clothes, the side of the cup was broken. They gave her another and the same issue arose but with the top lid. Lady proceeded to just put a cap instead of the film.",nBssWrodnyH2iZ6hEI438w,0,0,4,BY9KnjaLVoKRlShVFJXHTA
4803614,2018-06-24,0,qw9SyduMZ53KB6GlBQqvZQ,"We finally found our new favorite Vietnamese restaurant. When we walked in we did not expect a whole lot and the place was packed. We ordered a drink called cococane, a combination of coconut juice and sugarcane and it's very refreshing on this hot summer day.  Our orders were #1 appetizer which is spring roll with sausage, for our lunch, we ordered combination pho soup #70 and the broth is delicious and bbq banh mi. This place is a gem.",APJZG-Mt2VklE63dJOiiZQ,0,0,5,niKCh2a3MoNrj3uEIuH8DQ
4831775,2017-08-23,0,qw9SyduMZ53KB6GlBQqvZQ,"This place just opened about a month ago so I decided to give it a try. This is sister restaurant of Pho Bosa. The area is kind of hard to find. It was a little hidden of of polaris. The outside doesn't seem revealing so if you don't know about it, you may not find it. 

I ordered the smoked brisket sandwich and a lavender boba milk tea. I think the smoked brisket was ok. They put way too much mayo in the sandwich. I got kinda bored eating the sandwich half way in because the bread got soggy and too much mayo that I couldn't really taste the meat. They do give alot of meat in the sandwich but it because not as flavorful as i thought. Overall it was ok for me but i do like the lavender milk tea though.",9efCzgW1smpgjdjzCxG-Ig,2,0,3,NGOobIlI7fQk1aPidrdnhw
4947632,2017-09-12,0,qw9SyduMZ53KB6GlBQqvZQ,This place is so good. Love love love the green Thai iced tea.,qjvzcMPJzmYWabVV7BEGMA,0,0,5,2UMQGwDQ8KTItlWCCZhXJg
4996734,2018-02-23,0,qw9SyduMZ53KB6GlBQqvZQ,"Came here craving boba.  Sign on door said they moved down the street on valley view.  I went there and ordered a snow with boba, they gave me a snow tea, then told me they don't have boba.",rNu7z8mP7pyiAxcAoGn0tA,0,0,3,3a1VnErLFvMl-EksfrGn1Q
5012353,2017-09-20,0,qw9SyduMZ53KB6GlBQqvZQ,"The entrance is through the green window/door. No, they're not closed. Yes, they are open! 

Let me start off by saying how great the service was. The cashier was very receptive to us and helped to recommend the best seller foods and milk teas/boba. She was great and made our experience here wonderful. The service and time it took to get our drinks and food were fast. We barely waited any time at all for our drinks and food. 

For the price you are paying and the portion you are getting, you should definitely be paying more! The banh mis are HUGE. You could eat half and save the other half for later (which is what I did, heh). I got the chicken banh mi and my boyfriend the kogi beef (?). We also got the Thai tea with boba and taro tea w boba. I'm usually sensitive to sweet drinks, but our drinks were just right and drool-worthy. 

Finding this place can be confusing bc it looks like there's just a random green wall/window underneath a building. However, that is it! Open the door and there it is. We almost thought this place was closed, and we're glad it wasn't. 

We will definitely be back for their delicious food and banh mis the next time we are in Vegas!",f6ImJl2qxan62sv3IlfCtw,4,0,5,PiTjF4cGiF980m8Qn8x0YQ
5065481,2017-12-13,0,qw9SyduMZ53KB6GlBQqvZQ,"My boyfriend and I have been coming here over the past few months and we definitely have to say that this place has the best Vietnamese sandwiches in addition to awesome customer service. We found this place on Yelp a few months back due to the great reviews and wanted to try this place out. Every time we come in, we're always greeted with a smile and the nice lady at the front always remembers us. In the past, we've tried the chicken, pork bologna, and the brisket.. and we loved all three banh mi. Today, we came in and ordered the char siu & bulgogi banh mi. We definitely have to say that this place does not disappoint and lives up to their great yelp reviews. Their bread is extremely soft and the meats are very flavorful. We also loved the tater tots and the sauce that came with it. We haven't tried any of their teas but it's definitely on our list to try the next time we stop by.",iqvQ-4xBNIoBQbMp5S7_AQ,1,0,5,omzR9q-Q6-Q1mDeCJLUKrQ
5120570,2018-05-21,0,qw9SyduMZ53KB6GlBQqvZQ,Amazing place matches the amazing people.  Go here if you want good vietnamese food!! Just great! You're gonna love the vibe.,x_UN461-TBn3Mozz8gNbSg,0,0,5,Iiv1VpbAIlu-XW1FqagGlg
5141610,2017-07-13,0,qw9SyduMZ53KB6GlBQqvZQ,"This place is amazing!! The atmosphere is very calm and relaxing, the staff is very sweet and helpful! The green tea is ammmaaazinnng. The food is so yummy!!! I got the mango green tea, the veggie sandwich, and garlic fries! Definitely going to come here so much more!!!!",tnpOB6aiRdpD6Wwp1Jj2Qw,1,0,5,vgAer6SN_SLxi5R2GhRqUQ
5180767,2017-09-07,0,qw9SyduMZ53KB6GlBQqvZQ,"Great new business in the area. The owner was sweet and helpful in guiding us through the menu and providing suggestions. 

I tried the chicken bahn mi which proved to be a great choice. The bahn mi had a garlic aoli which added a different flavor from what I'm used to from other Vietnamese spots, but I loved it! 

My friends ordered the smoked brisked bahn mi, one loved it and the other was disappointed. The chicken club and pastrami paninis were also a big hit in our group. Did I mention this place is affordable? Will definitely be coming back.",uBRHeMzqcYllWGoP3eA7qA,0,0,5,_iErVkmPzG-0nhQKj_c_MQ
5249471,2017-06-20,1,qw9SyduMZ53KB6GlBQqvZQ,"Hospitality was great as we walked in with a party of 4 today. 

This is a little piece of home for myself since the owner is from Orange County as well as myself so being here is great. 

Ordering drinks is simple and easy and the seating is great and comfortable feel with music videos playing on the tv.

Love the drinks on the menu. We all got 4 different drinks and we tasted each other's and they were all great! 

Definitely a Cafe I will return to when I come back for vacation.",G5Lwog0dqy9RCLkJ93-mFw,0,1,5,L8VOlD4Ie99lcs6ULU37ZA
5455208,2017-08-14,0,qw9SyduMZ53KB6GlBQqvZQ,"Sandwich was delicious. Also got a mangonada which was really good. The employees were really nice and helpful. Give this play a try, you will be back.",vHES_pfiB-7b2Wfsz3IqAw,0,0,5,uLp6PS_lYy8Y30AjfZxxOQ
5470931,2017-09-27,0,qw9SyduMZ53KB6GlBQqvZQ,"Wow, the pastrami panini with the house special garlic sauce is delicious. The bread was crispy and hot and the pastrami was just fantastic. Looking forward to trying the brisket panini next time.. If you are looking for a great panini or sandwich or a boba drink, this place is a must try..You won't regret it",0ze5XTSk5u26Yd9V-qFnwA,0,0,5,l0taSLqCPGAxJ_DN4jn5cQ
5524700,2017-08-09,0,qw9SyduMZ53KB6GlBQqvZQ,Decided to take an uber here to grab a cheap bite to eat away from our hotel on the strip and it was SO worth it! 2 Bubble teas with tapioca and 2 delicious bahn mi (We got the chicken and the brisket ones) for $23 bucks! Seriously. So. Good. Definitely give it a try!,N7cwS5Sl9BE9BbEfILHHeA,0,0,5,hGmWEFdCqCeNCsQ9210qGg
5641395,2018-06-12,0,qw9SyduMZ53KB6GlBQqvZQ,"It's confusing I know. This cafe was previously a separate location but now is housed in the same site as Pho Bosa, which is an excellent vietnamese restaurant on its own. Now, you can order from either menu. Look for the Bosa Boba Cafe items which include a bunch of sandwiches, milk tea, flavored tea.

The brisket banh mi is as good as you've heard. The baguette is soft, unlike the rather dry version you tend to get at Lee's. House made fish sauce is available on the tables to add to your sandwich.

Hokkaido milk tea and thai tea are rich and delicious. It seems you cannot go wrong with the BBC menu. Can't wait to try some more sandwiches here.",PQAR1z013WjtH6bMl5295A,0,0,5,g78jYqqi18-BUxldC0_wCA
5646863,2018-06-18,0,qw9SyduMZ53KB6GlBQqvZQ,"This place is delicious and decently priced. Being from Orange County CA, my friends and I were craving Vietnamese banh mi. The place was kind of hard to find but it was well worth it. Parking lot is huge and there are plenty of seats in the restaurant, even during the busy dinner rush. The menu is large and make sure to read the extra menu items located on the walls. My group ordered the BBQ pork banh mi, chicken pesto panini and garlic parmesan fries. We also ordered 2 cococaine drinks which is sugar cane and coconut juice. The drinks were huge and very refreshing during the 100 degree Las Vegas summer weather. The banh mi was just as good as the sandwiches you get can in Orange County without the 4 hour drive. THE SAUCE on the banh mi and dipping sauce for the fries really stand out and is a must try. Next time I want to try their pastrami was recommended by a worker. Overall, this place is a must try and I'll definitely be back.",4lWQjFGyGQZa61AfdcRr_Q,0,0,5,zk86O90KTJwYqUw_GDETMA
5683014,2017-09-07,1,qw9SyduMZ53KB6GlBQqvZQ,Hidden away in a business center on spring mountain and Procyon is Bosa Boba Cafe.  At first glance the cafe doesn't look like it belongs with a bar next door and small businesses surrounding it in the complex.  The outside is nicely decorated with window wraps showcasing some items from the menu along with its bright green background so you don't miss its location.  My first trip to Bosa Boba Cafe I decided to try the Bahn Mi with pork bologna and the milk tea with Boba.  The sandwich was packed with meat and garnishes between the soft and delicious bread.  I would say the contents of the bahn mi doubled any other place I've been to in town and the price is very reasonable.  The milk tea was just the right amount of sweetness and the Boba was cooked softer than most places I've been so expect soft and chewy.  My one concern was the slight aroma of sewage permeating the cafe which is overwhelming at first.  I definitely recommend checking out Bosa Boba Cafe for the sandwiches and drinks!,hYjzYrSRNwHif4v2RTvAlg,1,1,4,epmjG06qD9OhKb7Nosc0lA
5729101,2017-08-30,0,qw9SyduMZ53KB6GlBQqvZQ,"Nancy the sweet young lady who greeted us as we walked in made my day even better. We ordered a sandwich called The OMG, and BBC House Fries. The sandwich was 6"" thick. The fries came with smoked brisket, guacamole, cheese and themost amazing sauce. (Chipotle and their signature B Sauce). The two of us were fantastically full. This is a quaint little place and the food is to die for! 5 stars aren't enough, I give it 10 stars.",UQ-pPkO5SjuHCjHmke5YVw,0,0,5,1hDDAPrVD25wHSvbnYOLbA
5890795,2017-08-29,2,qw9SyduMZ53KB6GlBQqvZQ,"So freaking bomb. I was craving another bahn mi from Bosa Boba but was devastated Saturday morning when I saw that they aren't open on weekends... T_T

I highly recommend their steak banh mi. I went in looking for my usual BBQ pork; they don't currently have it, having opened only ~1 month ago, but they are going to start serving it sometime in the future. However, the brisket banh mi that they recommended was so good! The meat was smoky and tender, and I seriously fell in love with the garlic mayo. My boyfriend had a bite of my leftovers, and for my mayo hating bf, I would recommend asking for ""light mayo.""

I went back today (the following Monday) during my lunch break on the first day of my new job. I got the brisket banh mi as well as the green Thai tea that I was offered a sample of on my last visit. Bomb! If you like Thai tea & matcha milk tea, I would recommend giving it a try. I hope they bring BBQ pork banh mi soon, and maybe start opening weekends? ^___^v",GFtPK1tayRmEsFe0BeWxrQ,3,2,5,KIObl5S3XVDPQmzcUzjA9w
5902651,2017-08-30,0,qw9SyduMZ53KB6GlBQqvZQ,"Wow! Just wow! This place is LEGIT! Stopped in today to try their brisket bahn mi, lava flow, and iced honey green tea and let me tell you, everything was on point and soooo delicious. The brisket was so flavorful and their sandwich is huge! And you must try that garlic sauce, it is to die for! Slather extra sauce on your sandwich. The really nice pretty lady at the front informed me that they will be selling jars of their garlic sauce starting this Friday. So for any of you garlic lovers out there, stop by this Friday and get some. The lava flow drink was so tasty and the iced honey green tea was perfect. I highly recommend this place if your craving boba drinks and sandwiches. Brisket bahn mi sandwich is definitely a must try!",9xSpA0QtkxgrAGQ88hDcag,1,0,5,cwxnDGGSRHvO9ZCegfcMeA
