,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1747285,2017-09-21,0,A_CXVdyJCE6nyxwbd6fNwg,"I was very skeptical at first since restaurants in hotels on the strip can be very hit or miss. I seriously could not believe the amazing food and service I received here! There was a slight miscommunication with my order that really wasn't a big issue for me, but when the manager was notified (I believe her name was Jordan), she immediately came over to my table and took care of the issue. One of my best experiences ever at a restaurant thanks to Jordan.",5gf2DgjCDZVJIuVatlyDXA,0,0,5,XcIEgOPGv8DFw5Cz_iZ5sw
1752512,2017-08-25,0,A_CXVdyJCE6nyxwbd6fNwg,"Amazing atmosphere and bar staff, horrible waiter and overpriced food...coming from a local",FP64SHFgrpeOTiWcACPOmQ,0,0,2,gf9n1GXc9h1KTji0LNjszQ
1756536,2018-06-29,1,A_CXVdyJCE6nyxwbd6fNwg,"This spot is happening! Amazing ambiance,  craft cocktails, and really cool innovative cuisine.  The bartenders are super fun and friendly,  and it's nice and inviting.  Some of the cocktails are pre made,  which is kindof weird to me. Not a huge fan of pre mixed, but the menu is so extensive that I can see why there would be also something like this on the menu too. Nice spot for a light bite and a drink,  or a nice dinner with friends.",qNeMBnzJc3Kwk8Z39TDZEg,1,2,5,dv8vdcScyJRsKUB3b39XWw
1774317,2018-01-23,0,A_CXVdyJCE6nyxwbd6fNwg,"My fiancée decided to take advantage of my ADHD and had me play that, My Vegas Rewards game, on my phone.  Most of the prizes were hot garbage, but there was a 2 for 1 coupon for this place.  I was skeptical, but It turned out to be an amazing experience.  The pork chop just melts away in yo mouf, and the service is incredible.  My father is a chef and I watch Anthony Bourdain a lot, so I know a good meal, and this was a top 10 meal.  Next time I go, I want to ring the dinner bell, though.  They should raffle that off as a MLife experience.",TYoge_5wY6TIFKISlY4GbQ,1,2,5,C859qnjMEFNJl5PkUa_zCA
1898236,2016-08-26,2,A_CXVdyJCE6nyxwbd6fNwg,"First off..... You must sit at the bar or lounge area! It is way more interesting than the dining area, but to each it's own. I obviously sat at the bar and my only complaint would be that there weren't any hooks for me to hang my purse, but there were hooks on the pub tables near by? Bartender told me that will be added soon. (It's the little things I tell ya). I was able to interact with all three bartenders and they know their shit! I noticed they carry my favorite rum Zaya and Jose suggested that I start with that. He mixed up a mean classic daiquiri and it was AMAZING!!!

Food!!!! Jose pointed out his favorites and told us that everything was good. So we chose a couple that he suggested and a couple that caught our eye. Let me tell you.... He wasn't lying... Everything was good!!!

Skirt steak- I'm sure it doesn't say it on the menu, but it's accompanied with a chimichuri sauce!!! 

Corn- roasted and whipped with an Irish butter!!

Wilted spinach flatbread- if you like burrata... You'll love this. 

Parmesan churros- has a different taste than I expected, but it was amazing

Warm crab dip- actually had large pieces of crab (no small, maybe it's crab, maybe it's not pieces)

Chocolate martini- it's desert inspired by cocktails! It's rich and yummy

I need to come back for that skirt steak!!!!!",a9UymHuKxZKMnHXOo3nLKA,6,4,5,CwY3T1K4xvOUQuPXfvBzog
1905585,2016-09-02,1,A_CXVdyJCE6nyxwbd6fNwg,"Sat at the bar and had a great experience. I had the Pretzel and the burger. Both were great but the burger was phenomenal! I want to explain it in further detail but this food coma isn't letting me. 

Additionally, the atmosphere the 3 bartenders created was fun. You could tell they really enjoyed working there. 

Pricey but worth it.",_EViUego212BBCsuPbU-1g,0,4,5,rqWeuEnYxKxL1lP6Z3XO0g
1905657,2016-09-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Very very very cool atmosphere. Good drinks but the prices are very stiff. I ordered some food with the drinks and it was ""meh"" at best. Come for the fun and drinks, and have a small snack. The interaction with the bar and other tables is what makes the place.",QdQWkr7T-SCkklEQPCS9jA,1,0,4,KE0Gnw367VxqdgeRy6b6iQ
1921107,2017-08-18,0,A_CXVdyJCE6nyxwbd6fNwg,"Very expensive food, we spend $154 before tip for two people, but we did order 3 alcoholic beverages.  We had the crab spinach dip which was phenomenal. We ordered a shrimp cocktail and lobster ravioli which were both pretty good as well. I do warn you, that if you're starving, this is not the place that will fully satisfy you. We are not used to leaving a restaurant hungry, but the portions were fairly small for the average eater. Otherwise, great service and fun, modern and artsy environment.",X_F0LQaOM7e4hCaNRtIGmw,0,0,4,y7aj0Y2SVRJEbipkyqNX-w
1929771,2017-01-21,0,A_CXVdyJCE6nyxwbd6fNwg,"Came here with a girlfriend one night during our Vegas weekend, recommend making reservations as anyone who did not have was being seated in he bar area.
We had drinks at the bar before sitting down, cocktail list was extensive and had some great options. The interior decor was very cool and we were seated directly across from the kitchen which is always a good spot
For food we ordered Tuna tartar tacos (5stars) crab dip (5stars) sausage and fennel flatbread (4 stars) Brussels sprouts (3stars) and the scallop entree (4stars). It was a good amount of food, probably could have skipped one dish but don't regret it!
Recommending to anyone in Vegas for the weekend, such great vibes, food, and worth the price!",-cE3Jk2QQY_Muf8ziQ_53w,0,0,5,eKDgjh8T0xf7abVEGyHtSQ
1964940,2018-02-25,0,A_CXVdyJCE6nyxwbd6fNwg,"We went because we had a coupon. I asked our waiter which of the rib plates he recommended. He suggested the $36 short rib over the $18 spare rib because the short rib was much better, came with a side and another side of tomatoes. Not 2 minutes after ordering, another table had spare ribs delivered and it was a pretty sizable amount of ribs. I assumed my meal would be huge. It arrived in a very large fancy dutch oven and when they opened the lid for me I had a hard time laughing. I asked the person where the rest of my meal was. They said that was it. I tried it and it was terrible. I left hungry. My wife ordered the sausage plate and literally got 3 slices of sausage and a couple of items of a few other things. She too left hungry. My waiter said he was going to ask his manager if he could do something for us as we were clearly not happy. He never spoke to the manager. We spend $80 on bad food and walked away hungry. Our $40 drinks were the only thing we loved about the place and the only reason I am giving them 2 stars.",3nFTpnd1gGRR6Tj0G5mQ1w,0,0,2,AXGkEknDjf1aMWp-BqbXbA
1967163,2017-05-09,0,A_CXVdyJCE6nyxwbd6fNwg,Hands down the best restaurant in Mandalay Bay!! Great service and amazing food!! I will be back 100%.,5gTdTMmWSIonS01AXEzPjQ,0,0,5,asNmKIJwxzj6trxI347EbA
1993786,2016-11-28,0,A_CXVdyJCE6nyxwbd6fNwg,"Tried this place for the first time last night and I am not sure how I feel about this place. It was a slow night for them, there were only a few tables when we arrived around 7pm. We were greeted and sat  immediately, hostess was very friendly and sweet. Love the decoration of the restaurant, very modern, chic, variety of decor around the wall, very cool place to sit and have some drinks. Our server was great, very friendly, made drinks and food recommendations, came back to check up on us several time, service was on point, drinks were always re-filled, no problem with service at all. 

Now the food...they have a few interesting items, our server told us that we ordered all their signature items which are also their most popular ones. We were informed that their menu is meant to be family style so we shared everything:

Marinated Tuna Cones -  average item, very bland, not much flavors, not worth the price. 

Modern Fried Egg was very interesting to try, very small portion for $12 per egg; warm egg yolk on the bottom, corn pudding, then caviar on top served with brioche. This was the most interesting item on the menu, was not sure what I was eating at first, overall tasty but not completely satisfying. 

Braised Oxtail Crostini - the most flavorful appetizer, topped with onions, slices of radish, the sauce as very flavorful, good item to try.

Foie Gras Mousse - light foie gras flavor, topped with some kind of sweet jelly like ""sauce,"" served with slices of pear and crostini. The mouse was very smooth and creamy, not too fatty in flavors to where you get sick of it. We did ask for more crostini since the jar of mouse was pretty big for just 3 slices of crostini. 

Salt Roasted Beets - similar to other beets salad - delicious but not much different from beet salads from other places. 

Sausage board - 3 different types of sausage served with pickled peppers and sauerkraut, nothing special here either. 

Lastly we ordered their special for the night, which was Wagu steak with stroganoff sauce on top served with shitaki mushroom. This dish was delicious, the meat was tender and flavorful, cooked perfectly! 

Overall, I enjoyed the dinner but was not crazy impressed. For the price of some of the items, the food should be more impressive. I have had tastier and more interesting food at the same price point, none of items stood out to me and make me go ""WOW."" Having said that, service was awesome, the restaurant is pretty, they have a nice drink menu. If you decide to come here, definitely try the Modern Fried Egg, very interesting item.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,3,mOoeyfcwBo0DuvXP6ke5iA
2013707,2017-07-15,2,A_CXVdyJCE6nyxwbd6fNwg,"The food was mediocre, nothing that special for the price.  The service was so slow and they added gratuity on a party of only 6.",C5TTitmmKbwjrGB4rT5R8Q,0,0,1,On2Dds0vMlKkVqeBsAGp1A
2033062,2016-08-27,1,A_CXVdyJCE6nyxwbd6fNwg,"Probably had the best service ever from Dutchy.  He recommended the Ribeye... amazing... He recommended the Foie Gras ... the best I've ever had.  He also said the modern fried egg was something one should experience in this lifetime and man oh man he wasn't kidding.  The corn pudding and caviar combination was the bomb!  We'll be back and will be sure to tell everyone we know that this place rocks!  The entire staff was extra friendly and that's something I look for when going out for dinner.  My glass was never empty, that's a plus in my book.

The photo booth was fun, but our picture didn't print.. thank goodness for social media, because it showed up on Facebook and we loved it.  Thanks Libertine Social for a fun experience ... My favorite drink was the Green Swizzle. We couldn't get enough of it.  yeah it was Yum.  Oh and we ended up taking one last recommendation which was the Manhattan dessert, a bread pudding with loads of flavor including the ice cream swirled with maraschino cherries and vermouth.  WOW We left speechless",41cqQBcvWmSEYKDk2gp71g,1,1,5,gIBi0SsyEBnbOR5hdQYwhw
2054367,2017-12-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Food is prepared in many creative, sophisticated way, though the overall result taste was just okay, not really worth their effort nor price. Still enjoyable though. Our waiter was very helpful and informative about these innovative dishes. Nice place dine.",0wZP_N-UaZHI5zvyko2rsQ,0,0,4,HtfDjpyUi32pvKeqreUv9w
2070924,2017-03-16,0,A_CXVdyJCE6nyxwbd6fNwg,"Fun spot for a snack, the menu and relaxed atmosphere mean it's more of a bar-with-food place rather than a full-on restaurant.

Mushroom pizza is pretty good, appetizer sized for two or three. Drink menu, like most Vegas places, is a bit generic but has good breadth.

Zero reason to get excited about it, but if you need a more casual option in Mandalay Bay, it's acceptable.",ajMm_rBqbKYALu-I8-__Kg,0,0,3,aFNCiSayLGOnRmoYIFQs1g
2130024,2016-09-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Good burger, relaxed spot for dinner. Good parking. Ha. See photo. 
What else should I say to make this ""official review"" length? It's Vegas baby, everything feels a bit fake to me here, but the burger and fries was legit. 
.
.
.",yC66fKw_CfI0q9f9-kzgpA,1,1,4,Qz2dFHIo0RU6MfmH-rXIAA
2151138,2018-06-11,0,A_CXVdyJCE6nyxwbd6fNwg,"OK I tried it again, and thanks to my review I remembered to avoid the sausage board. So this time I went for the fish tacos. And I'm not really a huge grilled fish taco fan. But I really enjoy these tacos. They had an amazing taste, the grilling was done just perfect, the sauces in store bought tortillas Were pretty good. And I most definitely come back again to get some of these tacos.",3DnmBd2clY-AY-YiqpWwKg,1,0,5,28kL5NkV5_hg_UvkjvsSmg
2228167,2018-06-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Great service and food. Very new and fresh drinks.  The waiter was very attentive, I would recommend the rib eye very tasty. Libertine g and t drink is a gin drink. Asparagus with egg and prosciutto was good too",54FlcBEOjZvoQtmOayW8Mw,0,0,5,uOEzSUkIl_yddrR4Y5D77A
2264650,2016-10-16,2,A_CXVdyJCE6nyxwbd6fNwg,I'm sure the food is excellent but we'll never know because the hostesses treated us like garbage. They played around with our table and sat people who arrived after us before us. We're presently at another restaurant not far away being treated like guests should be. Guests always have other choices and you only have one chance to make a first impression.,oudy2U42uvQnAprRUQxUBg,1,0,1,okxhjf6N_H8rh6cvNKRZVw
2284738,2017-11-05,2,A_CXVdyJCE6nyxwbd6fNwg,Love the decor and set up for the bar area upon entry. We enjoyed drinks here one night with a large group. The servers were awesome. All about fun. The drinks were typical. But the ambiance and vibe was upbeat and exciting!,fVILhIglx6RNOXQba5t4kQ,7,5,4,O7bcCe03swdTWqm3h9LPTg
2289954,2016-11-04,1,A_CXVdyJCE6nyxwbd6fNwg,"Meh, maybe this is a better place drinks or maybe I just didn't order the right things but wasn't a huge fan of the food. Came for a late meal and ordered the Brussels sprouts salad and mussels. The first few bites of the salad were good but it didn't really stand out. I wouldn't order it again. The mussels were good especially with the sauce but my last few mussels (about 3 out of 15) were bad mussels. I had to spit them out discreetly. Maybe it was my fault for ordering shellfish so late but they should have inspected the mussels more carefully or not offer them after certain",D-kao_LyrlEOIOR9EAf39g,1,1,2,h8VkMm4Rwh7dwLrS69ailw
2291200,2016-12-07,1,A_CXVdyJCE6nyxwbd6fNwg,"Food was ok, prices were high and portion sizes were extremely small.  We ordered a round of appetizers, not small plates, and ended up ordering a second round because of the sizes.  It was a fun, social environment but not sure I would return to eat.",It1clcOg3Wh3TU127-G7-Q,1,1,3,6VdSyXRyAgH6OQcDLc9hsw
2300490,2016-08-15,3,A_CXVdyJCE6nyxwbd6fNwg,"Cheap expensive to-go food. 
This place looks more promising than the food court. I was hoping for quality healthy quick to-go food. 
What I got was below quality for double the amount paid. I didn't mind paying $10 for a hearty wrap and another $9 for a panini. My husbands chicken kale wrap was all mostly kale and dressing. My veggie panini was the size of a sandwich and mostly bread.   There were no pesto or any flavoring added. I ordered a side of fries which tastes dry. Not a place a recommend for a quick bite.",GXMln_X82wMm-Q7SYJ5ByQ,1,0,1,oey_sC6L5Ffv4-yznkp6_w
2316608,2017-10-13,0,A_CXVdyJCE6nyxwbd6fNwg,"The food was amazing! Atmosphere was fabulous, and our waiter (Dutchy) was on point!!! His recommendations were great and we loved the food and wine he suggested. We will definitely be returning next time we are in Vegas!",sDHjXRhUlaqeLz-6G_ZF9A,0,0,5,QHDUC2Vx-hG0EBk4QgPAnA
2351260,2016-09-14,2,A_CXVdyJCE6nyxwbd6fNwg,"We waited 35 minutes to receive our drinks, and we ordered crab dip with toast-it tasted like tuna casserole.  Not impressed at all.",lPuVW_Fe5ryTaCjf379Iig,0,0,2,6E09dF4OK3llFLt3L32w5A
2354693,2017-04-12,0,A_CXVdyJCE6nyxwbd6fNwg,Not a great experience this evening at Libertine.  The attention was clearly on the Mertel event and not on the customers in the dining room which was half empty.  Waited more than an hour for entrees.  Typically when my wife and I pay $155 for a meal we get more than 6 minutes to eat mains before having to leave to make our show.  The food was fine and the waiter apologized multiple times.  Might suggest calling ahead to make sure there is not an event going on before booking here.  Had we not had a reservation and felt obligated to honor it we probably would have avoided the situation altogether.,on0Uoh1XNHzFzSOqPpMGLA,1,0,2,bCebKgwltySZJGcZSs_jKA
2383504,2017-12-22,0,A_CXVdyJCE6nyxwbd6fNwg,Food is exceptional.  Wait staff are awesome chef is great. One of my favorite restaurants in Vegas,JRkRSBO2Dixm4e7GgUvycg,0,0,5,T6Zr4FT10z5oPzvLOOFd9w
2397452,2017-01-04,0,A_CXVdyJCE6nyxwbd6fNwg,"LOVED this place. I've been twice for dinner and once for lunch. (They have a pick-up side window with a small but amazing menu for lunch)

The food is creative, and tastes great. The plating is like a work of art. The service has been on point every time I have visited. 

I loved the game you can play in the bar area. (If you are sitting in the dining room area you might not know about this) There are cards at each table that have dares on them. You use them to be social with other players in the bar area. ( hence the name Libertine SOCIAL) It's a fun way to meet new people. 

My boss was recently in town.  (he owns the salon at MB) I referred him to Libertine and he and his Fiancé LOVED this place as well. They loved the food, service, and were impressed with the fun drink menu as well. 

A welcome addition to Mandalay Bay!",-j3PQicmtfQz6RyaK0S1-w,1,0,5,Dolsy8iLBLKj-61GCLdR0w
2403261,2018-06-06,0,A_CXVdyJCE6nyxwbd6fNwg,"Great spot, we (a group of 2 couples) stopped by for a quick bite/dinner and a drink before a show. We were actually starving and knew we were short on time to eat. We informed our server of the circumstance with our timing, she was awesome and the whole experience/food at Libertine Social was perfect and went smoothly.

We ordered the beet salad, skirt steak, octopus, and asparagus. All of the dishes were fantastic and easy to share.  We especially loved the skirt steak.

I would definitely go back.",PlW4I1PRYoXS8looePOYTw,0,0,4,hErc9akSrrMoOxhf_FyhFg
2453117,2016-10-18,0,A_CXVdyJCE6nyxwbd6fNwg,"YUM!   The chicken, partly fried was to die for. It came with potatoes but they were hard to locate on the plate as they were smeared across a large area.  The wilted spinach flat bread with burrata was amazing.   The service was great.  Martinis are way to small for the $17 you pay.",5AQ12PMZycjSMrRrCJGaww,0,0,4,d3dSSEDJDp9v8y4413yZGg
2477190,2017-05-01,0,A_CXVdyJCE6nyxwbd6fNwg,"Flat out impressive. Drinks, steak, roasted cauliflower, all done well and seasoned to perfection.",XtrI-mWgVmfAYyk1sp8hvQ,0,0,5,qdf8TzBLvB1-VwffO1vqrA
2508031,2017-04-02,1,A_CXVdyJCE6nyxwbd6fNwg,"If you happen to find yourself at Mandalay, you should stop by Libertine to grab a bite to eat. Or, a drink at the bar if you're waiting for an event! 

This is currently my favorite place to eat, drink, and hangout at Mandalay! I just realized that I love gastropubs and will be adding Libertine to the list.

The food menu changes because they are farm to table (which I appreciate and love) so if you're a yelper like me scrolling through photos, you won't find dishes that are the same because it depends on what is in season.

We sat at the bar and ordered: 

oysters (West Coast) - a must try, sweet and delicious 
beet salad - refreshing
fried olives - to die for!

Service was impeccable. Everyone we encountered was smiling and kind.  The bartenders are so friendly and happy! It's contagious. For me, this speaks volumes about the establishment and how they treat their employees.  

I absolutely love the decor, ambience, and the fact that there's an open kitchen area where you can sit and watch the professionals in action. The back of the restaurant features a wall of glass overlooking the Mandalay Beach. 

There's only one bathroom each for men and women but the rooms are huge. You can fit like 20 people in there. Seriously! But only one toilet, haha.

Nick, the general manager stopped by to say hello and was so gracious as to comp a couple of drinks for us before our Bash at the Beach concert at the Mandalay Beach (thanks to my friend, Ashley, for the connection). Unfortunately, we had to decline because we both were not drinking that night but we were very gracious of the kind offer.

I would definitely recommend this spot. Reminds me a lot of the type of establishments you'd find in NYC. Great food, strong drink menu, and service as it should be. 

An A+ gastropub in my eyes and 5 stars !",--ZNfWKj1VyVElRx6-g1fg,1,2,5,pivOU17IAsb_qk8IQaVd4Q
2517919,2018-04-27,0,A_CXVdyJCE6nyxwbd6fNwg,"Came to catch dinner here before hitting up Michael Jackson and it was pretty good! The atmosphere is nice, chill and not smokey. The waitstaff is awesome and very attentive to things like  finished plates and 2/3's empty water glasses :) I would come eat here again. The food was out of the ordinary, yet everything cooked perfectly!",nc7tFLC7SyIul8KoxXLrbA,0,0,4,UB_YuWuwOrgWSbPkNU9tow
2521765,2016-08-24,0,A_CXVdyJCE6nyxwbd6fNwg,"We are always excited to try a new restaurant that boasts creative menu items and farm to table quality.  The three of us had a marvelous meal of small bites, and particularly enjoyed the caviar egg dish and scotch olives.  The service was superb - attentive, friendly, helpful with selecting items from the menu and just all around pleasant.  Dorian was our main waiter and he took such good care of us I will request his section when we return.  My only negative comment and reason I gave it 4 stars instead of 5 is the noise factor - acoustics were challenging.",TyORD3Ee0FZNEuJzNt1-CA,1,1,4,SZR_CuRbDbF9L3ej2uhVLg
2533562,2016-09-29,1,A_CXVdyJCE6nyxwbd6fNwg,"ok let me start out by saying this place is cool as hell. They bottle their own mixed drinks and the three that my husband and I tried were all on point. They have a deck of truth or date cards on the bar which makes the environment relaxed and gives you a living room feel- the menu was pretty unique and a lot of the items looked like they were going to be great coming from the kitchen to the tables and bar seats around us. The only reason I have to give this place 4 stars instead of five is because the king crab strawberry gazpacho was horrid, I mean like... kin to vomit. It was beautifully served, little whip of avocado paste on top slice of king crab was thick and impressive and then came the strawberry liquid.- now I love strawberries but something went horribly wrong there. Other than that, the staff was friendly and inviting, the appearance of the place is clean, creative & comfortable. I would absolutely recommend this place if you're in Vegas and will definitely go back! (just don't order the gazpacho!)",IgwGz15VD4az_YkAJF7xTw,1,1,4,F77qfOIt7spYaBxaMD7Uwg
2541528,2018-05-21,0,A_CXVdyJCE6nyxwbd6fNwg,"Stopped by for dinner and my only regret is that I didn't find this place sooner! They are not messing around when it comes to the food, everything we tried was delicious. The drinks and service were also excellent. I will definitely be visiting again.",jZ7Zk43ufrlo701wlJX8Kw,0,0,5,nF1WneelgRs89H_TBLaP8g
2555525,2017-01-07,1,A_CXVdyJCE6nyxwbd6fNwg,"Looked like a very cool place to eat but there are kinks in service. Takes way too long for food to come out!  Scallops were good but it needs some veggie or starch because it was a ""big"" plate. I expected a full meal. Same with steak. The whole plate was piled high with meat. It was alright not quite worth the $65 price. I didn't order any veggies on the side cause price seemed too high for just veggies. You would think it would be less if they were sourced locally. 
Mussels were good but most of the flat breads were burnt on the bottom. Grilled bread was also burnt.",xndJvExYDYxSw6Y14zXW1Q,1,0,3,Z4C_R5DiS36axKiY9G4TIQ
2577756,2018-04-11,0,A_CXVdyJCE6nyxwbd6fNwg,"Service was super fast, and the quality was so good. They have items that are not on the menu, so look at photos on yelp. The libertine burger was amazing and off menu.",r4cHbmb1JajAgOY6cu9Ypw,0,0,5,tEmg8mYKMTUQkrEEqN_aUQ
2645894,2017-05-19,2,A_CXVdyJCE6nyxwbd6fNwg,"Three coworkers and I made a reservation at Libertine Social this week during a business trip to Las Vegas.  We decided to do a family style dinner, so we could try multiple items.  The restaurant is lively, bright and fun; the service was great and the food was amazing.  We shared the garlic hummus with veggies and pita, the beet salad, the grilled shrimp and polenta, the broccoli, the cauliflower, the fennel and sausage flatbread, the whole branzino and a Manhattan and strawberry rhubarb crumble for dessert.  It truly is hard to pick my favorite dishes as everything was so tasty, but I will dream about that strawberry rhubarb crumble...seriously delicious!",cMEtAiW60I5wE_vLfTxoJQ,3,4,4,Ye2spDY0tLe1TXW_1wMmbA
2669602,2018-04-03,1,A_CXVdyJCE6nyxwbd6fNwg,"Really excellent menu and service. Creative menu items and awesome presentation - try the Foie Gras small plate for a visual and gastronomic feast. Drink menu is V inspired. If you like Gin, try the Aviator Cocktail. It'll have you buzzin'! Never really busy because of the location, but rezzies are probably recommended.

If you can get past the fact that it's in the Mandalay Bay, this is a highly recommended resto!",HX4IwDr-uvlXVE21lXbrjg,0,0,5,e3qRCB8eMn2VGms87nTuAw
2689576,2018-06-12,0,A_CXVdyJCE6nyxwbd6fNwg,"Great food! Recommend the Thai ribs and the kale salad. Beautiful restaurant and a nice experience overall. Honestly, some of the best ribs and salad I've had in a long time.",dvlrL9aYCJpdERUrN4taUw,0,0,5,faE6EpFw7ZZRnntAQJgEqA
2789422,2017-10-11,0,A_CXVdyJCE6nyxwbd6fNwg,"The beef tartare and clams were amazing!  Grilled scallops and the lobster ravioli were cooked perfectly . And with the manager Jordan found out it was our anniversary, they comped us a desert of our choice and recommended a great dessert wine. I will be back again.",jM5_oOTR3RqEbR_kIqfYOA,0,0,5,AwoyEkezvEK3PsuolNNRow
2799944,2018-04-01,0,A_CXVdyJCE6nyxwbd6fNwg,"I was so excited to try this place, I had a myVEGAS reward B1G1 entree. When we got there the place was pretty empty could be because they had just opened for dinner. The staff was friendly and attentive. The prices were high but a given, it's vegas! I don't mind paying extra for quality but sadly even with this coupon it hurt me to pay. We ordered the pretzel and cheese sauce plate appetizer $18 wow SALT! Now I know pretzels normally have large granules of salt over top but this pretzel seemed to be saturated in salt but not only was the pretzel salty so was the cheese sauce. My husband and I were so hungry & don't like to send food back so  we ate most of it and washed it down with water. Their menu is somewhat limited compared to many restaurants. We decided to order the burger as we had seen it on some list online of top vegas burgers. When the food arrived it looked and smelled delicious!! We took one bite and to our great disappointment it too was salty. Idk if the chef/person who made our burger cant taste food anymore or is a long term smoker but we were so bummed. I could tell the burger had good flavors and was quality but the salt  we didn't finish our burgers and were so over the place we just wanted to leave. When our waiter came I was expecting him to say something about us not finishing our food or ask how it was but he didn't. When the bill came it was about $80 (already deducting $20 burger and my husband had a cocktail) we paid and left and sadly will not be returning.

Dined 3/31/18",9pQ-JpgyPkN3SBuTQZpSRg,0,0,1,TqekirjlDGuZSpkSYgLpoA
2801422,2018-04-11,0,A_CXVdyJCE6nyxwbd6fNwg,"Definitely recommend paying this restaurant a visit! A very interesting selection of food and an even more delicious and creative cocktail menu! Roderick was our server and had the best recommendations for us and was also extremely kind and hospitable. I work in the hotel industry myself, and he went above and beyond to ensure that our dining experience was nothing less than perfect. We live in New York City, but already can't wait for our next trip to Vegas and Libertine Social is the first restaurant on our list! Thanks again for the amazing service and hospitality!",f8MEmT5JJ-WW-jPpY6njQA,0,0,5,M5sAPrlu3gltAZlAdin7-A
2848769,2017-03-10,0,A_CXVdyJCE6nyxwbd6fNwg,"Ate dinner Saturday the 4th after not eating for a day, just too busy. I ordered beet salad and steak med well. I got beet salad and a steak rare with nooooo server in site for 15 minutes, I ate the red steak mostly cause I was very hungry. Today is exactly five days later. The toilet runs started right after the awful stomach cramping less than one hour after the meal. Then the headache... We paid $100 for two, with one perfect meal and one horrible case of food poisoning that I am still having toilet runs. I have attempted three times to contact the restaurant and have emailed the hotel three times and ALL unsuccessful in reaching someone that gives a care. Skip this place too hit and miss, too pricy to screw up food handling and certainly lacking in follow up.",EW95XZEx-xIArCtrG5K8Tg,0,0,1,zK1z0_Av0lTKo52KLn_NCw
2858264,2016-08-17,0,A_CXVdyJCE6nyxwbd6fNwg,So excited to visit this amazing restaurant and bar on their first week! Loved the bar vibe and cool decor. The food and drinks were all amazing. Great shareable snacks for enjoying w one of Tony's delicious cocktails! Sit at the bar for all the mixology action! Can't wait to go back.,HijVlMb3IRBxDvKwE21MyQ,2,2,5,24hiIU2eMKXGrYMBKAwGPg
2873596,2016-10-15,0,A_CXVdyJCE6nyxwbd6fNwg,"This place was a blast. Fun atmosphere, great people watching, fast service & delicious food. Right on restaurant row, the comfy lounge-like seating in the bar area makes it great for people watching. In addition to several cocktails, including the Zig zag, We had the tuna cones, scallops, shrimp w/polenta and pasta. All were fantastic. We also ordered the Brussel sprout salad which was good, but a little too bacon-lard & raw Brussel sprout tasting made it one dish we didn't finish. All in all, looking forward to going back & trying the rest of the menu.",d9MuBNTMgVlRGg3HeWdhGg,0,0,5,bvvStUNFiVxGoBm5fsyPKQ
2876731,2017-05-07,0,A_CXVdyJCE6nyxwbd6fNwg,"We had dinner at Libertine Social last night and it was honestly the best meal I (we've all) had in a long time. We tried basically every appetizer on the menu and every single one was amazing and full of flavor. The Caviar Fried Eggs were so rich and delicious, we couldn't stop talking about them. We also tried the pretzel, truffle pizza, foie gras, spicy tuna...all delicious. The chicken entree was a huge hit, as were the scallops and side of truffled mashed potatoes. Chef Jamaal came out to say hello and was so welcoming and friendly, just like the rest of the staff. The service was top notch from start to finish. We will absolutely come back the next time we visit Vegas!",jI6MYAy_-5Gkl0igo9uYgg,0,0,5,bZfBxFLPfbq2S3G1eDWppw
2946184,2016-12-05,0,A_CXVdyJCE6nyxwbd6fNwg,Incredible cocktails and service at the bar. It reminds me of yesteryear when service and professionalism truly made the Barman the aristocrat of the working class!,6S-NbThL4mgbBN2BFwNAew,0,1,5,tPY_3Fem7WKUskkSbUVyAg
2967085,2018-02-06,0,A_CXVdyJCE6nyxwbd6fNwg,"Great food, great service, and weather-permitting, great patio dining.  The menu items are creative, but also really well-prepared.  And they also make special items for our daughter, who is not interested in adventurous dining.  Great small-ish plates, we've had the soft pretzel, hummus and cauliflower, and something else that was good, but over-shadowed by how amazing the barbeque carrots are.  Get the lemon meringue pie, even if you don't think we want dessert, it's so good.  Staff are super friendly and very professional.  This is the kind of place we visit multiple times in one weekend.",o5R_ih-TpP1l8rsL4j7PHQ,0,0,5,35iOVGwDYUiGFr4VgMudIw
2976478,2018-02-26,0,A_CXVdyJCE6nyxwbd6fNwg,"Very great overall service!  Somewhat cramped feel but did not affect my dining experience.  Waitress (Cham--?) was very friendly, engaging, and had a great personality and attitude.  Menu items are incredibly unique, my favorite being the octopus.  A bit on the pricey side, but average for what you expect in Las Vegas.  If this type of food is out of your range, it may be best to stick to the food courts at Mandalay Bay and MGM Grand.  The atmosphere is very casual and laid back.  Unfortunately did not order drinks, but seeing them walk around deliver to other tables did make them look good.  Play the date cards on the table at your own risk.  Some of them are a bit extreme but they definitely add fun to the table while waiting periods occur.",xqu43YW0vd8txTf1FBEPcg,0,0,5,XjUyYhSZR3hiy5UauOCZZQ
