,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1891589,2018-05-04,0,DVJkxZkLKS76Khb2y6XA6A,"Came here last month and got a chicken Cesar wrap that was phenomenal. Came into and the wrap was complete opposite, not mixed well chicken was tough and not put together well. Somebody bring back the old chef please.",oGtIAywP4MIFXIhxd8nNbQ,0,0,2,d1VBHJ2sEpVPU-jFEErupw
1915123,2018-03-14,0,DVJkxZkLKS76Khb2y6XA6A,"I am a big fan of the clean meats and produce Protein House uses. I usually do the create my own. I've found they often forget ingredients, but are always happy to make it right. This is a great location with friendly employees.",eUSHYxkWQLr_PCM73C7hGA,0,0,5,qGz4lgVxrZltgvJf-4WRmw
1919168,2016-03-25,0,DVJkxZkLKS76Khb2y6XA6A,"I pass by here once a week on my way home from school to grab their amazing PEANUT BUTTER DREAM. I don't even need to work out to want one, I just do! My boyfriend loves it as well. Highly recommend. 

You can't go wrong with their seared tuna salad either, excellent.",wGlrldmstKLqAaBPCf669w,1,1,5,g8mvoNLq5JfIcWKRXbLJcA
1929595,2016-03-19,0,DVJkxZkLKS76Khb2y6XA6A,"Great food and great service. My first visit had Monster Thai bowl and smoothie. Friend had Sexy Bitch bowl, outstanding service with simple atmosphere  .",lpBa95DIxue2ukYJMnYSpw,0,0,5,UdBBExm5BswP5zJlqDSvrg
1933839,2015-07-18,0,DVJkxZkLKS76Khb2y6XA6A,"Okay, protein house has a pretty solid but the outcome is pretty much a hit or miss. For the prices, you would expect amazing healthy food. Well, it is healthy! But many times the taste would be mediocre. I had several times when my food came out really dry and lacked taste, which is why I barely visit anymore for the food. I now come for their protein shakes and acai bowls! Those are pretty good but because of the prices, I definitely only come in when I'm craving for their items badly",X7zysG3Cja6G2blwDyE76Q,0,0,3,WBoLjv9-dX8VsGmhmMLGrA
1935241,2016-02-12,0,DVJkxZkLKS76Khb2y6XA6A,"First time trying this place, grabbed lunch while out running errands.  Got the Southwest bowl with brown rice and it was amazing!  Rather expensive for lunch but very filling and the steak was great.  I will be back for sure...maybe for dinner?  Looking forward to trying a smoothie next time.",Si3k50RxZ4cdR433GhUyVw,0,0,5,JuR8lllaFsph0CeQLwpAMw
1940539,2014-01-21,2,DVJkxZkLKS76Khb2y6XA6A,Wasn't impressed when they first opened but now one of our favorite places! The protein pancakes are awesome and I always get the salmon bowl. Everything here is good it's hard to choose and the people working here are super friendly.,NQffx45eJaeqhFcMadKUQA,3,1,5,8f8F9xGckVJIgYdAlSxPuA
1944789,2015-09-26,0,DVJkxZkLKS76Khb2y6XA6A,"Excellent healthy food, for everyone who cares about it. I definitely recommend it to all of you to try! I wish I live close by.
Osss",O1iBWxymNFQF2_TgFkNK_w,0,0,5,HbPDnzffZjmZ3DBNQaliRg
1946668,2017-01-07,0,DVJkxZkLKS76Khb2y6XA6A,"Of course everyone knows that this is the best restaurant in Las Vegas!! 
Best pancakes everyone can have!! 
Thank you Larissa Reis!!

4 days in a row... luvin'it!!",i2j_wxNI8lvhQpa20HwDOQ,0,0,5,3-nwIx6Ob8-EDvs9jO0u3A
1960428,2014-05-28,0,DVJkxZkLKS76Khb2y6XA6A,Soooo about thos joint. Totally awesome. A little far for me but totally worth the drive. If your into healthy food then this is def the spot. Tue steak burrito o had was super clean with egg whites avacado and whope grain tortilla. The acai bowl here was also really bomb. Def recommend this placee to all who enjoy good straight up clean food.m,5_3JdPVStJnbrVtWlRnNUg,0,0,4,IdaHsUqHQp-3ubch-T6F-Q
1978585,2015-02-03,0,DVJkxZkLKS76Khb2y6XA6A,Best place in town for healthy Eats! I love the breakfast they make everything fresh! Super friendly staff they have no problem making things custom for you I'm dieting right now so I can't have any carbs they made me the most amazing Bison Burger wrapped in lettuce. Soooooo juicyyyy. They even have Crystal Lite instead of soda.  Definitely a must for those who want clean yet tasty eats!,lzHtNGXxgZkl8Aqz8cEbUg,0,1,5,Yp5PQlKGvJophVckrKDo3A
1986891,2014-07-05,1,DVJkxZkLKS76Khb2y6XA6A,The food is great. Service terrible. Every time I go there is something wrong that is not my fault & I end up paying for it. It's really too bad because I really liked this place and kept giving them chance after chance. I will not go here again,_zWasrUbxAb_CPB522jWoA,1,1,1,NK5ubxTm_Twq7nAWXOSdlw
1988363,2013-09-13,2,DVJkxZkLKS76Khb2y6XA6A,"My health crazed boss got me so excited when she told me about the Protein House because she said the menu items were healthy an tasted Great but I was less then pleased. 

I ordered a BBQ chicken bowl with brown rice and added pineapple. The BBQ sauce is supposed to be healthier because they use Splenda instead of actual sugar and the taste DEFINITELY suffers. I also thought the portion of the bowl was small for $10 but i did get full really fast. 

I love the idea of the place and I want it to do well but this is more of a place to go when you want to eat out but not feel guilty about it, but like any place that promotes healthy food suffers in the taste department.",gnRJLFH4rmB1DTu985Thzg,3,2,3,Z4Z4P7z-5q0ZmXekgsWaFQ
2012635,2014-05-04,2,DVJkxZkLKS76Khb2y6XA6A,"The food is amazing. Pricey... But good. 

The person taking my order however... Well... Thats another story. :(",WDU-pHiB-CWZm1qE2h2F8w,2,2,3,8kz_BSYb60UcIl147k8Hgw
2014090,2013-09-30,2,DVJkxZkLKS76Khb2y6XA6A,"This is definitely a bodybuilder's/fitness paradise!!! If you want unhealthy, deep fried, useless calorie dense meals, this is NOT the place for you. Wish we had one of these joints in AZ!!!! The price is a bit high but for healthy food that nourishes your body/muscles, you can't put a price tag on that. I ordered the Sexy bitch bowl with lime/cilantro vinaigrette. Super tasty & healthy. My sister ordered the Aloha Ahi burger with sweet potatoes. LOVE, LOVE, LOVE!",dMHeDAo9M_pMFKULKKz7PA,2,2,4,JfpB0hxjAsznHhQPz8s0mQ
2022372,2013-09-26,0,DVJkxZkLKS76Khb2y6XA6A,"This place is nicely decorated and ambiance is nice.  They always have fitness magazines scattered throughout in order for you to read. They even gave away some preworkout powder on the counter.

Also there is no fountain soda drinks, just tea from what I can see.

I had the PH burger with sweet potatos and it was surprisingly very delicious.",XetOgmeZKHhpiauBCK_t1w,0,0,4,l2_Pb3qYkJY8IkvomCB7dw
2025018,2014-01-07,0,DVJkxZkLKS76Khb2y6XA6A,"I really like this place.  A tad pricey, but reasonable considering they are serving real food and folks, real food costs more.  Serving sizes are generous, unlike many health oriented restaurants, and mine (teriyaki bowl with salmon) was perfectly prepared.  Salmon was moist and the vegetables still had some crunch. I would recommend it highly.   Oh the service.  Yes they do seem a bit disconnected, but not a big deal IMHO.   

I hope they make it.  The world needs more dining options like this one.",a7b5vCx3qwTnXHn4Wbtasw,1,0,5,9plNfoLol5RUm3pa0GLbhQ
2085519,2014-10-17,0,DVJkxZkLKS76Khb2y6XA6A,"Ive Been here a few times. The food here is very delicious, freshly made with fine ingredients. there is a ton of things to choose from, they even have breakfast & healthy deserts they sell. Portions are pretty good here, i usually cant finish my bowls, they are filling. Greek bowl & south western bowl... YUMM. The brownies here are amazeballs!! can NOT believe that they are healthy. The reason im giving this place only 3 stars is because of my experiences here, the staff isn't as nice or lively as i like, its like they are too cool to smile or something especially the guys! I will also say a few of my clients that are a over weight have told me they feel a bit discriminated coming here/ unwelcome because of their size. But i dont really think this place is inviting either and im pretty fit. Also this place is on the pricey side. Might as well go eat at an actual restaurant where people serve you the food and refill your drinks, just saying. I am not hating on this place tho i will definitely be back because the food is to my liking.",kbJeRTki8F984KdOlibxzA,2,1,3,QbYkgS3q0sxmi83F35cqFg
2146541,2015-07-19,1,DVJkxZkLKS76Khb2y6XA6A,"Amazing! 

I had the chicken sandwich in between portobello mushrooms as buns. This is a great place to come if you're all about that paleo life like I am. I'm not sure if any of their ingredients are organic but I would be pretty disappointed if they weren't since this isn't the cheapest place to eat.",_8XMmLyu2wqnNV8zERAVLA,2,2,5,Jyas68GrAzFMmzisggt4Lw
2153181,2017-02-08,0,DVJkxZkLKS76Khb2y6XA6A,After passing by this spot several times and being hesitant of the prices I finally decided to give it a try. Wow! The smoothies are delicious! Jam packed with protein and other healthy ingredients. You definitely get the best value for your money when it comes to their smoothies. Muscle Freak (I believe is what it's called) is my favorite. Service is also very friendly. My husband tried the Chicken Caesar Salad and very much enjoyed it. Great place for healthy but yummy food.,7AKWPQLa4QxKOVE_FBRtUA,0,0,5,-cDd3Slf7UX5EaHIvB8nQg
2162760,2018-04-03,0,DVJkxZkLKS76Khb2y6XA6A,"If you have a regular diet go here, if you have a strict diet go to protein house!! Amazing place to go to can't wait to go back..",fCDrGymaNn6zBKYqgrifzg,0,0,5,sPDUo7az2YKus_Db6c_exg
2168481,2016-03-10,1,DVJkxZkLKS76Khb2y6XA6A,"My beautiful wife is training for a bikini competition so we decided to check this place out!  My wife follows Larissa on Instagram so she was familiar with Proteinhouse.  Learning about Macros and all this healthy stuff is new to me but she was happy they had things counted for her and made it easy to decide what to eat.  We both had the Steak Burrito and it was delicious!!!!!  I would most definitely recommend this place to ANYONE, not just the health nuts.  Yes the decor caters to bodybuilding and fitness buuuuuut after all it is a healthy place to eat and the amount of time and effort that is put into those competitions, I would have my photos on the wall as well!  To all the negative reviews on here due to decor and or uncomfortable due to photos on the wall, save it.....I am probably the most unhealthy person that has walked through those doors and I loved the vibe and motivation this place offers!  Keep up the good work Proteinhouse, I would also like to get some franchise opportunity info if you happen to read this review.",DnvqlcsuiUZ5kIyqzRx1XQ,0,0,5,DnbYuaWRC15j7F_IddMdbw
2183277,2017-12-24,0,DVJkxZkLKS76Khb2y6XA6A,"I know that the Protein House has to make money, but they should be giving two different portion sizes based on hunger level. Having to add extra meat for $3-$4 makes it expensive for a salad. I ate there with a colleague and our meal was $33. Seems a little pricey for what it is and there are plenty of other places you can go around Eastern to get a better meal for $10 cheaper, with the same amount of protein or more.

In a pinch, I'll go back, but would much rather choose any other place where I can get a decent portion size and at least 28g of protein.",XAsTftSdKLetN-g6hD_i7w,1,1,2,_G-r3My7APzYrWIhCOF9Pw
2192776,2014-02-01,10,DVJkxZkLKS76Khb2y6XA6A,"Talk about some hearty healthy food but with flair since my first impression walked in was is this ultra lounge for body builders or workout fanatics. Really not often you walk into health conscious restaurant see lounge area that can sit down got just about every fitness magazine laid out for reading pleasure (from muscle & fitness, just about every one can think of) but yet still have bar stools and tables relax have meal. One more thought with different. If ever lost in the world of fitness or IFBB need too know who current just walk into the bathrooms. Think kind of weird but too each his own. 

Now what really matters the food. It was my first time so really had no idea direction too go. It decent size menu so had just about every healthy option can think of. I like  the way the menu is structured from bowls, salads, burgers, and drinks. Each list typical healthy options comes too if want switch around protein, carb, add, or build your own healthy creation. I stuck with standard since was my first time. I went with the Southwest Bowl and Berry Jubilee for my drink. The Southwest Bowl was AAAwesome! I went with whole wheat pasta for my carb choice between brown rice, quinoa, or whole wheat pasta. I loved the fact that it was HEARTY healthy bowl. I always associate healthy with bare minimum of portion. At Protein House not cheating you out of your protein/carb! The top sirloin was cooked too my exact temp and combine the avacado, roasted tomatoe, roasted red pepper, cheese, and black bean salsa. Nice light sauce neither oily, greasy, and just light/refreshing pasta bowl. I could eat healthy everyday. It between pricey and cheap so not sure if could eat Protein House style healthy everyday. But without doubt you get the most bang for your buck hands down compare too other health restaurants. Look forward too trying more of the menu.

The service was fabulous. One that make point not too go at the last second. Really wanted too try Protein House. 30 minutes is broader line. The whole staff never rushed us although my guilty conscious made me eat faster... Even when I apologize when we first walked in asked if ok they greeted us with smile and walked us through the menu for newbies.",iSC96O2NjQc3JExGUHQG0Q,16,15,4,zSRauHg9Z-xlfsY3pVZFZQ
2217388,2015-05-18,0,DVJkxZkLKS76Khb2y6XA6A,Sexy bitch bowl. It's what's for lunch. Great blend of fish veggies and rice with avocado. Filling and fresh.  Green monster is a routine order I love the greens with the fresh taste of coconut water. Great spot for a healthy bite.,omTGObgU_xjCwRger23DXw,1,0,5,fvaScQzM5aBexMphbKT77Q
2222826,2014-11-15,1,DVJkxZkLKS76Khb2y6XA6A,"This place was good the first time around but the service is super slow and one of the ladies decided to change the trash, hand me my food, and not wash her hands. After today, I will never eat here again.",bYzTdZz78fA53Hz96TWEOQ,6,1,1,uZv3pE2Ncs_5anAHF_LfDA
2222937,2014-11-24,1,DVJkxZkLKS76Khb2y6XA6A,"Been back to Vegas quite a few times and always make a point to stop by this restaurant. This place is here to provide CLEAN eating to people who follow healthy lifestyles. There isn't table service- you order your food, grab a number, and pick up your food when it is ready. I have had the thai monster bowl, sexy bitch bowl, and the steak burrito and thoroughly enjoyed ALL. Loved adding sriracha to everything as well. If you want clean eats, eat here. Last visit 11/20/14.",U7Q0HdLIMMtGzlC818vP8A,1,1,4,EAdmQR8Rt_5XYgIaakx_dw
2236241,2017-02-18,0,DVJkxZkLKS76Khb2y6XA6A,"This is my go to place for healthy food when I'm on the go! Everything here is delicious. Calling in an order is a breeze, and they also offer online ordering. Get the El Jefe bowl and thank me later!",av6dlSfMQFJ3QpmQ5ccBYw,1,0,5,AixJ4x_tUtzB1OSYxuCHYw
2240709,2015-12-18,0,DVJkxZkLKS76Khb2y6XA6A,Decent place to grab a healthy item. Their menu has a ton of selection! Nice! But...my breakfast burrito was sort of bland and they had no salsa for it. I Thought they should not be serving food on an old piece of wood. It seems a bit unsanitary. The staff were fairly nice and the place was clean. Id give it another try since their menu is huge.,QgC_KZOR2oqGepIbkVkLjQ,1,2,4,ZaInD3krLGpjs8rgXoNC7A
2252049,2013-06-25,0,DVJkxZkLKS76Khb2y6XA6A,"We stopped in on a Sunday afternoon to experience this new place.  I am pretty open when it comes to my food even with watching calories.  

I ordered the PH Pancakes and my hubby ordered the Bison Burger wrapped in lettuce.  The pancakes were a nice multigrain, whey protein and it seems like a touch of cinnamon.  I have to say they were awesome.  My six egg whites were delivered on the side and were good as well.  I mean, you can't mess up egg whites.  My hubby was disappointed in the Bison burger as he felt it was rather bland, nor real seasoning at all.  

Now, the reason I gave them 3 stars was all about the service. Service here is horrible.  We ordered our food and it took 45 mins for it to all be completed.  There were two other couples that ordered ahead of us and were already seated when we walked in the door to order.  Several other groups of people were served before we were including the two couples already seated.  I went up to ask if our order was misplaced.  My hubbies burger had been sitting on the counter for 10 mins and they didn't call us as they were still making my order of pancakes.  
One of the other couples there said they had the same problem. 

Now the place itself is a great industrial design.  But they have the music blaring so loud that  you literally have to be sitting next to the kitchen to hear when your name is called for your food. 

If you are into healthy food, I have to agree they are good but if you can, call ahead for pick up because the wait is just not fun. And be prepared to pay a little higher for your food than other places.",TaCOXUciTuTDbyMGZfWZ0Q,6,0,3,RWc3vH5dRsQIR31NodTEsA
2257770,2014-07-16,2,DVJkxZkLKS76Khb2y6XA6A,"I was so excited to try this place when my friend told me about it. Sadly, it didn't live up. Before I go on with my review, I will say my other two friends who ordered different dishes enjoyed their food. My other friend and I ordered salads (low carb day, ugh) with the seared ahi on top. I got a side of the sweet potato sticks. The seared ahi was so not fresh, it was kinda gross. I was a little nervous to eat it but I was starving so ate it anyway. It looked like frozen ahi that was thawed and it tasted really fishy. I was not a fan. The sweet potatoes were so undercooked, they may as well have just served them to me raw. I'm not sure if I'll come here again, if I do I definitely will not be ordering the seared ahi salad again. Great idea for a restaurant though. 

P.s. Why does the ice machine have a bunch of grime around the mouth of the dispenser? That was also a nono.",hhrVPO0FJk0M6tvgtKcKAA,6,1,2,OSxMx-VMG7VE7zA8DEkImg
2265225,2016-06-20,0,DVJkxZkLKS76Khb2y6XA6A,"Traveling for work, I love protein shops. This place has a really good Skinny Bitch shake that's vanilla protein, strawberry and pineapple or banana. I don't remember which it was but it was really good and really filling. I di try a protein bowl but my shake filled me up, I couldn't really eat it. I did double veg vs. rice for same price. Awesome. I wish we had one of these in MN!!",vtLsIuywjkID4JLlg8tybA,0,1,5,gZUuiR0kB6qVXIcYJyTMjg
2273941,2015-08-08,0,DVJkxZkLKS76Khb2y6XA6A,Everybody needs to come here!! It's heaven yuuuuuuuuummmmmm!!! I recommend it to anybody and everybody. Everything is just so good and Delicious.,D3KjkCKqQFwmnrFYqTrG6Q,0,0,5,5CFIEa-_R3pN8QAe0DAJow
2302138,2014-07-27,3,DVJkxZkLKS76Khb2y6XA6A,"This place is pretty cool.  I am truly religious to my fitness regimen and I like that i can get my fix to an S load of protein immediately following my workouts. However, prices are a little high for my liking and there are douchey fitness photos/magazines decorating the tables, walls, and website. Get over yourself Larissa Reis. Decent place overall though.",L0SxQq4932OBjjgkSSWLwg,0,0,3,ytjLiIttQqgnjLUp09q-Ug
2314572,2014-10-30,0,DVJkxZkLKS76Khb2y6XA6A,"Protein House caters to those who want a good bite without increasing their waist size in the process. I have been here a few times now and can say the food is definitely great quality. Downside is the price tag that comes with it. It's an expensive lunch, you're looking to spend around $12-15 per person here, so don't be surprised. I have tried the breakfast burritos, bison burger, and the Greek bowl. All are awesome for the clean eaters.  Customer service is so-so, they all seem pretty quiet and reserved here.  Doesn't change the fact that I can get a good, lean, protein packed meal squeezed into my busy schedule or after a good lift.",RYtoB7pAerYmTFxlXBnKYg,0,0,3,fZZQGdMzDSHIHVP1a7x7OA
2316975,2013-08-22,1,DVJkxZkLKS76Khb2y6XA6A,"One of the most frustrating things as a consumer is to feel the need to check your take out order for accuracy before walking out. I should have known from my 25-minute observation while waiting for our 2-item order that I should not have stepped foot out of this place without checking my order. So, here I am stuck with a lunch I won't eat. I ordered ahi, cooked all the way through... No pink, I explicitly stated. Ahi I got was as pink as can be. I ordered brown rice. No rice to be found. I tried calling the restaurant just to let them know and it goes straight to voice mail.   Anyway, maybe I'll give this place another chance, but I'd better make sure that I have a good 30-minutes to wait for my food.",Oh3SO182unv3vW5LrGOq_Q,7,1,1,VXSPHg-YIR0I-kZOQlxuVg
2330638,2016-05-22,0,DVJkxZkLKS76Khb2y6XA6A,"Clean and fresh atmosphere, walking in your privy the kitchen and all cooking elements. The service is friendly and the food is delicious!",JPoWk1Bjb_jUPjBPXYQodw,0,0,4,5d-LpS4oxta00PKk-dqyxQ
2344240,2015-11-18,1,DVJkxZkLKS76Khb2y6XA6A,"Food is good no doubt. Only thing I struggle with every time I'm here is walking in and trying to figure out the menu. Stuff is written on the boards but with no description. You have to grab a physical menu to get into the ingredients of each dish, yet you have to order at the counter right as you walk in. It's a bit of a hassle so I end up just going to my Caesar salad with Chicken which is awesome! Love they have Chrystal Light options at the fountain drinks.  Very good option for health buffs and muscle peeps trying to enhance their meals with protein.",zPxPCjABtML-5vmhSRxxpA,1,0,4,FB3k-Bd3xrZgMRP5Z7m8AQ
2397033,2014-10-23,2,DVJkxZkLKS76Khb2y6XA6A,"I was REALLY excited to try this place since I follow them on Instagram and actually it was the first thing I did as soon as I landed in Vegas.

We got there Saturday morning and it was empty. We looked at the menu for about 5 minutes and there were a couple of girls at the registrar that didn't bother to ask if we had any questions despite our confused looks. I decided to play it safe with the breakfast burrito and some much needed coffee after a 5am flight. They use illy coffee which is one of my favorite coffees and one of the best coffees out there. The cookies and cream coffee with almond milk was amazing.

Something interesting that happened was that once I placed my order I received a number, however no one delivered my food. I had the cook loudly yelling my number several times like if I was in a meat market. Who by the way was not friendly at all and looked like he hated his life the whole time.

The breakfast burrito was bland and had to soak it in Cholula sauce to make it taste better. Along with my burrito on the side there were some pieces of fruit (pinneaple, melon, and something else) the fruit looked and tasted old, you could tell that it was cut at least 1 or 2 days ago.

Before leaving I TRIED buying one of their tank tops however it's a mess and they are all scattered in no order next to the registrar. After looking for about 6 minutes and seeing that the girl at the registrar was not going to offer any help I asked her if they had some more in the back with my specific size. She replied with ""that's all we have"" and then I asked when were they receiving more since I was going to be in Vegas for the weekend and was willing to drive back to the restaurant to get the shirt. She replied with ""I don't know when we are getting more, maybe next month or 2 months."" I decided to not buy anything and left the restaurant.

To say the least I was disappointed with my experience, however I will give them another chance and check them out next time I'm in Vegas, hopefully their customer service and food gets better.",ZumY-BxGZSvpZiJw1FtYQg,6,1,2,UdXgeyOY06FClEiHk82_rg
2404467,2016-01-10,0,DVJkxZkLKS76Khb2y6XA6A,"This is a great place to get delicious, healthy, satisfying meals and drinks (juice, smoothies, coffee).",khhcuC8Qn9igbtMkk6ByGQ,0,1,5,GbxGnI1WrysW4fK_-SSHOg
2411117,2016-04-12,0,DVJkxZkLKS76Khb2y6XA6A,"For super healthy - this place does a really good job. Especially for bodybuilders and aesthetically fit individuals. 

Some of my favorites:

LR steak burrito
Sexy Bitch Bowl
Muscle Freak Smoothie
Acai Bowl

And of course - The Chocolate Protein Pancakes with protein yogurt!
Holy crap are they good! Dry...yes - but for a protein pancake these things taste awesome!

Pricy yes, but great place to go to eat healthy.",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,5,AhPk5DQPuu9ZCAFz-q3I4g
2411752,2015-07-20,2,DVJkxZkLKS76Khb2y6XA6A,Poor service. And unfriendly. Asked if they had military discount. They said yes but too late.  Already rang you up.  Good food. Bad service.,ORSBb2AA4LGqrD1KDC_YGw,4,1,1,PYI8LU7jvrKLG3jNWd_YpQ
2448800,2015-03-27,0,DVJkxZkLKS76Khb2y6XA6A,"First thing I noticed was the music they play here, I walked in & I instantly liked the vibe. The staff is friendly! The guy at the register (didn't get his name, he's buff and has a sleeve-tattoos) has great customer service. I ordered the vegan bowl & it came out within less than 10 minutes of sitting down. When the food was brought to my table, I was astonished by how beautiful, fresh, & appetizing it looked. I knew I had to write a review expressing my appreciation of the quality of the food I paid for. I will absolutely be a returning customer & recommend this place to everyone. The food was so delicious, I didn't even stop to think about how healthy it is. Thank you!",swWeV1XBOTVpJoUu8H4Ejg,0,0,5,p5dbdkcEK0ITJx_k8mNDig
2451156,2014-01-09,1,DVJkxZkLKS76Khb2y6XA6A,"---Rant---

If I could give this place **more than 5 stars***, I would~

Service-wise, I got a pretty good description of the food from a few different servers/staff.  In fact, the first time I was ordering their Peanut Butter Dream (protein shake) and asked for 3 extra scoops, the huge guy behind the counter (who I assume is also the owner) said ""no you don't want that because each scoop is 25 grams of protein, so that plus the peanut butter and the egg white...""  I was totally stoked when he said that because most places like Jamba Juice and such give you a measly 10 grams of protein per scoop, which is total weaksauce!  Protein House gives you a whopping 25 grams of whey protein per scoop as well as different flavors!  EXCELLENT~

So over the course of a 7 day climbing trip, I ate here 5 days, mostly for dinner.  Tried the PH Hash, a DOUBLE Bison burger, their Quinoa Bowl, all of which were amazing, tasty, and most importantly for me, LOADED with protein!

Bodybuilding must be big in Vegas because the walls were plastered with signed autographs of some seriously hot IFBB Figure Competitors like Larissa Reis (actually there was A LOT of Larissa Reis all over the wall, and understandably so.  She's hot~).

My only negative comment is that there isn't one of these in California!!! I guarantee people in Newport Beach would pay more than what they charge in Henderson for this kind of quality and type of food!

Rock Climbing is like ALL DAY strength training/power lifting for your back/biceps/forearms.  Protein House gives me exactly what I need to recover from a long day of hard bouldering and class 3/class 4 hiking. I HIGHLY recommend this place if you want a great tasting, generously portioned, high protein meal for a reasonable price.


---Overall---

Service: A, stellar

Food: A+, amazing food, high quality

Atmosphere: A+, Larissa Reis...'nuff said.",-kkq4fbhtnbnYAPpxpnvHg,3,1,5,UWzIWG0qRlgfY66CK4MKwg
2455875,2015-04-22,0,DVJkxZkLKS76Khb2y6XA6A,"The Protein House is a favorite. They use simple REAL food and prepare tasty meals that leave you satisfied and feeling good about your choices. Favorites are the ""Sexy Bitch"" bowl, Teriyaki Bowl, SHRDD Omelette, and PH Hash (who knew bison was so good!). In fact, everything I've tried has been great. As a personal note, the availability of multiple gluten-free choices is really appreciated.

The counter help and food preparation team are very courteous and more than willing to personalize your order as needed. Allow some time for food preparation because they make up each order fresh, but the minimal extra wait is definitely worth it.",apXG1chGeeH9jDVmRBwSIw,0,0,5,89aPrfmolgIHUmskDNd53g
2459895,2017-12-27,0,DVJkxZkLKS76Khb2y6XA6A,"This place is disgusting. Food sucks, overpriced, service is mediocre, and it's such a wannabe health spot. Don't be fooled by the photos in the walls. You wanna eat healthy? Go to the grocery store and buy yourself some fresh chicken, spinach, and any other green veggies that you like, then season with light olive oil and salt. You'll eat way healthier and save money while you're at it. Stop being lazy, go to the grocery store!!!",ft0v3l2iTNG5LKZ7M0G2fw,0,0,1,OBVGEJL6qMdXrTXEoDVkLQ
2462134,2017-10-09,0,DVJkxZkLKS76Khb2y6XA6A,This place is epic! Clean nice and comfortable. The food is great and healthy! Come here and enjoy.,fhrGvtp4seer5RlG-rUHfw,0,0,5,6X89EFCVLp-Nt55OCsbACw
2487272,2017-02-26,0,DVJkxZkLKS76Khb2y6XA6A,"This was the second time going to this establishment and I thought it would be a better experience than the first, yet many ways it was worse. 
We had a fairly simple order, no changes to the menu descriptions by additions or substitutions. The girl last night was almost rude. She seemed as though we were interrupting her by placing our order!!! I am sorry that my purchases are paying for you to have a job young lady... is how I felt!!! 
There are advertisements that specifically state they use Illy coffee. So I proceeded to order one for my aunt who only drinks this particular brand. The staff member told me they were out. I stated ok, but you advertise you sell Illy coffee. She said, that she would have to make more and that it takes a while so I would have to wait (with a attitude mind you). I stated that was fine and I just wanted a cup of coffee. After much hesitation and a bit of attitude she made a cup. Upon arriving back at the hospital with our food and the coffee...
The coffee was not Illy!!!! It was bitter and acidic, nothing like Illy brand. The bowl we ordered was so spicy it was almost too spicy to eat and I grew up with spicy. So I have no idea what they did to this bowl. 
I won't be returning... I feel that overall the food is overpriced and the staff is extremely rude. I won't be going back and warn others to take precautions.",s5FMlSB4QBTX75K1wDHJiw,4,0,2,VOucwmcWqtkq744j-KxGpQ
2495393,2017-09-13,0,DVJkxZkLKS76Khb2y6XA6A,"With $4.00 cookies and 6"" $12.00 wraps the PH house should be nominated for ""MOST RIDICULOUSLY PRICED CASUAL DINING FOOD"".  Sorry.  I WANTED desperately, to like the PH but with the Joël Robuchon prices in the Chipotle-esque dining accommodations, it was impossible for me regardless of how delicious and nutritious the food was. I wish I could give this place a hearty thumbs up and WILL once they either upgrade their dining experience or lower their prices, but until then...sorry Larissa",I9RtH8n-pt_CJkCCd886NQ,0,0,3,HNR00sBM96JbobjGCt_-0g
2524066,2017-07-11,0,DVJkxZkLKS76Khb2y6XA6A,Tried this place for the first time and absolutely loved it!!!! Ordered a Greek bowl with brown rice and a side of jalapeños because I love spice- totally hit the spot. The portion was just right  and the atmosphere is clean also friendly staff. It's a little pricey but you are getting a healthy meal option which I can appreciate. Will definitely be coming back soon.,qzOcMxAzFYwgWHAurolfmg,1,0,5,0nFI_UDzoj0iKSiIb6f7oQ
2528858,2015-11-11,0,DVJkxZkLKS76Khb2y6XA6A,Outstanding service specially to the guy that delivers my food.ask me if im ok and if i need amything .said im ok .. Food was great price a little high but it is what it is.. I would recomend and eat here again with my gym buddies and my wife. Good job,g11pINYljdiVORUO7RrrCQ,0,0,5,ox9LzTTcVXRSl0md1tGrAw
2554551,2014-08-11,2,DVJkxZkLKS76Khb2y6XA6A,"My sister and I went here after a workout at LVAC. While the food was great (I had the greek bowl), the atmosphere could definitely use some help. Not sure why there were so many pictures of the same woman in the windows? You're not selling a nutritional supplement, you're selling food, showcase that instead. Overall, great experience. We will definitely be returning.",ApygL4HzEw0vaepAf-AGOA,1,0,4,W9OYETgcoLiBuHTaeagOIA
2567018,2018-04-22,0,DVJkxZkLKS76Khb2y6XA6A,"Excellent hot and fresh food, smoothies and covers all types of pallets even my 9 year old loves it!  Try the quesadilla and the PB&J smoothie!",iojt1T4hJXMkyb5fGIAmBA,0,0,5,sJlRGyTStSFTEHWQnkQGew
