,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1103909,2013-10-07,0,zdcesxBdjljRgS0QmCgkBg,"Had a late breakfast here, and I've got to say I'm a fan now. The Reuben Omelet is absolutely amazing! The fact that it's not in one of the nicest places in town shouldn't deter you from giving this hidden gem a shoit.",7Y-PP074jyQacx6oUlkmtQ,1,0,4,Kz4D4BypL1r1EsHSFB3mlg
1126422,2014-05-13,0,zdcesxBdjljRgS0QmCgkBg,"This place is my go-to for breakfast especially on weekends when I want to sleep in til at least 9am..If you can even call that sleeping in. (Conveniently, 9am is also when breakfast locations on the strip begin to get busy with tourists so I like to avoid those places like the plague)

If you are a bagel lover, then come here because they have the most amazing bagels of every kind. My personal favorite is the toasted everything bagel. Even better.. a toasted everything bagel with cream cheese and nova (less salty version of lox, equally as delicious).

Since I come here just about every weekend now, I've settled on some personal favorites and routine breakfast items that I will order: the chicken in a pot (chicken noodle soup with your choice of a dark/white meat portion of chicken, meat kreplach, and a matzo ball) -- chicken noodle soup in general is so basic but it is so delicious and packed with flavor here! It is a Saturday special only, but i make sure to come on Saturdays just so I don't miss out. My other favorite item is the meat knish which my bf loves as well (we used to order 1 for the both of us but now my gluttonous self demands a whole thing for myself)-- not sure how else to explain what this is, but it is similar to an empanada with ground meat. Sounds boring,  but the texture and flavor has me addicted!

This delicatessen isn't in the best area, but it is a must try. The food is great, and the service as well. It isn't your typical fancy breakfast location on the strip, but it isnt a generic IHOP either!",eLxR9WkbmMfRKLOKDabr_w,4,1,5,zvSCMuA7JQdwkOvvq2tL7g
1128380,2012-04-15,0,zdcesxBdjljRgS0QmCgkBg,"Mindblowing.

That is the word for this fantastic breakfast joint waaay off the old and hackneyed Vegas Strip. Freshly made bagels, tasty cream cheeses, and lots of coffee... what else do you need to start off your day?

If you happen to be a freak and don't like bagels, Harrie's also serves tons of other breakfast dishes, from eggs to pancakes to french toast. I can't speak for those because I devoured half their bagels over two breakfasts there.

Bonus points for friendly service - I left my phone on the table and one of the wait staff came over and handed it back to me as I was leaving.",H661XsImRoblkEjUkYPJYg,0,0,5,D8XjY9qzY13iBcspqdAI5w
1138713,2010-06-01,0,zdcesxBdjljRgS0QmCgkBg,"For a full year i make the drive from mountains edge to the eastside ( office bldg next to Lindo on DI ) - sometimes i take the 215/airport route, other times the 15 / spring mtn ; During that time i drove by Harrie's at least 100+ times and i never tried.

I move to my westside office last month and now i've tried harrie's twice ... go figure

first visit - standard breakfast - 3 eggs over, sausage patties, everything bagel toasted.  solid - priced a little on the high side given the zip code but overall, i like the place.

2nd visit - lunch - get the turkey/pastrami/swiss and thousand island on rye with the mac salad ( homemade ) - again, decent sammie - a little pricey for what you get ( $11.50 ) and for the mac salad being ""homemade"" it sure had that bucket-o-salad taste to it.

If i'm in the area and need some breakfast or lunch, i'll definitely re-visit.

pics added",N044aCKJv3G5WuvwT5AJcA,1,1,3,FoV_8mwuGbh87EREqzUO6g
1159110,2012-08-19,0,zdcesxBdjljRgS0QmCgkBg,What an awesome place...Top quality food..you'd think you were eating in a deli in Chicago..The reuben omelet is to die for..the saurkraut is like no other i've ever tasted and the eggs taste so fresh...plus the portions are HUGE...DEFINITELY my first choice to eat every day... Prices are well priced...People there are friendly...,ln9Af9fD_-ZIiv1nafbOTA,0,0,5,X7Sn9GZisPFGWkoHxNkGGA
1180525,2012-11-30,0,zdcesxBdjljRgS0QmCgkBg,"Reading the reviews for Harrie's Bagelmania really makes me wonder if I ate at the same place as everyone else! I went there based on reviews from Yelp but had the opposite experience. 

I thought the bagels were about as good as grocery store bagels i.e. doughy and bland. I was hoping for real deli food like good pickles and potato salad but the potato salad was worse than the bagel. My travel companions were equally disappointed. I ordered lox cream cheese on a sesame bagel and if I had not been so hungry, may have given it away. 

Also, the woman behind the counter left our bagels sitting on the counter while she helped several other people who were ordering. By the time they shouted our order, my brother was done with his bagel and mine was cold. 

I also don't favor places that use styrofoam and to go packaging even when you're eating there. I would not go here again despite my desire to support mom and pops over chain restaurants.",5TIwJ5CK3B1rNW_Vom9o8Q,1,1,1,MprX3wLsouXu8Bja8Hydkw
1227551,2017-10-26,4,zdcesxBdjljRgS0QmCgkBg,"Being from new york I was so excited to eat breakfast here this morning but if your Black do not expect a Warm greeting or hospitable service, the waitress was sooo dull no smile she almost seemed annoyed to serve my friend and I but the second a group of white people came in she was super nice to them. She never asked how was the food or did we need anything, or if we were done , she brought us the check and basically was telling us to leave , never asked if I wanted more coffee or anything, this has to be the worst dirtiest place ive ever been? To in my life!",JnNRuG4QKh-4MWHKpOe1RQ,2,0,1,a-0N8XBbHLiFkY6tkljLJw
1252114,2015-06-20,0,zdcesxBdjljRgS0QmCgkBg,This is a great deli to eat at in LV. The food is always fresh and of quality. Since I discovered this hidden jewel several months ago it's been a frequent eating stop; never had a bad meal. The deli bagels are the best and deli product is great! A must come to place to eat!,3UFZc9uwcHlTkmsvBzEJDg,0,0,5,wZ462IQZeOQfml92UKpb9w
1264710,2014-12-20,0,zdcesxBdjljRgS0QmCgkBg,"This place is like a real, authentic Jewish deli...according to my husband who is a Jewish boy from New York. Best bagels in Vegas. Dine in food is also excellent. We are Californians who come to Vegas 6 times a year and stop here for bagels every time.",HWFZJnzqkjkBG_wOQdjUkg,0,0,5,kCJPeiTY9ULkAPDDDsISVA
1274256,2018-02-14,0,zdcesxBdjljRgS0QmCgkBg,"The best bagels outside of NYC. Under new management and the food and Service are outstanding!!!! 
Plenty of free parking, and very easy to find.
A great Las Vegas hangout for both locals and visitors !!!",95ED6ZrqeAo_vM5jW4Baqg,2,0,5,Yjy5CqRelZD0AzZtN7nRww
1343036,2017-02-02,1,zdcesxBdjljRgS0QmCgkBg,"great breakfast! spot 

especially if you in a rush 
this spot worked out perfect for my employees and i before our convention",D6nDstEthV4vBpsm-IXHEw,0,0,5,5Ic9zuM43kaiEPZbLA4aCA
1363117,2017-10-31,0,zdcesxBdjljRgS0QmCgkBg,"Ya know.. there's something just kind of special about stopping over at Harrys  for a bagel. 
An excellent delli with an eclectic crowd something similar to a feel that you might find in New York City.
The neighborhood is sketchy but the parking is super close
The bagels to me are absolute perfection, some may  disagree with but for me, the best in town. Harrys has kept me coming back for 20 years . 
There is no reason to come here other than enjoying the atmosphere and the food. Oh that's right what else is there. :) People watching!",m0WvIKeA_7QRYSnzv4aVAg,2,1,5,fgfd2O-g_BV3dekBxQdYNw
1380987,2013-01-30,6,zdcesxBdjljRgS0QmCgkBg,"Sooooo disappointed...

Let me set up our story:
I am a lover of NY knish...yep even the square ones you can find at a dog stand. And hubby is Jewish from SF. First generation American.
Together we are a dangerous bagel seeking, knish seeking, lattke seeking pair of weirdos. I guess we expect the lattkes to be like his 90 year old grandmas and the knish to resemble something his Israeli family could whip up. Bagels? I guess we expect ones you can find in SF and NY.

This place has none of the above.

The service was bad from the get go and I ignored it because I was excited to find a place like this.

I immediately ordered a knish to start with and it came...huge...weird old dough and skin on chunky potatoes inside. It seemed microwaved. And I kept tasting it and trying to find hints of caramelized onion or leeks...nope...some onion powder at most.

Next I ordered a potato pancake (as they called it) and of course we expected a lattke. Nope. Seemed also microwaved and it looked like my old college day salmon patty I used to whip up and bake. Basically it was the texture of a ground veggie burger. 

Ok. Now for the bagels. Hubby ordered egg whites and tomato on a garlic bagel. I ordered Nova and an everything bagel it came platter style with cream cheese, red onion and tomato. His bagel was hard and it had dried garlic flakes on it. My everything bagel (I requested non toasted) was also hard and seeds and flakes were burnt on the top.

We sat in silence and I ate my room temperature Nova and he ate half his sandwich. The server lady kept giving me the stink eye and I thought I was just imagining things but hubby said something when we went to the car lol.

So for the crappy coffee and stale food that we took mere bites of...we paid our $32 bill plus a tip at 9am and never looked back.

Honestly, I guess we just expected waaaaay more than day old tasting items. 

*sadface*",zgV0ZroIF956gw4cul8MHA,10,1,1,sry8Cm8QtQw8qkH7bYRX3g
1387981,2017-02-18,0,zdcesxBdjljRgS0QmCgkBg,"This place isn't bad. It has traditional breakfast and bagel food and has apparently been a staple to the area for a while. Personally I wasn't impressed. The fresh squeezed OJ was ok, The Nova and eggs was very salty. The bialy wasn't great (had others in town much better). The corned beef hash I had wasn't bad. All in all it was fair. Only thing I wanted seconds on was the coffee.",4CR7rQLHuXZpfLzDvqlaIA,0,0,3,qOiuBgF1E-MZTRO_8rkcxw
1423240,2017-10-29,0,zdcesxBdjljRgS0QmCgkBg,"We love Harrie's, when we are on the eastside we will frequent Harrie's. Just plain old fashioned no frills good food. Everything on the menu is excellent.",-Z0uXJn_uP3U0h-e31sTKw,0,0,4,aAjVMljI1asVk9RHW9V9Vg
1474139,2007-10-09,0,zdcesxBdjljRgS0QmCgkBg,"Bagels, Bagels, Bagels. Terrible name, great bagels! This is a little family owned Jewish Deli. The food is pretty good but the bagels is where it's at. Closest thing to NY bagels that I have found in Vegas. Real, boiled, NY bagels with great cream cheese's and many other hard to find kosher items. If you like the mom and pops places then this is a great place. Make sure you bring cash because they don't take plastic here.",-JxtLNaFKGR_VXVir3iWlA,2,0,3,-THJrv3ejw-mq4LFCL61xg
1478467,2012-12-10,1,zdcesxBdjljRgS0QmCgkBg,"Harries probably has the best bagels and cream cheese I have ever had. They are fresh bagels baked right in-house. I would say that this is definitely a hole in the wall, it is not in the best part of town in Vegas but it is quite worth the trip for a good breakfast. 

I had the apple cinnamon bagel with the cinnamon cream cheese and it was a great pair. The cream cheese wasn't too sweet either (as I've tried their strawberry cream cheese = MY FAVE before). I know that when I go to Einstein bagels or something, the cream cheese is extremely sweet. This place has it in moderation so you get the best of both worlds of a hint of sweet and the cream cheese flavor. 

The bagel quality makes this place get 4 stars-- not 5 because of the horrible service we had. 

The lady that took our order and served us was NOT enthusiastic at all. 
When she handed our meals, she did not even repeat what we got, she literally just placed it on our table and walked away. 

I was astounded at how someone could STILL work in a restaurant with that kind of attitude. Vegas is known for their hospitality and maybe that lady was having a bad day? 

Who knows. 

Regardless the quality of Harrie's bagels are a must-try.",u0bAtrQrgEoHjFybAl9FeQ,1,2,4,i68rfXVAOL0QUpaWMZHwqQ
1496131,2013-10-12,0,zdcesxBdjljRgS0QmCgkBg,"BEST BAGELS IN VEGAS. 

This is the only bagel place I've found with fresh salted bagels. If you haven't tried them, you need to! The breakfast specials are amazing. Great eggs, a bagel with fresh cream cheese (nothing philly about it!), bacon, and home fries for a great value. I like to add a side of fruit too.

Be sure to get there early Sunday mornings; the bagels fly out of the bins! Try the bagel sandwiches: salted bagel, fresh eggs, bacon, and cheddar--my boyfriend always wakes right up when I bring these home. 

Lox? Incredible. Cookies? Fantastic. Service? Unbeatable. I forgot my wallet once and offered to leave my phone as collateral while I drove home. The cashier was so sweet. She told me she couldn't let me drive without a phone for emergencies. Be sweet to these people. Trust me, we want them to stick around! 

Now they're able to accept credit cards, even though the bagels have always been worth carrying cash for.",itCAE7qxvmBvmOcq73l2Fg,0,1,5,rfHNJHOsZ30ZKvKt8Reuwg
1531388,2016-03-18,0,zdcesxBdjljRgS0QmCgkBg,"These guys are Tribe members and know their stuff. Support your local Jewish Deli dude (and Italian, German etc) and keep the quality alive. These fake deli chains stink! Their bagels are fresh made err'day and they really care about quality. I wad impressed by their Salt bagel especially. Yum!",ptqOIs3ZwYPMU466assCQg,0,1,4,XjsfxQN0bUJzNthLtzDOPw
1535329,2017-12-13,0,zdcesxBdjljRgS0QmCgkBg,"I'm sad writing a one star. Rairly happens. But I just need to be honest. Place was dirty. The matzo ball had no flavor. The bagel that came with it almost broke my tooth. The potato pancake was very greasy. The applesauce tasted canned. Pastries were very good. Service was good. Bill came out to $36 counting tip for my girlfriend and I. Cute place but for that price, I'll be going somewhere else next time. Thank you.",g-HFMffU6L2nH4bwv04FIw,1,0,1,nqC-yNulohbLOqECwPPICQ
1546434,2018-02-17,0,zdcesxBdjljRgS0QmCgkBg,"We loved it here!  Was the best Matzo Ball soup, Rubens, and bacon in Las Vegas!  New ownership as of January so time will tell if they can keep up the quality.  Service this morning was lacking and we had to remind our waitress to provide silverware, the accompaniments for the potato pancake and refill our drinks.   Food was okay...  rubens we're a little more greasy than before.  We're willing to give it another try...  bagelwich was its usual excellence.",h3tVtbx5YZKYgqYp8OkITQ,0,0,4,MTHHvS0Tv5M2uI-eXrX_GA
1575382,2017-06-28,0,zdcesxBdjljRgS0QmCgkBg,"Harrie's continues to be a staple in my Las Vegas breakfast life! I've watched family come and go(sadly) but the memories stay the same! Great Food, Good Friendly Service! And QUALITY! Keep up the good work!!",FAf4gaxpWe2dM4ehN3NtbQ,0,0,5,dUZg4PnNNNB1cRl15GIvCA
1585413,2009-02-10,2,zdcesxBdjljRgS0QmCgkBg,"I swore I would never review Harrie's Bagelmania (correctly spelled) but since the secret is out, I will give them the props they deserve.  I wanted to keep my secret place empty for myself.

This is by far the best breakfast I have in Las Vegas....even better than the Maple Tree which is very yummy.  It is a dumpy little place in a half-deserted strip mall in a so-so part of town but the food is good....really good.  All the egg dishes are yummy/  They understand bacon well done better than anyone.  I'm not a big fan of their pancakes but most people like them.  I love the bagels...yummy, heavy, proper bagels. 

 I have been coming here for 15 years.  Every time I go to Vegas I go to Bagelmania.  I brought a party of 10 one Sunday morning and they sat us right away in the back.  Everybody at the table loved it.  That is unusual to get 10 folks to sign off on a place. The service is always appropriate.  They won't wow you with being overly friendly, but it is prompt and attentive.

I highly recommend Harries for breakfast....but in 15 years, I have never had lunch there.  Try it once.  You will probably like it.",d14gwrQu-Uk7BNEYGjeRLA,3,1,5,ubNNDLaa88og5L03swkAAQ
1609390,2015-01-03,0,zdcesxBdjljRgS0QmCgkBg,We unknowingly showed up with about 30 minutes before closing and were the only customers there. The staff didn't seem annoyed (as can happen when you come in just before closing) and the service was very good. The food was delicious and very authentic...unlike the chain bagel restaurants. We'll be back next time we're in town.,wc2XY9fVA2JfN1jQvnp8uQ,0,0,5,HNVesBx4d1cbdNPWFJ4UMg
1612488,2017-05-05,0,zdcesxBdjljRgS0QmCgkBg,"Incredibly fresh and delicious food!!! Ok, it's not in the best area of town, but nonetheless it IS Zagat-rated. And it's convenient, even to visitors. It's on Twain, the road that runs between Wynn/Encore and Venetian/Palazzo, and it's not too far from them, maybe about a mile to the east. 

Just yesterday, I had two of the most delicious everything bagels, toasted, covered on top with crispy onions. And I had them with jalapeno cream cheese. There was so much yummy cream cheese, dripping out all sides, that I had to finish the cream cheese up off the plate using a fork.

And for this prices were very reasonable, about $3.25 per bagel with cream cheese.

The menu is quite reminiscent of a NY Jewish deli. In the past I've had pastrami sandwiches, chicken salad sandwiches, tuna fish on bagel, corned beef sandwiches, potato salad, cheesecake. All delish. And you can take deli meats home by the pound or bagels home by the dozen. The current Tuesday special is, I believe, a dozen bagels to-go for about $6.50.

This is semi-old-school Vegas. It's been in place since 1992 when the original & former owner Mort moved it here from a ritzy suburb of Chicago. 

Open at 6:30am and closed by 3pm most days. Authentic, incredibly delicious and very fair prices. If you are anywhere near, try it out!",Lb-W21R8P4AdQyljVxY21Q,0,0,5,JFFQSouUfMawAVFqWB6seA
1618006,2017-02-18,0,zdcesxBdjljRgS0QmCgkBg,Been here several times before it is a true staple of this side of Vegas Anthony was fabulous waiter very pleasant and fun the food isn't anything to really scream about if you're a local and a regular than you love it,i-eK62OxbmXGJ6i2N4p4MQ,0,0,4,lTMbdNbl8sdeWZ1NcJNmnQ
1629657,2012-07-02,3,zdcesxBdjljRgS0QmCgkBg,"I miss Jewish delis in LA. Nate and Al's, Brent's Deli, Canter's, etc.

This is THE closest thing. 

I stopped in one morning when I was craving a heavy breakfast. I got the everything bagel with nova and cream cheese. 

For the first time in my life, I had a choice between Lox and Nova. If you don't know the difference, google it. 

The Nova and Lox are priced per lb, and its a bit pricey, but who cares. You get what you pay for.

I am glad this place is down the street from my office. I'll be back!",Wi0VgIrbb8vqU6weyVw6tg,7,7,5,33j1WkomG-TVwH5S25iSbQ
1718167,2012-04-21,0,zdcesxBdjljRgS0QmCgkBg,"I am a sucker for a good bagel and after 4 days of convention food and all you can eat buffets, a simple, delicious breakfast was my desire.  It took me years to try this place.  Last year it was good and this year, again, it was a terrific break from the trade show grind, and just a half mile from the convention center.

In addition to the bagels, which were great, I tried the $10 Hoppel Poppel.  It's a mix of breakfast foods:  scrambled eggs, hash browns, salami, green peppers and onions.  The serving was gigantic and easily shared.  

Harrie's Bagelmania is at the kind of off the strip, locally owned restaurants I love to find on trips to Vegas.",T59xDVRlAz2aHk8SKtf3qw,1,1,5,W_hlkb68lommmNbxl-MPtw
1739748,2011-12-14,1,zdcesxBdjljRgS0QmCgkBg,"Smoked salmon spread was chock-ful of smoked salmon.
Bagel fresh, tasty, and full of sesame seeds.
Super friendly service -- gave us complimentary samples of whitefish and baked salmon salads.
And honestly the best black and white cookie of my life.  It's going on my Vegas rotation.",TvUkXZY7tKCQHvTtjXngUg,2,0,5,AxIycxsWuwA1q0-x6Pln2A
1774607,2018-04-03,0,zdcesxBdjljRgS0QmCgkBg,"I have never written a bad review on Yelp - this will be my first one. 
I have been coming to Harries Baglemania for about 10 years now, every April.  It was the first great Jewish Deli that I found in Las Vegas.  In my most recent trip, I saw that the old woman was no longer at the place.  I placed a simple order - a bagel lox and cream cheese, and a chicken soup - both always fantastic from Harries Baglemania.  Upon arriving back at my hotel, I discovered that there was no lox on the bagel, but lox spread.  I drove back to Harries, and they apologized, and replaced the sandwich.  Upon return to the hotel, we discovered that they were not using Nova Lox, but very salty plain lox (smoked salmon) which did not taste good (and was certainly not traditional).  In addition, the chicken soup was not using a real boiled chicken. I could clearly see that there were ""chicken cubes"" that looked like prepared chicken from a food service, as opposed to ""grandma boiling up the chicken in the back of the store"".   The fact that Harries was (and still is) a dump is part of the charm, if you are familiar with the old NY Jewish Deli's in New York (there are no ""nice looking"" real NY Deli's - they were all dumps, all built from struggling families) - but unfortunately, the ""love"" in the preparation of the food is no longer there. It's just a business for someone new.  With places like Bagel Cafe, and Canters both in Las Vegas, I will unfortunately be bringing my business elsewhere in the future.",tCXNh1l3zAa2essK5X8R7g,3,0,1,UaDQAzp9gbRPJTTCPAMeQA
1781264,2015-07-06,2,zdcesxBdjljRgS0QmCgkBg,"Much like the Bagel Café on the west side of town, Harrie's serves bagels and deli classics in an old-school diner-style setting. Portions are generous and good-quality product results in surprisingly high prices: my bagel sandwich with lox set me back an absurd $15. I will say that it was loaded with a lot of lox, but maybe normal portions and prices would be more appealing... Other than that, the bagel itself was underwhelming, toasted to a hardness that was difficult to bite into, and just wasn't particularly flavorful aside from the toppings.

Bagels are available in individually or in bulk, toasted or not, with or without schmear and other toppings. Shop only offers choices of regular or scallion cream cheese. Potato pancakes, knishes, blintezes, and other Jewish deli staples available as well as meats by the pound. I still prefer BC, but this isn't a bad option if you're on this side of town.",bLbSNkLggFnqwNNzzq-Ijw,8,3,3,cvrbODtuH3fsgxZMen-jUA
1797197,2008-10-22,3,zdcesxBdjljRgS0QmCgkBg,"I took a stroll down memory lane this past weekend (Yes, it was homecoming at UNLV) and ate here last Monday.  Old Mort is on that cloud in the sky now, but the memories are still there at Bagelmania. Yes, 'tis full of old East Coast Jews in the morning, and the breakfasts are served by the same 'ol fuddy-duddy women who served me as a young kid from San Francisco years ago.  I had the specials, which consisted of bagel, sausage, and three eggs.  I took two of my pals who happened to be celebrating homecoming as well.  We spent $24 on coffee and the specials.  All was served efficiently.  Same rude service, but mind you this place was packed early in the morning.  So head to that 'ol strip mall on Twain and Swenson in the 'hood, and grab yourself a special (if you read the RJ, don't clip the coupon.  It's an advertisement) and a toasted onion bagel.",yCBeVvKt0M7o57sSRqp4xg,4,3,5,TuC9o8uXAyLir-fQFvO_Cg
1797625,2018-05-18,0,zdcesxBdjljRgS0QmCgkBg,"Hit this little shop, really more of a deli/diner than a straight bagel shop. I had amazing matzo ball soup and an ok sandwich. Coffee was fabulous. I will be back next time i go through town.",7WeVCWRKFezxeUtEXFY0Sw,0,0,3,u66lgJsD67jIG1_mBT1MRw
1799372,2015-01-01,0,zdcesxBdjljRgS0QmCgkBg,"Great bagels, best I've ever had!  This is not your chain store bagel shop, and it doesn't disappoint. If you're in Vegas and you don't want to spend a fortune on breakfast at the Bellagio, take a drive off strip and grab a bagel. Buy a loaf of authentic Jewish rye to take home too, its awesome!",9DU8kiK0lRW-EK16RhXF3Q,0,0,5,lt7XibITkwW54tVUyyPI-Q
1838593,2013-11-17,1,zdcesxBdjljRgS0QmCgkBg,"I went here after reading all the Yelp reviews.  I don't understand all the rave reviews.  Nothing special AT ALL.  I ordered a pastrami omelet.  (Don't let that fool you... they do not have a giant selection of omelets, although you could specify ingredients to create a custom dish.)   When the plate arrived, I looked down to see a rather large portioned omelet that was stiff, fairly hard, smooth sided, compacted and in the shape of a triangle.  I immediately compared it to the looks of a tan colored cranberry scone.  There was no evidence of a yellow or egg whites.  It was all overcooked and brown.  If it wasn't for the triangular shape i'd say it looked like it was baked too long in a shoe.  yes, the texture while eating it was exactly as it looked.  Rubbery and flakey. Brown.  The omelet came with a bagel and diced potatoes.  The bagel:  Nothing special AT ALL.  It's not like you are going to Einstein's bagels or anywhere of that caliber.  It was not extra tasty or extra large.  I was surprised at that for a bagel shop!!  I usually love hash browns or other types of breakfast potatoes.  Not this time.  These diced potatoes were mushy and sticky in a weird kind of way.  Like warmed mashed potatoes that were cubed, and that stick to the roof of my mouth like peanut butter, but not as bad as peanut butter.  it was just weird. I'm sure that this was the first time in 30 years that I did not finish my breakfast potatoes.  It was only after I got my bill that I found out that the cheese that my waitress suggested (""what kind of cheese do you want on your omelet?) that I found it that the cheese was $1.50.  I wouldn't have ordered the cheese at all if I had known it was extra.  Here is what breakfast cost me (for myself):  Pastrami omelet:  $10.99, cheese: $1.50, Milk, 20 oz:  $2.75.  With tax my total bill was $16.48 not counting a tip.  If the pastrami omelet was not the most expensive item on the menu, it was right up there.  So yes, you could very easily get your entrée $3 cheaper.  I would not recommend this place, because although it was unusual to have an pastrami omelet, it, and the rest of the meal, did not taste special at all.  I wish I had explored elsewhere.",RNKdnYDm6bvYJfIFeF9fTg,0,0,2,6u3LfBmz_qwYB080zw2LuA
1843225,2016-08-08,1,zdcesxBdjljRgS0QmCgkBg,Bagels were outstanding (best in Vegas). Wait staff was solid. Eggs were horrible (tasted like imitation eggs). Order accordingly.,KQPk6bNjF5XU-7OCss_MEg,0,0,3,BfjrAi9A_SYhcroSxaDHCg
1844242,2012-11-27,0,zdcesxBdjljRgS0QmCgkBg,"Seriously... Jewish Delis are a significant point of weakness for me. Fresh bagels. Ridiculous portions of food that should never been mixed together or consumed in one sitting. Especially for breakfast! 

Harrie's is no exception. Hot coffee coming right up- you will eat to content and from a smorgasbord of delectable homemade options. If you eat here all you will say on your way home from Vegas is, Oy Vey! Who needs a buffet?!",2y4GB6HVyYTeryoF0pPLog,0,1,5,wnmEJJ3Szz-2mIeW2MQz_w
1865167,2017-10-02,0,zdcesxBdjljRgS0QmCgkBg,Food here is great . Some of the best tasting Bagels on this side of the US. Bialys are also awesome. We come here to eat every time we go to Las Vegas,d4MEoaxguDMBT5HxFle_WA,0,0,5,2b63-wxlSnrKRvNdgOrlcQ
1881098,2013-03-19,1,zdcesxBdjljRgS0QmCgkBg,"If you go here, don't expect anything special.  It's very much an average Las Vegas eatery, which means it's below average if you're from the real world.  I guess if you've only had Vegas bagels, this could be a 3-star, but I'm being very generous.

It's not authentic, and it does not have a great menu offering.  The food they do offer is very bland, and simply below average. 

Make sure you have some time to spare.  The wait can be very long, and the staff is almost purposefully slow.",xtB67YuRwbbNFAuwbolqfg,3,1,2,60JbUCfm_jidAqdx5ghFbQ
1907872,2012-09-17,0,zdcesxBdjljRgS0QmCgkBg,i have only tried the bagels and bagel sandwiches here and i go back weekly.  enough said :),Oln1_DSwgmd2AuQRkU-0Yw,0,0,4,rfV6Mo8kH-ZYt7PCpODwjg
1937601,2013-12-03,0,zdcesxBdjljRgS0QmCgkBg,"This place is awesome, it's not a tourist spot for sure. Mainly locals come here. I come here with a big group of people every morning for a week during SEMA, this place is great fro breakfast. We always call ahead to reserve a table and they always make rood for us and the service is quick and friendly. Can't go wrong with the breakfast special.",KC_e_uNk4kdxwKZQw9PM1A,1,0,4,HSeRsXnGqmtcAJKkaT4ywQ
1959225,2018-05-01,0,zdcesxBdjljRgS0QmCgkBg,"Terrible management 
The new managers spends his time bragging and catering to his friends.
While 20 year plus clients wait and watch as more his friends came and we sat waiting for a bowl of soup 
38 minitues later we left while others sat with menus in their hands
Weiss deli is the place to go!",sEYhtPp7-Dm1b241JigCkA,1,0,1,DnS8DmFlN72DJl6z57BpzQ
1964459,2017-01-09,0,zdcesxBdjljRgS0QmCgkBg,"Close by the Las Vegas Convention Center, it is as close to New York style bagelry you'll see in Vegas.

We stopped for breakfast-

- I ordered pumpernickel bagel with side of whitefish and cucumbers 
- Two colleagues ordered fried egg and bacon sandwiches
- 2 more colleagues ordered bagels with cream cheese and Lox

Everyone enjoyed their food! And prices were reasonable compared to hotels and casinos. We noticed local law enforcement officers there too so it is also a locals hangout.  I would definitely come back when back in Vegas for a conference.",zigzaCWeF8ooSeRsksmn0g,1,0,5,QCtUWwvkUlhG_Yfl_lhA_Q
1985087,2015-09-04,0,zdcesxBdjljRgS0QmCgkBg,Love this place been going there for years it was perfect fit lunch in between classed when I was at UNLV. Best bagels in town.,KOdOCE6P90byWLDbMKVqEw,0,0,5,WxCoNM-TqXKqWQW8k9PKaw
2006432,2011-01-17,1,zdcesxBdjljRgS0QmCgkBg,"Classic New York-style bagel place nestled in the heart of the ghetto on Twain Street. (take your gat with you!)

We order breakfast from here, for my work, when we have large meetings.  Everyone always requests this place and we order the simplest thing:

-Bagel Breakfast Sandwich: egg, cheese (some sort of meat: bacon, sausage or ham) on a plain bagel.  That is it!

The eggs is cooked perfectly: like a fried egg and the yolk is just barely runny so all the flavors of the egg, cheese, meat and bagel dance on your tongue.  YUM!

Believe this: this sandwich is even good COLD!  We had lots of leftovers and people were eating them for lunch cold.  Cold egg?  Uh yeah, its good on this sandwich.  (I would NEVER eat a Egg McMuffin cold, but this shiz is for real!)

Their bagels are exactly what I look for in a bagel: moist, a little chewy and delicious flavor.  I have only had the plain bagel and if its that good, I can only imagine how good everything else is.

(after i ate two halves: one for breakfast and one for lunch, I gained 2 pounds, but I think it was worth it!!)

Nancy (who I think is married to the owner??) is a doll and always makes sure everything is perfect.  We ordered from here last week:
30 bagel sandwiches and a fruit bowl.  They cut the bagel sandwiches in half and I swear everyone ate at least 3 halves!  The total was around $193 (included tax and delivery) and she took a check.

Now this is hearsay, but a lot of the people in my office have come here for breakfast and have said how they INHALED all of their food, because its that good!

If anything, go here for a bagel breakfast sandwich or bagel and cream cheese and you will be addicted!",Ii1PkdRpONUNwKC3lmhl1A,6,1,4,dEk-5wOkiN5_hKfP8zKwKg
2046724,2018-03-27,0,zdcesxBdjljRgS0QmCgkBg,This place used to be great under the previous ownership.  Sad to say it has changed hands and has gone downhill . It's filthy and they are trying to figure out how to make a chefs salad and chicken soup with no chicken ! Go to bagel cafe instead . It's a 15 minute Drive at the most ! Great amazing deli food ! Buh-bye Bagelmania,l0_cnA-K7BCQAoxOmgGZGw,2,0,1,yZdDcEedZD5l-NLLvKZvKQ
2051626,2016-01-24,0,zdcesxBdjljRgS0QmCgkBg,"Omg! The Ruben omelette was straight up bomb.com! If you are a Reuben fan, then this is the omelette for you! I got it with pastrami and loved it. It's also served with corned beef. 

The staff is super friendly too. :)",8Lf0wTeXjBctNNOWkpKyqw,0,0,5,TaY-LYpWC3YUlgXncy-Lyw
