,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3558545,2011-01-06,2,UvF68aNDfzCWQbxO6-647g,"This place has good Banh Mi (Vietnamese Sandwiches).  The bread is still soft, even after hours sitting in a to-go bag.

They give you a generous amount of pate.  I hate other places that merely give you a smear of pate.

The Banh Mi is authentic tasting.  They don't Americanize it here.

There is a small dining area, but for sandwiches, just take them to go.

Overall, a good place to get some Banh Mi around this area.",wY8MDB3lmk7NVYH2F-LYNA,4,3,4,p63mcszhVNZrnDWmIHnaEA
3559883,2011-05-06,0,UvF68aNDfzCWQbxO6-647g,"Definitely one of my favorite places to get lunch.  It's easy, fresh and somewhat lighter and healthier compare to my other usual options.  I've had the house special, the charbroiled pork and the Chinese sausage.  They are all equally yummy to me.  The bread is fresh and crispy. The veggies are fresh and crunchy.  They also have boba tea.",-p2ISrtcOFS87T2pkyIaNw,1,2,4,IQIzl5yLq0zJbtnh9ey5uQ
3571391,2013-08-07,0,UvF68aNDfzCWQbxO6-647g,This is one of my all time favorite places.I have brought everyone here. I love this place. Banh Mi is always fresh and yummy. Big selection to choose from and always great service.,iVutc4IoUWuM00u-6dEYvw,0,0,5,o3gx1959LxmqxhbWbrWc6g
3573067,2010-11-01,1,UvF68aNDfzCWQbxO6-647g,"I usually treat myself to Sunday lunch after Sunday church mass. So today as I drive on westside Vegas, I took myself to Chinatown Plaza. While browsing this area I walked into Mr. Sandwich French-Vietnamese Cafe for something edible and partake on a sandwich! I haven't had one in some time. 

This cafe is small but with contemporary wood decor, like a little hip French bistro. The menu is posted in a large lighted box outside the cafe glass wall, complete with photos of the sandwiches, specialty rolls, special iced or shaved ice drinks, coffee, various appetizers, house special dishes, and vegetarian sandwiches. All offered, amazing affordability...awesome! Sandwiches are $3.49. Clean cafe. Fast service. Cordial waitstaff and cashier. Cool, hip crowd and customers. Hip-hop msic plays from their stereo. The cafe has a little store of candies and assorted beverages if you prefer to satisfy your thirst and for a sweets treat.

Questions about my ordered sandwich and special drink were answered with a smile by my food server. I treat my body like it is a temple, so I asked beforehand what is in what I eat before I ingest because, I have a tendency to ""vaccum and inhale"" edibility. The ""Assorted Seafood"" Sandwich I ordered arrived my table warm and in crispy French bread made with fish cakes, shrimps,pickled carrots and pickled daikon with jalapeno green pepper. It was laid out on a basket. It tasted just like I have tasted before in one of New York's neighborhood restaurant where I lived before while in college. Truly French and Vietnamese style! The ""Thai Passion Special Drink""  in a glass was filled with shaved ice, coconut milk, lychees, jackfruit, green and red jello and round palm fruit jelly. ""Thai Passion Special Drink"" is made with half-and-half milk but I asked for coconut milk with it, my request was granted... it was even a better tasting, cool, nice, slurpee of a cold drink! Oh passion, Oh love...I felt the love! (omg, see photo...not realizing till I saw photo, coincidentally isn't it the lychee fruit imbues love?) Food was incredibly tasteful and appetizing with the drink very imbibing! My pores hydrate! A new place to visit for healthy sandwiches, meals and drink!

Mr. Sandwich is a fast food, concentrated version of L.A.'s popular restaurant ""Hue Thai"" which specializes in ""banh xeo"" or crispy crepes. This Mr. Sandwich Cafe specializes in ""banh mi"" or sandwiches, as well as curry lamb, soups or ""pho""(in Vietnamese, it is pronounced as ""fa!""), flavorful pate, chinese meat loaf, and iced drinks. You can make a girl eat large but you can't make me do away a sandwich!",l1CtGHiqB349YrmxjIcgng,2,2,4,ueeWphxcd46m4I7NZvAPMQ
3597649,2012-04-01,0,UvF68aNDfzCWQbxO6-647g,"Yumm...Bahn Mi! I tried the charbroiled pork. Very flavorful and a perfect light lunch. The other star was the baguette, soft interior with the crispy outside, that's what I'm talkin bout! The staff was not very pleasant but that would not stop me from going back.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,bAmocQytlf8IGKMEPsmDAg
3654357,2012-06-03,0,UvF68aNDfzCWQbxO6-647g,Absolutely love their sandwiches.  Bread is always toasted and sandwiches are  tasty with fresh ingredients.   Sandwiches are extremely affordable and establishment is clean.    Love you Mr. Sandwich.,R-g3cqN7xQJMfP7coYECoQ,0,0,5,JoR-Cj6doTBbrBDMml2Jng
3676148,2010-11-21,2,UvF68aNDfzCWQbxO6-647g,"One of the best banh mi sandwiches I've ever had. San Diego, take note!  We got these just before going to the airport, to eat later.  Even an hour after it was made, it was still really good. I can only imagine what it's like fresh!  I can't wait to come back here!",We4JRYPNdzRmfZ53-nIiLg,3,3,5,MXQ0OWMghmAstkUqh9_32Q
3800421,2014-05-20,0,UvF68aNDfzCWQbxO6-647g,"Check your sandwich and your receipt before you leave if you order to-go! I ordered a house special but got an egg sandwich. It was disgusting! Also, was charged $4.50 for summer rolls when clearly on the packaged summer rolls it says $3.00 (the peanut sauce tasted very sour and I'm pretty sure I got food poisoning)! As I sat down waiting for my order to be made I noticed the tables had bread crumbs all over it and felt oily & sticky! The place was empty so there's no excuse for this (I now know why it's empty here). They really need to pay attention! Learned my lesson today trying a new place! I will go back to Lee's from now on! 

They get one star for their iced coffee but I can get that at any Vietnamese restaurant.",flvCzS-y0KRMDUOvs8ZnBw,1,0,1,DQuawg8VCMkUVZI5AbbUTA
3814721,2012-04-15,0,UvF68aNDfzCWQbxO6-647g,"Recomendation: Egg Sandwich and Avocado Smoothie.

This is my favorite sandwich spot when I'm craving this style of sandwiches. It's the only one I go to anymore. I've gotten at least two other people hooked to this place.

The egg sandwich is usually what I'm craving when I spot by this place. The bread is supposed to be hard but the eggs are a little wet so it softens the bread ""just right"" so you don't cut your mouth up trying to eat. 

The service here sucks. That's what's preventing that 5th star. They don't answer your questions, take forever to make your food and they aren't really open to th idea of haing a conversation. It's almost like they are upset you're making them work.",sjYH9lpV6O7kjq515V0XQQ,0,0,4,XWIYa8doZFF4j1Ezc5_tww
3869560,2011-07-29,0,UvF68aNDfzCWQbxO6-647g,"This place sucks. The wait after you order is ridiculous. The sandwich was ok. For some reason, when I was there, they ran out of bean sprouts and I saw the manager rush in 30 mins later with a small bag. Oh well, better luck somewhere else.",Q6ACAz9XqbI8eQlGb1Xv6g,0,0,1,vn76H9Hd_BrV12pxgg24JQ
3875197,2011-04-01,0,UvF68aNDfzCWQbxO6-647g,"Love this place!!

one of my favorite banh mi places. If I'm in China Town this is definitely where I'd for my banh mi fix. I prefer them over hue thai.",loOoIBFpGbkx8WaIpQndiA,1,0,4,pqYfsWj8_J1ekVV0TQlLzw
3882343,2012-03-28,0,UvF68aNDfzCWQbxO6-647g,"Great sandwiches for the price. They have a special of buy 5 sandwiches get 1 free. My friends and I totally took advantage of that deal. Their bread is decent, and they give you enough for the price. I believe a sandwich is ~$3.50, which is a pretty good price. 

The only complaint is that they make you pay extra for extra vegetables. It's the first time that a Bahn Mi place has made me pay extra for asking for more veggies. 

Still, that won't deter me from going back. Mr. Sandwich has started to become a routine stop on our Vegas trips.",V3dArEc-FxzlXwqEXjAiAg,0,0,4,tEstLX-BvmtFOw7NGNM0ww
3912029,2010-11-02,0,UvF68aNDfzCWQbxO6-647g,They have many items on the menu but I just can't get enough of #31 bahn mi!   Wash it down with a ice coffee and I'm a happy man.,57nPVrSrvaUTmurnAYvqeA,1,0,4,bdN9PUM3CR0Z34ijgt-h3Q
3941115,2010-12-09,2,UvF68aNDfzCWQbxO6-647g,"i like this place's food, and that's why i continue to put up with their bullshit, but i swear if their food sucked it would've ended a long time ago.  i've dealt with nothing but idiot cashiers here who sometimes tell me they take credit cards, but don't know how.  then blame me that's it's my fault and i have to go get cash.  dammit, just because you don't know how to work your own shit doesn't mean i should have to inconvenience myself to go pay an ATM fee just to get you cash.  then today, this random ass spanish speaking cashier hands me the wrong drink i ordered, and i tell her it isn't right.  she then has the audacity to get the receipt, and be like, ""see it is what you ordered.""  REALLY?  you stupid bitch you're gonna grab the receipt and try and convince me that that's what I said?  you idiot, how about you have customer service and make it right???  is that such a hard notion?  I don't give a fuck what's on your goddamn receipt, I'm here for a sandwich, not to argue about what I ordered and what you misheard.  I swear to shit, one more fucking time and I'm done with this place.  Get your shit together for fuck's sake.",GJSN7MjCCQCRjyjWp2SWTw,1,0,1,FmJybMsh7fvGB577x-UjAQ
3952698,2013-12-31,0,UvF68aNDfzCWQbxO6-647g,"Place is cheap but too understaffed for the size of the menu and to provide even mediocre customer service. There are two numbering systems for ordering so say the name of what you want as well. My wife finished her pho before I even got my almost meatless sandwich brought out to me. Place is great if you are ordering takeout sandwiches, especially if you call ahead. Otherwise don't bother, spring rolls aren't fresh and the pho is too oily.",HKekqZPv8ivxFMVQdOurig,0,0,1,Wl3lvtIG31whFnj8IAzrSg
4010962,2013-10-24,0,UvF68aNDfzCWQbxO6-647g,I just came in for a char pork banh mi. It wasn't horrible but nothing I would come back for. The bread wasn't crusty at all like a nice French bread should be. The pork wasn't charred either. It looked like it was boiled. I did like how the put big pieces of vegetables inside the sandwich. It gave nice texture to the sandwich. They also put a good amount of mayo which most places don't.,8kC0JZq9sKpWjMewWjpx-A,0,0,3,s9dyki5nrA42_uoVQuh2Wg
4014369,2013-05-22,1,UvF68aNDfzCWQbxO6-647g,"About a 3 1/2 star for their bahn mi.

I love 'mi' a good Vietnamese sandwich.  The blending of influences from French and Asian cooking cultures have created the love child that is now one of the ultimates palette busters, BAHN MI!  A really good one can send flavor explosions through your senses like you wouldn't believe.  A simple sandwich, imagine, can create the most complex notes on your tastebuds!  By far one of my favorite types of sandwiches to have, next to a grilled cheese on buttered plain white bread with two slices of Kraft singles and pickles (oh the nostalgia).

Mr. Sandwich makes a decent bahn mi.  It's not my favorite, but it fits the bill when I'm in Chinatown doing some grocery shopping and I have the brood with me.  I can feed a family of four for little money.  At $3.50 each plus tax it's a pretty good bargain (though yes I know it's much cheaper in Cali).  Don't forget their 'Special'...Buy 5 bahn mi, get 1 FREE!  I know the math is off, but I usually eat two of them on my own or we just take the leftovers for lunch the next day.

Taste wise Mr. Sandwich makes a good bahn mi when everything is FRESH.  I stress FRESH.  Crappy stale French bread, sitting meat, and wilted veggies do not make a good bahn mi.  That crisp along with the cold cuts or grilled meats is what makes a bahn mi so special.  When the French bread is made earlier in the day and it's crusty on the outside (not hard) and a bit chewy on the inside, you're in for a good bahn mi.  As long as they don't screw up your toppings!

My family loves the Mr. Sandwich #31 House Special, which for those of you who are new to bahn mi, involves some sort of liver pate, head cheese, and pork loaf.  Yes, if you're not into liver or those tasty bits of meat and cartilege from the head of a pig the House Special is some adventurous eating.  But give it a whirl, it's not as stinky tasting as you think!  The combination of French bread loaded with the cold cuts, crisp veggies like cucumber, daikon, carrots, cilantro, and jalapeno, and the sauce of mayo, hoisin, and for me hot sauce...is heavenly.  Like a dance on your tongue!  Tis' tasty is what I'm looking for.

I also enjoy the #35 which is their charbroiled pork bahn mi.  Delicious as well.  I always ask for a side of extra veggies to go with my sandwiches.  I kind of like mine loaded with colors.  My only gripe is that sometimes Mr. Sandwich does skimp on the meat a bit and you can end up with more of a vegetarian bahn mi than anything.  I also wish the sandwiches here were a bit bigger, other places around Chinatown that serve bahn mi have longer French bread.  Do yourself a favor though, don't wait too long to eat your bahn mi!  The French bread can get a bit too hard on the outside, and the fillings can make the inside overly soggy.  A bit of a no-no.

Mr. Sandwich also has other appetizer items on the menu as well as boba and milk drinks.  This place was made for sobering up after a night of dancing like PSY and drinking copious amounts of soju!  I also suggest you try the fresh spring rolls with peanut sauce, and the fried egg rolls (so good wrapped in lettuce and dipped in sauce).  

The interior of Mr. Sandwich has lots of seating and is pretty clean.  Although you will notice that a lot of the patrons there actually take their bahn mi TO GO.  So expect a lot of in-and-out foot traffic.  The service is OK, but don't expect to be doted on.  Things can get very busy especially around lunch time, so your cashier may just take your order then disappear again until your order is ready.  The workers there move fast since they usually do orders of six or more sandwiches at a time.  Talk about lunch rush!  

Mr. Sandwich....EAT FRESH!",QCtHk02W_Asu2LFfdmGQDA,1,0,3,pE26kkXoHkAT921Pp2HReA
4059244,2011-03-17,0,UvF68aNDfzCWQbxO6-647g,"I live in Seattle, Washington and our China town is swamped with Banh Mi delis. I have had my fair share of different types of Banh mi, but none has ever been compared to the ones ive had at Mr. Sandwich. 

Mr. Sandwich has a variety of different types of Banh Mi, not like your typical pork or meat selection in small delis. My favorite ones are Charbroiled chicken and the owners original Banh mi Pho. The bread they use is amazing! They bake it fresh everyday which makes the bread soft and warm when brought out to you. 

Mr. Sandwich is great for a quick lunch break or sit down. The service is quick for when you wanna grab it on the go.  For a sit down lunch they have a nice cozy area nicely decorated for your enjoyment. 

Overall, its a great place for sandwich lovers. A must try!",JTo_H1MIPmt235kYHy3fZw,2,0,5,H--g8JC0Y0dpHp0tz93Jlw
4068937,2013-08-13,1,UvF68aNDfzCWQbxO6-647g,"Just ok. Not the best sandwich i've had, Not the worst. The price i paid for my sandwich was 3.50. Not tooo bad i suppose. I just wish it was a little bigger. Kind of about the equivalent of 6 inches or less. The bread was a bit stale tasting, hard and i bit down too hard being a bit hungry and cut the inside of my mouth a bit. Kind of stung a bit.

was a bit dirty when i came in, wasnt too busy either, maybe someone made the mess and left and the employees haven't caught it yet. Sandwich was ok, Service was good, but everything could definitely improve.",97qEu_8WUPsAvpOINUvoEA,1,0,2,Q8Jda7g8l5KPm3gLzpMzEg
4072601,2011-09-14,0,UvF68aNDfzCWQbxO6-647g,"How can you not be a fan, fresh food, cheap prices, and clean atmosphere, and the food is pretty tasty for what it is. This is my go to spot for a quick, cheap lunch like so many im sure at $3.50 for a sandwich in times like this you cant beat it. I personally like the Chinese meatloaf as the sauce/ juice from the meatloaf is soaked into the already soft and pillowy bread and its a match made in Nom Nom heaven. I have tried a few other places and for me Mr. Sandwich is my place of choice for Bahn Mi hands down.",LvLaYXjvzdrPDXC3Zv3XoA,0,0,4,H00h1DCfq9lkfuEP_qAMxQ
4086121,2012-01-25,0,UvF68aNDfzCWQbxO6-647g,"I really wanted to like Mr. Sandwich. I love me a good bahn mi so I was really looking forward to this, but the service was horrid! There was a teen/young 20 something emoish girl working the counter and she was downright mean. She literally rolled her eyes every time we ordered. I do like that they have a good selection of vegetarian fare and the prices are hella cheap, but jeesh the food isn't that great and the awful service make it hard to like. I don't know if I'll be back.",7Qk88ijeivHpumbh4f8xig,0,0,2,LxBo22ZyetGThSRZ92oEWw
4092729,2011-02-11,0,UvF68aNDfzCWQbxO6-647g,"oh happy day...absolutely delicious meatball banhi mi on perfect baguette.  

they DO take credit cards, btw...a lot of places in the mall are cash only but not here.

and that free bread pic that another yelper posted wasn't a coincidence...I really wanted to take a bag - but thought I'd save it for someone else...

Lee's Sandwiches down the street isn't open - but getting my Hue Thai fix worked for me.",-Fy91nyOFqPv9M_MaZ4W2g,1,1,5,1NPngplkyAfsOEqrehT8_A
4094514,2012-01-21,0,UvF68aNDfzCWQbxO6-647g,"I really like the sandwiches here. I think I may just go buy a couple right now!

I like their bread because it is crunchy on the outside and still soft in the inside, with a good french bread flavor. They meats (grilled chicken, and grilled pork) are good and I always ask for extra veges. I have ordered the breakfast egg sandwich because I was in the mood for breakfast, and it was different but tasty.",vxR_YV0atFxIxfOnF9uHjQ,0,0,5,kCb8PZmUybihmIp4cVjLjA
4105013,2010-09-04,0,UvF68aNDfzCWQbxO6-647g,"Best bread in town!  Normally when I eat banh mi, it cuts up my mouth, but not here at Mr. Sandwich.  The bread is till crispy on the outside, but soft on the inside and so yummy!

My favorite is the banh mi siew mai (the meatball).  Their dac biet is great too and they have a creative take on the banh mi pho which has all the fixings in pho (Vietnamese soup noodle) minus the noodle in a sandwich.

And who can pass up a cafe sua da (Vietnamese coffee)?",sXnw6JMtCRFCiWRWCcM-bA,0,0,5,31_uIySxk7589gOMwOIZFA
4185104,2012-08-10,0,UvF68aNDfzCWQbxO6-647g,"Great banh mi sandwiches!! I've had the charbroiled chicken #37 and charbroiled pork #35, both were delicious!!  The bread is crusty on top (which I know they usually are), but the four stars due to the roof my mouth being a little torn up from biting into this crusty bread!! :(  At least it tasted wonderfully fresh and the veggies were also fresh too!

Suggestion -- order double meat, it's just $1 extra!!  There is very little sauce so if you like saucy, then request extra sauce too.  Sandwiches are cheap - $3, can't beat it!!",evS0cCehNU_EiDiD3286Jw,1,1,4,vgRYQNMtOutnkvJGmT1Eyw
4234361,2012-03-30,0,UvF68aNDfzCWQbxO6-647g,"I've eaten some pretty fantastic bahn mi in my lifetime, and Mr. Sandwich satisfies plus a little extra.

Overall, best I've had in Vegas with the exception that they're heavy on the mayonnaise stuff. This mayonnaise issue concerns me as they have such a mass quantity of it laying around and several jars of Vaseline by the register. Curiouser and curiouser.

Bread was inconsistent previous visit with the usual crisp on the outside, pillowy soft on the inside. Last sandwich was all soft. Pickled daikon and carrots, cilantro, jalapeno. Predictable meat options but also vegetarian options. Solid spring rolls. Or egg rolls, as they seem to be more commonly called in Vegas. Fresh coconut juice is always a win, and the boba is decent.

Super extra kudos for having unique ""Chinese meatloaf"" option! This is by far and away my favorite sandwich here and one that'll keep me loyal.

Buy 5 sandwiches, get 1 free. Each sandwich around $3.50.",Gap65780O9PI3Ui7Zj6Avw,0,0,4,O0B3TW0NQxLLBIxRLL7Chg
4239434,2011-07-07,1,UvF68aNDfzCWQbxO6-647g,"When I went to Mr. Sandwich for the first time, I was overwhelmed. I stood outside the restaurant looking at the gigantic window menu longer than I should have. With all the time I was standing out there, you'd think that I was looking for Waldo amongst a wall of bahn mi pictures. But no, they just had a lot to choose from. And coming from someone as indecisive as I am, it could take quite some time to make a choice.

After playing scavenger hunt with the menu, I decided to go with a spring roll to complement my charbroiled pork sandwich. Both were very delicious and light, yet made for a great lunch.

Prices were very reasonable.  Service was quick and friendly. Spring rolls were refreshing. After devouring the sandwich, I can safely say that it's some of the better bahn mi that I've had in Vegas. Bread is pleasantly crispy, with the inside being both spongy and warm. The meat, very flavorful. A true winner.

I absolutely love going to Mr. Sandwich. It's consistently great food that's well priced. All of which is enough to keep me coming back for more.",qe1GaPBOSOXqCVIuQRYvKA,3,2,4,LijQvJyu7I9UbIUlcNyz7g
4336851,2010-11-24,0,UvF68aNDfzCWQbxO6-647g,"So ever since I watched the food truck race across the U.S., I became obsessed with finding a vietnamese sandwich place that offered something similar to what the NOM NOM Truck had.  Granted, I've never had the Nom Nom Truck I couldn't compare the flavor of Mr. Sandwich's to it. 

Although, this is by far one of the best Vietnamese sandwiches I've had.  I ordered the #36 - Charbroiled Beef ---- which consisted of charbroiled beef, cucumber, jalepeno peppers, pickled radish and carrots, special mayo, and most of all EXTRA EXTRA CILANTRO!  I did wish the french baguette was a little thicker in size, but it was interesting cause I've never had a thin baguette compacted with flavor! OMG, delicious! 

The area of the place is clean, but there's an overwhelming smell that I can't seem to get over.  It's a heavy vinegar stench, that made me refuse to sit down and eat my sandwich.  Other than that, the servers were nice and it had a nice dim atmosphere to it.  I liked it, I just wish that smell would disappear.",0guV-tXB82pi2stV7a5g5Q,0,1,4,5OmJaAzzL9iZBJPfxqk5lQ
4341433,2011-08-09,3,UvF68aNDfzCWQbxO6-647g,"Mr. Sandwich is  little strip mall place in Las Vegas' Chinatown on Spring Mountain near Valley View. 

It specializes in Banh Mi, the Vietnamese sandwich with the French heritage and bun. They have about 30 different varieties, and they all cost $3.24! 

They also have the drinks popularized in Taiwan and now ubiquitous in Asian establishments, MIlk Teas and Boba. Slushies with Boba (Tapioca balls) too. They are also $3.24! 

There are a handful of tables, some candy machines, and a few odds and ends variety store items to increase the store's total revenue potential. 

The sandwiches are ok. Pretty decent size. Not the best Banh Mi, but it is hard to beat their price/taste ratio.",UVxY0iyPaqY7s4BSFtt-xA,7,6,3,GD_Vbe02FG5okrIdIFPVxw
4360536,2012-06-09,0,UvF68aNDfzCWQbxO6-647g,"chocolate slush is so good, not so sweet as I thought, lychee slush is so refreshingly sweet especially on hot days. I tried their pork yam plate, and I must say I would still go to Hue Thai. The service here is sincere, friendly, and much faster though. I'm proud to be a regular here :)",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,4,RBEACateVI6o2bC3ojzVEw
4363844,2014-05-04,1,UvF68aNDfzCWQbxO6-647g,"I usually go to the location next to UNLV for their pho. But I was near so I decided to have a sandwich here. I had the #25 House Special. When I walked in, I was looking at the menu and no one was at the register for a little bit. It was a bit awkward. The workers were all sitting at a table talk and I was confused.... Like is anyone gonna help me? 

Over all my food was great, the bread was warm when it came out. But little parts of the bread were really hard. I would come back here again! Sandwiches are really good.",jLoJ_NdyKLmHSwAo-pOYTA,1,1,4,fzUWsUTzyMQPUsd_F06yAA
4385886,2013-11-17,0,UvF68aNDfzCWQbxO6-647g,"Tasty, and the bread is soft, so it won't cut up the roof of your mouth! I always get the charbroiled pork bahn mi wherever I go. It's a nice alternative to Lee's if you're shopping in the 99 ranch market complex, and pricing is pretty much the same. Seems like there's more variety here as well, with rice & noodle dishes, etc.",mU45slngHxgFkmx40yI8gQ,0,0,4,09GYakk905W-DLqVxpeucg
4386419,2010-09-14,3,UvF68aNDfzCWQbxO6-647g,"Clean Vietnamese places automatically get a 3 star from me. The added homage to the traditional Vietnamese cuisine gives this place a solid 4 star. You know this is ""French Vietnamese"" by the smell of butter in the air. While waiting in line, I received a free bag of baggette. The sandwiches are honkers in size. One bite of the sandwich and I know this is the place for me. Soft buttery exterior mixed with pickled daikons and well marinated meat.  I like the boba style sealed coffee because it's easy for transportation. 

Butter, Butter, Nom Nom!",PAzgMhSXGokkOw2CMZUI1w,1,1,4,bStv-BIcXdSQlQwra9S7MA
4420891,2013-11-14,0,UvF68aNDfzCWQbxO6-647g,"If I could give this place a negative star rating I would. Food is awful and service is the same, awful! Save yourself and go somewhere different.",o1lAN_IyHIReP3VCV0fBfw,0,0,1,j8prlReFLkCKQVg8vFuzrA
4463283,2012-10-22,0,UvF68aNDfzCWQbxO6-647g,"Wish Mr. Sandwich was in my neck of the woods....I happened to drop by this banh mi shop while visiting Las Vegas. 

Food - better than Lee's Sandwich

Service - could be better - we wait for our food but it was worth the wait..because it was yum yum for the tum tum

Parking - lots of parking

looking forward to visit Mr. Sandwich again!",N5T7i0dznz8HyKkFh60O2A,0,0,4,WD0S17HdkzEAwsR9GFoBMA
4483790,2013-07-27,0,UvF68aNDfzCWQbxO6-647g,"Great find!  Very good...excellent spring rolls, pad thai & curry.  Small place, easy to overlook, but cute inside, and everything we ordered was great (not to mentioned very reasonably priced).",DfPBsH2ROJAsu5ukYCVc2Q,0,0,5,i6TEp9CGzQFP77ygmY9ekg
4488939,2012-02-29,0,UvF68aNDfzCWQbxO6-647g,"My cousin and I decided to grab lunch in Vegas' Chinatown. We came here for the #1 Boba Tea store and ended up grabbing a couple sandwiches from Mr. Sandwich. The colorful blow up photos hanging on the window drew me in. Plus, even though I did not use this service, they also offered free wireless internet which was boldly written on their window. 

We ordered two #37 Chicken Banh Mi (Vietnamese Sandwiches) without jalepenos. They were very crispy and delicious and less than $4.00 (Approximately $3.69). They also had other sandwiches, appetizers, and traditional Vietnamese desserts, shrimp/spring rolls, etc. They were nicely packaged and available near the checkout counter. We also picked up a green tapoica and bean dessert patty (came in a pack of 2- about $2.50). Both the sandwich and the green dessert was quite good, fresh, and perfectly seasoned. 

I noticed that the place is filled with locals and many were just surfing the web, having their Vietnamese coffee, and eating a sandwich. After we left, we noticed that there was a Buy 5, Get 1 Sandwich free sign. We ended up getting a few more to get the 6th sandwich free.

Definitely come here if you are in Vegas' Chinatown. This place is in the Ranch 99 shopping lot with many restaurants, several bubble tea places, and several bakeries . 

Location: It's right off of Exit 39-Spring Mountain Road and about 5 minutes from the strip (more like 6-8 factoring traffic and getting across to the other side of the freeway). It'd probably be about a $8 one way cab ride from center strip, but come here if you're craving some Asian food at local prices (very affordable!). Store is in the middle of this shopping mall right next to the Golden Journey of the West statue. A few blocks from the I-15 freeway exit.

Parking: Free and plenty! 

Takes credit card (a rarity in Asian eateries).",h9GVLf7Crm4kNuLFBDnEIw,2,1,4,Yk2L2d2wzbI134vGM45zGw
4547878,2012-09-07,0,UvF68aNDfzCWQbxO6-647g,"My first time there! My sandwich was great, and the prices are really reasonable. Huge sandwich and a can of sprite under 4.50!

Eating area was super clean, restroom not so much.",eDvnjfCok8FDSaCX-6rGPA,0,0,4,ckjerSFLNfuhZXD3OdjcGw
4602122,2011-11-29,0,UvF68aNDfzCWQbxO6-647g,"Mr. Sandwich offers Costco-like deals on food and bubble tea.  If you buy 5 sandwiches, you get 1 free, and if you buy 2 bubble tea drinks, you get 1 free.  This might be tempting for those coming in a large group.  I didn't try any of the sandwiches, but my husband did and he said it was very good.  I had an espresso mocha bubble tea which tasted more like Yoo-Hoo chocolate milk rather than a coffee drink, which was very disappointing.",DK57YibC5ShBmqQl97CKog,0,0,3,ShhycRDBn_4uEYXz0VXxFg
4611381,2014-01-11,2,UvF68aNDfzCWQbxO6-647g,Being Vietnamese I loving Banh Mi I was shockingly disappointed in this place.  Everything I tried tasted off and not fresh.  I was only able to finish 1/3 of the Combo banh Mi before I gave up.  The banh Cuon was even worst.  The meat inside the rice noodle wrap fell apart which is when I notice rice paper wrap could not be fresh.  It was like they bought factory prepared wrap and assembled it there.  The only semi decent item I tried was the Bi Cuon chay (pork spring roll).  Unfortunately it's not enough for me to return.,HeBv9e_Rt1RtP79TXx1Aog,3,2,1,pJC_JDwzTQ1ozYs0ZYInZg
4632833,2010-11-09,0,UvF68aNDfzCWQbxO6-647g,"Banh mi is rarely ever bad, i mean if you have decent bread, some meat, and some pickles you're setting yourself up for some sort of minimal level of success. My banh mi dac biet (the cold cuts one) was exactly what I expected and by that I mean fairly delicious. Mr. Sandwich doesn't really set itself apart in any interesting way but when you've got a formula that works why mess with it?",Eypq5gLLjCapBVVnMw_MyA,0,0,4,RMdlj8m6ZmezUx47tzjzhw
4640459,2011-06-13,0,UvF68aNDfzCWQbxO6-647g,"Well I love vietnamese Sandwiches...and being that I have had my share of these sandwiches in California...I know a good sandwich when I taste one.  

  The vietnamese charbroiled pork sandwich (Banh Mi Thit Nuong) is usually my usual.  I felt a bit adventurous so i order another type of pork sandwich but I don't recall what it was called in english.  It was sandwich #44 *Banh Mi Nem Nuong* and the bf order my usual: #35 Charbroiled pork sandwich.  

Conclusion: I've had better Charbroiled pork sandwich at Dakao on Spring Mountain road also.  Their #44 sandwich however was awesome.  We also ordered the Vietnamese ice coffee...it was pretty good.  If you want a good, not to heavy lunch, free wifi for customers and good coffee, this is the place.  Being that its small (Lee's sandwich is a bigger but it caters more to the mainstream american -meaning ham and cheese.  Although decent, but personally to me..it isn't authenic), you get the more intimate, quite setting.  

Try #44 sandwich and the coffee if you go! :)",-21ooEUDqBkCF0hr94Pvgg,2,0,4,ZOAwhs6PKAt30mnGvk9tEg
4669608,2010-06-14,2,UvF68aNDfzCWQbxO6-647g,"In short, Mr. Sandwich is Hue Thai. This appears to be a satellite restaurant for their flagship Hue Thai restaurant. This is essentially Hue Thai's sandwich menu with some desert and other popular Vietnamese dishes at Chinatown Plaza.

The sandwich taste exactly the same as Hue Thai. This is both bad and good. For those who enjoy Hue Thai sandwiches, you'll have another place to get it. For those who are disappointed by Hue Thai sandwich, you'll be disappointed by this place.

They claim the bread is freshly made, but something about heating up my sandwich right before serving it tells me its not so fresh. It doesn't have that balance of crispness and softness for the bread that tells me its fresh.

I went there for their soft launch, which means they really only had a few items like the pork, beef, and special sandwich. I got the special sandwich, which like before had the same spiciness as the one at Hue Thai. 

The decor is very warm and feels like a good place to study and lounge around. Much nicer than the under the sea theme at Hue Thai.

If you tasted Hue Thai stuff before, you tasted Mr. Sandwich. Its exactly the same thing. Nice for incoming tourists since they don't have to drive 3 more blocks to get a sandwich at Hue Thai. Disappointing for locals since we don't really get anything new. Lets hope soon to be open Lee's Sandwich does better.",j4oWAVprCdwAjyI3VGATBw,2,1,3,eRKlEpbydJx9WfBaP_6vlA
