,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1429487,2011-02-13,1,B1X-D4mRW3VjNUUolPDItA,"Mr. Beijing is simply amazing. I got to know the new owners from my Mother in law. They have really improved the taste and quality. We ordered the Orange Chicken, Cirspy Beijing Wings, Chicken Fried Rice, Curry Noodles with Beef, Chicken, and Shrimp, and Iced Thai Tea to drink. 

The Orange Chicken is crispy, flavorful chunks of chicken deliciousness. It has such a sweet and succulent tangy sauce. Truly amazing. You'll never like Panda's orange chicken again lol. The Chicken Fried Rice is so light and fluffy. The veggies crisp. I didn't even put soy sauce on the Fried Rice like I normally do cuz it's so damn good. The Chicken Wings were amazing. They were marinated and had such crispyness and flavorful bites. Truly outstanding. A nice aletrnative to Buffalo Wings...which they also have. The Curry Noodles were great. Very light and perfectly spiced. The meats were tender and you can taste the different meats...not all combined as one flavor. The Thai Tea I never had before. It was so fresh and creamy tasting. I was so impressed, I drank 2 big glasses. It's great for the heat hear in Las Vgeas and as a nice sweet treat.

I must say Congrats to the new owners and thank you for being such great people. Your food is truly amazing and I look forward to eating at my new FAVORITE Chinese Restaurant Mr. Beijing",sX_PPJHVCo6P0Jbm7jxd6A,5,3,5,xTxuMrX9u687DDJXNjWzRw
1447130,2017-05-12,0,B1X-D4mRW3VjNUUolPDItA,"If you like curry, this is definitely the place for you. They have red, brown, and yellow curry (my personal fave). Friendly people and quick service to boot! I highly recommend this restaurant!",m2NFkBVTsVAe6qGVnJgnjw,0,0,5,K0jsL5A9tq11ogJNGR7bnQ
1504647,2017-10-14,0,B1X-D4mRW3VjNUUolPDItA,Reasonably priced lunch specials.  Garlic shrimp with fried rice and soup was very good.,Pkb2UsNbhDsSmecgT_dIIQ,0,0,4,exjnkbB0uFTwLM3j_RFfPg
1511309,2013-12-19,0,B1X-D4mRW3VjNUUolPDItA,"MOST OUTSTANDING establishment in Las Vegas, over the past 2 years I can say that they consistently treat me with the upmost hospitality and have always been generous in portion size and more than fair in pricing. They go above and beyond to make you happy, and always remember you, and in my case my order. Thank you for every amazing experience!!",HmqXw-Z-_CQ0r0iNAeQQTg,1,1,5,L_28YeVeD6noHym-UDh_jw
1530981,2012-03-03,2,B1X-D4mRW3VjNUUolPDItA,"Loved this place with the old owners, love this place with the new owners.  Is it the best Chinese food I've ever had? Heck no.  Is it a huge plate of comfort food in a nice atmosphere for cheap? Heck YES!  Reliable, consistent delivery as well.  Grab a family meal, eat for a few days.  It's like every Chinese restaurant in Vegas (outside of Spring Mtn Rd) follows the same formula with the same menu, same coupons, and same 2 family dinner specials, but this place just does it better.  If I want the type of dinner experience that I'm used to from growing up in the Bay Area, I go to Spring Mtn -- If I want a typical Vegas local take out place, I go here (or Chopstix for close to my work).


To the lady upset about a tip being added:  Um deal with it?  I'd hate to see how you fare in a country where this is the norm (try most of Europe).  Rate the food and the service, not a small idiosyncrasy that, by your own admission, saved you money in the end.",jmM_nn2kK6CnYenMz7wmHw,1,4,4,L48VykrYYSNl9PAGfARzVw
1536429,2014-03-26,2,B1X-D4mRW3VjNUUolPDItA,"I was disappointed in this place. I saw the good reviews and overall 4 star rating so I gave Mr. Beijing a shot.

I placed an order and asked for a 3pm delivery. The driver was late and not very friendly when he finally showed up. Part of my order was a diet coke and it was warm. Not like it wasn't very cold anymore but more like it was never cold to begin with. You'd think that a person placing a to go order to a business would want a cold soda and may not have a cup and ice. I mentioned it to the driver, ""oh it's warm?"" And he just said yes. Like ""duh!""

The general chicken was too spicy for me to even eat! The standard temp is ""medium"" so I can't imagine what it would be like if I asked for it to be spicy! I also ordered the chicken Lo Mein. It was decent. I wouldn't order it again but since it's the only thing I could eat from this order, I had to make it work.",UL5K2rnSYIPD1LcqPgbmDQ,1,0,1,UKfQhwS7NgRZZHd_wy5cng
1550193,2014-08-27,2,B1X-D4mRW3VjNUUolPDItA,"Yums!!

Cheap comfort food, AND THEY DELIVER!!!!!! THEY. DELIVER. Stayed at the signature over the weekend and was desperate for asian comfort food & did not want to take a cab to china town.. so I went to eat24 and discovered Mr. beijing!! 

The portions are huge, salty msgy and delicious asian food!!!",aTz8aoToEZdPMJhG2tq3XQ,3,2,4,jhGgwEcamzIdxed7Z2h-XQ
1562397,2017-04-03,0,B1X-D4mRW3VjNUUolPDItA,"I couldn't even get passed a phone call. The woman who answered the phone couldn't take my pick up order because she didn't even know the menu or what I was ordering. Was really excited to try the place, but ended up very disappointed.",pWj_p3pqwRn11WnziSotUg,0,0,1,9Edp2GG6AOsAXgCuzu46Ow
1565130,2009-12-26,1,B1X-D4mRW3VjNUUolPDItA,Mr and Mrs Beijing were awesome. Attentive service. Delicious well made lunch specials for $5.95!! Not ur typical ghetto Chinese food. U can tell they take pride in there lil restaurant. I could eat this everyday. See u tomorrow at lunch!,inoBR4fW-B7-vfYNELPFRw,1,0,5,ESNd4YUzMzAZ1b6oD8LA3g
1570330,2016-02-09,0,B1X-D4mRW3VjNUUolPDItA,"I was pleased that they delivered to the hotel I was staying in. The food was okay, by the reviews I was hoping it was going to be better.. The fried rice didn't have much flavor and the orange chicken was okay but was a little soggy. But all in all for the price it was decent but nothing to brag about. I wouldn't order from here again. There are defiantly better places.",R5LZhDDZKbpm-QFimLYWUA,0,0,2,sfGy4q8ZdJNE1V0gdLg9KA
1613165,2017-07-07,0,B1X-D4mRW3VjNUUolPDItA,I ordered general tso chicken and tomato beef. The general tso was way so salty and the tomato beef had no tomatoes. I will definately not go back,gXi7zLJ6QIwqQScDZSkoZQ,0,0,1,oVXjwwj_c7TktgxmwHx_zg
1625064,2015-06-01,1,B1X-D4mRW3VjNUUolPDItA,"I just had the rudest experience on the phone with one of the workers here. They were about to close, but she offered if I wanted to pick up an order and once I asked about the menu, she said ""You know what never mind, it's late and I have kids. They have school tomorrow."" And then she hung up. I understand that they're closing, but it was very unpleasant of her to offer and then rudely interrupt me while I was trying to order. I've never even eaten at this restaurant, but this first impression has already turned me away. 

It was also unprofessional of her to mention her personal life to a customer and use it as an excuse to deny service. I am so upset and won't even try ordering from this place again.",P9F8Uu8CDEiaWU-7-vADgw,3,0,1,ldY2WJdOOMBrouZkbaUISw
1676292,2013-12-28,0,B1X-D4mRW3VjNUUolPDItA,Was craving some Chinese fried rice and came out to find pretty good Chinese food at this hole in the wall spot. Totally a great bang for your buck which is weird to say in Vegas. Great family owned business. Will come back again,FQMvmQVzzo9AP8vDss6wcQ,0,0,5,iuHA76Ca7TQCSO7OKU3YrA
1776413,2009-02-24,0,B1X-D4mRW3VjNUUolPDItA,"I go here on my lunch break for their lunch specials. It's $5.95 for an item of your choice, soup (either egg drop or hot and sour), and fried rice. The portions are huge and I can only usually finish half of the lunch special and save the rest for dinner. So it's a great value for your money. I usually order the General Chicken which is a crispy fried coated chicken soaked with a nice sweet and spicy sauce. Only order the egg drop soup, the Hot and Sour was not very appetizing when I tried it. The food is definitely better quality than a panda express, but its not the best chinese take-out style food i've had. The service is excellent and the lady who works there is super friendly and always smiling. If you're a UNLV student, come here for some good chinese since its close.",uDUjigr6CXJrOSh4Yz1lKw,1,1,4,jf2i6HPt_yyPUkXblou7XA
1784516,2015-05-04,0,B1X-D4mRW3VjNUUolPDItA,"So I was looking for a new Chinese place in Vegas and Mr. Beijing came up and I am glad it did!

The owner is super friendly and very courteous to the patrons. This place is tucked away in a shopping plaza surrounded by other restaurants and the seating is limited, but get an order to go and you will not be disappointed! 

They have the best sweet and sour sauces I have ever had and all the food was very fresh, flavorful, and steaming hot (literally)! 

I got cheese wontons, egg drop soup, and cashew chicken lunch special and for the price you can not beat this! Everything was perfect and the portions are huge! I did not want to eat it all, but it was so darn good I stuffed it all down and wanted to order more!

Please stop in and try them, this is my new favorite spot while in Vegas!",sOCuf-jZo43DUzWTDKiR9w,1,0,5,E1VFIgiQ3T00hwI_KCR0_A
1789160,2014-11-10,0,B1X-D4mRW3VjNUUolPDItA,This is the best Chinese place in Las Vegas! If you ever get a chance please check this place out. I've been going here for a couple of years and the owners wife still remembers me and my family. Lunch special is $6 huge portions and you also get soup. The hot and sour soup is the way to go. Also order a side of chicken wings. I've brought many of my friends here and they've enjoyed it just as much as I have. I don't really write reviews but for Mr. Beijing it's a must. Echo (the owners wife) she is great!  Always enjoy having lunch or dinner here! It may be small but the food will blow your taste buds.,mOQYHbwUDFOa2CwzwKfS1Q,0,0,5,cOxSqPzW5dtoKTvkOYjebA
1923090,2017-06-18,0,B1X-D4mRW3VjNUUolPDItA,"I just moved to the area from the east side where I had already established my favorite place to eat Chinese food. I always compared other places to that one spot and none compared in taste. I didn't feel like cooking and started to map the closest places to me. Mr. Beijing popped and I immediately noticed they had the family dinners available. Ordered Dinner A with chow mein and mangolian beef, spicy. Delivery arrived timely and I had the BEST greeting! ""Here's your delicious food!"" That was awesome! And, I must say... the food WAS delicious!!!! The only thing is the hot and sour soup needed a bit more flavor and sourness but I added some lemon and garlic. Overall, it was excellent and I definitely will be re-ordering from Mr. Beijing as well as recommending this place to others.",Basbuu8qoJu6F2aLLLw9EQ,0,0,5,R_K81bH8NcRc2xbXlCdV5w
1926028,2015-11-30,0,B1X-D4mRW3VjNUUolPDItA,Meh. Decent Chinese food. Nothing to brag about.,NcxVQhNlw219Grdp0yEP8Q,0,0,3,sHFueT4Z75qw6fo_PI3iBA
1939450,2012-05-09,0,B1X-D4mRW3VjNUUolPDItA,"Great Salt & Pepper Shrimp! Kinda spicey, as there are peppers in the mix, but the balance of heat-to-flavor was quite nice.  Mr. Beijing Lo Mein did not disappoint. Fast and friendly delivery.   Still recommend!",k8CwFA5FbQ24kbmSR7u-eA,2,2,4,Yr7yJGdmvFryIkOT6L6H-g
2000555,2018-03-31,0,B1X-D4mRW3VjNUUolPDItA,Ordered general tsos and gave me stirfry. Refused to refund and called me a liar. The service was terrible. Too bad because the food looked decent.,KQxZg4bX1S8_7QNaVAKAuQ,0,0,1,GlHgag4N5Lb2HYnO_cuZtg
2005300,2016-12-21,0,B1X-D4mRW3VjNUUolPDItA,"I ordered while in Vegas the food was so good and delivered ahead of schedule. When back in Vegas, I'll place another order with them. The only reason for the 4 stars instead of 5 is because they did not deliver with anything to eat with... and it was delivered to a hotel. I think they made an assumption that we have something to eat with. Here's the list of what we ordered:

General Tso's Tofu (Lunch), 
Kung Pao (Lunch), 
Shrimp Lobster Sauce (Lunch), 
Salt and Pepper Tofu

It was all too Yummy!!",-TCq_91XY7r6pIQE1oxT0g,0,0,4,utLbJCpIZVy74C-sl_BTBw
2011724,2015-11-30,0,B1X-D4mRW3VjNUUolPDItA,I have been here a couple times and it had been good but nothing really blew my mind. Today I tired one of their authentic dishes and it was really good and I was glad I tried. It was shredded pork stir fried with dry bean curd. Loved it and def a must try!,_cVLlZ03P1cee1iHjPM5ww,0,0,5,k280c9p929Y1vIrjEpwcIw
2083218,2011-07-17,0,B1X-D4mRW3VjNUUolPDItA,"Some friends took us to Mr. Beijing today for an early dinner and WOW what great food!! We started off with the fried pork chops, chicken wings and chicken lettuce wraps. Then soup was served, my wife and I had the egg drop soup, and our friends had the hot and sour soup. For the main meal I had the Tomato Beef and my wife had the sweet and sour chicken, our friends had the broccoli beef and kung pao shrimp. this whole meal was insanely great!!! The owners are a husband and wife team that seem to pour their hearts into the food and service, and it truly shows!!! I will be recommending Mr. Beijing to my friends and family for sure.",4lZSIjLR8iYmtFUO4EiHzA,2,1,5,KiEzI8Q70lIzCNpr0HRRzA
2086041,2016-08-22,1,B1X-D4mRW3VjNUUolPDItA,"Fast, super cheap and delicious. 

We stumbled upon this place for lunch before visiting the Nuclear Testing Museum across the street. $5.95 for lunch specials!! Why not? Completely worth it. 

The lunch special comes with your choice of their soups available, a choice of steamed rice or fried rice, and the entree itself. My assumption was that it would be a smaller portion because it's so cheap. NOPE. Generous portions for the price. We were seated quickly and our orders were taken. 

The cooks were having their lunch break, however, they got up and cooked our food once our order was out in. Good work you guys. We could hear and smell it from our table. Our dishes were out fresh, quick and hot. 

I normally upload pictures of my food, but I was so hungry and finished it all before I could remember. 

Looking for a cheap place before your museum visit? Go here and definitely worth the lunch price.",byro8NKHYBreKT0VmW6dUA,1,1,5,xeVS8tI5XZ_nmsquH4StVg
2129357,2016-09-11,0,B1X-D4mRW3VjNUUolPDItA,"Good food.  Free parking.  A $5.95 lunch, including entree, rice and soup.  I had the Mongolian beef.  A pile of food with just the right amount of spice.  What's not to love.",SZqijqms7C4jX9y5ttchMg,0,0,4,CtL1KOBru_kMOS-vrbwkqQ
2183653,2015-06-26,1,B1X-D4mRW3VjNUUolPDItA,"Ok so after some drinks the night before this place rocks. It's cheap and quick until you have to pay and then it takes forever. Hello people this is not fine dining it's fast food Chinese. Find some help, clear your tables and for darn sake take my money. Food is ok. I like Panda Express better if that says anything.",zKL9eNGx5Tjtrr4tpWn0MQ,1,0,2,gYH2dC-XfYosJ1RRYENjsg
2235975,2014-05-22,0,B1X-D4mRW3VjNUUolPDItA,Had a good experience. I had the hot and sour soup an the mapo tofu. They were great for the price just a bit to oily. Other than that It was ok. Good for the price.,5pRRJK-q5uMVXOWTCLN6dw,0,0,2,L7htn9d5UtpVzr5U0itCbQ
2243553,2014-01-21,0,B1X-D4mRW3VjNUUolPDItA,"My Favorite off the strip Asian restaurant , the food is always fresh , family operated , great prices.",acV9WaFq2jUoxtwysoQ2pg,0,0,5,_WyQt5KlTSU_vvPqAL01sQ
2253941,2018-04-06,0,B1X-D4mRW3VjNUUolPDItA,This was the worst food i have ever eaten! Panda Express is 100 times better then this place! First off we order a lunch special said it came with a egg roll and soup. Didn't see that at all! After getting the food we did not even bother to ask. The chicken was questionable. Note to self can't try every Chinese restaurant!!! My sister and i left looking for something to get the horrible taste out of our mouths!!,R-7Rc-6HiJS0n__6KfZLPA,1,0,1,Ahz9VX3p3DyNyZWeL9MjAw
2274959,2011-07-25,0,B1X-D4mRW3VjNUUolPDItA,"With the restaurant being close to the strip and UNLV, I was a little surprised that it was relatively empty the times that I went. The lunch specials are such a good deal considering what you get for an affordable price (choice of entree, soup, and rice). The owners are really friendly and it's clear that they put a lot of effort towards the food and service.

It's good to know that I can get authentic Chinese food near where I live and the location is excellent. The only issue I have with the restaurant is that I wish parking was more accessible. From the times that I've been here so far, it seems like a toss up as to whether or not you get a decent parking spot near the restaurant. Other than that I do recommend Mr. Beijing as they really do cook up some great food daily!",4suJsf9Q2uruOwKlnBixow,3,2,5,cQGIZxNDja4do3WWnHG31g
2334003,2015-12-25,6,B1X-D4mRW3VjNUUolPDItA,"Me and my boyfriend attempted to order take out, which we have from them at least five times and maybe as many as ten.  We were told they don't deliver to us.  We explained they had in the past (this comes up every time we call) and it always gets worked out.  This time, we were told we had to spend at least 40 dollars to take the order.  We explained that was ridiculous and they had delivered in the past.  We were told that the driver was busy and to make our order a ""priority"", we needed to at least spend $35 (the amount dropped $5 during this call somehow.  What a joke.  We understand it's Christmas Eve, but don't lie to your repeat customers.",eYW6HKDCOLAf1COkxhVG5g,8,5,1,vyN_acD1DyMbQB0E4Q7KjA
2412060,2015-04-19,0,B1X-D4mRW3VjNUUolPDItA,"I came for the Chinese wings which weren't bad.  There were topped with a schezwan  pepper corn, thinly sliced carrot, jalapeño, sliced onion and garlic mixture and was very tasty on its own.  Next time I'll be back to try the food.",wrYOHle0d0qethfUxeashA,0,1,3,qTUCVnZvbbayhYgHobfW5w
2502904,2014-03-09,0,B1X-D4mRW3VjNUUolPDItA,"This place is okay. It's not the best Chinese food I've had, but it'll do in a pinch and plus it's close to UNLV. If you're on a budget you can't beat their lunch combos only $5.95 and their dinner combo for one only $8.95. With the lunch combo you get an entree item, fried rice, and soup. With the dinner you get an entree item, choice of noodles or fried rice, an appetizer, and choice of soup. Between the two soups they offer -egg drop and hot& sour- I'd go with the egg drop. Both times I've gone I've had the General Chicken which is pretty good, so I'd recommend that. The noodles aren't bad either.Overall this place is good; great prices, delivery, accepts credit cards, and close to UNLV. Try it out!",4aJhAqSYn8a0NPyQqHf-ZQ,1,0,3,OBd_Ww4aGBXQ4aiZFvn5mw
2509111,2013-10-24,0,B1X-D4mRW3VjNUUolPDItA,"The price is definitely right for Mr. Beijing, especially for lunch. They provide a gracious amount of rice, an entree, egg drop soup, and the always popular fortunate cookie. 

Unfortunately nothing really stood out to me. The fried rice was pretty blah-zay. The Orange Chicken I got with my lunch special was good quality chicken, but over battered and the breading dominated the flavor. The egg drop soup was probably the highlight of the meal as the broth was really tasty and there was a generous amount of egg in there. The service was really good as I chatted with one of the ladies in there while waiting for my food. My order didn't take much more than 5 minutes to come up which is a touch concerning considering they don't serve their food buffet style like Panda Express. It's almost like what I ordered was precooked, warmed up, and boxed. Really a 2 1/2 star review, but I'll round up in this instance. 

In a pinch for lunch I wouldn't hesitate to give Mr. Beijing another try, but I definitely wouldn't go out of my way to make this lunch stop.",6mYfeB7ZxsgNq0Peyt_eFg,0,0,3,Qa-2TuBamsF65brcVAXQMw
2560916,2014-05-18,0,B1X-D4mRW3VjNUUolPDItA,"I dont recommend this place for delivery :(  
won tons were under cooked and the garlic chicken seemed more like a celery dish with the lack of chicken. General chicken had too much breading and not a lot of meat. O well.",XAja3Ed6Fa_lwZl_7tb9aw,0,0,1,pJDQUiGnC5_wDnW_LwlQ2g
2652005,2017-05-30,0,B1X-D4mRW3VjNUUolPDItA,Delivery was easy and came very fast. The food was good for delivery to the strip. Chicken tasted fresh and not just heavy sauce. Beef Fried rice is great!!,P3Yw8BspGwHhoaKduJXCxQ,0,0,5,LgjQ_Q6VsJ6xDAWRmut8IA
2698900,2016-04-25,0,B1X-D4mRW3VjNUUolPDItA,"Probably the worst Chinese food I've ever had. vegetable spring rolls were good. Unfortunately the rest of the dinner was not good. The egg drop soup was slimy, I wouldn't even touch it. It honestly look disgusting. The combination fried rice was ok at best. There was virtually no flavor. The general tso chicken was more crunchy batter than chicken. The shrimp & broccoli was again ok not great. Boba was undercooked and hard. Service was slow, very inattentive. I waited close to 10 min for more faucet water and still had to ask for it. Honestly 1 stars is more than what should be given but The appetizer was good and the price is cheap. Will not be returning.",_OniSv6ZA5KWOKvhSc6ykg,1,1,1,ETba1JJI77-6MbPbHkWNpA
2702364,2012-12-08,1,B1X-D4mRW3VjNUUolPDItA,"Ordered the $8.95 dinner special which came with hot and sour soup, two vegetable egg rolls with sauce, General Tsao's chicken, and lo mein.

Hot and sour soup was perfect but had a bit of a strong soy sauce flavor to it. I didn't even put soy sauce in it! Egg rolls were perfectly crunchy and fresh. The General Tsao's chicken was cooked perfectly but it was completely drenched in the  spicy orange-style sauce which was okay. The chicken pieces on top tasted perfect but the ones on bottom ended up tasting like Chinese fried chicken mixed with Fruity Pebbles cereal. The lo mein was fine and tasted excellent with Sriracha brand sauce. This place is a five-minute walking distance from the ""new"" Baymont Inn&Suites (formerly Blackstone Inn/Holiday Inn). Get your Chinese food fix here, or other restaurants in the same strip mall. Total meal came out to $9.67 after tax.",yRuIpAQyvKaDUV717fQpJg,1,1,4,74qUfSpPtZBSYogOYwL_ew
2834442,2015-07-04,0,B1X-D4mRW3VjNUUolPDItA,This place is absolutely amazing. I'm a former professional black athlete who is from New York and has eaten a lot of Chinese in my time. This restaurant goes up there with the best. Service is awesome food is awesome and prices are great. I love it and come here once a week for lunch.,h-8ebHMufRPfn2mizdZbMw,0,0,5,0YmkEJUled6IIr_cGzXSwQ
2835610,2016-09-10,0,B1X-D4mRW3VjNUUolPDItA,"Great food, huge portion and owner is a sweetheart!  Glad I found it while going to AT&T store a few doors down, will go back for sure :)",jVNcXWQzSUFaQnc9DVPDrQ,0,0,5,FH5ymv2lV-a7znfGjJ2bxQ
2846867,2014-12-30,0,B1X-D4mRW3VjNUUolPDItA,"Disgusting dog food and service. They tried to rip me off by saying this is ""how it's cooked"". Fuck that! My dog wouldn't eat this garbage. Beware!!!!!",bGgf84dQurLiTha3ru0QDQ,0,0,1,vQqW8oXTMLdqXP2ybYZphA
2994581,2015-10-16,0,B1X-D4mRW3VjNUUolPDItA,"This place is a wonderful gem! The portions are generous, the food is delicious, and the prices are remarkably less than most places of the same or even lesser value. The atmosphere is very comfortable and the staff make it charming and home-y!! I am always welcomed in with warmth and open arms by Echo, the owner, who is always as sweet and as friendly as can be. As a vegetarian, I love that there is a long list of tofu dishes and the vegetable plates are a treat, too! Oh, and if you're in the area, they deliver!",mNd6FYcxx1LRm3nGI32DkQ,0,0,5,M0yNaOkjDdlYDsny-XwFFA
3016765,2016-04-08,0,B1X-D4mRW3VjNUUolPDItA,"Got take out from here tonight and it was a great value for the dinner combination for amount of food.  However, the fried rice was mediocre and the wonton soup was pretty bland.",DCKvIfwBPxTUzb9Y1PGXCQ,0,1,3,2y_tcg5M95-QlvsEaZIApg
3038836,2014-03-16,0,B1X-D4mRW3VjNUUolPDItA,"Hard to believe this place only has two reviews on Yelp.  We were in town for the Mountain West Basketball Tournament and wanted to get away from ""The Strip"" and find something to eat before the game.  While driving around the UNLV area, we noticed Mr. Bejing in this little strip mall type place next to a pizza place and a sandwich shop.  We got there just after 4pm and their menu said the lunch prices ended at four.  The server said we could still get those prices so that was great.  My friend had Kung Pao chicken and I had chicken and broccoli.  The food came out quickly, was piping hot and tasted really fresh.  Everything from the service to the food to the prices were great!  I had some hot and sour soup that was very good as well.  We really didn't want to get gouged for another meal in our hotel or around The Strip and felt like we hit the jackpot in finding Mr. Bejing.",aHE65xOjdAejGRii9ovJng,1,1,5,W44LThZYns3dAmG74CvaiQ
3087673,2015-10-31,0,B1X-D4mRW3VjNUUolPDItA,"Traveling from out of state and was looking for Chinese delivery. Ordered sesame chicken, fried rice, and wontons. Wontons were very good. They were filled with lots of cheese and weren't fried too long. However the sesame chicken was incredibly bland and soggy. Worst of all, the fried rice tasted like an abundance of soy sauce and cigarettes. It was disgusting and I threw it out. 

Gets two stars for good wontons and on time delivery, but I still won't be ordering again.",PtqVPMUcq995hCvsHrtN6g,0,0,2,iJ-olktyucOZgF_JVtGIOQ
3113518,2015-03-22,0,B1X-D4mRW3VjNUUolPDItA,"Good food, good service, good delivery! You can't ask too much from this kind of business so for us they were great in all aspects!",PEwmNcirobWuRccqcJAT3g,0,0,5,3nAVAaQC9be0rCespak9zQ
3148472,2014-02-10,0,B1X-D4mRW3VjNUUolPDItA,"Pretty solid Chinese food, the portions are large and the lunch specials ($5.99) before 3pm is pretty nice. I seem to order the Orange Chicken or the salt and pepper pork chop the most often.. The egg drop soup is a must as well.",YKUse53UUpJxkfup4iDK3w,0,0,3,Mpncfm0N_vfCpaNVPn1heQ
3189143,2014-11-08,0,B1X-D4mRW3VjNUUolPDItA,"Ordered delivery and I would have to say this is not a recommended place for Asian food. Did not mind the 45 minute for delivery, but the food from the rice to garlic chicken to the soup was disgusting.  More vegetables then meat. Paid $33 and barely ate anything.",sBU9Wbl37DpUNjrw_sADUA,0,0,1,V_hSNwRHIANtKqH7BtKUpw
3206483,2015-08-29,0,B1X-D4mRW3VjNUUolPDItA,"Crab Rangoon has nothing in it, nearly no fillings at all and it's sweet and not delicious. Spring roll is the size of my thumb, so small. Curry chicken tastes like syrup, sweet as if sugar was the only seasoning in it. Will not visit it again.",rdVvReUJCuPen-sd9JuL5A,0,0,1,JE7HTDvO3sUFOE8gmYWU_Q
3212916,2015-03-23,0,B1X-D4mRW3VjNUUolPDItA,"Ate here twice. Why? The first time was right before they closed and i wanted to be fair. Turns out their quality of food is just not that great. Panda has better food. I got the shrimp kung pao with fried rice instead of steamed. The rice was stale and without flavor. The kung pao had ild veggies in it and the shrimp were bot only tiny, but there were three in the whole dish. Flavor was not any better. Disappointed. Their soups (egg drop and hot sour were poor too.   The cost was $13 (delivery that took 1.25 hours) plus $5 tip. P.F. Changs has a delicious shrimp kung pao for the same amount... Wont be back!!",3AZIRIx-3_tTsYJ4rCioQw,0,0,1,FFZFK1Mx3RUU1S52-_5Iqg
3371025,2015-03-04,0,B1X-D4mRW3VjNUUolPDItA,Really tasty food for a very low price! Best time to go is for their lunch special!you get a large quantity of food for $7!the staff is super friendly too,bOcaAgav3wXAZBky64_diA,0,0,4,YXiChUEhC1nu3rYIN80nNg
3414437,2014-11-20,0,B1X-D4mRW3VjNUUolPDItA,Horrible.  Did delivery. Food was prepared incorrect (ordered sauce on side).  Called and owner  said it was correct despite being able to picture it.   What was given was greasy and saucy.  Dumpster it went.   Never again,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,1,QbAJkb104Zi_k1tkpTKGdQ
3434809,2015-12-05,2,B1X-D4mRW3VjNUUolPDItA,"Waiting for the possible food poisoning to kick in...

I should've gone with the 1 star reviews instead of giving this place a chance. The 'server' was very rude. He came over to take our order and the phone rang and he ran to answer it without saying a word. Stayed on the phone then did a take out order before returning to our table without apologizing.

Attempted to order Boba drinks but was told 'we only have basic flavors like strawberry and stuff....' okay so although you have 20 flavors to choose from I  can't order what flavors are on the menu unless it's basic? Decided to go with the beef and broccoli lunch special and the sweet and sour chicken. Beef was definitely boiled and chicken was ok I guess? Like I said, waiting for the food poisoning to kick in. Almost hoping I do get sick so I can throw this shit up instead of letting it sit in my stomach.

In the end the food was unbelievably gross and the staff were assholes.",NZ5N7rB_Bpof3SPNlMylGw,0,0,1,I1cyTiYxYZWXku_vNVovlA
3477665,2015-07-03,0,B1X-D4mRW3VjNUUolPDItA,"First time ordering, I live rite down the street & delivery still took long but the food was all hot n fresh even though I ordered 20 mins before they closed. Good flavors n decent portions for the family meal A well worth the money I feel.",A0YGuA7YS9G-Hee0BxlyvA,0,0,4,xmuhTDZBhd1FwsnGqIgnFw
3574944,2013-11-24,0,B1X-D4mRW3VjNUUolPDItA,"Good delivery option, expect 1 hr delivery. Had the pork dumpligs they were ok the sauce was great! Had the Kung Pao Chichen excellent dish very spicy by the way,  the shrimp Pad Thai was also excellent good balance on the sweet and  spicy taste, finally the fried rice was ok nothing really great. Big portions",d-nYuG09DhC6bajICUgAPg,0,0,4,KJ1I28U0JoLT9OrbNHacdA
3616052,2015-12-28,0,B1X-D4mRW3VjNUUolPDItA,"We are here from LA, where it's hard to find good, Americanized Chinese food. Well, we are glad that we came upon this gem in Vegas! The honeydew Bobo tea was delicious. The egg drop soup had peas and carrots, which was different, but good. My husband loved his Mongolian chicken and hot and sour soup. My chicken and broccoli needed to be spiced up a bit, but overall it was good. We are definitely going back when we return to Vegas!",-pBJPTNQK9IKcpi-6koSsQ,0,0,4,demi7jlUslbb0IpgHFHW9g
3632138,2016-06-25,0,B1X-D4mRW3VjNUUolPDItA,"On time delivery 
Good prices and large portions 
Hot and sour soup was good. Good size portion for $2.50
Mr Beijing Pan Fried Noodles were excellent. Nice and crispy noodles. Flavorful sauce with beef, chicken and shrimp. Pour the sauce over the noodles and let it soak in. Then enjoy as soft and as crispy as you like. 
Disappointed with the Lemon Chicken. Only because I am used to Lemon Chicken being thin breast meat lightly breaded. It was the chicken like you get for Orange Chicken, breaded thigh pieces. I'm sure that people that like Orange Chicken that way would really like it. 
Good prices for large portions and rice is included with entree. 
Friendly delivery driver on time.",-K_Y8NLXDDMKlYMWR4-L-A,0,0,4,9CX58HkXYK3kXAD-HIJNYQ
3657499,2016-08-19,0,B1X-D4mRW3VjNUUolPDItA,"This place is a hidden gem! Decided to order some Chinese food delivery. Ordered Kungpao Chicken and Singapore Fried rice noodle. Food was exceptional and price is good too. Delivery was very fast! Good job guys, definitely will order again!",uQAjzPht0eEad1X9YcgYVg,0,0,5,nGbAoifjjZbqeUQhS9HCcw
