,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1720303,2018-06-20,0,QMKgn9p_hRUlumBDAAfWlA,First I asked for a recommendation for what to drink. The waitress looked confused I just wanted a beer to go with the food it's a pub right? She didn't know what to suggest then every time I picked one they didn't have it anymore and finally I ordered a crabbies ginger beer and she brought me a regular one when I told her that I wanted the alcoholic one they didn't have that either. If you don't have anything to drink on the menu suggestions would be welcome but she still seemed lost. Okay whatever guess I wasn't drinking the food came out and everything seemed ok lumpia was tasty but then we bit into the chicken wings neither of us got past one bite they were totally bad and even smelled off. We just wanted out of there at this point so we took the rest to go and threw it out. ROTTEN CHICKEN IS NOT COOL. I have eaten lots of subpar chicken wings but serving expired or bad food just doesn't fly. Also just a tip don't leave the bathroom door right by your entrance open especially when it smells like raw sewage.,WkhhFMlmeuXqfv3q9lxTcQ,0,0,1,oDcAraIm8Xosv1-uhGBezA
1729787,2017-05-15,0,QMKgn9p_hRUlumBDAAfWlA,Main course is whatever and expensive 20$ for beefsteak seriously and the taste was not very impressing. I will give the. The dessert but other than that look somewhere else,EpXivqJZDIXqj9G0CKeh6w,0,0,1,5DL0eYtbqr_hOX0heN4yig
1744080,2016-10-13,0,QMKgn9p_hRUlumBDAAfWlA,"I LOVE THIS PLACE. From the food to the service, 10/10 couldn't get any better! 

The ambiance of this place is super modern and hip, but it's a great place to bring the whole family. With large tables for large parties, this place is suited for you to bring everybody you know!

The cocktails all sounded delicious, but I ended up with a Calamantini--A MUST TRY. Not to sweet, not too sour, it's just right. My mom got a Mango Mojito--she says it was way too strong, but I disagreed, it was still yummy. 

The menu included Filipino classics with modern presentations. My table ended up ordering the Kare-Kare, Pinakbet, and Pork Sisig. The Kare-Kare is the best I've ever had (SORRY LOLA.) It was super taste that I didn't even have to use the bagoong they provided. The presentation of the Kare-Kare was also so pretty and well put together. The Pinakbet was also really good, and the Pork Sisig had an over easy egg in the middle---I never knew eggs and sisig were a good pair until I have Cutting Board's. 

I've been looking for a Filipino Restaurant here in Vegas since I moved for my Mother's cooking cravings; and I am so glad I found Cutting Board!",Fpfw1dtekpW1beAH8T1cwQ,0,0,5,fR_6QdAbY0JiiriO2GONOw
1748374,2018-04-12,0,QMKgn9p_hRUlumBDAAfWlA,"This is a fun and interesting restaurant. I arrived a little after lunch time so the crowds were all gone. I got a pork belly dish (I sadly don't remember the name) and it was delicious! The staff was friendly and polite, and the place had a clean, modern feel to it. It's a little expensive but overall not too bad. I would have to go again during a busier time to decide for sure if it's worth 5 stars, but I'm fairly confident they would impress me just as much during a rush as they would during the lull. I strongly advise going there at some point if you are in Vegas near that area.",GgoJmc-X9hwte8tc9X6C2w,1,0,4,7FVTbdtS_0yPz1M_3crYXw
1751277,2016-07-25,0,QMKgn9p_hRUlumBDAAfWlA,"Finally a Filipino restaurant that we can be proud of. Service was excellent (the owner brought some of our orders himself) ambiance was cozy and the foods are to die for. We ordered the bone marrow tapa which is a must try, the Kare- Kare is by far the best I've tasted bec of the bagoong sauce. The bangus sisig was also delicious (don't forget to eat the crispy part), and the tamarind baby back ribs was also good but my least favorite. We also ordered the pancit Bahmi w/c I also liked. For dessert, the  bibingka soufflé was truly one of a kind. So delicious that I had to scrape the ramekin. Too bad they ran out of the halo-halo so we were not able to try it today. I can't wait to come back to try the other entrees in the menu.",jQyxmfFRZgbUlPW8r_savg,0,0,5,uEV84EJagFqdHpdYLPDn1Q
1757613,2017-08-17,0,QMKgn9p_hRUlumBDAAfWlA,"Yee!! Alright I have to say this place is super legit! First off the food is amazing! My friend and I ordered the pork sisig and the adobo fried rice. Was gonna order some San Miguel, but decided to use the free thai tea check-in. Pork sisig was bomb!! Lots of flavor, the pork was cooked perfectly- slightly crispy on the outside with a nice slight vinegar bite that wasn't overpowering. Adobo fried rice actually had a lot of chicken adobo mixed in, which was a pleasant surprise. Also it was topped with some plantains and you know that's bomb.

The service was GREAT, they checked on us a few times and wasn't all up in our business. We actually met the manager Tiffany and talked about a lot of things she's implementing - happy hour, live music, and BREAKFAST! (ube pancakes - what?) Im super excited. She even brought some stuff out on the house. Turon w/ ice cream and this mango salad that went really well with the sisig. 

I think the cherry on top was that the prices were solid and reasonable. Overall, great experience and looking forward to coming back again. Start happy hour already! lol

- Sorry about no pictures, we actually couldn't wait to eat it =P",MoJHCHsVSvxRGl98O52hZg,0,0,5,sFP2tYzVBd9Z0WO-UZrDhQ
1774820,2016-11-14,0,QMKgn9p_hRUlumBDAAfWlA,"We had dinner last night. The place is pretty new. Their food are good especially their Tinola, paella, crispy bone marrow and lechon roll. The bangus sisig is just salty. Good customer service.",pmqXqcvGL_khUN_efq623w,0,0,4,PbJygaiVfE4EU0gBIuwH-w
1781560,2016-11-17,0,QMKgn9p_hRUlumBDAAfWlA,"I love the sisig taco! Today is my 3rd time here, food is good but the service sucks! My server was Jheni, there's only 10 of us inside, my taco came out 30 mins after I ordered! Then my Turon with ice cream, I was waiting for 25 mins, when I followed-up, it wasn't even ordered at all.  Again, food is good if you're willing to wait and tolerate the service.. I can't imagine when there are 70 guests..",86dKSi__iRNWckBkPi5F_g,1,0,2,zYfckVsoHwvSqmoxWPa5QA
1787082,2018-03-27,0,QMKgn9p_hRUlumBDAAfWlA,"Being part Filipino and from Hawaii, I was excited to find this place. I heard that their food was good. My first time here and they got our order wrong. I ordered take out and didn't notice til I got home. I ended up going back to pick up the correct food I ordered. Although they let me keep the wrong items and didn't charge me for the correct entree, it was still a hassle to have to drive back there. Not to mention, my sister and I split the bill but she was charged for the full bill AND they took my cash for the half that I paid for. She was able to get it fixed the next day but again, that was inconvenient. I'm still on the fence whether I wanna give them a 2nd chance or not. But I gotta admit. The food was very good. Maybe they will redeem themselves if I give them another chance. Until then, I gotta give them a 3 for effort, good food and the friendly staff.",I1sRQ3HCaTA87GD8wUlGAA,0,0,3,SCxVWJ9W-0X0alXC8xLjZg
1805220,2017-06-15,0,QMKgn9p_hRUlumBDAAfWlA,"The food was good and the restaurant is trendy. Crispy pata melted my heart to deliciousness. But you guys were on Dirty Dining...

So eat at your own risk.",v4yZKlXW2yyoKSnq0DZJbg,0,0,3,HLVBJs7iCZjt_V7VdbkXFg
1857163,2016-08-11,0,QMKgn9p_hRUlumBDAAfWlA,"I had such high hopes for this place after hearing such good things about it and reading all the great reviews :(

I don't think I've ever had such horrible service in a restaurant...I understand that the restaurant is relatively new but the poor customer service my family and I had on Sunday deserves no excuses. Maybe they just had the worst employees all working together on that one day? I don't know..

Food was good but I don't think that is enough alone to bring us back... They really need to train their employees better. 

Our server (don't remember him saying his name) rarely came to check on us. He forgot my husband's Thai tea but was forgiven because he caught himself. He never looked at our drinks, we had to ASK FOR REFILLS. 
They forgot one of our dishes... Had to cook it again... Then gave it to another table... I don't understand how that happened because there was only 2 other tables in the restaurant... By the time they offered to make it again we were already done with our meal and didn't even want to wait for the dish... Anyways, they kindly took it off our bill and put it in a Togo box for us.

Our server brought us our check, never asked if we needed anything else or wanted to order dessert. We actually did want to order dessert but at this point were like F the dessert and just wanted to get out of the restaurant... 15 mins passed and the server never came back for the check so my husband ended up going up to the register to pay.",9LUjipZxdqAVkGR5jg1AWQ,5,1,1,rBpGXL02asbQSfO9y5r2Wg
1861664,2017-02-25,0,QMKgn9p_hRUlumBDAAfWlA,"We had a great time at The Cuttingboard. It's a take on familiar Filipino dishes with just enough flair to make it their own. It was a fantastic example of restraint where the original taste and texture of the dishes were not altered too much, as not to turn off Filipino patrons looking for a taste of home. 
We had the lumpianitas that my son proclaimed taste just like Grammy's. The sisig tacos were a natural take on a long time favorite ""pulutan."" The lechon kawali and bangus sisig were very familiar flavors that we thoroughly enjoyed. We ended our meal with halo halo and the fried suman. 
There are a few more things on the menu that we want to try on our next trip. Great job Cuttingboard!",P87gAb94bcAK3YCkessJzw,2,1,5,T7E-I2l9Ozui0TSCyatJog
1865158,2018-03-17,0,QMKgn9p_hRUlumBDAAfWlA,"Left Long Beach, CA AT 4:15AM and went straight to the soccer field for our daughter's morning game.  We were starving after checking into the hotel.

We found this place on Yelp and the pictures plus ratings helped us easily decide to try it.

We shared a calamantini, an alcoholic version of a classic Filipino lime juice drink. Hey it's 5 o'clock somewhere and it is Vegas!

The food was AMAZING - garlic fried rice, bistek, and pinabet. We topped it off with the turon dessert.

Our server was so nice and very attentive.  The manager came over and asked us what we thought.  She shared some information with us about the food, how the suace on my dish is made in-house.

This was a great experience!  We will be back.",kz7mh3CdfMA3xOcBvw-afw,1,0,5,VfqmrArseBM-b4_AQ_h_lw
1870597,2017-08-10,0,QMKgn9p_hRUlumBDAAfWlA,"Located near the 95 freeway. I was told by my sister to try this new restaurant on this side of town. The food was okay, nothing I can't make at home. I dunno I don't think would eat here again I saw this restaurant on dirty dining on channel 13.",brPE5zAcInBzd-zw6rf1QA,1,0,3,IZotkxQ8psRjEUCqJcBTRg
1920827,2016-07-18,11,QMKgn9p_hRUlumBDAAfWlA,"The name says it all: Cutting Board (what many of the dishes are served on, there's attention to presentation and many meat dishes) Filipino (style of cuisine served here) Gastropub (they have beer and the food is modernized). This is not the place to expect a 5 pound Styrofoam takeout box full of cafeteria-style food that tastes like your grandma made it, for under $10. 

BONE MARROW APP ($10) Two huge bones, great presentation with crostini and mango slaw. The marrow and bread are both seasoned, which was a bit much but the marrow itself was good. The slaw was necessary to balance this dish. Unexpected and cool to have this dish available at a more casual restaurant, usually have to go on the Strip if I want it.
GRILLED BANGUS ($14): Large sour-tasting grilled milkfish, served with fish sauce and garnished with slaw. BF loves this dish and was happy with this version, I was glad to have a lighter, healthier option instead of just greasy pork plates as elsewhere.
PANCIT ($9): Recommended by our server as one of her favorite dishes, a traditional dish mixing two types of noodles with a variety of meats and some vegetables (cabbage, carrots, celery). This dish was greasy but not overwhelmingly so, paired well with the fish and had shrimp, sausage, and pork. Shareable, family-size portion.
MANGO SLAW ($6): More because I really liked it. Julienned mango with kale, carrots, and a few other vegetables seasoned with a vinegar sauce. Fresh and acidic, and went well with everything we tried, lightening and brightening up flavors.

Service was attentive during our visit without being overbearing or annoying. Prices are low for this style of restaurant (I am referring to their modernized gastropub-fusion concept, NOT Filipino food in general) and the portion sizes they offer.  I will note that comparing photos of our dishes to others' here on Yelp, the same dish looks quite different across several photos, which seems to indicate that they need to work on consistency.

I do not claim to be particularly versed in Filipino cuisine, but I liked the dishes I tried. Majority of poor reviews seem to be expecting a more traditional experience, flavors, and pricing, but I like that this spot is offering something different, and I'm looking forward to bringing friends in to try more dishes like the escargot, crispy shrimp, squid ink paella.",bLbSNkLggFnqwNNzzq-Ijw,24,19,4,UBxS8VaYj0mmKVlTXYmehA
1938862,2016-07-17,0,QMKgn9p_hRUlumBDAAfWlA,"Did not really eat! As we walked in not even greeted and just looked at us feeling not welcomed! After got seated, nobody said anything so after a while we just walked out and left! Their menu looks good but the staffs are not friendly! We went to D Pinoy Joint instead!",BYzf2dA1x4OrZT-k8Tm65A,0,0,1,QnMH_fwJUKUyQjmsibkJPw
1943708,2018-03-01,0,QMKgn9p_hRUlumBDAAfWlA,I chase this food concept from the Bay Area. Especially the dessert is not on the menu.,29SSoMIh_2RGSKxANLMibA,0,0,5,NvpykMaWAxsDoRkA__NWjQ
1977849,2017-05-26,0,QMKgn9p_hRUlumBDAAfWlA,"We were on our way back to the Strip after visiting Red Rock Canyon, and we wanted to try something different. Thanks to Yelp, we found Cutting Board. Our server was Justin, and he was super helpful with the menu choices. To start, we had the lechon roll with arroz valenciana in the middle - perfect portion for the two of us. The lechon was crispy and tasted great with the arroz valenciana. For the main course, we had the oxtail kare-kare! Masarap (translate: delish)! Lots of meat on the oxtail. And for dessert, we got the bibingka soufflé. Light, airy, and yummy! I didn't care for the salted egg that came on the side, but no biggie, I just didn't put a lot of it on the soufflé. It also comes with coconut custard that you pour on top, and then you mix it all together. Overall, great Filipino fusion restaurant! We will definitely visit again!",lshX1ut4Qm6DuKMdtueMcA,0,0,5,HfZrhwkPBtgQSoXAETyNIg
1986303,2017-09-19,0,QMKgn9p_hRUlumBDAAfWlA,"Excellent food, service and atmosphere. Quality experience, we even got a few free drinks that one of the trainees was practicing with.",Kxvf9jqqQcqTixlJ-4Hsjg,1,1,5,BbRltRoo2FW0LAl3f8ZMeg
2003632,2016-10-09,0,QMKgn9p_hRUlumBDAAfWlA,"Finally an amazing Filipino restaurant! Modern ambience, great food and flawless service!Must try bone marrow, ube and bibingka soufflé. Don't forget the calamansi crush cocktail",UdhonsARxYQYAKkySgTGsA,0,1,5,OwN3Krvm1wFzz-dkRBl_iA
2006053,2018-05-18,0,QMKgn9p_hRUlumBDAAfWlA,"Hoy PINOY ako! This makes me proud of my Filipino palette! We tried coming to this places twice and they were closed but as the cliche goes ""the third time's the charm"". The decor is industrial chic and the service was great. The food stole the spotlight of this review though. They had a good mix of classic dishes and reinvented traditional food. I especially enjoyed the adobo fried rice and the gambas and longganisa. A must try if you're sick of the same old same old.",p6fhnHr5OP-AqxaD2YRj1A,1,1,5,v6MViJ4XG0cy8JkGVrquvw
2008441,2018-02-21,0,QMKgn9p_hRUlumBDAAfWlA,"went there for presidents day wasnt too busy the bone marrow was delicious we also had the grilled bangus, cb fried rice was okay, also had the pancit which was kind of greasy",2GPzbImMj5arXB-DFAagLw,0,0,4,Wbg5cxXv_GxYRfZKwaqo7A
2012639,2016-10-02,0,QMKgn9p_hRUlumBDAAfWlA,"Love the grilled bangus and bone marrow! I only gave it four starts because some of the dishes we ordered were too salty (I'm kapampangan, i LOVE salty foods but some were just too salty). Will come back if I'm around the area. I live in Henderson so it's kind of a long drive to go there. Ambience is cool. Staff were awesome! Saw the owner, he was nice and friendly too. Prices are okay.

Must try at least once! :)",WDU-pHiB-CWZm1qE2h2F8w,0,0,4,5GXbrv4d_stZhx5nR6FgXQ
2024839,2017-09-21,0,QMKgn9p_hRUlumBDAAfWlA,"Our 2nd time eating here last night was pleasant.  The staff are friendly, the food is great.  We had a moment that could have been tragic. However we brought it to the attention of our waitress. We met co-owner Tiffany Le who was apologetic and very kind.  Things happen, accidents etc. And, as patrons it is our responsibility to be cautious yet courteous, and bring things to the attention of the manager, owner etc.  These businesses are their lives.  There is no need to be rude even if it is something you don't like. Again we thank the staff and Ms. Le for being prompt and courteous. We will be back because it is great food.",kPT1M9RKsRWGaYW4KY2jlQ,0,0,5,UrnieR2DiwUsUs52we5lVQ
2049217,2017-01-04,0,QMKgn9p_hRUlumBDAAfWlA,Food is fantastic.  Ambience is great . Beer is good ! So overal fantastic place for some filipino food. Good happy hour also,zFuUZzE2WdV5cgN5lz04DQ,0,0,5,o-Nz_DgNL9TJUJ-LYKZytQ
2063351,2017-09-06,0,QMKgn9p_hRUlumBDAAfWlA,"As a filipino i would be so proud to bring my friends in this restaurant for them to try filipino cuisine. The place was simple but nice. Clean and spacious. They have a big menu of all filipino food and even filipino beer. My only suggestion is to add dishes that has soup like sinigang, bulalo, kare-kare.. but this place was great!",vWDhBME-AprWSAXBK8uIaA,0,0,4,PRUuhbE0wwX4f3slyByjaA
2065727,2016-08-28,1,QMKgn9p_hRUlumBDAAfWlA,"This is the first time my hubs and I decided to go for some ""hip"" and ""modern"" Filipino cuisine. I wish I could've given this place at least 4 stars. I think what threw me off is the cold/old tasting entrees and appetizers. 

My husband ordered the Crispy Shrimp...it was not crispy. He also ordered the BBQ wings - which were excessively salty. 

I ordered the Chicken Inasal, this dish was weird...the chicken was so burnt. It tasted chalky and old too! Why serve customers old food?! I mean $12 for old chicken? Sheesh, at least give it at a discounted price. 

The service was eh, okay. Our server forgot our extra napkins :(. Our water came late too. All the salt from the food was dehydrating my taste buds. 

The best part of this restaurant was the Bibingka Soufflé. This WAS THE ONLY best part. Other than that, don't order apps or entrees. Just stick to dessert or coffee.",gwfXV_HPNbhBhTKK131xyg,0,0,3,cuiet3x6bAT4rkqUQhUQhA
2096218,2018-04-02,0,QMKgn9p_hRUlumBDAAfWlA,"Today is my first time coming here and ill tell you this! Cutting board is on of the best Filipino food I ever had!! I felt like I was back home. James & Wilben was our server and they were super super nice, they made my experience here awesome!! I encourage you guys to come here and try! I promise you you wont be disappointed. I am definitely coming back for that bangus sisig. Yum!! Yum!!",TWGWJdDPiO5OZgcDVYx7sA,0,0,5,0GPYjg8GMs21gaGZoqS09g
2098185,2018-02-26,1,QMKgn9p_hRUlumBDAAfWlA,Came here in a spontaneous date with my hubby. I'm not too familiar with Filipino cuisine. I did get me some lumpia!! The staff was dressed up for Halloween which was very cute and festive. They invited us to stay for their party but we weren't able to. The restaurant is very modern.,AKRmB1u4S7ckLXO3Pl74Cw,2,1,4,DXfQWTG-O49vOALyDjr2HA
2099808,2017-10-26,0,QMKgn9p_hRUlumBDAAfWlA,"This was the one place I planned to go during this Vegas trip and it did not disappoint! I wouldn't really call it a gastropub because they serve mainly traditional Filipino dishes, but they do have a nice looking cocktail list. San Miguel on draft, so you know it's serious! 
    The highlights for me was the sisig, the lechon kawali, and the ube soufflé. The kare kare was just okay, but it's never been a favorite of mine. It was easily overshadowed by the great flavors of the other dishes we tried.
   The restaurant was lovely, clean, and appealing. Our server was seriously wonderful! Ask any questions without shame, she was happy to clarify the menu and give suggestions.
   If you leave without dessert you are missing out! I had planned to order the turon before we left but I was too full! Next time, definitely.",myf5MVuTMpotByBnQ40vwA,0,0,5,LrueEK1bEimmvG9LVvdJdQ
2105884,2017-08-01,0,QMKgn9p_hRUlumBDAAfWlA,"I've been meaning to go here for a while ever since my friends posted pics of the soufflé. I ordered the bibingka soufflé and it was so good! It came with a coconut custard, cheese and a salted egg. We also order some entrees but my favorite was the kare kare. I'm a sucker for good kare kare and the one here wasn't a disappointment. The oxtail was tender, and the veggies went well with it. It was even better with the garlic rice, wasn't too much garlic flavor which I appreciate.

The staff are very nice and the place is pretty nice too, just a bit of a drive from where I live. I'd highly recommend this place to friends. Definitely coming back to try the buko halo halo.",9JXonWoEb1CzJQgx3PGdzg,1,0,5,qQPgCL5MEvoUnJbUMmaQ9A
2108732,2016-11-13,2,QMKgn9p_hRUlumBDAAfWlA,"Friends and I walked in here at about 8:50 pm. We were seated quickly. Started looking at the menu and realized it was almost 9:00 pm aka start of happy hour time! Yaaaassss. Server was prompt in bringing us the happy hour menu.

The happy hour had quite a variety of items at reasonably discounted prices. (Of course I had to order the lumpia, lol). The regular menu also had the bulk of what we Filipinos love, items like: pork sisig, kare kare, different options of silogs, pancit, arroz caldo, and even desserts like turon.

I ordered garlic noodles off the happy hour menu. Very, VERY salty in my opinion. But maybe I'm just sensitive to sodium. I knew deep down I should have asked to adjust the seasoning level before ordering, but I wanted to give the regular garlic noodles a try. Nothing amazing.

The lumpia -- fresh, hot, and crispy. No complaints here.

My boyfriend devoured his order of kare kare. But the restaurant charges for side of rice (steamed or garlic), which I think entrees should already come with a side of rice, but hey, that's just me. 

Our friends ordered the bone marrow, chicken sisig tacos, bangus silog, fish balls, and some mango juice.

Ambiance was nice. Kinda hipster-ish but cute. Very good for large parties (PS there was a large party who had their kids running around uncontrollably, being very loud when we got here, lol). But otherwise, it was an alright experience.",IIQjl4ckL2lWPrqV2ZGAtA,5,2,3,VzXoUKJz_Thn-SNFdrBVjA
2145026,2016-08-29,0,QMKgn9p_hRUlumBDAAfWlA,"I've tried this place twice and was never really impressed by their food. Food was absolutely ordinary, just overpriced. There's nothing really special about their menu. The service was excellent though. Our food came in less than 10 minutes from the time we ordered.",o0VB-BEqgk8bBMeUeEZsag,0,0,3,pybWDOPLe8y5HaWZDmkpRA
2155128,2016-06-09,4,QMKgn9p_hRUlumBDAAfWlA,"The Cutting Board Filipino Gastropub was cleverly created with passion of Filipino Food & the craft of fusion. It's modern day twist to traditional Filipino dishes proves that it too, can lure other ethnicities, other than Filipinos, to dine and experience the culture through delicacy. The concept is great...however there were downfalls in my dining experience which explains my less than mediyoker 2 star review.

Located just off Rock Springs & Lake Mead near the US 95, it's location is easily accessible and inviting to the area locals. It's building  was formerly another Filipino restaurant and Chinese restaurant which both failed to thrive. (Let's hope the cutting board survives and surpasses its predecessors). Upon entering the premises, you get a feel of some sort of seafood joint (you know the type that sells crabs, shrimps, crawfish and the whole shabang), yet it also feels like a warehouse still under construction. Maybe it does give it a Filipino feel, but is definitely different. They do have some nice decor though, with menus paying homage to its name with cutting board themes and big flat screen televisions especially for those anticipated sporting events and what not.

The place it self overall seemed decently clean mind you the warehouse feel and the servers were friendly and occasionally checking up on patrons...but on to the food...

Food was decently delicious, but definitely not on par with it's high price to portion ratio. We ordered sisig, Lechon kawali, Lechon ramen, calamari, bone marrow & Kare Kare. The dishes were uniquely displayed only to disappoint how the servings are strategically presented to appear how it should be, but only an illusion. Garnishes of mango strings & onions slices seemed to be 1/3 of the order. 

Another gripe I had was feeling ripped off. Our family ordered 5 cups of plain white rice at $2.00 a cup. (Should be free). Upon being served...we were surprised it was in one bowl, the waitress noticing our questioning looks, immediately stated she just put it together. That's fine and dandy, even though we did not ask to put it together, but the table next to us had individual cups of rice and it was easily clear to see that we were at least missing a cup and a half of rice. We didn't even finish it, but the point is we still paid the price and deserve to be treated fair and not have to feel like we are being taken advantage of. Common now, rice is cheap, be honest and not stingy.

Over all the food was good, tasty & we left with a full stomach (busog!) but is it enough for me to come back? Honestly, this place wouldn't be my main go to Filipino restaurant. I won't name names, but I would rather drive further to a Filipino/Vietnamese fusion restaurant just off rainbow and 215 which offers a good amount of serving portion at a respectable and reasonable price. 

I think it's only fair to give it another shot and try some of their other stuff. In fairness they are just starting out. I just hope they listen to reviews and customers to help improve negative issues. It's great to have another Filipino restaurant in the valley that caters in the delicacy and something new at that. I hope my next experience will be better so that I can update this review and give them a higher rating they deserve.",Wp11jaXd3nQGwxTVH5ZTyg,8,5,2,tNVSVBMLhVnwfgFnycK8fg
2175523,2016-08-29,1,QMKgn9p_hRUlumBDAAfWlA,I love this place! Kare Kare and the Crispy pata was so good. My favorite dish was the bone marrow. Big food portions! And super friendly staff! Our waitress Jill was so helpful and attentive. She helped our party of 20 and made our birthday party such a great experience!,CEoOFIYKpqakDWhSTChdrA,1,1,5,a_YMHtvV5U-_Od9K15ajaA
2191244,2016-08-15,0,QMKgn9p_hRUlumBDAAfWlA,"The food was okay. Nothing special to be honest. It kind of reminds me of district 101 but not as good. It's hard to judge the food because my mom can cook really good Filipino food. Doesn't even come close. I see that they're trying to do a Filipino fusion twist and the atmosphere is more vibrant and modern but even the customer service was not the best; super slow and our waiter looked like he just wasn't having it. We ordered the pork sisig tacos and seafood paella. The shrimp was juicy and the rice had some flavor. Pork sisig tacos had the most flavor. The lechon kawali wasn't salty enough to be honest lol some of the group waited for their food way too long and it was only a mango salad. on top of that, at the very end when our receipt was given, our waiter didn't bother giving us our $5 change when he was given an automatic 18% gratuity already. Super rude if U ask me. Surprisingly there was a lot of customers around dinner time. I would rather eat fiesta Filipina for the real Filipino food or just eat my mom's cooking. Lol oh AND it was hella far.",YMG37osXwAL7pphRCZReYQ,0,0,2,Ndh9wbUQs13D781Kfps5ug
2214740,2018-02-10,1,QMKgn9p_hRUlumBDAAfWlA,"We decided to help them out because of the bad reviews they received from the health district, we have been there before, the food was always good, reasonable, tasty and fairly clean in the dining area but they received a citation from the health district, dirty kitchen, their business plummeted, being a nice guy, all good deeds gets unpunished. I took my family, 4 adults 2 kids under 6, they charge me as a party of 6 or more with 18% gratuity surcharge. It wasn't posted anyplace in the restaurant or the menu so by doing this, they lost me as a customer. Prices also went higher. They had a party of 4 that came after then a 2 after them. That was it while we were there for 2 hours. I wish they make it.
Tiffany, we had 4 adults and 2 kids under 6, we were the only customers there until for about an hour later, I look it up and you had 39 demerits. I hope you keep up the cleanliness, it always happened to ethnic restaurant, they don't follow the American standard. Good luck",cY0UCjpI59XHZlTKbGQfIA,1,1,2,G5NPYZlqMRoBIXJwSKrRXw
2215465,2017-07-19,0,QMKgn9p_hRUlumBDAAfWlA,"So so awesome for many reasons!
1. Friendliest staff you'll ever meet.
2. Ridiculously fast service.
3. Deeeeelicious modern Filipino food!
Please try the deep fried chicken, because it is chicken cooked lechon-style, and I could cry because it is the best chicken you will ever eat.",BvOPc4mLs_uzIPKKHzxu2A,0,0,5,og0cKYsqsDiGZqmbT72Ycg
2258607,2018-04-21,0,QMKgn9p_hRUlumBDAAfWlA,This place is incredible! The Lumpia was wonderful. Will was our server and he was the best! We will be coming back ASAP! Don't miss this restaurant!,vFy1hwdi-J9_JPXk2yQkTw,0,0,5,eECelpa-2LTVuKY_OuU_5A
2271537,2017-04-06,0,QMKgn9p_hRUlumBDAAfWlA,"Came back with family this time and I have to take away a couple of stars only because they charged extra for everything little thing. Extra cup of rice was $2 and for extra baguettes because the bone marrow comes with only 4 was $4!! We tried the bibinka and ube soufflé and they weren't as good as I expected. The service is good outstanding but the prices are just a little steep. 

I don't think I'll be back anytime soon. I'll just ask my mom to cook her food is much better.",WOCKW0XjveidP8bZlohJRw,2,0,3,ViZTvFHeN-Wb_9skw5kDPQ
2271719,2017-05-02,0,QMKgn9p_hRUlumBDAAfWlA,Best Filipino food in town. Must try the bone marrow. Good price. Adequate serving size. Excellent service.,Xhtw8JbkxRAV2a_3SsVcbw,1,0,4,pdiiSDodaucLu7Tk3M8BFQ
2287078,2017-05-06,0,QMKgn9p_hRUlumBDAAfWlA,MMMMhhhhmmm the garlis rice is sooo good I love it! best place ever!!!,SD9G0RQZ2zseDbaPp6UQsA,0,0,4,QMoRY_QHSzgdQdEDqtC-Cw
2302926,2016-06-17,3,QMKgn9p_hRUlumBDAAfWlA,"This is an interesting place, to say the least! The waitress said it used to be a Philipino Buffet. The new restaurant could not have gotten further away from buffet if it had tried. 

All the dishes available styled in a modern way, meaning that the way they are presented is impressive. It feels very much like a hipster take on traditional food. Some of the entrees aren't entirely traditional. For example, their Pancit uses two different style of noodles. It was decent. The Lechon Kawali was my absolute favorite! Do yourself a favor and try it! The Sinigang was not the best I have ever tasted, it was good but I'd rather make it at home. The Lumpianitas weren't to die for but absolutely satisfy the craving and were delicious. I will get them again. I wouldn't get the crab fried rice or mac and cheese again. The crab fried rice didn't have a very bold flavor at all and the mac and cheese can just as easily be found at any bar. Again, both of these items were good but not special. They were sold out of Halo Halo which was nearly devastating. We didn't get any complimentary plantains - which I thought came as a starter like bread would come at an Italian Restaurant. I think if it WAS supposed to be a started that would kick this place up even a notch more, but I was probably mistaken.

The waitress was nice, the owner kept checking up on us, and the atmosphere was sleek and interesting. They have only been open for a few weeks I am sure they are still working out some kinks.  I will absolutely be back for more! I am excited about this place.",JB4_tH5U_oN7Xl3MA4aeHw,5,3,4,nYs6jePxtRIYmE9MluNEfw
2303137,2018-04-04,0,QMKgn9p_hRUlumBDAAfWlA,"I had to give this place a poor review because if the management.  I've been to this place many times since discovering it.  Three times for late lunches.  One time they gave me happy hour prices and I was impressed.  Then next time I decided to go for happy hour that refused me my discount.  The server told me it was around 2:30 or 3 for happy hour.  Even though it was 2pm the one time I got the reduction.  Even though their web site says its 2pm.  He asked the management about it and they refused also.  I suggested they change their advertisements of happy hour and got blown off.  I'd like to give this place a 1 star but, their food is actually quite good.  I'll probably never be back.",O86EWlCg5E4mhxC5beEDHA,0,0,2,CwLCXqOZZk9uvsIkHO9MCA
