,date,funny,business_id,text,user_id,useful,cool,stars,review_id
754943,2011-06-02,0,Jt28TYWanzKrJYYr0Tf1MQ,Went in for chips and salsa and a few drinks. Nice place. Good friendly service.,EcnD-neNbesXrvk6JCN9NQ,0,0,5,6xCGzKRTcyt1bYQrVGH7sw
758591,2012-02-07,0,Jt28TYWanzKrJYYr0Tf1MQ,Bad experience!  Wouldn't allow us to use our groupons. Purchased two of them. Had a group of 7. Manager was rude & could care less if we spent our money there. We walked out without ordering.,q4ypKiqbpvmf1exQEQ_TUg,0,0,1,8iqmv4fMk6-h5rr6Fomxdg
758874,2016-04-02,0,Jt28TYWanzKrJYYr0Tf1MQ,"Everything was great from start to finish. They moved our reservation back when we were running late and even worked to seat us outside which is the way to go. Our waiter Paco gave great service and made good food recommendations. The drinks are strong just like everywhere else in Vegas, and the double Margaritas were huge. Our waiter actually bought a round of shots for us and the table of cute girls next to us, telling them it was from us. Food had big portions and was delicious. I recommend the queso dip and the ribs. Would go here again!",r_MzDBpCcMKfmUFaeGuBIA,0,0,5,wFvjsnPRDMOJ4fXcp9-PtQ
761435,2015-06-30,0,Jt28TYWanzKrJYYr0Tf1MQ,"One of the most unauthentic Mexican restaurants I've ever been too. The chips didn't taste like corn and the salsa lacked real flavor. 

Chicken wings were decent and the sauces came in the side. So don't expect to have your coated in whatever sauce you choose. 

Good for getting outta the sweltering LV weather and getting a break from walking.",G4r6k5-DLTZLMZHTL_l21w,0,0,2,kVYIYmrvN21NhDsJSm1lIw
762646,2015-01-02,0,Jt28TYWanzKrJYYr0Tf1MQ,"2 only because guacamole was good. Service was okay, attentive at first, but no check-ins after food was served. 
Food was eatable, but not impressive by any means. Rice comparable to uncle bens, to paint a picture.",PIBtNoWiUsBDljJ7o35fTQ,1,0,2,2GJQOuHI15SfyZ8pd43Izw
763130,2014-06-07,0,Jt28TYWanzKrJYYr0Tf1MQ,We have been here a few times and have never really been disappointed. It does get crowded and service can be slow but we do not like to rush anyways. So far the Chicken Sabana is my favorite dish and will be hard not to order again. Friendly staff and fun atmosphere!,aZg019PkWURjSnC7-CH0Bw,0,0,4,YTFANO43gfieW02Fh61bjw
775274,2014-11-27,0,Jt28TYWanzKrJYYr0Tf1MQ,Great breakfast menu! Our waitress Liz was awesome. Nothing like checking in and getting a free margarita at 9:00 AM.,Jc4uzROZ7e1H1voMzBWZpg,0,0,4,yT9d5o9kvnG5cC5gJ1LskA
779808,2014-08-17,0,Jt28TYWanzKrJYYr0Tf1MQ,"My wife and I have been coming here for years and the waiters have always been awesome but today we met Danny and this guy knows how to provide great customer service.
Ask for him when you go !!!",QG4hnKJFkVtRHnZVleDbHA,0,0,5,Rh-IdY8kXaTqZ-vIg6Lv8g
787915,2016-04-07,0,Jt28TYWanzKrJYYr0Tf1MQ,"So much fun.  Celebrating my nephew, Mike, marrying Pat and decided to grab dinner here.  Sat at the outside seating area.  Loud, fun, loved watching the strip and all of the people.  Did I mention loud?  If you want to relax and chat....sit inside.
Food was great. I had the Cilantro Jalapeno Chicken.  Fabulous and has a kick!  Pat said Sammy's Tequila Shrimp is loaded with Tequila!  Burgers were big, basket of chips was huge.
Shawn Eiferman (www.shawneiferman.com) was playing that night.  He was great and made the night special for us.  Thank you SO much!!  He called the bridge and groom up for a dance and we really enjoyed ourselves.  Go on a night when he is there.  Got to listen to his CD on the road trip back to California.
Would definitely go here again!!",coyKft0CmDaR2KMGzILkrA,0,0,4,w3iPPN9TUvh4desGNDGFXQ
788966,2009-11-18,0,Jt28TYWanzKrJYYr0Tf1MQ,"Went on Saturday afternoon.  Sat on the outdoor patio with a fab view of the Bellagio fountain.  The Waboritas are fantastic.  Had chips and guac.  Decent size, but like everything in Vegas the price is a little steep.  Sammy Hagar showed up, worked through the crowd...totally cool.  They gave away a free shot.  Didn't need it after two Waboritas.  Would go back again on my next trip.",_tSJeFrzAStwYWEj7C8Adg,0,0,4,nTGH27JoKwDINmHM1MscjQ
799724,2013-07-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"The service was pretty slow, but the waitress was nice about it. The food was decent and about as much as I expected.",LIoq19-Qtsi9VoLUZ5SEpA,0,0,3,8EGHGCawsi9yvCrNNATP0w
803065,2011-05-10,0,Jt28TYWanzKrJYYr0Tf1MQ,So I really like this place...Went on a Saturday hmmm around 1pm and It was nice and hot out this place looked like so much fun...it was packed they had missters ...so we decided to have lunch there and we had a blast people watching staying cool with the mist and enjoying a nice lunch with cocconut margaritas on  a beautiful day...the server was nice and very helpful when asking questions about good drinks...so yea on our next vegas trip were def. going here again:),aqEAOxXfDCzQ5aMW-20WOw,1,1,5,IvkZ7crVELb2J9FTOEEl0A
804158,2011-09-11,0,Jt28TYWanzKrJYYr0Tf1MQ,Service sucked! $13 for a margarita you serious... I would rather buy a bottle of Cabo wabo and chill at home. Service was horrible!,jO8_eCuWvbYeGbpN85iAPw,0,0,1,HrpM47v30jMlXLpoM6GWsQ
806245,2012-04-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"Dirty table when we were sat down. Waitress did not know how to do her job. Boyfriend had a allergic reaction to the food and we asked for some ice cream, received the bill and was charged for both his food item and the ice cream. There are better places to enjoy in Las Vegas.",EFa9b6QiiLF68ZYaKVv2zQ,0,0,1,qQp_QREJjdG2fBHwpBlNzQ
808861,2015-03-24,0,Jt28TYWanzKrJYYr0Tf1MQ,"Excellent ambiance, live music, great view of the strip. And the best part are the servers. They are like the nicest people. We went on St. Patrick's day so got free margaritas. Good food, awesome drinks and lovely feel. A must go in las vegas",ccM2X6PjGkr_MXrQX8YGug,0,0,5,6e_-YkC-6CdZaJOZFC4Ivg
811467,2014-10-16,0,Jt28TYWanzKrJYYr0Tf1MQ,Went here twice on our three day stay. Margaritas were good but I think they made me sick :( Food was awesome! Ordered the breakfast burrito with chorizo the first day and the breakfast nachos the second day. Our female server was awesome the first day and our second day male server sucked! Shouldn't have to ask for water three times to start the experience off!! Luck of the draw I guess?,7Mz2Cn89fN_JzJG5unOVZg,0,0,4,nX0MisQ4YlBUG25uwXaTEw
823674,2014-09-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"The atmosphere was great, right on the strip. Music was good. The gourmet Hamburgers are delicious. Killer Bloody Marys.  Little $$, didn't care for my server. .I never saw her,  she appeared very grumpy and sarcastic",adNcPhe5fXrfyC0fuSjBpg,0,0,3,ooU3JUuMi1jiap2YLPoUFA
829499,2017-07-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"Prickly pear margarita was good. Chipotle shrimp was the best I have ever had in my life! Fajitas, quesadilla, and nachos were pretty tasty, especially when the extra chipotle sauce is added to it. The waiter was great, respectful, and fun. Wanted to go again before we left due to how happy I was with it all! Highly recommended!",nQB5KLToR7k2K7M6rk997A,0,0,5,PP_Csk9G_q6gnabiu1tsaQ
832608,2012-03-14,0,Jt28TYWanzKrJYYr0Tf1MQ,"I agree, I really don't get all of the negative reviews.  It was exactly what I expected.  Not high end mexican (if that even exists), but good mexican food.  We had the Groupon and had no issues with it.  It seems everyone having an issue with it doesn't read the instructions on how to use it based on the number of people.  We had the Cadillac nachos for an appetizer and the waitress explained that they were individually portioned nachos.  So everyone complaining, maybe you should know what you are ordering.  They were great.  For entres we had the enchiladas and no complaints.  So if you are looking for a decent place on the strip, this place foots the bill.",wbD2sxi4rPgJ9qBbOgowAQ,1,1,4,U89WtIWfYWWSilB7mNPpFA
836680,2017-12-04,0,Jt28TYWanzKrJYYr0Tf1MQ,"Came in for happy hour at 4:15. No one took our order until 4:34, got food about 4:45, but they didn't bring the check until 5:20 and then it was full price. Feeling ripped off...",ImGVTNHBIbP9ysPPbp8UdA,0,0,1,KPLF4bLZpmczQ1TsUltFMA
840788,2011-11-19,1,Jt28TYWanzKrJYYr0Tf1MQ,"Happy hour makes the prices fair. The quesadillas are the way to go (mark my words) skip the Cadillac nachos, you only get 8. 

That said, the drinks give this place a nice recovery. Order some margaritas, pass them around the table, the order a beer tower. Food tastes a lot better after a beer tower.",Fo0I2FKY9iM1YUb2PdvNSg,2,0,3,iDFp1S9ycwEzmio-vtzCCQ
850209,2015-02-01,0,Jt28TYWanzKrJYYr0Tf1MQ,"Beware! When ordering a pitcher of marguerites make sure they're not charging you for the ""upgrade"". Apparently our neighbors at the bar warned us and the same thing happened to me as well. Unbelievable! I'm normally a good tipper but I lost trust with this place.",-QzC26nfA7tJOL1PSBGcRw,0,0,2,8hgfbfz0gmvpCGby6nm4vA
858576,2014-04-20,0,Jt28TYWanzKrJYYr0Tf1MQ,Nice food drinks place. Lounge. Hang out. Wataver u wanna call it. Inside n outside area so my lil Wisdom was able to hang out w no issues. Ppl here are all pet friendly so made my experience much a happier ones! Ohhh. Danny M boy here w cute blk eyeglasses is awsum!!!,02GcpubPx1qvz7C2urOCrg,0,0,5,BmA2AD_2x6-0PmTqwcxXJA
859413,2014-08-16,0,Jt28TYWanzKrJYYr0Tf1MQ,Loud music. The atmosphere of the place wasn't for dinner or lunch for sure. The food was too spicy. Service was ok that's the only reason I gave one star.,yxUffM-BcLqB1BWntdB9hg,0,0,1,gKDcAT2sS3i2f_ooZ4RpMw
870650,2014-12-07,0,Jt28TYWanzKrJYYr0Tf1MQ,This place kind of sucks. The waitress was super nice but the food is awful and the drinks are very overpriced. I'm happy we went because I was always curious about the place but we definitely won't be returning.,csRw7EKhvZ1bgRuJ_OLYoA,0,0,2,Vte_kb91qTN8qsfXo8sIgA
878618,2017-09-29,0,Jt28TYWanzKrJYYr0Tf1MQ,"The margarita was terrible. My wife and I were walking down the strip, and I decided to get a margarita here because the sign said they had ""killer margaritas"". Mine tasted like a melted lime popsicle with zero tequila in it. I threw it away, it cost me $12 but it was so bad I couldn't finish it.",RsQiyDwT1tVgoAfQU9E_5Q,0,0,1,mAq2S_gpGt2ZKnuGPGPMow
882356,2013-06-28,0,Jt28TYWanzKrJYYr0Tf1MQ,"Went here at the last minute with the wife. We ordered chips and queso, carne Asada tacos, and fish tacos.

The service was excellent. We had a really attentive waiter who wasn't over bearing, but always made sure we had something to drink.

The chips and queso were okay. My wife and I enjoy spicy foods so the cheese dip was a little mild for us, but still tasty. Could just use some more peppers for our tastes.

The tacos were excellent. Both the fish and steak were cooked perfectly. The steak was spiced perfectly. The taco had avocado, onion, and cilantro on it. The fish taco had thinly sliced cabbage, fish, tomato and cream sauce on it. We did not eat the rice and beans. They were both bland and tasted like canned beans and instant rice. The tacos were filling enough so we didn't actually need them.

Plus use Yelp to check in and you get a free margarita which is a $10 value. Kinda nice!",AxTIpQ0SqNlBv8Ud2kgtlA,0,0,3,jB8zdbyLkfBTOqui4fUHHA
884949,2010-08-02,1,Jt28TYWanzKrJYYr0Tf1MQ,This wasn't the greatest place to get food at but it had your typical touristy fare that satisfies the majority. Good location right outside of PH to people watch and to see the fountains. They have misting machines at every table outside which is kind of a pain if you're a girl with frizzy hair(I am). The inside and outside was so extremely loud so talking to your friends that you're there with is next to impossible.,hY6LvF5EYW4PmKBKnKTDYg,1,1,3,9jDzh_QZOfZ-e1KkiMPFKw
886413,2016-09-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"I really liked the location, our view from where we sat was great! Perfect view of the water show outside the Bellaggio. We also had a great view of all the people walking along the strip. Food was good but overpriced. We had the chicken tacos and carne asada tacos both were tasty but portion was very small, not worth $15 a plate, maybe $8, not $15. Beers were $7. Margaritas were around $15, wife ordered the Pear margarita and she said that it was just ok, wouldn't order it again. Overall paid $80 for 2 orders of tacos, 3 beers, and 1 margarita BUT we had a great view of the people. If you like people watching this is the place to hang out. I would go back just for that reason.",fhoJrV2fBSgzPjzz9MR7zA,1,0,4,y72cg8KUQ2mFM-QfTFlBoQ
887747,2013-01-19,0,Jt28TYWanzKrJYYr0Tf1MQ,The food is pretty good. The service is good. I would recommend eating on the deck because inside they play really really loud music.,OKw26YJjU71YW-xIFdYD3g,0,0,3,vMMTvYF6117kjN-DmCILNw
894037,2013-11-17,1,Jt28TYWanzKrJYYr0Tf1MQ,"My wife and I had a groupon for lunch here and it was fantastic. They had great music playing and the food was great. If you are expecting authentic Mexican food here you are an idiot. It is a tex-mex place and their fajitas are great. My only complaint was our waiter brought our food and bill, that is all. He didn't come by at all besides that.",hrDtKkTktRA6PxQHjnfq0g,1,1,4,f8kP2xbatwRr8uvTtbHHcg
904266,2011-10-08,0,Jt28TYWanzKrJYYr0Tf1MQ,"The reason I give it five stars is the terrific customer service this place has.  I went there with an offer from groupon.  When I gave the waitress the groupon, she happily took it and didn't even groan (groupon customers know well to hide their groupon till the check comes),  I wish I wrote her name down, but regardless, she was fantastic.  My friend had the quesadilla and I had the tacos al pastor,... both were extremely filling, good, and were all we ate all day.  They weren't the BEST, but not bad.  Because we had great service, we give this 5 stars.",ateKSNCeOXl-A1g1zT7WGA,0,0,5,J6FSiRiiUC9YeUQY-hnB9A
908419,2017-08-30,0,Jt28TYWanzKrJYYr0Tf1MQ,"i loved this place so much, i went there for dinner on my first night and breakfast the following morning! the service is awesome and although the price is a little high, the portions are more than generous. i couldnt finish my food on either visits. the service is great, the whole staff was super friendly. really liked the overall ambiance inside and out.",2XSF-Xz37cFTg0_gqw1YJw,0,0,5,Pqh4sqblSCcKR4pfLrSO2A
909161,2015-03-13,0,Jt28TYWanzKrJYYr0Tf1MQ,Seated immediately in spite of a being super crowded and we were served quickly by a sweet waitress.,RId1T5J8HzoZwKRptB5ETg,0,1,5,q48u0qtLlwMB9migBt1qJQ
925375,2015-08-13,0,Jt28TYWanzKrJYYr0Tf1MQ,"First time here.  Great margaritas!  Servers very friendly.  Had Sammy's Tequila Shrimp -- spicy and delicious.  GreenGo burrito good, too.  Highly recommend.  Reasonably priced for Vegas.  Ask for Ryan.",-Jw0odwyH11tIDKmfO8z3Q,0,0,5,sMkLJr-VG8irBIAIsTrmHw
926189,2016-08-30,0,Jt28TYWanzKrJYYr0Tf1MQ,"Excellent service, delicious food, our waitresses Amanda was kind and helpful.  Stopped on 2 separate occasions, both time food was terrific, not just the main dishes even the sides were delicious.",pfsAVOLLkQQMtUY9qpJm6A,0,1,5,92LxgHGx4cq3UfpL2GYp2w
947278,2015-07-16,0,Jt28TYWanzKrJYYr0Tf1MQ,I was walking on the strip with my family and needed a bite to eat. We were kind of in the mood for some authentic Mexican food so we went to Cobo Wabo. When we sat down our orders taken right away so the services pretty good. Me and my wife both ordered the Carne Asada. When it came to the table it looked like dog food. We thought it was just something they marinated it in. So we gave it a try but it was terrible it taste like dog food to. The management was nice but the food was terrible. And it wasn't just the state that was bad the chicken tenders for my kids were bad and my mother-in-law ordered pork. And it was disgusting. If you're looking for authentic dog food this is the place if you're looking for authentic Mexican food Look elsewhere. Don't eat here unless it's an emergency.,xf0DPYxnh--28Gh4buGchg,0,0,1,YXtN1HfqvBsGPn1JlmoxtQ
948900,2013-04-27,0,Jt28TYWanzKrJYYr0Tf1MQ,The Busker Kings entertainment was fabulous.  The food was great.  Service was great.  I will return.,YZ6Vg-gWSxadv8jUbTnWuA,0,0,5,IRq0RnATix2l6skk803xMw
958538,2016-09-21,0,Jt28TYWanzKrJYYr0Tf1MQ,"Visit Sept 20 9:00 PM. Yet another vote for the Most Douchy bar on the LV strip!
Ignored at the bar for twenty minutes... Beer selection less than acceptable (by Boston standards).
Bailed and went a short distance to Burgr, much better in all regards. 

Dont bother with Cabo Wabo! One and a half thumbs down.",aGlT82NPk5QsoH63bMCKBA,0,0,2,fp7GC0GDDVQmyId1HWNPFw
958648,2017-06-25,0,Jt28TYWanzKrJYYr0Tf1MQ,"Excellent magi mahi and shrimp tacos! We sat outside in 100 degree weather but it was the best experience weather as their outside patio has misters! And with a great cold margarita, and having a perfect view of the Bellagio's fountain show, couldn't ask for a better experience!",R5E99F9zEM_bwMgmvIW6Pg,0,0,5,g2zsG9gSNm6y3vdoQmN8dA
965528,2016-06-25,0,Jt28TYWanzKrJYYr0Tf1MQ,"This place is fantastic!!!! The food is so delicious that
Even when you're full you want to keep eating! The food was cooked perfectly, they accommodated me! I got very sick from the water at MY HOTEL & I told them can i please bring in a bottle of soda. & they were like of course we understand. If you got here you will not be disappointed!!!!",2cUGNyqxwGgmht561SAKJw,0,0,5,mdeT_vETPwZKIBnIllinqA
967690,2015-07-24,0,Jt28TYWanzKrJYYr0Tf1MQ,"Food and service were horrible. The restaurant wasn't busy, but it took our waitress 10 minutes to even greet us, another 15 minutes for drinks to arrive and 30 minutes for food. Bloody Marys were pretty good, but that's the best I can say.",Lf8TkSSifQ8RQ7EMqcvaJw,0,0,1,x6SFxSkhdPKbUCnsO_fsBw
968094,2013-06-23,0,Jt28TYWanzKrJYYr0Tf1MQ,"Just returned from Vegas and this place helped make our night (6/21/13) on the strip a blast!  We were celebrating 10 years married with our wedding party and Danny the server was awesome!  I actually contemplated even going as I read some the reviews but must tell you, it was awesome.  The casual atmosphere, the drinks and food were excellent.  Dara, the manager, came over to assure we were taken care of.  This place helped our group of people continue to have a great night!  Thanks Danny and Dara!.",kwHLm5ee0n-zKQ6UWzNZLQ,0,0,5,V4T0-9lPV67ppATzt1_KSQ
972323,2015-12-07,0,Jt28TYWanzKrJYYr0Tf1MQ,"I just love this place. We tried Nachos Platter, Burrito Bowl and Tortilla Soup, everything was great in taste and looks.  If you looking for cool place to hang out on Strip with good old rock music, this is it.",0WD5MuLPH_uqJIKStxg94w,0,0,5,58lNTdsaXkIChTZi4UnsJA
978780,2014-03-07,0,Jt28TYWanzKrJYYr0Tf1MQ,Feekin best - nicest - most educated waitress ever !!! I would wait 2 hours for her table ... Has a new daughter - and needs to insure her college education has a sound base -- don't be a cheap sob . This kid had moxie and is sweet x,g7GKU4EzWwgLUp7YeaL6Eg,1,1,5,8LMjggOEnbJ65FulUzAezA
982779,2010-03-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"They took over the old Trader Vic's spot at Miracle Mile.  3 stars because it's the perfect location on the strip to people watch and catch the Bellagio water show and their drinks are good but the food is MEH and overpriced.    

That said, would only come back to order drinks and sit on the patio.  If you want better Mexican eats, hit up La Salsa Cantina inside the mall or on the strip next to the M&M shop.",1ma7bJxnXLvRLoQ7mytiNg,0,0,3,AS5Kyhp91jxs-honEJzOQg
986815,2011-10-12,0,Jt28TYWanzKrJYYr0Tf1MQ,"This past week we came here twice, once for dinner - and the second time was for late night tequila shots. For dinner, we were able to get a spot on the patio, overlooking the strip - great spot to people watch! Beers were overpriced, and undersized (so were the margaritas).. but the food is good. Order the fajitas, which can be split between two people (around $20) and you both will be full. There is karoake inside too until late night, so end the night perhaps with tequila and singing?",R4EoFbzACFuwHcigdeFyBA,0,0,3,p8fcofE9H4C2pTpvsTH61g
987554,2016-09-11,1,Jt28TYWanzKrJYYr0Tf1MQ,Came in here for a pre Britany Spears dinner. Unfortunately we kinda got forgotten after being seated. What brought up the stars was Try'esha. She was just passing by not even supposed to be assigned to our table. She was great made awesome recommendations. My baja fish tacos tasted great. And it was the perfect amount. Thanks Try'esha for saving the night.,iTM9Lq0Cxk-CSdsZ60qDPA,1,1,4,j4pGMlH96pndrk2fTaOTzw
992360,2017-11-03,0,Jt28TYWanzKrJYYr0Tf1MQ,"My girlfriends and I wanted to stop for some lunch on the strip during our early afternoon walk and this place caught our eye.  Bottom line: HUGE disappointment!  Here's what we ordered: 
Fundido de quest con chorizo: it did not taste good at all.  You couldn't really taste the chorizo despite seeing it in there.  It tasted like curdled/cheap cheese. 
Carne asada tacos: I took 2 bites and gave up.  The saltiest carne asada and it tasted like someone scraped it off the pans from last night. 
2xTortilla Soup: the chicken was dry.  It was more of a thicker broth.  
The waiter was great and he took the carne asada off the bill.  
Don't waste your money.",ao4fnzWXVgp5kvF-BUSifg,0,0,1,dOwLwo7qXQOrKX5RCOrS_Q
993334,2016-01-11,0,Jt28TYWanzKrJYYr0Tf1MQ,"This was really nice Mexican. 

The staff could have shown a bit more enthusiasm; and their attentiveness was so so. 

Meanwhile, the food was good, and it came out at a reasonable speed. They refilled the corn chips and dip, and that was delicious. We had the nacho platter to share as well, and it did not disappoint. The guac was amazing!

I had the cotija cheese crusted quesadilla, the appetiser, as a main, and thought it was enough after consuming a bit of the corn chips. 

One friend had the tortilla soup, and said it was packed with flavour!

The other friend has sammy's tequila shrimp. She was really happy with them. She said they were tasted fantastic, and was plenty food. 

Overall, not a bad place for really good food!",2RRaJSxl6kGkQVdMe3Ylnw,1,0,4,yCZLLUpSIHJ_GNks_p1oVg
1003567,2014-04-01,0,Jt28TYWanzKrJYYr0Tf1MQ,"this was actually really good....some of the best food I had in Vegas this entire trip. It was a tad pricey for alcohol, $11 for sangria (although, it was a pint)....and $15 for a salad with no meat (I assumed they would knock a couple bucks off for not wanting the meat). So the entire thing with tax and tip was $34. So i was a tad shocked.

But...the service was fantastic. Super nice and helpful. And the salad was amazing. Tortialla shells on the bottom, with guacamole, lettuce, onion, tomato, avocado and beans.  Delish. Definitely could have used more beans, however. 

Overall it was a good experience, but like everything in Vegas...a tad pricey.",WCFprJ1SJfsU_avmp5lBZw,0,0,4,NEEYOzh3KVli5C_kvG93LA
1007096,2017-08-25,0,Jt28TYWanzKrJYYr0Tf1MQ,"The Margarita with Grand Marnier was to die for, and the service was great. But don't count on good food. Chips and salsa (not free) were subpar and the tacos were flavorless. The pinto beans were acceptable at best. Don't waste your money here---this place needs to revamp its menu.",p8g1q5aXpvcWKp49Alw1RQ,0,0,2,UNhCjpci9bSz6ugl1CZxLA
1010929,2017-12-26,0,Jt28TYWanzKrJYYr0Tf1MQ,"Wait staff apathetic, food ok nothing awesome or original. Less than 2 ounces chicken in dinner sized salad with chicken addd",NnyIsQsz_qTcBdoEGweJNg,0,0,2,5njYYqu4hy_-CXyXTgrzEw
1010985,2018-02-22,0,Jt28TYWanzKrJYYr0Tf1MQ,I just returned from a 3 night stay in Las Vegas. On our first night we wanted to go somewhere fun that was close (We stayed at the Elara Hilton). We were directed to Cabo Wabo. We ended up ordering nachos. We gave them crazy requests to make my teenage daughters and me happy. We ended up with beans and jalapeños on the side with chicken on half. They were happy to do this for us. They even brought out more chips and condiments for a low price for us. We went back for the same thing on our last night. And the price was relatively good. A big thumbs us from us.,P-mx_1ELD9MjHag9WL4KrA,0,0,5,j4A6KWm-93PQnof0_7hWnA
1011333,2015-07-03,0,Jt28TYWanzKrJYYr0Tf1MQ,Had the carne asada nachos 4 dollars more for carne and it had very little of it. Not recommended to pay 18.95 for it. Good server though.,Hn7ggTP0Ej6f1hOcnxwtFg,0,0,1,OFsFU2I0NkVlMcDbwMizBA
1012806,2018-01-22,0,Jt28TYWanzKrJYYr0Tf1MQ,"I have to give it 5 stars, even though the drinks are grossly overpriced.  The food is just amazing.  Cheese dip, fantastic.  Chicken quesadillas, best I've ever had.  The fried rice is outstanding.  My husband always gets the sirloin fajitas and they actually cook them medium unlike most places who cook them well.  Love the food.  Service has always been great as well.  They do have a really good happy hour with food/drinks though.",8t0hmAWTCobt8jIbRAWsyQ,0,0,5,Advg8uGrMFAYdmox-nnJhA
1017740,2014-08-15,0,Jt28TYWanzKrJYYr0Tf1MQ,"We went here for our anniversary, the drinks are great , but I ordered the shrimp and I got food poisoning ......not a good way to spend my anny. It is loud inside, service is slow and it is pricing for the food.",WKf9Lfwbhbl-I5ydJ5m4yg,0,0,1,QBLHVN5PYecQXMnrGrTwMQ
1030861,2017-09-27,0,Jt28TYWanzKrJYYr0Tf1MQ,"I stopped here for breakfast while I was In Las Vegas. I had the Machaca omelet it comes with shredded Mexican beef chorizo peppers and onions Oaxacan cheese sour cream and pico de gallo. It was absolutely delicious and filled me up nicely. A couple of people were sitting on either side of me and they commented on how good it both looked and smelled and one of them ordered it. 
The service was good my bartender was really nice although I can't remember her name unfortunately. 
I definitely recommend going here.",diq97ZN5hG_HVsbopHE92Q,0,1,5,Mag4EfmfaFFxlPb2r4m-Gw
1032976,2016-07-16,0,Jt28TYWanzKrJYYr0Tf1MQ,"Had this place for lunch yesterday and to be honest it wasn't much to write home about. Service wasn't bad but the waiter kept messing up our order and then tried to charge us an extra  $50 on our ticket. Would I come back here again, nope. The food was average and tasted more like Chili's and was too pricey for the quality of food even by Las Vegas standards. I honestly wouldn't even recommend this place as a top 50 choice of restaurants in Las Vegas. And their margaritas were not even very strong, they weren't nasty but again they are Chili's quality. In my opinion I'd pass on this place unless everywhere else was packed.",eKLi3VA48JPA0C5Y9gCzFw,0,0,3,5emRghvZX-_nr8AhzQ3ipA
1034090,2013-08-14,0,Jt28TYWanzKrJYYr0Tf1MQ,"The food here is decent considering it's on the Strip.  That's about the best I can say. The drinks however were disappointing.  I tried several different mixed drinks and they were never quite right.  On top of that, expensive for what you get.

Good view from the balcony though.",mI1h6AIMjRaTXh7vaAj15g,0,0,2,-NuN7K9-wWB6wH7X1tmHlg
1034771,2016-09-18,0,Jt28TYWanzKrJYYr0Tf1MQ,"I usually give companys a break but i truly think this company needs great improvement,  the service as far as how long it took to get a burger was very poor it took 25 to 35 minutes  after the initial 15 minutes it took just to get our server to the table to receive our food the food was ok but not really very good, my friends said they had Mexican food and it was definitely better it hot on the patio no misters .",l4ieWrCb9GMcc4rVXxSu5g,0,0,2,gpalRHBpxL05Iqk-HXDwlQ
1035509,2014-09-26,0,Jt28TYWanzKrJYYr0Tf1MQ,"The waitress was a real b*tch, really rude I'm surprised she still works there. Never going back.",GIT6lDPNXBF_Nv8IBdTbuw,2,0,1,MYJzuHXv1dFBwNwauoWHkw
1048499,2011-07-14,0,Jt28TYWanzKrJYYr0Tf1MQ,"We went to this place only for appetizers before the show. We were able to be immediately seated since we chose to sit inside. The waitress seemed very knowledgeable and very attentive. 

The salsa was overly salty but was balanced by the bland chips. I was impressed by the nachos they were very tasty and I enjoyed the guacomole, don't using like it.  I would attend again if I return to Vegas.",Q30t_RuWklWBqvfioXPqgw,0,0,3,4ohO-0pCrtxQEsOD8o4xFQ
1051661,2012-07-23,1,Jt28TYWanzKrJYYr0Tf1MQ,"We stopped here for a quick drink inside the Miracle mall while waiting for the Marc Savard comedy show.  We sat down, spoke to the bartender for a bit, and ordered Waboritas, very good btw.

However, yet another camera lady came and took a picture of us.  When I told her I did not want to buy the picture, she stormed away with a pretty bad attitude....

Dear Cabo Wabo / Planet Hollywood, please do not allow rude photographers ruin the experience of your guests.  

Cheers",0RgtW_3_Osn4LahWKRMIhg,0,0,3,DUp68fRp7wdU6JdrMainkQ
1054751,2017-08-20,0,Jt28TYWanzKrJYYr0Tf1MQ,Extremely satisfied by my service by Jason. He did a fantastic job making sure we felt welcome and appreciated as guests which is hard to find in Vegas. Also the guacamole was really yummy.,9LMK3tb8Djfj-bWv79GgXw,0,0,5,rotpieBj1Zjurqb-4Sv9PA
1059725,2016-06-24,0,Jt28TYWanzKrJYYr0Tf1MQ,"We stopped in here before a show and were pleasantly surprised with the quality of the food. My wife and friend had the lime cilantro chicken breast. The portion was large and the accompanying vegetables were fresh and delicious. The berry mojito and Sammy's Red beer were both good. Service was pretty good. The calamari appetizer was tasty, but a little too greasy. The fish tacos (3) were large and tasty.",8lgyewRkOOUz9-WkWSgc-A,0,0,4,Zf2fPhX07d7bNc0oekZYEg
1074290,2014-03-30,0,Jt28TYWanzKrJYYr0Tf1MQ,"I have been here twice on two separate Vegas trips. So service is what ever but the food is darn good! Ceviche is okay. The best is the chicken quesadilla, it has crispy cheese on the outside it's so amazing! Appetizer is too small. Nachos are also great! Lots of cheese!!! Can't wait to have it all again",eihzbzpxV5KYAnY33mnG4A,0,0,4,jU5YYfpuq0vlmIqmPveVvw
1085603,2014-09-16,0,Jt28TYWanzKrJYYr0Tf1MQ,Best Place Ever!!! The food was so good.  It was like there was a Party in my mouth!!!! And the drinks were good!!! Excellent service..,dEXgTCklfSP0H6xUHaMJEQ,0,0,4,vykzx0zFrZx3dc-_Ah1B6Q
