,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4493621,2017-02-27,0,leXt81sCi1dyH1RF7nT3ig,Food and customer service has always been pretty good whenever I go. Love that they are open 24/7 and the food is always fresh. They charge $0.50 to use card which is odd. Decently priced for a good amount of food. My go to since it's close to home and always open!,a1B09EQt_h16y_kA23rN9w,0,0,4,9xwAlO7hgAnehVtKS49D9w
4662272,2017-07-27,0,leXt81sCi1dyH1RF7nT3ig,"Ate at this location twice while visiting N. Las Vegas. Had no problems with service, the order was accurate and the food was very good.",bvfPCnjWLxzNV35Vaz-2Tg,0,0,4,qCOfiwOd-3ReLMKFYNCgMA
4738681,2015-02-14,0,leXt81sCi1dyH1RF7nT3ig,No mames  pinches tacos pendenjos que sirve la Carne parse mierda 20 dollar's por unos 3 tacos ponganse a calentar las torttilas par de monos sin cabeza ni una Estrella les doy tieneen que cerrar esta basura,yDfDKdHCmIDqpziNQMKSCg,0,0,1,Fo637h-Ti50KJrx11WajeA
4751299,2016-09-03,1,leXt81sCi1dyH1RF7nT3ig,Awful cashier made my kid buy another item because the cashier did NOT take the order correctly. My kid has a severe food allergy with avocados/tomatoes. She ordered nachos with NO guacamole NO pico. Order came with guacamole. The evil cashier lady refused to fix it and made her order and pay for another one! We used to eat here at least once/week with 3 teenagers in the house. Go somewhere else! Shadow Ridge High School students beware . . . little Triana could have died there!,r1BNhoXQKv0DqI0yLp_HFQ,0,0,1,GKuH2It-o1vAzBpsjmD-cg
4771190,2018-05-17,0,leXt81sCi1dyH1RF7nT3ig,"If I could give this EMPLOYEE (Britzel) 0 stars I WOULD. Not only is she racist to African Americans, she has the nastiest attitude I've ever encountered in the restaurant industry! Coming from myself that has been working in the Culinary industry for almost 10 years I have never been so disrespected. I hope she gets fired!!!!!!!!!!!!!!!!! Your employee BRITZEL is bad for your company!!!!!! I will never return to spend almost $100 on food just to be disrespected by the staff. NEVER AGAIN!!!

Also the FOOD is very greasy! My husband watched the employee use FRYER oil to cook the beans. WHO does that????? You NEVER use FRYER oil to cook beans or anything else unless the food is being FRIED!!!!! THE OIL was BROWN meaning they do not FILTER their oil!!!! WOW! HEALTH CODE VIOLATION! If you have certain food allergies do NOT eat here! Just to be safe.",Uo0KidG_q3ICvO_biToEFQ,0,0,1,wHgzjzCXRtcfssNqVI9r9w
4865510,2017-06-27,0,leXt81sCi1dyH1RF7nT3ig,I loved the services and of course the food. I enjoy the fact you can call in your order. The carne asada plate is so big and delicious and the roll up chicken tacos with cheese and guacamole is to die for. I would definitely recommend this location,pVXCgvmDIMUec805aP9YpQ,0,0,4,Q4pbd0oP4B_JOw5Y0nFmJA
4924950,2016-02-07,0,leXt81sCi1dyH1RF7nT3ig,They don't tell you they charge for using a card. The lady didn't even listen while she took our order. Gave us beef instead of chicken and we paid for guacamole we didn't get. We all know guacamole isn't cheap these days. Very poor service. Will not be back to this location. Others are greay,IzEqc_57lGtCzROAtBNROQ,1,0,1,x4Cvxrdw5LDwYrgpNplmYg
5050410,2013-11-16,0,leXt81sCi1dyH1RF7nT3ig,"ROBERTOS TACOS!!!!!!! Enough said....
....
....
....
....
...
...
...
Lol just kidding. But seriously is there anything more amazing than Roberto's on a Saturday night after partying and drinking and it's 3am and your hungry?! No there's not. Carne asana fries or carne asana burrito with everything and add a lil sour cream I AM THERE!!!!! Freaking delicious :))) 

But be careful this place packs some really juicy limes just ask my brother who was the target. Lime juiced right in the eyeball ouch! Sorry bro! :(",w6kgmxGdoUtQhNmxOVvPyw,1,2,4,RVunGaT1CnSJ7oedQ5RWpA
5284526,2016-05-18,2,leXt81sCi1dyH1RF7nT3ig,Okay...where in the heck can you find good Mex food in Vegas..there is 100 of these Roberts here and they all suck!,-Sc3v-34GyLV4QPwlUWocw,1,0,1,uT-QZRDRBh_wisf9KQ_E4g
5509382,2017-09-03,1,leXt81sCi1dyH1RF7nT3ig,"Won't be coming here again. I was told that my total was 7.63 and when I used my debit card, they added 50 cents to my bill. When I complained, they pointed to a small typewritten sign on the wall explaining they charge debit card users 50 cents. Why not have the sign in large print on the cash register where it could be seen?  I told her to just cancel and I would pay cash. She said the debit already had gone through. I said just give my money back cash and she said she couldn't do that but would credit my card back. I said do that and canceled my order.",CHViwrVsgxHUenSr0mzpjA,0,0,1,KLl6yQAuxwKBD9D5kKEjYg
5774885,2015-10-25,2,leXt81sCi1dyH1RF7nT3ig,"Two things give this establishment the one star rating.

They failed to disclose a surcharge for using credit as a form of payment until the transaction was complete.

The smell in this restaurant is unbearable.. It literally smells like backed up sewage!

I have been to MANY Robertos Taco Shops and this one is the worst by far. There seems to be no pride in ownership, as the restaurant is unkept and unsanitary.",nVNG_EGrrES_KaZx3USxZg,2,0,1,4AFjE6D6KneOVDG-OwMc_Q
5795596,2015-07-23,1,leXt81sCi1dyH1RF7nT3ig,Waited 20 minutes for 4  chicken tacos.... are you fucking kidding me.... don't  come to this robertos. They are slow and forget your order,VOq7QFrmRc96rchnJUxudA,1,0,1,Ff6pZwicwky-ipveeUS0bA
5813715,2015-11-27,0,leXt81sCi1dyH1RF7nT3ig,"Legit Mexican food, tortillas look handmade and the prices are right.  Salsa is fresh and really good too.",_nrUhoV7DRrPocrmC-SLtQ,0,0,4,3DGrYBFrkPrKr8FXlMQILQ
