,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4107297,2015-09-22,0,fxuUGJ6si0QxcRKn_KNkEA,We had been waiting to come in to the new location so we thought what better day to come than National Cheeseburger Day! The only positive of our visit was being seated right away : (  We had a couple questions regarding the menu and our server Ashleigh seemed to be confused herself and was really no help. Food came and was good but the service just ruined everyone's mood that no one cared to stay and have shakes. Please improve on training servers and maybe we'll come back.,wGiUu3rFw83EDj8bzMzsuQ,1,0,1,v49QQkvDHfmTeRFtbDk09w
4126469,2016-01-29,0,fxuUGJ6si0QxcRKn_KNkEA,"This was my first experience at a Cheeburger Cheeburger.  I got the Serious Burger (medium well) on a honey wheat bun.  It was cooked perfectly..no issues with it being undercooked.  My boyfriend got the veggie burger and told me that it was really good and it was crispy on the outside (which he liked).  We shared the loaded fries; they come with chili, cheese sauce, jalapeños and onions.  It wasn't anything above what you would expect from a diner chain for the price, but it was good!

The service was great! Alex was our server and she visited our table frequently to check on us and make sure we had everything we needed.  She was very polite and friendly - definitely added to the experience :)

We went for lunch and the restaurant remained only about half full.  It was pretty quiet.  The location is great..there is ample parking available and there are other shoppes around if you feel like doing any shopping while you're there!",-iPau8Gv7SlX2ciRGixVhw,0,0,4,sKW0-D8d7FitkE3V1oEu6w
4148483,2016-07-03,0,fxuUGJ6si0QxcRKn_KNkEA,The burgers were excellent. Got the loaded fries but to me it was a little too loaded. :)) the only thing I don't like is the wait. But overall it was good!,uwZw9bPUGDqpZh1vwK68HA,0,2,3,K4GSoVN3KWurMIqmni-iwg
4181767,2016-02-04,0,fxuUGJ6si0QxcRKn_KNkEA,"I have been to the old location of CheeBurger Cheeburger several times, in fact it was the first place I took my family when I moved to Vegas. This was a return trip to the new location. CheeBurger Cheeburger is back in the groove!

The service was great! My burger (1/2 pounder) was seasoned well and cooked right to my taste. The onion rings were lightly battered and full of flavor. The shakes were packed with toppings and served at just the right consistency. The only thing I didn't like was the fact my stomach isn't bigger, the servings were large. 

I'm already looking forward to my next trip here!",P2ZK_uDduvKbKgmNuyZQ4w,0,0,4,U5litqTu81MGpvr7iHarlQ
4183197,2016-02-15,0,fxuUGJ6si0QxcRKn_KNkEA,"The shakes are great, but the food is mediocre. The burgers are pretty flavorless. I've been here any times, but this was the first time at the new location. It felt like they have trouble keeping up with a lunch crowd. We got our food quick, but it took a good 15min once we were done eating to get out check, and we never got a drink refill. 

I don't really like coming here, but my daughter loves the chicken fingers and shakes enough that once a year I can deal with it.",1csYUsGUX4vwHH-YmRTgQg,0,0,3,OqP82vRMnuH_3V4yBJMCog
4190675,2016-07-15,0,fxuUGJ6si0QxcRKn_KNkEA,"Great clean place, 50's diner feel inside. The staff is nice and patient when u r ordering. You can make it own burger, fun.
Just remember if u r in a hurry do not come here BC they are not fast, fast food. 
The food is good will be back to try another burger.",q_GNUKJXBlMnuezCaxTNOw,1,1,5,yFgVHbuwgHd5NQ1zfkmJQg
4200077,2016-03-04,0,fxuUGJ6si0QxcRKn_KNkEA,"I love this place! They will make anything you want, from their menu! It's all reasonably priced too. It has that great 50's diner feel.",KIWOGq0i_LrLLIVGgcDUWQ,1,1,5,ahfRCXU8l6s9fDhwUL7OHg
4282401,2016-02-07,0,fxuUGJ6si0QxcRKn_KNkEA,This place was very very good. Haven't felt I have had my money's worth in a burger joint in a long time. I feel the fries for 2-3 were not enough for that many people and I finished them my self. Could have been we went 10 minutes before closing and could have affected our order with what was available. As for everyone complaining about time it takes for food etc. be happy your food is being cooked fresh. People LOVE to complain about things as if what they do in their job is perfect. This place I highly recommend . The food is fantastic! Thanks!!,T-gA_qBFn4Cy7h1zTlBweA,0,1,5,FsC9AA5sx495fYdHkuKFgQ
4307851,2016-06-28,0,fxuUGJ6si0QxcRKn_KNkEA,"New location is great...best shakes this side of the Mississippi...but buns not good, hard dry...soft potato buns would be sooo good.  Tasty meat. Fries are great...onion rings are tempura style..light",oRRGOO8J36W6JM1ACvU6Lg,0,0,4,oSXd0V-BbhWIGQtAjzWLdw
4368753,2016-11-01,2,fxuUGJ6si0QxcRKn_KNkEA,"Ok I just confirmed it myself that all the reviews with 3 stars and below given are pretty much accurate. 

We got here and ordered 3 kid burgers and 2 American classic with the works.

The food arrived and all the burgers were medium with a little pink except for one that was raw.  I sent it back and they refired it. I also asked why wasn't I told these burgers were cooked a little pink because if I had known I would have asked to have them cooked well done.  One of the employee said it is mentioned on the menu, which it wasn't listed anywhere on the menu.

just not a fan.",u2jYb3GGDT2LuQt08xA6TQ,8,1,2,Y3yOlVYOxywRmBZL3GJUBQ
4413967,2016-08-15,0,fxuUGJ6si0QxcRKn_KNkEA,"Very very good apps, all hand battered. Fried pickles were very good, fried mushrooms also. Milkshake was very good also. Birthday cake milkshake. Fair style onion rings.",f61aOYfvNhlhmvYfDlzqeQ,1,0,4,r6bTgWzaeIB3WEDAXAsNCQ
4425966,2015-08-22,0,fxuUGJ6si0QxcRKn_KNkEA,"Walked in, (cool retro vibe) seated really fast then asked about ordering the lunch special ($6.99) that's on their website and was told they don't have the ""advertised"" lunch special? Right after telling us that, she said they have ""another"" lunch special that when added up equals the exact price as ordering a la carte? Back to the reason to visit, the burger was cooked VERY uneven: medium well on one end/ almost raw on the other. I believe I counted 12 fries in my meal ($9.99), it just tasted ok/nothing special. The best part was the milkshake that was pretty tasty, chocolate/banana ($5.95) After seeing the bill which is on par with a Restaurant featuring a ""RED"" bird, but doesn't compare to the quality of food from there, I'm probably not going back to this location anytime soon.",qIOCztyFIOMm4oryf3xcZQ,4,0,2,9L6Vexyf29eHCius4mesyw
4430868,2015-09-12,1,fxuUGJ6si0QxcRKn_KNkEA,"The turkey burger is pretty good. The side salad was wilted but quickly replaced with a fresh new salad. The server Carrie is a very sweet, attentive and efficient server. Not to mention she's easy on the eyes but a very hard worker and a good reason I would come back to dine. She gets 5 stars the other staff members were all kind and smiling even the manager as well. Best of luck in the new location.",n07KEGMaD0_nhoa_6nTthw,0,0,4,SifafFrz5sRk-BiPFsPKVQ
4464633,2016-10-09,0,fxuUGJ6si0QxcRKn_KNkEA,"I'm revising my old review from a 5-Star to a 3-Star location. Here is why:

There menu cut down arguably more than half it's former selection. I love(d) their sweet potato fries. I love(d) shake options they have chopped, gutted, and removed half of. And the biggest thing I remember noting about this place that I love(d) was their wait staff. They had the friendliest, most proactive staff I've encountered in a long time. Now they have cashiers. Like, literally... that's it. Granted they are pleasant and polite, I loved engaging in conversation with the servers there, and it's not like the cashier's are dull, but they are stationed where they are supposed to be, doing their job. 

This went from a restaurant to a fast food restaurant with no drive thru. This went from a place where the menu was infinity and beyond to finite... very finite. This went from a place that was like a second home with a second family that I'd frequent arguably weekly to strictly business.

Music is still oldies like the diner feel is and I do love that, food (while basic now) is still good. But the reality is there are other places I could be paying $8 for a burger that have the atmosphere I miss so much about this place. 

That's all...",4xgbVGM9yklvk8zrOf7tiA,1,1,3,2YRd8vRmO4ilp9LG6mHt8g
4487173,2016-11-19,0,fxuUGJ6si0QxcRKn_KNkEA,"Eek, wish my review wasn't going to mirror the other bad ones, but unfortunately it will. Just finished dining here. Quality and service has greatly gone down hill since the location moved to Warm Springs and Rainbow.

We waited for 45 minutes for two orders of fries and one order of Buffalo Wings. Our wait was nothing though compared to three different parties waiting on to-go orders. One poor Uber Eats driver waited FOREVER. I'm hoping he still got tipped.

Manager ran around the place spouting off one excuse after another to each waiting table. Finally, when it came time for our check, it was again a waiting game. I ended up just going and standing at the register to  see if we could check out there. 

An employee took our cash ($20 bill for an $11 tab) and actually had the nerve to ask if we wanted our change back. Ummmm...yes! I'm sorry. You're NOT getting a $9 tip on an $11 tab with atrocious service.

Our poor waitress actually did a good job at keeping up on our table as much as she could within her power.

When it was all said and done, the last excuse of our dining experience that we were given was something along the lines of, our waitress had to go back and cook, and that's why we didn't have our check? WHY wasn't the manager back there cooking? Or at LEAST take over her tables for her so they're not just sitting there. Poor girl can't do everything, and obviously the kitchen needs some major help.

Anyhow, I don't see this location lasting long. Our experience was only one among many that we witnessed AND read on here, unfortunately after the fact.",9p9p9HWGh63NXlP3IDMBoA,3,0,2,-hikXEFJyRGt293DCbyZ4A
4538818,2016-05-28,2,fxuUGJ6si0QxcRKn_KNkEA,"Not what I expected. I assumed this was a drive thru fast food restaurant chain but it is actually a full service sit down restaurant chain. I would put them in the same group as a Johnny Rockets. They have the 50's style decor and friendly wait staff that Johnny Rockets has but that is where the similarities end. The Cheeburger Cheeburger burger absolutely destroys Mr. Rocket. I ordered the ""Classic"" on a Kaiser with American, chopped garlic, onion and pickle. You can select multiple free toppings ala Five Guys. Perfectly cooked medium, hand formed fresh beef that was wonderfully seasoned. This is a first rate burger. Accompanying my burger was an order of ""B.O.B"" aka best of both worlds which is half onion rings half fries. The fries were fresh hand cut and wonderfully potato-ey and the rings were nicely fired and seasoned. Overall, was dang impressed with my visit and I am shocked by all of the negative reviews.",9u8D55VqYWZWdgTO0FxuYA,5,5,4,PaiZD4y7hhVqs2knUZAf-w
4640588,2016-10-05,1,fxuUGJ6si0QxcRKn_KNkEA,"I just walked out of this place. Service and people were fine. 

Ordered a burger fries and drink. I knew something was wrong when the burger came right out. 2 bites and it was raw inside. In fact, it was not even hot, but barely warm inside. 

The fries were so greasy I had to wipe my hands after each of the two I ate. 

First and last time here. 


PS. I'm writing this review while I'm at Farmer Boys down the street enjoying a burger and fries.",ZtSzW0n2gSqWRAmQ_stkXQ,3,1,1,bED4QW9P2SIFPW8nffyfww
4723756,2016-06-09,0,fxuUGJ6si0QxcRKn_KNkEA,"In-n-what?

Forget that noise! THIS is the REAL cheeseburger in paradise! Or South Rainbow I should say!

I love theme restaurants, or at least restaurants that are designed to resemble an era of the past, and Cheeburger Cheeburger does the ultimate throwback to the burger joints of the 50s!

I absolutely love their burgers.  Nothing but the best!  Absolutely made to perfection from the kitchen to your mouth!  With toppings galore and wide varieties of side dishes to choose from plus different sauces!  It's the ultimate burger bacchanalia! 

Their shakes are equally out of this world and I am hoping to try more in the future!

Only wish there was one in Summerlin!  But for now, I'd venture out there to get a taste of these burgers ANYTIME!",m8d1HYOCF8WCfO3AuwiJSw,2,1,5,RxPGRsDPmaaPiOqqVvBQrw
4746382,2016-02-15,1,fxuUGJ6si0QxcRKn_KNkEA,"This was our second time at Cheeburger Cheeburger, our first at the new location. We won't be back. 

While the service was good, the food was not. Both my husband's and my burgers were bland and flavorless, even with the addition of ""seasoning"" and toppings. If you base your restaurant on cheeseburgers , they had better be good, and these just weren't. The bacon was terrible... Hard as a rock - completely dessicated and tasted RANCID. I had to take it off my burger. I should have just sent the whole thing back. I mean, for the love of God, how do you screw up bacon!?!   Fries were unremarkable and soggy. The best thing we had was a bite of my sons chicken fingers. They tasted like regular chicken fingers, but compared to the three other burger meals they were pretty good.

My stomach is queasy an hour later... Hoping I am not going to get food poisoning from that nasty bacon. Ugh.

Just go somewhere else. No amount of toppings will ever make these burgers any good.",ZAGsy7VSRdSpxMSGKUlSsA,0,0,2,PYGiMUzZpOG1RedwvRM-aQ
4748075,2016-01-16,0,fxuUGJ6si0QxcRKn_KNkEA,"This has to be the BEST place to get burgers, I come here a lot and they never let me down. Not a big fan of onions but these are really fresh and good. 

Go try the 1 pound challenge and get your picture on the wall",aztRFfAME1oF0nID1mHTCQ,1,0,5,8IsmXQBrzBOvLwX1Uwp-OQ
4795807,2016-11-27,0,fxuUGJ6si0QxcRKn_KNkEA,"This was my first time trying Cheeburger Cheeburger. I have always loved  places that let you customize your hamburger with a wide variety of ingredients. I ordered a half pound burger on a kaiser bun. I loaded on the ingredients! I made it a platter with onion rings and slaw. 

When I got my order the burger looked amazing, the onion rings did not. The burger was juicy and packed full of flavor. I would say one of the best burgers I have had in a long time. The onion rings however were sad. They were bland, limp and just overall not worth my money. On top of that I received 4 rings. How does that count as a side? My friend ordered fries and their platter had an over flow of them. 

The Cole slaw I got with my platter was average at best. Very little flavor. Should have gone with a salad instead.

Overall if you plan on going here to eat, stick with just a hamburger. Seems like everything else is less then par here. Wish I could get my money back for the platter upgrade!",1PvDk9-siiBuDSt73Jgi-Q,0,0,3,r5Jz1GA94Hg5X9pO9Ujv6A
4896176,2017-02-17,0,fxuUGJ6si0QxcRKn_KNkEA,"Wow is all i can say and not in a good way either!! We used to come here all the time before our conflict of schedule, now u order ur food at the counter, pay for it and u can leave a rip all before getting ur food?! Umm NO TKS!!  What happened to old fashion waiting tables for tips?? I requested a bunless- burger, it came out on Shredded lettuce & the size of a hockey puck.. Dry as all hell! Idk what happened to the Old crew, but this is the last time we'll b back.. you have a better chance getting decent food at McDonald or Burger King and that hard for me to say VERY Disappointed!! Save ur $$...",GnbNgH-wuU8JJmu0v6uiGg,1,0,1,PYyrwVjzr1l8LcKVWpsV-A
4935514,2016-03-09,1,fxuUGJ6si0QxcRKn_KNkEA,"Decor: Cutesy diner style

Service: Super friendly employees

Milkshakes: Amazing! I tried the creamsicle and loved it.

Burgers: I technically ordered a patty melt (which was alright) but holy moly... These things are HUGE!

Fries: Nothing really special. I got the chili cheese fries as pictured on the menu; I wasn't a fan of the chili.",ZiMiC7Jkm4lOOL1-fcQpMQ,1,1,3,yN3lZawGOLaWMlE5_iFEaQ
4975314,2016-03-15,0,fxuUGJ6si0QxcRKn_KNkEA,"Tonight a friend and I took our kids (7 total) here for a fundraiser for our school. Needless to say with that many little ones, we made quite a mess. Everone that was there working, were amazing in dealing with our kids and their mess. Plus the food was amazing! Good food and good atmosphere. We will definitely be going back soon!",09y4kUi9yJbJRfZxh_IwEA,0,1,5,0jPaAZBytohYY9s8gTUdKg
5044965,2016-09-29,2,fxuUGJ6si0QxcRKn_KNkEA,"Damn....gave up In N Out for this...should have gone with gut instinct.  Ok the good the service was spot on
I came in about 3:00 pm and one couple seated when I came in.  The bad...what I came here for...the cheeseburger...bland!!!  Dry and tough weird not what I expected
I rode in from Red Rock casino and passed up my favorite spot for this.... the fries another mess they seem hard stale...sorry I wanted to like this place because I heard it was great ...unfortunately no
Damn just got the bill almost $20.00 for this ouch
Including $3.00 tip...smh",nh4xURBFqZbBaP1Lzem_Uw,2,1,2,QE87J8CDoqQXmFVcDAjhcg
5257057,2015-10-09,0,fxuUGJ6si0QxcRKn_KNkEA,"All of the options to add to your meal are great. I had the veggie burger in a wheat wrap with sautéed mushrooms and onions, tomato and sriracha.  Yum! The fries weren't crisp and a little soggy but it the wrap and my boyfriends ""serious"" burger were good.",xf05MTuWj2iLaSwLbhU0dw,0,0,4,qSMnegBIYy7M01ShNdLY3g
5265409,2015-11-11,1,fxuUGJ6si0QxcRKn_KNkEA,The customer service was swamped. They looked short staffed today. Poor folks. The food was actually good considering they were busy. I was hoping for a better experience since it was my first time here and heard good things. I want to return on a different day. I believe in second chances and off days.,f587WkOuLAotgXOVAybylA,1,1,3,N4GPnn1eXOhNcSXsr-o0hg
5276155,2016-03-20,0,fxuUGJ6si0QxcRKn_KNkEA,"I've been to the location on eastern before and I felt like the service and food was better at the eastern location. I believe the buns were different from the eastern location because I don't remember all of our hamburgers spitting out the pattys when I bit into them. The waitress told me she had to be out by 830 and she wanted to know if I could cash out before she leaves (prob just received my food about 10 mins before her asking). She dropped the check and it wasn't correct. 3rd times the charm, finally got the check. She told me that the shakes would be ready when I was ready to leave. She checked out and I didn't see her after. I always give 20% even if I'm put in that situation. (I'm a waiter myself. But I never ask my guests to cash out when I have to clock out, I'll just transfer the check to another server so I don't rush the guest.) Anyways.. Waited for the shakes, they were great but again I had to ask for my shakes from someone else because my server left and she was supposed to prepare them. So I had to wait another 10-15 mins after I was done and paid for my shakes to go.",4AgyuR7BuL20OxFH_4Q_Og,0,0,3,puWbo5q0XfXd30v-oKQt1Q
5303180,2017-02-15,0,fxuUGJ6si0QxcRKn_KNkEA,"I agree. I just went there yesterday. And what sucked the most above all those strikes is my son ordered the pounder, ate it and they didn't even have a camera to take a picture. And when you look at the pictures they have, they are in blk & wht. This place simply has no color anymore!",4wODftsrJwr3o87hucHNJA,0,0,1,STb9TFJ2fRd1_7KPzKjqeg
5442851,2016-04-20,0,fxuUGJ6si0QxcRKn_KNkEA,"Good burgers, but don't expect quick service as everything is made to order.  Had the 1/3 pound burger and it was quite good.  All the toppings you could ever want are just about included in the price.  The shake menu is a little over the top as you could make over a 1,000,000 combinations. With all the options, it does take some time to figure out what you want.

Pricing is fair and the service is good, but with all the options, the food and shakes do take some time.",hAZEee0Q7APAcerRQ4Ze3g,2,0,3,jTfNuqySrvmlGXc-7GNDCQ
5496762,2015-11-13,0,fxuUGJ6si0QxcRKn_KNkEA,"We got the Loaded fries which came with chili, cheese, jalepenos, onions and ranch. The large was enough for our whole fam to share as an appetizer, and they where tasty! I love how their burger menu is set up as 'invent your own' you can customize it how ever you want. Great family restaurant!!",EmB8MbDkxaV0aeF96Iz_wg,1,1,5,ds3nQL8HqV9znmMrnskfdw
5523455,2015-12-04,0,fxuUGJ6si0QxcRKn_KNkEA,"There should be a 0 star option. Thursday night-3 groups in the entire restaurant & 2 were in the end stages of their meal. We get seated right away and order the ""best of basket"" and 2 malts. Waiter disappears. Never comes back. 30 minutes later we are one of two groups left in the restaurant. No waters, no food, no malts. We finally asked the ""manager"" what was going on and he tells us the waiter forgot to put in our order. Totally inadequate service.",n1cGg7NpJspFPUcyYO4lzw,1,1,1,mCxy4vVsXUVPJo-OevmAKQ
5588263,2017-01-22,1,fxuUGJ6si0QxcRKn_KNkEA,"The shakes are great, the service is terrible.  Walked in, the 2 women ( one looked like she just rolled out of bed ) behind the counter were too busy to help.  One was on an ipad, the other took our order, but immediately said the other woman will ring it up and walked off.  Instead of putting down the ipad she fiddled with it for another few minutes (long enough where I wanted to walk out, but wanted the shake so I bit my tongue).  After she rang it up, they finally started making the shake at their leisurely pace.  I thought maybe it was me, but another client walked in and they didn't even acknowledge her the entire time I was there.

Fire these 2 immediately and hire someone who cares.  You will go out of business with people like that repelling your clientele.",BYPzwOBsZZzuWYkOCAyllw,2,0,2,CdX2nlDyG6_UW6BBrorcYQ
5623234,2016-09-21,0,fxuUGJ6si0QxcRKn_KNkEA,"What can I say....this was one of my favorite places to talk about but now they fliped it like a Burger.  I brought a client in to try this place after a massage @  840pm and they refused service and said they had no drawer. We managed to get our order in just to be served shi##ty food along with @$$hole service.  I have never been so embarrassed for myself and the crew that Mr Jahard has hired.  I've tried to reach the Mr J,  yet no one knows his schedual or he's at another store blah blah blah I will be stopping payment on this establishment and will tell all my clients to try another place with better service.  Rude service, bad training gets no where in my pocket book.",crX_X0iuDcy2LuzKyXExHA,0,0,1,iX2Lv5tQKsqc6P4fT_B0cA
5679906,2017-02-05,0,fxuUGJ6si0QxcRKn_KNkEA,"Food was great as always. wasn't sure if I would like the counter service now how service was faster due to this.

Service was great!  4 stars as they removed items from their menus. 

We will be back.",fTgEneFEeQGmuK0gBetuZQ,0,1,4,OZqc-i9MV1q92sH3ZJhlAQ
5769390,2016-09-25,0,fxuUGJ6si0QxcRKn_KNkEA,"Had to check out the place that omits the ""s"" from cheeburger. It has more of the fifties diner look inside. Decent menu but a little over priced for what it is. The service was friendly and food came out normal time. I had the macaroni bites as an appetizer then a cheeburger pick your size they offer four sizes and I got a side of a mix of fries and onion rings. Food was tasty bit tab was a little high in the end. I could have gone to a better sit down restaurant for the same money.",grnJwZM1tCkPe8EVTMlmsQ,0,0,4,1IU6LS3XwGdVWSYszh7tDg
5818366,2015-10-04,0,fxuUGJ6si0QxcRKn_KNkEA,"We greatly enjoyed our visit at this quaint 50's retro diner. Service was fast and pleasant. The options to customize your meal are virtually limitless. Over 20 free toppings/sauces/seasonings to add to your burger, along with choosing your patty size. Even more options available to customize your shake/malt. 

We ordered chili cheese fries and out only disappointment with them was we forgot to ask for onions on them. They were delicious!! We also ordered sweet potato fries with a marshmallow cream dipping sauce... To die for!!! Our burgers were very generous with fresh ingredients. The only thing different I would do next time is order my patty medium well. Medium was too pink for my liking. 

Additionally, our shakes were by far the best part of our meal! Add as many flavors as you like with a lot of options to choose from. I ordered a seasonally appropriate pumpkin and cheesecake shake. The regular was almost too much! 

All in all, we had a delicious meal and wonderful service. We will be retuning and definitely recommend.",kwQ3BMAx-_cHmfEFH5qTfw,1,0,4,geihPqZg72-o10tBrGC6Aw
