,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2128181,2015-03-15,0,_hML_SleB40KkUrMHOZ_-Q,"Visited The Boiler Room while here in Las Vegas on an assignment. We just sort of wandered in being in sort of ""mall like"" area of the hotel and there wasn't the usual fan fare that seemingly surrounds every other Vegas restaurant, especially on The Strip. Walked up, received a greeting with a smile, got seated right away. Decor and vibe in the restaurant was interesting, I would describe it as a cross between a more modern Ivy League library, meets rock & roll ultra lounge with a little bit of House of Blues mixed. Our server was very knowledgeable about the food and drinks on the menu and she had an upbeat stylish Goth vibe going on, she did a great job. Food presentation was very good and everything tasted really good. Even the Bus Person was right on top of making sure that water was topped off and tableware cleared at the right times.

Two thumbs up, check it out, I would recommend it, Boiler Room is the kind of place where You could take pretty much anybody, friends, clients, family etc.....",Yx6YF_1cNZkvFf3GhZspOQ,0,0,4,Y1-GHjZCYAAMQpCASVNCkA
2142258,2013-09-02,2,_hML_SleB40KkUrMHOZ_-Q,"After reading reviews, after I already went, Im sad I didnt try the food!

We went here because we were rejected from Light @ mandalay.  Surprisingly their hand crafted cocktails reminded me of some pretty awesome speakeasys I've been to.  So my review are for the drinks.

Loved the Mario went down the wrong pipe, whiskey coke and they had some cocktail with coffee ice cubes.  Went there with 7-8 people and everyone loved their drinks as well.

Just be aware that they are all extremely handcrafted so it takes a bit of time to order!  I just double fisted all night so I had a drink queued up and ready!

Pleasantly surprised by this place for drinks!",hVW3NoLxjlDA1gvayRdx7g,2,0,4,O211moOlFAqWdYkz3inySQ
2150987,2015-06-27,0,_hML_SleB40KkUrMHOZ_-Q,"Can't recommend this place enough. By far the best cocktail I've ever had (Smoked Whiskey and Cola) and the food was incredible. Eric, the bar manager, really knows his stuff and the presentation alone is worth a reservation. We will be coming back next time we're in sin city.",rjvA3QGVatUTcaylROKnOQ,1,2,5,HS6oVVquTYMbQ2SoouCZkg
2175140,2018-03-28,0,_hML_SleB40KkUrMHOZ_-Q,"Amazing food! Had a bonus of a fun dessert! If you can guess the flavors, you get it for free! We didn't win but those were our guesses!",qR9STFJgvyKB3pBYCp7-BQ,0,0,5,5TfU4GKnNc9bAn9GUhFrWw
2196081,2013-07-28,0,_hML_SleB40KkUrMHOZ_-Q,"Seriously what a great find. Decided to take a break from the club scene on a Vegas trip and stumbled upon this little spot on our way into Minus 5. Absolutely incredible cocktails (I had the ""Mario took the wrong warp pipe"" and my friend had ""how many licks"" - what great names!!) and seriously it's such a great spot. Awesome vibe, stellar decor, interesting concept, (still incredible drinks), and amazingly friendly service. 

The cocktails took a little longer than most other places but that's because the drinks are so intense and complicated. They are absolutely worth waiting for. Wow! Love it :)",_fq9PVk41wj2yq96rCCDeg,1,1,5,qHc-NyYT7VA63fInHFnakA
2198866,2015-12-07,8,_hML_SleB40KkUrMHOZ_-Q,"I was extremely excited to try Rx Boiler Room primarily due to the reviews about the interesting cuisine and atmosphere.  My husband and I made this our first dinner in Vegas when I met up with him during the Vegas leg of his tour, so naturally, the expectations were pretty high. 

Checking in and seating were easy and I was very impressed with the look and attitude the restaurant conveyed. Love the tone and decor ! Very steam punk, victorian, industrial. 

Service was unfortunately, very lackluster to say the least and I'll go into that later. 

We ordered the chicken pot pie nuggets, duck confit poutine, rib eye, coffee rubbed flat iron steak.  Everything we had, with exception to the coffee rubbed steak which was just OK, slightly better than average but nothing that would beckon  a return.

I ordered a cocktail that wasn't too great but that was my improper choice. My hubby got himself a soda and a water. Not once did anyone come to offer a refill of either. He emptied both early on and  multiple people came back to us several times but nope, not one refill of either of his drinks. He had to drink mine! 

It wasn't a huge ordeal but enough to be noticed from a $$$ establishment. 

I doubt we'll be coming back again. So sad too, I had such high hopes.",P6_r7O8zEjnxTSBkS6WYfg,13,9,3,NkgOXBDRDUhZbHpwvSSoPQ
2199357,2014-02-02,0,_hML_SleB40KkUrMHOZ_-Q,"So much fun. The food was great, the ambiance was fabulous, the service was fantastic. Our server, Tyler, was very knowledgeable and made great recommendations--and he also seemed to really enjoy his job, which is always a bonus. The table side-mixed cocktails were delicious, and we adored our personal bartender, but of course I've forgotten her name. You simply must try the ""bacon fried bacon"" appetizer, even if, like me, that didn't sound appealing at all to you. It is not the greasy salty mess you might expect. It is just a mouthful of wonderful. We enjoyed the cocktails (The Fleur de lis was our favorite) and the appetizers a little more than the entrees, but that is probably due mostly to the fun factor. The crab-stuffed chicken special was presented beautifully but let's face it... it was still chicken. It was our least favorite. The buffalo burger is full of flavor and big enough to share; the tater tots are just too sinful for words. And I am not a tater tot fan. That's how much I trusted Tyler. 

Keep this in mind as an option if you're going to a show over at the MGM Grand Garden. Instead of dealing with the mess of the MGM, we parked at Mandalay and had our pre-show ""party"" here, then headed over for the concert. It's a quick cab ride if you're really in a rush (which we were), or an easy walk--especially if you utilize the tram from MB to Excaliber, then cross over.",bJE0sN7zwzi1q1QoVru6ZA,2,1,5,vUvjgySkC3-f7A9TJhfaOA
2216535,2016-12-05,0,_hML_SleB40KkUrMHOZ_-Q,"Excellent! I was worried that the location of the restaurant would be distracting and make me feel like I was in a mall instead of a good restaurant. Not an issue at all. We had the guacamole, followed by short ribs and a filet mignon along with Brussels sprouts and tater tots. Everything was very good and I am so happy we went.  I have pretty high expectations for a good meal and also don't want to break the bank going out to do it (I.e. I can't spend more than $60 on my main dish-and that is on the really high end of where I want to be).  For Las Vegas, I often worry that I will eat somewhere based on reviews that were only given high marks because people didn't know any better.  This place was true to the reviews and exceeded my expectations. Bon appetit!",U0VcpR8Yy0JVwFfw9bVnUQ,0,0,5,sjSP_PsWFF1cLj06VtRI6g
2233554,2015-08-30,0,_hML_SleB40KkUrMHOZ_-Q,"Loves this place. Great staff. From start to finish, from the time we were seated to the time we left we were treated very well. The service was so great. We got refills so quickly. We were checked on regularly. Our check was brought to us promptly. I felt really great being waited on by the staff of this restaurant. The food items on this menu are different from any other restaurant, very unique and very delicious. And the mood in this restraint is very romantic . U also get ur discount for ur yelp check in. I would definitely recommend this place to others",uvkN1gf9VyVArxB-8qAaoQ,1,0,5,YdP9pTf4gAM1O7lBGLlCaw
2256076,2015-01-05,0,_hML_SleB40KkUrMHOZ_-Q,"Nice spot for appetizers and drinks. Great ambiance for a lounge type place. Not really a dinner spot unless you like weird mashups for dinner. If you're looking for a quick drink and nosh, this is your spot.",wNLt_V6P3SGR_9k72z31og,0,0,3,qKNQ7CRpVZ5xc9uBWE6-AA
2271258,2018-06-17,0,_hML_SleB40KkUrMHOZ_-Q,"I give this place a 4 star rating on their food, but  only 3 star rating for their service. I really liked the steam punk decor if this place, from the hostess to the wait staff, I don't think these folks really know how to take care of customers. I think a few small tweaks and this place could be 4 even 5 star material.",wUEcCUVbgF5cWGPsnk-lQA,0,0,3,0dDTEphfZ-g-uEtzmJ4gDw
2271469,2014-12-07,0,_hML_SleB40KkUrMHOZ_-Q,"Freddi our server super cool !!! The place is quiet and relaxing ,drinks are really good and we had desert that was very delicious! Freddi made sure we had the best of everything and he is a very very good waiter made sure we enjoyed everything and had a very good time visiting here thanks Freddi",9Ez0VRTa3LBxuduAgdqVIw,0,0,5,JwV7O27tPLI4brgo0j3sog
2276710,2015-05-18,1,_hML_SleB40KkUrMHOZ_-Q,"Loved the ambiance. Staff was so friendly and helpful. We ordered a special, grill cheese with spare ribs, apple slices and cheese, SO GOOD. Also had some tater tots and calamari with meatballs or ""squidos"". Pot pie nuggets were good but not our very favorite. They were also really cool with us bringing in our daughter, age 4. We got there around 5pm and wasn't busy yet. No kids menu but she got to play with the IPAD menu which was funny because we don't have an IPAD. Big thanks to the staff for the delicious food on my 40th. Thanks to our servers for chatting so sweetly to our 4 year old:)",oCXYrVQuo_UmgAlDxImXZA,1,1,5,P88oVBz8pVtFGA48PThZsA
2282125,2014-06-15,2,_hML_SleB40KkUrMHOZ_-Q,"Went here with the bf and fellow Steampunk friends, and we dressed accordingly. We had heard about this place from other Steampunk friends and were looking forward to the décor which did not disappoint. Who knew they were going to give us a 10% discount for dressing up?!

Loved the décor, especially since I'm SO in love with cephalopods (Octoupussies!) and there was a big cute one on the bar, see pic. 

We all shared the bacon wrapped eggs which many reviewers suggested and did not disappoint. Delicate and bold in flavor at the same time, it was a wonderful way to start our meal. 

I had a delicious meal of game hen and waffles served in a citrus maple syrup. Other than one of the wing's skin should have been browned a bit more, it was a fantastic choice as suggested by our excellent server...so sorry I can't remember your name! That's what I get for writing the review a month later!

My bf ordered the lamb Osso Bucco and it was also tender and tasty. My friends split the Veal Cheeks and loved it. I don't eat veal, so I didn't get to taste that. 

Their crème brulee was also deloosh and just the right amount of sugar glass on top and a very creamy center. 

What a satisfying and delightful meal, even if you aren't a Steampunk! But....why aren't you?!",FsQStXUCmW75FYzF3jzkFw,4,3,5,CNhHAx_qvCmWa8OrO9I7ow
2299510,2016-10-03,0,_hML_SleB40KkUrMHOZ_-Q,"LOVED this place! Not sure when others were visiting and got bad service but our service was exceptional! I also saw a review that said they don't have booths but that is not the case at all! We had a 5pm reservation on a Sunday evening and we were 15 minutes late and they still had no problem seating us.. We needed to be out in plenty of time to make it to the 7PM ""ONE"" show so I was a bit nervous based on other reviews... We both ordered the filet with different sauces and the sides were large so we shared a loaded baked potato. The food was delivered in a timely manner, the presentation was beautiful and everything was delicious!  We were asked several times by staff and management if everything was to our liking. I love the ambiance of the place and while the lighting is low, they have individual switches as each table to up the lighting to your comfort. We thoroughly enjoyed our meals and were out in plenty of time to make the show. Would highly recommend this restaurant and will definitely be back!",NWK6oS_VxG6BCRFll0H38w,1,0,5,xLiIvPm1H4hSRIlD8v1imw
2300203,2015-04-06,1,_hML_SleB40KkUrMHOZ_-Q,"I was surprised at how good the food actually was... They definitely promote themself as a mixology place but they do food well!!! 

The duck poutine with a quail egg was straight up awesome, I mean some really distinct flavors going on with this dish.  The cheese curds were more like a tater tot with cheese in the middle and they were a nice alternative to fries or curds.  I'm not usually a big duck fan, but this was prepared right and with the quail egg and that au jus type sauce they have mixed in it was a really impressive start to the meal.  Everything worked together and was made perfectly.  I had the lamb shank for my entree and it was also VERY good! Literally fall off the bone, which lamb should definitely be and a huge portion to boot.  Items are marked as a la carte, but think twice, mine came with rice and given the size as well as an appetizer, a side would have been too much.

I opted for an off the menu drink, I was feeling something hot... I asked for a bourbon with some kind of jalapeno or habanero bitters and the bar tender dealt me a solid drink.  I can say it was a little weak with the bourbon, good but could have used a little more kick.  We only had one drink each because of time, but I would have loved to come back and try some more stuff.  Easily our favorite place we ate at during our visit and 10% off for yelp checkins doesn't hurt:)",hO6Pe_NUqxhq9TopmViAOg,2,1,5,WE5gp11KSLj1rDds6JHgpA
2306310,2013-11-22,1,_hML_SleB40KkUrMHOZ_-Q,"I was excited to try this place out.  The interior looks great!  I liked everything about the decor.  We ordered oysters, French onion grilled cheese, and steak.  The description and ingredients on the menu sound so delicious. I felt everything was mediocre.  I was disappointed.  The price for what I got really turns me off.  I don't mind the small portions that are neatly plated.  I wasn't impressed by what we ordered and did not feel that it was worth the price at all.  The service was very slow and there were many empty tables.   Don't find myself coming back.",jUZW1alRK8QvdZ-pH1OquQ,1,1,2,aDiFQfMsDWtt4FY1XiUUHQ
2308822,2018-04-30,0,_hML_SleB40KkUrMHOZ_-Q,"Had dinner here for the first time with my husband. I love this place! First of all, they staff members were so awesome from the time that we arrived to the time that we left, they have superior customer service. 

The food was tasty. I had the chicken pot pie nuggets and my husband had the Peking duck lettuce wraps, not delish. Good flavor and nice portion for both. For the entree we had the filet mignon with a side of tater tots that are to die for and mac n cheese. The Mac n cheese was ok, but that tater tots tasted so fresh and it was so moist!
 
Ambiance was great, we will definitely dine here again.",I17MAlch-lw4zt1qzqzKyw,0,0,5,RgqyQOUK4wJippI71WzKwQ
2318076,2013-12-05,2,_hML_SleB40KkUrMHOZ_-Q,"Ate here 3 months ago and still craving:
the Mac and Cheese (all-the-way smooth creamy and rich)
the Fried Game Hen basket (you will never see fried chicken the same again)

Fun, chill atmosphere with very friendly and attentive staff.

I can imagine this place is underrated by a full star because it may be a bit pricey. But in my mind it's worth it. If I am still dreaming of food I had 3 months ago, that's 5 stars in my book.

Related note: this place is similar but better than Gordon Ramsay's Pub at Caesars. Gourmet comfort food vibe.",W1AFbtC37Q1RzdrKS51NmQ,6,5,5,a9t18lewaCQkb8z2ups52A
2318277,2018-05-07,7,_hML_SleB40KkUrMHOZ_-Q,"What a fun spot to catch a drink! 

Last week I met up with a friend who was staying at the Mandalay Bay. We walked around, looking for a bar to have our next drink at and then this place caught our eye. We headed inside and took a seat at the bar. Service was quick and friendly-- our drinks were ready in no time. My friend is an old fashioned connoisseur and so naturally I just had to have my first one with him. Maybe his expert opinion would be different, but I thought it was pretty good. Thumbs up from the newbie!

My visit here was short this time but I would definitely be back to try the food. At a quick glance around the room, I saw a few plates that looked pretty good. Steampunk, octopus, and cocktails in a skull glass-- who can say no to that?",q93KSB8PtxchdgcY17bH8Q,11,10,4,cLmYrm19fE4T7C2umV-PBg
2328782,2014-04-18,0,_hML_SleB40KkUrMHOZ_-Q,Eric the bartender is an amazing mixologist.  Creative drinks mixed in a totally cool steampunk atmosphere. The price is decent too based on the high quality drinks you are receiving. Definitely try the smoked whiskey cola. I wish I had time for more drinks here but I will definitely be back on my next Vegas visit.,G_yWk1Owl1ebTmCV6eDAUQ,1,0,5,V7CiHMpjbhRgF5nZciyu_A
2344345,2014-03-10,0,_hML_SleB40KkUrMHOZ_-Q,"Please keep in mind that is review is only based on cocktails and service. Which were both fantastic! In an attempt to buy some time before heading out for a night on the town, we stumbled open this unique lounge with fancy scratch cocktails. I ordered a bourbon drink that was spelled similar to paparazzi ... It was topped off with charred star anise and it was boosting with flavor.  A lot of thought went in to developing this recipe and a lot of care into making it! Much appreciated ;-)",Et79VAN692zD2j32PM1E8w,0,0,4,2psqoW4MPAOPJU0BNdCMbw
2358736,2013-08-07,0,_hML_SleB40KkUrMHOZ_-Q,"Once again my stomach got in the way of taking useful pics- i promise next time i will :) 

   Anyway, visited boiler room sunday night for dinner with the family based on recommendations from friends.  The table shared the charcuterie (sp?) board for an appetizer and it didnt disappoint.  I cant quite remember which four meats were included but they were all yummy, especially the ham-melted in my mouth!  A small jar of pickled veggies was included and i enjoyed them as well.

   For main course, our two children (ages 8 and 2) each got the macaroni and cheese.  The mac and cheese was not neccessarily kid friendly (meaning it didnt come from a blue box) but it was tasty, made with a combo of cheeses and served in a little crock.  My girlfriend and her father ordered the sturgeon and i have to admit i was a little jealous when it arrived at the table-the presentation was beautiful.  I did not taste but am told that it was really good and my daughter made a few bites of it disappear so fast we were looking around thinking she had dropped it.  My gf's brother had some lobster bolognese (cant remember the name, sorry!) which looked good but i did not taste.  His wife ordered the skirt steak- YUM.  Very tasty, fairly large portion, good choice.  She did remark that it was odd no starch was included on the plate but i dont think a lack of potatos is a deal breaker.  And finally, i ordered the shrimp and grits.  My original thought was to order the squid-e-o's but i chose this dish in case my daughter wasnt happy with her food as she loves shrimp. I wish i had stayed with my first choice.  Not because the food wasnt good, i had never really had grits before and they were tasty. And shrimp is shrimp, hard to mess it up.  In fact, my food was very good, BUT i can not stop thinking about ""what could have been"". Sounds silly, but i really was looking forward to trying the squid-e-o's, so much so that we may have to make a special trip just to try it.

All in all it was a good dinner.  I had heard so much about the menu and was looking forward to tasting all of these dishes but unfortunately we didnt get too many of them tasted.  Wil be definitely returning with our eyes toward the appetizer section and some shared plates.",p6yNiW7yzh5Nt6UllaWnnQ,1,0,4,1VHLW6AqoBFEcIouYGSB6Q
2378535,2015-11-11,0,_hML_SleB40KkUrMHOZ_-Q,"I had a party of 10 people for my birthday, I made the reservation a few weeks in advance to make sure we could get in. We got there and the restaurant was pretty slow, so I was a bit concerned at first. But here is what happened;

We ordered drinks, our waiter took that order and spent another 20 minutes trying to get them to our table. (The bar was empty, why the lag here folks?) Then one of us ordered a very expensive bottle of wine, so the waiter went to go ""find"" it. That took almost 30 minutes. There we sat waiting for one bottle of wine. They ended up not having it, so the manager gave us two free bottles. Nice right? 

Food: Pretty dang good. I would've give the food alone 5 stars because it was very good. Nothing was overcooked or undercooked or took too long, but the waiter took a long time to bring it out to us. I am not sure if it was his first day or what. I asked the manager since there was 10 of us, if could we get another waiter or perhaps a 2nd one? He said he would take care of it, but really...nothing improved. That part kind of sucked. The manager was very nice though...

Lastly, remember that very expensive bottle of wine we ordered and didn't get? Yep, they charged us for it. $125 for something we never got. Nice right?

The manager took that off and we were on our way. 

Sorry RX Boiler Room, you missed the mark. Food = 5 stars, Service = 1 star. 

Stick with beers, the short ribs, and an app or two, and then go gamble.",1vUNETjwGpqMyHT7oDr4jQ,3,0,2,Dp493Yt6l8D6R_eN0OjOkg
2388430,2015-02-24,1,_hML_SleB40KkUrMHOZ_-Q,"Ate here with a pretty big group. The whole time, out server kept stressing about how she was going to split the check. She came more to the table to talk about how she could split the check up than she actually did checking on our drinks or food.  Apparently they have an ""old computer"" (her words) and it makes it difficult for them to split checks. Even after we asked her to do what's easiest for her, and she suggested that we just tell her how much to put on what card, she was still stressed out about it.  I think the irony of this is that their drink menu is on an iPad. Why don't you fix the computer that you actually need rather than some drink menu that really can just be on paper. Pretty ridiculous to me. 

Not only was the service bad but the food was mediocre. I got the chicken pot pie nuggets and they were really good. Other than that, everything else I tried from the group I was with was nothing special. You could go to a better place in Vegas. The prices were high too (I know, it's vegas) but you can find more bang for your buck somewhere else.. Even in ""fancier"" places.  My cousin got the fish tacos and they were TINY! I'm not joking. The whole ""taco"" fit in the palm of her hand. And 3 of them were $12. Seriously!? 

All that being said, search yelp and you'll find a better place!",_ReaelzjXLsmi1BTbvCINA,1,0,1,McqaEc_VI4bm9_hmEOa3Tw
2411169,2016-08-24,0,_hML_SleB40KkUrMHOZ_-Q,"Wow! The food here is amazing! I can't believe I haven't heard more from this place.

I came here this past weekend with my girlfriend to try something new. We were enticed by the pictures on Yelp. We were not disappointed.

The only thing that we didn't really like about the place was the table and chair setup inside. Some tables had a mix of  awesome and comfy chairs with a mix of small ugly cheap ones. It looks like they ran out of money on chairs and just threw those in there. The other thing they could improve on is table placement. There was one table right next to the kitchen. Where employees were constantly coming and going. I think if this place had booths and separation from the other tables, the vibe and ambiance would have been cooler. 

The food! This is where this place shines!

We ordered:

Bacon/egg bites - So good!

Stuffed Dates - Amazing!

Beet salad (Special of the night) - Awesome! They should keep it on the menu

Meat and Cheese Board (we got two goat cheeses and a Brie) - they did this so perfect! I loved how on the cheese board they offered nuts, grapes, berries, apples, honey, and jam! Best meat and cheese board I've had in a long time!! They should add more flavored jams! Amazing!

Grandma's meatball - I can't believe how good this was! This was one of the best meatballs and sauce I've ever had at a restaurant. And it's not even an Italian restaurant! I'm obsessed with how good this was.

Lamb Shank - fall off the bone. So good!

Scallops - amazing sauce! Cooked perfectly

Lobster Ravioli - Good, just not my favorite. Tons of meat which was great - the sauce was spicy. I think they were going for a lobster Fra Diablo. I appreciate the attempt, just not a fan of the sauce. 

Tiramisu - Really good

Coke-a-Cola cake - wow, great flavor! I was pleasantly surprised by this.


Drinks were very over priced. Caution. 

Overall, amazing! Reminded me of Beauty and Essex in New York. With food like this, this place should be one of Mandalay's featured restaurants and moved downstairs by all the others. I think if they changed up the seating inside and location - this place would dominate!",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,5,OZg28gSBiBuBjUtx2e1fmw
2418156,2015-07-10,0,_hML_SleB40KkUrMHOZ_-Q,"They know how to do it right, so good dined two nights! Farm to table concept, all fresh ingredients. Excellent service! Really a nice experience!",eTo6b0IqvqUNuTF7ty668Q,0,0,5,u6t0wlLkMH-NCN6iKMWiuA
2445096,2013-12-01,0,_hML_SleB40KkUrMHOZ_-Q,"Only two stars due to everything but the food.

Service was sloppy in that our waitress forgot to bring drinks, extra plates. The iPad drink menu is awful to navigate (note to all MGM-Mirage restaurants: get better menu software!!!) and was not up-to-date re: the availability of wines and beers. The bartenders didn't really know anything about where things came from.

The specialty cocktail I had was nothing special: much better mixologist out there.

Food was well prepared. My chicken fried game hen was hot from the fryer, full of flavor, and not dried out, which could be easy to do with such a small bird. We had a side of the tater tots which were quite tasty, as was the side of zucchini sauté. The burger was nice, but, nothing extraordinary.

Top it off, they ran out of the dessert we wanted (and this was an early dinner).

I've eaten at Moonen's seafood place downstairs before and had a great meal there. I expected more, and if they don't get their act together, can't see this place lasting long (pretty empty restaurant when we were there).",hS6bWv-RoSweQsjfItOUbQ,0,0,2,aBwpibTkLR-4Z5HDfyOoDA
2446370,2013-08-30,0,_hML_SleB40KkUrMHOZ_-Q,We had a great time here on a recent trip to Vegas. One of the best meals we've had. The cocktails were great and the fried game hen was amazing.,_clgn73Y4jkL4A23dA50lA,0,0,5,Se7xeKdYFgBwzGPdYa0z_A
2488424,2015-05-25,0,_hML_SleB40KkUrMHOZ_-Q,"We came here for dinner and the decor was interesting.  It is very dark and theme like kinda restaurant.   They bring us to our table and drops off the drink menu and the daily special on an iPad to review, which is different and cool.  My friend ordered the ""skull"" drink, which was interesting with smoke infused.  My friend said it was strong, but a good drink.

We ordered the fish tacos (3 tiny tacos), the pulled pork sandwich (it was a daily special - alittle too greasy for me), the chicken pot pie balls (a must order - you can't get this anywhere else), and a vegtable salad with shrimp (good size and refreshing -  I would order this again).  

The food was flavorful and the staff very friendly and dressed the part.  I would come back during happy hour next time and try their other items.",UyIY70WUem0Ka3o0Hjqtqw,1,2,5,tA-u6qriSqjn4ERvGdSFHQ
2495873,2017-03-15,0,_hML_SleB40KkUrMHOZ_-Q,"Can't say enough amazing things about this place. Randomly stopped in and sat at the bar. 

We got the pot pie bites, chicken parm, and the filet mignon. Unreal, so good! Corbin was friendly, knowledgeable, and made us a mean drink. 

I know there are a million places to eat in Vegas, but if you're looking for a 10/10 this is your spot trust us! Thanks for making my boyfriends birthday so amazing (thin mint cake gahhh so good).",ErVZpYti_InY4ff7YPOfgA,0,0,5,zZI5qCutFa5E8Nyfouqj8A
2499401,2013-08-13,0,_hML_SleB40KkUrMHOZ_-Q,"I am STUNNED by the high rating of this place. My friends and I came here for a late dinner on Friday night. We were seated after about 10 min. We had a large group of about 12 people. The restaurant was pretty empty. We got a really big table. The dining room looked really neat. Our waitress greeted us nicely. She showed us how to use the drink menu.  They had a really cool selection of drinks. They were innovative but pricey. I got the rum cocktail (forgot the name); it was really good. The drink was strong but the flavor was really great.

We ordered quite a few things from the menu. The food took forever. They messed up on 1/4th of our orders. It was just one HOT MESS. The food was not worth the wait. By the time our food came, everyone was in a bad mood. The food was not awful but not great either. The kitchen needs to pay a little more attention to what they're doing. It made no sense to us why they were messing up so badly on a slow day. Leaving bits of  duck bone in the duck lettuce wraps is a big no-no. The experience left us with very little to smile about. 

The only dish that I was really impressed with was the green tea panna cotta. It was such a great refreshing dessert. I loved the textures of the toppings, and the li hing mui worked so well with the matcha flavors. This is probably the only thing I'd recommend at the RX boiler room. 

It really sucked that we had to pay a huge gratuity bc of the size of the party. The service just turned awful by the end of our night. We were clearly frustrated, and the staff didn't handle this frustration very well. They looked just as pissed off at us as we were at them. They offered nothing to appease us. Instead, some of my very frustrated friends had to ask them if they were going to do anything about what happened. They brought out like half a dozen of small cookies, but it just felt really forced and a little too late. Everyone in our party left in a foul mood that night. It really put a damper on the start of our Vegas trip.

Definitely not coming back here. There is no shortage of amazing food in Vegas. RX Boiler Room needs to step it up or else they'll be off the strip in no time.",WA6BO2vP9eWjcfWRDEPZGA,8,0,1,nV2SK07qu6KHJCMk_Zqf1Q
2525927,2016-01-28,0,_hML_SleB40KkUrMHOZ_-Q,It didn't look it but it wound up being a great meal. It's an old schooling hideaway feeling place or a cross between that and velvet deco. Whatever server was great and all our meals were far more tasty then our expectations. So if you're tired of fish and chips at the pub next door... This works. I didn't feel any more costly than what you'd expect from Vegas and it will be s different experience,7KdlpelpDl-uvbQ2QsNCLw,0,0,4,_PYLmlUZhs-A3QYdNoLVSA
2551011,2013-12-26,0,_hML_SleB40KkUrMHOZ_-Q,"Loved it!  They took great care of us (group of 7).  One of the meals came out after everyone else's meal, so they did the right thing and immediately told us that they would take it off of the bill.  The decor is fun, service great, and the food is yummy.  The small plates are, indeed, quite small,  but the burgers are hearty and delicious, and the charcuterie and cheese platters are generous.",4flLwJyBGwnpPPbt0c2nVA,0,1,4,84MENd9CffgJNQQrfHv57A
2566486,2017-08-26,1,_hML_SleB40KkUrMHOZ_-Q,"Love it! Have come in for happy hour a couple of times. Everything has tasted delicious and service has been great regardless of a full or empty bar top. Especially fun if they are a little slow and you give insight into your preferences, and let your mixologist (alchemist? Bartender?) get creative. If you just want beer or wine the selection is fine, but awesome mixed drinks is what really sets this place apart.",23cjtl3AWJtxKL3O78-Djw,1,1,5,AySsSyuW9GSieg4zU7vW9g
2577207,2016-08-31,0,_hML_SleB40KkUrMHOZ_-Q,"Was super excited to try this place, heard great things about their cocktails. Google told us the hours were 5pm till midnight. Walked thru the entire casino trying to find this place, just to find out they close at 10pm! Not their fault, but someone should probably inform google of the hours. Can't wait to try this place another time!",rsvw9aXrLyFlovOdXKkLFg,0,3,4,fJwpKoCY7VMZA5ItL0SdQw
2608633,2014-06-30,1,_hML_SleB40KkUrMHOZ_-Q,"Located inside the Mandalay Bay across from the Minus 5 bar, Rx Boiler Room is a great place to have dinner or grab a quick drink.  I came here for restaurant week a few months ago with my boyfriend and a couple friends.  I dig it.  I can't quite remember what I had, but I think it was a chicken dish.  Obviously nothing to rave home about because I can barely remember what it was.  My friends got the skirt steak meal, which looked pretty good.  Loved their unique cocktails and desserts.  I got the milk and cookies which are served up fresh and hot on a slate with a little carafe of milk.  Adorable.  

The ambiance is dark and kinda folk-artsy.  It's cute.  Think Burning Man but all foodied up lol... The service was great.  They gave pretty good suggestions with what to do for restaurant week.  I'd love to come by here again to check out the rest of the items on their menu.  Definitely one of Mandalay Bay's finer restaurant options.",t2nPIKI2iy8VG_cfFD0Vmg,1,1,4,6Ef3Kqy8j3Iuj9-HNTkX7Q
2618495,2016-01-01,0,_hML_SleB40KkUrMHOZ_-Q,"Honestly,  meh. Prices on high side for location. Limited menu. Very cramped seating; we were literally sandwiched a foot from diners on our left and right. Very awkward dining experience.  

We ordered appetizers since nothing on menu really appealed to us. Ordered half dozen chilled oysters for $23 (not the buffalo fried oysters on menu); truffle mac n cheese, tasted like it sounds; both meat and cheese platters, since they don't offer one platter with both.... and a couple drinks. The appetizers were good, but I wouldn't recommend this place for dinner given the prices vs. ambiance.",fGekrzH5riM5TUlBzNuyIA,0,0,2,A0h3GBCjIT4njfU39c6Btg
2639084,2016-02-18,0,_hML_SleB40KkUrMHOZ_-Q,"I have such a mixed review. The food that we had was fantastic, but we've never had worse service. We stopped in just to get drinks, but the bar was full so we decided to get a table instead. We could've gone somewhere else, but my bf has wanted to go here the past 3 Vegas trips and it was our last night. I'm a vegetarian and the appetizers were not very appealing to me so we decided to get 2 side dishes instead. We had the tater tots and brussel sprouts. Both were delicious! ! I could eat 3 portions of those brussel sprouts!! We both had signature drinks as well. Can't remember the names, but both were good.  Too bad our server never stopped by. The bussers and the manager did. We were there roughly an hour and only saw our server twice (to bring the menu  and to get our order). We felt neglected and im guessing its because we didnt order full meals. No matter what our bill would have been,  you should ALWAYS give great service. You never know who a person is it what they do. We won't be back.",2FyZ6X8aDfYBJYltaE0WdQ,1,1,3,q3OuT76Ozaz425YI5yrqBw
2651565,2014-11-30,0,_hML_SleB40KkUrMHOZ_-Q,Food is delicious and great presentation. Too bad their customer service is horrible. They brought us wrong entree and then wanted to charge us for it. Plus they took for ever to bring the check.,8h-eFXpQ_XmE364ExqVorQ,0,0,3,CgS1tp77boHy1OYRniL2SA
