,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3065869,2016-10-01,0,YkOCo5ipV2he2WXIAlZb-A,"Redondo beach is the first bowl I've tried here. Probably one of many bowls I'll get here. I prefer bowls over the burritos. Redondo beach comes with shrimp tempura, crab, guacamole and spicy tuna

P.s. The green tea mochi ice cream is off the chain!",eoclNgxfpc0e4xOjWQE0Zg,1,1,5,OIvGOxK30iSuEDGxsXA8bg
3133548,2016-12-01,0,YkOCo5ipV2he2WXIAlZb-A,Staff is great. I've been here several times and it always blows me away. Definitely made it into my rotation of favorite lunch spots.,EK6Adit8h21WnhTY0J3T_A,0,0,5,vHjE3bIsBnBCpOadXDkOsg
3140854,2016-06-12,0,YkOCo5ipV2he2WXIAlZb-A,"The long awaited and anticipated visit to the Jaburittos!! I was first introduced to the concept of this kind of sushi when a friend of mine brought me to a place called Soho burrito! I'm wondering if they are affiliated or competitors? Anyways I live super close to this location so I can only imagine this one being my regular go-to for the whole concoction of sushi and burritos! They have pretty similar things as the other place and with this being my first time to the location I wanted to test the staff's knowledge on their menu just to see how much they could tell me. I did plenty research and actually knew what I wanted before ordering however another recommendation could always help sway you to a different item! I love spicy and I also love fish! With THAT being said I went for ""the Redondo""! So good! The spicy wasabi mayo sauce is sooo good I even asked for a little extra! I can't wait to go back and try some more! There's about 4 more that I need to get checked off my list and by that time I should even be ""a regular""!",qPVtjjp8sNQ32p9860SR9Q,4,2,4,OBmwfeHKZnnYF239Nb7U6A
3143029,2016-10-02,0,YkOCo5ipV2he2WXIAlZb-A,"Walked in here for the first time today. Was warmly greeted by staff. Nice clean place. I ordered a byob. Prices are decent, portion size was decent. I prefer soho sushi bowlrrito personally because it is a little bit cheaper and portion sizes are better. This place comes to a close second. Will be back occasionally.",TPdkCBODh7FCDez54bjiLw,0,0,4,OZAerd0hm8BIJLz5jTkG3A
3171415,2017-10-11,0,YkOCo5ipV2he2WXIAlZb-A,"I told my mom that they had sushi burritos now and she was excited to give it a go, luckily she loved it! I have tried a sushi burrito in San Francisco, but it fell apart at the seems whereas our Jaburrito's stayed wrapped for smooth eating. We appreciated the Taro Chips, light with a slight kick of spice on them. I will def be back!",vMdmiax_gmvbAe18wyraqA,0,0,5,NXInt5A52GMXSbATjNLLHg
3173951,2016-04-24,4,YkOCo5ipV2he2WXIAlZb-A,"We were excited when we heard early this year that Jaburritos was coming to our side of town.  I was watching check ins a couple of days ago and sweet I saw some Yelp buddies checking in to Jaburritos.  I quickly added them as a bookmark and made plans to check them out.  We got down with working out and were starved so it was time for a Sushi Burrito.
   We drove the quick 2 miles to their location and were happy to know they are next to several of our favorite places - Pie Me Over and Rosallie.  What a perfect spot as we can get treats from all of them during our next visit!  The inside was simple and has the feel of not being fully finished.  It was very clean and since it is fast casual not a big thing.  
   We were happy to see they went have the original Jaburritos menu.  Since we had been to Soho Sushi Burritos several times it was confusing to decide which was our favorite.  We had been to the former Jaburritos a couple of times before the name change.  We got the Redondo, Baja, Huntington, Long Beach, and Mission.
   They wall were delicious.  I will say the Baja is hot as the jalapenos are not the mild ones.  Not an issue but a warning for those they don't like the heat from true jalapenos.  The ingredients were all fresh and so tasty.  The fish was very fresh and made the meal perfect.  We all had a moment of Zen as we devoured our sushi burritos.  
   We also ordered the chips and cheese which also came with a surprise.  The cheese was spicy unlike the other location.  Again not a bad thing but something to be aware of if you are not a fan of spicy food.  They only had standard chips but did say Taro chips will be added to the menu soon.
   If you love sushi then Jaburritos is a place you need to visit.  The best thing is you don't have to wait the normal agonizing time to get your delicious food.  You can eat in and quickly be on your way home with your tasty meal.  And if you have a sweet tooth they are in the same building as Rosallie which if you haven't been too will be a perfect dessert to add to your meal.",6H4Zj-c7FqM9mCsXvwaEQw,16,14,5,OF7WHeX4JmuhuXbNvqdRog
3183390,2016-08-20,0,YkOCo5ipV2he2WXIAlZb-A,"A friend turned us on to this place, so glad she did. Menu is interesting, combinations are paired perfectly. A little on the pricey side but well worth it.....",-SISdpV3Q202NW50EISxWQ,0,0,4,3enbSaQfmWceck2BCHfyrw
3201869,2017-10-07,0,YkOCo5ipV2he2WXIAlZb-A,Our favorite sushi burrito place in town!! We live in summerlin and drive all the way there because they're the bomb!! This is a must try place. Great food and staff! Can't say enough good things about this place!,WE3SASYmj6bakxpYMKwfDQ,0,0,5,FEQP-zQEU6J5VMEPCfY6yA
3229417,2016-07-08,0,YkOCo5ipV2he2WXIAlZb-A,Clean and welcoming environment! Chipotle meets sushi! Fresh ingredients and great tasting combinations! The rockport wrapped in soy paper is my favorite!,D0_VYK6RcxYErOouXKcHPQ,0,0,5,wG4Y_ojEs-TuzghHTpNb0A
3240221,2018-05-06,0,YkOCo5ipV2he2WXIAlZb-A,"I've come here often on my lunch break. The food is consistently good and service is quick, even when there's a line. If you're not sure what to get, the staff is happy to make suggestions.",YIq1uZmhZ-xeosvjEeRxYQ,0,0,5,GMsWAbQ_G7wiIYur4VczFw
3240388,2016-05-08,0,YkOCo5ipV2he2WXIAlZb-A,Just moved into town and I heard about this place! I had the Huntington - consistency was great and the portion are very reasonable! Customer service exceeded my expectations - I was expecting to wait in line but I was in and out faster than expected.,sNyKY2309mPuDWP-6IBefQ,1,0,5,nivjmzC-AXtqVRXbXwo3sg
3276996,2018-02-07,0,YkOCo5ipV2he2WXIAlZb-A,Great service food was prep fresh and organized. I loved the shrimp tempura it's amazing an a burrito,qFvgK92Py03r5tINA6nxQQ,0,0,4,sfhBupOzuJMT1pASXcS8_A
3284763,2017-04-07,0,YkOCo5ipV2he2WXIAlZb-A,"One of my fave sushi burrito places. I like to make my own bowls and burritos, and they have lots of fresh ingredients to choose from. I love the combos they have with their burritos and bowls. Plus if you sign up for the loyalty program you can earn free meals and appetizers. Plus they just opened a location near the linq!",ep-xXcAQGlr1PrdFjEb_tA,0,0,4,jrD8geAVCwaKyZriGOztZA
3305864,2017-09-11,0,YkOCo5ipV2he2WXIAlZb-A,"I love sushi, but sushi burrito is just too much. Sushi  has better flavor in small portions. And I still prefer burrito with mexican flavor. For the money i paid, it seems like AYCE sushi is the better deal.",SkJGYxmfRNxEhnIdQ6y8PA,0,0,3,I1neJLG8diTCMIJs1xAqZA
3311537,2017-04-07,1,YkOCo5ipV2he2WXIAlZb-A,"They have vegan steak from Gerdein, and they're always sure to get the order right. Also, they have uberEats, which is great if you're nearby and bored of everything else, which I usually am.  Planning on making this a regular spot for uber delivery.",yXqD9UU_RvU4jfP1UmKW9Q,1,1,5,Xe7NEy7VtnMb9bqspKlftA
3314639,2016-10-26,0,YkOCo5ipV2he2WXIAlZb-A,This review is specifically for the Rockport burrito with Seaweed Paper. I've gotten it twice now and it's super delicious... kinda has spicy sauce but not too spicy. I'm probably going to have to order that same one whenever I go because I like it so much. There are also some of these awesome little crispy thingies.. yum yum!,vh8v72MaEqUCsNwWsslibg,1,1,4,5L0A2S1LCUyqenBP1ifv1w
3331918,2016-12-17,0,YkOCo5ipV2he2WXIAlZb-A,"Great food and very filling... I ordered the Rockport in a brown rice bowl.  I knocked off one start because I ordered the miso soup and it wasn't all that great (I couldn't even finish it), but the bowl was awesome!",v_dCx5CN1SMx_UUdUaGuJQ,0,0,4,L6ntx5ZAn7ql6cb3IRFeaA
3344175,2016-10-07,0,YkOCo5ipV2he2WXIAlZb-A,"Love this place! I have no other sushi burrito place to compare it to, but I get some pretty major cravings for these things. Also, you can get mochi here, and it makes life a little more complete. 

The staff is always friendly and they all seem well trained.

The restaurant is usually a little cold and these large sushi rolls tend to fall apart a little towards the end, but I enjoy these burritos so much that I'm not even going  to take away any stars!",hvM3rCdc_5l0QzpmKMt6qA,1,1,5,FJh9WbVuUV1pNFpTEXXI0w
3367090,2017-03-08,0,YkOCo5ipV2he2WXIAlZb-A,"I love Jaburritos. My go-to order is the Long Beach on soy paper, easy on the guac. This is the best place to order online from and run in and get it. Eat at Jaburrito with confidence. It's amazing and filling!",G7petnMalWRzvI4shPxNIA,0,0,4,f4b2CCTl1EnlZQF-Nd_XAw
3393623,2016-06-03,3,YkOCo5ipV2he2WXIAlZb-A,"Had to try it out. Didn't get a burrito. It next time I will. It's a cool spot. I got the bowl. Comes with rice, spicy tuna, surmiri crab, tomatoes, avocado, red onions, cucumber, yuzu avocado dressing and spicy mayo. Yup sounds like there is so much but it was just right amout of flavors everywhere. The bowl was $8. Not bad for price. You are paying for raw fish. Since that's what's in now a days. 


The line wasn't so long but there was one. Handful of people but I took my food Togo since I had to pick up the hubs. Place is clean and well kept. Now the next time I'll be trying the Ja Burrito!",zh7sSdnM3CefK8RBRWahZQ,7,10,4,UXPd_-Rc1Z8441rW7XPn5w
3431172,2016-09-12,0,YkOCo5ipV2he2WXIAlZb-A,"Hubby and I passed  this on our way home. We happened to be extremely hungry so we stopped and decided to check this place out. Hubby ordered the long beach and I ordered the Malibu. Service was quite quick and they had our sushi burritos ready in just a few minutes. Both were good but we liked the long beach better. Is it good? Yeah. Would we go back? Eh, maybe if we were around the area.",JddUKeXfP0lhsxrEkoCBPQ,0,0,4,wMEpKe5TtT65BZMf1FGa5w
3475915,2016-12-16,0,YkOCo5ipV2he2WXIAlZb-A,"This place is delicious! If you even remotely like sushi, you must go. Like quick, reasonably priced food packed with flavor? Look no further.",JegYJFqAEly2B1G7sXpX2w,2,0,5,AzSnq7PBFEz1e525G02XMw
3488496,2017-11-14,0,YkOCo5ipV2he2WXIAlZb-A,"TASTE SO GOOD! I was craving sushi and wanted to try something new! Just as fresh and filling as a sushi roll, not too messy like some burritos, stayed all in once piece for all flavors in all bites. Definitely recommending to others and returning to fulfill my cravings for sushi in the future.",bUTJKIeyLgcZj5Z2kZLmFw,0,0,5,EDmTJISPFXjRGY1Kqs2i5Q
3492369,2017-05-11,0,YkOCo5ipV2he2WXIAlZb-A,"Such a good place to eat! Its fresh and delicious. I got the Waikiki and my fiancé got the long beach. I got the Waikiki in form of a burrito with no queso de gallo, and it's honestly so full of flavors! I would order it again in a heartbeat! The service is great and the staff is friendly. If I had one suggestion, maybe they could have a bigger sized burrito. I know my fiancé could finish two of these babies.",FTbs_GQLZ3Uq1K-9Zf7T8g,0,0,4,4AEpFt1R9nC8Q_0eK3e7ZA
3511888,2017-07-11,0,YkOCo5ipV2he2WXIAlZb-A,"Ive been to a few sushi burritos in town and I think Jaburritos is the best. I met Ken the owner and he was really nice! Great service, high quality fish, and very clean!",HzXNJ2PXhu27_SfDuoNvJw,0,0,5,3Qkjz2w20VK08-jJtqj6ig
3513141,2016-11-14,0,YkOCo5ipV2he2WXIAlZb-A,"With it being my first time at Jaburrito the staff was super friendly and helpful as I had no idea where to even start on the menu. Absolutely loved the Long Beach burrito! I will be ordering the same exact burrito again. I also loved all the different options and how you can make it your own. This place is great for a quick, inexpensive, healthier lunch. Dining in is an option but reminds me more of a grab-and-go type of place. Spacious, clean and environmentally friendly(chairs, napkins, lighting, etc.)",Y8ix6_U_R3qcOsZcLvzHdg,0,0,5,EHVihI6nERkvwEarO7Fe9Q
3524929,2016-05-13,0,YkOCo5ipV2he2WXIAlZb-A,"Super stoked when I found out this place was opening down the street from me! I used to go to the one off Sahara and the 15 but it's a little far for me. Overall I was pretty happy with my food. I got the rockport on seaweed. I added seaweed salad and omitted the red onions. My burrito was huge and it didn't fall apart on me! *thumbs up* They also have UCC creamy melon soda which is awesome because normally I can only find it in Chinatown. I'm not a soda drinker but that's the soda I'll drink every once in a great while. 

My only gripe is that there's definitely room for more tables without having everyone bumping elbows. I didn't want to take my food to go but I didn't have much of a choice.",GRK_ujL4bH3Y2Bh_LKOTsQ,2,2,4,N-2e61AUUinct7iDK-2uIw
3552255,2016-05-14,0,YkOCo5ipV2he2WXIAlZb-A,Love the new location !!! Food is excellent and good prices. Definitely recommend this place. My favorite sushi burrito is the redondo.,xRoDyvGEWYvYkZn-hci8Tg,1,1,5,iLGzuaZldjFRq9uhqbzAQw
3553281,2018-06-28,0,YkOCo5ipV2he2WXIAlZb-A,Amazing! Super friendly staff.  Everything I was hoping it would be! Fresh fish and toppings and super generous portions!,HA5il5fI9TfyGd3BXB78JA,0,0,5,XXBg15JzioTewkoUMeRPCg
3564357,2016-07-19,0,YkOCo5ipV2he2WXIAlZb-A,"I went here about a week or so after it opened because I was nearby. I expected it to be the same quality as Soho Sushi Burrito on Sahara and it wasn't! I did not like it as much as the selection was limited. I usually order the Mission and add poke sauce on it. The worker who made it overfilled my burrito and it had a lot of items within it. I also add poke sauce to it. However, the staff told me they did not have poke sauce so they made me their own concoction of it. I do appreciate the staff trying to please my requests but it was just not the same. They also did not carry taro chips which is my absolute favorite at Soho Sushi Burrito. I would definitely choose Soho Sushi Burrito over Jaburritos because soho sushi burrito is closer to my home and the quality is better.",1bHAJiY4UxGJX4N2bc2kyg,0,0,3,bf7ynZAGum4OrzJzZ4tH7w
3620296,2017-03-16,1,YkOCo5ipV2he2WXIAlZb-A,"Was crazy a sushi burrito although I had never had one but I love sushi so why not?! I went to this location since it was close to work. Chipotle ordering style, I ended up getting the ""Long Beach"" down with brown rice instead of an actual burrito. and MAN it was SOOOO good and it was a lot of food also so I had the rest the next day for lunch. Staff was very helpful and friendly. Paying was a little crowded and probably was a few minutes of a wait which was weird.  Overall it was great, I am so excited to go back! finally found a good sushi bowl spot!",_fhzdFHFXpCKg5ECtQdW0Q,1,1,4,XA6BsSmZVBfvUAhry06AMw
3657961,2016-06-16,1,YkOCo5ipV2he2WXIAlZb-A,My first impression when my wife took home the bowl was where is the fish. I wasn't happy primarily because I compared it to some poke shops in California. They're not too generous with their sauces and charge for everything extra you want to add on your bowl. Really had high expectations but it wasn't met. I will try again maybe in a few months.,_VOxmPH8tdGQS3D7TMGFQg,0,0,2,r8ywgU5jXJfCHYyHbuSZUA
3700705,2017-09-22,0,YkOCo5ipV2he2WXIAlZb-A,"Hmm.... I honestly cannot figure out how Jaburrito have 4.5 stars. Here is my reasoning:

The food is mediocre. They have some interesting names for their menu items, but that's about it. The ingredients are not as fresh as they should be. The sauces are the simple one that anyone can make at home. There are not that many ingredients to choose from. I think they lack the crucial characteristics that all sushi burritos should have. 

The services is below-average too. The employees were lost half the time. They did mixed up the items among customers. They constantly had to ask each other about what's going on. At least they were nice and friendly.

The interior was simply bad... The entire restaurant seemed unfinished. The interior was just as confusing as the employees.

My overall exeprience was unsatisfying. There are so many sushi burrito/poke places around the area. There is no reason for me to go back to Jaburitto.",vsZy481c3AVrl1ht-qwMuA,0,0,2,x4iC_MyetAE5uVvAyn9RDg
3709068,2016-04-22,1,YkOCo5ipV2he2WXIAlZb-A,"Excited about this location opening!! I practically live in the dance studio right next door, being there 5 days a week and we needed some yummy food close by. I've been to their sister location on Sahara and fell in love at first bite. Unfortunately my love for these burritos didn't warrant a drive across town so this was, needless to say, a welcomed surprise when they opened shop so close to home! 

They essentially offer the same items as the Sahara location where you can build your own burrito/bowl or nacho's or order off of their list of yummy creations. I chose the latter both times I visited. First day was the Redondo on soy paper and second day was the Rockport! Holy cow!!! They were both amazing!! The staff is super friendly and make sure you get what you want and offer any extra sauces on the side you might be craving. 

Would love to see them incorporate some sort of frequent customer card. :)

I've already brought a few of my dance parent friends over and now they are all hooked too! Seriously worth trying!!",iobFqj0M8OR3iSc_anl8jQ,1,0,5,DdnfvfRn6VDjG2ypTYOxUA
3735744,2016-09-01,0,YkOCo5ipV2he2WXIAlZb-A,So good! I ordered the redondo burrito with seaweed and it was delicious. They added a good amount of fish. I will definitely come back,OdHH_lQv2w-sAqDUg_ow4Q,1,1,5,BOprFIJyQCIGSKwW8I40DQ
3739052,2016-07-08,0,YkOCo5ipV2he2WXIAlZb-A,"Pretty cool concept. Burrito and sushi combined. I think it is a bit pricey for what it is though and I was still pretty hungry after my meal haha. I had the Redondo and it was like $10.95. I think it is worth trying this because the flavor was pretty good and it tasted fresh. I would probably go back and try something else next time.

There were plenty of parking at this plaza.",Z050g0t-eFGMJot7RJa6Bw,2,0,4,oCQCP7UH1lX4HJynMZ9gUg
3765819,2018-04-21,0,YkOCo5ipV2he2WXIAlZb-A,Ahhh I love Jaburritos!! This was the first place I tried sushi burritos and it was so good!! Everything fresh and tasty. I always get one of their signature sushi burritos and never lets me down.,czweFPbCqMTuoC1ar-kiGg,0,0,5,DGV0FdAtLZGzpyiFJx5ZhQ
3793041,2017-05-13,0,YkOCo5ipV2he2WXIAlZb-A,"I love this place ! When i'm not in the mood to do ayce sushi this is my go-to sushi place. Great quality, the young staff is always super friendly.",gp6mg66wGIVvG8eg6yWX2g,0,0,5,XgVeDIBk3m2ecQeGFMiKKg
3883046,2016-06-27,0,YkOCo5ipV2he2WXIAlZb-A,"I'm so happy that there is a sushi burrito place that isn't too far from my house. This place seems to be pretty popular and everyone has been going there. I've been here a few times and let me first say that it is clean, the staff is very friendly and you could tell that there is a culture and a team here, and that's what I like about it. For people that complain about the staff or just the little things, take a moment to realize and be mindful that the team is working as fast and efficient to make sure you have a good experience and a delicious meal, especially when this place always seems to be busy. At Jaburritos, you could build your own bowl or sushi burrito but I usually just pick from the menu, otherwise I'll take awhile building my own. I have tried the Rockport and Redondo; Rockport is definitely my favorite and go to. I want to try the other sushi burritos the next time I come here. I'll definitely be back!",34v-F0IrcSD8XPniAzSXdQ,6,7,5,bDhgZFA-yKN5iHfZEVMipQ
3928960,2016-06-11,0,YkOCo5ipV2he2WXIAlZb-A,I love this place! So glad they opened one on the southwest side. Not the highest quality fish but it's easy and tasty. Service is friendly. It's my go to lunch spot when I want something relatively healthy these days.,lEyJ9dXfkYeYt8DobMzyiQ,1,1,5,Bmz5yADgRdu3h4qIVcDQNQ
3954624,2016-12-30,0,YkOCo5ipV2he2WXIAlZb-A,"Was in a pinch for something fast.  I was so busy I didn't get a bit all day.  So glad I stopped here.  It took a little while for me to order from the menu because this was new to me.  However I absolutely loved it.  After ordering my food was made quickly and tasted awesome.  Great place to stop anytime.  Definitely would come back.  Place was clean, staff was friendly, knowledgeable and fast.  Thanks guys!",Oem2W4u37uGcmHZsNRxCzQ,0,0,4,VM0wbxZGjtCusviUh2pz_Q
3966696,2018-04-10,0,YkOCo5ipV2he2WXIAlZb-A,Always pretty good one of the better sushi burritos in Las Vegas.   The taro chips and queso is really nice,hly6dpn-rZqabL0xjvTrgA,1,0,4,DofXoXrlr5g5j3FPMH_Qwg
3999047,2018-06-07,0,YkOCo5ipV2he2WXIAlZb-A,Man this place is delicious!  Their menu is interesting and the food is fresh and tasty.  My husband and I cant get about I of this place.  Sometimes we have to wait a bit on the phone to order but it bas never been an unacceptable amount of time.,_OERYWl7uLl8CORBrx7rbw,0,0,5,tYoZWflDfizrvYRCIot0vg
4041438,2016-07-15,0,YkOCo5ipV2he2WXIAlZb-A,"So this place is in a typical, nondescript Vegas strip mall, but once you walk in its bright and colorful. The super friendly staff all welcomes you regardless of what they're doing. Everyone there is very welcoming and helpful. It is essentially set up the same way as a Chipotle. 

On the menu they have a few preselected options or build your own. You can get it in a burrito, a bowl or nachos. I've had each way and are all delicious. Have had the Redondo and the Baja but usually prefer to build my own. There are about 10 fish options, chicken, steak and even a Gardein option for vegetarians. The toppings section is really great too with a variety of fresh veggies and homemade sauces. 

This is a place I frequent often and will continue to do so. Everything is fresh and tremendously flavorful. Another bonus is they are very sustainability oriented. Recycled metal chairs, bamboo tables and biodegradable plates, cups and plastic ware. Highly recommend this place.",yWHhNCtTULI5CwkowHT27g,2,1,5,uCplPdOD5JsXtfKHJcHrvw
4057794,2016-07-31,2,YkOCo5ipV2he2WXIAlZb-A,"I have a serious obsession with this place.  At least a few times a month, I have to satisfy the urge and eat at this spot.  Every burrito I have had is delicious. Recently, I tried a bowl for the first time.  BOOM! So good.  The burritos feel a little heavier than the bowls.  I highly recommend giving a bowl a try.  For the burritos, my favorite is the Redondo, hands down.

I don't think it's fair to compare this place to Soho, but if you must, I think Jaburritos stands up to its sister.  The fish is fresh, the ingredients are delicious and the staff is friendly.  If Soho Burrito were closer, I would go there.  Not because it is any better than this place, but because John from Soho is the nicest person on the planet.  The location of Jaburritos is a hop, skip and a jump from me and Soho is a haul.  Overall, I am a big fan of Jaburritos.  There is room enough in this town for two delicious sushi burrito joints.",rPRy7N3WCD3sVCrF60OOnA,6,3,5,7A1IVTNh_50RdcTxyTJ6wQ
4072676,2016-07-03,1,YkOCo5ipV2he2WXIAlZb-A,"Interesting concept... im on the fence about it. 

Setup almost like a Chipotle with the assembly line of food. My $10.95 ""Long Beach"" left me thinking that it wasnt bad and i was satisfied but im not rushing back for another. My $11 could have gone further at a number of places and i think thats what ill likely do next time. I like sushi, so of course i wanted to try this new concept and although its not bad i think id much prefer going and having actual sushi. This is a good way to cure your sushi craving on the cheap, if your not in an ayce mood. Not bad food, the dining room was clean, and the service seemed to be friendly enough.",LvLaYXjvzdrPDXC3Zv3XoA,1,1,3,_KofYZraJZ_iuhS9GvYXEg
4091564,2016-05-26,0,YkOCo5ipV2he2WXIAlZb-A,"This is my new favorite spot!!! If you love sushi and being able to eat sushi while driving, then this is the spot! Grab a sushi burrito on the go! The Malibu was really good, excited to try all of them! The people working there are super helpful and knowledgeable. Very friendly environment.",d4iFEVUR5EcUzDcg2ox1vg,1,1,5,4BiCLCVwR326fVwPgY4CKg
4148455,2016-06-03,1,YkOCo5ipV2he2WXIAlZb-A,I tried this place for the second time and it was really awesome! Both ja burrito and the ja bowl were delicious! They make it right then and there and  you can custom your order to your preference!,uwZw9bPUGDqpZh1vwK68HA,2,2,4,jjeFeuIF55KDtBMCnEt2oA
4156541,2016-05-31,1,YkOCo5ipV2he2WXIAlZb-A,"If I could give Jaburritos 10 stars, I would!

I've come in multiple times & they never disappoint. Their workers are always so sweet & helpful, & although there's usually a line, they handle it very well. No longer than a few minutes until it's your turn to order. Not only that, but their burritos are awesome. Some people say that their portions are small, but to me it's pretty filling (probably because I get full easily lol). I've only ever gotten the regular burritos, but I'm excited to try the bowls & everything else they have. 

Incredible service, amazing food, & good portions. Would definitely recommend to anyone who loves sushi.",mQt-WssKuffywZTcWZ9PUQ,2,2,5,zN2DgqAl_xPSlayujF0Itw
4172663,2016-10-10,0,YkOCo5ipV2he2WXIAlZb-A,"Always enjoy coming here and getting the Malibu. Satisfies the craving for sushi, while still being just enough food for a regular meal.",c6NCd2ogdPkF-GRqwEuUOA,1,1,5,GTg-cAzRYKnid2bHnmALeA
4172751,2016-05-08,0,YkOCo5ipV2he2WXIAlZb-A,The best!!! Love the new location and the Baja is my favorite!! Place is usually busy so give yourself at least an hour to hour and a half if you plan on making a lunch trip (12-1:30) totally worth the wait!!,MjYBN1XVCVSCjBTscv41SQ,1,1,5,q53Yem4HnytJw0FdyWaebg
4172840,2016-06-01,0,YkOCo5ipV2he2WXIAlZb-A,So excited that they've opened right near my job. Love this place. Everyone is friendly. Malibu roll is awesome! Taro chips are in!,85v1KB9pdxXGRGofblaMSA,1,1,5,qD_sF3HVdjRUmb2PtBqthg
4182725,2016-04-23,0,YkOCo5ipV2he2WXIAlZb-A,"Amazing food! I would say just as delicious as the other sushi burrito place in town. 

If I had to make one suggestion to the owner, get the customer flow down a bit better. Walking in and having a long line weave in and out of tables is a bit awkward. Just designate an ordering flow to make it organized.

Overall verdict: will be back probably next weekend.",1csYUsGUX4vwHH-YmRTgQg,1,0,5,I0NmuehkYRpPhXprh1gORg
4198413,2018-01-27,0,YkOCo5ipV2he2WXIAlZb-A,"Great services and the food is bomb. 
 
I had a really big Redondo burrito with extra avocado! 

Clean spot great music. I love the staff! 

Best spot by far!",5dW6aMK5tg0sgFYYWcIYgg,0,0,5,6OxU09Ti1txe1DErSAQ9vg
4200958,2017-03-13,0,YkOCo5ipV2he2WXIAlZb-A,"This place always has the best customer service! The employees are all super friendly which alone makes this place stand out from the rest. Also love that they use biodegradable plates, cups, etc. Definitely one of my favorites for sushi burritos/poke bowls.",2quguRdKBzul3GpRi9e1mA,0,0,4,wu5s_czgG4ObZkEK-dSbQw
4227479,2016-07-16,1,YkOCo5ipV2he2WXIAlZb-A,"Nom nom nom. 

I've been to Ja Burrito quite a few times since they opened this location. I was excited to see it opening when I went over to Rosallie. 

I've always ordered the bowl with salmon, tempura shrimp, sumiri crab and cucumbers! There's an extra charge for actual avocados so I just put on the avocados at home. I am also in love with the Jachos. I saw another fellow Yelpers picture of Jachos and I knew I needed to get it. My husband always orders the burrito with spicy tuna (too spicy for this girl) and whatever else is in it. 

There are a lot of people working behind the counter so the ordering process goes by pretty quickly. There's a rewards club which I would highly suggest you join if you plan on coming back a lot like myself! Get the house soy sauce too!",sa5zd7bwBQzajQB48Y9SUw,3,1,5,b6Yl0-T18pYW6H2g8mi_Ag
4233282,2016-05-11,0,YkOCo5ipV2he2WXIAlZb-A,"Exactly what I always imagined if I could take an amazing sushi roll and eat it before it gets cut into smaller pieces.  I read about the burritos being on the small size and at first I wondered if it would fill me up. But as I finished off my meal I was definitely full and just like eating at a great sushi place I wrestled with ordering more for the flavors and taste, but followed good tummy judgement and stuck with being satisfied,  Everything was very fresh.

Will be back to create more sushi burritos!

Side note, we met the owner's mom- such a sweet lady full of appreciation for those supporting her son.",_9aitdCa52ugrTpXPG0vvw,1,1,5,lJdfNjtWYctLFLx6dI_Apg
4267320,2016-05-15,2,YkOCo5ipV2he2WXIAlZb-A,"I ordered the Baja burrito and the fish was good but the rice was unimpressive . Who makes sushi rice as mushy as possible and without vinegar . It felt like a consistency of mashed potatoes. 

The portion size felt unimpressive and the food felt like a mushy hand roll .",QQ7mG2ClUyFHUqo57jnPjA,3,2,2,15tzOQnoBdI_1603Z4kI3Q
4272103,2016-05-30,3,YkOCo5ipV2he2WXIAlZb-A,"These sushi-burrito shops are everywhere and Jaburrito is slightly different from the rest. Jaburrito is heavier on the Mexican side than on the Asian. The toppings are more Mexican and they even have tortillas that you can get instead of the seaweed-rice that you normally see wrapping these things. 
The restaurant is clean and the staff are friendly. 
Stick with the pre-made menu options instead of opting to design your own. It'll end up being the same price!",8XKSiMpMxgdwI3qjuqmXFg,4,1,3,V1XeoLmVMC0sM7HlvssXFg
4279525,2017-08-21,0,YkOCo5ipV2he2WXIAlZb-A,Loved it!! I work nearby now and it will be my go to place for lunch. Really quick and a great idea for a grab and go meal.,a6edJQpI-MEg-OUTKDp3HA,0,0,5,Aej2HsFuQJS19sXC1EKv4w
4297448,2016-05-03,0,YkOCo5ipV2he2WXIAlZb-A,"Thank you sushi gods!! It doesn't get any better than a sushi burrito!

I've gone a few times, and there is always a line, which is understandable. The serving size for the fish is great! It's a little pricey, and it doesn't really fill you up. If you're super hungry, I'd opt for an AYCE place because it's about the same price if you get two burritos.

Other than that, delicious food and great customer service!",jgLI3rF23ENY8FV5UyLdDg,2,0,5,Vrxfdee6wnRYlg3ViYOI_g
4319658,2016-05-28,0,YkOCo5ipV2he2WXIAlZb-A,"Burrito size sushi rolls...nuff said!  Friendly staff.  Fair prices.  The sushi burritos are BOMB, the side dishes...not so much.  But it's ok because the burritos are filling enough on their own.  Grab a Rockport burrito and a drink and enjoy the deliciousness.",hq5en1N5_OKK3Wx6RU2MTw,1,1,5,05lrWO7ALC0NIGYwtl3GXw
4320473,2018-05-03,0,YkOCo5ipV2he2WXIAlZb-A,Went to this place omg this was the best thing ever and they made it to my liking. Definitely going again if I go to Vegas again. The staff was very helpful and very nice. And the prices weren't to high either.,GT-gYFWdvjwZhLscSP0GFA,0,0,5,_tX_LiPkskavSEObCQvUSA
4336365,2016-11-29,0,YkOCo5ipV2he2WXIAlZb-A,Love this place for a quick cheap sushi fix. The rockport is my fav!! The staff is always friendly. It's pretty much a large sushi roll. You can choose their custom options or create your own bowl/burrito. I think the size of the burrito is fairly priced.,8Co5454mGj3xjHOvKKHUIA,0,0,4,vMKN7i8X910mSQyhONNn_A
