,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2725603,2014-08-15,0,wejXAyl-ndyVpZx8x7OKpw,"I am from the Philadelphia region, however I have traveled much of the west coast. I can honestly say that this place is 100% Philly style steaks.  The steaks and rolls are exactly what you would get in Philadelphia. In fact, they are better than most of the steak places i have eaten at in philly. Their prices are completely reasonable considering they probably have to import their products from the east coast because I have never seen quality italian rolls and meets on the West coast, but Hank's has them. To me, what makes it even better than  Philly is not just the food, but how you are treated by the staff. For those people who have never eaten a philly Cheasesteak in Philadelphia you may not know that if you dont know what you want, they will send you to the back of a very long line and they are usually rude. At this place the staff was very nice and made people feel comfortable. This place is a must see if you live near or are visiting Las Vegas for vacation.",iyr2-mlj0oz04ADOOkgCIA,2,0,5,swNQEqr_-Cru4nQuWlSWdw
2725709,2014-05-21,2,wejXAyl-ndyVpZx8x7OKpw,"I give this place one star because of owner attitude.  I walked in as soon as they opened and when I asked if they pepper their meat he smirked and said no like I was a dumb ass.  I can't eat anything with pepper due to digestive problems.  Then I asked for provolone on my sandwich.  Nope he said we don't have any yet, with an attitude.  What ???? 
Who offers options but has not that option???  I guess I'm not used to the back East ATTITUDE.  Don't think anyone else will appreciate it either.",5Q74rMsaQ11U8coHiJujuQ,7,1,1,x_t65X9UUhF4XSD9aoR_8g
2744716,2013-09-26,0,wejXAyl-ndyVpZx8x7OKpw,"Being from South Jersey, we know good steak sandwiches.  A friend who is a Philly transplant recommended Hank's.  I sandwiches are fabulous!  I had mine with fried onions, provolone cheese, and hot cherry peppers.  I got a side of sweet potato fries.  The bread is flown in almost daily from Philadephia.  The owner showed us the whole hunk of ribeye as he was getting ready to slice it.  It was a beautiful, well marbled piece of ribeye.  The prices are very reasonable.  There was a steady flow of customers the whole time that we were in there. 
Thank you for yummy steak sandwiches!",qLSdJ1JV-hXAbJkn8cA6pg,10,2,5,45D5NcpJE6SajPIH433Ygw
2758902,2014-12-28,1,wejXAyl-ndyVpZx8x7OKpw,"HORRIBLE  first there hours are not what they say at all!!!!!!!!! 

Place looks beat up! My philly was the driest thing on the planet in no way was I happy I took two bites and threw it away will NEVER eat there again",yEmeRQb4WH6NN0IAaTX_lw,3,0,2,dzg_VK0pzBk3lPen0I8diQ
2800565,2014-04-02,0,wejXAyl-ndyVpZx8x7OKpw,"Too expensive for not real cheesesteaks, they were on a sandwich roll not even on a Philly roll. And everything is all a cart. And everything is way too overpriced, $35 for two people.",0Qvsbu7BdsIC4Be3fUOEpw,4,0,2,7H744vUcaSOS6mlaXjrjjg
2811866,2014-06-11,7,wejXAyl-ndyVpZx8x7OKpw,"Before you come here you the first thing you need to know is that their hours are 12 pm to 8 pm Monday through Saturday. Closed Sundays. On the business listing it says they open at 11 am. Well imagine my dismay when I showed up at 11 only to say a couple of curse words and leave hungry to look for another place to hit up for lunch. Sucks when you have your mind made up for a cheese steak. Fyi I ended up going to Full House Barbeque (A Filipino restaurant) just down the street.

So this next time I show up exactly at 12 to check this bookmark off.

I get the foot long Cheese Steak ($8.99) with the Cheese Whiz/Provolone mix along with grilled onions standard. You can add Bell Peppers ($1.25), Mushrooms ($1.00), Pepperoni ($1.00), Extra Meat ($3.50),and Hot Cherry Peppers (50 cents).

The sandwich was ok but if you wanted to add everything that I mentioned, you would be looking at a sandwich that is over 16 dollars! Even if you didn't get the extra meat you're still looking at about 14 bucks. SAY WHAAAAAAAAAAT!?!?!?!

Service was great. The overall ambience of the place was just ok with several tables and chairs. There are Philly paraphernalia on the walls.

Overall, I thought it was just an ok experience. Nothing really impressed me but at the same time nothing really disappointed either.

Yelp 2014 365 Review Challenge #144 ""What's the dilly with the 16 dollar Philly?""",0FMte0z-repSVWSJ_BaQTg,16,8,3,yMdhRRblU1KTTa6tKY9yNA
2939218,2013-11-24,0,wejXAyl-ndyVpZx8x7OKpw,"I hold out for 5 stars.....

This is a great place. Excellent steak and cheese and fries. Had sweet potato fries which were perfecr.

Much better than Capriottis. Their rolls were much better.

Great service. Down to earth owners who work the counter. Excellent quality.

Will be back for more!",yDnaSmalEyG845oAJiYzmA,4,0,4,VIgoXhl5_rFyt6zwhOTDmA
3180131,2013-08-03,0,wejXAyl-ndyVpZx8x7OKpw,I loveee this place!! The owners are probably one of the nicest people. Their sandwiches are realllyyyy good! Super tasty and filling.. Also the fries are great. I tried the regular fries but really want to try their cheese fries when I go there next. The place is really clean. I would definitely recommend this place!,XRvRVhmkWZPy4r9Gx9eEtA,10,2,5,JGClbbMLBHT-OooIKe0hMQ
3196711,2014-01-27,1,wejXAyl-ndyVpZx8x7OKpw,"Far and away the best cheese steak I've had!

OK, the owners here are great.  Uber friendly and they obviously have passion for what they do.  I've always said that whatever you do, do it well.  We talked for 10 minutes about what makes their sandwich so good.

Get a cheese steak (obviously) and top it how you like.  Personally that means peppers and mushrooms but no onion.  I opted for provolone though if you want to get dirty I hear the cheese wiz is a killer choice.  No chopped steak here, no, nestled in the bun is a steak grilled to perfection.  OK, I can't take it.  I need another",lwhksSpgIyeYZor_HlN93w,8,2,5,AtQ1BxS2CSfH4siRhKQgzg
3199927,2014-02-10,0,wejXAyl-ndyVpZx8x7OKpw,Tried Hanks for the first time a couple days ago and it was really good. I liked the fact that it was shaved lean steak as opposed to grounded up steak. The owner was very friendly as well. I will definitely be going back.,Nbmb4dYsfRBn2x-g-9_K5A,4,0,4,B_J9ZZFFsk5z-9x3akofzA
3213334,2015-02-01,6,wejXAyl-ndyVpZx8x7OKpw,"The son was simply giddy over this place. He had hit up Hank's twice when in Vegas.  And knowing my prolific Yelp prowess, he felt empowered to drag me down there to show me he can be a good Yelper, too. 

The burning question:   Does this Mom (me) with fingers permanently attached to the keyboard from obsessing over 1400+ reviews, think as highly of this place as does her occasional user son (with a mere 1 review, and it's not even for this place)?  Not a proud moment for him, but I have to say at least he is using Yelp to find places and check in.

So in we went.

The thing is, it was Tuesday lunch time and it was empty.  And, as described by others, the not-so-enticing smell of the hookah place next door, which btw was not even open until evening hours, permeated the small dining area.

It was disconcerting when we got the feigned shock, then conjured evil eye from the lady/owner behind the counter when we dared to ask if there was any way we could keep the door open.  Obviously not, as she in no uncertain terms glared and replied it would violate code.  Ok, just asking....bad first impression.  At least the guy/owner was a more friendly sort, and he was the person who took our order and check on us.

So the sandwiches arrived.  We had all gotten Philly cheese steaks.  And to my surprise, their proudly proclaimed ""Authentic Kraft Cheese Whiz"" and melted ""White American Cheese"" on top were just fine.  I had anticipated (being the cheese snob I admittedly am) that I would dislike this processed cheese.  But it was fine.  And the thinly sliced, not chopped, rib eye steak and grilled onion made a delicious, moist sandwich.  

So maybe the son has his mother's good taste after all.  Cluck, cluck, cluck.

Would I return?  Possibly.  It was good food, what we had.

Would I sit down and eat there? No. 

Can I overlook the incredulous, unfriendly Philly (?) attitude?  Eh, I just let 'er slide.",W3Z5K5Ks4PJHo_RFexaqdA,12,6,4,AQkyJENKh88XyI9IHM4OFg
3289586,2015-02-15,0,wejXAyl-ndyVpZx8x7OKpw,"Husband and I were really disappointed with our Philly cheese steaks. They were bland, overly greasy and barely had any cheese on them. For 26 bucks we expected more.",RnnrFksRrfExwjtClVw2Lw,4,0,1,D66gs57amMOUtqcc67YI6g
3319096,2015-03-16,0,wejXAyl-ndyVpZx8x7OKpw,"Cheesesteaks here were delicious and the owner was nice. Liked it a lot. I would pass on the panzarotti next time though, good but too cheesy, basically a calzone.",YcXxGuOywE67jMh9eKX4rw,1,0,4,pmK_BnQLb0HfZ7k26Kbn6A
3352804,2014-03-06,0,wejXAyl-ndyVpZx8x7OKpw,Yummy food! Love the Philly joe with bell pepper and hot peppers. The owners are super nice and always make me feel welcome :),p9-iGYBJCqm_5l8Cl6A8lw,3,0,5,5kjRVNb5qnKP-Tygzf0HVQ
3387727,2014-06-28,1,wejXAyl-ndyVpZx8x7OKpw,"I was excited to find this place close to my new home in Vegas as their website led me to believe that I would experience an authentic Philly Cheesesteak before I went to watch the NHL Draft on TV. Sadly, like many things on the Internet, it was all a lie. I will probably give them one more chance and update this review but for now its barely a 2 star.

I went a bit later in the day in order to avoid any lunch rush and perhaps that was my mistake because they were out of a lot of things like Provolone Cheese, Peppers, Onion Rings, etc... So, I went with a cheese steak with onions and mushrooms and of course the cheese wiz. I wanted provolone and peppers as well but no such luck.

The first thing I noticed was the price. Sandwich, sweet potato fries, and a can of soda was just under $17.00. Thats a bit much especially when you see how little meat you get in the sandwich, it was mostly bun and wiz. The onions and mushrooms were both basically raw, I expected them somewhat caramelized.

I've  been to Philly and gotten fat on their cheese steaks... Hank's is nothing like the ones I enjoyed there.",eKxOcK0FaV7HYzr1Y7Qm-w,8,1,2,_iGWahlkZ5X1jXZhI_3vBw
3531911,2013-10-11,1,wejXAyl-ndyVpZx8x7OKpw,"Super nice people!! great to have the feel of being back in Philly! sandwiches are delicious!  Anyone who thinks that the local steak places like capriottis are better just don't know what a philly cheesteak is supposed to be! There could be a little more meat, but it is so good!",YR5K52RoXKdkgfLviABCbQ,13,2,5,knQwsgClDD8YgHZ31qrR7g
3609596,2014-02-16,0,wejXAyl-ndyVpZx8x7OKpw,"Since I've moved to Las Vegas I've been looking for a Philly wit wiz, has to have the wiz!!!!!! Well it looks like I've found the place and it's right down the street! The owners are from Philly and came here to open their Philly shop, super friendly and are great to chit chat with. They don't cut corners around here, fresh not frozen meat, freshly cut to order and rolls are shipped in from Philly. The decor is lacking, but who's here to look at the walls. We will definitely be back! Only thing I'd like to see added is a selection of chips.",hOUXgXGHEBbleF01CTULIg,7,2,5,JQrw3y6dAuzDvNJhcf438Q
3749877,2014-05-30,0,wejXAyl-ndyVpZx8x7OKpw,Love this place went in for the first time today I think the owner was the guy helping me the whole time super nice guy! Helped me with the order cause Iv never had a true cheese steak before but boy howdy I'm glad this was my first the sandwich was AMAZING I would give this place more stars if I could I'll be back for sure!,Hdh6kWgd8DgU2pVvL9wypA,1,0,5,BZcNBm8HaRLPiq0h7egUcg
3896710,2014-12-08,0,wejXAyl-ndyVpZx8x7OKpw,"One star for a pretty decent sandwich.  Unfortunately the sandwich was the only acceptable part of this visit. 

We stopped in because they had a banner saying they were featured on Food Network. The bait worked on us, and we were hungry and just wanted to get to out hotel ASAP. How long could it take to get just ONE philly steak sandwich?! 

We walk in to an incredibly tacky looking place, but what REALLY hit us was the smell. Not their fault, but they're sharing a wall with a hookah lounge and holy crap, this place stank SO BAD. Sweet, fruity tobacco hung in the air and we could barely breathe. We almost left before ordering because of the smell but we decided to order anyway.

There was an older couple working. The lady took our order and was friendly enough but they were out of bell peppers (um, so go buy some?!) and she literally wrote our order down on this piece of scrap paper (an old receipt?) and laid it next to the grill for the cook. Hmmm, we were beginning to wonder...

We ordered one Philly sandwich which is pretty much the only thing they have on the menu. We also got a bottle of water and our total was $13.something. Seems a bit steep but we had high hopes.

The order of ONE sandwich took over 20 minutes. The grill was clearly not hot because the food sat on it for ages while the cook worked at a snails pace to assemble ours and the people's who ordered 10 min after us. 

Nothing on the grill sizzled and when we FINALLY got our sandwich nothing was caramelized or browned. Just gray. The cheese was laid in the bun and not melted on top on the grill. Weak. It tasted decent but was nowhere near worth the price or the wait!

The bathroom smelled of hookah and raw sewage and we were gagging at the smell of this place by the end of the meal.

Good luck staying open if it takes you 20 minutes to make one sandwich, the only thing on your menu. Stay away from this dump.",jnUECQSItgACyvhyzHXvXw,3,1,1,WBUwROXl-bZ-Q8IIghHAUQ
3905985,2014-02-09,1,wejXAyl-ndyVpZx8x7OKpw,First ever review for me. I have to do it because of all the great reviews for Hanks are so overstated. Overall I rate Hanks below average. I had the original cheesesteak with whiz onion and peppers. There were only two other customers when we arrived and it still took over 15 mins for our 2 sandwich and 1 fry order. The fries came out 5 min before the sandwich. The meat was unseasoned and extremely bland. The salt shaker on the table was 3/4 full but was hard as a rock. The ketchup was so watered down it was gross. I have had better cheesesteaks so much better at so many places in town I find it hard to believe the reviews in here. Obviously they are not genuine. I have nothing to gain nor lose by my review...just being perfectly honest!! I gave it one star because to ppst my review I had too.,H6rdamSNH4qbgxEhWiVKaw,6,1,1,Gh05dYnbZ4SJbuTxH3ff-w
3936260,2013-08-10,3,wejXAyl-ndyVpZx8x7OKpw,"Went here on Thursday for lunch after checking Yelp for cheesesteaks in Vegas.  I had narrowed it down to three places, but there was something about the reviews that pulled me to Hank's.  I was rewarded for trusting my instincts.  The couple that owns and runs the place is charming and delightful, with thick Philadelphia accents.  

I ordered the Philly Joe (1/2 cheese whiz and 1/2 melted american with grilled onions) based on the couple's recommendation.  It took a while to make, but it was worth the wait.  First off, I don't like 'american' cheese, but this wasn't anything like kraft singles.  The sandwich was glorious.  Have you ever had something so delicious that you regret eating it quickly?  It was out of this world.  

The meat is high end ribeye, so you're not going to get a huge amount of steak if that's what you expect, but the taste is phenomenal.  The bread may have been the most amazing thing: the perfect firmness and it really makes the sandwich memorable.  It is a little messy to eat, but I wasn't even self-conscious about licking the wax paper.

I've never been to Philly, but I've had cheesesteak sandwiches from over a hundred places all over the country, from Subway to gastropubs and everything in between.  This is hands down the best Philly cheesesteak I've had in my life.  To really be impartial, I should go to other places in Vegas and try their versions.  

But why bother?  I've already struck gold!",UAbnZEWFjI3mdwlE-8eAnQ,12,3,5,-mB2w122Yb1HvShQOSOAaQ
4054874,2014-12-13,0,wejXAyl-ndyVpZx8x7OKpw,"Overpriced in my opinion. I got a cheesesteak, and found both the steak and cheese to be bland. Not to mention the steak wasn't chopped at all. How do you not cut/chop the steak for a 10$ cheesesteak?? The place didn't have anyone else inside so it wasn't because they were busy. The fries were super greasy as well. I won't be back, but to each their own.

This visit was on the first Thursday night nfl football game of the season 2014.",feX4HQ9YmRgd0Y-4oqvh8A,1,0,2,C7A66wvDDd6NxHPrpPcutQ
4131851,2014-01-15,1,wejXAyl-ndyVpZx8x7OKpw,"Where do I start? The food is fantastic.ade to order. I got the small classic Philly Cheese steak ""wit"", onions. PERFECTION. The fries were perfect. The service: friendly, happy and a pleasure to be around. All in all, Hank's will be a place that the hubby and I will come to on a regular basis. My advice? TRY IT!'",gyXhihy6SoaAIQr49MEUsA,8,2,5,29UmZwUOHJfouy01RRe8yg
4175855,2013-05-01,1,wejXAyl-ndyVpZx8x7OKpw,"This is a mom and pop type of Philly Cheesetake place. It recently opened up in the former Catfish Alley. The cheesesteaks at Hanks are full of flavor and all quite delicious! From the original Philly to the Pizza Steak and Chicken Philly, you will not be disappointed. The owners are from Philadelphia, so they know what it takes to make a great cheesesteak sandwich. It does take a little while for the chicken cheese steaks to be made, but well worth the wait. Stop by if you're in the area. It's located off of Silverado Ranch & Bermuda in the Fresh & Easy shopping center.",FIb0WMMGQOW3zMbSf8YQFA,13,2,5,rMst887ixZsxVZB76imCdg
4323391,2013-12-07,0,wejXAyl-ndyVpZx8x7OKpw,"Warm, super-friendly service and an incredible philly. The meat is sliced, juicy and perfectly seasoned and the bread is light, soft and fresh. You have a choice of whiz or melted cheeses, and everything was made to order - and with a lot of love. Best philly in town. Better than pop's, in my opinion.",mLu2q3ViSKKRWO4RvOkTBg,7,2,5,LT_VUG_2Dyslt2CqDkfk8g
4367172,2014-02-18,1,wejXAyl-ndyVpZx8x7OKpw,"Great mom and pop style deli. The owners are very friendly. Food is amazing but they are not the best at dealing with rushes. I would wait to have their Philly steaks any day though! 

The Usual: Philly steak, melted american cheese and grilled onions. Must try.",0JBzrP9RikxtYy-Z4SpLJQ,9,2,5,AwKHlBQtYdKk0I4u8Soldw
4474320,2014-03-27,1,wejXAyl-ndyVpZx8x7OKpw,"Unfortunately disappointed.

Had a great expectations since several of our friends from back East recommended us on numerous occasions.

We ordered:

1 large Philly cheesesteak at $8.99
2 fries at $2.50 each
2 regular can sodas at $1 each
1 side of wiz at $0.50

The large Philly was smaller than a small at Capriottis. The Philly meat seemed to be sliced and placed on a griddle, no seasoning. Maybe overcooked or just steamed through, but had no flavor. The wiz seemed to be a mix of 1/2 wiz and half American, which they offer, but we ordered wiz. The fries were definitely frozen Oreida and served way too hot. 

Prices are ridiculous, definitely feel as though we were nickel and dimed. Money is not a concern when the quality is there...but for 1 sandwich, 2 fries, 2 sodas and a side of cheese for $17, almost $18 with tax...??? Honestly you can definitely tell you are paying for the rent and not the food...if that makes any sense.

Possibly an off night for the mom and pop owners, who are very friendly...but the food was not notably worthy as the previous reviews suggest.",J3OIm59Uhfmd0pVVNDd2IA,4,1,2,d4j6xhlbM60C3CSL9vQDeg
4566454,2013-10-11,0,wejXAyl-ndyVpZx8x7OKpw,"I'm always on the lookout for a good sandwich.  If it's got meat and cheese between two pieces of bread, I'm in.  With that in mind, I followed the advice of fellow Yelpers and checked the cheesesteaks out at Hank's.

Location:  Silverado Ranch strip mall. Selection:  cheesesteaks and hoagies. Price:  reasonable.  A large Philly Joe with cherry peppers and a soda was twelve bucks and change.
Food:  Good eats.  The sub roll was super dense and chewy but not doughy.  The sliced ribeye steak was tender and flavorful without any gristle.  Plenty of cheese and onions.  The bread could of handled more meat though.  
Overall, 4 stars.  I'd get it to go next time as the atmosphere is lacking.",67zOuDms6nAJDFXdOaJpyA,2,0,4,Dw_HZxbQeQ6lnUY0EydU_A
4578353,2014-10-29,0,wejXAyl-ndyVpZx8x7OKpw,"I'm not usually on this side of town so when I was out and about for work I stopped in with a couple co-workers, excited to see the sign hanging saying this place had been on Travel Channel.
  The place itself is drab looking and leaves something to be desired. We ordered our food with high expectations of service and quality, but neither were there. The prices were high & the soda fountain was broken so we had an option of canned regular coke or diet, nothing else. It took us just under an HOUR to get two Philly cheesesteaks, two orders of fries (regular and sweet potato), and the macaroni bites. 
   When the food finally arrived one barely had any meat on it (steak, provolone with onions) and the meat to onion ratio was ridiculous. The second (steak, cheese whiz and onions) was overflowing with the cheese (which I'm all for) was okay, nothing spectacular or to rave about. The sweet potato fries were okay at best and I was not a fan of the pre-brought/pre-made/pre-frozen macaroni bites that were very, very under seasoned. 
  At one point one of my co-workers got up and walked to the counter and asked the woman behind the counter if she could have a receipt for her meal (the woman had failed to give it to her and we needed the receipts for work) She immediately got snippy & rude and yelled at my co-worker saying she didn't ask for one! My co-worker replied by telling her it was for work, and she needed it. At that point the man who was cooking (assuming it was the owner) came over and told the woman to just make her a new one.
  Not coming back here again, and will be telling others to stay away! Why wait almost an hour for a sandwich and then have rude service for asking a question? Stay away!!",8Fr2Jx2vTTo7e0mUb02g0A,0,0,1,PzAXNUc_1aTSUFPD-g4tqg
4648844,2014-12-27,0,wejXAyl-ndyVpZx8x7OKpw,Hank's Original Philly Style Cheese Steak Is Delicious! The Owners are a delightful pair as well. They are warm and friendly and you could stay in there and eat forever. Be sure to check the hours because they are not open everyday (Hopefully they use those days to enjoy life a bit they deserve it).,cxFFTOtbyMVFtwPe1omBwA,0,0,5,ykSglUlNNofB6o4nWmE8mQ
4684506,2015-01-09,0,wejXAyl-ndyVpZx8x7OKpw,"Couldnt even order, they only take cash. Who in 2015 only takes cash in the USA. I was asking about the menu when i walked in, got rude answers in return. Wont be back",n45NIRpIDhu3iurWXzAVjg,1,0,1,9EkAipc7PwO8nO6tUyXd7w
4818216,2014-03-27,3,wejXAyl-ndyVpZx8x7OKpw,"Best philly cheese steaks in Vegas. The meat is quality, the bread is the right amount of chewy (in a good way), and it's messy without falling apart, like it should be. These are authentic! The owner is super nice and loves to make conversation. He's straight from philly. I recommend getting the American cheese/whiz combo... Great combination of flavors. No need for anything but onions on these babies. They recently got a write up in LV Weekly, which I was glad to see as it is well-merited.",WfXHD-2wdXPaM9fZ41kmpA,6,1,5,VuiD6yqwlITYratPGDeXzQ
4837691,2014-10-18,0,wejXAyl-ndyVpZx8x7OKpw,It was good. The bf and i both enjoyed it. I had the ribeye cheese steak with whiz and mushrooms..goood! My bf had the chicken cheese steak with provolone and that was good too...he also.ordered cheese fries and fried mac n cheese bites..NOT GOOD.  Dont waste your money and calorie count for those.  Skip it! Its a cute little place and the owners were nice.  Our bill came out $33 though.,ZXK6wSoYbrcG9xf4ZlaR6g,0,0,3,7zMPQLSfPbY-gfwju2_IKQ
4874881,2014-12-11,2,wejXAyl-ndyVpZx8x7OKpw,"If I can rate this place, I'd give it a no star! These people are so rude! Someone actually referred us here and today was our first time. We asked a simple question about how big the roll was and all of a sudden she's getting pissed off at our question and saying it's common knowledge to know what a foot was and spitting out the work fuck! I mean, some sandwich shops cut of bread is different, 12 inches may look 15 in out restaurants. To think we were actually willing to eat their food. Their menu is not even full! The place was empty, and it reeked of cheap cleaning products. And also, how can a sandwich shop only have one style of meat?? Waste of time, and waste of gas.",BiROPScpyTmPa523wSeftA,2,1,1,__7wM1VpS1Rs6YLmapYhnQ
4943217,2015-03-14,0,wejXAyl-ndyVpZx8x7OKpw,Awful service. Drove cross town and showed up 5 minutes before they closed only to be turned away. Stating they were closed at 8pm despite the fact that it wasn't 8 yet.,UeJcOGpJzoX35cMbD-ko_g,1,0,1,ruFhdECjiBH4Y9vzMBoejg
4961120,2015-01-11,0,wejXAyl-ndyVpZx8x7OKpw,I recommend this place for phillycheese steak sandwiches only. Burgers served if on availability ... Don't expect the place to have great decor or service it's all about the food. Great bread and cheeses . Mozzarella sticks were ok not the best. Next time we will try the sweet potatoes fries or onion rings. Great food,B5JtEFib_lfpL3khzv861Q,2,1,5,ZfrGg7D0RXWa2v0vyCYCYw
4972424,2014-12-03,0,wejXAyl-ndyVpZx8x7OKpw,"This place was great. Cheese steaks were legit Philly steaks. Service was friendly enough. They had the best cheese steaks in town. Then they added panzarottis. Can't get Philly grub like this anywhere in Vegas.

But now, you struggle just to get one. They take forever, the prices are higher, and the attitude is a bit rude at times, even for Philly standards. Worst of all, the steaks aren't consistently good anymore. The latest thing, they no longer take phone orders?!?!? What? Really? 

 It's a shame. If they were quicker with getting the food out, maybe this would work. But they aren't, and it won't. The lack of convenience will decrease the visits I make to this place. I'm not willing to wait forever when I might not get a top notch steak. Bummer.",sTY0ce7xrEDcxIgUIcogVw,0,0,2,POhPI0AcLLTe8Sk3QftyMw
5089936,2013-07-10,6,wejXAyl-ndyVpZx8x7OKpw,ok.  this review cannot wait.  i am in the middle of my sandwich and it is the best cheese steak i have ever had.  holy ****.,XkPQcKkGkZH-US8osDp5vg,11,3,5,SMk2ZiBpM4E57qartyI6MA
5253638,2014-11-07,0,wejXAyl-ndyVpZx8x7OKpw,We where in Las Vegas we had seen this place on the travel channel it looked good so we tried it omg its amazing food the rolls are so fresh and soft! Now every time we are in Las Vegas we go for a cheese steak sandwich!,77rp5jv_AuY_2sd5G2Cxxw,3,0,5,KRB7HXOrXovoCuEsxqykBg
5390864,2013-07-26,8,wejXAyl-ndyVpZx8x7OKpw,"So in the last few months I haven't written many reviews due to a horrible case of writer's block.   It was going to take something of amazing to break me out of this spell.  It was going to take.....  the best Philly Cheesesteak I've had in Vegas.

A little background:   My dad is from Philly and as such I've grown up with cheesesteaks my entire life.  I've been back east with him a few times and each and every time I have a cheesesteak or two and formulate mental comparisons.   My favorites that I've had there are Jim's and Steve's (side note:  how come 95% of cheesesteak places are opened by people with the most common one syllable names in the US?)   When I read about Hank's opening up, and right by my house nonetheless, I'll be honest I was a little wary.   While I'm not picky in the least bit and can eat anything from a homemade cheesesteak using steak-umms and american cheese to capriotti's version to stake out's etc etc and be happy, I also realize that it's incredibly difficult to replicate geographic favorites all the way across the country.  I tried to keep expectations low knowing that there was a good chance this would be ""just another cheesesteak"" 

After chatting with the owners for a few minutes, my hope started to rise.  Hank (is it safe to presume his name was Hank?  I forgot what he told me) was telling me about the kind of meat, the differences in meats between various places back East, and basically was a walking encyclopedia of cheesesteak knowledge.  If this guy isn't updating the wikipedia entry on cheesesteaks, he should be.  Then the golden words:  he told me that his cheesesteak was most closely going to resemble Steve's from Philly.  SOLD.  

I ordered a Philly Joe based on recommendations here, and I also ordered cheese fries and some hot cherry peppers on the side because I'm a glutton for lactose intolerance and hot fiery things in my belly induced punishment.  It was definitely worth it.   For $6.95 you get 9 inches of the best quality steak I've had on a cheesesteak out here.   Whatever it's costing him to fly this meat out to Vegas, it's worth every penny.  The cheese got all gooey and messy and it helped that I devoured the whole thing in about the same amount of time it would take most people to finish unwrapping it.  This was the closest I've come in Vegas to the taste of the cheesesteaks I've had in Philly.

The cheese fries were good, and I easily finished off the order, but they wouldn't be something I would order regularly since I try not to eat like a complete degenerate every time I go out.  The cheesesteak though might be too good to resist.

5 stars for officially setting the bar for me on a Vegas Cheesesteak.",v3YOx9T4jRSw8XP9Rd9H4g,15,9,5,lkSRro-3UZ3hQiggwYYw3g
5468777,2014-04-26,1,wejXAyl-ndyVpZx8x7OKpw,"I walked in and Greg the owner instantly said, ""welcome back!"" I had never been there so it was pretty funny! After a few bites of their great sandwiches I will be coming back! They use the same bread that's used in Philly and the meat and cheese was high quality stuff! 

Greg's wife sat down with me at the table while I waited for my sandwich and she was very nice as well! It's a small town feel in a big town and I think that's the best part!",q5G9CjQ7RUgXq2iRkRCDpQ,6,2,5,3DDwSG8LQeITlA3KdylkGg
5492575,2014-03-24,1,wejXAyl-ndyVpZx8x7OKpw,"Talk about hole-in-the wall goodness!  Hidden behind Jack in the Box...I was actually on my way there to get a Sourdough Jack before driving down to San Diego...boy am I glad the fiance mentioned trying this place! These philly steaks come on bread shipped from Philadelphia! The bread is soft and buttery inside with a perfectly toasted exterior.  The flavor and texture of the cheese steak keeps you going in for another bite even after you are stuffed.  I got the Herman special which comes with steak, provolone, mayo, grilled onions. The mayonnaise and provolone blended perfectly together. The texture of the steak was buttery smooth...I mean I'm finding a hard time  describing with words how delicious these philly steaks are...the cheese blends seem to have the perfect combination of seasoning!  The fiance got the Philly Joe (fittingly since his name is Joe)...steak,half cheese whiz, half American cheese with grilled onions.  He loves philly steaks and has probably tried all the ones in town and he says by far these are superior!  Apparently, the Philly Joe is the fan favorite, since the owner told me I'd be jealous of his order.  Honestly, how can you go wrong with cheese whiz?! Personally, I'm not a big fan of American cheese but this combo was delightful gluttony!  We didn't get a chance to try the original Tarantini Panzarotti, which was shown on the Food Netwok ""The Best Thing I Ever Ate"" - definitely next time!  As I'm writing this review, I'm planning my next visit here this week!",Tdv7HZa4Hyjm-X0MtNmeag,9,7,5,-O0Vdxmfs-P2fd-Gv6WTBg
5692016,2015-03-26,0,wejXAyl-ndyVpZx8x7OKpw,"This was recommended by some friends and I wasn't disappointed.  It is a very small place, definitely a hole in the wall but not lacking in taste.  I had their Philly cheese sandwich which was delicious. The bread was soft and the meat was nicely sliced somewhat a little thicker than I've had before and without much fat.  The price was good and the portion size was plenty.  I actually split a 12"" with a friend and shared a side of fries.  I will return again and spread the word to others about giving them a try.",5XXg3gm8HGq7g7ZNe8X_kw,1,0,4,ptINUUMGVMnh-c17D-VAeA
5714952,2014-11-07,0,wejXAyl-ndyVpZx8x7OKpw,"YES YES YEEEESSSSS!!!!!!

I have been craving a real Philly style cheese steak with grilled onions and cheese whiz. Thank God for Hank's!!!

This joint is hidden in the back of a small little strip mall complex. I won't lie, as an avid Yelper  I was very nervous after reading the reviews. Odd hours that don't coincide with the actual posted hours and a rude owner? My response to this is, if you are kind and don't enter an establishment acting like an entitled scum bag chances are you will be treated with respect. My boyfriend and I had a delicious lunch and the icing on the cake with the real sugar Coca Cola in a glass bottle. The owner and his wife were friendly and chatty and we talked about Philly and food during our whole meal.

I will gladly return again for more sandwiches!!!

I just wish there was a little bit more meat in my sub, but other than that.... No complaints!!!",UEeZ-eE63citRQIeqsQq1g,3,1,4,4nDMIcwxlnjuBIKzGBJCHA
5897440,2014-12-03,0,wejXAyl-ndyVpZx8x7OKpw,"I want to like this place. The sandwiches are good. But they are way over priced, I somehow spent $35 for two foot longs! Even with the price I would consider coming back, but the wait time is unacceptable, my order took over 45 minutes!",E96Y_bqpjCs8JGlPDKIw1w,0,0,2,8rQKnPUxeiQp_eVHxkFi9g
