,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3519824,2014-10-29,33,kUntNQ5P9IrRzEoHdRxV-w,"I stopped in for lunch to check out this new pizza place. Mark Rich's NY Pizza and Pasta used to be here. I recognized the girl at the register when I walked in, so I asked her if they just changed the name, but she said that Mark Rich's recipes transferred over when the new owners bought the business in this location. Mark Rich's NY Pizza and Pasta still currently operates another location, using the same recipes and ingredients, but has nothing at all to do with Giani's NY Pizza and Pasta.

I ordered the lunch special for $5.95 which was 2 slices of cheese pizza and a drink. The pizza slices were a good size. I didn't care for the pizza though. They might be using the same recipe the previous owner used, but it doesn't mean it comes out the same and it just didn't for me. The pizza was somewhat burnt and had a stale taste to it like maybe it was from the day before. This is a real disappointment for me because I regularly shop in the shopping center Giani's is in and enjoyed stopping for pizza. Good thing ""Above the Crust"" is just around the corner though on Ann Rd so there still is a solid pizza joint in the neighborhood I can go to.",Fv0e9RIV9jw5TX3ctA1WbA,48,36,1,BUznjmR1-gTc9D9g8V0Ovw
3558452,2010-08-15,0,kUntNQ5P9IrRzEoHdRxV-w,"This has to be my favorite family Italian restaurant since moving to Las Vegas 5 years ago. Great service, the food is classic NY style pizza as close to a NY pizza as I can remember. The pasta is home made and they cater to people with gluten free pizza dough and soon pasta. The pizza maker is tossing dough right before your eyes. Dinner specials every night. I had the Chicken Marcela overall very good a bit on the salty side but very good. My wife had stuffed shells that she cleaned the plate. Staff was very friendly and will take the time to just have a conversation with you. I really like this place.",MyVzMcT-z2vXC3OSuEFeuw,1,0,4,AQokiwA8uUDJcw5JnV96hg
3666420,2013-06-08,0,kUntNQ5P9IrRzEoHdRxV-w,Don't order the gluten free. Obviously they don't know that you have to bake the crust first!  Under the cheeses my pizza had the consistency of oatmeal ! Yuck !,cnntN_K1cuvb_6GF8LjoCg,0,0,1,QXap8k036dHhewPJ38WrBA
3714671,2015-01-28,1,kUntNQ5P9IrRzEoHdRxV-w,"I came in after karate. Good service and the food surprised me. Wings, fries and pizza all excellent!",njFl1xQYG5Oa2bC-BMM4dw,0,0,4,nBSaqoIcMRIQHt9qltkbYg
3795223,2011-09-10,0,kUntNQ5P9IrRzEoHdRxV-w,"I have eating @ mark Rich's for years and I have found it to be decnt family fare.  The pizza to me is good espeically the sausage,italian beef and the homemade ranch dressing is yummy.  there are Not that many places in vegas that are truly kids friendly and mark's does this well",NHKZNjGtbkVWRncQrEKHTQ,0,0,4,CjflKirb3BxTzxDNChm8qw
3827024,2010-06-29,6,kUntNQ5P9IrRzEoHdRxV-w,"I've ordered delivery from this place and I don't recommend it because the Pizza will be soggy when it arrives....that's like most NY Style Pizzas.....because of the Thin Crust, it can't survive a delivery without getting soggy.

I wanted to give it a try dining in.....so I stopped by today for lunch.  I intended to order 2 Slices of Pizza....but after reviewing the menu, I couldn't help myself and ordered a NY Hot Dog (Dog, Fries, Green Peppers, Onions, Parmesan Cheese, Italian Roll) and a Slice of Sausage Pizza.

The Sausage Pizza Slice came out first.....it was loaded with Sausage....too much in my opinion (see pics).  I also thought the Cheese to Sauce ratio was off.....not enough sauce, the Pizza tasted dry.  The Crust was good and cooked well.....if I was rating just on the Pizza, this place would get 2 or 3 Stars.

The NY Hot Dog on the other hand was Fantastic!  The all beef dog was juicy & full of flavor.  The combination of the Fries, Green Peppers, and Onions made the sandwich taste a little like Breakfast.  It was soooo good!  I could have eaten 2 of them!  This NY Hot Dog is what bumped this place to 4 Stars for me since I've never seen this item anywhere else.

Overall, I enjoyed my experience here.  There are other items on the extensive menu that I want to try.

Will I return?  Fah-getta-bout It, of course!  Probably not for the Pizza though.....ironic.",QJI9OSEn6ujRCtrX06vs1w,5,5,4,UG3FOHeW1bm7_KuP5yIIQw
3862832,2013-08-18,1,kUntNQ5P9IrRzEoHdRxV-w,"This place is amazing! Their garlic knots are so delicious, the pizza is pretty good & the service is good. I can't complain!",fo7KIcXhZf1FA-yiI8TesQ,0,1,5,Zi4czC-VDxDqyokXuN2pXQ
3875784,2012-11-01,1,kUntNQ5P9IrRzEoHdRxV-w,"OK I have to say, I'm really starting to lose faith in the YELP community. 
Decided to go out for pizza with some friends tonight and since I'm still learning my way around out here, and starting to see that sometimes yelpers will lead you astray, I asked a friend of mine if this place was any good since its kinda close by. She said it was but also suggested another place that was equal distance away. Since I now had a choice I decided to see what yelpers had to say about both.
Both had the same amount of stars and good and bad ratings. So the deciding factor to come here was that my hubs likes thin crust, so we were directed here. I liked that they offered GLUTEN FREE pasta and pizza. 
Our server was super nice with just a little sass that I actually fell in love with right away! It made me feel comfortable and at home. 
I asked if the salads were big and she said s large would feed 3 people. I honestly did not believe her and ordered the NY CHICKEN SALAD for myself and we also ordered a XLarge combo pizza with bell peppers, pepperoni, mushrooms, and olives.  The salad was HUGE!! I brought 1/2 of it home! And there was so many fresh crispy veggies on it! More than actual lettuce, which was fine with me! The pizza was DELICIOUS! The veggies on the pizza were fresh and perfectly cooked and everything was perfect! Not one bit was soggy like I had read in other reviews. In fact, everything about this place was FABULOUS! 
Its not a stand alone resturaunt like I expected, Infact its wedged between a radio shack and a port of subs. So when we walked up and I saw it was just a bunch of tables inside, I thought ""great, loud, noisy, and uncomfortable!"" But it was just the opposite. Surprisingly quiet, pleasant, and staff was attentive   and the place was FULL! It must have been that everyone was eating because the food was so delicious instead of talking. 
Like I said, our service was great, and for all that food for 5 of us our bill was 30 bucks! 
We will definitely be regulars here. It was AMAZING!",jJAomrEIMZSSNC8WJrTL4g,2,0,5,uhfXC6DMVCPMhDdwuepIAg
3963992,2015-03-29,0,kUntNQ5P9IrRzEoHdRxV-w,"Tomight was our first time visiting Giani's New York Style Pizza.  Flavor was just ok, Xtra Pepperoni & sausage, bacon  and mushrooms.
The crust was way way undercooked. With GF crust with the best texture and flavor longer cooking time is required, the crust should be baked like cracker so it is crispy, but not hard.
We will try it again, but will give more direction.,but please try it

Where Giani's scores an A is with their CUSTOMER SERVICE. The young man working the counter was exceptional at his job",0ZhUhVFEaDcSuQuCGHiBXQ,0,0,4,68-ZZVPo3mOgIIfgQGSKEA
4023393,2013-10-13,1,kUntNQ5P9IrRzEoHdRxV-w,We came for lunch. Ordered the lunch special spaghetti w/ meat sauce & garlic bread. Let me just say I love the meat sauce! It's a traditional sauce instead of the kind out the jar. Also had the antipasti salad small; which is basically a large salad. Each bite of the salad had a different veggie or meat! Was all very good. I gave four stars because the service was slow... Usually though we have faster service.,bJaz5L61e3UrtRDb9dIWKg,0,0,4,QIUdyDHxvfTJmiKYzMHVjA
4049873,2015-01-06,1,kUntNQ5P9IrRzEoHdRxV-w,"This place was great when it was called Mark Rich's NY Pizza.  The new place has gone way downhill.  I used to love their pizza, but now it's way below average.  I used to drive miles out of my way to eat here, but no more.  It's just not the same.  The staff changed and I guess they changed cooks.",Gab1_sLsjJLAJojoFd-d-g,4,2,2,Wg4qXD6HEUjtLnm5NPozrQ
4059626,2010-02-10,1,kUntNQ5P9IrRzEoHdRxV-w,"I've been a semi-regular here for a long, long time... I like their cheese pizza, but if you add toppings it does tend to get a little soft in the middle. Their salad is soooo good if you mix ranch with their italian dressing. I pine for it. Their spaghetti is delish and their lunch specials are a good deal. My boyfriend loves the stromboli more than he loves me. When I'm thinking of going out for lunch, Mark Rich's is usually in the top 5 choices.

Service has usually been good, except for once or twice. But once or twice in 5+ years? not too shabby, M.R.",A0UVmr5DAVr6rQJYIfNsDA,0,0,5,nr7qpX3TdRyUAl1JygROiQ
4116863,2015-03-31,1,kUntNQ5P9IrRzEoHdRxV-w,Good lunch specials. I had the side salad and slice of cheese. The rest of the fam had 2 slices of cheese. It was filling. In fact my daughter didn't even finish both her slices. Daily specials also. Would defiantly come back.,5KzHxAaHgG0UCUQiaXH5oQ,0,1,4,kaqSulRyyh1YuD1h_85Spg
4134622,2010-08-18,0,kUntNQ5P9IrRzEoHdRxV-w,"I have ate at Mark Rich's numerous times, due to the fact that I lived across the street and used to work next door. If you are eating in or picking up and planning on not traveling far before you eat, the food is great. However, there is something that doesnt work out when delivering or picking up and having a more than 3 minute drive home. If you get something breaded, it get soggy. There have been a few times where we have had pizza delivered and had to reheat it. If you chose to eat here, make sure you eat inside the first time so you dont get a bad taste afterwards and not want to go back. Aside from the food, they always have very courteous employees.",2KXR93JrBu2FOjFIhy0QzA,0,0,3,jcsnTokL3ghEsNzuXsVTTg
4175461,2013-12-17,0,kUntNQ5P9IrRzEoHdRxV-w,I ordered a half-pepperoni and half-cheese pizza for my first visit yesterday.  Very fair price and very close to my house.  I wish this place was next to bars because it'd be the perfect pizza to smash after being hammered!  Mark was there and he is a super nice guy.  I used to work with his daughter so I guess niceness runs in the family.,vepRbwKOq3KuN7VSB3PEcA,0,0,5,zEQgsD4DUYF_R3PFk_MrKg
4222948,2008-11-22,0,kUntNQ5P9IrRzEoHdRxV-w,"Pretty darn good pizza, the BEST chicken cesar salad, yummy pasta and great soup!",CtD3xma3B9OBXFo4H1X0ag,0,1,5,wkUdAdbQHSw60dDzBLHyCw
4247367,2010-10-14,0,kUntNQ5P9IrRzEoHdRxV-w,"I have always got the pizza here take-out, but I'm sure there isn't a massive difference at all.  The pizza is good when you first start eating it, but don't let it get cold.  Something strange happens to it and the pizza becomes inedible to me.  And since pizza is one of maybe three foods I can eat that is a day or two old.  That is a big no no.  Despite that I'm sure the best thing to do at this place is to eat it fresh.",30Apfs9u9-kqQE4qHEWqUw,1,1,3,oHoHDUOyqF5446PqU2ITjg
4343770,2013-10-14,1,kUntNQ5P9IrRzEoHdRxV-w,"Great pizza, Very good atmosphere.  My favorite pizza joint in the area.",FTPe7VVwGDM8j9csFhShWA,0,0,5,8Bkc23pqKKX-dRjCS0ZVww
4381398,2011-12-06,0,kUntNQ5P9IrRzEoHdRxV-w,"First time there and my first review. I tried this place because I had a buy one get one free coupon. I ordered a large with pepperoni and sausage and another with chicken and bacon. The proportions of all the ingredients was spot on, but it felt that they were slightly lacking in strength of flavor. The sausage and pepperoni were slightly bland. The chicken was as well. I did taste a slightly herby overtone in the chicken. Not exactly sure what it was, but I'm leaning towards oregano or rosemary. Not horrible, but not exactly playing well with the other flavors. My biggest complaint would be the crust. It's properly cooked, but still ends up being soggy. My preference is for a crust with bits of charred crust. I like the flavor, texture and structure that it provides. If it go back I'll try asking for a well done crust. All in all, this place wasn't horrible nor was it spectacular. I wouldn't be opposed to eating here again, but I also wouldn't go out of my way just to eat here.",sNN8w_aPSZv-E-KUoQpZug,0,0,3,Zjjo2q1JPrwV9YYs3F_jcQ
4417524,2014-04-28,1,kUntNQ5P9IrRzEoHdRxV-w,I always get the chicken Marsala her so good! Other favorites are spaghetti and meatball and chicken alfredo. I am not a big pizza eater but my family is so to find a place where I can have good pasta and they can eat pizza is a definite plus! Service is always really good and I have never had to wait to be seated.,qnWm-keeZ55NSgX6t6vRzw,1,0,5,foDzkA3yYlhX9152l1Pgsg
4440090,2014-11-22,0,kUntNQ5P9IrRzEoHdRxV-w,"Never ever order from the Tropical location they are closed! Although they have no problem taking your money. We sat and waited for our order for over an hour, then someone called and said: ""We did not know if this was for delivery or pickup. Then we told them delivery. Okay. About 10 minutes later they call and say, so sorry the location you order from is closed. If you don't come to our new location and pick it up, you will not be getting your food. Oh and also we can't refund your $60. No food, no money. Happy birthday to me. Thanks a lot for nothing.",W4xequhmTfNQZxKUYrWbFg,1,0,1,Gln2z7QdKB3QGdofWfjpmw
4486725,2013-07-10,0,kUntNQ5P9IrRzEoHdRxV-w,"We ordered on 6/18 through grubhub and the food is average. The garlic bread was great but the pizza was a little different...stuffed crust means, not the crust only stuffed but all the ingredients are stuffed in between two layers.  Wasn't too impressed with it, but it was average.",jhPqCicJKqBdCHj29Q81iA,0,0,3,ueNaKEHYt5abuVlsRI1afg
4795454,2014-08-19,0,kUntNQ5P9IrRzEoHdRxV-w,"On my first trip to Mark Rich's I tried a small personal pizza with pineapple, green olives, bell peppers, and onion. I asked for the then crust and was a little disappointed the crust was too floppy to eat with one hand. However, the dough was tasty and the toppings fresh and plentiful. 

I also tried the Caesar salad, which had a lighter dressing than I'm used to, less creamy and more of a vinaigrette. I tasted my friends' seafood linguini (Pasta Christopher) with pink sauce and Linda's Linguini, noodles in red clam sauce.

The Christopher was definitely better and I liked the creamy but lightly fishy tasting sauce. Because we were celebrating a birthday they brought us a candle cannoli and it was rich and sweet.

Overall I liked this place, the service was decent, and the prices good. It didn't jump out as spectacular but overall a good experience.",OYjc1fiTDkALWeOxHWQlHw,0,0,3,Y9pRwVZGQSPVKKGlxDcj5g
4957159,2011-01-08,0,kUntNQ5P9IrRzEoHdRxV-w,"My girlfriend and I decided to try a new local pizza place, and we bought the gift certificate from Restaurant.com. We are definitely coming back here. The food was amazing with very reasonable prices. Our large pizza with an appetizer was right around $24 before the discount. We even had leftover pizza that I'm enjoying as I write this. Our server was very attentive and helpful. We like to drink a lot of water, and she brought us a whole pitcher of water so we could always be topped off. We marveled at every dish she brought to other tables. The food has large portions and it all looks so good. We will definitely be going back.

The only bad thing about this restaurant -- and hence giving it four instead of five stars -- was the fact that the restaurant wasn't very warm. We were seated near the door, and every time it opened the room got very cold. It never really warmed up. We had to wear our coats the whole time to stay warm. Everything else about this place was stellar. I recommend experiencing it for yourself.",jnBBQOyN1apWBSsZkzFnCQ,0,0,4,G-Q372G8WgGCITjWoEF4xg
4988128,2013-03-17,0,kUntNQ5P9IrRzEoHdRxV-w,"Love the pizza here. Great eat in lunch special. Reasonable prices, and a good quiet spot for yummy pizza. The inside decor is boring and bland, nothing to write home about definitely, but the food and staff make up for it.",PCh486d3OzWRh6NoPMm0XA,0,0,4,YbDCt2Ahwl3987XBGe8oAw
5084163,2013-04-12,4,kUntNQ5P9IrRzEoHdRxV-w,"This place is so ASNFPI#&$*#$Y YES!
If you want to eat at this place, make sure you go to the one in Centennial Center, it's awesome. Can't say the same for the Summerlin one.
I've been going here since high school, it's always so much fun and the environment is very family-oriented and friendly. I remember a few years back they used to have this balloon guy that came in and made all this crazy shit, but haven't seen him recently, so me and my friends probably scared him off.
The food is a reasonable price and super good, the pizza is what this place is famous for, but the pastas and everything else is also just as delicious! I take my mom here all the time. The waitresses are so funny and they're always so nice, it's nice to see her have a good time for a change.
The place never gets too crowded, so it's often pretty quiet in here and you can actually hear the conversations with each other. It's Seat-Yourself policy unless you have 5 or more people, so you can even pick where you want to sit.

This is truely one of the only places I'm a regular at, I recommend it to anyone!",4N-HU_T32hLENLntsNKNBg,5,4,5,eKK3ern_UGsXiUdGcWm5PQ
5159649,2015-09-02,1,kUntNQ5P9IrRzEoHdRxV-w,Love this place we have been eating here for a few years and can't beat the combo for football  sundays.,hKynoUBN0Wl79NAXHRZ4jg,0,0,5,v_L_E05kvkXojAMQXh_mdQ
5278206,2014-06-03,0,kUntNQ5P9IrRzEoHdRxV-w,"It's safe to say that I am a huge fan of Mark Rich's NY Pizza. This cozy restaurant is located in Centennial Center in the Sam's Club parking lot. The restaurant is small-ish in size and the seating area is pretty compact.  Don't worry though, the noise level inside always is comfortably mellow and you still have plenty of elbow room. The walls are completely covered in pictures and hallmarks of the East Coast, building on the overall vibe of the place.  

You must order the garlic knots! My husband and I are nuts for Mark Rich's garlic knots ($2.99). They're soft, thick, and loaded with garlic. I can't go here without having an order of them. I'd also recommend the eggplant parmigiana hot sub ($7. 95) with a side order of fries ($1.50). My husband's favorite is the schwarma pita ($6.99). All the food tastes fresh and homemade. The food comes out with lightning speed too. We used a restaurant.com certificate and our total came to $13! Mark Rich's is crazy affordable and has awesome food to boot.

The service is always great. The servers are attentive and very friendly,  yet casual too. The garlic knots will ALWAYS keep me coming back for more.",U-nR7ND8CDN2x8ia73CH2Q,1,1,4,SF4NIlRX_s2tEF7XY-Fq8g
5300152,2011-12-14,0,kUntNQ5P9IrRzEoHdRxV-w,"I'm a fan of Mark Rich's New York Pizza.  We usually get a 12"" supreme style pizza with olives, pepperoni, sausage, mushrooms,  peppers, and onions.  Every meal I've had here has been delicious, service quick and friendly, and at a good price.  I'll not argue how ""authentic"" to the New York style they are as I'm no expert however, I'm an expert in taste and I've enjoyed all the pizza I've had here!",FbDqt_QhPnWv4FsU9hkkvg,0,0,4,Gv0swdSdaGk5-0PjzVqgIQ
5320062,2008-06-27,1,kUntNQ5P9IrRzEoHdRxV-w,"A friend told me about Mark Rich's several months ago, but i've never had to opportunity to visit the Centennial Hills location.  Yesterday, I decided to stop by for my lunch break.

I'm definitely coming back again!

I ordered 2 slices with sausage and pepperoni and a drink.  It was definitely the best NY style pizza I've ever tasted.  The service was quick and friendly, and I felt right at home with the ambience.

I look forward to trying other items on the menu in the future.",BJi8obH6QLPlHWFIvbCG5g,0,0,5,EGwzEiJ4lxYjCJFY0QfpDw
5326512,2014-03-22,0,kUntNQ5P9IrRzEoHdRxV-w,"Ok, I'm sure there are several other reviews on here from native New Yorkers and I may sound a bit redundant but here it goes...

THE FOOD: This' New York' pizza is just ok. Its about equal to your below average pizza in the city. Had the two cheese slice special for $5.95, a very good price as it comes with a drink. The slices are slightly smaller than your average NY slice but not by much. The crust And cheese were slightly burnt. I felt the sauce was just right. Not too much, not too little. Not too sweet, not too tangy.  It wasn't very hot when they served it.

THE SERVICE: Pretty good. Nothing special but just the right amount of attention. Welcoming, friendly, courteous and professional. 

THE ESTABLISHMENT: Very accessible in a great commercial area in Cenntenial Hills. Very clean and cheery. They have a couple of TV's with the game on. Lots of NY flare and memorabilia. The lighting US a little low though. Most importantly they have beer and FREE WIFI!",3MwccEgTNoXgc-en9e7Qzw,1,2,3,SmB1mVu4JZVtwZ9_R9h69w
5471010,2012-12-01,1,kUntNQ5P9IrRzEoHdRxV-w,"I love this place. They have such great pizza, and it's only down the street! Their garlic knots with mozzarella cheese are to die for! Their veggie pizza is downright amazing, and they have the best cannolis I have had. They have a very good lunch deal (until 4pm) with six options for 5.65$ with a drink. My favorite lunch option is either the two slices of cheese pizza, or the one cheese slice and a small salad. They have an extra large cheese pizza  (18 inches) for 16$, which is the best deal in the neighborhood. 
They also serve gluten free pizza here.",g8_8roieVRwGJVTpNOgbYw,3,0,5,F4alGBLYYpcULY8HHp-RMA
5528023,2011-03-04,1,kUntNQ5P9IrRzEoHdRxV-w,"My favorite place for lunch specials. I always get the spaghetti marinara, and my mom loves the meat sauce. Great prices on salads for the group, and a slice of cheese pizza on the side is less than two bucks for awesome crispy cheese pizza. Homemade salad dressings are awesome. Me and my sister have made this our regular place for years before we moved across town.

My ONLY complaint is the last couple times I went before I moved they have new servers...I always get a small side of marinara for my pizza and use leftover salad ranch...its just awesome to dip. The one new servers charges us for EVERYTHING. We always get a big salad to share, but get a couple different dressings because not everyone wants ranch. Getting charged 1.50 for a side of Italian is lame. So as much as I love this place, by the time I moved I was kinda turned off and stopped going in.",rpWCcNQD7nGVUYoU6vzCFw,1,1,4,JyeqwL6G1g4fgqPvGTxWJw
5549989,2010-04-03,0,kUntNQ5P9IrRzEoHdRxV-w,"I came here strictly because I have had a restaurant.com certificate sitting around for 6 months for this place and wanted to use it.  Little did I know that it was all the way the hell in the Centennial Hills area and it was a long ass drive.  At least I got to get familiar to a new area of Vegas I have never seen before.

It wasn't really worth going out of my way to go here, however I would like it better if it was a neighborhood joint for me.  I didn't feel like eating pizza so I had the wings and fries, and I didn't like the wings at all.  I asked them not to drown them in hot sauce when they asked me if i wanted the sauce on the chicken or on the side, and they ended up giving me a bare faint of sauce, which ruined the whole entree for me.  Wings need to be tossed in sauce the moment they come out of the fryer.  When I told the waitress the wings didn't really have sauce on them she brought me some on the side, and they still didn't taste like they should after they are tossed in sauce out of the fryer.  Yes I'm picky about wings.

Anyway, husband had a medium pepperoni and although a little greasy, was pretty good.  If this was a neighborhood place for us that delivered, this would be the best pizza ever, but being that we trekked from the Henderson area, we weren't thrilled with the meal overall.

However, this was a complete bargain with our restaurant.com certificate.  We only paid $15 for two drinks, medium pepperoni, and my wings/fries.  We won't be coming here again unless we already happen to be in the area, however.",PomQayG1WhMxeSl1zohAUA,2,0,3,aWRA8Am_URZTjVWrx16HWQ
5600084,2010-12-06,1,kUntNQ5P9IrRzEoHdRxV-w,"Maybe slightly higher than a 3 star - but not a four star.  

I have been here about 5 times.  It is a small pizzaria with a New York Theme.  The staff is very friendly.  The prices are very reasnoable.  It was cool because we ordered a ""pitcher"" of root beer - pitchers of root beer take me back to the pizzaria days of my youth...

They have decent food.  My major hang up with this place is the pizza is soggy in the middle part.  You can't fold it properly or even lift up.  The pizza tastes good but it is just to soggy - almost wet in the center.  There are 2 ways to eat it; you have to fold the point end towards the crust or you are reduced to eating the pizza with a fork!!! 

Also, Ordered a cannoli.  It was very good.  They might even make the shell homemade (if this can be confirmed I would rate this a 4).  It was the right color and it wasn't perfectly round like the a factory made shell.  I told the waitress - ""Leave the gun - take the cannoli.""  She had no idea what I was talking about.  

So - It isn't the best in town, but it will cure a pizza fix if you are in the northwest part of town.",L15JCA18Ib_vMUVJILxiSw,3,2,3,7wMZnyfRJiHDKncYtohd_w
5659387,2010-11-29,0,kUntNQ5P9IrRzEoHdRxV-w,"Ate here yesterday as a group of 10 after we hiked at Red Rock. I'm not sure if any of us had been there before, but our cars were parked in the lot and we were a bit hungry so we voted between this place and In-N-Out and pizza prevailed. We were seated right away by the kitchen around 3 ish. 

I don't know about you, but I HATE splitting things as a group. The group wanted to order three large pizzas to split between us along with garlic bread. Ugh, I always feel like I'm going to have to throw down $10 for two slices or some other nonsense. I decided to opt out of the pizza and garlic bread sharing (and bill splitting) by ordering an Italian beef sandwich and fries that came with au jus (hence the reason I ordered it) and jardinere for $6.99.  The fries were thick and gave them to a guy at our table and I ate the sandwich. It was filled with a ton of meat, but I wish there had been a bit more aus jus and jardinere. It was really yummy and I'd for sure order it again, subbing onion rings for an extra charge, though. 

Apparently the pizzas and garlic bread (half with cheese, half not) was really good, according to the rest of the group. One of my friends from Jersey also opted out of the pizza sharing and got the $5.65 two slices of cheese pizza and a sprite and she said it was ok. 

The place is covered by family photos and the owner (or I assumed he was the owner) told us who the various people were on the wall.",OLn8EvPsu4hNug8V5PF2jA,1,0,3,f3jzMG2vNqL7QeMXoUL5jQ
5668453,2011-07-11,0,kUntNQ5P9IrRzEoHdRxV-w,Love the finger bucket! Pure heaven and the pizza rocks!!!,BtP80pkEWeW3aypxKfWE9g,0,0,5,f8vG6A0NmvHAfE-hRb1w7w
5670083,2015-05-03,0,kUntNQ5P9IrRzEoHdRxV-w,"I'm very disappointed and I will never order from here again.I called to place a order(every time I've called,I have ALWAYS been put on hold) to be delivered and was told that it was going to be  a hr and 20min.for delivery ,so I said ok I will come pick it up.he said it will be 40 min.(that's still a long time,but ok)when I arrived at the place to pick up my order,I was right on time(40 min).I was informed that it was still going to be another 15 min.(what!!!!!!!!!!!!!)my Pizzas were sitting on top of their oven,but my wing,fingers and a salad were not ready...he therefore proceeded to have me pay(when I called to place the order in the beginning,he took my card info)I told him that I already gave you my info and I believe you already charged me.....he came back with my cc info on a scratch piece of paper,it was somewhere in the back. (scary,for someone to get that out of the garbage)..about 20 min later,my food was ready and I asked for some blue cheese and he said that's a extra charge(are you f ing kidding me,you already had me waiting a long ass time for my food)I said ok, never mind and as I was leaving I heard him say to another customer in there""what does she expect,its a fight night""seriously,I have been ordering and getting food from you for a long ass time and I have never been so offended it all my life.....you just lost a long time customer",Gh5ihX-ihyuu7Rc2mzrxQQ,1,1,1,AntUivGZgBUpoDZQXjkXuw
5707493,2012-10-10,0,kUntNQ5P9IrRzEoHdRxV-w,"My first visit here and i was going to use the groupon i bought, but they had a special of half off any pizza so i decided to try that and save the groupon for another time. I can say my daughter and i enjoyed the pizza, far from the usual papa johns or pizza hut. she usually doesnt like thin crust but loved it. and while my only complaint is that the end of the pizza was a lil soggy but that was due to the fresh vegetables. Overall it was good enough for me to try again.",LSw5J-mDFXr75jmYmRnWow,1,0,3,0VfklBNvGpW26YCF5frIbQ
5786203,2009-05-21,0,kUntNQ5P9IrRzEoHdRxV-w,This might be the best pizza I have ever eaten. New York style thin crust with high quality ingredients on top. They have thick crust selections as well. New York theme and decor. Very friendly and good service. The place is packed in the evening even on weekdays. Superb price/value on food and drinks. Located across 215 about 20 minutes from the strip in the suburbs of Las Vegas. If you go by cab be prepared to wait a long time for one to pick you up.  There are not many destinations for cab drivers in this part of Vegas so they do not like driving one way without a fare to pick you up.,B8c17RLH6AaglKN-jW4RwQ,0,0,4,x8yuf9QpUDxdjES77Gilaw
5842126,2013-11-02,1,kUntNQ5P9IrRzEoHdRxV-w,"What this country is lacking is more small businesses like this place. I can't even begin to tell you all how wonderfully we were treated here. Not to mention that the food is spectacular!
Our server, Tasha, was sweet and helpful. Who I'm assuming is the owner, ""Mr. Rich"", walked around and greeted each table with a silly pizza puppet making my kids giggle.
We WILL be back and an planning on making this our new little family spot.",h4X30KkTuSOX9hxmZDsNZQ,0,2,5,es06JfCvHCTAS1sriSeRxw
5929394,2009-05-15,0,kUntNQ5P9IrRzEoHdRxV-w,"The prices are very fair, the pastas are good, and the pizzas are great.  The restaurant is very small, so sometimes you feel like you are eating in your neighbor's lap.  The help is always friendly, if a little familiar.",5uFncIskfmLIV1FI-dNY5Q,0,0,4,G8eEiXpkV5Ibwk8JVVMIjQ
5962184,2010-12-29,0,kUntNQ5P9IrRzEoHdRxV-w,"I am not a local, but I suspect this gem stays in business thanks to many loyal local fans.  We tried the salad, 2 types of pizza, and a chicken dish.  Everything was fresh, nicely spiced, and served hot and on-time.  The atmosphere was comfortable and quaint, with authentic New York photos and decorations. Good food, good service, and fair prices - how many other places have this perfect combo?",MX6_V3sV1Dz0gYIUW4_MsA,0,0,4,18HYhwwBdPoBdDolux9E-w
