,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4196712,2017-09-02,1,wjf1uZNr6E4LQ0nUNHX5AA,"I've been coming to this location for over 2 years. Usually the food is fresh & well seasoned with good portions. The staff has always been very friendly. Today was completely different. I had to repeat my order several times when I called, as the woman taking it was not paying attention. When I arrived, I paid with a $20 (total was $9.72) & tried to give her the change but as she was (again) not paying attention, she gave me 28 cents, closed her drawer, then went back to talking to the employee & customer next to her. (Apparently the burrito he ordered was made incorrectly). Meanwhile I had to tell the woman I'd given her a $20 & wanted the rest of my money. She looked blank then surprised, finally opened her drawer, looked at the money confusedly, & gave me a $10. I added their green sauce to my Carne Asada Fries & headed home. Today's order is BEYOND terrible. There is absolutely ZERO seasoning on the meat & frankly, it tastes like dry pot roast. The green sauce is usually delicious with just the right amount of heat. This tastes like water. I am BEYOND disappointed. I was really looking forward to this for dinner but right now I wish I hadn't wasted my money. 

***UPDATE***
I gave it another shot. I wanted things to be the way they used to be but sadly they're not. Today I called to place an order & was immediately put on hold where I sat several minutes listening to whom ever answered the phone laugh raucously, along with others in the background. Eventually I ordered my food & was on my way. When I picked up the bag I immediately thought, ""this feels really light"". I opened the container to see the previous, generous portion of Carne Asada Fries had majorly shrunk. I used to get 2 meals from an order; this one is no where near the size they used to be. The taste was much better today; the meat wasn't nearly as dry as my last order & the green sauce had some kick, but I'm no longer impressed. I don't know what happened but the food quality & order size have dropped TREMENDOUSLY. Smh. Time for us to part ways Riva's.",3FX0OVKzIMNXUOjF6NCkoA,0,0,1,D4ktSnN0nPap95w_AMSnkg
4447184,2018-02-25,0,wjf1uZNr6E4LQ0nUNHX5AA,My boyfriend & I ordered the shrimp fries & chicken fries the shrimp fries were good but . . . . But I wish they were homemade fries. Meaning not frozen or precooked also ask for crispy fries because my fries weren't crispy at all overall the chicken fries & shrimp fries were good they gave us very lil guacamole no sour cream & for $9 it was a very generous portion a lot of meat I'll definitely be back,ZjGCExG23UcQdQyLPYZX4A,0,0,4,4Y-OicG3Szgh_nO2oguFvQ
4456206,2015-06-03,0,wjf1uZNr6E4LQ0nUNHX5AA,Staff are nice and the food is much better then say Robertos. I'll be back. Love the chicken nachos.,eynu0uJEon1ORH1nIf4pTA,0,1,5,lFm7h1Ahcro5kOi8wLMuGg
4479675,2017-12-11,0,wjf1uZNr6E4LQ0nUNHX5AA,"This is what happens when you're born with allergies. It's an allergy to dairy? Are they not going to make things without cheese or sour cream because it takes too long and they're busy? This is illegal just so you know, and there's enough evidence for a lawsuit, maybe keep that in mind before you take action on something you know nothing about.",71sUR5bqzlSWqJ1lMynpWg,1,0,1,raPi7Te2ou9qk0nhUfIQ5Q
4642814,2016-01-20,1,wjf1uZNr6E4LQ0nUNHX5AA,With places this good i seriously dont know why people eat at robertos .... This place is Great !!!...u see that green sauce ...dam that stuff is some serious stuff no joke ...real deal ...as good as it gets ...i must trully say this is one of my new faves forsure ...and truth be told i think they have some of the most authentic horchata ...im picky about horchata..man this place makes me relize how much i love mexican food ... for the price ..its actually crazy how much they hook u up some of the biggest tacos... and the meet is grilled up .... man they kill it with that green sauce i must truly say its some of the best ive ever tried ... pretty unique.... haha and the fact that this place is open up 24 haha this is something pure in itself lol ...all this food was like 12 something... but mind u i could not finish one tacos ...says a lot ... case i eat like a fuckin beast lofl ;),bHufZ2OTlC-OUxBDRXxViw,3,2,5,c1LTfuNjnWx4_2oZmFsQCw
4684465,2017-03-25,0,wjf1uZNr6E4LQ0nUNHX5AA,Love their chile relleno. Best in town. Definitely puts Roberto's to shame! The carne asada is also so tender and flavorful. Yum!,4VwisZLO-LxfBEScMuwcPg,0,0,5,uUwiOBCnd6sDppNJBk4Onw
4715203,2018-06-07,0,wjf1uZNr6E4LQ0nUNHX5AA,Food was fresh and cooked within a timely manner. Staff was very friendly and the food was delicious!!! Definitely will be coming back in the near future.,XHo0B4djTQN2P2Q2-dsIgA,0,0,5,aTV3GKQQT2tjG1mlkk-0Sg
4736420,2017-03-09,0,wjf1uZNr6E4LQ0nUNHX5AA,"This place is pretty good, I order them through Uber Eats. There Steakfries are super good",yXRccPG1XvKQtO9AGQYUnA,0,0,5,a0uZ-p2qe6rqXh_m4p9o_w
4842981,2017-05-11,0,wjf1uZNr6E4LQ0nUNHX5AA,All my food came out fresh and it taste extremely good!!! I highly recommend this place.,gRqAyuP2lSCXMSQAKNfezQ,1,0,5,LPXE4PXuQvWyq-gq4uOvbg
4969328,2017-10-08,0,wjf1uZNr6E4LQ0nUNHX5AA,It's okay. They give you a lot for what you pay for but the food quality/taste is just okay. Nothing to write home about.,HES3qnlL8xhnLLhTD4RWPQ,0,0,3,kaqy2OBWvV8GEOE_YPNqtA
5057102,2017-02-10,0,wjf1uZNr6E4LQ0nUNHX5AA,"This place is Uhmazing. First of all...there are not a lot of places you can get pastor nachos, so right of the bat they had me intrigued. I was not disappointed. The nachos were everything I wanted and more. oooey, gooey, cheesey and delicious. The Pastor is cooked perfectly and they use just the right amount of toppings. love love love. I have been so disappointed with Robertps and Don Tor Taco, I am so happy I found this place.",8dqFseIfuKXjJ61QkTjccg,1,1,5,RHIGO7nXSr-4DGFpTGaEBQ
5082516,2017-08-06,1,wjf1uZNr6E4LQ0nUNHX5AA,The cook in the morning sucks the guy with glasses and tatoos his short .he treat me like shit i order 1 steak quesadilla and 3 menudos he forgot the tortillas and my quesadilla had no meat when i call the cashier was very niice and offer me to go back she also ask me if it was okay to to speak to cook i said yes he got the phone and was like YOUR TORTILLAS ARE HER IF YOU WANT COME GET THEM ..he didnt even apologize im a good customer everytime i go there i spend over 50 dlls on  food thats no way to treat a customer,zTFddBQ2bKXHeF1bCkajhg,1,1,1,5DGiGGdibswLNRckWV8HkA
5095815,2017-12-12,0,wjf1uZNr6E4LQ0nUNHX5AA,"This place has me dissapointed we liked the asada fries we got the first time we were there which was 5 months ago but now we are disgusted by this place. The other items are nasty and extra greasy. And the workers there are rude. We told them we werent satisfied with the food and they didnt offer an apology or a different item..they just gave us our money back, and they were totally rude about it. Its right next to my house but I wouldn't stop there anymore.",npbLdlGqT5ZU3UuySrwilQ,0,0,1,SyjMQMEoINQX5SpmiU9sJQ
5253140,2015-10-20,1,wjf1uZNr6E4LQ0nUNHX5AA,This place is one of the best Mexican food joints in Las Vegas. Being from California this is a bold statement.  Quick service. Friendly. Super authentic.,g3pL4nSmM_Za8VDCNj3nBA,1,1,5,CVhXRQIV1prSay_-BrDnyQ
5268154,2016-08-13,2,wjf1uZNr6E4LQ0nUNHX5AA,"Oh mah gah!!!! Where has this place been all my life! Well you know it's my fault for thinking that only Roberto's and tacos el gordo are the only places for Mexican food!! I don't get out much! Geez LOL.  This place is so clean, the 2 for 1 chicken tacos are so good, the steak burrito was so good. Awesome place great customer service!!! I will visit again!!!!",2-V9dclHMYG0U8TEIWD5jw,2,2,4,R1jyab82rSc6ckFOxPnY3A
5347063,2016-10-04,0,wjf1uZNr6E4LQ0nUNHX5AA,"Stop here a couple of weeks ago, the food was made fresh and it was still piping hot when we got home. I had the fries with shrimps and carne Asada, so so good.",ITrAwq34rhgnBl3NVyS68w,0,0,4,gmyADcHyQr0s7XvkUk930w
5364582,2018-04-06,0,wjf1uZNr6E4LQ0nUNHX5AA,"I ordered a menudo yesterday and chile relleno, I have to say that the food was disgusting, the menudo meat was not cleaned properly, and had tons of fat, also the chile relleno was burnt and greasy, food totally was not edible at all. Plus the food was super pricey and not work a dime, I usually do not give reviews but for this place I totally do not recommend.",IEwDjSytUdtjED7Y8MFQSg,0,0,1,mDeSSWX3H04_i7JFFosvFg
5425630,2015-07-22,0,wjf1uZNr6E4LQ0nUNHX5AA,"Hands down best breakfast burritos in Vegas. You get real potatoes instead of fries or hashbrowns. I eat here several times a week. They always let me put horchata in my coffee, which I bring from elsewhere. I LOVE this place.",WtMtG9dFSuwNuVJxFm7mpA,1,0,5,JmKDxYdT-1ibs8QckIVZGQ
5447655,2016-02-06,4,wjf1uZNr6E4LQ0nUNHX5AA,"Nothing but disappointed w this place, this is the Third time coming to this place and ""the grill isn't working""?? I'm good off this place, either invest in new equipment to provide the services your advertising ( selling food) or stop stereotyping customers based on appearance or your perception of their appearance. If your scared of customers that don't look like you, get a dog! Third time and I'm done, I will not patronize this business any more no matter how ""bomb the food is"" your customer service sucks.",K5mS2ORCuVgluYW9-hguzg,2,1,1,5n2BI7TRtGGcRfxlisxphA
5526473,2017-08-01,0,wjf1uZNr6E4LQ0nUNHX5AA,This is based on delivery thru Postmates. Boyfriend ordered food at about 3am when we were staying at a hotel on the strip. He got the steak nachos for $9 and got me the Chile relleno combo for $8. (I was sleeping) When I woke up to my surprise I had food and decided to go ahead and try it. The beans were very good but the rice was unimpressive to me. The Chile relleno was prepared well I just think it could've used more cheese. For 3am this is a great place to order from.,wqcO86hX2t2X9MsDIsIwnQ,1,0,4,q6AuMZ3WNFC9OUuFtkjEPQ
5543130,2018-05-29,0,wjf1uZNr6E4LQ0nUNHX5AA,Very hearty portions. Meat seasoned well and lots of it. I had the chicken fries and the steak fajitas. Both were very good. Delivery not bad either.,TVJ_NoBqcEF4ew3E7_6o9w,0,0,4,zXJtUdOsesoRv1LKtm7zzg
5569538,2014-11-06,0,wjf1uZNr6E4LQ0nUNHX5AA,I reviewed this horrible place last week and my review was taken down. my complaint was legit. I found hair in both my tacos...;DISGUSTING!!! I thought yelp was supposed to post good and bad reviews. not take down bad reviews. are they getting paid to remove negative reviews? whats up?,SZC4Z8bpocxLjjIsYuoGUg,0,0,1,UTdjIvq8nAa6j6BKNVOW8w
5570383,2017-06-22,0,wjf1uZNr6E4LQ0nUNHX5AA,Have eaten at Rivas all over Las Vegas and they are  good food with a great price point.  Have ordered steak burritos and chicken tacos always filling.,6S1TOP1RsPt-mwyyhk8XoQ,0,0,4,fQwmFDYRNk7UMucb31ehGw
5630291,2017-07-25,0,wjf1uZNr6E4LQ0nUNHX5AA,I always love coming here for their pastor/asada fries! The last time I came to get some though there was a cockroach at the register. So I think it's time for an inspection because I love their food!,6QEFBsGq3HuE6s1bFdZYMw,1,0,3,dlT01-GnboPCDBL4cUia9g
5731213,2018-06-26,0,wjf1uZNr6E4LQ0nUNHX5AA,"Terrible! Ordered the Vegetarian Nachos through Postmates and they were disgusting! Nothing like described. Missing sour cream, guacamole, beans and lacked cheese. I'm surprised they didn't forget the chips! Also it had some toppings not described which included a bunch of shredded carrot and spinach. Photos include description and how actual Nachos arrived. All bad! Btw Postmates only gave me a partial credit of 3$ and change. Def switching to uber eats for sure.",V8g0vdINvn-RxWrd_Ne4vA,0,0,1,b7HftusYDjtQaP0xqXGVRg
5807854,2017-12-03,0,wjf1uZNr6E4LQ0nUNHX5AA,"Maybe it's UberEATS fault but they always get my order wrong. Sucks. And if I ask for lots of red salsa. You think they'd give you something. I never ever get salsa.
I'm not even going to waste my time.",-pJjB1K1-rtxZBOu8n7OWA,0,0,1,Vxph6L0M6jCx8WlUyE_IdA
5887536,2018-03-06,0,wjf1uZNr6E4LQ0nUNHX5AA,"Delicious! They are quick in making their food and the food is to die for , cooked so well and their green Sauce is one of the best sauces I've had in Mexican food . Definitely my go to when craving Mexican food",PvuyDYksbDKTiVxwpite0Q,0,0,4,-I04uGRH8Dh0RwmmW3Jjsw
5892302,2015-05-31,0,wjf1uZNr6E4LQ0nUNHX5AA,"Hands down have amazing pastor fries :D and don't get me started on their green salsa, it's amazing! I've been going to the first location for years and I'm glad they opened a second one! Great customer service :)",AE5X2bM5UF_mT0Q83Eon4w,0,0,5,m1zHhVyKtNY7NyUGVjDTJA
5901254,2015-08-06,0,wjf1uZNr6E4LQ0nUNHX5AA,"Unfortunately, I couldn't stay to eat at this restaurant.  It had a very unpleasant odor right when I opened the door.  They seemed nice, I just couldn't do it!",DxAqYvDoo7s3lPCXh8Q5jw,1,0,1,K5QoiFO0A_kQZVnJbDOHhQ
