,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1314959,2013-08-15,0,Xspg78dOvuedvuPEUwZBjw,"The space is cool - coffee shop/art gallery/shared work space...  Love the local feel and the old skool vinyl.

I would have given it 4 stars, if it weren't for the sub-par coffee (really really really watery) and the meh greek yogurt/granola.  The granola was supposed to be homemade but tasted like raw oatmeal - skip.

So come for the ambience not necessarily for the coffee or food.",Uli44LjiGyJIGN1hS3RCZA,0,0,3,FA32cvsGZbUiiPVNi9MKwA
1334649,2015-12-09,0,Xspg78dOvuedvuPEUwZBjw,"Best coffee shop in Las Vegas. When in town, I used this place for meetings of groups as well as one on one. It's on the bottom floor of a larger building that has a lot of artists working out of it so it's an interesting crowd.

Staff are friendly, and most importantly the coffee is quite good. Also of note: they have the BEST breakfast sandwiches around, although they take a long time(15-20+ mins) to prepare. Their regular lunch type fare is pretty extensive and satisfying as well. At night they host music and poetry and serve beer and wine.

Check this place out.",XgE2UF9UdrzDXO-CDrFomg,0,0,5,yOvDavPbkE0EGTB3tyy9hA
1347043,2013-05-02,0,Xspg78dOvuedvuPEUwZBjw,"On the road with a laptop, I was searching for a place to plunk down and scoop up some free wi-fi.  Unfortunately, it took me a while to find this place.  If I had found it sooner, I might have gotten more work done!
Once you find an open outlet (from the nest of extension cords by the windows) and hunker down over some good joe, you'll find the wi-fi quick enough, and the atmosphere pleasant enough to attend to any tasks that you may need to. 

The breakfast sandwich here is a force to be reckoned with- eggs and bacon on a beautifully made croissant (flaky and authentic!) with cheese, it was healthy enough sized to feed two.  Or me.

And if you stay here long enough into the evening, they transition gracefully into an indie music venue.  The beer taps start flowing at 4PM, and when I was there it was open mic night, which a mix of slam poetry, talented musicians, and a few kooks thrown into the mix.

All in all, I have to say this place is a credit to Downtown, and adds a dimension of reality to the surreal place that is Fremont St.",l-1g7hDc1bS1xjtyxY79hw,2,3,5,9kQveGvy-R7ImOg8GWPhyg
1378963,2011-05-03,1,Xspg78dOvuedvuPEUwZBjw,"The Beat Coffeehouse won this coffee connoisseur over my Vegas trip this weekend. 

Amazing local spot that offers coffee, tea, italian sodas, food from breakfast to sandwhich's to small snacks, beer, wine and the atmosphere is laid back with a certain vintage feel. As you walk in there are posters and flyers of local events taking place and the coffee shop is filled with fun little rooms such as the ""Burlesque Hall of Fame"" room. There are lots of window seats, long tables for bigger parties, and couches for you to enjoy your beverage(s) and food at. They have a juke box where you can choose whatever music you would like and they also sell a lot of music on vinyl. How cool! 

The first trip to The Beat Coffeehouse was almost perfect... the atmosphere is my kind of place but the service was subpar at best. The girl helping us couldn't remember a thing we ordered to save her life so she finally grabbed a piece of paper (thank god!) and she had a very low energy level. I don't expect people to do a little song and dance while smiling ear to ear when I arrive BUT I do expect a certain level of customer service and it starts at common courtesy as well as basic competence such as taking a simple coffee order. Not a hard task. The other girl serving us had a much better attitude and was very helpful although she wanted to talk our ear off half the time we were there when all we wanted to do was enjoy our breakfast and try to wake up. Too critical? I have waited tables before, you can tell when you are being a too talkative nuisance. 

This morning I wanted to make a second trip before coming home. A different girl was working and she was awesome. She was friendly, accommodating, she served us our goodies and left us in piece to enjoy them. 

All you suckers who get your coffee and yummy's at Starbucks need to knock it off and go support a local business that has more personality and flare. And the coffee? AMAZING. I ordered a black coffee with a little bit of soy. The most important thing- My coffee wasn't burnt or sour! Yes, most of you have probably experienced this somewhere and don't even know it. Your palette takes time to figure out what a good cup of coffee tastes like.

The breakfast sandwich with no bacon and add tomato's is a buttery, greasy delicious meal! If you want something lighter with  a touch of sweet and sour go for the Greek Yogurt with granola and berries. Its delicious. You get some sweet strawberry's drizzled with honey over sweet granola and a bitter greek yogurt. SO yummy. If you are staying at the Golden Nugget or El Cortez, hit this spot as much as you can.",UXL3osX6su7tLj3noznN2g,1,1,4,pZ0s9tGbcmg4dm-1JaGJlw
1393536,2015-11-24,0,Xspg78dOvuedvuPEUwZBjw,"Last night after leaving vegentation i had time to kill before taking my gf to the airport so i stopped by here at the beat. Ive only seen its awesome reviews on yelp and have been looking forward to checking it out. I walked up to the counter and asked the girl with short black hair behind it where the menu was she told me it was ""right there"" and pointed to the wall next to the counter. Next she gave me an eye roll so hard i thought she could possibly seize up. I glanced around and noticed no body else behind the counter and thought I don't really want her or her nasty vibes on my latte (call me a hippy) and I immediately left. I'm a sensitive creature I suppose. I'll be back. Maybe. But it was an awful introduction. The atmosphere was charming. You get one star for that, but she negates most of the charm!",fj-y6xLfXG3z9XxnpJ6ANg,3,0,2,TFuiZsBb-_SFj40-KQcV0Q
1408755,2013-05-01,9,Xspg78dOvuedvuPEUwZBjw,"Walked in on a hot Sunday afternoon and I wanted a beer and hubby an iced soy mocha. We were mid conversation and when I walked in I noticed it was quiet...like library quiet.
There were a handful of people using their computers and reading/lounging.

I walked up to the counter and asked for the beer I picked out smiling and the counter girl looked at me like I was an idiot. ""is it 4pm? is it 7pm? no beer until then!"" 
Ummmmm ok? There is zero sign saying that so I ordered the soy iced mocha...
Snotty entitled cashier, acted like I should not pay with cash, gave change tip jar anyway, she never said thanks. No nothing. 

When it was ready she said ""mocha!"" slammed it on the counter and walked away to finish a convo with her male coworker.
Our drink and it taste like watered down chocolate syrup I had hubby try it and he said it was nasty.

Threw it away never will go back...$6 in the trash and you could not give me $20 to ever step foot in the place ever again. Which sucks because it could have been a cool place. 

Hey lazy blonde chick with glasses do everyone a favor and quit your job. Sorry to bother your conversation and sorry that your day is shitty but it made my experience shitty and your shit must of spilled into our drink too because you can't make a drink.



Honestly if you want a wanna be douche bag crowd...go here! 
Believe me people say the Park is hipster...Park ain't got shit on The Beat. I like Park and they were very nice to us. Park is like an all inclusive resort compared to The Beat. The Beat is like a serve yourself Mc Donald's. Plus you can get shitty ass coffee with a frown!",zgV0ZroIF956gw4cul8MHA,14,8,1,ro1PcSBtkAjbB00ZflZSfg
1415129,2013-03-25,0,Xspg78dOvuedvuPEUwZBjw,"Love the chatter of the downtown meet up in here, the place is so chill everyone having meetings and on there laptops and cell phone. Nice place I'll be back as I explore the  revitalization of the Downtown area.",P5ghAq6A3VrYPgCdUpWVOA,0,1,5,axIXDnqj8ktS1ELbF2LRNQ
1441222,2013-12-23,2,Xspg78dOvuedvuPEUwZBjw,"I passed this place at least 50 times walking along Fremont Street to the El Cortez over the past several years. Finally decided to pay a visit while staying at the El Cortez across the street. 

Once inside, I was immediately struck by the size of the place. It's at least five times larger than I imagined from passing by outside. Before this, it always seemed like the guests were crammed into the front part of the shop, surrounded by glass on two sides of the building. Whenever I walked by and peered at the coffee-slurpers, I felt like I was passing an aquarium and should drop some food inside.

But my impressions after visiting are completely different. This is a place I can't compare to any other. If I had to attempt to describe it, I'm just going to date myself. Okay so here goes: It's kind of like Record & Tape Traders meets Starbuck's meets local art gallery.

See? Half of you probably don't even know what Record & Tape Traders is. But this is good. It means you've got your youth. Please use it responsibly.

The Beat is more than just a great place to grab coffee. It's a world unto itself. Sure, there's all kinds of excellent coffee. And food. But there's also an art gallery with some truly stunning pieces of work. There's a very large upstairs, too. So don't forget that if you decide to venture into the art realms. Adding to the vibe here, there are some cool classics being piped through the speakers and vinyl albums right there in the shop. Remember those?

Staff is very upbeat, friendly and professional. One even told me I smelled good right after I placed my order. Did I? Probably. My secret? MK High Intensity Cologne. And yes I have a Mary Kay rep. But hey, what a compliment to go with your coffee. 

This is a place where laptops and tablets abound. Deals are done, Tony Hsieh of Zappos grabs his morning fix, and introductions are made several times in one morning. I only know this because I grabbed a seat at a table, fired up my laptop, and blended in with the morning crowd.

And what an eclectic crowd it is. All kinds hang out here. The well-heeled, the working class like me, and some who had clearly just stolen their ipads from someone. A tourist, no doubt. But at least they have good taste in coffee shops.

While not exactly off the beaten path, the Beat Coffeehouse is less touristy than say, the Starbuck's' or Seattle's Bests you'll find on the Strip or under the Fremont Canopy. It's more of a locals joint and a very fun place to grab your morning jolt, or even just to visit. Just one more fixture that makes downtown worth whatever it takes to get you there.",NOWHAb-N0BBLVc_WPklY7w,9,3,5,Jk6sF0QSB288jqxLeM3ziQ
1446883,2015-01-11,0,Xspg78dOvuedvuPEUwZBjw,I've done plenty of work here. It has a calm and relaxing atmosphere. Sometimes they're too understaffed and your drinks get out slow. Their cookies are bomb tho. I keep coming back because it's the only coffee shop in the area.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,s5iZ02uga0LX2NIhndXIMw
1460876,2015-08-09,2,Xspg78dOvuedvuPEUwZBjw,"I  would give this place a 3.5 if I could but it doesn't allow me to do that so a 3 would do. For my first time here I was stoked to come because of the reviews this place gets. Unfortunately I think it was an alright place if you're in the area. The Beat Coffeeshop has a rock and roll type of ambience (even the workers dressed pretty rock-ish to me lol). The place was kind of dark and vintage/hipster type. Even the people in the shop were hip looking. It was a great place for people watching and chatting over a drink or food. I tried their Strawberry and Banana smoothie and it was like any other Banana and Strawberry smoothie honestly. I saw more pics of their food than beverages so maybe this place was more popular for their food items, I;m not too sure.

Anyway, there were a good amount of seat in the house and the music played was rock vinyl records, and you could find the album cover at the cashier front. There's also Emergency Arts inside towards the back which was a interesting place to take yourself and your drink to. I'm into a few rock bands so I was very appreciative of the ambience and their boxes of vinyl records on sale! Too bad I couldn't find The Beatles :(

Anyhow, the workers were decent for their service, they could be more welcoming. I think they could be a little more cleaner with the seating area as well. I saw a few crumbs on the chairs and sofa which turned off my vibe. 

It's a cool place to check out if you're into Rock and Roll or art!",wzMXdjM-_DlDBkpg3xKnGQ,4,3,3,zkAZDt0xFmmaNDSxeSCDMw
1478465,2013-01-05,0,Xspg78dOvuedvuPEUwZBjw,"I love coming here to get away from the city madness. This place is located downtown in the emergency arts building. 

The beat is also a vintage record store and you definitely get that vibe. You come in, and lined along the walls are records, records shaped and bowls, and record sleeves.  There are high tables/chairs and tables by the window (where you could see the awesome neon el cortez sign at night)

Definitely a different  vibe and corresponds with the downtown scene. 

All the food that I've tried here is delish! I recommend getting the kitchen sink. Food is definitely different here and they actually make the sandwiches and other eats (besides the pastries). The hummus plate is good for a snack but they never give enough baguette. 

They also have Trivia Tuesdays which I've gone to a couple times and those nights they have $1 PBRs.",u0bAtrQrgEoHjFybAl9FeQ,3,1,5,9syImELmhBGlWiD4DfAwHg
1527137,2014-05-21,0,Xspg78dOvuedvuPEUwZBjw,"Delish breakfast sandwich! 12oz coffee is $1 before 9am, nice deal! Was just passing through, well worth the stop",IC98Z5FmyUyxCI3izjEI5Q,0,0,4,o7Iwj1QIypNiOI2Pj7p_qg
1547394,2014-08-06,0,Xspg78dOvuedvuPEUwZBjw,A place with the chillest people and the greatest vibes. Get a taste of coffee at its finest and art at its best. One of my favorite places in Vegas to go to! If you're a coffee and art person: GO.,ziOjDPCLIVC-UBKkeZkDpw,0,0,4,GZ8Cl0Zkk2VgsKCfNv7Y8w
1548823,2015-08-30,0,Xspg78dOvuedvuPEUwZBjw,"Nice little alternative place away from the Strip on Fremont. Good coffee, has alcohol, and nice atmosphere :)",UlCiDYZ0tMQ4IjuknSQxDw,0,0,5,iDgav17Rly6lTxdkqEXY8g
1572041,2016-06-16,1,Xspg78dOvuedvuPEUwZBjw,"Hipsters, man. We walked in and sat at the bar. 3 employees were behind the bar, we sat for 10 minutes and not 1 person acknowledged us at all. We walked out and went next door. Too bad, we were really craving some good coffee.",HPfaF8-dE6uUslObzHPBIg,0,0,1,aH5rj7wBv43KYXHg11jUiA
1575087,2015-05-13,1,Xspg78dOvuedvuPEUwZBjw,"Downtown Las Vegas is all about character, and The Beat Coffeehouse & Records doesn't disappoint. A mashup of bar, creative space, artisan eatery, and art gallery, The Beat Coffeehouse & Records is a hotspot for the up-and-coming startup scene in Las Vegas. I hadn't heard of Mothership Coffee Roasters (the coffee exclusively sold at The Beat), but their coffee was a bright and flavorful surprise. It's worth getting away from the glitz and glamour of old Las Vegas to take in some local flavor, and enjoy a cup of java at this eclectic hangout.

More coffee establishment reviews @ mendel.me/coffee",jvGzkW4GZx726Pcp3QmgbA,1,1,5,8rTOx8id2WojaFwveHXr1A
1576983,2013-01-26,3,Xspg78dOvuedvuPEUwZBjw,"Situated in what I believe is the old Fremont Medical Center.  Man!  If these walls could talk.  Now those walls that have seen there fair share of penicillin shots are used to express the visions of artists.

This is a great place to stop in an enjoy a cup of joe, have stimulating conversation and stare out the window and people watch.  This part of Fremont has it all.

I stick to coffee and have not tried out any of the food.

On a recent visit I walked around the hallways checking out the art and wondering who has what going on in the various suites situated throughout.  There is not anything going on in the mornings when I have been there.",HJj82f-csBI7jjgenwqhvw,6,2,4,lYnHVM_L_ihfGzEBQuEdRw
1596425,2014-04-29,0,Xspg78dOvuedvuPEUwZBjw,Great little bar to wonder into any night one is downtown. $2.75 PBR specials during happy hour which is till 9pm. A but surprised that they closed at 10pm on a Friday night though. Would have rather stayed there & gave them my money than other bars down on Fremont Street area. Food is ok - nothing stellar but not bad. Seemed they were out of quite a few things when we asked or others asked for items. I will return though for happy hour.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,zzg5trNN_ncDvZy7Q_XIug
1610728,2015-02-07,0,Xspg78dOvuedvuPEUwZBjw,It was an interesting place. A coffee shop inside a record store kind of vibe. Definitely a happening place because it was pretty busy in the morning when we went. I had the breakfast sandwich yummmm!! And the white chocolate mocha which was delicious as well. I would go back if I'm in the area.,hAwYw2lHI_xYKnNLdvPy8g,0,1,3,OHKJ3xG07Ea_DaSjIf0S7w
1646258,2015-09-19,0,Xspg78dOvuedvuPEUwZBjw,"Great coffee, really great food, really really great atmosphere.  I LOVE this place.  I live in AZ but am in Vegas for work quite a bit.  I always stay up around Fremont specifically so I can start and end my work travel days at the Beat.  Eclectic is probably the best word for it.  Coffeehouse and vinyl record store...with an art collaborative attached and the burlesque hall of fame museum.  Open mic stuff and other interesting events at night.  People are all really nice.  This is my favorite coffeehouse in the world...literally.  Too bad I live like 500 miles from it, but I still get in there a few times a month.

Check it out if you're in the mood for something different.  It's also a refreshing departure from the strip and touristy junk.  Way more low key and just fun every time.  Beer and wine after hours too if you want more than coffee.  LOVE IT!",XwQVhAnDu0FtVy3S8dNjCw,0,1,5,pbQxM9MCv7ak1mYyldvnhw
1689470,2012-01-08,1,Xspg78dOvuedvuPEUwZBjw,"The Beat Coffeehouse is located within the Emergency Arts building at the edge of Fremont St. in Downtown Las Vegas. A little ways away from the flashy glitz of the seedier, old fashioned side of Vegas, The Beat is the closest thing to a hip independent coffeeshop that you'll get in this particular part of town. On a recent trip, we made our way from the Strip in search of some local flavor. A friend of mine had mentioned Emergency Arts, an old hospital renovated into an art gallery collective of sorts, so we went to check it out. The coffee and service here are adequate; friendly baristas and decent drinks at affordable prices. My mocha was fair; not the most mind-blowing espresso, but better than most and tasty with its Ghiradelli chocolate and homemade cinnamon whipped cream (giving it the allusion of a Mexican mocha). The overall atmosphere was laid back, quiet, and pleasantly familiar. While the coffee shop itself hovered in 3-star territory, I must round up to 4 stars because of its location and their small record store section which had some pretty great vinyl gems for cheap as well as some awesome prints of old concert posters, too.",gvyYZgFdBbcT3xGjWOvZag,2,3,4,YrOukUcDbMzEM4PfGNtAHw
1733120,2012-01-15,0,Xspg78dOvuedvuPEUwZBjw,"My friend brought me to this local spot when i was telling him that I need a place in Vegas to go to that wasnt too commercial. They are a coffee house that has a bar, sells art & vinyl and is located off the strip. 

Locals will love this place",xCZqsOmWG6nDpPRERBR5UA,0,0,5,PF2H05WMNHkqJPMHQ8Rmxw
1733888,2012-01-30,0,Xspg78dOvuedvuPEUwZBjw,"Great vegetarian food, quite a few different option and everything was delicious! Free wifi. Went during an open mic night and heard some nice acoustic music. Wish they had a few big comfy chairs, that would make this place perfect!",FeW49Ek9g7v7nxtaTFjQBw,0,0,4,L9lvFYogOpvIcPwUlxJfQw
1750936,2013-10-27,0,Xspg78dOvuedvuPEUwZBjw,This little coffee shop is a hidden gem of down town.  Will definitly be back and a bonus is having the used vinyl section.,b3xBVUUx7EddntGDmWLXMw,0,0,5,p_Phv9GuXOMRq0mzlywXjg
1757365,2014-10-19,0,Xspg78dOvuedvuPEUwZBjw,"Damn good coffee! The iced Americano, no cream/milk, is my go-to and it'll keep me going for days. Atmosphere is coffee-house-meets-record-store, with live events like poetry readings and open mic nights.

Menu items are more upscale than you might expect, with a price tag to match. $6 baguette pizzas are a good option, but so far I've held back from trying the $5 deviled eggs- mostly because the version one block over at Carson Kitchen is my favorite.

Service is friendly, seating is comfortable, maybe take ear plugs when they have loud music because the acoustics/volume are loud in the small space.",bLbSNkLggFnqwNNzzq-Ijw,3,0,3,gFhC1COiyIiGvFOrITNs8w
1781213,2016-02-23,2,Xspg78dOvuedvuPEUwZBjw,"This was a very interesting hole in the wall kind of a coffee shop that I stumbled upon while strolling through downtown Las Vegas. I have to admit it was definitely different from your average, around the corner Starbucks or coffee shop. I loved them simply for allowing me to take my puppy in and enjoy a cup of coffee. They also had a an art gallery in the back which really was an awesome surprise. Service was very laid back, yet friendly and welcoming. Being a first timer I asked the barista to make me something special and she hooked it up with an almond honey latte which I devoured.",BaDXGaA7Ul87bo6FbmcOJA,2,2,4,eul3hDlyXo9P-qgvBlWX9Q
1834448,2012-07-21,0,Xspg78dOvuedvuPEUwZBjw,"Yummy beers on draft, Excellent coffee choices and Fantastic food...

I have been in for event and just to relax and get a snack.
The Beat is very well done and the vibe is welcoming and engaging.

Monday night Open Mic is a great day to give The Beat your first look :)",rdysF0ymVkMX82Bu_8x3nA,1,0,4,_caqpq-NUs-r5wFGx2dBYg
1838117,2014-05-06,0,Xspg78dOvuedvuPEUwZBjw,"Nice little hipster coffeehouse in downtown LV. The muffin I ordered seemed fresh, and the coffee was tasty!",TOxBGs3yzAsh5BMp1W8tiw,1,1,4,O6toinFLfYNq9oZy_LErPg
1844243,2013-03-26,0,Xspg78dOvuedvuPEUwZBjw,"After playing a gig at the El Cortez the night before I found myself at The Beat on a Wintery Friday morning to do actual work that pays my rent... 

I was immediately hooked. I feel like I walked from old school Vegas mafia-ville to a perfectly set up coffee shop in Seattle. It was busy but quiet. There were 2 wifi connections: one I assume for paying guests and a slower open channel for those that were just popping in to suck off the wifi. 

The slower channel sucked. So since I bought myself a delicious breakfast sandwich I felt entitled to use the better wifi and it worked perfectly. I plopped on a comfy couch and in no time I was answering emails and making phone calls just like I was in my office at home. 

Just so everyone knows... this was ok at this coffee shop because it was big, busy and everyone was there doing business. I am not the D bag yelling away at my phone disturbing the library-like ecosystem of a quiet coffee shop. 

Coffee was great. The Breakfast sandwich was great. The prices worked. The atmosphere was awesome. What else can I say? The Beat is ON!",2y4GB6HVyYTeryoF0pPLog,1,1,4,9a92tWoOsb241kl_OXbmOw
1862413,2014-01-04,2,Xspg78dOvuedvuPEUwZBjw,"Wow. Fremont sure has come a long way since I left. When I was there before '04, this area of town was, well... scary. I'm not talking sketchy, I'm talking scary. You dared not venture off the Experience a single block in practically all directions. I like the area.

The Beat Coffeehouse is a wonderful little funky cafe a couple blocks from the experience. Beatles music in the backgound nearly the whole time we were there so that made for a pleasant experience. In the back there are multiple little alcoves and spaces which I assume are rented by individual artists. If you're there at the right time it's worth exploring. If I didn't know any better I might have thought I was in Portland. Go ahead Las Vegas, get weird.

My decaf though not drip, was an Americano and it was sufficient. I tasted my partner's Italian soda and it was nothing to write home about, really.

Please offer your support. It's a worthy experience and I think you'll appreciate it. We did.",83Bgz9gPxmJEYBOVKWXH2A,3,4,3,q0pRFQknxwfx4gMiWLdZcQ
1877382,2015-06-24,0,Xspg78dOvuedvuPEUwZBjw,The hazelnut latte was awesome. The art was really good and the overall atmosphere was really good. The barista welcomed U.S. and made me feel like I was a regular,erjkrXxWVd0M6snkTCbNjw,0,0,4,IC2nTvpa5QlJLQnpTrF-Bg
1877926,2013-01-31,0,Xspg78dOvuedvuPEUwZBjw,"This is not what you'd expect to find on Fremont Street in downtown Las Vegas. 

Just a few blocks from the Fremont Street Experience is a cookie cutter artsy cafe that feels like it could be in any town USA. Anywhere except Las Vegas, really.

It's a breath of fresh air (literally) in the mess of casinos on the old strip. It's quiet, serves okay coffee, has free wi-fi and offers plenty of comfortable seating. You can't go wrong with any of this.

There's also a slew of small businesses and art galleries in the building. You'll walk past a few on your way to the bathroom. As a dumb tourist, I had no idea that this sort of stuff lives and breathes on Fremont Street.

Again, the coffee isn't all that great but the location is. Escape the sensory overloaded strip, grab a hot cup and recharge.",uTDxT-lAVI31gBg9Fgz8hQ,0,0,3,OuG32lAw11m-peVKh5ZAyg
1891406,2015-09-20,0,Xspg78dOvuedvuPEUwZBjw,This place was ok. I thought they would have a bigger variety on coffee. A few Vegas inspired drinks but that was it. Still unique place when they don't have really bad live music going on. It was cool place to have a drink and chill. Wether your choice is coffee or a beer it's still a good place to destress and mellow out.,yT_uDJ7yRZ9ridV-eG66tw,0,0,3,zGJD1F-cCklz9--8x7U1Mg
1904597,2011-06-07,0,Xspg78dOvuedvuPEUwZBjw,"I really love this down to earth coffeeshop in Downtown LV a skip away from Fremont Street. The staff and baristas are super friendly and will cater to your needs - there was a vegan couple ahead of me in line in which they modified their orders to fit their dietary needs.

Food is good, and everything is freshly made in house. Coffee is also great and in the evening they serve beer on tap! They also have a section of records, posters, and even an art gallery up front and in the back. They will also occasionally have bands and performers. It really feels like a local joint that has a free, creative, friendly spirit - what you really would expect from Downtown LV, away from the strip.

They also spin records up front as their background music, so great! :)",37Hc8hr3cw0iHLoPzLK6Ow,0,1,4,1nVVkGOTLBkAC6N3ZAKaFQ
1919003,2015-09-07,0,Xspg78dOvuedvuPEUwZBjw,"Nice little place with good coffee and really nice staff! Old records everywhere and a hipster vibe, there's nothing not to like!",bir5p0N1BGT0Y3pDh5m4TA,0,1,5,1zyb2d1mqKr8bKqPzRk-VQ
1987382,2015-12-10,0,Xspg78dOvuedvuPEUwZBjw,"This coffeehouse enamored me from the first second I layed my restless eyes upon it. The experience is different from other coffee houses in the city of Las Vegas. It the first time I feel like I've known this place for along time, being my first time there. The Art Deco was unique and diverse. We toured the entire place at night and the art on the walls was inspiring, modern with a twist of the past. Nostalgic is the correct word for this. My friend and I enjoyed taking pictures and reading messages encrypted on the walls. We were alone walking the halls and reading the zines in the library. The messages were all very profound and I feel like I'll be going back soon to keep reading more and drinking more coffee. All in all this place truly is a one of a kind, a valuable Jewel in the lonesome, antique heart of downtown Las Vegas. If you're looking for a place to have a drink coffee but also visit and relive the past through the art and works of others, this place for you.",1IAuZhwpbGl8jwN2DTkh-w,0,0,5,Gw9M8tK9LfS8ssmM7pVp7A
2002582,2011-08-31,0,Xspg78dOvuedvuPEUwZBjw,"I adore coffeehouses.  If not to get some excellent java but to check out local artwork and just lose hours doing nothing - surfing the web/Nintendo DS/sketching/people watching.  

I've spent almost four years here in Vegas with minor excursions to the downtown area, almost ashamed that I haven't been to the ""major"" coffee house of Las Vegas.  While it's location is pretty sweet and the vibe/crowd is pretty fun, I was kinda disappointed in a few minor ways that made me go with three vs. four stars.

First off, the location is great.  Right by Insert Coin(s), ample parking on off nights, on the corner of Fremont Street where you can spend a great time just people-watching (or stumbling, as you will.)  I had no trouble getting to it and parking was nearby for after-hours street parking.

Second, their space and how they use it is excellent.  Yoga practice upstairs on occassion, magazines and board games as well.  The record shop with the ""you control the music"" vibe is awesome, although a double edged sword - (A drunk woman who was loud and obnoxious ripped a record off from Beatles to Kraftwerk and defiantly defended her decision to a quiet, bothered room who obviously wasn't charmed by her doing so in the middle of a song and just stared at her, unamused.  Myself included.)  

My barista was a sweet girl with glasses who talked with me a bit about yelp and my sandwich (Croque Monsieur) and my Mocha came out pretty speedy, served in a metal tray and mug, respectively.  I enjoyed the sandwich and mixed greens they served, with a light trace of mustard that I normally do not dig but juuuust light enough to add a tang to it.  The whole meal cost 14 bucks which I thought was a little steep but they ARE on Fremont and have some bills to pay.  My Mocha was old-school, not Starbucks-sweet but a decent rich Chocolate.  Not amazing NOR was there whipped cream (grumble), but it was passable.

The chairs they primary use I thought were pretty uncomfortable.  I moved to the couch after a while and just relaxed on there. 

My two main complaints: Why are they not 24 hours considering there is a crowd for it and 2:

What an -extremely- limited menu.  I don't care about wine or beer.  Shoot, I could go next door or across the street and get some!  There are bars galore in Vegas; you're a coffeehouse, have some gusto!  Offer some Turkish coffee!  Offer some Macchiatos!  Offer some Vietnamese Coffee!  Do it right and expand that menu to beyond what I can get at Starbucks!  And at LEAST if you're going to offer alcohol, offer Irish Coffee or shots of Bailey's or Kahlua in it to make dessert drinks.  Make use of that liquor license!  I was just shocked at the size of the menu on the wall.  Definitely room for improvement there!",lxf_9ap6K75XdSn97V8_Mw,4,0,3,O_xl4iFYq7ndYNl24rQwUw
2008553,2010-07-08,0,Xspg78dOvuedvuPEUwZBjw,"One of the biggest complaints from recent arrivals to the valley is that Vegas doesn't seem to take itself seriously as a city.  It knows how to cater to tourists, it knows how to throw a party and it knows spectacle.  But what's missing are the small touches -- the corner bars and the neighborhood coffee shops (Starbucks doesn't count). 

That's why The Beat is such a breath of fresh air.  Finally, downtown has a neighborhood coffee shop.  And hey, it has great coffee.  And great sandwiches.  And a great place to sit and relax and read a book or talk to a friend.  And friendly owners who are enthusiastic about their business.  And . . . it's just great, go try it.  

Finally, Fremont Street has something for locals besides alcohol.",wOSHvuJEJflUEesNLno51A,2,4,5,tQBJHbl2uoI6EpOhNmdISA
2010635,2012-04-14,0,Xspg78dOvuedvuPEUwZBjw,"After being fed up with the noise and husel of the strip,
and trying to stay away from hotel over priced breakfast and nasty Denny's
The Beat Coffee House was perfect.
Quaint hippie style decor. Service is quick and friendly.
Menu is simple.
An egg sandwich on a croissant. Or a fruit smoothie, which by the way is very yummy.
And a reasonable price.
Coffee is good too.
Joni Mitchell music was played while we were there. A blast from the past!",7WgEslpFcToO1tg5di5tHQ,0,0,4,YEv3eYCw_aSuDj9KHNH8SQ
2015407,2015-06-10,0,Xspg78dOvuedvuPEUwZBjw,"Very hip. There are very few times that I felt like a place was much cooler than me but I did here. The food is superb, the music great... Old vinals are hard to beat (heh). My favorite part though, is he various art galleries by collage students and photographers... It's very very neat. Still, a bit dark and much to hip for my old bones.",LdqtC0JELLwt-Wx3OVX4dA,0,0,4,AmuXhWdARAQ4TUse8IOjNg
2017858,2014-07-07,0,Xspg78dOvuedvuPEUwZBjw,"Great food, but bad service. Sometimes they run out of food so you get stuck with something you don't want on the side. Consistency with the taste in food isn't met. Overall... it's pretty good.",nSC2uksI8b25u7aMdLsKZA,0,0,3,a5wowGMewXS7OYc1VteZfg
2022749,2014-08-18,0,Xspg78dOvuedvuPEUwZBjw,"The service deserves a 5 star, but the latte here. Is bitter bland coffee covered up with a sugar substances of what is called Carmel. Taste more like those powdered coffee drinks. I don't recommend their lattes, but I would come back to experience Monday night open Mic night ordering a beer or wine instead...",dEkS9SauP57PP9NSrkHbPA,1,0,3,rmWRYR9p4jX5yYBjbXH__g
