,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2333019,2017-06-08,0,73oP6zoYZKNlO8642EMD_Q,"Stopped by for my first visit to this place. Ordered the pastrami sandwich. It took about 10 minutes to be able to order because the owner or manager was too busy putting change into the cash drawer (repeatedly asking the employee if he needed more pennies, nickels, dimes, ones, fives, etc).

Finally got to place my order. Sat down to wait for it to be prepared. Every single table was dirty. The floors had all kinds of stuff all over them. It just was not a clean place.

My order arrived after about a ten minute wait. It was ok. Nothing to write home about. Could not keep the sandwich held together to save my life. Had to eat most of it with it fingers. Not much care given to a $10 sandwich.

As I was eating, I observed another employee go on break back in the dining room. She went into the restroom while holding her phone (watching a video). She came out a few minutes later still watching the video on her phone. There is no way she washed her hands.

There's a tv on in the dining room. It had cartoons playing. So either this is for the staff's kids to watch while they're working, or staff is smoking pot in between customers.

When I was leaving, I observed the husband and wife owners leaving the store to walk down to the 7-11. So I know they could have seen all the same things that I did. Yet they did nothing to manage their own business.

Seriously what is wrong with businesses these days? How can you invest and open a restaurant then let it go to crap? Is the business of selling Boars Head meat that good that you feel that no cleanliness or proper management is necessary?

Sorry but I won't be returning. Honestly I feel like I could get a better and cleaner experience at Subway.",Q41pdDwsHGQpSoDldi6bRg,1,0,2,C_AkIoWnuXBj4fObxBkZ9A
2372525,2017-03-17,0,73oP6zoYZKNlO8642EMD_Q,"After a few visits and recommendations i was impressed. My last visit was not as impressive.  I always order the Turkey Reuben, but this time i wanted to try the Cornbeef Reuben sandwich. The cornbeef was very salty only had a couple bites and I called the store to notify them of this and asked if I could get maybe just a half of a turkey Reuben this one was too salty she told me that she will call her manager and let me know that was a month ago and not a manager has yet to call? That was a month ago!",nSUj6AFIDNiegbHk9XqfMg,1,0,3,U2wcL4YWk5mP9RNGbwN6JA
2419067,2017-06-24,0,73oP6zoYZKNlO8642EMD_Q,The food was good. The problem is it took over 10 minutes to order and there was only one other customer in front of me. It then took over 25 minutes to get my food. I was in the deli for over half an hour before I could eat a sandwich.,yOuJGL4sCFjdY1hSYDKQbw,0,0,2,BeRWDdrlBf0E4mMFozbxOQ
2428479,2018-04-10,0,73oP6zoYZKNlO8642EMD_Q,I waited at the sandwich part of the deli for ten minutes before the man came out and said he'd take care of one customer before coming back to prepare my sandwich. The man never returned instead he continued taking orders in the butcher shop even though he knew I was waiting. This place is understaffed and the customer service was terrible. I definitely won't be returning.,uuDnH2Q10BR8uQN-B7tNnw,1,0,1,K5OAXVKgKGDihUaemJGpuQ
2450475,2018-01-05,0,73oP6zoYZKNlO8642EMD_Q,"My boyfriend suggested we try the deli after he purchased some amazing steaks and garlic cheese from the butcher shop so we did, but we were less than thrilled. 

We ordered the BBQ egg rolls, Inferno Burger and the Grilled Chicken sandwich. The BBQ egg rolls were the only thing worth the $30 tab for 2 people. They had great flavor, came with a sweet sauce and were served fresh and cheesy, an excellent choice. The chicken sandwich tasted like rubber. I asked my boyfriend if it maybe wasn't cooked all the way through but he thinks the texture was from being frozen. Anyhow, not an enjoyable grilled chicken which for something so simple, is impressive to mess up. The sidewinder fries were crispy but somehow managed to come out lukewarm. Maybe the fries finished before the sandwich and sat there until then? The Inferno burger definitely had kick but wasn't anything to write home about. The fries served with the burger were also lukewarm. The bonus is that you can get a beer with your meal but if you don't like 1 of the 4 unique canned soda options, I don't remember the brand, you're screwed as there is no fountain drink machine with more mainstream soda options.

After our lunch, we took a look at the butcher side... Unsure if they got a bad batch of poultry but everything in the poultry case looked old and unappetizing and rubbery like the grilled chicken I just had. The red meat cases looked more fresh and definitely looked like the better bet. There was quite a few unique options in the freezer that had potential as well. 

Overall, the deli side kitchen needs to work on freshness and timing for meals and the butcher side looks good for red meat and I'll hope they get better poultry before the next visit.",HSaR700HhNQKj7uXcOqCwA,0,0,2,zty6MMnEl53dvaPb5mMz-A
2475549,2017-12-20,0,73oP6zoYZKNlO8642EMD_Q,Great place for a good sandwich. Brisket and pulled pork sammiches are pilled high! great flavors and the fries were yummmm aswell!,teNyDAw23aamlHwlEGqczQ,0,0,5,tcDHLIoOmUPXVuXtiKzuFw
2480428,2017-07-30,0,73oP6zoYZKNlO8642EMD_Q,"there was only 1 other customer in the place getting lunch besides my wife and I. They still managed to take FOREVER to get the food. I will admit that it was the 4th of July weekend though, so they were having massive amounts of butcher business. My sandwich was soggy on the bottom bread with the slaw they had on there. My wifes sandwich was on point and she loved it. The Frys were pretty good too. Prices were average. I have not tried the butcher shop yet, but I 100% plan to give it a solid try. Very clean place, everyone was really nice.",O8FObQaNRCwyovEDwe-T4A,0,0,3,eASzfbFpCwATYVwtAv-dMw
2526158,2017-05-06,0,73oP6zoYZKNlO8642EMD_Q,"My first time in and I was disappointed that they didn't get my order right.  I had ordered a sandwich with white sharp cheddar cheese and it came with yellow.  In addition to the dijonnaise that was already on the sandwich, I asked for mayonnaise as well, because there is nothing worse than a dry sandwich.  After removing the cheese that I did not like, I still found it to be dry, although the it could have been really tasty if it had included the ingredients I ordered.  Next time I will have to be more clear when I order.  The young man who was working was not very personable and I immediately got the feeling that he did not get it right.  I chalked it up to the fact that he probably had a long day and was tired, as it was almost 8 p.m.  Not the greatest first impression, but I might try it again, especially when I'm not in a rush to get to the airport.",3ajYEDNvhbmk8AHVObIDhA,0,0,3,uzhndXqw-m5vsFCxj6yYVA
2610781,2017-11-24,0,73oP6zoYZKNlO8642EMD_Q,This is the best place for a quick bite!!!! Their food is delicious and the fries are to die for! I also really enjoy the folks that work there. Their customer service is phenomenal and the people are so friendly. You will not be disappointed if you come here! I recommend the pulled pork sandwich,cZCReElf2aBGmefz0LIdVA,0,0,5,fhqGTSzRVTGIVYpdBQrHDg
2645974,2016-09-09,4,73oP6zoYZKNlO8642EMD_Q,"Solid sliced Smoked Beef Brisket sandwich.  Probably the best I have had in Vegas for sure.  You can tell this meat has been handled meticulously throughout.  I'm pretty sure these Brisket are cooked (smoked) a day or two in advance then cooled to be prepared and served.     Steamed and sauced to perfection after being thinly sliced on a meat slicer.  My sandwich had at least a 1/2 lb or more of tender brisket piled high and sauced with a KC style BBQ sauce.  Served on a tasty toasted sesame onion bun.  The bread was fresh and held together very nicely with the large portion of meat.  I'm not sure the baker of this bread but it had a great onion flavor.  For $10.99 you get this healthy size sandwich and a 6oz side.  I chose the house made American potato salad because I like the mayo mustard flavor.  This one was but could have used bigger chucks of onion and pickle. Otherwise a solid recipe.  

The new and clean facility has seating for about 40-45 people with both 4 top tables and a bar counter area. Also available on the menu was a selection of cold subs sliced fresh to order using Boar's Head meats and cheeses, along with hot subs like a french dip, burgers, and pulled pork.  This is not Subway so expect to wait while your sandwiched is prepared by real ""sandwich artists"".  If your in a hurry and can't be patient.... go somewhere else. 

The deli/restaurant  is conected to a full service butcher shop offering everything from ground beef, to femur bones for marrow, to frog legs.  Beef choices were fresh at fair and market prices. They also carry house made sausages in traditional and unique varieties.  Other prepackaged meats were also available in their refrigerated section. 

Can't wait to try other menu items. Enjoy!

Had the French Dip today. Oh so good! Thinly sliced beef left to char on the griddle until it's crispy on the edges. Yumm!  The meat was tender and juicy and the cheese gooey and melted.  The French roll nicely toasted. Man this sandwich is beautiful.   

I also tried the craft beer Sidewinder fries.  My new favorite way to eat potatoes.  They were perfectly crispy fried. You must try these when you get here.",8fsZcLADFrPTbGrFqMACpg,5,4,5,HXVn37vPyxZmn0WUtL-BqQ
2649059,2017-06-07,0,73oP6zoYZKNlO8642EMD_Q,"I had a brisket sandwich here that was so delicious! I typically don't like barbecue sauce on my meats, but the sauce on my sandwich was just right! There was plenty of meat too!

My husband ordered the pulled pork sandwich. They forgot the cole slaw on the sandwich, but we didn't find out until he had already driven home. Ugh. They said they would give him another sandwich when we called and spoke to Kiki, but who wants to drive back? Oh well. But, he did say it was yummy.

As for their sides, we ordered mac & cheese, beans, and fries. Beans were great and I'm not a bean fan. Fries were yum! They were big and cheap. Mac & cheese had no flavor. It was the most bland mac & cheese ever! Salt and pepper couldn't fix it. Skip on that!

I would definitely go back here to try more of their menu items, just be sure to check your items before leaving.",2VABkVdFhHGMo7wAqfofGA,4,1,4,D8K568Vy8wFfe5oFaXlTwg
2777307,2017-08-18,0,73oP6zoYZKNlO8642EMD_Q,"Good food here, I got the French dip sandwich. Definitely one of the tastier ones I have ever had. The red potato salad was amazing! The girl with the short hair who delivers food could have a better personality. Other than that the quality was really good",HScnoJ4NlKNRzm47aOGCRA,0,0,4,fM3zI1frMESm1bu5nbSm4Q
2881072,2017-04-21,0,73oP6zoYZKNlO8642EMD_Q,"I like this place when it was in the old location, they where fast and great quality. Well now I'm the new location, it seems they have no clue on how to
Run their bigger location. 1 guy to take orders, and he's the same guy that makes the sandwiches. It's been 30 mins and still no sandwiches. So if your in a hurry don't come here! This makes me sad because they make good subs but when we are late to getting back to work it's very upsetting! And the guy is taking his sweet time like he doesn't know how to make them. Not his fault, I'm assuming the manager doesn't know how to staff a full service deli. Maybe in 6 months I'll try again.",HFT--sWxR9h9mzrwig42sw,1,0,2,YKLS5rseQzr_TK2G2Zw28w
2889952,2017-06-19,5,73oP6zoYZKNlO8642EMD_Q,"Well, just like everyone else in vegas nobody listens. Ordered a brisket sandwich and was given pulled pork. Took one bite and threw it away. Wasn't what I asked for. Went 10 minutes before close today, and although I felt slightly rushed I now know they just wanted to leave. Couldn't even be bothered to listen to what I ordered. Can't rate the food bc I threw it away. Going to get poke next door, they never mess up my order. Doubtful I will return. 

Unfortunately my diet gives me 1 cheat meal, this was a waste of time. I did try the red potato salad. Pretty bland, I've made better.",piuBjUGGPH8MYAwZNy5KXQ,6,0,1,qLP92aptoPyQjnx5wDfxcw
2911418,2017-04-23,6,73oP6zoYZKNlO8642EMD_Q,"I've been looking forward to trying this place ever since I saw the signage go up during a stop at nearby Coco Donuts. After my first visit, I have to say I am very impressed and I will definitely be back to try more!

(+) Enjoyed the tri-tip sandwich with a side can of diet coke. The sandwich was outstanding! The sauce packed plenty of flavor and the meat was tender and juicy! Nothing like a sloppy, saucy BBQ meat sandwich!
(+) I am not thrilled that there are no fountain drinks. They do serve their drinks from cans you grab from the cooler, BUT at least the cans are fairly priced t 99 cents! I can rattle off plenty of places that only serve cans, but gouge the *&^% out of you at $2 or $3 a can! Not here.


The sandwich does come with a choice of a side and I chose Mac and cheese (of course). The mac and cheese was alright, if not spectacular. It was the creamy variety, but in a relatively modest portion.

The dining/ sitting area is deceptively large and spacious. Plus there  are a handful of TV's with CNN, ESPN, etc playing for your entertainment. 

Prices are competitive. Not cheap, but not too bad either.

I enjoyed my first experience here and will definitely be back. I am anxious to try some of their cold sandwich selections as well. I would definitely recommend checking this place out.


4 solid stars.

I will be back.",CDvhiRiczAq0M5pktyiyog,12,10,4,HtecWvRfBCmvmMOqPpByxw
2931178,2016-08-17,0,73oP6zoYZKNlO8642EMD_Q,We have been 10 times in the last month. Great food and service!!!! If you haven't tripped the tori-tip sandwich I would highly suggest it!,wriHof7_vCNFtXObujA_Hg,0,0,5,Jm09TK3zqE9BtAKvyvslkQ
2959879,2016-09-27,0,73oP6zoYZKNlO8642EMD_Q,"Went here for lunch a little nervous because some of the bad reviews. But I had a nice experience. I looked at the menu before showing up so I already knew what I wanted. But a was greeted quite fast. And was only in there for about 10 min. Both associates who I interacted with were friendly and had good customer service. 
After finishing half the sandwhich it's definitely worth trying out. Very filling. I only wish there was a little bit more peppers and pickles on mine but that's a personal preference. There was a nice amount of oil and vinegar. You could taste it but it wasn't dripping all over the place. And a great amount of meat on it (I got the butcher block)
I will definitely be coming back and trying some of the other sandwiches and sides. :)",S47XottFMT8TfP83pKCOKw,2,2,5,dL1cK1ImwRLV7rZK1R0tqw
2977946,2017-04-28,0,73oP6zoYZKNlO8642EMD_Q,"There's not a lot of delis around this area so I was very pleased to see that this placed opened up. It is located very conveniently across from the smiths plaza. It's very close to where I live, so this place became my go-to for cold cut meat and cheese! I've had the mushroom burger and it's very juicy and flavorful but it didn't have any veggies, which I knew before ordering. Since I took it to-go I added veggies when I got home and it tasted delicious. The fries are also yummy and something I would probably crave every once in a while. I also tried the pasta salad, which I wasn't a big fan of. The only complaint I would have is that they seem to get orders wrong. We ordered the grilled cheese, but instead received the burger version which was upsetting because my friend is a vegetarian. They have a few sandwiches that have the same name but one with meat and one without mean, so be careful and make sure to specify which version you would like.",u10yZbzBHkG-toqxGy9RqQ,0,0,5,CsGWLXNs9MbRRD0dknjwOQ
2986116,2016-07-24,0,73oP6zoYZKNlO8642EMD_Q,"There is no room for improvement, they are TOP NOTCH!!!! Everything is so fresh and made in shop! They constantly add new fantastic things to the menu! Always delicious! Worth the drive for me!",J582rG7fIH6eiHg6Ug-ORA,0,0,5,lpvHeAjMdTafIlupy-bVhg
3013403,2017-06-25,0,73oP6zoYZKNlO8642EMD_Q,"Great food, RUDE staff.  I've been here a handful of times and always enjoyed the food and experience.  Today I went in with my Wife, 6 month old daughter and dad who was in town and left embarrassed too have brought anyone here.  I ordered a burger that said it came with onion strings and the burger didn't have any on it.  Not a huge deal at all but my wife wanted BBQ sauce so she went up and asked about it and they said they'd bring them out.  A few minutes later we are hearing swearing in kitchen and this extremely rude employee (Off the receipt I believe his name was Benjamin) walks out the kitchen door and  loudly states ""Who wanted Onion Strings?"" I answer to that, that was me.  He then says ""We don't have flour, you can't have onion strings"" and walks away, the nature in which he stormed out and said it was extremely unprofessional and unapologetic. It's not that onion strings are such a big deal but it is on your guys menu, it wasn't a speciality request.  I walked up front to tell him I won't be coming back and didn't appreciate how he was rude to our table, it's on their menu.  He rolled his eyes at me, told me he wasn't rude and gives me a big thumbs up to not coming back.  Then later he was giving our table dirty looks.  Another employee came over and apologized for him as we were leaving.  I will never come back as long as they hire rude employees like we experienced.",b8gN-spf4rCcosY5Szo73w,0,0,1,2m9LpXETe-54wEaob3fQDg
3083950,2017-08-16,0,73oP6zoYZKNlO8642EMD_Q,"I ordered the BBQ Pulled Chicken, it was filled with flavor! A bit on the sweet side though but still delicious! The portion size was huge filled with the meat and coleslaw !!! Their macaroni salad was good too! The only thing is if you are in a hurry you may want to place an order ahead of time because you can easily wait there for 15-20 mins.",TFVsyRtFj8CnbjEAaCTDew,0,0,4,rTUOkhLS1YywKTs2crGwig
3090732,2017-05-13,0,73oP6zoYZKNlO8642EMD_Q,"What a nice surprise! We intended to get a quick bite at the Mexican grill inside of Sinclair gas station while getting our cash washed. The grill ended up closed, so my husband and I journeyed down to the Chip off the Block to check it out while we waited for our car. WE ARE SO GLAD WE DID! We shared a BBQ Brisket sandwich and it was amazing!! The black sesame bun and generous brisket are a marriage made in heaven. The bun was soft and the density just right. The amount of brisket was hearty and the meat cooked just right. The manager came by to ask us how we were doing and we gave her two thumbs up. She asked Kiki behind the counter to give us a small sample of their various prepared salads. We ended buying a pound of each. The Chicken salad is light on mayonnaise and so fresh. The Pineapple coleslaw has the perfect sweetness and flavors were so unexpected. The roasted cauliflower salad with Parmesan was also divine! We skipped our grocery store visit and ended up buying 3 lbs of the herb chicken to cook! An update will follow after we cook that. What a great addition to our neighborhood. We will definitely be repeat customers.",YjmXrDJg8mx24TH55rldVQ,0,0,5,yMvkFh9OTCFF4Gffb8PVnQ
3108600,2017-10-10,0,73oP6zoYZKNlO8642EMD_Q,"Have been about 10 times and ordered about 8 different items. The food is disgustingly good, staff is friendly. And they didn't mind me ordering food with my pup.",4Gd7FFTTfexbzIaaW6xDiA,0,0,5,h4_rhq_eUV7gmYvDvhluWQ
3127741,2017-01-03,0,73oP6zoYZKNlO8642EMD_Q,"Every time we come here, the service gets better and better. The people here are so nice, the food is incredible! I can't believe it's lunch time right now and it's not a madhouse! This is by far, one of my favorite places to eat. I'll keep coming back!",4zvk7UCt2bB154uMAwvq8g,0,0,5,6ZpluXxbz6cfblLjgjBUdA
3144644,2017-03-12,0,73oP6zoYZKNlO8642EMD_Q,"Great tasting sandwiches. They put a lot of meat on them, and it's from their Boar's Head counter so it tastes legit. Kind staff, nice eating area.",9PHZHujMtZenXpHQoAJ44A,0,0,5,0mfa1VlqgjtwrpK9eOxewA
3164814,2017-11-21,0,73oP6zoYZKNlO8642EMD_Q,"I love trying new sandwich places and we just moved to this area. The lady at the front was disengaged. I understand service is less than what is used to be. But at least smile and greet me. I asked if the salads were all made today. Her answer: no. Not no not today but yesterday or we have a two day policy. Nothing. Just no. I ordered a chip of the block. She made it. Incredibly dry. The chain sandwich places do it better. I bought the meal and she said nothing about the drink so I asked if I should grab one. Her answer: yes. If you don't like your job, quit. Not to mention I over heard the guy in the back coaching her about leaving the heat lamp on all night. Won't be back. Gave 2 stars because the meat was fresh.",nsNITiPHLPwOmoNNPFCTOg,0,0,2,ylbH4SZFbii_7Hw5nK6VWg
3170470,2017-06-03,0,73oP6zoYZKNlO8642EMD_Q,"This is the best sandwich shop in Vegas. The service is amazing, the food is great. Seriously, you REALLY get what you pay for. The sandwiches are huge! The employees are all super nice! I'm really glad I came here. To be honest, I don't like trying new things, but I'm glad I came here! I will come as often as I can!",_PN5byES4XWl2vTKLAN6dw,0,0,5,9nXAC4MJ6uaHfL_hqOwTDA
3195530,2016-12-16,1,73oP6zoYZKNlO8642EMD_Q,"Trying this place for the first time since I love the butcher attached to it.

Gotta say I'm not too impressed. Ordered the Wagyu burger, boyfriend ordered the pastrami sandwich and we got a tri-color pasta to share.
Waited 20 minutes for our takeout order. Which isn't that bad if the food was above par but when I got home, which is only a 2 minute drive. The fries were cold because they aren't in closed containers, little paper baskets. And the bottom bun of my burger is so soggy it's inedible. Gave me paper thin sliced onions, three of them. Paper thin tomatoes, one. And the burger isn't hot.

Boyfriend said the pastrami is pretty good. Good flavor and was hot.

Overall I wouldn't go back here. Just didn't do it for me like I thought a place with such access to great cuts of meat.",QK5FxfQYO4GJsy-xAG4oig,1,0,2,ahMPvhtIo5Qn3Cq3QEzQ0w
3218345,2018-01-15,0,73oP6zoYZKNlO8642EMD_Q,Burgers & philly steak are bommmb. I haven't been able to try anything else besides them yet because I'm to addicted. Everything is Especially good when Elijah is working. He's by far the best cook & has great personality. Definitely worth your time to give this place a chance. You won't be disappointed!,v-M_S_tcwZGP_sOH8uoKIw,0,0,5,a9KyGMexLy8ZIsWvy2cTxA
3241597,2017-04-09,1,73oP6zoYZKNlO8642EMD_Q,"Chip Off The Block Deli on South Rainbow has been introduced adjacent to the new location for The Butcher Block (Fresh Meats and Seafood) store previously located three blocks north on South Rainbow.
 
The deli has a large selection of sandwich meats, cheeses, salads and side dishes. Also an eat in area for enjoying hot or cold sandwiches. Cold soft beverages in cans are also available.
Prior to purchasing our meats and seafood next door we decided on some lunch. The Big Hot Dog and a Pulled Pork Sandwich. The Big Dog comes with onions, mustard and a pile of chile and includes french fries. The hot dog is all beef. The french fries are a cut that I have not seen before, shaped like the letter U. Very good fries, not greasy.

The Pulled Pork Sandwich is piled high with nicely smoked meat and topped with Cole Slaw. This is Memphis style, just the way I make it at home. The sandwich comes with french fries but I substituted for a side of beans. The beans had a mild flavor and and mixed in was some pieces of pork.

We will be planning our trips to the butcher shop to facilitate having a sit down lunch at The Chip Off The Block Deli.
Congratulations to Ron and Jeannette on the opening of their new and expanded stores on South Rainbow.",ywEB0MB_2U11NIGPs35pew,1,3,5,JFpuMF6DzX2flI-HRkml4w
3244268,2018-04-29,0,73oP6zoYZKNlO8642EMD_Q,"Is this place open? Went here twice once at 1 pm and the other today at 11:30 am both times the door was locked. Also, the sign has been up that they are only doing cold subs... Live this place but we need consistency",Afa_FnG79mjYr87la1BmLg,0,0,3,X8zoZs8ZBs_Kyz9YiZzJ7Q
3274695,2017-05-27,0,73oP6zoYZKNlO8642EMD_Q,"Really excited to try this place but ended up being very disappointed, both burgers we ordered ended up being burnt, like pretty much inedible. Giving two stars because the loaded potato skins were pretty tasty",i7sKXkDEcG2FQ2S0U5glvA,0,0,2,M-cw4BVreaaWApDYDchApg
3294825,2016-09-12,1,73oP6zoYZKNlO8642EMD_Q,"Mediocre. Service was a little slow and disinterested.

I had the French dip with peppers and onions, no real flavor. Sandwich was pretty meh. Au Jis was good. I'd say the French dip as Which Which is better.

French fries tasted like they had been cooked in old oil.

I really wanted to like this place so will return and hope for better, however I'm not confident it will be better.

Worst of all, it's 84 degrees outside today and the dining area was uncomfortably warm.",uhzu6cpBNkV-lxUwv-kGuA,2,0,2,4ybDXoY9a8IYGsPRJOF3dA
3319385,2017-06-03,0,73oP6zoYZKNlO8642EMD_Q,"They are friendly. The food is pretty rough though. The steak burger had good flavor, however, there was a ground artery in it... The butcher shop is also a little strange. I have never been in butcher shop that has frozen, not fresh, meat throughout the counter...we won't be back.",X3s3SEPRcWpUPRTF8ieuJg,0,0,1,H28IP6PdyoIW3JZcfJPz1w
3357669,2018-01-01,1,73oP6zoYZKNlO8642EMD_Q,"I've been here on multiple occasions for my cold sandwich desires. Deli's that slice their own meat in shop have a huge edge over Subway's or Jimmy John's. The produce are usually more fresh, better quality meats and ingredients are used. You have a better variety of side choices to go with yor sandwich other than potato chips here at Chip Off the Block.",KVARXczkZ8YpKEJBO6vkQw,4,3,4,1AvRzBaFx8QDwKkwlDPwRQ
3371835,2017-07-09,0,73oP6zoYZKNlO8642EMD_Q,"This place is a hidden gem & soooo amazing! It's very clean, the food (subs) tasted so good and honestly is the best sandwich I've had in a long time. They have great options for sides, and they carry Dr Browns soda which is kind of unique. Marcella was our cashier she has the long black hair and red lipstick, sweetest woman in the world and she made the experience that much better. Looking forward to getting meat at the Butcher block for my future BBQ's!!!! & the price was extremely fair! $10 a sub or so, which I could only eat half in one sitting.",qfP7mVenCRYqijLiWOIWUQ,0,0,5,mULpP9JXQBKEJTC1EnnSag
3421975,2018-01-14,0,73oP6zoYZKNlO8642EMD_Q,"This place is amazing. We had 15 people with us that these three guys, Elijah (the head cook), Sean and Gary (we asked for their names to make sure they got the recognition for this post) handled all our delicious food very quickly. I was extremely impressed with the quality of food. They use Boar's head meat for their subs and the bread is great! Their brisket, side winders and Mac and cheese is incredible. They had wonderful service on top of the food. I wish we lived closer so we could come back all the time.",0CKAaipDXSlFllhPDMdwew,0,0,5,bVE2Sjg4dLqozu5k7L4kXQ
3422066,2017-12-28,0,73oP6zoYZKNlO8642EMD_Q,"I'm giving this place 4 stars for quality of ingredients and effort.  I am rooting for this place.  Nice to have an 'independent' sandwich shop near work that stocks everything from pork neck bones...to alligator!  Big fan of much of what they are doing at this place.    

I hope management reads these reviews, however, because I do have a few suggestions/requests that I think would improve this place:

1. Please stock and supply CHERRY PEPPERS - sometimes called 'pepper relish' out here in Vegas.  I believe this is a sandwich must.  Capriottis has them. 

2. Not a fan of the  of slicing the sub or hoagie bread all the way through - this makes for a very messy eat.  

3. Not a fan of shredded lettuce, mostly for the same reason as No. 2.  

As someone who grew up in the Philadelphia area, I like to think of myself as a 'sandwich connoisseur,' and so I think the foregoing suggestions are generally applicable (p.s. nice to see scrapple at COTB!).  That said, I suppose I can make personal requests to account for all of the above...except those cherry peppers.  I just hope COTB starts to stock them...!",BPFFIhg1Utqu8nzdEAlXeA,1,0,4,6RtXG_5St-IR7xmEf7PffA
3446679,2017-09-09,0,73oP6zoYZKNlO8642EMD_Q,"First time here.

Got the pulled pork with a side of sweet potato tots.

The food was brought out to me fairly quick.

Generous portion between the buns. Slaw was tasty. The sauce was a bit too sweet for me but what're ya gonna do?

The sweet potato fries were great! Overall decent spot.

Probs'll be comin' back for that brisket!",8CDeZ6WenRTQrGT5DvbEvw,0,0,4,rGk6p04tVpLlZXEriTd2UQ
3451077,2017-05-21,0,73oP6zoYZKNlO8642EMD_Q,"Sorry to say this place was a big disappointment.  My buddy and I went in on a Sunday morning for 2 sandwiches and side of Cole slaw......we were the only ppl in the place and it took 30 mins to get 2 sandwiches.......while checking out my buddy wanted a pickle which was $1.00......he gave her a $5 bill but she had no change......after waiting an additional 5 mins for change we finally just walked out with our $5 pickle.

Got home and had two very average sandwiches on bread that was fresh but no crust or bite to it......and who puts Dijonaise on a $14 ""Gourmet ITALIAN Sub""?

Sorry guys hope your burgers are better.",tImbY96RCli-rec1ir2QtA,0,0,1,5N_8_-ZIMj5Cmb6T23WTGg
3487588,2017-04-26,0,73oP6zoYZKNlO8642EMD_Q,"Awesome sandwiches, burgers and deli selections. This place I'm sure will be featured on the Food Network soon!",GWr9bEXyo_R0daLrdSBJyg,0,0,5,bIrObBrTw4_5mfddAcM_lw
3534555,2017-10-06,0,73oP6zoYZKNlO8642EMD_Q,"They have really done a lot of work with getting Food out correctly.  Their first 6 months virtually every single item I ordered was entirely incorrect.  None of the cooks even knew what was on their menus, that means incorrect training from Mgmt.  They have done a much better job lately and the food there is excellent",TeEt3ck4ZZlzwKglH21Nzw,0,0,5,HOg3W5S1dssRdvKY-fg0uQ
3537560,2016-06-21,0,73oP6zoYZKNlO8642EMD_Q,Sooo  good. Finally a place with good hot sandwiches. Had the french dip and it was meaty and delicious. Can't wait to try their bbq brisket or other sandwiches. Yummm,XWZ5QNY9jnu1d_i5Hw_fsQ,0,0,5,IhTDihjR6euH3zjpDBswrw
3549226,2017-04-29,0,73oP6zoYZKNlO8642EMD_Q,"Great quality food and good customer service...waited a bit to order and for food to come out though. I had hot dog, potato salad, and pulled pork egg rolls. All very good. I will be back next time we are in Vegas!",qaqXuZ_JMt_8i9NFE2W2uQ,0,0,5,uMx4SqLjhNs7XEZ0v-i9IQ
3564139,2017-03-10,2,73oP6zoYZKNlO8642EMD_Q,"Forget about Jhonnie Pastrami in LA!   This is the best Pastrami on the west coast!  Ya'll it still has the fat on it!  YESSSSSSS Ya'll YESSSSSS!  Who wants a lean meat Pastrami?  Not me, if you don't know how a pastrami taste with the fat on it, you need to check this place out!  I've been so disapointed looking for the right pastrami, and this is the place got it right.  There were even pieces that was cooked kinda hard, but it seemed like it was bacon, but it was the pastrami.  And the fries were amazing.  The customer service was great!  They said they have another location, on Rainbow and Robindale, but the deli isn't up yet!  So give it a few weeks, the deli should be up and running.",Z0GA65zCMI4ska4iHRr8Bg,4,4,5,d8sLySPb2L3Kpu4e0r5IiA
3566119,2017-05-03,0,73oP6zoYZKNlO8642EMD_Q,I love the sandwiches  here. Quality  of meats are  great and service  is awesome. But don't set your hours and close 1/2 hour earlier  than time posted,oBuuSFk5MqRvOJU633vNuw,0,0,3,Gtm5kpxe0GWeLtnwj5RY3w
3578268,2017-08-21,0,73oP6zoYZKNlO8642EMD_Q,Amazing tri-tip sandwich! Can't wait for them to open up the Henderson location. Melissa was very friendly and helpful even though she was extremely short staffed. Since they didn't have an appetizer we wanted she offered us a soda on the house. Friendly staff and great food make this place 5 stars in my book!!! Thanks Melissa!!!!,cS8XYIXe28GM7LICqQJhiw,1,0,5,Y961M2NBBKoh5UhjiHL5PA
3586146,2017-11-27,0,73oP6zoYZKNlO8642EMD_Q,"Went here because the gyro place was closed.  Paid $34 for 3 lunches that were all horrible.  1st wanted a Reuben but they were out of sauerkraut.  Then asked about the grass fed burger.  Didn't have it and had limited burger selection.  Husband got a hot pastrami and it had coleslaw on it (haven't ever had a hot pastrami sandwich with coleslaw on top).  I had the French Dip and it was indeed, as another reviewer said, a Philly cheese steak sandwich with Au jus, not nice slices of roast beef but chopped Philly cheese steak. Then was told (after ordering) they didn't have provolone (what kind of deli is this?) for my steak sandwich so had to use Gouda instead.  Was told the chicken sandwich would take 20 minutes because it was so thick.  The chicken didn't even cover the bun and was thin.  No flavor to the food at all.  Very disappointed.  I will say the front register lady was very friendly but anything you wanted was practically shot down.  Never again.",CdplRGKcTYkUwJfi7T0BcA,0,0,1,OkCpgCkeemY2BzpA9oOiKQ
