,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4598310,2017-07-17,0,5jTmjxb1X34EfcY1gos4tw,"Gave 1 star because the guy on staff that took our order was nice, polite and smiled a lot ..Cost $30 for 2 of the smallest cheeseburger meals. Floors were sticky all over the store. Tables not. Leaned. Bathroom was in terrible Gross shape. Soda machine was out of syrup. Napkin dispensers were empty... the 7 employees I saw were all hanging out in the back by the cook. Not once did any of them come out to the lobby to clean up or do anything that resembled work. Got our food and the buns were so old I literally checked for mold... all on a slow Sunday afternoon. No leadership. Can't imagine how dirty the kitchen is since the soda machine looks like it hasn't been cleaned in over a year.. just bad.. could have spent literally half the amount somewhere else and not had to worry if I was going to get e-coli poisoning.. #nevergoback",sAZmTBgDKvBz5KrKxqwK8A,1,0,1,C8lBqxNILh0EjFaMlvh8lA
4777191,2015-10-07,0,5jTmjxb1X34EfcY1gos4tw,"I really like coming here. The food is always good and consistant. Its made right in front of you while you wait. It takes a few minutes, but is worth it. The staff is always friendly as well. We had more than exceptional service this evening from Natalie and will be back!",SRlBSEP69JC6thU8AiI5lg,0,1,5,BMjC-ttY8Q8L3Z00aTykgQ
4820561,2018-01-10,0,5jTmjxb1X34EfcY1gos4tw,The place was clean.  The staff was nice.  I wasn't paying $12 for a burger combo.  Got a small burger ala cart for $5.  It was four bites.  See ya never.  Plenty of other burger joints everywhere.,5aaNU8_dCrvQLZQ-iLcQLQ,0,0,2,TbypI53W7C-nBVbKYPBl1g
4830103,2016-08-06,0,5jTmjxb1X34EfcY1gos4tw,"FAT BURGER CORPORATE ALERT: BRAND BEING TARNISHED! Ive loved Fat Burger since the first day I enjoyed their turkey burger with egg and Mr Pibb. This is the only Fat Burger I've seen look this bad.Do not think this is how all Fat Burgers are operated. Everyone I've been to was nearly perfect.  What happened to corporate quality control? Neon sign broke, dirt building up from neglect, no one greeted me and manager rushed order, TV broke playing nonsense. Trays of old food sitting out, chairs, straw wrappers, and other stuff all over while employees walking by with no care to clean it up. Only the manager and lady working not sure but looks like they are trying to save money but its going to end up costing them customers. Food was good but more care could have been put into stalking the burger so it was even.  It's sad they don't care anymore...",jVsWBaVdvVYT9mMYvM0Zjg,1,0,3,s6p0JLX9QjtKogr73eJBAA
4960359,2011-01-03,0,5jTmjxb1X34EfcY1gos4tw,"My girlfriend is a fan of Fatburger, so I decided to go to this location to surprise her with some food. I quickly discovered, however, that Fatburger, this location in particular, is a very mixed bag.

First and foremost, the biggest flaw: NO DRIVE-THRU WINDOW. In this day and age, I didn't think they were still making fast food restaurants that required you to get out of your car. It doesn't take a rocket scientist to know that this is a big mistake.

Secondly, the service is very hit and miss. One time I asked for the thin/skinny fries, and they put the larger steak fries in my bag anyway (which if you ask me, aren't as good.) One time they tried taking my order when they weren't even standing at the register, and needless to say I wound up repeating it several times. 

Another thing that is really weird about this location is their jukebox. It brags about free music, yet the LCD appears to be covered up. On top of that, it even has money/credit card slots. Seriously? Having access to free music would be a great way to kill time while waiting for my order, but it looks to me like this damn thing doesn't even work.

And another big flaw.... the PRICES. For a medium burger and a small  order of fries, its TEN DOLLARS. And this is WITHOUT A DRINK! The food at Fatburger is excellent, and I believe they would be justified in asking slightly more for their items.... but this is ridiculous.

If you MUST eat at a Fatburger, go to one with a drive-through - and be prepared to pay more than you might want to. This is a place that has the potential to be great, but this one needs a drive-thru, improved service, and lowered prices before I give them anything above 2/5.",qnJEn88UBRXh8kTCggNOWQ,1,0,2,_oCDQAywrSBV05c30gFDlA
4969664,2012-05-24,0,5jTmjxb1X34EfcY1gos4tw,"This is a tricky review to write as I do enjoy Fatburger products but the service is inconsistent. Often times they forget to add the extras that you order for your burger. On several occasions I have ordered bacon on my burger and have gotten home to discover no bacon was ever added. About half of the time something is wrong. The staff is friendly and helpful but many of them are not properly trained. Often the credit/debit machine is out of order. Compared with In-N-Out Burger the wait time is very long. Sometimes I have had to wait 20 to 30 minutes for one burger, not to mention that the store wasn't even crowded! I would hate to see what would happen if a lunch crowd came in. 2 Stars.",DsiHRoTsjd-K1WmlpgoGTw,1,0,2,62fJvgzxSs7V8IlqSp8G5g
5033983,2017-04-28,0,5jTmjxb1X34EfcY1gos4tw,This is the dirtiest Fat burger I've been to.   We walked in 40 mins after opening and all the tables were dirty.   Walking up to order the person working was chewing food and the two homeless guys in the booth when walking in....didn't help this review.   We had to clean our own table!!!   Food was normal,oZ3AA7-twjeXEbDTe6TbqA,1,0,1,oheGhm-Eoy1lLsrvifMogg
5037461,2012-03-06,0,5jTmjxb1X34EfcY1gos4tw,"This is around the corner from a Five Guys, but we went here because they have Maui Banana shakes.  Don't ask me what's in it, we tried to figure it out (Sure we could have asked, but yana.....).  Definitely banana, and some other kind of ""exotic"" flavoring like a hint of coconut or mango or something.  I was hoping for something along the lines of a Sonic pineappple milkshake (BOMB, btw), but it wasn't.

You get your choice of skinny or steak fries.  I got the skinny, and noticed they have an extra coating of crustiness, like Burger King or McD's.  I like them better than In 'N Out fries, although I worry about what makes up that extra coating.

I asked them if they could do a 'protein style' burger without the bun, and they were happy to do so.  They basically put the patty on top of all the fixin's, and put the whole thing in a cardboard container (like the fry containers at In 'N Out).  

I like that they have different Tabasco sauces for you to choose from too, and saw a bottle of A-1 Steak Sauce on the counter too.

This place wasn't busy, maybe because of Five Guys.  But fine with me, I'll go back to this place.

Oh, and they have free wifi.",7Q_qeyO8qA71sM5pao8Fbw,0,0,4,mIpAt_YW48gaMa_OprHRiA
5078673,2018-06-17,0,5jTmjxb1X34EfcY1gos4tw,"I am usually a fan of Fatburger, but the location on Fort Apache is absolutely the worst. On a Sunday afternoon with no one in the restaurant it took us half an hour to get our cheeseburgers and fries. The staff was incompetent and is a negative reflection on the company as a whole.",XgX8JiZyW3klvDU8DV4wAA,0,0,1,a_9UpLTUykI4j_dNhVJyPQ
5129744,2013-02-10,0,5jTmjxb1X34EfcY1gos4tw,This isn't the best Fatburger in the world... I've been here a handful of times and it usually takes a bit too long to get your order. The burgers are a bit too salty for my taste too. On the other hand they have FANTASTIC real milkshakes and are open til like 3 AM. If I'm looking for a better burger I'll either grill it myself or drive down the street to Fuddruckers.,bKhfZoTppbT2cnnP38wiUw,0,0,3,byESb1iE6dZFZBag00Kabw
5167190,2010-12-20,1,5jTmjxb1X34EfcY1gos4tw,"I know, I know... I'm supposed to keep my food consumption controlled if I am to either lose some of this weight or maintain.  I couldn't help but try out Fatburger again after the whole discussion between In&Out and Fatburger.  I wanted to make sure that my choice between the two were correct.  And, hands down I will choose In&Out over Fatburger.  Sorry Fatburger fans.

I chose this location just because of convenience.  What I like about Fatburger is the fact they take call ins, the patties are fatter and thicker, and the choice to have an egg in your burger is available.  Mmmm, such a delight to have egg in a burger.

Downfalls are that the meat is somewhat hard and dry, the relish on the burger doesn't do anything for my pallet, and the taste just doesn't do it for me.  There's just something missing.  I thought the onion rings were good but all that oil just lost me.  

Staff were great and awesome.  Lady calling out names when the order is up seems cheerful and willing to go above and beyond.  I liked her enthusiasm.  :D",QeZmjeEefdJ3bdbAeIHfWA,2,2,3,Qqyrm3QEaorwcKzeNsbbqQ
5190791,2013-05-04,1,5jTmjxb1X34EfcY1gos4tw,"I would rate this place 2.5 stars. food was delish, but service sucks balls. 

We went here for dinner on Friday night, a quick stop for ""fast food"" on the way to the airport.  Is Fat Burger fast food? because this place was anything but fast!

There were 4 people working, 1 cashier and 3 ppl prepping food. It took 15-20 minutes for our order (2 burgers, shake, drink, fat fries) to come out.  The server brought us our food and I asked ""will my shake be coming out?"" and the chick gave me a blank stare and walked away muttering ""I don't even know what's going on.""  Really?!  Did I just witness that?  My shake came out...5 minutes later.  My burger with cheese and chopped up bacon was bomb-tastic btw. So freakin good.  Too bad the service here sucks though.",SAPltgfFSgI1K9aUuOWcXw,3,0,2,V-k2dMQ_RBfcwlYha0p2dg
5262799,2015-11-08,1,5jTmjxb1X34EfcY1gos4tw,"Called them to see if they were open and the guy said yes. I said great I will call you back with an order to go. Called back 3 minutes later and went to voicemail. Waited a few more minutes and called again still went to voicemail. So I called from my husband's phone and wouldn't you know, they answered. I said I was calling to place an order and the guy straight up hung up on me. Can't tell you how much I love Fatburger, but this definitely pissed me off. Definitely not going back. Called 5 guys across the street, 10 minutes before closing and they happily took my order and had a smile on their faces. Love spending my money on places that deserve it! Bye bye Fatburger.",BUcI9HUM-JEZZnJmXJKvpg,3,1,1,P--YgDET8fHpIR1XGJt26w
5286559,2016-07-21,1,5jTmjxb1X34EfcY1gos4tw,"I'm an East Coaster and don't understand or care for In n Out.  I do however enjoy Fatburger.  I can choose my size and customize- I'm all about that option.  My staple, medium, sautéed onions, mushrooms, Swiss and NO mustard and NO mayo here- ketchup only please!  Their shakes are always undeniably tasty! I go for the lasted limited edition shake;). The staff here is always friendly and all have a smile on their faces and make sure you enjoy what you ordered!  
Please tip them and wait, wait and listen;)",CZs1Eq7t1fqpXV1yox-CVg,1,1,4,P-EV3mHLwswO9AOtW9iFHQ
5297338,2018-04-14,0,5jTmjxb1X34EfcY1gos4tw,"Had a Groupon for 2 cheeseburger combos. Asked to sub one with turkey patty as I don't eat beef. While the beef and turkey burgers are the same price on the menu, we would have been willing to pay a bit of an up charge if necessary. The worker had to call someone who said no. Bad mistake. We left and won't be coming back.",sFiYuZD3UQY0OZWuMYklYQ,1,0,1,MfnH_xldfF7IqkeDi2DLlg
5323591,2015-12-28,3,5jTmjxb1X34EfcY1gos4tw,"I usually don't leave such negative reviews, but this place SUCKS!!! They close early, have NO interest in customer service, are WAY overpriced and are just an overall underwhelming & negative experience... I'll never return here again... In & Out Burgers are less expensive, faster & tastier... How does this Fatburger stay in business?!?",1VELa98Vr3hiQ8ezvBEihg,4,2,1,MpDjyl0rQoTmlJFPPeOr-A
5326367,2013-03-02,0,5jTmjxb1X34EfcY1gos4tw,"Usually we really enjoy eating at Fatburger.  The last two visits have left us disappointed....The place is not crowded and yet our food comes out warm.  No excuse when ours is the only order being made.  Tonight not only were the burgers just warm, they were extremely salty and even the fries were not the usual piping hot.  Not sure why the quality is going down, but we will be trying other burger places for a while.",SIEXigX-Kzc9Er2GgKBJbg,1,0,2,UrET6iZQW186GhBTtHnpgw
5414155,2017-07-09,1,5jTmjxb1X34EfcY1gos4tw,"Disgusting, and miserable. The first two things that come to mind. Girl Stromee rolled her eyes when she had to stop to help us. Another girl who walked in whose shift was just started had two cigarettes hanging out of her mouth when she walked passed. She went past the grill and to the back. Just filthy. I can definitely tell we aren't in California anymore...",xshsaItv1TAlcgMzc421-A,2,0,1,p4nKGylqkQhmqdrbFJx8Vg
5497137,2012-08-31,0,5jTmjxb1X34EfcY1gos4tw,"Stopped in with the mom to grab a quick dinner. The place was a ghost town. Not complaining. It was a Sunday and it meant quick and speedy service. I think we all know how long you can wait for a Fatburger to be cooked when the place is packed!

Anyway, I got the veggie burger and mom got the regular. Both were pretty good and the fries were awesome! Best fries I've had from a fast food chain to date. I say this because it had been YEARS since I've eaten at Fatburger, let alone ordered their fries because the burger always seemed to be enough. I was starving this day! lol!

Staff was very friendly and the cashier working that day was pretty darn cute, I might add. ;)

I recommend. Yup....sure do!",dnv5UpldAE6UITDcMleLVA,2,1,4,Q2GDzbltOEbGlyP2jh69ng
5503777,2018-06-02,0,5jTmjxb1X34EfcY1gos4tw,"I'm a local and outside of the Fatburger in the Red Rock, this is the closes option. Every time I come here (which isn't often) I'm so disappointed and today I decided to write a review. The cashier was super rude, I paid 18.00 for 2 burgers and fries for my daughter and myself and the lettuce looked days old and my French fries were ice cold. There was no ice in the ice machine and it didn't smell too pleasant. One of the workers tossed his empty juice bottle across the room (I guess trying to make it in the trash) and it fell in the area where the veggies are. (Poor decision on his behalf) needless to say I will not be coming back to this location because even though it was only $18.00, when I spend money I expect better than this. This location gives Fatburger a bad rep.",Ic8FddtvOAmq3GoWziqfwA,0,0,1,NSKn2FT5qt0k-8pJRObzRQ
5690475,2017-08-01,0,5jTmjxb1X34EfcY1gos4tw,I've been here a few times tried a veggie burger for the first time and loved it it was juicy not dry and you can add grilled onions to the burger yum yum.  The time that is listed for opening is wrong they actually open at 7:00am.,2-01LlVLrCujcL1kT2Xchw,0,0,4,W3xb130N20wW_Aso85PJXQ
5735968,2017-11-12,0,5jTmjxb1X34EfcY1gos4tw,"Omg!  The worst meal ever !  Ordered ahead via phone. Went to pick up and they had no idea about my order. So I reordered at the counter and waited. ALL 3 burgers came out burnt!  Not over cooked burnt with one whole side covered in black char. Really ? They have no idea what they are doing in there. 

The French fries were soggy and the sweet potato fries were covered in salt and pepper and soft. 

Never never never going there again. A waste of $47. Nauseated!",Xxx6WcxJEKM-1gRdB6lbCw,1,0,1,p-5tbvQY4HUJtA5JmGxFAQ
5753451,2016-01-12,0,5jTmjxb1X34EfcY1gos4tw,"Service was great. Got my food fast, how  I ordered it. Place was clean, even though I ordered to go but I was satisfied",PBU_IB-SGK5FRsOUFAVQEA,0,0,4,Lh_3f7d-BU1iBrO5tdtpYQ
5859981,2018-05-30,0,5jTmjxb1X34EfcY1gos4tw,"This place make good burgers, hot dogs, and shakes.  It is not cheap there though.  They do give you a ton of options to put on your burger, but some of them you have to pay for and that can add up.  This really isn't fast food.  Its cooked to order and if its busy it could take a while.  They always get my order right, which is a huge plus for me.

I usually have them delivered, which you can do from multiple delivery services, before watching the knights.",R4zN9onPSbLqsXtcEySpeg,0,0,4,1PhuHY-IFsTItHykibf7qw
5948830,2018-02-03,0,5jTmjxb1X34EfcY1gos4tw,This is the absolute worst Fatburger. I was so turned off by my experience here that I have not eaten at a Fatburger since! It is very unfortunate that this location has been allowed to become so run down and mismanaged.,sd37X3p4hS5NPS51jOaFxA,1,0,1,uAYu4oUemLCQkbGNWI13qA
5953020,2014-11-06,0,5jTmjxb1X34EfcY1gos4tw,"Just finished eating here. service was great, didn't catch the dude's name but the guy who rung me up amd cooked/served my food was cool and seemed liked he took pride in his job. Food was served fairly quick seeing as how the food is made to order and fresh. Burger was big and juicy (I ordered the XXL 1lb burger) the veggies were fresh. The only thing I suggest they do is get heartier buns that can hold up when topped with 16oz of juicy beef (half way thru the bun wasnt sloppy soaked but it was pretty weak) the beef had a great seasoning to it and the fries, which are my favorite kind steak fries (fat fries) were cooked perfectly. It was pretty empty in the building I dont see why but the joint was clean. Overall the service, food, and the fact it took me back 9years since high school when I used to eat fat burger every other week this place scores a solid 5",HrBqOvgSt7xTkGuB9X4tiw,0,0,5,QPo6fm4xsOed2D6gcI1ofQ
5961268,2018-01-22,1,5jTmjxb1X34EfcY1gos4tw,Not too many good Fat Burgers left around Vegas. This one is still decent. We only opt for burgers and fat fries/onion rings. Couldn't speak for the rest of the menu. Staff is hit or miss but good as of now. Pamela is nice and efficient.,9p7HLVQI3IlwQRcou63DIw,0,0,4,hTqnj3Z8_Vf_-o_GWWtVGw
