,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4479379,2014-09-27,0,IBNWrN1k9E0E_bMcRD-GwA,Was referred to try this place out and was greatly surprised! At first walking by no one was inside so I was hesitant about going in...but when I first walked in I greeted by a friendly staff. The food is amazing and fresh! They make the noodles from scratch in the back so it's fresh right when you get it. You definitely are getting more than what you paid for with the portions compared to some other restaurants. All in all I can say my experience here at this restaurant was a great one and would definitely refer this place to a friend!,_w-AJ-nVxP-ZuVCpURL33Q,0,0,5,HMD4cbVJMap8t2FM3BoHLA
4500795,2014-12-22,0,IBNWrN1k9E0E_bMcRD-GwA,"To be honest, I really enjoy the chinese food, but not this one. My wife and I were setting there like 45 mins, the food that we ordered were take forever. I don't know why they took so long. They mess up the chinese food, shame on them.",Lu8bYv9kLNyWFVxoxQ9imQ,0,1,1,pbZni6qw8y_eso8Mgr5H0g
4650493,2015-10-04,0,IBNWrN1k9E0E_bMcRD-GwA,"Excellent meal: fresh ingredients, delicious food, friendly and knowledgeable waitress, very reasonably priced.",LEv3nLXCaj5NO5A7LRhSGA,0,0,5,BSN6Xdgdepj7CI7GqhcmUA
4668051,2014-11-09,0,IBNWrN1k9E0E_bMcRD-GwA,"A good spot if you're looking for some good Taiwanese style cooking!  

Pork chop with sticky rice over yams (or pumpkin or seasonal yams) - I've had this dish three times here and each time it's awesome even though the yams or pumpkin underneath has always changed.  But the pork chop is still very tasty!

Glass noodles with minced pork - Had for the first time tonight and it's very simple but very flavorful.

Garlic stir-fry of seasonal vegetables - This dish is pretty standard in all asian restaurants, nothing special but solid dish nonetheless.

Tofu stir fry with eggplant - I didn't care too much for this dish, a bit light in flavor for me.

Mapo Tofu - Classic tofu dish that's very tasty.

The meal also comes with some white rice or brown rice if you ask.  The service was great, Rebecca is very attentive and wonderful.",BoA83SDJI9HV3lJzFs8laQ,1,0,4,aSHduCkwF9lNn2yzjL8FKQ
4710007,2014-12-15,0,IBNWrN1k9E0E_bMcRD-GwA,"Friendly, good services, simple menu, my home country, Taiwan, cooking. Love it. Pork chop rice plate is yummy. Hot and sour soup, just like old time I remember, not over sour, just right amount of spicy, freeness you can see and taste. Price is not over expensive, I had left over for home later. Highly recommend everyone give it a try.",LArGAkoEnwcmyE0OrESkFQ,0,0,5,sBBsGeosx4SP8AYwGJMKHw
4750928,2016-02-01,1,IBNWrN1k9E0E_bMcRD-GwA,"Hello. Well, I went to this Taiwanese restaurant on the suggestion of my friend who said it was good. The place looked closed when we drove up at 8pm on Friday night. Strangely the lights were on and we saw someone in the way back. The windows are tinted so you really cannot see in. I am going to guess this might be their first restaurant? Unless they are playing a game of ""guess if this place is open"" with customers. It looked so desolate, I swore I saw the crickets packing it in for the night and choosing a better spot.

So it looks like the lunch menu is super cheap. I don't know why. Why do people pay an arm and leg for Korean and Japanese but balk at paying the Chinese a smidgen? Well, unless it's PF Chang's which does not taste like Chinese food, I hate to tell you all. It's Thai slash, slash Viet, slash mostly American ""inspired"" Chinese food, owned by.... da da dum, yup some white guy. I think PF stands for ""Please fool, Chang's???"", as in do you really think this name is the owner of a Chinese dude? I joke, it's half owned by a Chinese guy.

So the food was actually really good. I felt guilty eating it because the food really is very tasty. I chose the cabbage dumpling, pork intestine noodle (I know I know, what's a Chinese guy to do but order the intestine? I got a reputation to keep), and beef noodle dish. All three were excellent. The dishes were large portions for dinner. They were around $9 each. I am not sure if the cabbage dumplings were hand made or not. It did not taste like it but if they did, I don't know how they can sustain a profit. Back to my diatribe....nah, I've made you suffer enough. The noodles were really tasty, it had a chewiness to it. It had texture and the flavored were great. The pork intestine soup was awesome. They killed any taste of intestine with the heaping mounds of garlic. If you have a cold or vampire infestation, you are welcome. Man oh man, fresh garlic galore.

But it all honesty, it worked and the dish was great. So, if you are wanting to try this place for dinner, pull in. The son will be playing on his phone but the will be courteous and serve you food with a smile. I am accustomed to Chinese severs throwing the food at me like they do at Sam Woos. (note to self, bring baseball mitt to catch your dishes when you go eat there.) The mother figure is attentive and makes up for the guy who is probably a student and the official seat warmer in the back. If that's his job, he is doing great. If you drink a lot of water, you may have to wait for the lady to refill your dish. He's not terribly bright either. I got a fork and chopsticks for my noodle that was filled with broth. I don't know, maybe that's how Taiwanese cuisine is, you gotta to outsmart your food, in order to, drink the soup with a fork. Haha, but it was a minor thing and he got me a soup spoon when I asked for a spoon to drink my soup.

I need more friends here in Yelp. I think my short reviews are scaring people away.",xRpAEg0M0azAPuKVg7WtgA,1,2,4,kWg8C7dovfx1wNTpuKop1g
4877345,2016-10-07,0,IBNWrN1k9E0E_bMcRD-GwA,"Great experience went with a family of four. Ordered 5 things off the menu schezuan fish, crispy duck, green beans, salt and pepper shrimp and shrimp fried rice. The green beans stole the show, had a little pork and garlic in them. The fish was a little spicy for my family but I loved it, beware I ordered it mild so it must be really spicy normally. Service was fast and friendly and food came out quick. The food was super light not heavy cornstarch and soy sauce ridden. They do accept credit cards but do not serve beer or wine however server said we could bring our own, you may want to confirm that. We will be back!!!!",T4AQuJySKa_ut9sDKFjm8g,0,1,5,GpxB_OajOwzckfirqItinA
4918490,2014-08-14,2,IBNWrN1k9E0E_bMcRD-GwA,"This is my second visit to this newly opened Taiwanese restaurant and I'm pretty satisfied by most dishes that I've tried. On their store sign, it says ""????"" which means ""Little Fattie's Szechuan"" However, if you look at the menu, you would know this is not a Szechuan restaurant rather than a Taiwanese restaurant. 

Food

1. Fish Fillet in Bean Paste: This was one of my favorite dish from this place although I'm confused by the name of this dish. I did not taste any bean flavor in there. To me, it taste more like garlic sauce. Fish (white fish) is deep fried and soaked in this yummy sauce of theirs. 

2. Spicy Fire Pot with Pork Intestine: This dish comes with intestine and tofu.I like this dish very much as well. Only thing lacking in this dish is the pig blood cake/duck blood cake. Other than that, it has an pretty authentic taste. 

3. Chicken in Garlic Sauce: It comes with chicken, woodears, and a special type of potato that I don't know what it is called. Chicken was tender and the sauce was flavorful. 

4. Squid in three cup sauce: This dish was just okay to me because I like a lot of basil in the three cup sauce. I did not taste too much of basil in there. 

5. Braised Eggplant with Garlic Sauce: Flavor was great and eggplant was cooked just right. 

6. Rice with meat sauce: The meat sauce it self was yummy but I didn't like their steam rice. It was not moist but rather dry. Hopefully they will change to different brand of rice. 

7. Chinese meatballs (Lion Heads): It was not too flavorful. It was the least favorite among of our group. 

8. Roast Pork Hocks: It was flavorful but the meat was not that fresh that day. I can taste the ""piggy smell"" lol. It was also not our favorite among of our group. 

9. Glass noodle with spicy minced pork: This dish is okay for me as well. I like the sauce and the spiciness but the noodle was bit under cooked in my opinion. 

10. Beef Noodle Soup: Beef was tender but soup was not flavorful enough and I didn't like the yellow noodle that they put in there. 

I also like the complementary side dishes that we got the other day. We had cucumbers, seaweed salad, peanuts and bean spouts. 

Service was decent and attentive. I have been going twice since last weekend and plan on going back again this week. I will keep trying other entrees and keep you all posted!",b7rchNJEp6Gaw0bHR-4s4g,6,2,4,jubMV9nj4e7-CIcSaTyy6g
4971834,2015-09-30,0,IBNWrN1k9E0E_bMcRD-GwA,"Came in here around 8pm after being super confused at the Taiwanese deli a couple of stores down lol we were super hungry and as soon as we came in the nice lady sat us and asked us if we wanted iced or hot tea. She brought us a fresh pot of tea and my husband was asking a couple of questions about the menu. She didn't speak English well but she was really nice and really tried hard to answer our questions. We ended up getting the pork with bean curd, beef noodle bowl and the fish fillet with bean sauce and tofu. The pork was really good it wasn't overly fussy, it had green onions and sliced jalapeños and tasted mostly like ginger. The beef bowl had some really great chewy noodles and a flavorful broth. The fish filet was huge and not too spicy. Everything was well balanced and light. Nothing was too greasy, it didn't taste like msg or anything lol the service was stellar. The lady was literally running to our table when my husband got her attention to ask for a fork. They gave us orange slices when we finished our meal. I think I read that they take cash only but I paid with my card last night and had no problem. Really happy we found this place :D",lnMz0MZIAmCbclLJf7W9zQ,0,0,5,UG0jTGvOEqItoWPHa0NaOA
5112583,2015-04-04,0,IBNWrN1k9E0E_bMcRD-GwA,The owner  it's always  friendly  and food it's good.the fish filet  with tofu it's very  good and kungpoa chicken,njAbrUqfHMXgZm5jNzETsQ,0,0,4,t5xn2FPhVi7yGX8nx8P6gg
5148298,2016-04-20,0,IBNWrN1k9E0E_bMcRD-GwA,"Wow! My family origins are from Taiwan and this brings me back! Great comfort food like ma po tofu and duck. We had the crispy duck with shrimp Lo mien and boy Choy w shiitake mushrooms. Apps are great also - 3 for $6. We had the pig ears, seaweed and kimchi.

Service is friendly and polite and the chef came out to check if the food was good. We went on a Monday night and it wasn't busy.",jFTTyQBpNtWBLWMIGBJExA,1,0,4,MXjxXHQ5VTZ_tejpHsGyXA
5217421,2015-08-18,0,IBNWrN1k9E0E_bMcRD-GwA,"Stellar. Go for lunch. Biggest value I think I've seen anywhere in town. I got a large entree that came with a side of rice, a small egg roll, and soup for a grand total of $4.59. TOTAL. That is outrageously awesome. 

Service was very nice, but note; very ESL servers. Not a problem, just wanted to be informative. I'm absolutely coming back.",8Bo4V4xh1F3ix4AbolZBnw,0,0,5,cV6pBgCrKBe2LDedcx9VhA
5290984,2017-05-19,0,IBNWrN1k9E0E_bMcRD-GwA,Awesome Chinese food! Chef Ching has really good flavor with great prices too. The service is alright lol but they are nice when it counts. The lunch specials are an amazing deal. Comes with soup and large portions. Gotta check this place out.,nc0Tz2DEKEcbuNnwre_igA,1,0,5,R9Dyt4Cylv4MZMPmu2wriA
5303982,2017-04-14,0,IBNWrN1k9E0E_bMcRD-GwA,The food here was amazing my mother and I had cravings for Chinese food so we decided to eat here and it was very clean inside and a cute set up and let me tell u the food was amazing and they have good food  portions definitely coming here again.,j2NK5fcAfu_iWzIyZ9LtSw,0,0,5,DmcYfnB2IBM4mQ42dysQVg
5449390,2016-09-24,0,IBNWrN1k9E0E_bMcRD-GwA,"This restaurant has officially become our favorite Chinese restaurant. We had this sea bass filet of fish in a spicy Taiwanese sauce, a chicken with chestnuts dish and a Dandan noodle dish that was off the charts. It's all small but cheery establishment with great service. If you like, after eating you can go next door to the 168 Asian market and do some shopping",82GOQIPlSzLvRphl9MzRhw,0,0,5,x4opep2g5d3xMBrjF5neBA
5529450,2016-08-29,63,IBNWrN1k9E0E_bMcRD-GwA,"While ""Three Cup Chicken"" is a Taiwanese restaurant staple that is usually a surefire hit, this is the only place in Vegas that I know of that also does it with squid.  Defreakinlicious!  The stainless steel bowl served full of inviting tentacles, heads and other parts only a marine biologist could identify with basil and the 3 cups (sesame oil, rice wine, soy sauce) surpassed expectations.  The squid heads were my favorite pieces and acted as the perfect vessel to naturally hold the delicious sauce in.  Couple this with a big bowl of white rice and I could have probably been left alone, unattended to for an hour.  It's definitely not for everyone, but you'll love it if it is. 

Feeling the need to balance out the meal with some greens, we ordered the ""Chinese broccoli with mushrooms"" anticipating a simple stir-fried dish in an oval plate, but what came out looked fit for a king.  OK, I exaggerate, maybe a mayor of a mid-sized town, but even still...I said ""wow"" as the vegetables were nicely arranged around the center of nicely sauced fungus.  It was large enough for a party of four.

Not one to shy away from more carbs in life, the excellent fried rice topped with very tender slithers of pork, bamboo shoots and scallion was brought to the table along with a generously portioned bowl of ""ma po tofu"", which was also very pleasing.

There are definitely high hopes of returning soon to try the fish filets, dumplings and noodles among other items.  I'd easily choose Chef Ching's over most other Chinese options on this block.  The C-pop jamz also make everything taste better :)",8DEyKVyplnOcSKx39vatbg,107,88,4,I6wQDxMlrAv_16JrUFtQTQ
5578714,2017-04-01,0,IBNWrN1k9E0E_bMcRD-GwA,"This is at least the 6th time I have been here and every visit has been special.  Tonight I had the prawns in tomato sauce......incredible! This chef has mastered the art of matching the flavors of his flavorful sauces with shrimp, beef, pork, fish and various vegetables. I highly suggest this restaurant for its flavors, large portions, consistentcy of food and value.",Igju-tNzMmIn4LRldU5WrA,2,0,5,H4PO2zZyjeKq5XWUt1sREw
5607544,2015-11-09,0,IBNWrN1k9E0E_bMcRD-GwA,"Very surprised by this little place. Very authentic Taiwanese food and Szechwan food.  We went there on a whim and left quite happy!

All the dishes we ordered were delivered hot and well prepared.  We ordered brown rice and it was properly prepared as well.  

 The service was timely and adequate for such a small family run place.  Our server was a bit sullen but did the job.",0hZfE2He1YssM_wEvKhfcA,1,0,4,JrOq5liKUCeuvUCWvV6Hcg
5845630,2014-10-18,1,IBNWrN1k9E0E_bMcRD-GwA,"Ordered beef noodles, intestine tofu pot, and 3-cup chicken. Long wait for the second and third courses after we got the first dish. Flavors are on the right track but definitely light and not authentic enough",BFFDzZR0ixxD3azljG5ysA,2,1,3,DLVQkIYyYq9RWtlAeuq_DA
