,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1110305,2015-08-19,1,JsCKeWHA8n_5mFQ3F6t4UA,"I've had a lot of Mexican food, this tasted like pre made frozen microwaved food, not impressed",_T4pGFcOajygo_Jp9ssyow,0,1,1,YCbMe4IkCtUbkLFEKHe3xw
1139767,2008-08-31,5,JsCKeWHA8n_5mFQ3F6t4UA,"Stopped by here on the way to the roller coaster in NYNY for some Raspberry Margaritas para llevar.  Drank them while we waited in line.   Great idea, definitely need to go double fisted as the line is semi-long.",2l0O1EI1m0yWjFo2zSt71w,2,2,4,_xdukcDsNzahDmv3-gJFwQ
1145243,2017-12-08,0,JsCKeWHA8n_5mFQ3F6t4UA,This place is amazing! Incredibly tasty and authentic Mexican cuisine! Wow. We had the fish tacos and the shrimp tacos and they were so damn good. We just ordered the lava cake. Stay tuned!,F_KqS4imFx38QNP021FV4g,1,0,5,nLeIU65KJSRVOrrqpaXaKw
1164723,2015-10-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"Amazing food. Like, delectable. Awesome drinks. Fantastic service. Legit ambiance. Feeling this place big time. Eat here ladies and dudes.

Ps. Chris, our server, was especially attentive, unquestionably delightful, and a scholar and a gentleman. Request him. Smeriously.",FENXMqR83ELb7g_g9AuPTQ,0,0,5,XgiwSMn67AAXJkOe_oMljw
1175603,2016-07-22,0,JsCKeWHA8n_5mFQ3F6t4UA,"My husband and I visited Gonzalez Y Gonzalez in Las Vegas inside of New York New York Hotel & Casino on a Monday night for a late dinner. 

Service: Upon arriving we were seated right away in the patio area. Our waiter, Chris was awesome. He was very attentive and knowledgeable of the menu items. After we placed our order he gave each of us a detailed description of what we ordered and how the food would be served.  We were really impressed with the level of service Chris provided.  He was genuinely nice and friendly.

Food: The food exceeded my expectations. We started with chips and salsa, which were very good. The chips were crispy, fresh, and warm; and the salsa was very flavorful and spicy, but not too hot. Note, the chips and salsa are not free, but definitely worth the $3.00. 
I ordered the Chimichanga with shredded beef (pictured below). The chimichanga was STUFFED with shredded beef and the flour tortilla was fried to perfection. Considering the outside is fried, it was not overly greasy. The shredded beef was full of flavor; a bit on the spicy side but delicious if you like spicy food. I personally could not get enough. It was topped with guacamole, pico de gallo, sour cream and shredded cheese. It came with a side of pinto beans and rice. The beans had lots of flavor and were topped with a bit of crumbled queso fresco. The rice was cooked well but had a lemony flavor which I didn't care for much.
My husband ordered a 3 item plate with a taco, enchilada, and burrito. It came with a side of refried beans and rice. The taco was made of carnitas, the enchilada was chicken, and the burrito was ground beef. FYI, you have the option to choose different types of meats. My husband said the carnitas had lots of flavor and were really good. They were cooked well and not greasy. The only thing he did not care for much was the carnitas were served in chunks rather than shredded. I think it's more of a personal preference. The ground beef burrito and chicken enchilada were also good. He agreed that the rice had a lemony taste but said it was good and didn't mind it.

Value: Prices were reasonable and comparable to other restaurants. We spent about $47.00 for chips & salsa, 2 entrees, and 2 drinks. The food was definitely worth it; very flavorful & filling.

I would definitely recommend eating here and cannot wait to go back.",xAQhXEWb5fChv4JXun__Mw,0,0,5,eZPLKIii-uC4XGEiyEA2LA
1194237,2015-11-29,0,JsCKeWHA8n_5mFQ3F6t4UA,I ate there with 6 others and we ordered two baskets of chips and salsa. To have to pay for chips and salsa at a Mexican restaurant was strange but it was only 3 dollars and this is Vegas after all. The server however was quick to bring us more chips free of charge which was awesome. The salsa was great with a good spice to it. I ordered the Ancho Chili Halibut which had great flavor to it. Sided with a slightly too bland for my taste cilantro lime rice and black beans which were delicious if a bit runny. The halibut was slightly over cooked but only just and was so good the toughness is almost not even worth mentioning. I was not expecting much from this place but I was very pleasantly surprised and would be more than happy to come back.,cLvdpphRnRKNTQT5SWjViA,0,0,4,4ITVVvi-B-X4d-W7sQJOVw
1196114,2015-12-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"It's a little bit hidden in New York New York casino, but it's a gem.  The drinks are strong and the portions are both high-quality and generous.  Our waitress was also very friendly.  

I would recommend sitting on the ""patio,"" which is still inside (there is not exterior patio), but you get to look at the NY NY roller coaster and ""sights,""",ej3_CnFV92yF9F9qN-8Nag,0,1,4,nRMqmTtdXiD9zbKgRXLHuw
1217794,2010-07-09,0,JsCKeWHA8n_5mFQ3F6t4UA,"Went here for dinner a month ago while staying at New York New York.  It was relatively early Saturday night (6ish) and got seated right away.  

The food was mediocre at best.  I had a barbacoa burrito, which was decent in flavor and quality of meat. However, all of the food almost felt like it had been pre-made and then microwaved to order.  

It wasn't horrible, but there's definitely better options to be had.",_iwEegZrea12vujkjp06Mw,0,0,2,aybel8Or4O2f706y_D5G6w
1218037,2015-07-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"We came here last night right before going to Zumanity! We decided to sit at the bar. Even though we only ordered chips & salsa & some drinks, the guys were very on top of it. They were constantly making sure everything was fine! We were impressed because most places, they seat you, you order, they give you your stuff and that's the last you'll probably see of them. I would have given them 5 stars if I had a meal there !",cjGaxfxsOS5jbtgbQpTrbw,0,0,4,fmck-YzIwBaa8Wf-Gg0b2Q
1224853,2017-04-08,0,JsCKeWHA8n_5mFQ3F6t4UA,We just had lunch  there stopped by New York New York casino for a short time with my wife had a wonderful time at lunch the server Hector was an amazing man he was really friendly the food was great just a nice place that I'd recommend to anyone.  The food was amazing.,1Bn3iJroV0WukUUvcksn5w,0,0,5,D8VzSw1YRg0oGHMjuexetw
1229710,2011-06-19,0,JsCKeWHA8n_5mFQ3F6t4UA,"It's basically like Mexican fast food...but it tastes OK.

I had the chicken tamales and didn't like it (smelled more like tuna than steamed chicken), but the chips and salsa (I ordered a $5 guacamole side) were amazing! The other order on my table was the chicken fajita burrito and that was better than the tamales..(he ate it all, so I assume it was good)...

All in all, an OK experience...",XR64A-3w22Xa7RUi7v16fQ,0,0,3,S1Zzm0r2HvW8_nl_rHnWEw
1237592,2015-08-08,1,JsCKeWHA8n_5mFQ3F6t4UA,Fast service and great drinks. Stopped here before Zumanity. Got the frozen peach margarita and it was awesome.,ZIE1_WAWbJ6VMmil1rUkLg,0,0,4,6VyZo7qlOww8KwebK4IOjQ
1243808,2016-10-05,0,JsCKeWHA8n_5mFQ3F6t4UA,Good lunch. Drinks are over priced but Vegas isn't about cheap drinks. Figure $30-35 for lunch with one drink. Food was very good. I had Ancho Chili Mahi. Salsa is good if you like it spicy. Inside NYNY,6mtCZ20DebK1NLMfaw_XAw,0,0,4,B3WrdXlLvFsOhstUGxF2Qw
1263646,2017-03-16,0,JsCKeWHA8n_5mFQ3F6t4UA,"They double charged us. We called them to tell them, and the manager said it looked like there was only 1 charge. Well, we called the bank immediately after calling them and, low and behold, they HAD charged us twice and the manager was either lying or clueless, maybe both. A ticket was placed to resolve the issue and, strangely, a few weeks later we received a letter saying it looked like there had only been 1 charge, even though the bank representative had seen it when we called the night of. They were lying the entire time!",gObXJDCv7ce5NcvYWju0MQ,0,0,1,9PRMSlI0v-r3HquXzQoVKA
1263903,2010-05-04,0,JsCKeWHA8n_5mFQ3F6t4UA,"I have been eating here for the past 8-10 years each time I visit Vegas.  This place is always excellent.  I highly recommend this for anyone who enjoys good ""Tex-Mex"" food.  The service is always good, the prices are reasonable for Vegas standards and the quality of food has always been exceptional.  NYNY is the place to be if you ever want some good down home Tex-Mex food and a cold margarita or cerveza.  p.s. I will always rate that any place in Vegas is not good for kids...........(the little survey thingy at the bottom of the review).  I am on a mission to make Vegas kid free!

Thank you Gonzalez y Gonzalez for providing me with excellent fajitas and ice cold Beer!",WYfhZWqbNU7JEJFVWPHQTQ,0,0,4,ITWwI7xdigWmeJifnWLB2A
1288082,2016-07-11,0,JsCKeWHA8n_5mFQ3F6t4UA,"Great food, guacamole made fresh at the table, amazing sangaria. Service was good, atmosphere is nice. 

I highly suggest the potato and cheese tacos!!",B46CibELHfBxtMhb3OIz3A,0,0,5,aTWm1k-3X7XPIEv10D_Hhw
1324319,2011-01-29,0,JsCKeWHA8n_5mFQ3F6t4UA,"Not surprised at ALL that I ended up at a Mexican place for the second time before heading home from Vegas.  I do what I want!!

It was a Sunday and the football game was on, so it was pretty lively in there.  The service was a bit slow, but oh well.  Chips and salsa - for FREE - was a nice change from the other Mexican place we tried (Yolos @ Planet Hollywood), and the salsa had a nice smoky flavor to it.  

My chicken tortilla soup was just how I like it - good amount of broth-to-food ratio and everything was super flavorful - I looooove my cilantro, that's for sure! Chicken was nice and tender.  We also shared an appetizer of chicken taquitos, which also had a nice blast of flavor and topped with some deeeeeelicous cheese.  

Good pick if you want something more on the casual side.",NsjFmJ20c0wUWHTPICKPbw,1,0,4,B50xF4hQ1hbOR-WEQadXvQ
1329285,2010-06-08,0,JsCKeWHA8n_5mFQ3F6t4UA,"This place is good!   I was surprised how great the food was.  My friend and I were walking all over the strip and just happened upon this place!  I only like two Mexican restaurants in Vegas and they are Viva Mercados and Gonzales, Gonzalez!!!",oN9H6oCsAjt04v67f6I7IQ,0,0,5,mWqj-myLm2i-OLlPEpciHg
1336765,2012-07-17,0,JsCKeWHA8n_5mFQ3F6t4UA,"Surprise! i loved this place. Great chips, good drinks, music, dancing, the works. The food was great. the staff superb. Wish I found it earlier.",paNtPIcJtA_7TqwC8q27-g,0,0,4,GpSTjCdj6g1Au9UWM9-IEw
1361696,2009-09-21,2,JsCKeWHA8n_5mFQ3F6t4UA,"Definitely reasonably priced, but this isn't the place you want to go as a veggie on your first day in Vegas when you're hot and tired from an early AM wake up call and plane ride to Vegas.  The belly definitely wasn't happy walking out in the hot sun after a big Mexican lunch.  I was in a burrito stupor for most of the afternoon.

I might come back for dinner on a cool day, but veggie lunchgoers, stay away on a hot Vegas afternoon!",CDZWiihsmtiP-cgBRSSljA,2,2,3,SJ7WayF8KaAkDNTbPpy7eg
1362023,2017-04-01,1,JsCKeWHA8n_5mFQ3F6t4UA,"Mediocre Mexican food, Super pricey & they charge for chips & salsa! Get outta here! Do yourself a favor & walk over to Javier's at Aria, it's pricey but worth every penny!",cJ6w1chdJC-ZZxrXHzgcvQ,0,0,2,v-Rng1E81OL8pwjQtUmf-Q
1372265,2017-11-26,0,JsCKeWHA8n_5mFQ3F6t4UA,Didn't care for the food. The waitress tried to convince me that the brown salsa was red.,JT6toapPDV8X7oiPQpK9Yg,0,0,2,vTW5gjpicmH_iB7U_Z3sBA
1388054,2014-07-14,0,JsCKeWHA8n_5mFQ3F6t4UA,"Average Mexican food, nothing special.  I had the chile rellenos which were decent.  I'm not used to paying for chips and salsa.  $4 is a little steep for what should be complimentary.  Chips were straight out of a bag.  Salsa was pretty good.  Overall, one of the better values at New York New York.",LgxwE_-VwDIOh3tDrSmiWQ,0,0,3,j-CVn0HMrfqyhd83dKfqqQ
1390823,2015-10-19,0,JsCKeWHA8n_5mFQ3F6t4UA,Great margaritas and great tasting food. I would have liked he shrimp on the shrimp tacos to be larger thou.,4tWZRwxmO8FwbZu23q68-g,0,0,4,JimGwuR0Y_n0ih_xj711lA
1404561,2016-11-30,0,JsCKeWHA8n_5mFQ3F6t4UA,"This was so cute and lovely. The food was yummy, drinks were delicious. I totally miss this spot too. NY NY has really good places to eat.",Vi4pmZ6umvdw2CFMpkY9NA,0,0,5,uM1SacCfDEaYp7pJY1-Uxg
1409828,2015-08-17,5,JsCKeWHA8n_5mFQ3F6t4UA,"Must visit!!!
Steak tacos, fresh guac, awesome drinks and dancing at night! Not into getting out at night? They have HAPPY HOUR too. Hurry up and come here. This spot is awesome and located in NYNY next to Vegas strip exit and Tom Urban. 

I came here on my second day in Vegas and was still trying to figure everything out. The staff is amazing 5 stars. Got the deets on Vegas strip and cool spots around NYNY.

Food:
- Steak tacos. The meat was juicy, tender and seasoned well. Almost melted in my mouth. ~$11
- Guac. It was nice, fresh and chunky. Served in a traditional bowl and had a jalapeño kick to it. ~$8

Drinks: 
Washed all this awesome Mexican food down with 2 ice cold beers. Forgot cost.

In total with tip I probably dropped $33-$36 bucks. All well WORTH it. Hand downs this was one of the best meals I had in Vegas. Also at night the Spanish music comes on and it's like Latin Quarters Lounge in here.

Stop in, have some food, have a drink, enjoy HH or come late at night and dance the night away. If I return to Vegas, Gonzalez and Gonzalez is in my top 10 of things to do! Enjoy folks.",-GPkOXAJ9CANpggiQY5AEg,5,6,4,ymZ7LudYI4_Vjk8GFvX3cw
1423121,2014-03-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"Stumbled across this place... literally. Came to NYNY to go check out Coyote Ugly and saw this was a cute little dance bar & grill .  Saturday night they had merengue/bachata, no cover, cheap drinks (for LV).  It was a blast!  Great vibe, pretty people!  I danced the night away and never made it to Coyote Ugly! Def check it out if you want to get away from the high cover nightclubs.",sz1ZHmt1FE5lI70Pnztu_A,0,0,5,2iVPvSHM5H-dCEmVSUv7gw
1450283,2017-06-03,0,JsCKeWHA8n_5mFQ3F6t4UA,"So we came here with a few friends one day for dinner and we were overall impressed

Everyone enjoyed their food. Combined we got the sampler platter, enchiladas, carne Assad plate, taco plate and the steak plate. We all loved our food and the prices were not too bad especially for Vegas. We also got a few drinks and the Mango margarita was yummy. They have this cool cactus collectors cup that you can get your drink in. I would have gotten it but we would not be arriving back to our room until early next morning and did not want to carry it 

Overall it was good food for reasonable prices and if we are back in this area and want some Mexican food we would consider this restaurant for sure",ZtvgJozT-LlmVCA7A8HstQ,0,0,4,Q7v0aZMYOx7_1yTVm94YOw
1452190,2018-03-10,1,JsCKeWHA8n_5mFQ3F6t4UA,"We ate here during our trip to Las Vegas. I wasn't too impressed. The prices were kind of high and the quality wasn't great. I can't put my finger on it, but something was off. Maybe it's because I'm used to Tex mex and this was a little more authentic. When we go back, we probably won't try this one again.",UdtiByDdKnF4Bm0uJc-Qhg,0,0,3,0-ivWRurCWrqKyfVwyOqQQ
1462094,2010-08-25,0,JsCKeWHA8n_5mFQ3F6t4UA,"We found ourselves here towards the end of an evening of mojitos, shooters and craps. Having walked and monorailed from Mandalay Bay looking for inspiration, we allowed ourselves to be led here on the recommendation of the most inebriated member of our group, who also happened to be the most Vegas-savvy. We lived to regret it.

The salsa that came with the complimentary chips was, I admit, very good. So was the fresh guacamole. Sadly, it was downhill from there on in.

The biggest complaint, from the whole group, was how salty all the food was. My experience was of very ordinary diner food served with little real care. The presentation was sloppy and some of the plates looked like they'd been sitting around for a while.

The next morning, when our friend surfaced, his only comment was 'How did we end up at Gonzalez y Gonzalez. I hate that place.'",WsKL9GQy8hw8t9vQO9givw,0,0,2,lfaHnq9afLqnso6jIgt2rw
1464006,2017-02-10,0,JsCKeWHA8n_5mFQ3F6t4UA,Had great Pazole...Was good service..Pricing was good also..No bathroom in restaurant..And had to order chips and salsa..,JLXlsBqt5dY1KbxbCDaD-Q,0,0,4,zwOVVapXIh1hEiT09SHGbQ
1467100,2016-01-06,0,JsCKeWHA8n_5mFQ3F6t4UA,"I know I've only checked in here twice, but I've been at least 10 times. It is a must-do on my list every time I go to Vegas.

Good Mexican food, great chips and salsa, good margaritas, great sizzling fajitas, and nice pozole soup. It is easy to get to (NY NY food area) and the staff has always been great.

Highly recommend if you're a fan of the food style!",uocYGE8tosU7caXmZl3sxw,1,1,5,JcFxE_obr1PmOUkAAMEoHw
1486011,2011-07-11,4,JsCKeWHA8n_5mFQ3F6t4UA,"Here's how to get a one star review from me: ignore me. Treat me like the peg-legged, buck-toothed, stanky-breathed stepchild of an ill-tempered, leperous sasquatch.

I'm in Vegas for business, staying at New York New York, and I stopped in at Gonzalez y Gonzalez for dinner. It's one of several eateries inside the casino. Long flight. I was starving. I'm traveling by myself and I really didn't want to wander too far from my room. I asked the host-dude if I could sit at the bar. He said okay. No one gave me a menu. They had some little takeout meus at the bar. I looked one over. In fact, I practically memorized the f*king thing. I sat there for 15-20 minutes and the little bartendresses never asked me if I wanted a drink or something to eat. Nada. Zip. Zed. I could have been f**king invisible.

The gals at the bar were quite adept at avoiding eye contact with me, however. Seriously, how could they miss me? I'm 230 pounds of pure ugly. Kind of hard to miss. I finally picked myself up and walked away. I shot a look at host-dude as I left. ""WTF?"" I said with my totally pissed off body language. I could understand if the place had been slammed, but there was barely a soul inside.

Honest to gawd, it takes a LOT to make me flip a place off over my shoulder, as I walk away with my WALLET FULL OF MONEY. Do yourself a favor and avoid this place like the plague.

Jerks.",wjR3wbFfjz2thNlKKZc7aA,3,3,1,ZhPvGrt8vEzZuWQVVO_M9A
1500677,2014-04-20,0,JsCKeWHA8n_5mFQ3F6t4UA,"What a nice surprise! We've been staying at New York New York for years and had never eaten at Gonzalez Y Gonzalez. I honestly don't know why because it was wonderful.  My husband and I split an order of fajitas as they are quite generous. Everyone in our party had a great meal, we will go back next visit to NYNY.  They have $5 margaritas and daiquiris during happy hour. Our waiter, Raymond, was a gem! Probably the best person we dealt with at NYNY.",Snow64QXJ7JIbb27ceR24Q,0,0,5,Bf58egUheEHptzHj6EZKZQ
1516447,2017-03-17,0,JsCKeWHA8n_5mFQ3F6t4UA,Great food and service the food and staff went above and beyond my expectation will defiantly visit again when I return.,tWfon-XkRsOx2Ae9wQlA8Q,1,0,5,8I99dAsEJr7pKefDEJswCQ
1531464,2016-11-09,0,JsCKeWHA8n_5mFQ3F6t4UA,"The menu looked great with many options. Hubby ordered chips and salsa. The salsa set my mouth on FIRE. Hubby was fine but I drank half a glass of water after one soaked chip. 
Hubby had chicken fajitas which were yum. I ordered a crab and shrimp enchilada which was a special for the night. 
My meal not so great. A soft tortilla covered with vegs spicy sauce and three shrimp and very little crab. Moral, terrible entree. The guac on the side of my plate was great so I used that to dip my chips.",Vp1SiCLYKdXg7VQ5k5QMqg,0,0,3,Q-JonoY9pdR2lJpbcGkdBw
1531521,2011-05-20,2,JsCKeWHA8n_5mFQ3F6t4UA,Possibly some of the best enchiladas I've ever had. Too bad Cirque has a strict no food / no drink policy. Damnit.. The sauce was just rich with flavor and the food was hot and fresh. We just don't normally get that kind of Mexican food where I grew up. Oh well. Looks like we have to stop in again.,96IKLbNHdK-sOAjuMwoegw,2,2,4,lwnC02BoNsUCqU9n4CsK5Q
1531822,2015-09-10,1,JsCKeWHA8n_5mFQ3F6t4UA,"It was a mediocre experience. My husband and I stopped in for dinner before Sur Du Soleil. I ordered the Pork Milanesa Salad and my husband the ground beef enchiladas. The pork for my salad, thankfully, was served on the side. It was cooked through but came coated in oil rendering it inedible. The salad was missing the pumpkin seeds and though the avocado dressing was very good the salad was overdressed. 

The beef in the enchiladas was seasoned and maybe from the disappointment from my salad, I only thought they were okay. The beef was a little sweet for my liking.

It felt since we didn't order alcoholic drinks we were not important. Once we placed our order we didn't see our server, Jet, until the very end. I explained about the pork, the server didn't offer to correct my meal or apologize. We were not offered refills on our drinks.",kZaigevmzGy4s65oIRsUZQ,1,0,1,x_jNMNDprEOVbg_KsNjN5A
1533480,2014-11-18,0,JsCKeWHA8n_5mFQ3F6t4UA,"Cool spot! Food is what you want, if you are in the mood for Mexican.  Good tip, we order the 42oz yard and split between 2ppl. We got about 3 glasses a piece.  Good Deal!",r-zD-CTmbkkH9pIWVVclpA,0,0,5,HrsxhkylARFR5AoQLy1t4A
1539240,2016-12-25,0,JsCKeWHA8n_5mFQ3F6t4UA,"I guess if you want some Mexican in you, you can eat here.   I would choose another place.  I was brought here by my sister in law who doesn't have any flavor.",XxuBG3QPgFqs5AHEWkT0DQ,0,0,2,qF2on9pOHiCQ9TC8DgSRJg
1550165,2017-10-18,0,JsCKeWHA8n_5mFQ3F6t4UA,"Had a great dinner. Had the trio dips, enchiladas, and steak fajitas. I shouldn't have ordered the appetizer ... too much food. Everything was delicious and the service was good. I was a bit sadden that we had to go to the front desk to get our MLife rewards because they weren't excepting them ""right now.""",zdLEKZcZQqTuUDAe7UlG8w,0,0,4,0Sr354cf90piwklzU9VY8Q
1554834,2016-05-12,0,JsCKeWHA8n_5mFQ3F6t4UA,This was a great experience! The whole staff was so warm and helpful! My friend was having a hard time opening her water bottle and 3 employees came by trying to help. We eventually got it open. The table side guacamole was amazing as well as the salsa. The servings are big and filling. I enjoyed my beef chimichanga. Such a lovely staff! Thank you for a great dinner guys!,wvZpe0LR8LfxCMHy0FvaMQ,0,0,5,lWcyNDERyoCLxdbfr1T3Xw
1566507,2016-04-02,0,JsCKeWHA8n_5mFQ3F6t4UA,Waited for 25 minutes was not served despite several attempts. Restaurant was fairly empty. Portions looked like over-priced plus-sized casino garbage. Save yourself some time and head elsewhere.,DAEG6k-m-QAaDI9fwK0-ww,0,0,1,ojmWr-mU6GdQ6lPnsAUVhA
1567983,2012-08-23,3,JsCKeWHA8n_5mFQ3F6t4UA,"Great place for a quick bite, and a few drinks before heading over to .... ""Hey, where are we going?""

We had these jalapeno poppers with shrimp, and mini chimichangas (I think that's what they were ~ in the appetizer section) and they were SO GOOD! 

The girls ordered some tacos, and the food was so good -- it was the first time we were quiet in 4 days. 

Good times, we were pleasantly surprised with the food, drinks and service! We also enjoy to rubberneck, so we sat *outside* at the little pull up bar instead of inside the restaurant.",WSjmD3hVdnJ3sKEzrOWrZQ,5,3,4,2WEPCtnu3Orb0rQPIqSr3w
1573908,2016-03-09,0,JsCKeWHA8n_5mFQ3F6t4UA,Best fajitas anywhere!!!  Get it with the Ultimate Margarita. For the margarita ask for a splash of orange juice! The service is great and the place is clean. I recommend eating here if you are visiting. If you are a local like is then you probably already know about this place!,yWeMW4CzbdZ9A0FWaBsobw,0,0,5,0TJcDAGnZ5gZ8C_h5emeRA
1591698,2014-10-06,0,JsCKeWHA8n_5mFQ3F6t4UA,"This is a go-to spot for us when we visit Vegas. The food is yummy, the ambiance is great and the salsa is so, so good! 

Give it a try! And then, wander around the streets of NYC in this fun little casino. Don't forget to stop upstairs for a Nathan's Orangeade before you leave!",GDBAvKuOBY1Bb6vG7iWMfQ,0,0,4,5tzY3MuUss7u2J7lgVBruA
1614586,2015-07-28,0,JsCKeWHA8n_5mFQ3F6t4UA,"We decided to revisit this restaurant based on our previous visit 2 years ago. Upon arrival, we were quickly seated and Chris made us feel at home. Ordered a margarita & guacamole which were both awesome. I had the shrimp fajitas while my wife ordered potato tacos. We were thrilled with the service and attention Chris provided to us. It wasn't surprising as Chris was the same server we had exactly 2 years ago today. Based on the food & excellent service, you cannot go wrong with this place.",qT_2rNsmotb09bkOM5igQg,0,0,5,apIUsKYL59zI0mCZtJ8mAQ
1618080,2011-06-13,0,JsCKeWHA8n_5mFQ3F6t4UA,"The food was average to below average, the service was very slow and servers inattentive. This establishment wouldnt last if they werent in the high-traffic area of the New York Casino floor. If you're looking for a southwestern or mexican style cuisine in Las Vegas, there are plenty better places to go.",sCikczUAKMZMeqlDrBJDVw,0,0,2,rSCyxzl02HSZv2Uq4mhi3A
1635746,2012-04-08,0,JsCKeWHA8n_5mFQ3F6t4UA,"I really should have rated this place a 3, but considering we came here after having a horrible time at Vanity, it was such a relief! Good latin music, the vibe was nice. The margaritas were good and it had the girls dancing. What more can you ask for? I didn't try the food but the drinks were good.",NXuzCE-B76JcJUxpCpyQmw,0,0,4,tnOfMkBMOrdCWCyYPGxnKg
1636714,2018-06-18,0,JsCKeWHA8n_5mFQ3F6t4UA,"Diablos used to be our favorite latin music spot but now that it is no longer there we wanted to find a similar place.  We had came here once before so we gave it another try, they have latin nights friday and saturday 11pm-2am.  There is no cover charge and plenty of space to dance the night away. The music is so much fun its like being at a backyard family party , i really enjoyed it and was happy to find another place that we like.  The drinks are average price and they have a full bar. I have not had the food but it looks delicious. It was nice to find a replacement for la salsa and diablos which always had the best latin nights  in the strip.",axrJNCOe2z7gxFkgqsxybw,0,0,5,FOE4oGPM-pHuRqbGzEnAvg
1667438,2011-10-16,0,JsCKeWHA8n_5mFQ3F6t4UA,"Gosh, I love Mexican. Fish tacos are quite possibly my favorite food of life so when I saw grilled fish tacos on Gonzalez y Gonzalez's menu, I had no doubt that's what I was going to order. We popped in before heading to the Jimmy Buffett concert at the MGM so we were on a margarita-drinking roll when we stopped by. The food was good, but it was pretty standard Mexican (not that that's a bad thing); not particularly creative but nevertheless a good, decently-priced fish taco with good service. Since we were heading to the concert, we opted for their oversized margarita (the 48oz. behemoth) for the road. For $20, it's hard to beat considering we were paying $8-10 a pop for margaritas elsewhere. All around, good Mexican and perfect for a casual bite.",zqttuCEWI4-l4ZBCbfGk6A,0,0,3,Iz6K8yy9KfEVXD6ONybOWQ
1677601,2011-03-10,1,JsCKeWHA8n_5mFQ3F6t4UA,"This wasn't the worst place ever, but for the price I would never go back. For a soda, and iced tea and 2 meals we spent $45!!! I would totally pay about $7 for my Chimichanga...but not a penny more. My husband and I both got chimichangas- his was chicken and I got ground beef. There was flavor, but mostly of onion. Our meals both came with some cold, bland spanish rice and refried beans. We did get the free chips and salsa, but I've better of both in Denver. I'm not sure why everyone is so impressed that they are free. The waiter didn't even come back to see if our food was okay...instead he just stood around staring into space since we were his only table. If you've have real Mexican food at any point in you're life don't waste your time or money at Gonzalez y Gonzalez.",i4Ggtqd7Dgqu4iBIrBFd9Q,0,0,1,GwDV9RqubTXLV2upRvoKkw
1688370,2011-10-29,0,JsCKeWHA8n_5mFQ3F6t4UA,"Not sure why we ate here but we were at NYNY because our girls wanted to ride the roller coaster.

In any case, we decided on Mexican and boy was that a mistake.  I ordered the fish tacos and the fish was really quite fowl tasting ~ not fresh at all.  Okay, so I moved onto the refried beans and rice ~ simply the worst ever ~ how hard is it to make rice and beans anyway???

The waitress noticed that I hardly touched my food and asked if she could bring me anything else.  I deferred given that they could not make decent rice & beans.

To top it off, I had to argue with both the waitress and manager to have the  meal removed from the bill.... Enough said.",-VNT3JTHe4SDtlx9NsyMow,0,0,1,FUru1xb8yi4PF601nGnzxA
1700867,2012-02-07,1,JsCKeWHA8n_5mFQ3F6t4UA,"Service was awful!  Our waitress was unable to effectively communicate or respond to questions.  When I ordered a MARGARITA at a Mexican restaurant I was told it wasn't an option.  The bartender explained they were out of a kind of tequila, but he would sub it for any kind of tequila I wanted; when I asked the waitress for this she refused again.  The food was by far the worst I had during my weekend in Vegas. My quesadilla was soggy and greasy.  

There are so many great places to eat in this area, so skip this one and head to the next.",2oIB2VV2lQKg_xN04G-Pvw,0,0,1,bmUxnmBCTlFeVSK6C5pH_Q
1727012,2014-06-09,0,JsCKeWHA8n_5mFQ3F6t4UA,"Ok, so looks like there are two categories of reviewers here, people either love this place or hate it. I am definitely the former. We were staying at NYNY and this is hand down one of the best parts of the experience. We ordered the guacamole (which they make in front of you. Cool! And that taste that you can't quite place in it? Cilantro) and as entrees the tacos, wet burrito and chimichangas. Our server, I believe his name was Alphonso, was so nice, the service was excellent! It is expensive but I honestly felt it was worth it. My dad ordered a whiskey and it ended up being something like $15, so that was a but of an ""oh ok,"" but other than that it was great. Highly recommended if you're in Vegas and in the mood for mexican!",I8EORFJcwnhCz8lU8JMAAw,1,1,5,1pdYKo20Lym_P6WYR47Z6w
1738301,2012-03-05,0,JsCKeWHA8n_5mFQ3F6t4UA,"Chips & salsa are the best. No matter what time we are there, we always get in and get our food quickly. Food is a lot better that a lot of ""Mexican"" restaurants in California. We always eat here when in Vegas. Don't miss this gem inside NYNY.",htap-wic2ByMh8ivtyhQpw,0,0,5,e-ARr3s7ZO5E0Ku5KB9F5Q
