,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3516028,2017-11-04,0,caKRXynM5bY922pGtQhvfQ,"The best hole in a wall I've found in North Las Vegas. This Thai restaurant was good and I'm glad that I didn't judge a book by its cover this time lol. It's not located in the safest area of Craig Road, but it's right across from the military housing if that makes you feel better lol. Parking is small but you can park in front of the restaurant closer to the car wash. When you walk in the place is surprisingly clean and cozy with modern decor. The menu is extensive, they have a lot of good choices.

We ordered
-combo pad see eu 
-chicken pad Thai
-thai tea
-garlic rice
-beef jerky
-chicken satay

Everything was delicious! The Thai tea was the best, made nicely and not too sweet for my taste. For apps we had the garlic rice, beef jerky, and chicken satay. I would come here just to order the garlic rice, it's my favorite thing ever and I could eat a whole bowl of it (no raaaagrets). Also doesn't hurt that it's just as good as Nittaya's garlic rice except for half of the price ($3.95 for a bowl at Narong's). I enjoyed the beef jerky it was chewy (not in a bad way) and flavorful. I didn't have a lot of the chicken satay but my friends said it was good. They use a chunky dipping sauce for it here, and the cucumber salad it comes with is refreshing. For entrees we shared the pad thai and pad see eu. They were both good! I usually never order pad see eu because it is too sweet of an entree for me, but theirs was not that sweet. I liked the way the cooked their noodles too. The pad thai was good I got a level 4/10 and it had a good kick to it. We were too full for dessert but next time I'll make sure to have room.

Would definitely recommend this place, especially if you live in North Las Vegas because it's hard to find good food places around here!",JtpZw-NLL5m6BNjd0LPQVQ,0,2,5,ezcGet1Z8dqsNFvqPR9TcQ
3699125,2018-02-23,0,caKRXynM5bY922pGtQhvfQ,Simple dishes. Reminds me a lot of Bangkok.  My crispy chicken with rice was delicious.,LVxoagQkjrc_dPw5nLGr6A,0,0,5,9ap5--3Thczypv7BSoaDhw
3724804,2018-02-07,0,caKRXynM5bY922pGtQhvfQ,"We ordered the Thai Beef Salad and Chicken Fried rice, cucumber salad and the potstickers.  All were exceptional.  We are only in town for two days but decided to come back for lunch.  We ordered Mongolian Pork and Drunken noodles with chicken.   Both again were amazing.  The staff is super friendly.  I would come back here often if we lived here.  

Love this place!!!  Pictures are from lunch.  We didn't get any of dinner because we were so hungry and it was really good.",7YOpSbV3rzkur4xJPKeElg,0,0,5,asca0cBkn2w8iiwsQb3-Ww
3820324,2017-10-16,2,caKRXynM5bY922pGtQhvfQ,"Went to lunch here on a whim and it was a great decision! When you check in on Yelp you get a free Thai tea, and it was the best Thai tea I've had in awhile. Upon first impression, the outside of the restaurant doesn't look like the most inviting place, but when you walk inside it's actually a very cute place with relaxing music. The service was very quick, we ordered our food and within less than 10 minutes they had our orders hot and ready. I ordered the chicken pad Thai, it had a bit of sweetness that was balanced out with savory chicken. There was enough food for me to get full at lunch and save half of it for lunch the next day. The prices were fair as well. I would go here again, but only with a small group as the facility only has a few tables.",6J5CwW4lqGMWJ-8ogwTWWw,5,2,5,n6-dsLw5Igz1KBRHETjdNQ
3842356,2017-12-21,0,caKRXynM5bY922pGtQhvfQ,"Hell yes..
The pot stickers are amazing
Go here.. get a lunch special and pot stickers... leave full and happy",SngT_-BpwDQANWLnYo9qpg,0,0,5,bg25-gCi0XbYIIo2mwdSZg
3897694,2018-04-21,0,caKRXynM5bY922pGtQhvfQ,This is our go-to restaurant! Yummy dishes and perfect amount of food for the price. We live on base and they are Iiterally across the street so pick up or delivery is super convenient and quick.  Highly recommend this place for fresh and flavorful Thai food!,BN66UgGOmQSHG6FkIBMEhw,0,0,5,3hjxTy35Bss0HH8IK28M0A
3904030,2018-02-27,0,caKRXynM5bY922pGtQhvfQ,"Great hidden gem, not far from Nellis AFB. We got the chicken pad Thai, dumplings, fried rice and chicken satay-all was delicious! Will definitely be ordering from them again!",8YTUXIm-jdVMoHGzzVHNHA,0,0,5,t7UZMPtDhgIxbOsxZ5H46Q
4010421,2018-05-02,0,caKRXynM5bY922pGtQhvfQ,Good specials. Not a lot of meat but still get a bunch of things with it. The fried banana ice cream was delicious,Z76WvwYRWZPgmHQut3hXNQ,0,0,4,BVAcsAaaCr8UbiOxVQLf_g
4149044,2017-10-25,0,caKRXynM5bY922pGtQhvfQ,This place is really good!  It definitely satisfied my Thai craving! Really good service and Thai tea!,T5PElRWXGWOGxTa-FN9RGg,1,1,5,f3JfjKjwAhz4_xq29k9wWA
4167503,2017-12-31,0,caKRXynM5bY922pGtQhvfQ,The location was not the best but the dood was outstanding..  was super suprised and will be going back for sure.,JhZIeGPdvQ3IdxxuEq9YSA,0,0,5,nWhImWDQ_j9KOPoDPAyvug
4235803,2017-08-20,3,caKRXynM5bY922pGtQhvfQ,"The staff was friendly, the place was clean and I really like the modern tables and chairs with the unpainted brick walls. Was very surprised to find how nice it was on the inside because the outside and location is well... a little ""hood."" 

I order Thai tea and an order of pad Thai. Tea was a little sweet (nothing melting ice wouldn't take care of) but was really good none the less. Pad Thai was yummy and portion was filling, I'll be having some for a snack later. 

Any how, I will be going back for more. This is the only Thai placed anywhere near that area and I'm so happy that it's good!",T4CPUO2Tmg3g_yHRRmwrpw,2,1,5,dzwzyBPRzRolM4w81x9L9g
4236913,2017-08-24,0,caKRXynM5bY922pGtQhvfQ,"Looks can be deceiving.....this places food is AMAZING and way under priced it was easily worth double what I paid 
I can't praise the cook enough 
Thank you thank you thank you",JgTbtW6hQfbIgX74pDPdHQ,0,0,5,tWPmvmu1e5MtDthSfJ795Q
4262286,2018-06-29,0,caKRXynM5bY922pGtQhvfQ,Delicious Thai food. Definitely authentic and reasonably priced. Great service. Definitely check this place out.,dNAWTKzsRz6IyCuXmjMOPA,0,0,5,I-cCd39l5C_I3FjU5VI8hQ
4279180,2018-02-24,0,caKRXynM5bY922pGtQhvfQ,"This place has decent food but the customer service is horrible. I've been there a few times and every time I go the girl that works the front counter is rude. The most frustrating incident I had with them was when I ordered duck curry online and I realized when I got home they gave me chicken. I called and told them and the same rude girl that works the front said ""okay keep it and we'll make new one"" therefore I kept it at home and drove all the way there. Once I got there I showed my receipt and the manager said I needed to bring the food. I told her that I asked the girl on the phone if I need to bring it and she said no keep it... the manager even agreed that she heard her say ""keep it"" on the phone but she still told me she can't give me the duck. I honestly couldn't believe it I didn't let it get it to me I just told them that that's not good customer service and left.",0Q7Im2ichNiqZ_vKEPR58w,0,0,1,FGJ0UEhlWavUQWMgsVrnBA
4320966,2017-12-15,0,caKRXynM5bY922pGtQhvfQ,"I order pai thai seafood, was definitely worth the try.  Honestly the area the restraunt in had me judging this place.  But the food speaks for its self. Top 5 of best pad thai's I ever had in or out thailand.",Df5ECvou2GeeXTzyMPjNug,0,0,4,HlbvXKT49qRB9z-1wQBT-g
4347799,2018-05-24,0,caKRXynM5bY922pGtQhvfQ,"Parking here was kind of inconvenient and limited. I was confused with the parking at first but figured it out. They were busy so I placed a to go order. I checked in on yelp for my free Thai ice tea and it was delicious. I got the Mongolian lunch special here. It was yummy but I would say the lunch portion is pretty small so if you're hungry then order just the normal order. I didn't care for the egg roll, I much prefer spring roll which I thought was included but they must be confused with the two words because in the menu it says spring instead of egg. It's egg roll that they give you in the lunch special not spring roll. The staff here was very friendly and nice. The seats inside the restaurant is also very limited so if you want to eat here, you'll probably have to wait for seats and don't bring big groups here because I think the most they can seat is like 6. Overall food is good and service is great.",lQBZo8_mm80dbwI5bo5c_w,3,0,4,M0Mx6XnVUkEzwBkt1JGj8w
4422043,2018-04-28,0,caKRXynM5bY922pGtQhvfQ,My go-to Thai place in Vegas. I've tried a couple others but nothing beats their prices and usually pad thai's from other places are dry. Their spice levels aren't really ever as spicy as I want cause I tend to want my mouth to fall off but it's still delicious lol. My favorite dish is their spicy basil rice plate! Their location is sketchy but it's worth it I promise :-),7a4-Kud6GtmHicpOfsO_5A,0,0,5,bznN52SQxpbBtiOsQLlyJg
4458227,2018-01-26,0,caKRXynM5bY922pGtQhvfQ,"This is the second time I ordered had placed a delivery from Narong's Thai Kitchen, both times the food was amazing. This time I had ordered their Beef Pad See Eu, Lemongrass Pork and Pot stickers.",WoVbfeVPVrJdPxQbI4HkXQ,0,0,5,DRVHXXq9jEYjSQgT_qflYw
4652830,2017-11-03,0,caKRXynM5bY922pGtQhvfQ,Small place but I really like this place for a small quick meal ! Not too bad on price since their portion isn't so much . Especially with this check on here for that free Thai iced tea,CSglJ1QFqeZKXEE2KV39wg,1,0,5,aEskoowlG_-Mw0YrRTRRCA
4682572,2018-05-26,0,caKRXynM5bY922pGtQhvfQ,"I wanted Thai food tonight. We went in and we're greeted with very friendly customer service. We ordered the Fried Pork Belly,  Brocolli Pork, and The Fried bananas...
Wow..I was thoroughly satisfied with the atmosphere, food, and service. Will most def recommend this place. Parking is not ample so get creative as the food is worth it. Not far from the base at all.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,imE0IA2xLJ3c7E_igSU-XQ
4682980,2018-04-26,0,caKRXynM5bY922pGtQhvfQ,"Great hidden hole in the wall gem!
The location on the outside is a bit rough, wedged between the self serve carwash and the tattoo parlor.
Lunch special is starting at $5.95!
We had green curry chicken and red curry chicken.
Both we're outstanding.
Definitely a great lunch or casual option. Not a date place.
Enjoy",h_HNQTlyLwJsyC3XMVeWqw,0,0,5,xP3I14gtwI9_ii7LnjHNaQ
4687134,2018-01-18,0,caKRXynM5bY922pGtQhvfQ,Have ordered delivery from here numerous times--always quick and the correct order! Also super well priced!,NGsDRR8XpZGjM7DJl8CCew,0,0,5,zZJHX_JBFwgjc1HRfQ0oPw
4744201,2018-02-21,0,caKRXynM5bY922pGtQhvfQ,"Great food. Everyone here is really nice, especially the tall skinny guy, I never got his name but he is always there. Not sure if he owns the spot but great customer service.",N92SFU0fBBkE6XnodiwCRQ,0,0,5,j9GYlKmkb4aAt7yabcgeaw
4797425,2017-10-22,0,caKRXynM5bY922pGtQhvfQ,"The food was delicious!!! The only issue was that I didn't get the chicken wings I paid for ! However, that's partially my husbands fault for not verifying the order prior to leaving . All in all excellent Thai food, and it will definitely be a weekly to bi-weekly treat!",VJtCi1rQZd51IOGT6_VimA,0,0,4,m5VPWaB8prJYWCgu2t64jw
4815694,2018-02-23,0,caKRXynM5bY922pGtQhvfQ,"I was in North Las Vegas with my husband who was doing a training course. I was feeling under the weather and decided to get some comfort food takeout. Narong's has some great reviews and it was around the corner from our hotel so we decided to give it a try. It's definitely a hole in the wall from the front, but cute and quaint with friendly service when you walk through the door. This place was AMAZING! We live in LA where there is some great Thai food back home, but Narong's blows them all out of the water. Not something I expected out in North Las Vegas, but definitely a highlight of our trip. 

We had potstickers, which were flavorful and perfectly sauced. The combination drunken noodles were fantastic and perfectly seasoned. And the chicken yellow curry was outstanding. I could have drank the sauce straight out of the container. I got a check-in for a free Thai iced tea but it was forgotten, so I can't give my opinion on the tea. However I am willing to overlook this small oversight because the food was impeccable and the service fast and friendly. Maybe next time I'm in the area I can give my opinion, because If I'm ever in the area, I will definitely be back. 

There's a military discount available if you pay cash, so be sure to ask if you are military. Discount or not, the prices are good. There were some reviews saying the portions were small, but I didn't find that to be the case. We have leftovers of everything but the rice. If there's anything that was a small portion, it was the rice, so maybe order extra if you get a curry. 

All in all an amazing meal! One of the best I have had in a long time. I can not recommend it enough.",FgCpilJU3Rh1mIftFWQXsw,1,0,5,FQ2ECD5GRNPKkCGMGhTZfQ
4825884,2018-03-17,0,caKRXynM5bY922pGtQhvfQ,"We came here on a whim before our movie. Since moving to Vegas from NYC, I've  had a hard time coping with the difference in general, overall, Asian cuisine and the like. Having been disappointed too many times to count I was definitely treading lightly when I  placed my order. I always test a new Thai place by ordering the drunken noodle and scallion pancakes.... everyone has their barrometer dish, amiright? ANYWAY, It didn't disappoint at all! I sensed a very traditional spice vibe when ordering, and kept it at a 5 for my gweilo self (please note that I enjoy very spicy food) and TBH I'm probably going 4 next time, but I enjoyed every bite! 
 My boyfriend got the massaman curry and it was also perfectly executed! Spice level 5, chicken and shrimp. Fuego! So delicious! The coconut helped tame some of the sweet heat, but again it wasn't overpowering and I was grateful he let me have a bite before inhaling it. 
The service was great! Again, coming from the NYC restaurant world I have essentially zero expectations when walking into a tiny establishment that I assume predominantly does take-out, bc it's easier that way. But these girls were awesome, helpful, and attentive in just the right way!! I am definitely coming back, and better yet, my boyfriend now has a new restaurant to order lunch from for his staff!",mEpSbfmuCNrGME6XYzww4Q,0,0,5,1O5qrow1lO5qwnuf8bvrzQ
4931528,2018-06-25,1,caKRXynM5bY922pGtQhvfQ,"I'm super familiar with this area and I cannot believe it took me this long to discover this hidden gem! It's located just across the Nellis Air Force Base and is definitely a hole in the wall. Tiny parking lot, right next to an old/worn down auto body shop, kind of isolated, but don't let that scare you away.

We had the Tom yum soup with chicken, yellow curry with chicken, and chicken fried rice. The Tom yum soup was perfect and the chicken fried rice was flavorful that came in a large serving size. The yellow curry was the highlight of my meal. Oozing with flavor, chicken tender to perfection, and the flavor was so rich that my sister and I devoured this dish first. We wanted to try more items on the menu  so we will surely be back.

The inside is pretty small with a few tables & the aesthetic is super cute and welcoming. The best part though are the cheap, affordable prices. They also have lunch specials so make sure to check those out.

I'll absolutely be back here whenever I'm in town.",1mwLPy_kpeZsB-fHm02cMQ,2,2,5,Lp9ipCIkm3N4-4V2UydmSA
4933938,2017-09-10,1,caKRXynM5bY922pGtQhvfQ,"Finally a decent asian restaurant close to Nellis AFB. If you drive by the area, you would never guess that this place exist. I love everything that we ordered  and the food was not pricey at all. They give military discounts as well so Im all about that lol. the service was excellent and will be my new go to spot 
my ratings:
5/5 beef stew soup 
5/5 papaya salad
5/5 chicken fried rice
5/5 calamari
5/5 thai tea yummmy",DUF9LYMMCCawUcnzzXDf4Q,1,2,5,XdAo_M6ySX_GdJNz7Fh30w
4937816,2018-05-11,0,caKRXynM5bY922pGtQhvfQ,Always amazing! Love this Thai Food some of the best on the North East side. I have had everything from the Pad Thai to the drunken noodle and from the Lemon grass BBQ Pork to the Penang Curry. It is all delicious and well priced. When we need a quick dinner on a weekday night or a Thai fix on a weekend then this is our place to go to. The staff is amazing and helpful and they do carry out or delivery through a third party.,8vjLDt-42JU83VHfgJlcmg,0,0,5,_kCReHWan09gqa-RzPm_hg
4967195,2018-03-23,0,caKRXynM5bY922pGtQhvfQ,Dry dry dry... Did I mention the food was drdy?  Never again so dispointed. My 6th old will eat anything and he would not even eat the rice. The cashier was snotty and just won't go again,FyAhIB-IqIMV43lIpXVl8Q,1,0,1,JOB5ZX7xv1_5VAcFAaMVHQ
5014749,2017-11-04,0,caKRXynM5bY922pGtQhvfQ,"You know it is a good restaurant if you see 2 full bird colonel ordering and waiting happily for their food. This is the best restaurant within 1 mile radius from nellis afb in my opinion. It is next to the questionable apartment but like the other girl said, ""if you can go passed through the exterior, you'll like it."" I think their food is reasonably priced.  Their lunch special has good portion to it for $5.99 and you'll get free Thai iced tea if you ""checked in"". My friends and I have been here 3 times already. I had green curry, spicy basil and yellow curry and they are all very delicious and taste authentic. Definitely give this restaurant a try!",sstswT4n4ogVqBA7hLarOw,0,0,5,9uK1TI5pyRbOgFMVVIGzjg
5042385,2018-05-16,0,caKRXynM5bY922pGtQhvfQ,"This is an average Thai food place in a poor location. I've been twice, once I ate in and once I ordered takeout. The food was prepared quickly and was not bad.  It also wasn't any better than the average local hole in the wall Thai food restaurant around Las Vegas.  That being said, I'd choose somewhere else based on its location.  It's located in a poor location. 

*update*

Ordered for delivery.  The estimate was 40-50 minutes, but it's been 1.5 hours and still no food.  Reduced review down to one star.  My fault for trying again.",QecHPSRNYyjXcr_gQvmMHw,0,0,1,izauDUbX-nvcaLg4iKwvMg
5097112,2018-06-21,0,caKRXynM5bY922pGtQhvfQ,"We stoped by this Thai restaurant because it was near by and we really didn't have much time to travel far.  As we pulled up, we were a little bit skeptical  it parking was a bit confusing... However, as we walked inside, we got a nice feeling, the place is well kept and clean, the bathrooms are also well maintained.  Finally, THE FOOD!!!! I haven't had pad Thai that I enjoyed, truly enjoyed in a very long time.. it's either too this or too that or not enough this or that.. but this pad Thai was  AWESOME!!  My husband had the shrimp/chicken fried rice and it was just mouth watering .  Our friend had the Thai beef salad and also was delicious!!    Thai teas were also delicious and a very nice portion for the price... and the boba  if I can say, the best I've EVER had, hands down .  Anyway definitely recommend this place.",bM3ucrDEvujkyA-Es55qjw,0,0,5,LctcEPeyngKnX4xIhT9OnQ
5163078,2018-04-04,0,caKRXynM5bY922pGtQhvfQ,Great food. Had the pad see eu and the spring rolls. Both were great. A little more spice would have made it perfect.,dT91eJPQGZDQJjRZpsVdkQ,0,0,5,dkoUgOAw2UTU9iwtkWt4lA
5167909,2018-06-07,0,caKRXynM5bY922pGtQhvfQ,"1st time here. Loved it! 
Tofu Tom Kha soup is flavorful and delicious.
Chinese broccoli with crispy pork also very good.
I'm a small person so did not have room for dessert, will try it next time.
Servers very attentive and did not disappoint. Packed up my leftover instead of just bringing out boxes and letting me do it myself like so many other asian restaurants.

When I walked in I was a bit weary of this place. It's small, casual looking and located in a not so fancy area.  But the food and service made me quickly decided I will be back again. 

Tips. Check into yelp for free Thai Tea",hNdcDGM0sd3f_Lszcd61eg,0,0,4,ENgnrQIkGPBX_iMWHYbijA
5217509,2017-09-12,0,caKRXynM5bY922pGtQhvfQ,The lunch special is so filling. I got a beef Pad Thai. The beef was a little dry but it was still good. They also offer military discount. Staff was really friendly :),UBIvQEY9C1BNccrt3QpNLA,0,0,4,XhvVDRzsSVg2oo2vcLKZ6g
5228698,2017-09-18,0,caKRXynM5bY922pGtQhvfQ,"I'm super torn about this review.  Ridiculously torn.

We had seen Narong's was open a few weeks ago, but hadn't thought to stop in until Friday after work.  I was driving home, and my husband said ""Why don't you stop in and see how their prices are, and then we'll have dinner?""

So I popped in.  
The location is tiny tiny, but even being small, its very open, and very clean.  

Service was top notch.  Very friendly and helpful when I asked questions.  

The menu has a lot of variety, but wasn't overwhelming, and we ordered 2 entrees, 2 Thai teas with boba and a soup for $28.    

The food was delicious. 
We ordered: 
Shrimp pad thai
Masaman curry
duck noodle soup

The pad thai was textbook delicious.  Perfect textures, shrimp was cooked well, and it was so flavorful.  

the curry almost made me cry it was that good, especially compared to my last curry experience.  They made it to order, not super spicy, which made me happy. 

The duck noodle soup was so rich and delicious.  I wasn't crazy about the texture of the skin, but the duck breast meat was SO good.  

The Thai tea was great too:  fresh and perfect boba, sweet, rich tea...I'd stop in there just for a tea.  

The problem I have is with the portion sizes.  
Usually, other places that we've ordered from, 2 entrees will feed two of us a couple of meals.  
The curry container was half full.  We only had a small scoop of rice for 2 people...we actually had to make more rice when I got the food home.  The pad thai had 6 shrimp, and where we normally can get 4 meals out of the pad thai from other places, we only had 1 serving each of this one.  

So...as I said, I'm super torn on the number of stars to give this place. The quality and flavors were there, but its disheartening to pay the same amount as another spot and get half the food.  

We will still come back, the quality was definitely better than we've had in a long time.  And to be honest, I'd rather pay for quality food...but seeing a half full container of curry was disheartening...maybe if they got smaller containers it wouldn't be so disappointing.",renPzRDqMZpMaHiCD_e1_A,9,3,3,xwbO-YEbQHsqYcujGMIhrA
5397822,2018-06-05,0,caKRXynM5bY922pGtQhvfQ,"Recommend the Massaman curry and garlic rice! 
Not to spicy and it taste amazing! Green tea and Thai tea is bomb!",KDRJb_zECUhc76vW_b5MAQ,0,0,5,StzTba-Vy9hL7TQvPVjWxw
5453639,2018-01-31,0,caKRXynM5bY922pGtQhvfQ,They were running behind probably cause it was closing time. I tjought I wasnt going to get my order but I got it. The delivery man was sweet and very polite. Food arrived hot and tasted fantastic. Definitely gonna order again.,Kz0X82pyaSSd0Mr2jpsUdw,0,0,5,AYTxK53NkmWqyEvhLJBQPg
5467493,2017-09-25,0,caKRXynM5bY922pGtQhvfQ,I would say hands down the best Thai food in the area. They always have a smile whenever I come in. Quick service and quaint. Small and simple.,Ah2GVHnm_fsWvW_IMKve1g,0,0,5,OEJAVYkQMAwqz_ZrzmI8WQ
5479534,2018-06-19,0,caKRXynM5bY922pGtQhvfQ,"The food was delicious and fresh, our server was nice and would check up on is us after every course . We had pad tai and duck curry and BBQ chicken alll of it had amazing flavor 10/10 recommend and will be going back !",czfrh3DSQ_80iPpDkmoKqw,0,0,5,XiR_7YDpQTV4cbFwedODQA
5492458,2018-05-04,1,caKRXynM5bY922pGtQhvfQ,"I was happily surprised to find Thai food on this side of town that is comparable to any of the restaurants in Chinatown!  The exterior is more than sketchy due to the location next to an abandoned car wash. The plus side is we had covered parking inside the car wash stall :). The interior is actually very clean and quaint, a stark contrast to the exterior. The menu is super affordable given the highest priced item is $9.95.  The lunch specials are super cheap and come with entree, egg roll, rice and soup if you dine in.   I opted for a chef's special, fried pork belly with fried rice.  This was heart burn worthy and delicious.  The pork belly was tender and crispy on the outside.  The Thai dipping sauce paired extremely well with the pork belly and the fried rice was flavorful. Limited seating and I hear the wait can be a little long for orders.  We called in our order to save some time. Don't forget to check in on Yelp to get a free Thai ice tea. Customer service was good as well, they refilled our water without us having to ask!",Tdv7HZa4Hyjm-X0MtNmeag,3,2,5,u8hL1XzUR34dfjzc6NJbWw
5499953,2018-02-06,0,caKRXynM5bY922pGtQhvfQ,"My favorite place to order chicken and rice or kwao mun kai ,soup was tasteful and sauce was amazing",6gqa4gZ4qmQGKPelGPpkxg,1,1,5,Gc4L7ntGwr5SahMfBge5Og
5517417,2018-05-14,1,caKRXynM5bY922pGtQhvfQ,"You know what, I give this place 5 stars! Why?
This has to be one of the best Thai restaurant this side of town offers. They are inexpensive, BUT consistently delicious! For the price you pay, you cant ask for more. Saves me and the family travel time for sure! It's literally a hole-in-the-wall joint next to a tattoo shop. But they're good. With all that in mind...yeah, 5 stars. Customer service isnt PHENOMENAL, folks, but it's consistently perfect! How are you? Refills? Do you need anything? Etc...all with a smile. Boom. I did, however, experience a phenomenal moment. 

One day, their system wasnt processing correctly. Before we drove off, I checked our acct because I was worried as much swipes our card had been swiped in those minutes before realizing their system was an issue...I just had to be sure. That was a $45 trip, yall. There ended up being 2 pending charges on my acct. So I went back in. One of the owners said it shouldn't actual post. In the event it does, please contact them. I checked out acct a couple days later.to find, indeed, it posted twice. So we returned. I showed a screen shot of the charge and the same owner was soooo apologetic and so helpful. He gave me his phone number, his email, and assured me he will get it handled. Longer story shorter...he got it handled and I got my money back. He even sent me a screenshot on their end of their bank processing it. Never in my life have I experienced such prompt service such as that. I felt as if he was EAGER to give me my money back and valued me as a customer. 

That alone sealed the deal and why we enjoy eating there. Supporting small.local businesses. Sure it isnt in the most aesthetically looking neighborhood, parking can be grim especially during lunch hour...but their food has never failed us. The interior is cutely decorated with obvious Ikea products, bathroom isnt filthy, and though it isnt verrrry spacious in there...it's ""spacious"" enough for the 6 of us... and honestly been here more times than I've actually checked-in. 

If you are rolling deeper than 6...I suggest giving them a call to check what the seating situation is like. Also, free thai tea with yelp check-in? Spiffy!! Just make sure to show them your yelp check in offer as they tend to do all the clicking of redemption, etc...

Lunch specials are a steal. Note, if you take your lunch special to-go the soup does not come with it. 

Speaking of space, it actually is pretty stroller friendly. Also, they do have high chairs! Highly recommend!!

Enjoy!

Advice: never review a business based on food you had delivered to you. There's a travel period, folks. The food will not be the same as it is when seated then served. Just saying.",MC0aQHT7mQ1WJknOD6u8pg,8,5,5,Q6mBo-mGy6nB3NZO2ao__g
5593568,2018-05-11,1,caKRXynM5bY922pGtQhvfQ,"I don't remember who introduced us to this nearly legitimate hole-in-the-wall (as it's adjacent to an.. autobody shop? a car wash? I don't even know...) but I need to find them and thank them profusely. This place is the best and most authentic Thai food in North Las Vegas or away from The Strip that I have found so far. We had Thai visitors with us and took them here, and if they called it authentic, I'll take their word for it. 

Now on to the food. I'm going to skip past the Pad Thai, Fried Rice, and Thai Iced Tea, because 1) we all know it's delicious and 2) they do it just as delicious. Some of my personal favorites: 

Fried Pork Belly & Rice: Simple dish, exactly as it sounds, with a few dipping options but honestly it's pretty damn good 'au naturel!' The pork belly is a really balanced mix of meat with the richness of the fat of that area, so don't think of bacon or pulled pork - this is unique in itself and SO good. It has a perfect combination of thick crunch, chew (both meaty and fatty), and the melty-in-your-mouth richness that animal fat does. Couple that with rice as your level base, and you've got a pretty darn good meal right there.

Mango Sticky Rice: Anyone that hasn't tried this yet needs to go find some, NOW. This is a uniquely Asian dish (to my knowledge), using short grain rice, soaked overnight (the actual process escapes me), steamed, sweetened with coconut milk or something.. and then you add ripe mango with that and sweet milk (condensed milk? coconut milk? sorry guys, culinary fail today) but regardless, the tangy sweetness of the fruit with the bulk and chew and more subtle and level sweetness of the rice - it's really divine. Oh, and the rice really is quite sticky; don't try to cut through this with cheap plastic cutlery - it's not going to work.

Give these guys a try. The staff, food, and service are authentic to Thai values, and I'm just beyond glad they are within such a close proximity to work.",NO7hzgi7ZS3b2D5gNi2Gfg,1,1,5,TgLcQyq3IhGedZ-XouhIbA
5631303,2018-03-09,0,caKRXynM5bY922pGtQhvfQ,The banana ice cream was good but the pad Thai tasted different then any other pad Thai I've ever had and wasn't the best. Friendly staff though.,CP4UKGInRmJQ7VgoZEDR3A,0,0,2,CmNVwEFSY934sKoHNFKucQ
5745452,2018-05-17,0,caKRXynM5bY922pGtQhvfQ,"Stopped in tonight for dinner with a friend. The place wasn't crowded at all. You could tell they are use to carry out mostly on weeknights. The parking lot was full (it is VERY small) so we had to park across the street. The service was decent for a small hole in the wall place. The guy running the front brought our drinks and took our orders pretty quickly. Since I have a love for Pad Thai I decided to order the chicken pad Thai from the menu. It was good, not spectacular, but good. It did feel a little bland at parts in the dish especially since I had to mix in the bean sprouts and peanuts myself, but maybe that is because a lot of people don't actually like those. The main reason for my 4 Stars was the dryness of the chicken in the dish, I wish it had more sauce to take the dry edge off. Other than the place definitely feeling hole in the wall out of date it was good. I may be back if I am in the area again. Especially given the reasonable price. My Pad Thai dish was under $10. Can't beat that for a dinner.",eQ3Jik5tgd7oElLMafe75Q,0,0,4,DBaU22gYJT8QkVGApOwH-A
5747325,2017-10-14,1,caKRXynM5bY922pGtQhvfQ,"Decided to give this place a try on a whim and it was a very pleasant surprise! 
At first glance it is tiny and kind of a sketchy exterior but once you get inside its a very clean, cute, petite restaurant. 
The waitress was very nice and knowledgable of the menu. If you check in you get a free thai tea which was one of the best thai teas I've ever had. The pad see eu and pad thai were delivered to the table in record time! They were both very flavorful and decent size for the price. 

Get past the exterior and you'll be treated to this great hidden gem! And don't miss out on that thai tea check in!",O-nFhs8UBvWaCkgkOTynDw,2,2,5,BYQo0KAgluRZ7B8jok5iIw
5756746,2017-10-31,0,caKRXynM5bY922pGtQhvfQ,"We found this hidden gen a month ago and we cant get enough.  Friendly, CLEAN and most important authentic Thai food.  The service is quick and perfectly located outside of base housing.  My fav is the Chicken Pad Thai and the pot stickers!",3ZncH4OboJFxxvhGLY8a2g,2,0,5,g37oP6gej_taagUEq6IN0g
5855375,2017-09-15,0,caKRXynM5bY922pGtQhvfQ,"Really enjoyed dinner at this place! I got the pot stickers and khua kai, both of which were delicately flavored and delicious. Service was good too. There are not many parking spots, but would be fine off peak hours or for takeout. Overall, great place and hope they do well!",bqCBMvWGxLh8WIS9OWvepQ,0,0,5,qNjbTB4tmIUkMj2xkUipsA
5891504,2017-10-16,0,caKRXynM5bY922pGtQhvfQ,I had never had Thai food before until I ate here. It is delicious! I have eaten here many times now and tried many dishes and my favorite is the yellow curry. It is full of flavor and you can pick if you want spicy or not. They are quick and friendly and the price is not bad either!..,0Om_eedrbXC2Q4ndjlq5SQ,1,1,5,MCqkILx24NXp2oM9DF4iQg
5923743,2017-11-29,0,caKRXynM5bY922pGtQhvfQ,"So happy to know there was a Thai restaurant close by us    Walked in and ordered the lady was super nice and just a great with all the questions I had regarding the menu, delivery, and lunch specials. Got our food got home and wow so freaking good we got the kimchi fried rice and yellow curry I'm so coming back",BCyoZAU2QcRsc7TWSjsAyA,0,0,5,zgwaxAS_GwiRhhG6mjIfEw
