,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4654994,2016-05-06,5,7gjYJ6leqm2IMJXNpKvIlw,"The Daniel. S 2016 National Calendar Day 25 Review Challenge: Review 8/25

    Today is one of the National Calendar Days that I am celebrating and yelping in 2016. It is National Hoagie Day. This National Calendar Day celebrates the hoagie which is a regional name for the hero, sub, or zeppelin. Where would I enjoy a hoagie after work? My investigative Internet search led me to Capriotti's. I got in my car and made a beeline down Eastern Avenue to the Capriotti's at the northwest corner of Warm Springs Road in the Albertson's - anchored shopping center. 

   National Hoagie Day marks the first time ever that I dined in a Capriotti's. Isn't that something that I lived in Las Vegas for close to 12 years and haven't dined in a Capriotti's? And isn't it something how celebrating some of the National Calendar Days leads people to new places, foods, and experiences? Now that National Hoagie Day led me here, I will report on my experience at the Eastern and Warm Springs Capriotti's. 

   This appears to be one of the older Capriotti's. If I am not mistaken, the oldest Capriotti's is off Sahara Avenue near the Strip. This certainly is a small Capriotti's. When I looked to the right there was the counter, paper menus, and overhead menu. When I looked to the left there was the imitation brick wall in back of a long skinny row table, eleven stools, a refrigerator, Pepsi fountain, and Wise potato chip rack. When I looked straight ahead the skinny public area dead-ended at a wall minus rest rooms. Restrooms are nonexistent. When I looked down, my smartphone was installing the Capriotti's app. 

    If I were to turn into a Capriotti's fan, the app would reward me with a complimentary hoagie, or as we call it in this part of the country a sub, after nine purchases. Instantaneously, it rewarded me $2 off my purchase for joining. 

   Prior to stepping foot inside this Capriotti's, I read all this positive praise for their Bobbie sandwich. Wikipedia stated that in 2009 AOL voted the Bobbie as the best sandwich in America ( https://en.m.wikipedia.org/wiki/Capriotti%27s) and people have rated it highly. The upshot was that the Bobbie was the Star of National Hoagie Day 2016. 

   When I walked inside I picked up a paper menu to look at the options. I chose the small hoagie (sub) for $7.29. If this 9 inch hoagie (sub) is considered small, I'd love to see their large one. Ordering it could be slightly confusing. There is a want for an ""order here"" sign. Upon ordering the young women working here were friendly and one of them explained the Capriotti's app to me as it gave me my first discount. The young woman also let me know that the app also rewards me on my Birthday. 

    During my visit, it was apparent that the Pepsi soda fountain could use repair. When I poured the Dr. Pepper the handle would get stuck. Come to think of it, how come Pepsi doesn't have a Freestyle machine? 

   The Bobbie was ready in a few minutes. The paper wrapping it came in is an attractive touch. It felt like I was opening my Christmas present when it was a National Hoagie Day present. Ideally the Bobbie celebrates Thanksgiving. Between the long pieces of bread is a valley of stuffing, pushed turkey, cranberry sauce, and mayonnaise. This was a cold sandwich. And it was a loaded sandwich where the stuffing overflowed out of the valley of bread onto the paper below. With the exception of once biting into a bone, the Bobbie was delectable. 

    If there is a National Bandwagon Day count me out. I simply tell it how I see it. The way I see it is that the Bobbie is good at the same time it is not on the top tier. I prefer the hoagies (subs) that I have chowed down in Firehouse Subs over the Bobbie. If there is a return visit to Capriotti's, the Capastrami and Slaw Be Jo are my first choices.",0tvCcnfJnSs55iB6mqPk3w,5,7,3,BtdWPJN2S9O4ED-gIjKXcQ
4731915,2014-12-21,0,7gjYJ6leqm2IMJXNpKvIlw,"I placed an order online, chicken cheesteak and tuna hoagie. Get confirmation email. Husband goes there. They didn't get the online order. He orders in person. As he pays they receive the online order. ???
He comes home with the food. Tuna is good. No complaints there. The chicken cheese steak was soooo salty it was inedible. It also looked weird and brown...not how it usually looks. Will not go back.",4ZY7RIubYWrGWJEDAlqa3Q,2,0,2,_XhB2JFvGNE0O1mPHCzviw
4765192,2008-02-27,2,7gjYJ6leqm2IMJXNpKvIlw,"Poor quality food, always dry and unpleasant... A lot of employees enjoy talking trash about their employer in front of customers. Sandwiches made incorrectly often. Would not recommend.

The owner has resorted to writing poor reviews for her competitors businesses, now reducing their business rating down to 1 star, in my opinion. Extremely childish.",mySDXsBhY3u0yI-G2oVDkA,3,1,1,mPbcnhrLxzqEkoX2HyXxnQ
4796898,2015-10-30,0,7gjYJ6leqm2IMJXNpKvIlw,"My past experiences with this Capriotti's off Warm Springs was very disappointing. First time, I came in, ordered my sandwich, and was at the register to pay when a call-in order was handed to the cashier so I was pushed aside so the call-in order person was taken care of. Not very customer service oriented. I received a survey for $3 off coupon and thought that could salvage what happened to me the first time...so I went there again to redeem my coupon...the cashier scanned my receipt, had to call this girl from the back and she looked at my receipt like it was a foreign object and said, it had to be redeemed within 24 hours. I was like are you serious? I just got the code and it says it is valid for 30 days after purchase which was like last week...but she walked off and the cashier just apologized...there were a lot of people waiting so I just paid for my sandwich and left...I looked at my receipt and it says in big bold letters, valid for 30 days after purchase and what the cashier was scanning was for CAPAddicts Rewards...this location really needs to hire people who can read and actually process receipts! Not going back to this location ever again.",otivzeyjTomYd_9js3bkQQ,0,0,1,Uu7zAs8qn_NRLkxcmE-RxA
4803264,2017-04-13,0,7gjYJ6leqm2IMJXNpKvIlw,"I should have read the ratings on this branch before even ordering.   I didn't do it because I thought  they are a chain, everything would be okay.
I did an online order.  Everything went well and got my confirmation.  For some reason I asked me son to pick up the order which was originally for 7:15pm.  I had called a couple of hours earlier to say I would pick it up at 7:30pm instead.  I could sense the lady that answered me said yes I could without even verifying who I was.  The only info I gave her was the original pick up time.  Long story short my son went in 40 minutes before to ask if they can deliver and guess what they could not find my order.  I have to send all the email and receipt confirmation to my son.   He told them they have 30 minutes to do it and the girl he was talking to got rattled and gave an excuse that they had no manager around.  Luckily they were able to produce the order.  I had guests I was serving and the Cheese steak was an embarrassment.   I ordered for them to put mushrooms and fried onions in it.  BOth were not in it plus the cheese they placed was I think one small piece.   You can tell it was hurriedly done.  The Bobbie was a bit better.  But I swear I have eaten a tastier one before.   THis was supposed to be their popular item.

It completely turned me off",g-Jg3Er3w78AsYNVHkUnwg,0,0,2,H0beR1MkuJD1yQMw8tyrhw
4811091,2018-03-29,0,7gjYJ6leqm2IMJXNpKvIlw,The food was nasty it was dry they were all hanging out in the back and had a new person that was a training come and take my order and he didn't even know the menu everything was just  all bad if I can give zero stars I would food was so bad coworkers were out buying food from other places bringing it in to EAT never again,EfU-vFTTelbNZAxHzcEcUA,0,0,1,ZnFqRCNFG-sq4CUTKZT6cA
4852731,2013-08-14,1,7gjYJ6leqm2IMJXNpKvIlw,"Came here yesterday while I got off from work, their was a few people ahead of me, both parties had their orders done wrong and while I was waiting in line after 15 mins and the line grew bigger I said I want to place an order, she told me I have to go in the front of the store to place the order. I waited 15 mins for the lady to fix peoples orders, and the line grew bigger and she had the nerve to tell me that? I walked right out. I was more embarrassed then anything as well. I heard people even wispering on how i stood their for that long to be told to go in the back of the line. So rude, she could have kindly still took my order and take it too the front line cooks as she did with 2 parties in front of me.  I will never go their again. All other Capriotti's will still take the order where ever you go inside the store.",DF9te4gmEKtjiCMC6uYEUw,2,2,1,Cibu4-gJGVvzC-1dhMKbyw
4853409,2014-09-29,1,7gjYJ6leqm2IMJXNpKvIlw,I've been there a few times and usually things are fine. This time I went in on a Sunday at exactly 6. They refused to serve me because they close at 6. I feel this is bad practice and they should have locked their door if they weren't accepting anymore orders. It wouldn't have killed them to serve one more customer. It is very bad customer service to turn customers away!!!!,vyU_PnqoqDcfI1BahzaJ0g,1,0,1,p1gPwxMeIYk2md1cbSam1A
4903585,2014-09-21,0,7gjYJ6leqm2IMJXNpKvIlw,"I have been here twice now and twice they have not only missed up my order, but the orders of my coworkers. I had one coworker who's chicken sandwich had a bone still in it. Luckily he is not like me and scarfs everything down and found it before he joked on it. Please note that the place was not even that busy when I got there both times.

Now about my sandwiches, and by the way it does not require rocket science to prepare a sandwich. My problem is that they keep adding stuff to the sandwich that I do not want. I should start by saying I am vegan and do not want any animal products in what I eat. Capis does offer such options and I appreciate for that. I have been to other shops that have made some awesome sandwiches. 

On both experiences I had to watch the preparer like a hawk to make sure they did not add any cheese or mayo. Both times after being very clear not to add them, they tried to and I had to tell them to stop. This is ridiculous and down right frustrating. I had to wipe off the mayo the second time because I did not catch them adding it. I would of tossed it, but I was hungry and had nothing else at the time.

Needless to say I will never go to this shop again, unless they have completely new management and crew. All I want is a sandwich without keeling over and dying. Is that a lot to ask for? Go ahead and try the place, but check your sandwich for foreign objects (god knows what else they forget) and good luck getting your order right. I am waiting for the day someone finds a mop in their sammy.

There was more miss ups, but I won't bother mentioning because by now I think you got the picture. On top of all this, service was rude to mediocre at best. They did not even bother bagging my sammy the second time. I really regret tipping them.

Have a nice day. Sorry for the negativity, but someone had to warn people about this shop.",Nh57oGl8AVqLEdHOhQJLLA,0,0,1,BADflr9avMa_zMkv3z1lVQ
5088397,2012-07-17,0,7gjYJ6leqm2IMJXNpKvIlw,"Capriotti's is a very popular sandwich/sub shop in Las Vegas...  I have tried several locations and i do like their food... This location however, sucks my ass.  The steak sub was not filling as they usually are at other locations.  I asked for easy on the hot peppers, well they kinda over did it, completely making the sandwich un-edible..  Perhaps the saying easy on the hots, is beyond their comprehension. Their staff, what a bunch of tools...Food may be decent but the service, to me is a key factor in eating at a restaurant even if it is just a sub shop...  I recommend Capriotti's but not this location...   Hope this yelps",1KTOdG4HltlP5GwGD3jJ-w,1,1,2,q9L8CGuTW6Tng9LKoJRWBA
5088831,2016-02-10,1,7gjYJ6leqm2IMJXNpKvIlw,The sandwiches are great but the service is terrible. I couldn't believe that the two times I come to this location they forget my order. Just my luck. These guys need to really up their game up. I'm never usually one to give a harsh review but come on staff! Step it up.,CsZxnXQYVr_tWOuS5Lla8A,1,0,3,8lShWnD5lGmtdhdNz7iZrA
5094510,2014-07-19,0,7gjYJ6leqm2IMJXNpKvIlw,"This is my favorite sandwich place! The portions are generous. My favorite is called the Bobbie. It has turkey which is real sliced turkey not processed. It also has stuffing, cranberry sauce and mayo. It's Thanksgiving on a roll! Totally takes care of my Thanksgiving dinner craving when it's not November! I also love the Capistrami! It has pastrami, coleslaw, cheese, Russian dressing and mayo. So good!",1M7qbeQoL8O5r_cUVEuKEw,1,1,5,msEeo1unEY4dZRfRwCD3mw
5163469,2017-05-21,0,7gjYJ6leqm2IMJXNpKvIlw,First I want to say they are polite and efficient. My problem is I have the app and used it to order and pay for the first time. I opened it and it said you have a reward of a medium drink and small chips with the purchase of a sub. It went smooth and easy. Went in to pick up and asked to redeem the reward but was told you can't unless you pay there. Really? No where on the app does it say that. They said to go ahead and take it but I declined because i didn't  want anyone to get in trouble. I think they need to improve the way the app and stores work together. I will probably not use the app again.,DYNBqRBwdl_V8MuLi3RYrg,0,0,3,XhLamcXDtmYMakZbij-JZQ
5230930,2008-08-18,3,7gjYJ6leqm2IMJXNpKvIlw,"The hype is real. Is this worth a $20 cab ride from the strip? Come on, it's just a sandwich. Let's not go crazy here... That being said, if you have a car/friend/etc, this place is incredible. 

What makes it so special? You know that slimy deli turkey meat stuff they serve at subway and well almost everywhere? They don't use that here.. they use real turkey that tastes like leftovers from thanksgiving. As everyone says, the bobbie really is thanksgiving on a bun. I thought stuffing, cranberry, and turkey would be kind of sick, but honestly it's incredible and you must try it. If you're looking for a sandwich place that's different than your everyday deli meat place, try here. The Cran Slam Club is also incredible (if you have a fear of stuffing or feel it doesn't belong on a sandwich), as is the cheesesteak if you're some freak that doesn't like thanksgiving turkey.",kmE8w5Y785eZmodsx0V6Ag,1,1,5,mL3qOyESTyoaiyJ0ih4DYg
5342905,2014-04-06,0,7gjYJ6leqm2IMJXNpKvIlw,"1.5 - 2 stars

Yelp reviews say this place messes up your order a lot - didn't happen to me, however, it took the workers 15 minutes to make 2 sandwiches.

BF also says the grill was also yucky because it had a lot of junk on it.

Won't be back to this location due to service - but will be back to Capriotti's.",cO-pVqt2ZKLItpeQZi5gjg,1,0,2,zALQ9pi8BNzv_yTqkrPjew
5402821,2014-03-29,0,7gjYJ6leqm2IMJXNpKvIlw,"I was just about to place my order,  when I looked over the counter and saw how filthy it was.  The grill was black and food debris all over the counters. I immediately left and went to the Cappriotti's on Sunset and Annie Oakley. They are extremely clean. Thank God!",YSICosLjXOp-z0pre27NfQ,0,0,1,gyvEy1qQFJJExMzfXPpA0w
5438668,2013-08-11,0,7gjYJ6leqm2IMJXNpKvIlw,Awesome sandwich.  We had the Bobby on our first visit.  Thanksgiving on a bun!  Delicious.  Nice people too.  Good value.,zLaGvDtBPupMOjpc-2xHag,0,0,5,7_TSizqanwpgNVHK29fKfA
5600925,2010-11-25,1,7gjYJ6leqm2IMJXNpKvIlw,"This review is for the location not the food. It seems kind of rough to me...including: the ex worker who came in and stated that if she was still working there no one would be smoking... they would be back here doing the dishes and cleaning the floor to the overall cleanliness or lack there of everything else. The window, walls, door, etc...need to be cleaned. I would think with the corporate headquarters in Las Vegas you would not find a store/location in this condition...it didn't get this way overnight.",cAY_gYiIq68RkWhLennaKw,2,1,2,m7hWdIqo-iaMVwW2hFHETg
5614100,2009-06-03,1,7gjYJ6leqm2IMJXNpKvIlw,"My parents lived in Vegas for awhile and introduced me to this FANTASTIC sandwich place. Now every time I am anywhere near a Capriotti's, I have to go. I absolutely love the ""real"", Thanksgiving style turkey on it! No compressed mystery turkeyloaf here! The cheesesteaks are excellent too, just avoid the hot peppers unless you have a hankering to burn off a few of your tastebuds. YUM!!",8cetkvGLbxn5eUUrScn7Ww,1,0,5,7UCvkrE8nYPSbnJeczeMHA
5658294,2011-07-12,0,7gjYJ6leqm2IMJXNpKvIlw,"Mmmmm, not usually a fan of coleslaw but theirs is good!! Went here 2-3 times and got the Capastrimi every single time. Now this is a sandwich that I can't finish since it's huge but it's delicious! I've only ate here when we have cars in vegas and when I'm not on the strip!",zZZw68R3jZqcZBNMxhievg,0,0,4,iRGFgxvGUl7SxT7cyyR15w
5712609,2015-03-27,0,7gjYJ6leqm2IMJXNpKvIlw,"So I've eaten here several times and have usually enjoyed the experience and the food. Today I called ahead, and when I walked in the order wasn't ready, the place was empty and two kids were just standing there. One kid hurried and made the sandwich, the stuffing was complete mush. We asked for a free brownie to make up for the fact that they hadn't even started the sandwich and the kid asks, ""Do you want the brownie or not?"" Didn't even attempt to compensate. So after choking down the first half of the sandwich, the three kids walk out of the store to go smoke or whatever. We ask if anyone is here, and a guy from the back comes out and says, ""I'm here, let me know if I can help with anything."" We explained our concerns and he agree. He made a new sandwich and it was up to par with what we expect when we come here, AND he gave us a free brownie. He saved this review and brought it up to 3 stars. Thank you. We'll be back.",G2Qn631ZUph5E6256NKQCw,2,0,3,faD9vyMMo8M0kcvM3iErYA
5753563,2018-04-22,0,7gjYJ6leqm2IMJXNpKvIlw,"As a rule, I love Capriotti's but, this particular location is absolutely terrible! I ordered a Cheese steak sandwich (2 actually, one for me and the other for my son) and I can confidently report that this was the worst cheese steak I have ever had!!! The bread tasted old and starchy, the meat was way overdone, telling me that it was probably days old and was so gross that I ended up throwing it away! What a Complete disappointment.",2jWnuxpisKLgGdprgITHYw,0,0,1,QBJMsb5DHNr-oxxhoWiETQ
5826974,2012-01-13,0,7gjYJ6leqm2IMJXNpKvIlw,"best capriottis in the valley!!!!! have had a few if the subs but you can not beat the bobbie. its like a thanksgiving feast without having to deal with your crazy family. but this shop is on there A game, some of the shops i have been to cant seem to put the sandwich together so it will not fall apart when you eat it . 

dont be a cheap ass, Tip them. go there enough and do it and you might get expedited service during lunch.",iVOtbQRAah1u57UVtpdiBw,0,2,5,hREBN3DlzoIsMvWIDVTl5Q
5854429,2010-07-15,1,7gjYJ6leqm2IMJXNpKvIlw,"The last time I went to Vegas was the first time I had Capriotti's. We had to go twice that weekend because it was so delicious. It's few and far between when you find a sandwich place that offers imitation meat for us vegetarian folk. 

The vegetarian philly cheesesteak sub is my favorite. The flavors are magical and the imitation meat they use is superb. The turkey sub is also very delicious, tastes a lot like a real turkey sandwich, comes with delicious veggies and served on a kaiser roll!",__2Xu2F0Z1gAodYpIdOsCQ,1,0,5,5OsZuzp8ZF0Bflz5QTiNSQ
5933146,2010-07-16,0,7gjYJ6leqm2IMJXNpKvIlw,"#1 in Vegas for a reason.  Everyone has their favs.... the capistrami, the cheeseteak with mush...  Mine is definitely the Bobby.  In case you haven't viewed their menu yet, the bobby is thanksgiving leftovers in a huge sandwich... yeah, exactly.",Cm3jrFTO6vQghQMc52MDvQ,0,0,5,_HFthCwMgftT_R8BMHWSJg
5933794,2013-05-20,0,7gjYJ6leqm2IMJXNpKvIlw,I love the Italian sub and the Bobbi's at Capriotti's. The sandwiches are huge and the meat is delicious! I always have the other half for lunch the next day. Check this place out!,bvPS4vrfiO7ZZ4KAo8KBTw,0,0,4,92L0ggVDXPTMDDkBYVYfJg
