,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2129844,2018-06-04,0,NQhPS0MUKJgBUB6PTLlmzA,I've always gone to this place when I'm in Vegas! Love the Smokey Oxtail Pho!!! I am a pho enthusiast the absolutely do it flawlessly. Usually don't like a twist in my pho but the smoked oxtail was executed so well. The cococane (coconut plus sugar cane) drink was awesome as well! Highly recommend this place.,EQLA08Xs4jxUsk8PVHQWoQ,0,0,4,YgZog_TS7xGZhdjLja0VBA
2130774,2015-03-02,1,NQhPS0MUKJgBUB6PTLlmzA,"I should have been coming here instead of Pho Kim Long all these years visiting Las Vegas. Don't get me wrong, PKL is awesome because it's good and is open 24/7 and has lots of spacious seating.  But the wait is usually 30-45 minutes at minimum since everyone needs their hangover cure.

Pho Bosa tastes just as good (probably, I mean come on, it all tastes good after a night of clubbing).  I'd definitely rather come here with no wait than PKL.  Plenty of parking, no line, decent seating.  Party of 9 was seated immediately at 1130AM on a sunday.

Aside from the lack of crowd and wait, the pho is really good here.  Additionally, they are really popular for their bun bo hue and also serve bun rieu, which is hard to find decent quality of.  Go ahead and tell your taxi to come back in the morning to take you here!",C3dH2B-QClcO9Mqufu3AOA,1,1,4,3lgZ5yVyLIg6mVrliwdshA
2131614,2015-03-21,0,NQhPS0MUKJgBUB6PTLlmzA,"This is the place to go for ""Com Tam"" (broken rice). Most restaurants have a few of these dishes but this place specializes in it and have tons and tons of options. They also have your typical dishes like Pho and Bun Bo Hue but you go here for the Com Tam as the other dishes are pretty mediocre. Service is always great and brisk (can be hit or miss at other restaurants) and, fwiw, I'm Vietnamese...",Spgm6HFWgc4YXJlbhg11Pg,0,0,4,Taf4YzVjOfr9cWH4oQjavg
2144392,2015-09-15,0,NQhPS0MUKJgBUB6PTLlmzA,"Really great pho place! Its a hole in the wall restaurant right off the strip that has amazing pho and spring rolls. I found this place on yelp after an exhausting weekend and this is one totally revived us. We had pho a few days ago inside Treasure lsland and it was horrible, but this was a really authentic place and they had a great variety of soups and noodles. I would definitely come here again.",mQsx7SyksDriDexcBXOwJQ,0,1,4,A7fkwChCUnRZqTJhBdIXcQ
2150251,2016-10-02,2,NQhPS0MUKJgBUB6PTLlmzA,"Pho Bosa has been THE spot to get a delicious bowl of Bun Bo Hue. My family, including my parents, relatives and cousins had all been loyal customers because they had good customer service and flavorful food. 

Starting from their small, hidden gem to their bigger location, we hadn't had any problems since. 

Unfortunately, that has changed. My family and I had recently brought some out-of-state relatives to dine here because we were craving authentic Bun Bo Hue!

Entering as a party of 6, there was one party inside of the restaurant.. meaning a lot of tables were available. First, they had seated us in a tight, claustrophobic corner. As we asked to be seated elsewhere, the owner's husband had placed our menus then rudely pointed out that we could sit at this 8 seater table, BUT said ""you all have to move when people come in.""  

???????

My parents are people who do not complain if they were to receive a wrong order. However, after this experience, it's unfortunate that Pho Bosa had lost a solid set of loyal customers. 

It is solid if you have delicious, presentable food, but if your customer service does not compensate, it's unfortunate. :-(",96xXuvVkvyt8IoQES21-GQ,6,0,1,l0czvp0SBtUzsq6JLyUw1g
2172033,2018-04-16,0,NQhPS0MUKJgBUB6PTLlmzA,Food is ok but the extra charge and hidden charges for service is what upset me. They should tell us before hand! Won't recommend this place to friends or relatives...there are hundreds of Pho restaurants in  town,BKx-aT8DQn9udJ-BNOdhvA,0,0,1,g8hqFmIxJMFOood_axZQQg
2178321,2017-12-31,0,NQhPS0MUKJgBUB6PTLlmzA,"Oh my, what a Gem in the rough. First time here with my my family and what great food. Service was excellent. I highly recommend this place to anyone looking for great food at a great price.",Hwmo4yeLAvq_2SdbLlugqw,0,0,5,HpQPb_GBPj8uAlJs4_Ifcg
2189237,2014-12-20,0,NQhPS0MUKJgBUB6PTLlmzA,"I came here on a Sat around 1pm.  The restaurant was packed with happy customers.  I ordered the combinatio pho (#70) and the pork summer rolls to go.  The pho broth is absolutely delicous, hot, authentic and full of the right flavors.  The noodles were cooked perfectly with plenty of meat.  I was concerned because they only offer large.  The size is really a medium  (it's a large bowl with 3/4 full).  
Service was great, friendly and attentive.  The waiter checked in on me twice.  I don't need much attention. 
For a ""medium sized"" pho, it is overpriced (almost $8), but i'd rather pay more for quality and taste.  The pho is as good as what you find in Little Saigon (Westminster, CA).  I will definitely recommend and return.",Jld_9MN8LT4QR1tw45Pirw,0,0,5,O98a8Xa1jeeaw1e9yZOTgg
2199177,2013-03-03,3,NQhPS0MUKJgBUB6PTLlmzA,"Pho is was way below average.  The soup was too sweet and barely salty. The noodles were overcooked.

Bun bo hue was not spicy enough.  

As a Vietnamese person, I am appalled and insulted by the taste of the food here.",AT_AwXSyH2af6pctSX__1Q,3,0,1,POjmcDS7SytnCuUCO8sAOA
2199993,2015-01-03,3,NQhPS0MUKJgBUB6PTLlmzA,"Meh.
Second time here, and this time with the family so tried more dishes than last time. Bf's pho tai bo vien literally had three slices of tai in it. The broth was just ok. I had the bun bo hue again, but this time it was less spicy, with less noodles (that were too soft), and no pork blood cubes. Also the beef slices were too hard, but the tendon and pork hock was nice and tender.

We also got two com dishes. The egg rolls are very thin and hardly any filling. The egg quiche is dry and bland. Huge mound of rice though!

I also got my favorite drink, the salted lemonade, but they didn't make it salty. Too sweet. It was $3 for a small foam cup mostly filled with ice.

So for $75 for 6 people and small portions. Also consider that two of the people were 6 and 11 yrs old that hardly eat. The adults ate all the food the kiddos didn't bc there wasn't enough on our dishes to satisfy; even grandma who barely eats was eating off of the kiddo's plate.

Overall, they don't offer anything that I can't make better at home. But this place is def better than Viet Bistro.",sELpZpITOy9abQB3YY2Ugg,5,3,2,8bSkOWggBHw9AeXJ-Sf29w
2207606,2015-12-31,0,NQhPS0MUKJgBUB6PTLlmzA,"Delicious, one of the best pho in town! I recommend to eat the combination pho since it is very delicious. The price is also great, around $8 to $9. Overall, great restaurant!",dFJmviXZAQGVW2U4ojZJ1A,0,0,5,HCWtER_O4q5nNYh7i7bbAg
2216291,2012-10-24,0,NQhPS0MUKJgBUB6PTLlmzA,Bun Bo Hue was really good and oddly their Korean ribs were amazing.  You wouldn't regret it!,NYBM-FM4zgaS3choURw5Hg,0,0,5,YiMT-0KCqCXGiYfYegOXQQ
2218458,2018-04-12,0,NQhPS0MUKJgBUB6PTLlmzA,So aromatic. Best pho in town.  Beats eating o. Strip. Bun bo hue so good too.  They have oxtail and rib but limited supply. Call ahead or first come first serve. Runs out sometimes.,E9xab57SEv-tuViLRL__Zw,0,0,5,bF5hGRuJYqAmW5X6J-pzGg
2220828,2013-01-27,1,NQhPS0MUKJgBUB6PTLlmzA,"So after not only going second time try the regular Pho had too come back third time check out the broken rice plates. Talk about unreal delicious! I got the scaled down version by one item I believe but the highlight or thing most looking forward too besides the Short RIbs (Kalbi) was the quiche. Now it been while since I had any kind of quiche. Vietnamese restaurant? Who would have thought be without question best little piece of quiche ever had in Vegas. There also was the spring rolls that was not only cooked too perfection, nice crispy on outside till golden brown, and filling hot moist and again delicious on the inside. Not even talking about shredded pork along with couple sliced cucumbers and kind of carrot salad. Soo much going on with all these components on any of the broken rice plates. All that is going on what truly stands OUT is each part could see having whole plate of just by itself!!!!! Talk about filling any one of these broken rice plates sure getting  money worth. I not able too finish all my rice because really the whole bottom of the plate or just about had rice. Me growing up on rice loving every scoop of it!  The Kalbi might not be as meaty as other more local style restaurants but smaller ones feel so much more flavor packed in it. The marinade they do is fabulous! Not too sweet but just the right amount of balance. Broken rice plates see lot more in my future.

The service yet again on top of it. They were even helpful came too my first time ordering broken rice dish explaining too me use the fish sauce over the rice and the shredded pork. I would have never thought of if they never suggested it! It small place but think started up right now never bad time too go. So if never been too Pho Bosa you should give it try. Between the different types of Pho and Broken Rice Plates that all you need!!",iSC96O2NjQc3JExGUHQG0Q,4,3,5,_lLrFhG3Z3RA4Y0Ct3DW4w
2226941,2016-01-02,0,NQhPS0MUKJgBUB6PTLlmzA,"Wouldn't recommend. Extremely rude staff, they would not accomadate my boyfriend, and the food was okay, not great.",N7xD_e4lB-JXLhflGsqOtA,0,0,1,RhWxJgE_pQ2hk2nnI8GRlQ
2237431,2016-11-08,0,NQhPS0MUKJgBUB6PTLlmzA,"It was ok, nothing too special, they didnt have spring rolls with shrimp so that didnt make me happy, the steak pho was ok, best I can say about the place.",8xjI_jN0nmPduikivEAeBQ,0,0,3,f845MFcYbH5Bj7FdCUMVQg
2248104,2016-03-13,0,NQhPS0MUKJgBUB6PTLlmzA,"Pretty darn good! I had a seafood pho which also had tofu, and it was pretty good. The pho was served in huge bowl while still piping hot; very filling and great taste. Sorry I can't give more info on the food, but that's all I ate. I had a friendly waiter who was very attentive. The prices were very reasonable and those eating around me seemed to be enjoying their meals too! I would definitely go back! :)",MbmQL65AvcDMkB5WjuopSw,0,0,5,vUPMXtUWMSVUHsgPO_Y_mg
2264221,2016-12-10,0,NQhPS0MUKJgBUB6PTLlmzA,"I dined in once with some friends and this quickly became my new favorite go to spot for pho. The quality and taste were very impressive. Waiter was very nice, but there could absolutely have been some customer service improvements when dealing with the cashier. My experience with the cashier and the fact that they don't offer a small size pho vs just a large are the only reasons preventing me from giving 5 stars.",5M6MLVulfGvRJpbHZazLWw,0,0,4,RQ3YDV_pTDIGGDtc-RzL6g
2267649,2016-05-25,0,NQhPS0MUKJgBUB6PTLlmzA,Coming back here for sure if I'm back in Vegas!! Bun bo hue is perfection. Pho broth is tasty. Ben nuong cuon w the crunchies... Oh man I want it now again!! Just go. It's good hangover food ;),AW-qmn5vcUIQ1Y6NK_-4Tg,0,1,5,y1_wnnryrtlqyRJ8hNufGA
2274369,2013-04-06,0,NQhPS0MUKJgBUB6PTLlmzA,"Top quality food for a price that won't put your wallet on diet!
In a rather small room-type restaurant, not far from the infamous Strip, Pho Bosa it's somehow part wizard-part mom food server!
Just yesterday I had a nice portion of Gà Nuóng(Grilled chicken), along with some egg rolls, rice and vermicelli noodles.Amazing food, you can clearly differentiate the strong flavors, the portion are very big and the staff is very polite and helpful.The inside decor it's quite raw, but as I realized, many of their customers are coming for the Pho, the perfect remedy for hangovers after a long drinking night, so the surrounding won't be a problem.What I don't like is that the drinks are coming in transparent plastic cups instead of real glass ones, but this minor issue won't make me give them less than 5 stars.
Just remember, you're not going there for a J.Robuchon or Ramsay experience, you're going in there for a 20-30 minutes fulfilling, tasty meal .Just love to see this kind of small businesses around!
Thank you guys!",_k8tFQTm73SEC3NfGg-sEQ,0,0,5,Sooax36vtGSNsuGVdoHjPA
2290096,2014-06-14,0,NQhPS0MUKJgBUB6PTLlmzA,"The decor of the store is lacking, but don't let it discourage you from trying it out.  I've had lots of pho in different major cities, and this one is pretty much right on par.  Not bad, but not great either. The broth was fine, the tendons were super soft (I like mine a bit firmer) and the portion was good.  

 A large bowl for the standard pho with rare beef, brisket, tendons, tripe, and meatballs ran 8.50, which is about right.

This was my first pho experience in Las Vegas so I can't comment on its comparison to its competitors, but I would definitely say it gets the job done although not spectacularly.",0ge1098FnaWkVQ2IQuXNbA,0,0,3,xKMuyfuxHk-F-5WK5YBaXA
2292425,2016-07-12,0,NQhPS0MUKJgBUB6PTLlmzA,"This place is located only 1.5 miles from the strip. Pho Bosa just relocated to a larger restaurant over 2-3 times the size of the previous location (if you have been there before). There was ALWAYS a wait at their old location. So this new location is great if you want a quick fix for pho! The pho is good, they give a lot of meat and noodles. However, the broth is average. They only offer large sizes and the pho is approx $8.50 a bowl. 

Also, you can't split the bill. They only allow one card per check~ so plan accordingly if you come with a big group of friends :)",YmBVqfT9_zYWd-3TkYR6jw,0,0,4,mg3XKVpFAwVckcWf9vmfDg
2301418,2017-04-08,0,NQhPS0MUKJgBUB6PTLlmzA,"This is probably the best vietnamese place in town! Just so you know the Veggie Pho is Vegan, the portions are big, the coffee is strong and sweet the the food comes out fast! Also, just wanna say that our server Mo was AMAZING. Please give this place a shot",eCwl6zWjwj3ypgPbjom6gw,0,0,5,ylH2_shGePIXQoyiL9TNXg
2301501,2018-05-25,0,NQhPS0MUKJgBUB6PTLlmzA,"Seriously, can we please bring Pho Bosa to the east coast?!! It's everything I wanted and more. 5 stars across the board in all aspects- efficiency, service, quantity, quality, and price. We came during EDC weekend and as you can imagine, it was constantly packed with bodies queued outside the door, heavily hungover and dying for that magical broth to save them. I don't know how they managed it (the store is on the smaller side) but our wait time was only about 20-25 minutes even with large groups ahead of us. We were seated promptly and our orders came out lightning fast. They don't sacrifice quality OR quantity because the portion is huge and delicious!!! And the prices are SO cheap, especially considering we were in Las Vegas. The banh mis were the best I've ever had and filled with so much meat for $6; we actually came back here 3 days in a row to stock up on it. My table also ordered pho thai ($8), bun bo hue ($8.50) and the ""snow"" smoothie with boba ($5). The broth was not overly salty and beef was plentiful. Boba was perfectly chewy and refreshing for the hot day. Every waiter was friendly and I cannot recommend this place enough. Will definitely come back here next year!",eVPzbTNu7nBS57LeGiCQiw,0,0,5,PXmZlYtki8FqcxNvs-G4xw
2318033,2015-09-03,5,NQhPS0MUKJgBUB6PTLlmzA,"Not of big fan of the location, or the interior, or the pho here.
The pho is Pho-Kim-Long-priced ($10) and just mediocre. After a few spoonfuls I was regretting not choosing to go to a ramen place instead. A pretty bad situation, considering I was actually in the mood for pho when I got here, and their pho convinced me otherwise. And there I was sitting in front of a big bowl of boring pho.

I have to note that the bathroom is in an outside hallway of the adjoining strip mall / office complex. Weird and probably not the safest scenario at night, considering the low-rent industrial area this restaurant is in, just near West of the Las Vegas strip. Think Commercial Center (on Sahara) where Lotus of Siam is, and then imagine having to go outside to use the bathroom. Weird, right?

Broth = meh. Location = ick. Unlikely I'll be back.

But lots of people seem to love it!",W1AFbtC37Q1RzdrKS51NmQ,5,3,3,TUrnYgaqJtwf1BwfDa9cFg
2337678,2017-06-04,0,NQhPS0MUKJgBUB6PTLlmzA,"Great place. Was greeted with smiles the minute I walked in, seated almost immediately. Checked on us to make sure our waters and drinks never went empty. The broth to the pho dac biet was great and very flavorful. Would come back again.",ngdSRog8LBd8pAY9b_lZmg,0,0,5,9n2pz5ECvvoIKt_XjKGHDg
2343729,2018-05-22,0,NQhPS0MUKJgBUB6PTLlmzA,"Horrible restaurant. Smells yucky as soon as you get in. Manager guy catches an attitude with customers. We went there and he was asking how many we were. We said roughly 15. And he said if there is more than 15 he will charge extra $50?
Excuse me? What's going on with your restaurant ? We will never come here again",h4FvdqWdudM4E1o6R7-vEw,0,0,1,OEqGbYKMeWxD2LQ_fvAmkw
2363777,2016-02-26,0,NQhPS0MUKJgBUB6PTLlmzA,Best viet place I've been to! As good as some places in Cali. The family that owns it is wonderful. This will definitely be a place I return to each time I visit Vegas.,Wb8lMDtprs0Xf5avCP4U1g,0,0,5,W9Zp3VQk5t8GSHrFZhX-hQ
2369355,2014-07-06,0,NQhPS0MUKJgBUB6PTLlmzA,"I was actually pretty excited to try to place to wrap up my trip to Vegas. I have to say I was a little disappointed. This place is small and looks like a hole-in-the-wall joint that would be very good. The wait is pretty bad if you come with a big party, expect to be separated into two groups. I want to say we waited for around an hour for 7 people. 

I ordered the Bun Bo Hue because apparently that's their signature item. I found it to be bland and they also weren't too generous with the meat. 

On another note, my friend ordered a rice plate and it literally did not come out until almost all of us were done eating. We had to ask them about it twice. Its pretty hard to get the servers attention here since its pretty busy. They did take that order off of our check though.",rrYLiolghp2R26VCaPPSTQ,1,0,3,ozu6VF_unTWEzW8ojRlF8A
2378323,2016-12-01,3,NQhPS0MUKJgBUB6PTLlmzA,"recommended by friend and said it is one of the best pho he ever had. 

The taste, it is so so, comparing with the Pho here in LA

The service, it is really bad. We asked for a well done meats pho and they gave us a raw meat pho. When we complained, one of their waitress just said it is well done and she used a chopstick put the raw meat to the bottom of pho. And said it is well done in front of us.  I was shock by what her action. Nice job! 

I have also ordered a Vietnamese coffee but it is too sweet and less feel of coffee. 

Overall, don't really trust the rating and what your friend said. Pho is much better here in LA.",mHcKY6iBjFTLF1GdfcpGPg,0,0,1,CJrBhu97mxotFOpWACHKpw
2396457,2018-01-05,3,NQhPS0MUKJgBUB6PTLlmzA,"One evening we were trying to go eat some ramen noodles but the line was ridiculous and I wasn't tryna wait. We decided on pho instead and turned to Yelp for some nearby places. Pho Bosa popped up and we were sold... They have VEGAN EGG ROLLS!!! LAAAAWD HAVE MERCY I haven't had an egg roll in FOREVER!
Most pho places do offer veggie pho nowadays WITH veggie broth! But this is the first place I've been to that have vegan egg rolls on the menu! And I love them! They're served with the traditional lettuce, pickled veggies, cilantro and rice noodles with their house made sauce. FUCKING YUM. I'm also a huge fan of their tofu spring rolls. They have some crispy crunchies inside the spring roll along with fried tofu and I love the texture it gives the rolls. FUCKING YUM, AGAIN!
The first time we ate here the veggie broth was SUPER on point. I loved it. The following times we have dined here, the broth wasn't quite as flavorful, a little plain actually, but has lots of veggies, bok choy, broccoli, carrots, mushrooms and fried tofu. Of course I'd continue coming back here just to get my egg roll and spring roll fix tho. They also have sugar cane juices of you're into that.",Rdt-JiAN7Qlw3dJ7UVdNtw,8,4,3,QGrDw0YTTnELlefo6DH53g
2410443,2015-08-24,0,NQhPS0MUKJgBUB6PTLlmzA,"The bun bo hue was suuuuper spicy but yummy

The rice plate with Chinese sausage was my favorite!! The quiche was very flavorful and the environment was cute tho almost a hole in the wall",1-H5Lb8h7ZjllO46gQmSHw,1,0,5,K24ES94N-9yK9RfkIiA_rA
2415590,2014-05-13,2,NQhPS0MUKJgBUB6PTLlmzA,"Let's keep this simple. 

BUN BO HUE or BUN RIEU.

order it.

 YOU'RE WELCOME.

everything here I've tried is pretty yummy.   But those two are my faves.",8t3A9bQl_VM3om85dgIFCg,2,2,5,ckpM_qK205x3eG-SEEXeWw
2438441,2013-03-04,1,NQhPS0MUKJgBUB6PTLlmzA,Cho nay gio lam. Nuoc leo khong ngon gi ca va lai mat tien. $8.25 mot to pho va cho lau lac gan het 30 phut moi co do an.,5RBR2sAiZFKGxx3Or6Dv1w,0,0,1,Ea8kus8zDA0grl1KZQl7sg
2453860,2016-07-25,0,NQhPS0MUKJgBUB6PTLlmzA,"My VIETNAMESE people please read! So I yelped to find this place and took my family of 5 people. We ordered 1 nem cuon, 1bun rieu, 2 phos and 1 com tam thit nuong. Let me tell you. They're all disappointing, not authentic at all. I then thought to myself these ratings must not be from Vietnamese people. Because we know how our food should taste and what's good and what's not. The pho was not good... All you can taste is the fish sauce. OHHH and FYI if you have a party of 5 or more there is a %15 service charge. My 1st and last time here. Sorry.",DxqcOzVe4Z79gI5Q8ooCGQ,0,0,1,6iS6qouVRMMyT0mP6QjN3A
2454438,2012-10-15,1,NQhPS0MUKJgBUB6PTLlmzA,"Yummy, yummy, yummy. I heard about this place but never took the time to actually go there since there aren't really any quality vietnamese restaurants in this town, so you can say that I gave up hope. Being half vietnamese myself and having a personal love and affection for vietnamese cuisine this place has rejuvenated my hopes again. My friend suggested this place last night so off we went and I had the Bun Rieu (personal favorite of mine) and holy sh!t was it delicious. As the waitress brought out my bowl I could smell that delicious broth from 10ft away, now that's saying something. Very rich broth and strong aroma, as well as a decent amount of the meat. I have to say that I was genuinely impressed. I will definitely be coming back very soon, probably tonight :) 

On to the other things, prices are reasonable considering how many viet establishments are on spring mountain. Service was suprisingly really good, almost like we were eating at an american restaurant. Usually service in these types of asian restaurants I have found to be horrible or subpar in my past experiences, definitely a plus for me. Restaurant is very clean, which is good. Interior in my opinion is very bland, almost feels like im eating at someones home where they just moved in so there is nothing inside but furniture. Could definitely use more life/flavor and interior decorations. Some viet music playing in the background would also be nice (they have the speakers installed.....) But I understand that this is a new location so maybe they will improve? Regardless of all that this place for me still deserves 5 stars, the most important aspects of food quality, customer service, and cleanliness have been checked off in my book. I highly recommend this place to everyone. Check it out, and maybe i'll see you there!",GokcEonmSuL2b8D2Y36CUw,3,1,5,8lyTUmkjNP6IVcH77I6Zxw
2460985,2015-08-14,0,NQhPS0MUKJgBUB6PTLlmzA,This place is the only place for Bun Bo Hue in Las Vegas. The broth is very good.  Their nem nuong isn't bad either but I think Nem Nuong Bistro is a little better. The owner and workers here are very nice.,9HBhAEu9PuLm_P8pW4AYIw,1,0,4,YM2gAkZMmmVWqHFe1h5I8g
2461430,2018-03-27,0,NQhPS0MUKJgBUB6PTLlmzA,"My friends have been coming to this restaurant for years and have always been telling me to check it out. Well I finally made it and they did not disappoint! I admit I overlooked this place but never again! The drive is worth it! 

First thing that I want to emphasize is the staff! Immediately when I walked in I was greeted with some excitement and appreciation from a lady and gentleman. I'm assuming this is a family owned business as they seem to be running the show. As I sat and looked through the menu I could hear them greet their repeated guest. Always with a smile and excited to be able to serve them again. This is when I realized I'm going to immediately enjoy my experience. When owners genuinely appreciates a new comer the same way they appreciate their regular customers gives me a sense of happiness. This let's me know the business is more than just a building it's a place to build long lasting relationship and memories.

Now let's get down to business! Let's talk about what we came here for which is the Pho! This place provides a huge bowl of Pho! One of the biggest servings here in Las Vegas so if your hungry this will definitely fill your empty stomach! I ordered the Oxtail Pho and boy was my tummy happy! The Oxtail was nice and soft! It was so soft it was falling of the bone! The broth was outstanding! It definitely stood out and differentiated itself from other Pho's I have tried in the valley! 

They serve specialty drinks here such as the cococane which is sugar cane with coconut. This drinks was so good! It was very refreshing and had such an addicting factor that makes you want to keep drinking. It felt like my body was getting all the nutrition needed to get rehydrated! This drink is a must in my opinion. Only place I know that serves it.

By the time I was done eating I looked up and the whole restaurant was packed with people! People having great conversations and enjoying their meal! Love places that makes a person feel that way. I'm 100% going to come back to try more of their other Pho's and their sandwiches!",Q2SqwNL1m9Wt7mlOh5NR_Q,1,1,4,1SZEWDf09n5NxicAqLQadA
2480068,2016-11-21,0,NQhPS0MUKJgBUB6PTLlmzA,"Long night on the strip and needed a hangover cure. 

Pho Bosa showed up close to where I was and read all the good reviews so decided to drop by and pick something up. 

Didn't dine in but the place is clean and spacious. 

Ordered a large bowl of pho and egg rolls. I took one star off because they don't offer shrimp spring rolls. Instead, they do the pork sausage. 

Service was good. No complaints. 

I'd definitely want to come back again.",--ZNfWKj1VyVElRx6-g1fg,0,1,4,dS-sgkz3hH9kB3fhZlzsbg
2486485,2014-12-27,0,NQhPS0MUKJgBUB6PTLlmzA,"Poor customer service. Just because it's a small place so it gets pack easily, they don't care for return customers or their services. They don't care for your business.",BvZ85YMHrrPK_QvkTX9jEw,0,0,1,tsk-8Nx13zWv-DHiRQ21LQ
2488394,2013-08-06,0,NQhPS0MUKJgBUB6PTLlmzA,"Whenever I am in Vegas, I hit this place up. The last time I was here was 2 years ago in their old location, and now this location is closer to the strip.   Yay.  

The thing I always get is their spring rolls which has the crunchy egg roll shell in it..love the texture and their special sauce.  I don't get this in San Francisco, so it is always a treat to get it here.

We ordered the bun bo hue with mild spice, but damn it was still spicy or me.   The noodles in there was different and loved it..it was not your thin rice noodles but alittle thicker but not like ho fun.  

The reason I come back is the service.  He heard my lips were burning and he brought me a sugar mixture that said it will help bring the heat down.  I mean he didn't have to do it, but that was awesome-ness.  I will always be back.",UyIY70WUem0Ka3o0Hjqtqw,2,1,5,aZAB2jEkOpfDysP-NGnpnQ
2491505,2017-10-29,0,NQhPS0MUKJgBUB6PTLlmzA,"Authentic pho with great flavors. I was seriously impressed with the broth. Only thing I wished was that they had different size bowls vs just one size because it was a lot of food for me and I don't like wasting food.  All in all delicious food, reasonably priced and great service. 

Will be back!",Ur4WUYl623Ui_9A0JKdqxg,0,2,5,ZkmJI6xEyQNwX-3Ceq9qHA
2501010,2017-01-05,0,NQhPS0MUKJgBUB6PTLlmzA,"Amazing! We got the pork spring rolls, bun rieu, and pork chops with vermicelli. The pork spring rolls were the best! Better than Brodard in oc - dare I say?!  The spring rolls were fresh, veggies were cold and the pork and wonton crisp inside were hot which made a great combo. And they came pretty fast!  The bun rieu was delicious with a lot of crab meat. Pork chop vermicelli was okay - nothing special but not bad! Definitely try this place and you must eat the pork spring rolls and bun rieu!",cEnOlQ3bdabBNCMZA69fHg,0,0,5,ShjDi52mylIsWtGcXaxwFA
2502921,2012-12-19,0,NQhPS0MUKJgBUB6PTLlmzA,"I dont really do Vietnamese food, considering all the viet restaurants we have here in chinatown. I gave in and went and tried pho bosa, i got to say.... they have THE BEST pork chop broken rice dish.. u have to order it with the shrimp cake...omg, its so good talking about it is making me salivate!! lol MUST TRY!! 
Everyone keeps talking about pho bosa having the best bon bo hue, i tried that also.... it was OK. nothing special or different than other viet restaurants. i must say this place is pretty pricey for viet food, but the rice dish is totally worth it... and their portions are bigger than normal...",_Ix0imjISj59nrjy25y0OQ,3,1,4,pk39FQ9EaHrk8Iv8fOooXg
2513732,2016-10-14,0,NQhPS0MUKJgBUB6PTLlmzA,"Got straight beef pho with spring roles and it really hit the spot. Cheap, no complaints. worth going off the strip for.",3UlXExJti6qpzQwCc2f5Sw,0,0,5,bNbeozYOdLHCfc9GfsrjSQ
2522183,2017-03-05,0,NQhPS0MUKJgBUB6PTLlmzA,Located near the Chinatown plaza. The interior for was very clean and welcoming. Greeted immediately. Staff was awesome! Very interactive and polite. Hospitality was awesome. I will say the pho was okay. Lacked some flavor and the veggies weren't all fresh. Probably will come back to dine in and try other things on the menu.,AaCvUf2FekXSUcbGUh67yg,1,0,3,q3qziUqUYL6pwD30iuFT3A
2525905,2018-03-28,0,NQhPS0MUKJgBUB6PTLlmzA,"Some of the best pho broth I've had anywhere... and I have a serious pho addiction to the point where I've tried pho in probably 10+ states and maybe 5 countries.

Broth: fragrant, herbal, to the point of medicinal. Yes, I want the flavor to be extremely extremely extremely strong. It's very hot too, some ppl like that.

Meat: good quality steak, generous portions of it. Only minus 1 star because it costs extra to get it raw on the side, like 90% of pho restaurants don't charge extra for it but they do here (+1$).",Zyk5H1szDaK5SjPdXfZiew,1,0,4,hNTKUxebL1F8gtY5QFCKgQ
2542887,2018-03-14,0,NQhPS0MUKJgBUB6PTLlmzA,"Decor or atmosphere was so so but the food and service was FANTASTIC!

Order the Angus beef short rib pho. Such big portions $15, but it was smoky, tender, seasoned well and I couldn't finish it. That had never Ed happened before.

Both the wait staff were attentive and accommodating. Loved this place!",2Bf9CKiruj0iYXGb1CDk_w,1,0,4,i_Uo7SAyV4HLR90HF0nCEQ
2544349,2017-10-06,0,NQhPS0MUKJgBUB6PTLlmzA,"Ordered a large bowl of pho with rare steak & well done brisket. A very large bowl, lots of noodles and lots of meat. The wait staff was pretty friendly too.",OmRCx3406Jk_5969ONBdqA,0,0,4,ui4l3a2y5bD2Osr-_1Tzsg
2555474,2016-10-17,0,NQhPS0MUKJgBUB6PTLlmzA,I love this place! Close to Chinatown The Pho rehydrates you. The staff is extremely cordial and helpful. Two kinds of fish sauce for your meal. I had broken rice before and vermicelli is great with BBQ pork. Lots of vegan selections too. Extra meat in the soup is no problem. Go here!,L2ZNBNpvkrguerb2w9VAsg,0,0,5,kg1PCUWfn0dkovcH3wvLRg
2565980,2015-09-28,0,NQhPS0MUKJgBUB6PTLlmzA,"From the outside appearance it doesn't look like much, then you open the door and there's this wonderful little restaurant! 
We were immediately greeted and handed water, and orders were taken! We ordered the salad rolls with pork sausage, and oh gosh they were wonderful! It came with this homemade peanut sauce that was hot and it was delicious! 
I ordered the traditional pho tai with extra meat, and my friend ordered the spicy beef soup which I think is called bo bun hue, which everyone after us kept ordering! So it must be awesome! I would recommend getting it not too spivey as you can always add spice to the right heat content! It came out a little too spicy even for my spice loving mouth!
Overall the food was really really good and the server was really awesome! From first look this restaurant doesn't look like much but it definitely packs a punch when you go in! I would definitely come back!",Var2NnPd_7zuFVlUqLfSWQ,0,0,4,yv89sBseLt9IpiPA8hkYFQ
