,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2226799,2017-06-15,0,0CB7YB1qRSWLQvMbHw3Fmw,Yummy the avocado smoothie is so amazing!! So delicious the girls that work here are really nice this place can get really busy though but they have a pretty good selection on drinks and they also have a cup size in JUMBO which is the one I get all the time due to my love for BOBA,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,5,Qe0JOg30mu4inFdBH7IumQ
2285563,2015-03-25,0,0CB7YB1qRSWLQvMbHw3Fmw,I asked them to make Thai iced coffee for me even though it wasn't on the menu and they did! It was perfect.,-yQ09E9_EV4Z0Rq2em7VWA,0,0,5,Z-2ZIRPT1BcqOjHGiKwZJA
2291675,2016-03-06,2,0CB7YB1qRSWLQvMbHw3Fmw,"I got to credit my wife by finding this place literally on the fly and this has to be one of her most spontaneous finds, but it paid off immensely! 

So located within a decent sized shopping area/strip mall lies Easy Life and go figure as we were picking up food at a restaurant next to this my wife yells ""BOBA"" and decides to Yelp it and from there the rest is history! 

I love how more and more the Vegas Yelp community is leading us to these hidden marvels and further away from dismal experiences on the Strip. Although the mom's and pop's of the world certainly need love too and heck most of the time they wipe the palette with world renowned chefs so kudos all around!

Although I didn't go in physically my wife kept rambling on and on about the variety of the menu and from looking at their webpage the menu does seem to include everything but the kitchen sink. Oh wait, I saw that on there as a slush with boba. Ha-ha! I do want to make an outing and try some of their snack items so perhaps this portion will be a pending review in the near future?!?

For the purposes of this review, I went again to what I refer to as my ""go-to"" drink, the taro milk tea. Quite simply, they know how to prepare this sucker right off the bat as it was one of the better ones I've had to date. I know with other locations back in California there is a disclaimer ""made to taste"", but it's more impressive when a place doesn't have to do that to pump out a drink. It was the perfect blend of sweet, but not overly sweet to give me the diabetic shakes. The boba itself was chewy which I admit I'm a fan of and the best think that stuck out was the freshness of the boba. At times I run into some that taste thawed out or maybe left out past its shelf life, but not here. 

If this is what the easy life tastes like then count me IN! This does make me feel much better knowing that when I am here in the summer months for one that there is a one stop destination for boba and boba accessories (I do hope someone at least gets the Hank Hill reference or I'll feel like a total nut case). 

I will see you very soon (mid April) for sure to continue with the bobalicious consumption and possibly a popcorn chicken/lobster ball outing as well!",o0TZ2hroc7DK6CM73ll-1g,1,1,5,u7OflKcDxUQrBdiozc5mxg
2294556,2017-01-24,0,0CB7YB1qRSWLQvMbHw3Fmw,"Favorite boba place in town. I come here 3-4 times a week &  try something new almost every time. Best milk teas, slushes, and smoothies in Las Vegas. Seriously go try, you won't regret it!",RTBISAPi3Oj2oirF3THvrw,0,0,5,YREh-abcdC__O-y7xIQMmw
2296216,2012-03-25,1,0CB7YB1qRSWLQvMbHw3Fmw,"Wanting a nice refreshing drink?

No, not starbucks. (There will be a long ass line)
No, not Jamba juice (I have enough fruit in my life)

A boba drink! This is the only boba drink I enjoy. Most are over powering and syrupy. YUCK. I have found this place to make the perfect drink. 

You can get boba added to many of the different drink options. My favorite you ask? Chocolate shake with boba added. It only comes to 4 bucks and is crazy big. I NEVER finish it. Drink is always icey, yet creamy. They put a lot of boba but theres never too much. I still get a good amount of drink.

Favored drinks; medium is only 3 bucks and large is 3.50. They have many flavored drinks; Strawberry, Passion Fruit, Grapefruit, Orange, Peach, Grape, Kiwi, Lichi, Blueberry, Honeydew, Pineapple, Green Apple, and fruit tea. 

Milk teas come in different flavors as well; Jasmine,  Coffee, Almond, Pudding, Vanilla, Strawberry, Thai, Honey and more. medium is 3.00 and large is 3.65.

Slushies are better than 7-eleven. Probably because they have way more variety. Mediums is 3.25. large is 3.75. Next time I want to try the lemon. 

Whats best is they have a loyalty card. After so many you get a free drink. AWESOME

They have snacks you can munch on as you sit and drink or get on your computer. (yes free wifi) Popcorn chicken (3.99) cajun wings (4.59) chicken nuggets (3.99) shrimp ball (4 piece 1.99, 8 piece 3.89) Lobster ball (4 piece 1.99, 8 piece 3.89) Squid ball (4 piece 1.99, 8 piece 3.89) Fish ball (4 piece 1.99, 8 piece 3.89). havent tried them but they do look fresh and yummy.

The young workers (high schoolers i think, or just young looking) are always very friendly and willing to answer any and all questions. Give it a try, it will not disappoint.",WaAOt_eG0_-yLpG3fI--3g,3,1,4,g9sy-GOQlcrFVDwDInzH1g
2302906,2016-10-13,1,0CB7YB1qRSWLQvMbHw3Fmw,"When I was a teenager, Easy Life was just the boba place you went to because all the ""good"" places were in China Town. That was a long bus ride for some boba and even when a car was procured - who had the gas money for that kind of trip on the daily? Then, what seemed like overnight, cool hipster boba places opened everywhere, and Easy Life was left behind by many like me.

I was a fool! I came back the other day for convenience when I was craving a treat and got my usual Jasmine Milk Tea w/boba and felt utterly blown away by how delicious it tasted. I had gotten so used to the taste of other establishments it was a completely rediscovered experience for me. I can't say they have the best boba ever, but I can say with absolute confidence their Jasmine Milk Tea is my favorite in Las Vegas. 

That being said, convenience is primary over atmosphere here! They really should have a drive-thru because they are not the first place I would want to stop for a chat. Usually, if I do stay and drink I sit on one of the two outside tables which are made of metal. Not ultimately comfy but good enough. 

For the last few weeks, their fryer has been broken, and it will be for several more weeks. I need lobster balls!! This needs to be fixed ASAP! Lol.",JB4_tH5U_oN7Xl3MA4aeHw,2,4,5,4nZ2P9mqTc7SKQ872RJoAw
2308514,2011-03-14,0,0CB7YB1qRSWLQvMbHw3Fmw,"My FAVORITE place to get Boba!  The girls that work there are always pretty friendly ! i go here at least once a week for my Jasmine Milk tea with boba and my husband gets a strawberry smoothie... Just a quick, cheap treat! Keep up the good work!",e9S-OdlAz2ZxWkvr-XRs9g,0,0,5,4Bf0gvogAdvRHEwGGKaU4g
2315061,2016-07-29,1,0CB7YB1qRSWLQvMbHw3Fmw,"Came here yesterday after lunch at Sidestreet Pho next door. I'd say that Easy Life is decent. Definitely not my go-to boba shop, but service is always quick and it was convenient. As for the boba itself, I have only tried the jasmine milk tea, pearl milk tea, and Thai milk tea. Out of the three, the pearl is probably my favorite...however, the teas here are very milky to the point where they taste watery. The boba is soft and chewy but there is no sweetness to them. 

Easy Life is not bad if you're craving boba and are in the area, but personally I wouldn't make a trip solely to pay a visit here.",wai1J7wtI5Wp0DUwy3QG2w,2,1,3,xM0ZBYKktjJ_bcDbXtRO9Q
2391847,2017-11-19,0,0CB7YB1qRSWLQvMbHw3Fmw,"Love this place! Always my go-to boba spot. They've got a small, medium, and jumbo option. Lots of tea options to choose from, including slushies, milk teas etc., a small menu you can order food from, and friendly staff!",ClbDo9V_xeoDRrHWp288GA,0,0,5,gddTwU5YnxPRVmwNQw9fOg
2393638,2014-12-30,0,0CB7YB1qRSWLQvMbHw3Fmw,"Iv been going here for years and they never disappoint! So many options for drinks and food. The service is always friendly, and it's very clean.",G7pKgXkEXMaEaBk9PuBQXQ,1,1,5,ltIn489WR6QHfl5SqmrRjw
2395899,2015-09-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"Authentic selection of Teas, along with juices and smoothies. The staff was friendly and efficient. Pricing was a bit high but nothing out of the ordinary. Interior was very clean, bright and spacious. The menu is extensive but asking for a sample is encouraged. Check in using Yelp and get a discount.",aoW2TxrTU0GhbwOlk2bF8w,4,0,4,k_knt3keyjLZQZxWaNgD5A
2404305,2012-06-07,0,0CB7YB1qRSWLQvMbHw3Fmw,Love love love this place! I like the teas better than the blended boba drink. They have diff kinds of flavors. Sooooo good!,kq61kSviGeXBsqOv3-xiAA,1,0,5,idm3LCvdmGZG3aHhmCBysA
2407828,2016-02-26,0,0CB7YB1qRSWLQvMbHw3Fmw,Yummy yummy bobba!! The chicken is good ; I guess I just like the chicken from tapioca better.,HdQ4wxkG9AJv8oDwscOT4w,0,0,4,q6SdO7Hky8531FhumrdN6A
2427130,2017-08-29,0,0CB7YB1qRSWLQvMbHw3Fmw,"So freaking good! They'll let you try samples if you ask. I tried a regular milk tea sample and it tastes similar to jamocha. Super good and it was fun to try something new as I usually stick to what I like with the passion fruit green tea. The Thai milk tea is fantastic too! I want to try every flavor, seriously. And this is the first place I've seen with a giant size and that's so darn awesome!! 

It's about $3-4 for the medium. And the ladies are super helpful and friendly. They make the drinks so quickly. I'll be back again and again when I visit!",5v2i1lqsqGxQv8XV94Uclg,2,0,5,ggifmm-Fd-c5-uK_b2wOWg
2517072,2010-10-17,0,0CB7YB1qRSWLQvMbHw3Fmw,"Update*
Upgrade to 5 stars - cannot find a better boba (or bubble tea, as I used to call it)!!   And to include in my update:  Lobster Balls!  What are these fried balls o'goodness exactly - I don't care.  Went for medium spicy and I like spicy - don't want to try the really spicy as am afraid I wouldn't get any of the lobster taste.  Great combo with the boba if you want a little bite to eat.",u5BVBiS1l0VPD4JCx8NKiw,3,0,5,laB4CeZLdBVhi4rYBgytDw
2534939,2016-06-07,0,0CB7YB1qRSWLQvMbHw3Fmw,"Good boba place that has fair pricing. Was greeted upon entering and was helpful about questions I had. Wait time was very short for two drinks (maybe 3 min) and it tastes great! I got the green tea slush and my husband got the strawberry banana smoothie. Pleasant atmosphere and the claw machine is so cute! 
Also their wide cups are unique and idk why I love them so much. 
Love that there is a boba place here because most of them are all the way in china town!",xz1jrij3rrSU3t2eTsXirg,0,0,4,xYSQ3mFXvAMynDH0VtHqZQ
2535576,2011-06-07,17,0CB7YB1qRSWLQvMbHw3Fmw,"WHERE: Dessert Inn & Durango, in the plaza where Vons is!

WHY: This is my new favorite boba spot! I have been convinced!

WHAT: After reading a couple reviews of this place, I opened up my google maps, and headed on a mission to get some 5-STAR boba!

I am a smoothie & milk tea with boba type of girl!! I have been looking for the perfect boba spot that I would call home, and I am going to have to say EUREKA, I FOUND IT! Haha.

The flavors I have tried so far were the mango slush, taro milk tea, and almond milk tea, and I stay satisfied! Not only were the drinks flawless, the boba was the perfect consistency!! Not too hard, nor too soft = just to my liking!

If you are extremely thirsty, there is a JUMBO size for additional $0.80! If that were me, it would take me an hour or so just to finish it! It already takes me close to an hour to finish the large sized drink!! The large also seems larger than other boba spots. The prices are really great for what you get back! Don't let your googly eyes fool you!! If the large and or jumbo is too much for you, it's okay because you can save it for later!

So I leave you with this- 
Drive, bike or walk there,
Order to your liking,
Institute your love for the deliciousness,
Thank the makers!!

Just DO IT! =D",udpfGxriuoBdWRBdplJl-w,21,20,5,CW4WaR8npatys9N2eRLFaQ
2544553,2017-04-06,6,0CB7YB1qRSWLQvMbHw3Fmw,"This is the place where I first discovered the coffee  jelly per recommendation of the girl that took my order. Little did she know that she started a really bad addiction for me! I get it with almost all drinks I get instead of tapioca pearls now. 

I only order one of two things from here, regular Milk Tea and Cappuccino Slush, both highly compatible with my coffee jelly. Both tasteful, and perfectly made every time. 

I also order the lobster balls and/or fish balls from their food/snack menu. Honestly, I'm not a fan of spicy so the lobster balls are a little bit of a kick for me. I struggle eating it but I don't really care because it's that good! The fishballs on the other hand is pretty basic but filling nonetheless. 

Some indoor seating, two tables outdoors and chairs for those who are waiting. Spacious, but not very decorated. This place need to liven up more but it's okay just the way it is also. 

Hope they open one on my side of town! SOUTH EAST please.",OS-XAEbboJ_CiPFBU8yKVw,7,8,5,WONF5sGNdhttQoU4cjQxIw
2553156,2011-08-27,1,0CB7YB1qRSWLQvMbHw3Fmw,"The staff: I haven't gone consistently recently.  Always a new face but I'm sure there's a steady staff.  They're quick.  And no uniform? They must be happy campers.

The goods: Probably my favorite place to get boba.  Everywhere else got so pricy.  Plus this is just down the street.  It's nice not to have to go all the way to China Town for some boba.  I think my favorite is the vanilla milk tea.  Nom nom nom :)

The atmosphere: You know, I think they should expand.  And advertise maybe?  I think they should become a place to loiter; not just purchase your boba then you're on the run again.  They leave out a few magazines, minor initiative to hang around for a bit.  And there's wifi available, but I think they have the potential to be a really thriving company.  Not to say that they aren't already; I just think it could do a lot more considering they've got a good product, good clientele, friendly (and familiar, since every Asian in this town knows each other) staff.  I'd like to see them doing exceptionally well.

And now I really want a Thai Tea with boba but I don't think they're open at 7:30 in the morning :P",YyGhWvyw6mjJFICgq7rUxg,1,1,4,Nrg_bjYc8iqGu1gic8ESrA
2598074,2011-07-09,0,0CB7YB1qRSWLQvMbHw3Fmw,Best boba place!!! Love the drink selection awesome...Taro Milk Tea with boba the bomb,mnVL2UaINzCMo5a5Uf0zqQ,0,0,4,QtPk0QNHDfxXRV-ZodUeVw
2619315,2015-05-21,40,0CB7YB1qRSWLQvMbHw3Fmw,"Jasmine milk tea why you gotta taste so damn good?! I am in love!

I really thought Kung Fu Tea had my soul with their oolong milk tea, but this Jasmine milk tea is serious competition. The jasmine flavor is steeped strong and very aromatic. Not bitter in the slightest with a wonderful floral aroma. The milk tea wasn't too strong or too watery, it was perfect.

My fiancé tried the original milk tea and it's tasty too! The boba was cooked fresh and still hot, so I sampled a little bit. Unfortunately, it was still too soft and mushy for my personal taste, so I opted out on the boba. I typically get grass jelly or herbal jelly to replace bunk boba, but they don't offer any jelly here, they do however offer egg pudding.

The drinks are awesome but my hugest complaint and why you don't see me frequenting this place is because their hours are terrible! I hate that they close so early - 9pm is just too damn early in Vegas.",u_wqt9RshdZsoj8ikLqoEQ,47,44,4,z78V4PNfbu-WwV5Sn9q_UA
2640808,2011-11-15,1,0CB7YB1qRSWLQvMbHw3Fmw,"I've been on a bit of a boba kick in the past 24 hours (I grabbed some last night and again this afternoon). I came in with my two kids for a treat and ordered a large coconut milk tea with pudding. The larges here are gigantic and really cost efficient. I love it! The three of us shared this drink and all got our sugary fix for the day.

The coconut milk tea was delicious and creamy and I LOVE PUDDING from boba places. I actually never get boba in my drinks because I'm not big on chewing drinks, but pudding has the most fantastic mouth feel and kind of just slides down your throat like silk. It's definitely pricier than boba, but really worth a try if you've never had it. I will be back, and my son will probably be able to try something with the fresh fruit he read about.

Chinatown who? Desert Inn and Durango is where it's at!",EKEtbkIswDNQqxcy8vy8Kw,4,1,5,78CxyxpHww20526d3PS-NQ
2649065,2010-04-25,2,0CB7YB1qRSWLQvMbHw3Fmw,"OMG... I totally love this place! I am happy now that I do not have to go all the way to Chinatown for boba, but sad that they don't have more than one location.

I order mostly from their milk tea menu, but sometimes get the slushies with milk too---it is not on the menu, but you can definitely order it. The fishballs are soooo good. I ordered them not spicy, but they still have somewhat of a tang to them.

The staff is friendly and their service is speedy, but it depends on how many people are there. I have never found this place empty!

You gotta go here!

Note: Don't forget to get a stamp card! 10 stamps and you a get free boba! :)",2VABkVdFhHGMo7wAqfofGA,3,4,5,ZyVfrw5xzVUIDZISOcuuMA
2653712,2011-06-22,1,0CB7YB1qRSWLQvMbHw3Fmw,"Love this place! My first ever experience with Boba ( I get the strawberry banana slush w Boba, though I've also tried the Milk Tea, Mango slush, and working my way down the list till I got to that Avacado slush - SURPRISINGLY TASTY btw!!! ) and I loved it! Not to mention the staff is extremely friendly, fast and easy to talk to. Reasonably priced, plenty of parking...highly recommended!

Seriously go here.  It's bomb.",2sE0UDX0j9h-dREZpssiSw,2,1,5,1fhkf_FVxoZwWrrIzGuGFA
2656991,2016-08-19,1,0CB7YB1qRSWLQvMbHw3Fmw,I love this place! Their strawberry and kiwi slushy's are great. My only complaint is that sometimes they end up watery.,Nhk0jTP2gkU12G4LHJVR3A,5,4,4,3xUBNmR9h5q_nRx5EiFDzg
2658177,2014-05-15,0,0CB7YB1qRSWLQvMbHw3Fmw,"Pretty new to the whole boba thing,  This place isn't bad.  A good selection of boba.  I actually really like the blended fruit drinks.  The watermelon is more like drinking fresh watermelon.  Not overly sweet and heavy.  Very refreshing.  Cute place.  I would definitely come back for the fruit drinks.",qbq4zC9SrZuaQ4-J-wtRuw,2,1,4,-wYX_KLlO2U-FId5LM9SRg
2668880,2010-08-10,0,0CB7YB1qRSWLQvMbHw3Fmw,"After I visited Mad Pita for the first time today I decided to also tr out Easy Life Boba Tea while I was in the area. 

I Ordered a Watermelon smoothie, a banana smoothie and a milk tea. All with boba as I love good tapioca. 

The Watermelon smoothie was pretty great. 
The Banana smoothie was amazing.
The Milk tea was slightly above OK. 

The tapioca was very good, not great.  At No 1 boba every time I have been there the tapioca is made fresh all day and has always been warm. This tapioca was still on the fresh side but didn't have the perfect consistency for me.  It was slighly tough.  I also find the fresh fruit smoothies(better fresh fruit to ice ratio) and milk tea at No 1 boba in Chinatown to be a notch above Easy Life. 

Where Easy life dominates is the service. It was friendly, they were cool and that  goes a very long way with me.  The menu and options are  plentiful  which is also a plus. The Tapioca and less than amazing milk tea are the key factors in giving it a solid 4 stars. 

I will be making a return trip to try out some of the teas and other items. I am a fan Easy Life I think  they can pick  their  tapioca and milk tea game with a little time and expertise, at which point I will be happy to update my review.

On a side note, I am so obsessed with the little plastic film lids they seal the tapioca drinks with at all quality boba spots. I see so many amazing uses for the technology. I would seal everything.",40m0541Z_KexYkdvvqHJIQ,1,0,4,6MLWcyekoKCxNUpBLyXPgg
2672023,2017-05-12,0,0CB7YB1qRSWLQvMbHw3Fmw,Taro boba smoothie is outstanding!,pJ_auETgrtAsl0Bn-TREEQ,0,0,5,EbZGtpJF-Y3qajDDtzDCpA
2673492,2014-10-03,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is my favorite Boba in Vegas! I have tried so many places and not only does this place have THE BEST TASTING boba and drinks, but the prices are awesome and fair. 
I wish there was a place closer to me, but this place is worth the extra 10 min drive. I LOVE YOU EASY LIFE! You showed me the great world of milk tea and boba! 
I am forever a loyal customer here!",iYpP1bb2LN5RJaucO4Azlg,0,0,5,geCcFsB3pQHOBzv9UexmHA
2675193,2015-07-06,0,0CB7YB1qRSWLQvMbHw3Fmw,"Weekend afternoon - Saturday/Sunday - takeout for party of 8

Definitely did not expect to find this in this location.  Visiting Las Vegas for EDC left us with not much time (or desire) to go out exploring food options in the city.  I Yelped the nearest bubble tea spot and whaddya know, it's 5 minutes away with stellar ratings.  Well, long story short, I was not disappointed.

My avocado smoothie was perfect - fresh avocado, not too sweet, and perfectly cooked pearls (chewy and slightly sweeter than the rest of the drink).  I really enjoyed it from beginning to end, without getting sick of it.  I tried a variety of other options as we were ordering takeout for a large group, and every combination was good.  We also tried the strawberry banana smoothie, taro and pudding milk teas, and passion fruit with grass jelly.  All drinks were close to perfect and some ended up as great mixers as well.  

Will definitely try to make it back when I return to Vegas!",OwKgErB62F7947UEZ5lqVw,4,1,5,4uViEFKKRdXQ9FvdOmQK8Q
2679738,2015-05-07,1,0CB7YB1qRSWLQvMbHw3Fmw,"I give two stars to this place because the boba is always so mushy and flavorless or it's super undercooked and hard in the middle, the milk teas, especially the Thai tea is so watered down and plus with the ice, it gets worse. By the time I get home, which is 5 mins, my whole milk tea tastes like water. They're a bit overpriced for the quality they serve, in my opinion.",HxkvXWdOXhEeGiL0g0Tltg,1,0,2,2EENV1Y8gl_mHZAxttTWtA
2702005,2009-07-28,0,0CB7YB1qRSWLQvMbHw3Fmw,"I was pleasantly surprised to find a wide selection of drinks at a good price here.  The strawberry banana was great but the milk tea was just not my cup of tea.  The service is fast and friendly, I got my drink in probably less than two minutes of ordering and the portions are good for the price.  

It's interesting the location of this place considering it's so far from Chinatown and in an area you wouldn't think of people liking boba.  I was even more astounded when about a group of 10 teens all crowded the place as I was leaving.

I would say 5 stars for anyone in Vegas, but it falls short compared to some places in San Francisco, so 4 stars to me.",UojCwsvCUSJHKNyjZGoo2g,1,0,4,WTA869J6R7mmux99wThYfA
2712878,2015-07-02,1,0CB7YB1qRSWLQvMbHw3Fmw,"The only gripe I have is that they close so damn early! 9pm? Please extend your hours to 10 or 11 so I'm not watching the clock after I get off work so I can make it in time. 

My fiancé and I have tried both the almond milk tea and the jasmine milk tea. The almond has an almost artificial taste to it and I'm not saying that it's a bad thing, I'm just saying it's not for me. The jasmine milk tea on the other hand, is a home run and is truly enjoyable especially when paired with the egg pudding in place of Boba (we like our Boba a little firmer and it's  a bit on the soft and chewy side for me to enjoy.)

The staff here are always nice and never make you feel rushed even if you show up 3 minutes before closing like I have (sorry employees I get off work late.) I am interested in sampling more flavors that they offer during our next visit and I'll be sure to update my review accordingly. 

Definitely a good spot to try near Summerlin that doesn't require the trek to Chinatown in order to get your Boba fix.",hqp37seq75M3XXCY32sXbg,1,1,4,TB7kK_NIMDfxuq2BFYDlog
2774890,2014-10-01,0,0CB7YB1qRSWLQvMbHw3Fmw,The best boba tea in Las Vegas.Green tea boba is my favorite.  My husband and I love going there . Great service!,0ZCCFwHLWNNvzuD3r4T0DA,0,0,5,2_Lj01_FDogYPnh_z2FmVA
2794426,2017-07-23,0,0CB7YB1qRSWLQvMbHw3Fmw,"This is one of my favorite boba places, been coming here for years. There drinks and small finger foods are great! Nice having something close by the house!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,IqWBco4_28MpoPKqR_mo1g
2878010,2015-04-24,0,0CB7YB1qRSWLQvMbHw3Fmw,"Always come here when I have a boba craving! The prices are incredibly decent, the store is always clean & they have fun promotional discounts quite frequently. The tea and smoothies are delicious & the boba is always fresh (never ""old"" or ""stale"" like some places) I strongly recommend either the milk or thai tea, but in actuality, its ALL good :)",2V8lslhb-OF9ayHNAwgwqg,1,1,5,iRQVaCvA4MB8oL8zS-_s_w
2880401,2013-01-15,4,0CB7YB1qRSWLQvMbHw3Fmw,"Reliable, quick and good-flavored. I'm a fan of their popcorn chicken because it has a nice spice to it and the meat isn't stringy, but I assume boba places can't mess that up too badly. I'd still like to try more items on their menu, but so far my favorite is their Taro Milk Tea. I usually get it without boba since it doesn't have too much flavor (especially when compared to T-Pumps in the bay area that has honey-infused boba). Teenagers haven't been too rowdy/annoying in here like other boba places and they have plenty of seating space. They keep all the table tops clean, as well as their bathroom in the back. They have a few toy machines and a crane machine if you find yourself with some extra pocket change. Workers have always been pleasant and will ask you if you want upgrades or add-ons, just in case you missed it on the menu.",Y8adrWFzckrjuC11aAs9Og,4,4,4,uZqOgW7AAnwzOA3RnMyqFQ
2887530,2015-07-06,0,0CB7YB1qRSWLQvMbHw3Fmw,"I genuinely love this place. The coffee slush with boba. The popcorn chicken. Never had a bad visit, they are so friendly and so quick. Plus their rewards program is pretty great!",YEUpvvy_aUUZTWMT2hYuYg,0,0,5,b-LkzkVqbOFECCbWCdGofg
2904184,2015-02-16,0,0CB7YB1qRSWLQvMbHw3Fmw,For a small place this stuff is good! I knew nothing about this place going in except for the fact that the stuff on the pics look good. And it is fact! I had the mango strawberry and its phenomenal! Plus the bathroom is pretty clean,x3azRbv5vtqywPaGmSkVdg,1,0,5,Ng9_FFhJ14kxq-5LttmSTw
2917663,2018-02-19,0,0CB7YB1qRSWLQvMbHw3Fmw,"When it comes to Boba...this is our to go to place! I always order my avocado smoothie with a little boba which is made from real avocados...thank God! My husband gets his usual ..coffee slush with coffee jelly. That's good if your a coffee lover. Staff is polite and your order is pretty quick. Again, we will return. HAPPY DRINKING YELPERS!!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,5,z0oHig-LTFsvpE4qbqhwOQ
2922953,2017-06-12,1,0CB7YB1qRSWLQvMbHw3Fmw,What a rip off. I've been coming here longer then the girls who serviced me. They used to have a good boba to milk tea ratio all the way up till today. I have no issue with paying for the boba separately but barely getting any just felt like I got ripped off. I'm no longer going to come back to this place to let them nickel and dime me to death.,rExD8M5ivyNGWUMRjDnPMw,0,0,1,2mwhgMab5RbTLWCJzX4q5Q
2944606,2010-10-28,0,0CB7YB1qRSWLQvMbHw3Fmw,"Really, I would give them 4.5 stars because they're not perfect, but yelp doesn't give me this option. Really, the only reason I would give them 4.5 stars would be because you have to add 50 cents to the price if you want boba in your drink.

Overall, this place is amazing and right by my house. I love going there and I frequently crave it. They also give out stamp cards where you buy 10 drinks over time and get one free. I have yet to fill one up completely though because I keep loosing the cards. 

My favorites include the watermelon slushie and the strawberry banana smoothie. Get a large as well! The price is only 50 cents more for a large in most cases. Your really cheating yourself out if you don't get the actual tapioca balls in your drink, so I definitely suggest adding the boba to your drink.",-zWAApe_-ZLX5HfyAsaLQg,4,1,5,nFqpoqebgPA2NLlARAgY5w
2955588,2017-08-19,0,0CB7YB1qRSWLQvMbHw3Fmw,"Alright one thing that bothers me about this place is why tf is the milk tea boba not ice cold?? How do you screw this up. It tastes like it is sitting in room temperature and even with ice cubes in it, it's not fresh and satisfying. I actually feel like it makes me thirstier LOL?? 

So the taste is alright, price is decent but I haven't even drank half of my drink and I'm already tired of it  I saw that they keep the milk tea in this wannabe ice cooler that probably doesn't even work properly. They pour the milk tea into a cup and put ice cubes in it but honestly it does NOT HELP. Either the milk tea or boba is so warm it just tones everything down. Sad because I love taro milk tea. 

Probably won't come back unless they make some big changes.",De-dImXf-TOFWWPTUWwIvw,1,0,3,bIHyIr9X_aR8NoOdz5GRcg
2958701,2012-01-11,0,0CB7YB1qRSWLQvMbHw3Fmw,One of my fav boba places in Vegas! love it here! the service is always amazing and the drinks are reasonably priced especially for how delicious they are!,SV2DCtUho1XkzDPV9yiOsg,1,0,5,GN6Q-BtVJU_Cg_hs0sgv2g
2965415,2015-07-02,1,0CB7YB1qRSWLQvMbHw3Fmw,"I got the milk jasmine boba, it was delicious however their customer service is lacking. Definitely makes the whole transaction not pleasing and awkward. May come here again when I'm in the area but I won't go out of my way to come here again.",rPGnKucLyBmGtRJSqsa9Rg,1,1,3,mjLZjizFFm9YyxDDBRGEbQ
2996728,2017-02-21,1,0CB7YB1qRSWLQvMbHw3Fmw,"Have been coming here throughout the past 3 years of my residency in Las Vegas. The place is in need of renovation, but I have nothing but stellar reviews for this boba spot! My milk tea is always on point whenever I come here and cannot preach about how happy I get when ordering their large drink!

Inside Scoop: try their hazelnut milk tea! Their Tiger Tea (Half Milk Tea/Half Thai Tea) is definitely worth a try as well! In the mood for a light Snack? Order their lobster balls! I like mine extra spicy! 

Final Verdict: Definitely worth the visit if you're around the area! Would without a doubt make more trips to this spot if it was closer to my house.",VoK4ar6TWVX7fKcK4xTlxA,0,2,4,NCnEEWrI06N6tjU226ALwA
3001882,2010-04-26,3,0CB7YB1qRSWLQvMbHw3Fmw,"This boba place make my Jasmine Milk Tea like no other. 

I live 15 minute away from Easy Life Boba Tea, but if I get the craving, then I will do what it takes to get to this heavenly place. 

It's just that.... UBERSUPERWONDERFULLYDELICIOUS! 

So worth my hard earn cash (and gas).... so worth it. PERIOD!



PS. This is one of the rare boba shop that accept debit cards. Woaaah.",k11BY-pXEaFb2ajVnLOLJA,5,6,5,LpR01VqDLe6hIZKwMgo3gg
3008585,2017-09-12,1,0CB7YB1qRSWLQvMbHw3Fmw,I have been a loyal customer and love all their Boba Tea drinks. I highly recommend to anyone looking for a Boba place.,KDSCGAFOCZZyrdXb7BV48Q,1,1,5,WyylAFrjMmpg6ViHXcxZ2Q
3030115,2014-04-24,0,0CB7YB1qRSWLQvMbHw3Fmw,"THE BEST BOBA PLACE YOU WILL EVER GO TO! If you wanted to try a new boba drink place, this is the place! I have always ordered Boba Milk Teas here since they have opened (I think 2008, not sure). Plus if you order $20 or more they give you a loyalty card. The drinks are always great and will satisfy your tastebuds. The employees here are always happy to serve customers and are very friendly. Will definitely recommend to my friends and family here.",fTt_rcnc-nNpjWaDrbvEow,0,0,5,aDG_XfAf2uiAPrlHtEpuXw
3040532,2016-11-11,1,0CB7YB1qRSWLQvMbHw3Fmw,"I used to come here regularly and usually everyone is friendly but last night the people that were working are not as friendly. 


The other girl is nice the one that worked on the register but the other one just giving us weird look and they both didn't welcome us.",J_qauqGJ3DQ_FZwSqvTPdw,1,0,1,Y8jTLLfXkSvOqKhxANLyow
