,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4612618,2011-09-13,0,2mfBO8iZ5E_ULmcxEXqOrw,"UNION has great food!  UNION has a fun atmosphere!  UNION has friendly service!  No, I'm not shouting!  UNION is spelled out in all caps - maybe it has a superiority complex, but maybe it should!  To tell the truth, not only does UNION score high marks on all areas, there are other specific reasons why you should eat here:

1) American food in a comfortable yet elegant setting.   
It was my girlfriend's birthday, and she just wanted to just dine at a café because she didn't want anything so fancy.  PLEASE, we're in Vegas!!  So I looked at the Aria hotel's restaurant list, skipped all the ""casual dining"" options, along with the ""specialty"" Asian, Italian, Steakhouse, and uppity American restaurants.  As I came across the description of UNION, I knew this was the perfect spot:  ""spirited, edgy, contemporary-American restaurant & lounge..."" Aww yeah!

2) Big A$$ Round Tables.
Our group consisted of seven people, so usually this means sitting at a rectangular table where you won't get to conversate with your peeps sitting at the end. Not so at UNION!  Because of the round table, sharing food was convenient, toasting our shot glasses was a cinch, and chatting with everyone was easy, fo-sheezy!

3) The Viva Elvis Menu.
Come here before 7pm and order from their $49 Viva Elvis menu...all the faves are on it, and you'll be stuffed, guaranteed!  You get a choice of appetizer, main course + side, and dessert.  The choices were so intriguing it took our group forever to figure out what we wanted!  I ordered the King Crab & Jalapeno taco for my app (the taro chip taco shell was major!), the Chilean Sea Bass (but I really ordered it for the risotto in lobster broth!), and the most rich, chocolatey cake I've ever had in my entire LIFE! And I was amazed at the 7 layers - I wish I was able to take that home & have it for breakfast the next day, I really needed a glass of milk with it!

The merits of UNION should be shouted from the rooftops...it does deserve to be in all caps!",uyXVvhqI4cgLQl4nY8g47Q,0,0,5,2YRRzhbY5h22WxakCKfQaw
4614467,2010-07-07,0,2mfBO8iZ5E_ULmcxEXqOrw,"AMAZING!
The service was fantastic and the food was as well.  The roasted tomato soup was a dream and i had maybe the best ceasar salad I have ever had.  It was expensive for soup and salad but I am still thinking about that meal and any sit down place on the Vegas strip is going to be a little pricey.  Eating at this restaurant made me want to stay in the hotel even though the two may not necessarily be connected.",2ziHwpGyn4DKmvUnJzUL2w,0,0,5,cTsy1S_xzdfrPqtu_LdLgQ
4718587,2011-12-27,0,2mfBO8iZ5E_ULmcxEXqOrw,"I have never been so disappointed in my life!  I have been waiting FOREVER to go back to Union in Vegas....just for the Union Salad alone!  But I also loved the ambiance and service that I felt they offered in a stellar way.
Well, to my dismay, I may just never go back after what I experienced.  My mom and I were sitting in the bar/lounge area waiting to be served.  My mom was the first to notice that are server had a bit of an attitude...which I didn't really noticed until it took over a half hour to have her come back so we could ask WHERE THE FOOD WAS!!!  She asked how everything was, and I asked her where my oysters, salad and my mom's food was.  Yes we didn't order a bunch of expensive items, but we should be treated with respect!

12/27/11 - Ok so I waited awhile to complete this review.  I was so friggin' angry when I started to right this.  I am still angry and I won't be back.  The end of the story was that our server never came back and we had to get two managers to get our food.  And it isn't like we wanted to have anything comped....but this is Vegas and this is also a high end restaurant.  The managers didn't even come back to check on us after we got served.  The server ended up coming back in the end to just hand us our check.  No apology...nothing.  Highly disappointed.  (And I am not high maintenance...I just am a big believer in customer service)",7SFUWbb33dOR8lmO51h3dg,3,0,2,fm96_lvkYY-Wz_uQkZ199A
5048805,2010-02-24,0,2mfBO8iZ5E_ULmcxEXqOrw,"I don't know what was going on with Vegas this week.  Maybe it was a city wide experiment to see what would happen if the famed hospitality of Las Vegas ended.  We were forced to wait an hour, with a reservation.  Once a cocktail table actually opened we ordered a drink (which should have been comped but was not), which we had ample time to finish and still wait.  We were then all but kicked out of the cocktail table for not ordering another drink while we were still waiting for our table to open up.  I understand that things happen, you cannot gauge exactly when a table will empty out, but when you are expecting about 100 bucks out of every person you seat, at the very least grab them a well drink or a soda if you are forcing them to wait an hour, and bring a loaf of bread by.  We were there for a convention,  and had been on our feet for 12 hours that day.  
If you are incredibly patient and don't mind horrible service, the food is absolutely worth the price.   I wish there was a space for additional comments on ""takes reservations""  at the bottom.",jrFpJau3xqRFj3avde-f1A,0,0,2,FrweEvrCkadIuWrzfV1A0Q
5094915,2011-09-11,5,2mfBO8iZ5E_ULmcxEXqOrw,"Part of the Light Groups (owners of Haze, the Bank, Jet, Fix, Stack etc) contemporary and trendy casino side restaurants and bars.  That said, eating at Union is meant to be part of the Vegas lifestyle that they try to sell the 30 something baller who demands an up end café to serving simple food.  Its not for everyone.

Décor is contemporary.  The noise from the casino is loud and adds energy to the place but you will feel like you're on display if you take a table closest to the casino floor.

The food is simple and well prepared but the prices are out of line with the overall experience.  The crispy rock shrimp served with a creamy ponzu sauce and chili sauce is delicious.  Perfectly cooked morsels of sweet shrimp.  The Chilean sea bass is by far the best main.  Very succulent and moist served with a delicious rissoto.  A winner.

I have not tried any of the steaks that dominate the menu.  They are comparably priced to top tier Vegas steak houses.  I would rather save the cash and enjoy a steak elsewhere.

Decent wine list.  Prices are high.

Vegas has so many world class restaurants so unless your balling out of control in the millionaires club, Union offers little value for your money",oeAhRa8yFa9jtrhaHnOyxQ,5,5,3,BBtz1_mR6PkiJ5-1yegxSw
5147350,2010-09-17,0,2mfBO8iZ5E_ULmcxEXqOrw,"I would've given the restaurant 4 stars but the prices and slow service made our experience have a rating of 3 stars. 

The food is great here but overpriced!

We were a party of ten and came here for an early dinner. We should have just ate in the bar area to receive happy hour prices but we wanted to sit together.  We ate here on a Monday and the menu for dinner was limited, it was basically the bar menu but with two entrees.

It was pretty annoying that it took them awhile to setup a table for us, even when the main dining area was completely empty. Slow motion galore! They really took their time serving us our food too.

What we ordered:
   Caesar Salad: It was okay. Nothing special

   Buffalo Drumettes: They were very tasty! The meat came right off of the bone.

   Golden Calamari: The calamari wasn't tough. It came with two dipping sauces, a sweet/spicy sauce as well as a spicy tomato sauce, both were great.

   Kobe Beef Burger: Big burger, very juicy. It came with skinny fries that were very good and not over fried.

   Chilean Sea Bass: The components it came with were creamy risotto and rock shrimp in a lobster broth. I enjoyed this dish because the sea bass was cooked perfectly.

   Tomahawk rib eye steak: On the menu it claims to be 20 oz. The bone weighed about 12 oz!  Although, the new york strip sized steak that it had attached to the bone was prepared well. 

   French Fries with a white cheese dipping sauce: The dipping sauce was very creamy, it was so yummy!

   Not sure what the exact name was but let's just call it ""Hot Stone Steak"": The dish came with 5 thinly sliced pieces of steak that were served with a huge hot stone. You use the hot stone to cook your super thin slices of steak on. Once the steak finished cooking, it shriveled up so much that they almost disappeared! The concept was cool but not worth the money!

Cocktails: $20 martinis!
   We did enjoy 2 of them: The berry one and the one that had two red peppers on the side of the glass making the martini look like it had devil horns!

Restrooms: Private restrooms inside of the restaurant. Separate men and women restrooms. The women's restroom was very clean, modern, and had four stalls.

I would come back but only for Happy Hour!",yeHRi5kh2qFcGE-0em2r4w,0,0,3,-TaDTpVIi-eqFDMTuAI1GQ
5152963,2010-04-26,1,2mfBO8iZ5E_ULmcxEXqOrw,"Service:  TONS of staff walking around but service was pretty inconsistent.  It took about 2 hour to eat for 7 of us on a Saturday night.  (There was also this creepy guy eating by himself who kept staring at us blatantly.  It was quite uncomfortable.)

Ambiance:  Very dark and lounge-y, however, it was open to the casino floor which made it VERY noisy.  I don't recommend the place for a romantic dinner as you can barely hear the person sitting across from you.  For the price point, I was expecting something more secluded and intimate.

Food:  The porterhouse for two was very large and tasty - great cuts of meat prepared delightfully.  I recommend the ultimate surf and turf, we wished we got this - it could have fed four people pretty well.  Calamari wasn't anything to write home about.  The tomato soup is expensive for $16 but I heard it was worth it.  Skip the mac and cheese - I've had better.

Overall: the tab was around $700 for 7 of us with drinks and one bottle of wine, half the table did not order apps and there were no desserts.  I think there are MUCH better restaurants out there in Vegas.  I really didn't like how noisy and open it was.",dpZbJf1_bpiHR0U5X9fGmw,1,0,2,JCMGuIKNQ0aRRmMOQ3_7SA
5157908,2011-03-01,0,2mfBO8iZ5E_ULmcxEXqOrw,"The service was spotty and though the Caesar salad was really good, but everything else was really blah.  

There are much better places to eat/drink in Vegas for sure, and even in Aria.",LAsOaowycjpyCenm1IUi_g,1,0,2,NYvc91lYNFy9hzJhaH13Uw
5183181,2010-05-21,0,2mfBO8iZ5E_ULmcxEXqOrw,"This place was kind of amazing. It looks really chill, but the food was sooo good. I don't think I ate anything I didn't like...

My friend took me to dinner here as we stayed at the Aria hotel..We ordered the following:

-spicy yellowtail crunch
-side of creamed spinach
-side of mushrooms
-organic chicken
-chilean sea bass

The spicy yellow tail crunch was amazing. So good and melted in your mouth. The spinach and mushrooms were also really good sides and went well with everything. I didn't try the sea bass, but the organic chicken actually came with 2 sides (i think veggies and mashed potatoes) and the chicken was so good and fresh and it was a really large portion for fine dining. Not even going to lie haha.  

I definitely for sure would come back and eat here.",eMB_WUbf9f8b9UEA0-cUPA,0,0,5,Z8sJHMFBvGPskf37XyttqQ
5230413,2011-12-10,0,2mfBO8iZ5E_ULmcxEXqOrw,Can you say Yellowtail Crunch?! They are amazing and my favorite starter here. Can speak for much else food wise because I love them so much. Drinks are pretty good here and a little pricey.,Rejpx97WKxJHT_t48jMA0Q,0,0,3,3XRsASsSfBMXyhemr1WXoA
5232786,2011-12-20,0,2mfBO8iZ5E_ULmcxEXqOrw,"Let me just say the food is SO MHMMM MHMMM GOOD!!! The decor is modern and plain; nothing fancy. The service was okay and not too attentive, but the food is delicious!!! The sea bass with the seafood risotto was literally OMG! LoL Every single bite I took of the sea bass made me yearning for the next. I couldn't stop eating it. I also like my meat cooked medium rare. I tried the filet and it was so soft and tender. The sliders were cooked perfectly too! Sliders are usually over-cooked, but not at this restaurant. I just could not stop eating at all. I love the crispy fries with the cute little jar of ketchup too! Everything was superb. I would definitely come back here again. =)",BBel1uYoIcRXhxgzPeg2BA,0,1,4,WIZybheJRaludC1QsPLZzQ
5261913,2010-05-31,0,2mfBO8iZ5E_ULmcxEXqOrw,"This restaurant is a heartbreaker.  It's got great food and their menu is just good enough to justify the really long wait times between courses -- especially if you are the party ordering a table tasting.  It's also really expensive -- $85 per person per table balances out the gigantic 4+ person final course of excellently cooked Porterhouse (the best I've ever had in Vegas) and lobster (which was done great too).  

The Pros:  The food's delicious and the chefs obviously know what they're doing.  The tasting menu is amusing and tasty.   The style of the place is very nice, as is Aria in general.  People-watching is fun to do while you wait.

The Cons:   And you will wait.  The service is very slow, even balanced against any tasting menu's normal savor-speed. You'll be sitting there between the amuse-bouche and starter tapping your fingers on the table, wanting more! The music in the place is blaring loudly and it's just Top 40 tunes at 30 decibels more than it needs to be.  It makes talking normally impossible.   The place is deceptively expensive.  

It could be so much better if they killed the rock blare and sped up the service.  The food is great, but you can find it a good steak-and-lobster place anywhere on the Strip.   All in all, a middling experience.",5tFUXNnFh7g1V2waWvQfbA,1,1,3,9B5hJpDt1IVkRH3LPIXljQ
5305323,2010-03-28,0,2mfBO8iZ5E_ULmcxEXqOrw,"Food was very good. The cost was SOOOOOO over the top it was a joke at our table. Like the other reviewer said, 5$ for a sauce for a 55$ steak is silly! 
The waiter John (Juan) attempted to sell this ridiculously priced Kobe beef for 15$ an ounce, of course no one bit! Second, if you expect your waiter to comeback to see how things are going or to fill your water glass, you should go else where. If you expect to get your desserts, that are part of a 120$/plate steak and lobster dish, go somewhere else. If you expect the table to be given silverware after the bus staff takes it and it takes over 5 mins to get a fork, go else where. If you expect the manager to give a crap once you tell him how truly bad the service was go else where. I would give it another chance in about a year or so, once they have cleared out the inexperienced wait staff.",p7d28ItVw4bSlaC7WcL92g,0,0,1,UGip6wRmqwopTDCQXMGkJw
5446798,2011-07-24,0,2mfBO8iZ5E_ULmcxEXqOrw,"Went to this place for business dinner. Was not impressed at all and i am glad its not my personal money, if it was i would have been really unhappy. 
I  had seabass - typically even in a cheaper restaurant, its mouthwatering, here was a bit dry.
I tried some steak from my colleague - was not terrible but a bit dry and not so juicy as well. Remember this is a quite expensive place, most entrees are above $50. We had some deserts which was just terrible, some ice creams of pure sugar and no taste.
Basically if the dishes here would be around $15-20, it may have been OK, but for such high prices, this place is just not meeting the bar in my opinion. I would avoid and not waste money.",E75yun9KcXyzD9aKmrafdA,1,0,2,Ucl_d0lO6B1qfEFfHiS7NQ
5497966,2011-05-11,4,2mfBO8iZ5E_ULmcxEXqOrw,"I decided to take my family and my parents friends (who were visiting from out of the country) to try Union's Happy Hour specials. The food itself was alright, and somewhat reasonably priced ($10 for small plates and $25 for kobe burger sliders and beer). What brings Union down in my opinion is their terrible, condescending service. 

We walked by the restaurant and immediately noticed that no one was sitting in the dining room. I started to wonder whether Union was even open (we had checked out American Fish, which was our first choice earlier but it was closed). Luckily (or unluckily), it was open so we approached the podium. I motioned that we would need a table for 7, to which she asked, ""did we have reservations?"" ok... there is no one in your restaurant and you're asking if we have reservations? I said no. She then asks, are you a guest of the hotel? I then reply, no. She then asks ""may I ask where you are staying?"" Granted we were not dressed in suites and ties, but we weren't exactly in PJs. I told her we were staying at the Cosmopolitan (which we were - might have stayed at Aria if they didn't charge a heinous resort fee) and she finally said, wait here, while we get a table ready for you. Why does she need to know where we were staying? What if I said Motel 6 or Circus Circus? Would they turn us away? 

We then are finally seated in the dining room. It was my mistake, I didnt know that the happy hour was for the lounge only. Our waiter was very nice and moved us over to the lounge area (which was pretty much empty too). This is when we got our new waitress who was extremely rude and condescending.  She approached us (didnt even introduce herself) and asked ""what do you want to order."" She would check back occasionally asking ""do you want more food?"" When the check finally arrived... she said that a standard gratuity charge had been applied due to our large party. Later, when we reviewed the bill we realized they had ripped us off.. we only had a party of 7 and they put us down as a party of 8 so that we would get stuck with the standard 18% gratuity.  Steer clear of Union, unless you look like your oozing with money, then maybe u'll get decent service.",uqVZk6HifL3aZwMgsFvyDA,3,0,1,PPZXIy8cSswQDyxNL8okhw
5509424,2011-12-31,0,2mfBO8iZ5E_ULmcxEXqOrw,"While on a trip to Vegas to experience some great food and good atmosphere, Union was a huge disappointment.

After trying a different (and amazingly wonderful) restaurant in Aria the night before, we opted to give Union a shot since they had a seemingly good prix fixe menu for $49. I ordered the Roasted Tomato Soup, the Organic Chicken and the 7 Layer Chocolate Cake for dessert; my partner opted for the King Crab and Jalapeno Taco, the Chilean Sea Bass and the Apple Pie for dessert. We also chose to add the wine pairing for $20 as well.

When you go to a show, you don't expect it to peak in the first act - and that's what happened at Union. The appetizers were by far the best aspect of the whole experience, but given that it was tomato soup and tacos, it's not hard to screw those things up. For the entree round, my chicken was a tad overcooked and borderline rubbery. The garlic spinach that came with it was great, as was the tablespoon of parsnip puree that accompanied it. The sea bass was equally rubbery and overcooked, and a delicious sounding risotto that came with the sea bass was slightly undercooked and on the starchy side. The desserts were just OK - nothing special. My cake was on the dry side, but the apple pie was not bad. 

I have to echo what others have said about the service. It's abysmal. The guy serving water was the hardest working person on the crew. After we ordered, we barely saw our waiter. It was a revolving door of people coming by (which is not unusual), but our waiter rarely checked on us. He dropped our wine off in the same manner as a delivery person dropping off a package. I was surprised that a wine pairing didn't come with dessert, especially after seeing other places in Aria (and other resorts) offering a pairing with each course. Had we known that, we probably would have ordered a bottle instead, but the waiter didn't take the time to explain that. We found out after our dessert was delivered.

While we were there, we noticed two groups get seated and subsequently leave without being served. There was plenty of staff, so I'm not sure what the problem was. They all seemed in a constant state of chaos. 

The atmosphere is not bad. If you want something quiet and peaceful, this is probably not the place, since it overlooks a big bank of slot machines that constantly sing. 

Overall, I would definitely not recommend this to anyone going to Vegas for a culinary treat. There are plenty of better options within Aria, and there are several other places nearby to get a much better steak (if that's what you're looking for). Save your money (and your time) and treat yourself somewhere else.",ErFSoMDcXBpON8asN4AZ2A,1,0,2,s36d0hfWTCH-2ZlhkhI5jA
5560486,2011-05-11,0,2mfBO8iZ5E_ULmcxEXqOrw,"We threw one of my best girls a bachelorette party in Vegas, so we set up dinner here for 35+ girls to dine and toast our girl's last single sinful weekend. Since we had so many girls, we had to get the pre-set menu. Everything on the menu was delicious! From the salad to the entree to the dessert, everything was divine! The churros were the bomb.com! One of my girls even took some back to the room to eat. I'd love to come back here to try their a la carte items. Next time for sure! Thank you Union for making our dinner party a success!",CtbZqNl6nN4xljfMFgXwDw,2,1,5,5eCoYgS72iTWbfvSG1Jz_g
5586810,2011-08-22,0,2mfBO8iZ5E_ULmcxEXqOrw,"After having changed our minds as to where we wanted to spend the evening (Burger Bar? Cosmo somewhere? Oooh, let's go to Aria!), Friday night found my friend and I bellied up to the bar in the lounge... and it was phenomenal. He had been here; I was the Union virgin.

Waiting for another girlfriend to join us, we started our evening with drinks and dinner and a chat. Not yet too busy, but buzzing well enough at both the bar and tables, we experienced immediate, attentive service without delay.

The decor was dark and intimate without being stifling or prohibitive to a casual evening. It got a bit loud at points, but it was the energy of the lounge crowd that created it and, because it was dynamic (read: it wasn't like the music was blasting too loud or anything), it seemed to fit the space.

The important stuff: drinks! Orin Swift's Prisoner by the glass made me a happy girl. Additionally, Sheena (bartender) made for me the only dirty martini I have had in Vegas that I didn't need to have them ""fix"" in some way. It was absolutely perfect the first time. The  lemon drop shots were great (and a great ice breaker for new friends!).

Food: I had the Caesar salad and a side of mushrooms (about $10-12 each, very generous portions). Flavorful, well executed, and beautiful. The mushrooms were deep and earthy with a great, fresh, bright bite from the wine and spices in which they were cooked. The romaine was crisp and the dressing was tangy and rich. My friend had the (large!) Kobe burger ($25ish), which he was kind enough to let me taste, and I found it to be fresh, juicy, and well seasoned.

The Union was great for meeting up with friends and making new ones at the bar (you never know who you will meet through a foursquare checkin!). We were there for over three hours and we were always served quickly and efficiently, always with a smile, and always with a fantastic attention to detail. Whether it was our drinks, food, conversation, or a question, everyone was helpful, on point, and made us feel like we were the most important people in the room.

The pricing, I found, was appropriate. Yes, it's a high-end resort property, that has something to do with it, but we also had great food, great drinks, and amazing service. I would (and will) do it all again in a heartbeat.",O9qq7z1dgyTi1bxdEIoVJA,0,0,5,o_FkNL09vjxvUX2JQWn9Kg
5757159,2010-08-17,1,2mfBO8iZ5E_ULmcxEXqOrw,"Reservation was at 8:30pm, we did not get seated until 10pm (party of 11)

Comp'd us with shots.

We were told that we would be able to get into Haze for free once we paid for dinner (+$800)

Once the manager took us to the front of the line: ""Cover is $50"".  

Thanks Manager :(

My porterhouse steak ($61) was pretty good though....",Pj6EZiNxtAnuxy1yUrDxgA,1,1,1,bICH3oAAj9FayGm3EZnnKQ
5839410,2010-08-10,5,2mfBO8iZ5E_ULmcxEXqOrw,"I would have given 1-1.5 stars had the manager not tried to make it up to me and my party for the bad service by comping a few dishes. Despite that, I would rather have paid full price and gotten excellent service. 

There are too many great restaurants in Las Vegas to choose from. My bad experience here has guaranteed that I will not be spending my money here again. 

It's a beautiful restaurant with low lighting and lots of dark wood. It reflects the design in Aria, which I love a LOT! Very chic and minimalist but very stylish. 

The food here was excellent. Very good tasting food. However, it took forever to come out and our mushroom sides, which probably takes the least amount of time to cook, came at the very end after we were finished with everything else. Doesn't make sense to me.

Our waiter was nice but after he took our order, he seemed to have pulled a vanishing act. We didn't see him at all until we asked a busboy to find him for us. He was forgetful. I asked for straws 3x and he finally got me one. But I had asked for 4. He came back with 6 more. ???

What annoyed us even more was that we were trying to enjoy our meals and the busboys removed our plates and dishes without asking first! We weren't even done with our food! Geeez just because we wanted to take our time to eat, savor the food and just chill, doesn't mean we're done. We were conversing and eating at the same time. We don't want to stuff our faces right away like a bunch of pigs. Just because we put our forks down doesn't mean we're done eating. My friend had to stop the busboy from taking her plate by pushing his hand away.

So after they removed our dishes and utensils, another dish came out. They totally forgot to give us new utensils. How the hell were we supposed to eat our Bolognese with??? Our hands?! We had to hail someone down after waiting for a while just to ask for forks. Really? 

For a restaurant such as this, I really expected a lot more. The service wasn't even average. It just sucked. I give credit to where credit is due. This place doesn't make the cut for me. You're better off dining somewhere else. Try Julian Serrano or Beso. Much better.",2Gy7OX3zFVfNeeHLhmpzJw,8,4,2,CPkwlfAsAHjuH_Cfd9rsnA
